omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.824,0.878,-0.998,-2.7
3.0755531683791966,-0.856,0.898,-0.998,-2.7520000000000002
3.081842643161158,-0.84,0.866,-0.996,-2.702
3.0881321179431196,-0.8,0.862,-1.0,-2.662
3.094421592725081,-0.816,0.826,-1.0,-2.642
3.100711067507043,-0.858,0.856,-1.0,-2.714
3.1070005422890046,-0.83,0.83,-1.0,-2.66
3.113290017070966,-0.822,0.822,-1.0,-2.644
3.1195794918529276,-0.806,0.81,-1.0,-2.616
3.125868966634889,-0.788,0.83,-1.0,-2.618
3.1321584414168506,-0.808,0.814,-1.0,-2.622
3.138447916198812,-0.826,0.802,-1.0,-2.628
3.1447373909807737,-0.762,0.77,-1.0,-2.532
3.151026865762735,-0.792,0.814,-1.0,-2.606
3.1573163405446967,-0.784,0.782,-1.0,-2.566
3.163605815326658,-0.802,0.79,-1.0,-2.592
3.1698952901086197,-0.772,0.79,-1.0,-2.5620000000000003
3.176184764890581,-0.784,0.75,-1.0,-2.534
3.182474239672543,-0.776,0.784,-1.0,-2.56
3.1887637144545047,-0.758,0.764,-1.0,-2.5220000000000002
3.195053189236466,-0.758,0.768,-1.0,-2.526
3.2013426640184277,-0.758,0.682,-0.998,-2.438
3.207632138800389,-0.782,0.68,-0.996,-2.458
3.2139216135823507,-0.754,0.678,-1.0,-2.432
3.2202110883643122,-0.746,0.71,-0.998,-2.4539999999999997
3.2265005631462738,-0.742,0.732,-0.998,-2.472
3.2327900379282353,-0.712,0.644,-0.998,-2.354
3.239079512710197,-0.748,0.676,-0.99,-2.414
3.2453689874921583,-0.706,0.7,-1.0,-2.4059999999999997
3.25165846227412,-0.75,0.648,-0.994,-2.392
3.2579479370560813,-0.668,0.632,-0.996,-2.2960000000000003
3.2642374118380433,-0.726,0.606,-0.994,-2.326
3.270526886620005,-0.696,0.666,-0.994,-2.356
3.2768163614019663,-0.694,0.662,-0.994,-2.35
3.283105836183928,-0.714,0.628,-0.994,-2.336
3.2893953109658893,-0.664,0.62,-0.998,-2.282
3.295684785747851,-0.664,0.534,-0.986,-2.184
3.3019742605298124,-0.734,0.578,-0.992,-2.304
3.308263735311774,-0.722,0.556,-0.984,-2.262
3.3145532100937354,-0.692,0.584,-0.988,-2.264
3.320842684875697,-0.67,0.494,-0.99,-2.154
3.3271321596576584,-0.7,0.544,-0.982,-2.226
3.33342163443962,-0.666,0.574,-0.978,-2.218
3.3397111092215814,-0.694,0.494,-0.98,-2.168
3.3460005840035434,-0.624,0.47,-0.97,-2.064
3.352290058785505,-0.662,0.518,-0.976,-2.1559999999999997
3.3585795335674664,-0.636,0.476,-0.964,-2.076
3.364869008349428,-0.636,0.516,-0.962,-2.114
3.3711584831313894,-0.682,0.462,-0.978,-2.1220000000000003
3.377447957913351,-0.634,0.476,-0.962,-2.072
3.3837374326953125,-0.646,0.452,-0.968,-2.066
3.390026907477274,-0.63,0.428,-0.958,-2.016
3.3963163822592355,-0.604,0.426,-0.958,-1.9879999999999998
3.402605857041197,-0.626,0.406,-0.968,-2.0
3.4088953318231585,-0.612,0.354,-0.972,-1.9380000000000002
3.41518480660512,-0.6,0.358,-0.958,-1.916
3.4214742813870815,-0.614,0.384,-0.976,-1.9739999999999998
3.4277637561690435,-0.542,0.334,-0.962,-1.838
3.434053230951005,-0.642,0.362,-0.974,-1.9780000000000002
3.4403427057329665,-0.624,0.342,-0.96,-1.9260000000000002
3.446632180514928,-0.522,0.326,-0.944,-1.792
3.4529216552968895,-0.614,0.278,-0.968,-1.8599999999999999
3.459211130078851,-0.558,0.312,-0.954,-1.824
3.4655006048608126,-0.534,0.268,-0.938,-1.74
3.471790079642774,-0.562,0.24,-0.94,-1.742
3.4780795544247356,-0.588,0.268,-0.946,-1.8019999999999998
3.484369029206697,-0.6,0.258,-0.942,-1.7999999999999998
3.4906585039886586,-0.57,0.25,-0.936,-1.756
3.49694797877062,-0.532,0.22,-0.95,-1.702
3.503237453552582,-0.524,0.198,-0.926,-1.6480000000000001
3.5095269283345436,-0.508,0.176,-0.936,-1.6199999999999999
3.515816403116505,-0.558,0.178,-0.922,-1.658
3.5221058778984666,-0.53,0.176,-0.926,-1.632
3.528395352680428,-0.556,0.194,-0.932,-1.682
3.5346848274623897,-0.494,0.11,-0.926,-1.53
3.540974302244351,-0.474,0.11,-0.922,-1.506
3.5472637770263127,-0.508,0.154,-0.902,-1.564
3.553553251808274,-0.466,0.154,-0.926,-1.546
3.5598427265902357,-0.52,0.062,-0.946,-1.528
3.566132201372197,-0.464,0.028,-0.898,-1.3900000000000001
3.5724216761541587,-0.438,0.08,-0.914,-1.4320000000000002
3.5787111509361202,-0.476,0.044,-0.9,-1.42
3.585000625718082,-0.502,0.034,-0.89,-1.426
3.5912901005000437,-0.476,0.104,-0.88,-1.46
3.5975795752820052,-0.46,0.042,-0.878,-1.3800000000000001
3.6038690500639667,-0.48,-0.02,-0.9,-1.3599999999999999
3.6101585248459283,-0.446,0.0,-0.902,-1.348
3.6164479996278898,-0.428,-0.038,-0.884,-1.274
3.6227374744098513,-0.466,-0.062,-0.896,-1.3
3.629026949191813,-0.398,0.042,-0.892,-1.332
3.6353164239737743,-0.396,-0.07,-0.914,-1.24
3.641605898755736,-0.478,-0.086,-0.882,-1.2739999999999998
3.6478953735376973,-0.39,-0.112,-0.892,-1.17
3.654184848319659,-0.368,-0.144,-0.872,-1.096
3.6604743231016204,-0.398,-0.06,-0.866,-1.204
3.6667637978835823,-0.398,-0.136,-0.878,-1.1400000000000001
3.673053272665544,-0.392,-0.134,-0.862,-1.12
3.6793427474475053,-0.416,-0.188,-0.872,-1.1
3.685632222229467,-0.37,-0.186,-0.854,-1.038
3.6919216970114284,-0.334,-0.168,-0.872,-1.038
3.69821117179339,-0.338,-0.142,-0.89,-1.086
3.7045006465753514,-0.352,-0.27,-0.854,-0.9359999999999999
3.710790121357313,-0.324,-0.27,-0.824,-0.8779999999999999
3.7170795961392744,-0.326,-0.186,-0.818,-0.958
3.723369070921236,-0.336,-0.214,-0.834,-0.956
3.7296585457031974,-0.328,-0.252,-0.85,-0.9259999999999999
3.735948020485159,-0.328,-0.234,-0.842,-0.9359999999999999
3.7422374952671205,-0.248,-0.3,-0.82,-0.768
3.7485269700490824,-0.312,-0.262,-0.844,-0.8939999999999999
3.754816444831044,-0.288,-0.34,-0.79,-0.738
3.7611059196130054,-0.306,-0.35,-0.808,-0.7640000000000001
3.767395394394967,-0.276,-0.318,-0.818,-0.7759999999999998
3.7736848691769285,-0.284,-0.33,-0.8,-0.754
3.77997434395889,-0.28,-0.382,-0.788,-0.686
3.7862638187408515,-0.25,-0.336,-0.816,-0.7299999999999998
3.792553293522813,-0.27,-0.33,-0.806,-0.746
3.7988427683047745,-0.276,-0.36,-0.81,-0.7260000000000001
3.805132243086736,-0.24,-0.396,-0.764,-0.608
3.8114217178686975,-0.26,-0.386,-0.8,-0.674
3.817711192650659,-0.31,-0.39,-0.768,-0.6880000000000001
3.824000667432621,-0.252,-0.458,-0.806,-0.6000000000000001
3.8302901422145825,-0.218,-0.384,-0.782,-0.616
3.836579616996544,-0.25,-0.484,-0.774,-0.54
3.8428690917785056,-0.2,-0.476,-0.778,-0.502
3.849158566560467,-0.18,-0.48,-0.76,-0.45999999999999996
3.8554480413424286,-0.176,-0.454,-0.778,-0.49999999999999994
3.86173751612439,-0.208,-0.512,-0.74,-0.43599999999999994
3.8680269909063516,-0.204,-0.49,-0.72,-0.43399999999999994
3.874316465688313,-0.192,-0.498,-0.742,-0.43599999999999994
3.8806059404702746,-0.222,-0.554,-0.698,-0.3659999999999999
3.886895415252236,-0.188,-0.552,-0.724,-0.3599999999999999
3.8931848900341977,-0.206,-0.492,-0.766,-0.48
3.899474364816159,-0.194,-0.58,-0.74,-0.354
3.905763839598121,-0.146,-0.578,-0.744,-0.31200000000000006
3.9120533143800826,-0.102,-0.558,-0.744,-0.2879999999999999
3.918342789162044,-0.158,-0.582,-0.72,-0.29600000000000004
3.9246322639440057,-0.19,-0.59,-0.698,-0.29799999999999993
3.930921738725967,-0.162,-0.618,-0.708,-0.252
3.9372112135079287,-0.104,-0.608,-0.67,-0.16600000000000004
3.94350068828989,-0.14,-0.638,-0.692,-0.19399999999999995
3.9497901630718517,-0.146,-0.62,-0.688,-0.21399999999999997
3.9560796378538132,-0.212,-0.674,-0.676,-0.21399999999999997
3.9623691126357747,-0.13,-0.742,-0.72,-0.10799999999999998
3.9686585874177362,-0.106,-0.622,-0.648,-0.132
3.9749480621996978,-0.062,-0.646,-0.712,-0.128
3.9812375369816593,-0.06,-0.662,-0.636,-0.03399999999999992
3.9875270117636212,-0.108,-0.682,-0.616,-0.041999999999999926
3.9938164865455827,-0.074,-0.682,-0.658,-0.04999999999999993
4.000105961327544,-0.094,-0.716,-0.62,0.0020000000000000018
4.006395436109505,-0.05,-0.768,-0.614,0.10399999999999998
4.012684910891467,-0.038,-0.728,-0.646,0.04399999999999993
4.018974385673428,0.042,-0.726,-0.692,0.07600000000000007
4.02526386045539,-0.002,-0.774,-0.62,0.15200000000000002
4.031553335237352,0.014,-0.782,-0.626,0.17000000000000004
4.037842810019313,0.002,-0.746,-0.594,0.15400000000000003
4.044132284801275,-0.024,-0.766,-0.576,0.16600000000000004
4.050421759583236,-0.112,-0.778,-0.59,0.07600000000000007
4.056711234365198,0.004,-0.78,-0.626,0.15800000000000003
4.063000709147159,-0.024,-0.816,-0.594,0.19799999999999995
4.069290183929121,0.014,-0.8,-0.606,0.20800000000000007
4.075579658711082,0.026,-0.8,-0.564,0.2620000000000001
4.081869133493044,0.026,-0.822,-0.582,0.266
4.088158608275005,0.014,-0.816,-0.602,0.22799999999999998
4.094448083056967,0.046,-0.828,-0.614,0.26
4.1007375578389285,0.022,-0.852,-0.61,0.264
4.10702703262089,0.08,-0.872,-0.568,0.38400000000000006
4.113316507402852,0.032,-0.834,-0.55,0.31599999999999995
4.119605982184813,0.102,-0.864,-0.592,0.374
4.125895456966775,0.002,-0.868,-0.572,0.29800000000000004
4.1321849317487365,0.062,-0.836,-0.57,0.32799999999999996
4.138474406530698,0.086,-0.874,-0.574,0.386
4.1447638813126595,0.102,-0.884,-0.514,0.472
4.1510533560946214,0.106,-0.9,-0.53,0.476
4.1573428308765825,0.108,-0.9,-0.484,0.524
4.1636323056585445,0.134,-0.914,-0.538,0.51
4.1699217804405055,0.11,-0.916,-0.54,0.486
4.1762112552224675,0.1,-0.916,-0.536,0.48
4.182500730004429,0.132,-0.928,-0.544,0.516
4.1887902047863905,0.048,-0.9,-0.516,0.432
4.1950796795683525,0.154,-0.92,-0.474,0.6000000000000001
4.2013691543503136,0.122,-0.91,-0.502,0.53
4.2076586291322755,0.142,-0.956,-0.508,0.59
4.213948103914237,0.164,-0.944,-0.484,0.624
4.2202375786961985,0.114,-0.934,-0.462,0.5860000000000001
4.22652705347816,0.16,-0.958,-0.478,0.64
4.232816528260122,0.182,-0.96,-0.466,0.6759999999999999
4.239106003042083,0.176,-0.942,-0.46,0.6579999999999999
4.245395477824045,0.176,-0.954,-0.486,0.6439999999999999
4.251684952606006,0.19,-0.956,-0.47,0.6759999999999999
4.257974427387968,0.176,-0.968,-0.364,0.78
4.264263902169929,0.216,-0.966,-0.448,0.734
4.270553376951891,0.24,-0.974,-0.414,0.8
4.276842851733853,0.168,-0.966,-0.46,0.6739999999999999
4.283132326515814,0.242,-0.988,-0.402,0.828
4.289421801297776,0.198,-0.978,-0.424,0.752
4.295711276079737,0.234,-0.986,-0.368,0.852
4.302000750861699,0.226,-0.978,-0.394,0.8099999999999999
4.30829022564366,0.234,-0.988,-0.358,0.864
4.314579700425622,0.272,-0.984,-0.396,0.86
4.320869175207583,0.264,-0.996,-0.332,0.9279999999999999
4.327158649989545,0.276,-0.992,-0.348,0.92
4.333448124771506,0.212,-0.988,-0.34,0.86
4.339737599553468,0.272,-0.996,-0.338,0.9299999999999999
4.346027074335429,0.23,-0.994,-0.352,0.872
4.352316549117391,0.244,-0.992,-0.392,0.844
4.358606023899353,0.222,-1.0,-0.372,0.85
4.364895498681314,0.314,-1.0,-0.358,0.956
4.371184973463276,0.316,-0.998,-0.358,0.956
4.377474448245237,0.272,-1.0,-0.338,0.9339999999999999
4.383763923027199,0.318,-1.0,-0.312,1.006
4.39005339780916,0.318,-1.0,-0.324,0.994
4.396342872591122,0.276,-1.0,-0.372,0.904
4.402632347373083,0.28,-1.0,-0.312,0.968
4.408921822155045,0.316,-1.0,-0.284,1.032
4.415211296937006,0.368,-1.0,-0.282,1.086
4.421500771718968,0.354,-1.0,-0.282,1.072
4.42779024650093,0.406,-0.998,-0.31,1.094
4.434079721282891,0.41,-0.998,-0.268,1.14
4.440369196064853,0.348,-0.988,-0.284,1.052
4.446658670846814,0.394,-0.994,-0.27,1.1179999999999999
4.452948145628776,0.348,-0.986,-0.252,1.0819999999999999
4.459237620410737,0.432,-0.99,-0.264,1.158
4.465527095192699,0.378,-0.992,-0.264,1.1059999999999999
4.47181656997466,0.43,-0.988,-0.234,1.184
4.478106044756622,0.394,-0.986,-0.266,1.1139999999999999
4.484395519538583,0.422,-0.974,-0.208,1.188
4.490684994320545,0.402,-0.984,-0.2,1.186
4.496974469102506,0.422,-0.974,-0.206,1.19
4.503263943884468,0.418,-0.96,-0.232,1.146
4.50955341866643,0.446,-0.974,-0.268,1.152
4.515842893448391,0.446,-0.96,-0.228,1.178
4.522132368230353,0.45,-0.946,-0.156,1.24
4.528421843012314,0.452,-0.98,-0.21,1.222
4.534711317794276,0.46,-0.956,-0.268,1.148
4.541000792576237,0.484,-0.95,-0.186,1.248
4.547290267358199,0.424,-0.942,-0.16,1.206
4.55357974214016,0.492,-0.954,-0.138,1.3079999999999998
4.559869216922122,0.458,-0.938,-0.116,1.28
4.566158691704083,0.478,-0.926,-0.088,1.316
4.572448166486045,0.512,-0.93,-0.168,1.274
4.578737641268006,0.52,-0.928,-0.158,1.29
4.585027116049968,0.514,-0.934,-0.12,1.328
4.59131659083193,0.536,-0.896,-0.136,1.296
4.597606065613891,0.538,-0.908,-0.118,1.328
4.603895540395853,0.502,-0.902,-0.088,1.316
4.610185015177814,0.508,-0.894,-0.116,1.286
4.616474489959776,0.492,-0.898,-0.14,1.25
4.622763964741737,0.506,-0.898,-0.12,1.284
4.629053439523699,0.52,-0.918,-0.096,1.342
4.63534291430566,0.542,-0.882,-0.094,1.33
4.641632389087622,0.522,-0.884,-0.07,1.336
4.647921863869583,0.578,-0.886,-0.09,1.374
4.654211338651545,0.554,-0.85,-0.058,1.346
4.660500813433506,0.566,-0.858,-0.072,1.3519999999999999
4.666790288215468,0.544,-0.88,-0.09,1.334
4.67307976299743,0.57,-0.846,0.004,1.42
4.679369237779391,0.538,-0.846,-0.064,1.32
4.685658712561353,0.586,-0.808,-0.076,1.318
4.691948187343314,0.538,-0.818,0.068,1.424
4.698237662125276,0.594,-0.794,0.04,1.428
4.704527136907237,0.596,-0.81,0.018,1.424
4.710816611689199,0.624,-0.778,-0.044,1.358
4.71710608647116,0.584,-0.802,0.038,1.424
4.723395561253122,0.616,-0.798,-0.034,1.38
4.729685036035083,0.612,-0.778,0.01,1.4
4.735974510817045,0.652,-0.764,0.006,1.4220000000000002
4.742263985599006,0.678,-0.792,0.016,1.4860000000000002
4.748553460380968,0.658,-0.716,0.092,1.466
4.75484293516293,0.652,-0.762,0.062,1.476
4.761132409944891,0.64,-0.76,0.02,1.42
4.767421884726853,0.672,-0.736,0.02,1.428
4.773711359508814,0.63,-0.728,0.044,1.4020000000000001
4.780000834290776,0.664,-0.704,0.054,1.4220000000000002
4.786290309072737,0.62,-0.68,0.074,1.374
4.792579783854699,0.684,-0.692,0.074,1.45
4.79886925863666,0.67,-0.68,0.116,1.4660000000000002
4.805158733418622,0.652,-0.696,0.09,1.438
4.811448208200583,0.664,-0.674,0.076,1.4140000000000001
4.817737682982545,0.71,-0.64,0.078,1.428
4.824027157764506,0.698,-0.634,0.124,1.456
4.830316632546468,0.706,-0.664,0.104,1.474
4.83660610732843,0.678,-0.676,0.142,1.496
4.842895582110391,0.708,-0.6,0.162,1.47
4.849185056892353,0.73,-0.624,0.156,1.51
4.855474531674314,0.732,-0.618,0.128,1.478
4.861764006456276,0.722,-0.606,0.134,1.462
4.8680534812382374,0.69,-0.596,0.092,1.378
4.874342956020199,0.736,-0.524,0.166,1.4260000000000002
4.8806324308021605,0.73,-0.558,0.178,1.466
4.886921905584122,0.724,-0.534,0.12,1.3780000000000001
4.8932113803660835,0.768,-0.532,0.192,1.492
4.8995008551480455,0.714,-0.54,0.158,1.412
4.9057903299300065,0.724,-0.524,0.168,1.416
4.9120798047119685,0.694,-0.482,0.154,1.33
4.91836927949393,0.758,-0.448,0.242,1.448
4.9246587542758915,0.758,-0.454,0.176,1.388
4.9309482290578535,0.762,-0.472,0.244,1.478
4.9372377038398145,0.762,-0.438,0.226,1.426
4.9435271786217765,0.766,-0.462,0.228,1.456
4.9498166534037376,0.734,-0.4,0.252,1.3860000000000001
4.9561061281856995,0.736,-0.448,0.236,1.42
4.962395602967661,0.816,-0.434,0.216,1.466
4.9686850777496225,0.788,-0.374,0.286,1.448
4.974974552531584,0.802,-0.374,0.234,1.4100000000000001
4.981264027313546,0.768,-0.36,0.254,1.3820000000000001
4.987553502095507,0.764,-0.31,0.288,1.362
4.993842976877469,0.824,-0.298,0.28,1.4020000000000001
5.0001324516594305,0.792,-0.274,0.246,1.312
5.006421926441392,0.796,-0.292,0.278,1.366
5.012711401223354,0.802,-0.334,0.27,1.4060000000000001
5.019000876005315,0.818,-0.302,0.364,1.484
5.025290350787277,0.808,-0.234,0.246,1.288
5.031579825569238,0.834,-0.26,0.296,1.39
5.0378693003512,0.822,-0.294,0.35,1.466
5.044158775133161,0.86,-0.24,0.304,1.404
5.050448249915123,0.856,-0.238,0.302,1.396
5.056737724697084,0.792,-0.222,0.342,1.356
5.063027199479046,0.788,-0.202,0.374,1.3639999999999999
5.069316674261007,0.832,-0.206,0.328,1.3659999999999999
5.075606149042969,0.894,-0.21,0.31,1.414
5.081895623824931,0.852,-0.156,0.368,1.376
5.088185098606892,0.852,-0.154,0.332,1.3379999999999999
5.094474573388854,0.824,-0.144,0.288,1.2559999999999998
5.100764048170815,0.844,-0.21,0.412,1.466
5.107053522952777,0.844,-0.138,0.352,1.334
5.113342997734738,0.84,-0.116,0.388,1.344
5.1196324725167,0.88,-0.146,0.36,1.386
5.125921947298661,0.842,-0.058,0.346,1.246
5.132211422080623,0.854,-0.156,0.432,1.442
5.138500896862584,0.876,-0.096,0.418,1.3900000000000001
5.144790371644546,0.87,-0.066,0.4,1.336
5.151079846426507,0.89,-0.026,0.446,1.362
5.157369321208469,0.886,-0.05,0.428,1.364
5.163658795990431,0.91,-0.054,0.408,1.372
5.169948270772392,0.9,-0.04,0.402,1.342
5.176237745554354,0.886,-0.028,0.418,1.332
5.182527220336315,0.89,0.054,0.492,1.328
5.188816695118277,0.906,0.076,0.444,1.274
5.195106169900238,0.89,0.0,0.442,1.332
5.2013956446822,0.902,0.096,0.454,1.26
5.207685119464161,0.912,0.108,0.514,1.318
5.213974594246123,0.93,0.076,0.462,1.316
5.220264069028084,0.926,0.088,0.472,1.31
5.226553543810046,0.904,0.138,0.478,1.2440000000000002
5.232843018592007,0.928,0.07,0.496,1.3539999999999999
5.239132493373969,0.93,0.078,0.512,1.364
5.245421968155931,0.924,0.134,0.476,1.266
5.251711442937892,0.942,0.13,0.526,1.338
5.258000917719854,0.92,0.164,0.51,1.2660000000000002
5.264290392501815,0.926,0.176,0.53,1.28
5.270579867283777,0.938,0.168,0.536,1.306
5.276869342065738,0.944,0.18,0.536,1.3
5.2831588168477,0.92,0.202,0.55,1.2680000000000002
5.289448291629661,0.946,0.218,0.556,1.284
5.295737766411623,0.964,0.226,0.496,1.234
5.302027241193584,0.914,0.26,0.554,1.208
5.308316715975546,0.94,0.286,0.536,1.19
5.314606190757508,0.944,0.264,0.56,1.24
5.320895665539469,0.954,0.308,0.602,1.248
5.327185140321431,0.95,0.298,0.594,1.246
5.333474615103392,0.962,0.314,0.588,1.2359999999999998
5.339764089885354,0.964,0.328,0.582,1.2179999999999997
5.346053564667315,0.95,0.306,0.55,1.194
5.352343039449277,0.968,0.356,0.608,1.2200000000000002
5.358632514231238,0.954,0.366,0.604,1.1919999999999997
5.3649219890132,0.956,0.414,0.576,1.118
5.371211463795161,0.962,0.41,0.63,1.1820000000000002
5.377500938577123,0.974,0.34,0.618,1.252
5.383790413359084,0.956,0.442,0.634,1.148
5.390079888141046,0.966,0.46,0.668,1.174
5.396369362923008,0.972,0.482,0.644,1.1340000000000001
5.402658837704969,0.978,0.436,0.636,1.178
5.408948312486931,0.97,0.482,0.636,1.1239999999999999
5.415237787268892,0.97,0.474,0.628,1.1239999999999999
5.421527262050854,0.968,0.46,0.674,1.182
5.427816736832815,0.986,0.518,0.664,1.132
5.434106211614777,0.982,0.474,0.652,1.16
5.440395686396738,0.972,0.514,0.638,1.0959999999999999
5.4466851611787,0.986,0.5,0.73,1.216
5.452974635960661,0.982,0.53,0.66,1.1119999999999999
5.459264110742623,0.97,0.576,0.668,1.0619999999999998
5.465553585524584,0.982,0.562,0.666,1.086
5.471843060306546,0.978,0.604,0.674,1.048
5.478132535088508,0.984,0.55,0.742,1.176
5.484422009870469,0.984,0.606,0.686,1.064
5.490711484652431,0.994,0.61,0.712,1.096
5.497000959434392,0.99,0.63,0.752,1.112
5.503290434216354,0.988,0.646,0.718,1.06
5.509579908998315,0.988,0.578,0.688,1.0979999999999999
5.515869383780277,0.996,0.6,0.728,1.124
5.522158858562238,0.996,0.678,0.68,0.9980000000000001
5.5284483333442,0.994,0.582,0.748,1.1600000000000001
5.534737808126161,0.998,0.714,0.738,1.022
5.541027282908123,0.998,0.664,0.758,1.092
5.547316757690084,0.996,0.658,0.766,1.104
5.553606232472046,0.996,0.696,0.746,1.046
5.559895707254008,0.996,0.682,0.712,1.0259999999999998
5.566185182035969,1.0,0.716,0.726,1.01
5.572474656817931,0.998,0.688,0.794,1.104
5.578764131599892,0.998,0.716,0.724,1.006
5.585053606381854,1.0,0.724,0.758,1.034
5.591343081163815,1.0,0.738,0.77,1.032
5.597632555945777,1.0,0.764,0.78,1.016
5.603922030727738,1.0,0.75,0.782,1.032
5.6102115055097,0.998,0.78,0.802,1.02
5.6165009802916614,1.0,0.772,0.78,1.008
5.622790455073623,1.0,0.76,0.78,1.02
5.6290799298555845,1.0,0.788,0.806,1.018
5.635369404637546,1.0,0.806,0.79,0.984
5.641658879419508,1.0,0.834,0.8,0.9660000000000001
5.6479483542014695,1.0,0.822,0.782,0.9600000000000001
5.654237828983431,1.0,0.83,0.798,0.9680000000000001
5.6605273037653925,1.0,0.842,0.796,0.9540000000000001
5.666816778547354,0.998,0.848,0.792,0.9420000000000001
5.6731062533293155,1.0,0.82,0.804,0.9840000000000001
5.6793957281112775,1.0,0.846,0.84,0.9939999999999999
5.6856852028932385,0.998,0.86,0.798,0.936
5.6919746776752005,1.0,0.864,0.832,0.9679999999999999
5.698264152457162,1.0,0.848,0.822,0.9740000000000001
5.7045536272391235,0.998,0.846,0.832,0.9840000000000001
5.710843102021085,0.998,0.888,0.848,0.9580000000000001
5.7171325768030465,0.996,0.886,0.848,0.9579999999999999
5.7234220515850085,0.994,0.88,0.87,0.9839999999999999
5.72971152636697,0.998,0.9,0.854,0.9519999999999998
5.7360010011489315,0.99,0.886,0.87,0.9739999999999999
5.742290475930893,0.996,0.922,0.88,0.9539999999999998
5.7485799507128545,0.998,0.92,0.86,0.9380000000000001
5.754869425494816,0.994,0.92,0.836,0.91
5.761158900276778,0.996,0.944,0.842,0.8940000000000001
5.767448375058739,0.994,0.912,0.884,0.9660000000000001
5.773737849840701,0.994,0.924,0.88,0.9500000000000001
5.780027324622662,0.99,0.948,0.88,0.9220000000000002
5.786316799404624,0.998,0.94,0.878,0.9359999999999999
5.792606274186585,0.988,0.944,0.91,0.9540000000000002
5.798895748968547,0.986,0.95,0.888,0.9240000000000002
5.805185223750509,0.992,0.958,0.898,0.9320000000000002
5.81147469853247,0.978,0.95,0.898,0.9259999999999999
5.817764173314432,0.988,0.96,0.87,0.8980000000000001
5.824053648096393,0.988,0.968,0.878,0.8980000000000001
5.830343122878355,0.984,0.968,0.908,0.9239999999999999
5.836632597660316,0.972,0.962,0.892,0.9019999999999999
5.842922072442278,0.976,0.968,0.926,0.9340000000000002
5.849211547224239,0.98,0.966,0.908,0.9219999999999999
5.855501022006201,0.98,0.97,0.884,0.8939999999999999
5.861790496788162,0.976,0.978,0.928,0.9259999999999999
5.868079971570124,0.976,0.988,0.894,0.8820000000000001
5.874369446352085,0.98,0.988,0.924,0.9159999999999999
5.880658921134047,0.974,0.996,0.914,0.8919999999999999
5.886948395916009,0.962,0.988,0.91,0.8839999999999999
5.89323787069797,0.972,0.992,0.936,0.9159999999999999
5.899527345479932,0.962,0.988,0.936,0.9100000000000001
5.905816820261893,0.97,0.998,0.928,0.9000000000000001
5.912106295043855,0.956,1.0,0.924,0.8799999999999999
5.918395769825816,0.962,0.994,0.938,0.9059999999999999
5.924685244607778,0.958,0.998,0.938,0.8979999999999999
5.930974719389739,0.956,0.998,0.952,0.9099999999999999
5.937264194171701,0.952,0.996,0.948,0.9039999999999999
5.943553668953662,0.938,0.998,0.958,0.8979999999999999
5.949843143735624,0.95,1.0,0.94,0.8899999999999999
5.956132618517585,0.95,1.0,0.948,0.8979999999999999
5.962422093299547,0.948,1.0,0.95,0.8979999999999999
5.968711568081509,0.942,1.0,0.936,0.8780000000000001
5.97500104286347,0.924,0.998,0.956,0.8819999999999999
5.981290517645432,0.944,0.998,0.958,0.9039999999999999
5.987579992427393,0.946,0.998,0.962,0.9099999999999999
5.993869467209355,0.94,1.0,0.942,0.8819999999999999
6.000158941991316,0.934,1.0,0.96,0.8940000000000001
6.006448416773278,0.948,0.996,0.952,0.9039999999999999
6.012737891555239,0.926,0.994,0.964,0.8960000000000001
6.019027366337201,0.906,0.996,0.96,0.8700000000000001
6.025316841119162,0.916,0.99,0.956,0.8819999999999999
6.031606315901124,0.904,1.0,0.964,0.8679999999999999
6.037895790683086,0.916,0.992,0.978,0.9020000000000001
6.044185265465047,0.92,0.988,0.976,0.9079999999999999
6.050474740247009,0.936,0.986,0.972,0.9219999999999999
6.05676421502897,0.934,0.974,0.968,0.9280000000000002
6.063053689810932,0.88,0.978,0.978,0.8800000000000001
6.069343164592893,0.91,0.982,0.974,0.9019999999999999
6.075632639374855,0.916,0.982,0.984,0.9179999999999999
6.081922114156816,0.898,0.976,0.97,0.8919999999999999
6.088211588938778,0.908,0.978,0.976,0.9059999999999999
6.094501063720739,0.892,0.964,0.99,0.9180000000000001
6.100790538502701,0.88,0.942,0.988,0.9259999999999999
6.107080013284662,0.92,0.954,0.974,0.9400000000000002
6.113369488066624,0.886,0.97,0.984,0.9000000000000001
6.119658962848586,0.92,0.946,0.986,0.9600000000000002
6.125948437630547,0.88,0.954,0.986,0.9120000000000001
6.132237912412509,0.888,0.922,0.988,0.9539999999999998
6.13852738719447,0.872,0.94,0.978,0.9100000000000001
6.144816861976432,0.896,0.936,0.99,0.9500000000000001
6.151106336758393,0.878,0.92,0.99,0.9479999999999998
6.157395811540355,0.864,0.94,0.996,0.9199999999999999
6.163685286322316,0.9,0.9,0.994,0.9940000000000001
6.169974761104278,0.858,0.914,0.99,0.9339999999999998
6.176264235886239,0.866,0.926,0.994,0.9339999999999998
6.182553710668201,0.85,0.906,0.99,0.9339999999999998
6.188843185450162,0.874,0.896,0.992,0.9700000000000001
6.195132660232124,0.822,0.914,0.994,0.9019999999999998
