omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.852,0.898,-0.998,-2.748
3.0629742188152735,-0.852,0.868,-0.998,-2.718
3.069263693597235,-0.82,0.856,-0.992,-2.6679999999999997
3.0755531683791966,-0.824,0.89,-0.998,-2.712
3.081842643161158,-0.832,0.864,-1.0,-2.6959999999999997
3.0881321179431196,-0.872,0.846,-1.0,-2.718
3.094421592725081,-0.788,0.856,-0.998,-2.642
3.100711067507043,-0.838,0.858,-1.0,-2.696
3.1070005422890046,-0.798,0.854,-1.0,-2.652
3.113290017070966,-0.816,0.844,-1.0,-2.6599999999999997
3.1195794918529276,-0.784,0.82,-1.0,-2.604
3.125868966634889,-0.822,0.818,-1.0,-2.64
3.1321584414168506,-0.78,0.836,-1.0,-2.616
3.138447916198812,-0.812,0.818,-1.0,-2.63
3.1447373909807737,-0.798,0.79,-1.0,-2.588
3.151026865762735,-0.798,0.79,-1.0,-2.588
3.1573163405446967,-0.794,0.78,-1.0,-2.574
3.163605815326658,-0.75,0.798,-1.0,-2.548
3.1698952901086197,-0.804,0.762,-1.0,-2.566
3.176184764890581,-0.786,0.716,-1.0,-2.502
3.182474239672543,-0.806,0.72,-1.0,-2.526
3.1887637144545047,-0.752,0.736,-0.998,-2.4859999999999998
3.195053189236466,-0.756,0.734,-1.0,-2.49
3.2013426640184277,-0.772,0.746,-0.998,-2.516
3.207632138800389,-0.736,0.724,-0.996,-2.456
3.2139216135823507,-0.764,0.698,-0.998,-2.46
3.2202110883643122,-0.706,0.696,-0.998,-2.4
3.2265005631462738,-0.728,0.682,-0.994,-2.404
3.2327900379282353,-0.732,0.664,-0.988,-2.384
3.239079512710197,-0.746,0.644,-0.998,-2.388
3.2453689874921583,-0.736,0.652,-0.998,-2.386
3.25165846227412,-0.746,0.678,-0.996,-2.42
3.2579479370560813,-0.686,0.588,-0.996,-2.27
3.2642374118380433,-0.746,0.67,-0.998,-2.414
3.270526886620005,-0.704,0.63,-0.996,-2.33
3.2768163614019663,-0.688,0.642,-0.996,-2.326
3.283105836183928,-0.716,0.59,-0.992,-2.298
3.2893953109658893,-0.674,0.596,-0.988,-2.258
3.295684785747851,-0.696,0.552,-0.988,-2.2359999999999998
3.3019742605298124,-0.706,0.578,-0.988,-2.272
3.308263735311774,-0.644,0.572,-0.99,-2.206
3.3145532100937354,-0.71,0.554,-0.976,-2.24
3.320842684875697,-0.686,0.51,-0.992,-2.1879999999999997
3.3271321596576584,-0.668,0.57,-0.982,-2.2199999999999998
3.33342163443962,-0.676,0.526,-0.978,-2.1799999999999997
3.3397111092215814,-0.656,0.466,-0.988,-2.1100000000000003
3.3460005840035434,-0.654,0.494,-0.972,-2.12
3.352290058785505,-0.608,0.468,-0.966,-2.042
3.3585795335674664,-0.626,0.494,-0.976,-2.096
3.364869008349428,-0.628,0.416,-0.974,-2.018
3.3711584831313894,-0.646,0.472,-0.974,-2.092
3.377447957913351,-0.57,0.404,-0.984,-1.9579999999999997
3.3837374326953125,-0.62,0.426,-0.972,-2.0180000000000002
3.390026907477274,-0.626,0.436,-0.964,-2.026
3.3963163822592355,-0.606,0.378,-0.964,-1.948
3.402605857041197,-0.616,0.426,-0.952,-1.994
3.4088953318231585,-0.598,0.37,-0.97,-1.9380000000000002
3.41518480660512,-0.566,0.35,-0.962,-1.8780000000000001
3.4214742813870815,-0.648,0.37,-0.974,-1.992
3.4277637561690435,-0.566,0.312,-0.948,-1.8259999999999998
3.434053230951005,-0.588,0.346,-0.97,-1.904
3.4403427057329665,-0.588,0.304,-0.954,-1.8459999999999999
3.446632180514928,-0.572,0.302,-0.956,-1.83
3.4529216552968895,-0.598,0.35,-0.952,-1.9
3.459211130078851,-0.568,0.288,-0.956,-1.812
3.4655006048608126,-0.59,0.29,-0.952,-1.8319999999999999
3.471790079642774,-0.588,0.304,-0.952,-1.844
3.4780795544247356,-0.542,0.21,-0.926,-1.678
3.484369029206697,-0.542,0.282,-0.95,-1.774
3.4906585039886586,-0.536,0.252,-0.91,-1.6980000000000002
3.49694797877062,-0.536,0.19,-0.93,-1.6560000000000001
3.503237453552582,-0.526,0.176,-0.918,-1.6199999999999999
3.5095269283345436,-0.516,0.19,-0.932,-1.638
3.515816403116505,-0.51,0.174,-0.904,-1.588
3.5221058778984666,-0.518,0.134,-0.914,-1.5659999999999998
3.528395352680428,-0.524,0.09,-0.908,-1.522
3.5346848274623897,-0.498,0.152,-0.93,-1.5799999999999998
3.540974302244351,-0.546,0.114,-0.93,-1.59
3.5472637770263127,-0.492,0.118,-0.922,-1.532
3.553553251808274,-0.43,0.06,-0.916,-1.4060000000000001
3.5598427265902357,-0.458,0.102,-0.926,-1.4860000000000002
3.566132201372197,-0.532,0.142,-0.928,-1.6019999999999999
3.5724216761541587,-0.54,0.064,-0.916,-1.52
3.5787111509361202,-0.54,0.05,-0.912,-1.502
3.585000625718082,-0.466,-0.008,-0.906,-1.364
3.5912901005000437,-0.462,0.026,-0.91,-1.3980000000000001
3.5975795752820052,-0.488,0.006,-0.894,-1.3880000000000001
3.6038690500639667,-0.47,0.024,-0.89,-1.384
3.6101585248459283,-0.456,-0.02,-0.896,-1.332
3.6164479996278898,-0.374,-0.062,-0.89,-1.202
3.6227374744098513,-0.434,-0.066,-0.87,-1.238
3.629026949191813,-0.408,-0.058,-0.876,-1.226
3.6353164239737743,-0.444,-0.044,-0.862,-1.262
3.641605898755736,-0.446,-0.084,-0.874,-1.236
3.6478953735376973,-0.426,-0.04,-0.884,-1.27
3.654184848319659,-0.426,-0.076,-0.894,-1.244
3.6604743231016204,-0.466,-0.09,-0.858,-1.234
3.6667637978835823,-0.354,-0.162,-0.868,-1.06
3.673053272665544,-0.418,-0.174,-0.884,-1.1280000000000001
3.6793427474475053,-0.356,-0.142,-0.856,-1.07
3.685632222229467,-0.356,-0.14,-0.852,-1.068
3.6919216970114284,-0.34,-0.176,-0.856,-1.02
3.69821117179339,-0.356,-0.168,-0.848,-1.036
3.7045006465753514,-0.346,-0.246,-0.836,-0.9359999999999999
3.710790121357313,-0.356,-0.134,-0.848,-1.0699999999999998
3.7170795961392744,-0.366,-0.268,-0.83,-0.9279999999999999
3.723369070921236,-0.284,-0.194,-0.832,-0.9219999999999999
3.7296585457031974,-0.318,-0.276,-0.812,-0.8540000000000001
3.735948020485159,-0.32,-0.302,-0.806,-0.8240000000000001
3.7422374952671205,-0.354,-0.216,-0.862,-1.0
3.7485269700490824,-0.292,-0.318,-0.814,-0.7879999999999998
3.754816444831044,-0.296,-0.352,-0.806,-0.7500000000000001
3.7611059196130054,-0.284,-0.298,-0.822,-0.8079999999999998
3.767395394394967,-0.294,-0.358,-0.802,-0.7380000000000001
3.7736848691769285,-0.27,-0.342,-0.816,-0.7439999999999998
3.77997434395889,-0.238,-0.312,-0.808,-0.734
3.7862638187408515,-0.304,-0.35,-0.764,-0.7180000000000001
3.792553293522813,-0.348,-0.36,-0.786,-0.7739999999999999
3.7988427683047745,-0.31,-0.362,-0.796,-0.7440000000000001
3.805132243086736,-0.264,-0.344,-0.81,-0.7300000000000001
3.8114217178686975,-0.284,-0.408,-0.768,-0.6440000000000001
3.817711192650659,-0.242,-0.366,-0.762,-0.638
3.824000667432621,-0.236,-0.422,-0.78,-0.5940000000000001
3.8302901422145825,-0.234,-0.488,-0.788,-0.534
3.836579616996544,-0.25,-0.434,-0.78,-0.5960000000000001
3.8428690917785056,-0.194,-0.486,-0.74,-0.44799999999999995
3.849158566560467,-0.236,-0.434,-0.768,-0.5700000000000001
3.8554480413424286,-0.188,-0.524,-0.76,-0.42399999999999993
3.86173751612439,-0.19,-0.49,-0.79,-0.49
3.8680269909063516,-0.204,-0.512,-0.742,-0.43399999999999994
3.874316465688313,-0.166,-0.498,-0.776,-0.44400000000000006
3.8806059404702746,-0.184,-0.528,-0.708,-0.3639999999999999
3.886895415252236,-0.176,-0.586,-0.732,-0.32199999999999995
3.8931848900341977,-0.228,-0.584,-0.746,-0.39
3.899474364816159,-0.186,-0.582,-0.704,-0.30799999999999994
3.905763839598121,-0.208,-0.542,-0.728,-0.3939999999999999
3.9120533143800826,-0.18,-0.566,-0.74,-0.354
3.918342789162044,-0.144,-0.576,-0.724,-0.29200000000000004
3.9246322639440057,-0.052,-0.646,-0.662,-0.06800000000000006
3.930921738725967,-0.152,-0.562,-0.64,-0.22999999999999998
3.9372112135079287,-0.132,-0.594,-0.726,-0.264
3.94350068828989,-0.152,-0.656,-0.676,-0.17200000000000004
3.9497901630718517,-0.15,-0.63,-0.71,-0.22999999999999998
3.9560796378538132,-0.09,-0.644,-0.664,-0.10999999999999999
3.9623691126357747,-0.114,-0.614,-0.704,-0.20399999999999996
3.9686585874177362,-0.114,-0.672,-0.708,-0.1499999999999999
3.9749480621996978,-0.088,-0.646,-0.624,-0.06599999999999995
3.9812375369816593,-0.058,-0.652,-0.64,-0.04600000000000004
3.9875270117636212,-0.024,-0.694,-0.68,-0.01000000000000012
3.9938164865455827,-0.042,-0.722,-0.646,0.03399999999999992
4.000105961327544,-0.108,-0.724,-0.632,-0.016000000000000014
4.006395436109505,-0.108,-0.69,-0.68,-0.09800000000000009
4.012684910891467,-0.048,-0.706,-0.656,0.0019999999999998908
4.018974385673428,-0.06,-0.732,-0.624,0.04800000000000004
4.02526386045539,-0.052,-0.722,-0.61,0.05999999999999994
4.031553335237352,-0.02,-0.738,-0.612,0.10599999999999998
4.037842810019313,-0.024,-0.81,-0.636,0.15000000000000002
4.044132284801275,-0.036,-0.796,-0.616,0.14400000000000002
4.050421759583236,0.008,-0.828,-0.636,0.19999999999999996
4.056711234365198,0.036,-0.768,-0.582,0.2220000000000001
4.063000709147159,-0.01,-0.776,-0.63,0.136
4.069290183929121,-0.008,-0.802,-0.592,0.20200000000000007
4.075579658711082,0.018,-0.788,-0.634,0.17200000000000004
4.081869133493044,0.006,-0.86,-0.634,0.23199999999999998
4.088158608275005,0.02,-0.84,-0.624,0.236
4.094448083056967,-0.002,-0.826,-0.58,0.244
4.1007375578389285,0.026,-0.826,-0.644,0.20799999999999996
4.10702703262089,0.046,-0.82,-0.564,0.30200000000000005
4.113316507402852,0.12,-0.85,-0.55,0.41999999999999993
4.119605982184813,0.012,-0.838,-0.574,0.276
4.125895456966775,0.064,-0.832,-0.576,0.31999999999999995
4.1321849317487365,0.12,-0.868,-0.544,0.44399999999999995
4.138474406530698,0.096,-0.864,-0.556,0.4039999999999999
4.1447638813126595,0.05,-0.878,-0.514,0.414
4.1510533560946214,0.06,-0.9,-0.536,0.424
4.1573428308765825,0.042,-0.862,-0.572,0.3320000000000001
4.1636323056585445,0.07,-0.898,-0.482,0.48600000000000004
4.1699217804405055,0.116,-0.904,-0.508,0.512
4.1762112552224675,0.118,-0.914,-0.5,0.532
4.182500730004429,0.122,-0.92,-0.466,0.5760000000000001
4.1887902047863905,0.13,-0.926,-0.474,0.5820000000000001
4.1950796795683525,0.1,-0.912,-0.484,0.528
4.2013691543503136,0.122,-0.94,-0.488,0.574
4.2076586291322755,0.132,-0.952,-0.468,0.6159999999999999
4.213948103914237,0.116,-0.944,-0.474,0.586
4.2202375786961985,0.186,-0.946,-0.482,0.6499999999999999
4.22652705347816,0.094,-0.952,-0.436,0.61
4.232816528260122,0.172,-0.964,-0.474,0.6619999999999999
4.239106003042083,0.154,-0.936,-0.442,0.648
4.245395477824045,0.138,-0.954,-0.466,0.6259999999999999
4.251684952606006,0.166,-0.972,-0.434,0.704
4.257974427387968,0.162,-0.966,-0.404,0.724
4.264263902169929,0.22,-0.962,-0.456,0.726
4.270553376951891,0.218,-0.96,-0.362,0.816
4.276842851733853,0.186,-0.978,-0.4,0.764
4.283132326515814,0.182,-0.982,-0.384,0.78
4.289421801297776,0.254,-0.98,-0.38,0.854
4.295711276079737,0.222,-0.982,-0.428,0.776
4.302000750861699,0.272,-0.984,-0.39,0.866
4.30829022564366,0.244,-0.984,-0.45,0.778
4.314579700425622,0.226,-0.994,-0.368,0.852
4.320869175207583,0.184,-0.994,-0.388,0.79
4.327158649989545,0.17,-0.994,-0.346,0.8180000000000001
4.333448124771506,0.278,-0.998,-0.404,0.872
4.339737599553468,0.3,-0.996,-0.416,0.88
4.346027074335429,0.32,-0.992,-0.358,0.954
4.352316549117391,0.272,-1.0,-0.314,0.958
4.358606023899353,0.282,-0.998,-0.342,0.938
4.364895498681314,0.242,-0.998,-0.364,0.876
4.371184973463276,0.31,-1.0,-0.386,0.9239999999999999
4.377474448245237,0.308,-1.0,-0.354,0.954
4.383763923027199,0.332,-1.0,-0.35,0.982
4.39005339780916,0.342,-1.0,-0.33,1.012
4.396342872591122,0.314,-1.0,-0.274,1.04
4.402632347373083,0.292,-1.0,-0.358,0.9339999999999999
4.408921822155045,0.332,-1.0,-0.294,1.038
4.415211296937006,0.314,-0.998,-0.314,0.998
4.421500771718968,0.302,-0.996,-0.27,1.028
4.42779024650093,0.366,-1.0,-0.218,1.148
4.434079721282891,0.366,-1.0,-0.296,1.07
4.440369196064853,0.376,-0.99,-0.238,1.1280000000000001
4.446658670846814,0.394,-0.992,-0.31,1.076
4.452948145628776,0.356,-0.988,-0.256,1.088
4.459237620410737,0.366,-0.99,-0.226,1.13
4.465527095192699,0.342,-0.998,-0.218,1.122
4.47181656997466,0.44,-0.994,-0.268,1.166
4.478106044756622,0.346,-0.982,-0.278,1.0499999999999998
4.484395519538583,0.432,-0.978,-0.27,1.14
4.490684994320545,0.352,-0.982,-0.21,1.1239999999999999
4.496974469102506,0.404,-0.986,-0.228,1.162
4.503263943884468,0.392,-0.968,-0.196,1.164
4.50955341866643,0.436,-0.976,-0.19,1.222
4.515842893448391,0.416,-0.962,-0.158,1.22
4.522132368230353,0.438,-0.972,-0.186,1.224
4.528421843012314,0.486,-0.978,-0.196,1.268
4.534711317794276,0.392,-0.964,-0.18,1.176
4.541000792576237,0.43,-0.95,-0.198,1.182
4.547290267358199,0.414,-0.94,-0.154,1.2
4.55357974214016,0.446,-0.952,-0.09,1.3079999999999998
4.559869216922122,0.424,-0.956,-0.112,1.268
4.566158691704083,0.484,-0.942,-0.16,1.266
4.572448166486045,0.472,-0.932,-0.132,1.272
4.578737641268006,0.488,-0.94,-0.118,1.31
4.585027116049968,0.468,-0.91,-0.144,1.234
4.59131659083193,0.456,-0.934,-0.146,1.2440000000000002
4.597606065613891,0.536,-0.916,-0.132,1.32
4.603895540395853,0.546,-0.922,-0.132,1.336
4.610185015177814,0.494,-0.904,-0.072,1.326
4.616474489959776,0.51,-0.902,-0.088,1.324
4.622763964741737,0.59,-0.89,-0.048,1.432
4.629053439523699,0.572,-0.908,-0.082,1.398
4.63534291430566,0.524,-0.902,-0.054,1.372
4.641632389087622,0.554,-0.888,-0.094,1.348
4.647921863869583,0.504,-0.888,-0.03,1.362
4.654211338651545,0.552,-0.852,-0.076,1.328
4.660500813433506,0.546,-0.814,-0.034,1.326
4.666790288215468,0.508,-0.864,-0.062,1.31
4.67307976299743,0.574,-0.828,-0.032,1.3699999999999999
4.679369237779391,0.588,-0.862,-0.008,1.442
4.685658712561353,0.612,-0.822,0.026,1.46
4.691948187343314,0.558,-0.796,-0.006,1.348
4.698237662125276,0.602,-0.796,0.022,1.42
4.704527136907237,0.566,-0.856,-0.038,1.384
4.710816611689199,0.55,-0.804,-0.024,1.33
4.71710608647116,0.634,-0.776,-0.03,1.38
4.723395561253122,0.642,-0.808,0.002,1.452
4.729685036035083,0.634,-0.764,-0.012,1.3860000000000001
4.735974510817045,0.68,-0.77,0.004,1.4540000000000002
4.742263985599006,0.634,-0.752,0.0,1.3860000000000001
4.748553460380968,0.596,-0.752,0.094,1.442
4.75484293516293,0.642,-0.776,0.04,1.4580000000000002
4.761132409944891,0.638,-0.716,-0.008,1.346
4.767421884726853,0.644,-0.718,0.026,1.388
4.773711359508814,0.638,-0.706,0.026,1.37
4.780000834290776,0.656,-0.72,0.072,1.448
4.786290309072737,0.668,-0.676,0.086,1.4300000000000002
4.792579783854699,0.65,-0.724,0.118,1.492
4.79886925863666,0.646,-0.666,0.008,1.32
4.805158733418622,0.654,-0.636,0.102,1.392
4.811448208200583,0.688,-0.66,0.13,1.478
4.817737682982545,0.664,-0.63,0.102,1.396
4.824027157764506,0.662,-0.656,0.1,1.4180000000000001
4.830316632546468,0.664,-0.678,0.108,1.4500000000000002
4.83660610732843,0.694,-0.632,0.084,1.41
4.842895582110391,0.694,-0.61,0.082,1.386
4.849185056892353,0.69,-0.564,0.088,1.3419999999999999
4.855474531674314,0.698,-0.602,0.098,1.398
4.861764006456276,0.73,-0.58,0.152,1.462
4.8680534812382374,0.736,-0.614,0.216,1.5659999999999998
4.874342956020199,0.752,-0.58,0.154,1.486
4.8806324308021605,0.75,-0.504,0.15,1.404
4.886921905584122,0.748,-0.548,0.198,1.494
4.8932113803660835,0.732,-0.562,0.17,1.464
4.8995008551480455,0.736,-0.498,0.192,1.426
4.9057903299300065,0.746,-0.554,0.178,1.478
4.9120798047119685,0.73,-0.498,0.202,1.43
4.91836927949393,0.754,-0.488,0.188,1.43
4.9246587542758915,0.77,-0.492,0.24,1.502
4.9309482290578535,0.762,-0.474,0.244,1.48
4.9372377038398145,0.778,-0.41,0.168,1.356
4.9435271786217765,0.722,-0.444,0.25,1.416
4.9498166534037376,0.772,-0.48,0.248,1.5
4.9561061281856995,0.78,-0.392,0.206,1.3780000000000001
4.962395602967661,0.778,-0.37,0.262,1.4100000000000001
4.9686850777496225,0.784,-0.43,0.23,1.444
4.974974552531584,0.796,-0.388,0.24,1.424
4.981264027313546,0.784,-0.374,0.28,1.4380000000000002
4.987553502095507,0.816,-0.37,0.314,1.5
4.993842976877469,0.81,-0.364,0.308,1.4820000000000002
5.0001324516594305,0.82,-0.376,0.264,1.46
5.006421926441392,0.796,-0.304,0.286,1.3860000000000001
5.012711401223354,0.812,-0.298,0.27,1.3800000000000001
5.019000876005315,0.806,-0.31,0.278,1.3940000000000001
5.025290350787277,0.836,-0.304,0.322,1.462
5.031579825569238,0.834,-0.304,0.316,1.454
5.0378693003512,0.814,-0.298,0.264,1.376
5.044158775133161,0.8,-0.25,0.334,1.3840000000000001
5.050448249915123,0.858,-0.252,0.346,1.456
5.056737724697084,0.838,-0.204,0.358,1.4
5.063027199479046,0.856,-0.262,0.384,1.502
5.069316674261007,0.854,-0.26,0.33,1.444
5.075606149042969,0.808,-0.154,0.386,1.3479999999999999
5.081895623824931,0.886,-0.194,0.416,1.496
5.088185098606892,0.874,-0.162,0.36,1.396
5.094474573388854,0.872,-0.168,0.378,1.418
5.100764048170815,0.848,-0.13,0.368,1.346
5.107053522952777,0.848,-0.194,0.406,1.448
5.113342997734738,0.856,-0.116,0.426,1.3980000000000001
5.1196324725167,0.882,-0.106,0.418,1.4060000000000001
5.125921947298661,0.878,-0.044,0.388,1.31
5.132211422080623,0.882,-0.106,0.412,1.4000000000000001
5.138500896862584,0.886,-0.12,0.422,1.428
5.144790371644546,0.882,-0.034,0.472,1.3880000000000001
5.151079846426507,0.88,-0.096,0.4,1.3760000000000001
5.157369321208469,0.88,-0.03,0.384,1.294
5.163658795990431,0.894,0.008,0.41,1.296
5.169948270772392,0.876,-0.004,0.43,1.31
5.176237745554354,0.888,-0.018,0.428,1.334
5.182527220336315,0.908,-0.046,0.446,1.4000000000000001
5.188816695118277,0.912,0.032,0.468,1.348
5.195106169900238,0.874,0.06,0.52,1.334
5.2013956446822,0.918,0.004,0.456,1.37
5.207685119464161,0.886,0.082,0.466,1.27
5.213974594246123,0.886,0.094,0.444,1.236
5.220264069028084,0.916,0.082,0.516,1.3499999999999999
5.226553543810046,0.92,0.15,0.498,1.2680000000000002
5.232843018592007,0.93,0.09,0.504,1.344
5.239132493373969,0.922,0.13,0.46,1.2520000000000002
5.245421968155931,0.95,0.152,0.514,1.312
5.251711442937892,0.9,0.146,0.442,1.1960000000000002
5.258000917719854,0.944,0.128,0.57,1.3859999999999997
5.264290392501815,0.932,0.214,0.502,1.2200000000000002
5.270579867283777,0.932,0.182,0.544,1.294
5.276869342065738,0.95,0.176,0.542,1.316
5.2831588168477,0.932,0.208,0.552,1.276
5.289448291629661,0.948,0.224,0.548,1.272
5.295737766411623,0.934,0.222,0.514,1.226
5.302027241193584,0.954,0.216,0.578,1.316
5.308316715975546,0.95,0.248,0.566,1.268
5.314606190757508,0.942,0.326,0.554,1.17
5.320895665539469,0.956,0.25,0.586,1.2919999999999998
5.327185140321431,0.954,0.3,0.576,1.2299999999999998
5.333474615103392,0.956,0.318,0.586,1.2239999999999998
5.339764089885354,0.95,0.332,0.596,1.2139999999999997
5.346053564667315,0.948,0.288,0.592,1.252
5.352343039449277,0.954,0.384,0.582,1.1520000000000001
5.358632514231238,0.952,0.404,0.636,1.1840000000000002
5.3649219890132,0.974,0.342,0.628,1.2599999999999998
5.371211463795161,0.958,0.388,0.616,1.186
5.377500938577123,0.972,0.384,0.65,1.238
5.383790413359084,0.976,0.41,0.632,1.1980000000000002
5.390079888141046,0.96,0.436,0.644,1.1680000000000001
5.396369362923008,0.972,0.43,0.598,1.14
5.402658837704969,0.972,0.448,0.674,1.198
5.408948312486931,0.978,0.458,0.634,1.1540000000000001
5.415237787268892,0.974,0.452,0.654,1.1760000000000002
5.421527262050854,0.976,0.452,0.65,1.174
5.427816736832815,0.966,0.518,0.66,1.1079999999999999
5.434106211614777,0.99,0.502,0.704,1.192
5.440395686396738,0.986,0.484,0.64,1.142
5.4466851611787,0.982,0.578,0.68,1.084
5.452974635960661,0.984,0.528,0.738,1.194
5.459264110742623,0.99,0.554,0.666,1.102
5.465553585524584,0.982,0.53,0.704,1.156
5.471843060306546,0.992,0.564,0.668,1.096
5.478132535088508,0.994,0.524,0.696,1.166
5.484422009870469,0.996,0.576,0.728,1.1480000000000001
5.490711484652431,0.986,0.616,0.694,1.064
5.497000959434392,0.992,0.584,0.728,1.1360000000000001
5.503290434216354,0.99,0.632,0.748,1.1059999999999999
5.509579908998315,0.994,0.618,0.736,1.112
5.515869383780277,0.996,0.65,0.754,1.1
5.522158858562238,0.992,0.64,0.752,1.104
5.5284483333442,0.998,0.62,0.736,1.1139999999999999
5.534737808126161,0.998,0.612,0.776,1.162
5.541027282908123,0.996,0.67,0.762,1.088
5.547316757690084,0.998,0.692,0.794,1.1
5.553606232472046,0.994,0.666,0.762,1.0899999999999999
5.559895707254008,1.0,0.704,0.748,1.044
5.566185182035969,0.996,0.742,0.736,0.99
5.572474656817931,0.996,0.756,0.794,1.034
5.578764131599892,0.996,0.72,0.75,1.026
5.585053606381854,0.998,0.682,0.794,1.1099999999999999
5.591343081163815,1.0,0.734,0.754,1.02
5.597632555945777,1.0,0.74,0.726,0.986
5.603922030727738,1.0,0.762,0.758,0.996
5.6102115055097,1.0,0.732,0.764,1.032
5.6165009802916614,1.0,0.782,0.81,1.028
5.622790455073623,1.0,0.762,0.784,1.022
5.6290799298555845,1.0,0.784,0.794,1.01
5.635369404637546,1.0,0.784,0.824,1.0399999999999998
5.641658879419508,1.0,0.828,0.776,0.9480000000000001
5.6479483542014695,1.0,0.812,0.782,0.97
5.654237828983431,1.0,0.778,0.814,1.036
5.6605273037653925,1.0,0.818,0.796,0.9780000000000001
5.666816778547354,0.998,0.804,0.83,1.0239999999999998
5.6731062533293155,1.0,0.852,0.844,0.9919999999999999
5.6793957281112775,1.0,0.844,0.834,0.9900000000000001
5.6856852028932385,0.998,0.854,0.85,0.9939999999999999
5.6919746776752005,1.0,0.858,0.81,0.9520000000000001
5.698264152457162,0.996,0.88,0.84,0.9559999999999998
5.7045536272391235,1.0,0.868,0.86,0.9919999999999999
5.710843102021085,1.0,0.872,0.852,0.9799999999999999
5.7171325768030465,0.998,0.898,0.822,0.9219999999999998
5.7234220515850085,0.996,0.888,0.856,0.9639999999999999
5.72971152636697,1.0,0.91,0.87,0.9600000000000001
5.7360010011489315,0.998,0.898,0.872,0.9720000000000001
5.742290475930893,0.994,0.902,0.882,0.9739999999999999
5.7485799507128545,0.998,0.922,0.88,0.9560000000000001
5.754869425494816,0.99,0.918,0.876,0.9480000000000001
5.761158900276778,0.996,0.93,0.846,0.912
5.767448375058739,0.996,0.926,0.892,0.9619999999999999
5.773737849840701,0.994,0.932,0.858,0.9199999999999998
5.780027324622662,0.988,0.94,0.868,0.9159999999999999
5.786316799404624,0.994,0.94,0.886,0.94
5.792606274186585,0.992,0.936,0.892,0.9479999999999998
5.798895748968547,0.992,0.944,0.902,0.9500000000000002
5.805185223750509,0.988,0.94,0.87,0.9180000000000001
5.81147469853247,0.986,0.958,0.882,0.9099999999999999
5.817764173314432,0.984,0.962,0.892,0.9139999999999999
5.824053648096393,0.99,0.952,0.904,0.9420000000000002
5.830343122878355,0.974,0.974,0.888,0.8880000000000001
5.836632597660316,0.978,0.984,0.908,0.9020000000000001
5.842922072442278,0.988,0.968,0.926,0.9460000000000002
5.849211547224239,0.994,0.984,0.894,0.9039999999999999
5.855501022006201,0.978,0.97,0.872,0.8800000000000001
5.861790496788162,0.966,0.976,0.918,0.9079999999999999
5.868079971570124,0.992,0.976,0.912,0.9279999999999999
5.874369446352085,0.984,0.992,0.918,0.9100000000000001
5.880658921134047,0.962,0.988,0.906,0.8799999999999999
5.886948395916009,0.968,0.996,0.924,0.8959999999999999
5.89323787069797,0.968,0.98,0.918,0.9060000000000001
5.899527345479932,0.962,0.986,0.926,0.9019999999999999
5.905816820261893,0.958,0.996,0.908,0.8700000000000001
5.912106295043855,0.968,0.998,0.92,0.8899999999999999
5.918395769825816,0.974,0.994,0.944,0.9239999999999999
5.924685244607778,0.964,0.996,0.942,0.9099999999999999
5.930974719389739,0.95,1.0,0.962,0.9119999999999999
5.937264194171701,0.962,0.998,0.948,0.9119999999999999
5.943553668953662,0.95,1.0,0.964,0.9139999999999999
5.949843143735624,0.962,1.0,0.954,0.9159999999999999
5.956132618517585,0.934,1.0,0.954,0.8879999999999999
5.962422093299547,0.95,1.0,0.954,0.9039999999999999
5.968711568081509,0.952,1.0,0.954,0.9059999999999999
5.97500104286347,0.944,1.0,0.932,0.8759999999999999
5.981290517645432,0.942,0.998,0.966,0.9099999999999999
5.987579992427393,0.954,0.998,0.96,0.9159999999999999
5.993869467209355,0.94,0.998,0.96,0.9019999999999999
6.000158941991316,0.934,0.992,0.958,0.8999999999999999
6.006448416773278,0.914,0.998,0.964,0.8800000000000001
6.012737891555239,0.926,0.994,0.962,0.8939999999999999
6.019027366337201,0.912,0.992,0.964,0.8839999999999999
6.025316841119162,0.92,0.988,0.966,0.8980000000000001
6.031606315901124,0.904,0.986,0.972,0.8899999999999999
6.037895790683086,0.914,0.986,0.982,0.9099999999999999
6.044185265465047,0.934,0.982,0.972,0.9240000000000002
6.050474740247009,0.92,0.978,0.978,0.9200000000000002
6.05676421502897,0.908,0.98,0.974,0.9020000000000001
6.063053689810932,0.916,0.98,0.982,0.9180000000000001
6.069343164592893,0.918,0.97,0.976,0.9240000000000002
6.075632639374855,0.908,0.98,0.988,0.9159999999999999
6.081922114156816,0.904,0.984,0.99,0.9100000000000001
6.088211588938778,0.888,0.954,0.986,0.9200000000000002
6.094501063720739,0.916,0.972,0.98,0.9239999999999999
6.100790538502701,0.904,0.954,0.978,0.9280000000000002
6.107080013284662,0.9,0.96,0.978,0.9180000000000001
6.113369488066624,0.886,0.942,0.992,0.9360000000000002
6.119658962848586,0.898,0.962,0.984,0.9200000000000002
6.125948437630547,0.892,0.926,0.996,0.9619999999999999
6.132237912412509,0.898,0.938,0.988,0.9480000000000002
6.13852738719447,0.856,0.93,0.988,0.9139999999999998
6.144816861976432,0.894,0.928,0.992,0.9580000000000001
6.151106336758393,0.844,0.912,0.986,0.918
6.157395811540355,0.874,0.924,0.994,0.9439999999999998
