omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.848,0.882,-0.998,-2.728
3.0629742188152735,-0.816,0.906,-0.994,-2.716
3.069263693597235,-0.856,0.886,-1.0,-2.742
3.0755531683791966,-0.826,0.878,-0.996,-2.7
3.081842643161158,-0.85,0.856,-0.998,-2.7039999999999997
3.0881321179431196,-0.802,0.864,-1.0,-2.666
3.094421592725081,-0.852,0.85,-1.0,-2.702
3.100711067507043,-0.846,0.82,-0.996,-2.662
3.1070005422890046,-0.854,0.842,-1.0,-2.696
3.113290017070966,-0.836,0.83,-1.0,-2.666
3.1195794918529276,-0.832,0.85,-0.998,-2.68
3.125868966634889,-0.8,0.81,-1.0,-2.6100000000000003
3.1321584414168506,-0.776,0.802,-1.0,-2.5780000000000003
3.138447916198812,-0.8,0.81,-1.0,-2.6100000000000003
3.1447373909807737,-0.788,0.798,-1.0,-2.5860000000000003
3.151026865762735,-0.778,0.778,-1.0,-2.556
3.1573163405446967,-0.79,0.796,-1.0,-2.5860000000000003
3.163605815326658,-0.782,0.788,-1.0,-2.5700000000000003
3.1698952901086197,-0.784,0.732,-1.0,-2.516
3.176184764890581,-0.78,0.76,-1.0,-2.54
3.182474239672543,-0.796,0.762,-0.998,-2.556
3.1887637144545047,-0.75,0.698,-1.0,-2.448
3.195053189236466,-0.774,0.728,-1.0,-2.502
3.2013426640184277,-0.784,0.698,-0.998,-2.48
3.207632138800389,-0.714,0.714,-0.998,-2.426
3.2139216135823507,-0.778,0.704,-0.996,-2.4779999999999998
3.2202110883643122,-0.74,0.7,-0.998,-2.4379999999999997
3.2265005631462738,-0.748,0.666,-1.0,-2.414
3.2327900379282353,-0.724,0.644,-0.992,-2.36
3.239079512710197,-0.75,0.658,-0.998,-2.406
3.2453689874921583,-0.726,0.66,-0.99,-2.376
3.25165846227412,-0.746,0.64,-0.996,-2.382
3.2579479370560813,-0.742,0.646,-0.994,-2.382
3.2642374118380433,-0.748,0.598,-0.996,-2.342
3.270526886620005,-0.684,0.63,-0.984,-2.298
3.2768163614019663,-0.676,0.596,-0.986,-2.258
3.283105836183928,-0.73,0.602,-0.98,-2.312
3.2893953109658893,-0.71,0.614,-0.99,-2.314
3.295684785747851,-0.74,0.586,-0.986,-2.312
3.3019742605298124,-0.682,0.622,-0.984,-2.288
3.308263735311774,-0.67,0.568,-0.988,-2.226
3.3145532100937354,-0.668,0.572,-0.988,-2.228
3.320842684875697,-0.636,0.52,-0.986,-2.142
3.3271321596576584,-0.718,0.536,-0.988,-2.242
3.33342163443962,-0.638,0.538,-0.976,-2.152
3.3397111092215814,-0.668,0.53,-0.974,-2.1719999999999997
3.3460005840035434,-0.674,0.488,-0.986,-2.148
3.352290058785505,-0.62,0.486,-0.976,-2.082
3.3585795335674664,-0.676,0.502,-0.966,-2.144
3.364869008349428,-0.648,0.46,-0.982,-2.09
3.3711584831313894,-0.642,0.478,-0.974,-2.0940000000000003
3.377447957913351,-0.65,0.45,-0.978,-2.0780000000000003
3.3837374326953125,-0.602,0.398,-0.982,-1.9820000000000002
3.390026907477274,-0.638,0.414,-0.948,-1.9999999999999998
3.3963163822592355,-0.604,0.428,-0.964,-1.996
3.402605857041197,-0.566,0.404,-0.988,-1.9579999999999997
3.4088953318231585,-0.614,0.398,-0.968,-1.98
3.41518480660512,-0.604,0.36,-0.97,-1.9339999999999997
3.4214742813870815,-0.632,0.304,-0.938,-1.8739999999999999
3.4277637561690435,-0.644,0.28,-0.964,-1.8880000000000001
3.434053230951005,-0.596,0.31,-0.954,-1.8599999999999999
3.4403427057329665,-0.614,0.316,-0.966,-1.8960000000000001
3.446632180514928,-0.596,0.334,-0.956,-1.8860000000000001
3.4529216552968895,-0.588,0.296,-0.962,-1.8459999999999999
3.459211130078851,-0.602,0.248,-0.932,-1.782
3.4655006048608126,-0.572,0.322,-0.942,-1.8359999999999999
3.471790079642774,-0.55,0.256,-0.924,-1.7300000000000002
3.4780795544247356,-0.566,0.252,-0.936,-1.754
3.484369029206697,-0.624,0.232,-0.926,-1.782
3.4906585039886586,-0.576,0.214,-0.944,-1.734
3.49694797877062,-0.544,0.262,-0.942,-1.748
3.503237453552582,-0.548,0.21,-0.924,-1.682
3.5095269283345436,-0.508,0.18,-0.946,-1.634
3.515816403116505,-0.516,0.118,-0.926,-1.56
3.5221058778984666,-0.554,0.194,-0.942,-1.69
3.528395352680428,-0.506,0.096,-0.926,-1.528
3.5346848274623897,-0.49,0.116,-0.934,-1.54
3.540974302244351,-0.498,0.14,-0.922,-1.56
3.5472637770263127,-0.476,0.088,-0.922,-1.4860000000000002
3.553553251808274,-0.446,0.108,-0.908,-1.4620000000000002
3.5598427265902357,-0.514,0.086,-0.912,-1.5120000000000002
3.566132201372197,-0.478,0.078,-0.928,-1.4840000000000002
3.5724216761541587,-0.464,-0.01,-0.92,-1.374
3.5787111509361202,-0.488,0.034,-0.916,-1.438
3.585000625718082,-0.492,0.046,-0.904,-1.442
3.5912901005000437,-0.41,0.006,-0.886,-1.302
3.5975795752820052,-0.432,-0.002,-0.894,-1.324
3.6038690500639667,-0.448,0.028,-0.88,-1.356
3.6101585248459283,-0.392,0.056,-0.896,-1.344
3.6164479996278898,-0.418,0.012,-0.922,-1.352
3.6227374744098513,-0.412,-0.058,-0.858,-1.212
3.629026949191813,-0.48,-0.1,-0.912,-1.2919999999999998
3.6353164239737743,-0.456,-0.076,-0.876,-1.256
3.641605898755736,-0.362,-0.086,-0.874,-1.15
3.6478953735376973,-0.41,-0.068,-0.886,-1.228
3.654184848319659,-0.426,-0.144,-0.888,-1.1700000000000002
3.6604743231016204,-0.44,-0.128,-0.878,-1.19
3.6667637978835823,-0.392,-0.126,-0.846,-1.112
3.673053272665544,-0.388,-0.148,-0.862,-1.102
3.6793427474475053,-0.384,-0.106,-0.86,-1.138
3.685632222229467,-0.374,-0.232,-0.846,-0.988
3.6919216970114284,-0.418,-0.22,-0.872,-1.07
3.69821117179339,-0.332,-0.218,-0.848,-0.962
3.7045006465753514,-0.396,-0.222,-0.842,-1.016
3.710790121357313,-0.364,-0.18,-0.844,-1.028
3.7170795961392744,-0.356,-0.198,-0.852,-1.01
3.723369070921236,-0.368,-0.206,-0.848,-1.01
3.7296585457031974,-0.346,-0.258,-0.836,-0.9239999999999999
3.735948020485159,-0.322,-0.24,-0.844,-0.9259999999999999
3.7422374952671205,-0.322,-0.25,-0.814,-0.8859999999999999
3.7485269700490824,-0.372,-0.288,-0.82,-0.9039999999999999
3.754816444831044,-0.334,-0.29,-0.826,-0.8699999999999999
3.7611059196130054,-0.33,-0.306,-0.784,-0.808
3.767395394394967,-0.326,-0.384,-0.84,-0.7819999999999999
3.7736848691769285,-0.292,-0.29,-0.798,-0.8
3.77997434395889,-0.282,-0.322,-0.81,-0.77
3.7862638187408515,-0.276,-0.384,-0.796,-0.6880000000000001
3.792553293522813,-0.238,-0.332,-0.804,-0.71
3.7988427683047745,-0.32,-0.332,-0.798,-0.786
3.805132243086736,-0.256,-0.382,-0.776,-0.65
3.8114217178686975,-0.218,-0.402,-0.772,-0.588
3.817711192650659,-0.274,-0.41,-0.772,-0.6360000000000001
3.824000667432621,-0.258,-0.394,-0.758,-0.622
3.8302901422145825,-0.274,-0.414,-0.754,-0.6140000000000001
3.836579616996544,-0.156,-0.422,-0.77,-0.504
3.8428690917785056,-0.224,-0.434,-0.754,-0.544
3.849158566560467,-0.188,-0.514,-0.758,-0.43199999999999994
3.8554480413424286,-0.184,-0.516,-0.786,-0.45399999999999996
3.86173751612439,-0.264,-0.454,-0.74,-0.55
3.8680269909063516,-0.202,-0.498,-0.746,-0.44999999999999996
3.874316465688313,-0.192,-0.506,-0.712,-0.3979999999999999
3.8806059404702746,-0.166,-0.482,-0.71,-0.394
3.886895415252236,-0.148,-0.522,-0.764,-0.39
3.8931848900341977,-0.178,-0.546,-0.714,-0.34599999999999986
3.899474364816159,-0.192,-0.562,-0.754,-0.3839999999999999
3.905763839598121,-0.152,-0.53,-0.682,-0.30400000000000005
3.9120533143800826,-0.172,-0.554,-0.708,-0.32599999999999985
3.918342789162044,-0.136,-0.586,-0.732,-0.28200000000000003
3.9246322639440057,-0.134,-0.616,-0.75,-0.268
3.930921738725967,-0.102,-0.606,-0.764,-0.26
3.9372112135079287,-0.172,-0.592,-0.712,-0.2919999999999999
3.94350068828989,-0.146,-0.598,-0.7,-0.248
3.9497901630718517,-0.104,-0.652,-0.678,-0.13
3.9560796378538132,-0.08,-0.662,-0.684,-0.10199999999999998
3.9623691126357747,-0.052,-0.66,-0.694,-0.08599999999999997
3.9686585874177362,-0.04,-0.642,-0.674,-0.07200000000000006
3.9749480621996978,-0.1,-0.708,-0.618,-0.010000000000000009
3.9812375369816593,-0.082,-0.7,-0.66,-0.04200000000000004
3.9875270117636212,-0.034,-0.73,-0.65,0.04599999999999993
3.9938164865455827,-0.09,-0.72,-0.674,-0.04400000000000004
4.000105961327544,-0.092,-0.704,-0.714,-0.10199999999999998
4.006395436109505,-0.008,-0.708,-0.66,0.039999999999999925
4.012684910891467,-0.042,-0.74,-0.662,0.03599999999999992
4.018974385673428,-0.022,-0.71,-0.656,0.03199999999999992
4.02526386045539,-0.046,-0.716,-0.628,0.041999999999999926
4.031553335237352,-0.03,-0.76,-0.618,0.11199999999999999
4.037842810019313,-0.06,-0.78,-0.63,0.09000000000000008
4.044132284801275,0.022,-0.79,-0.628,0.18400000000000005
4.050421759583236,-0.024,-0.784,-0.588,0.17200000000000004
4.056711234365198,0.0,-0.766,-0.612,0.15400000000000003
4.063000709147159,-0.042,-0.782,-0.574,0.16600000000000004
4.069290183929121,0.024,-0.81,-0.608,0.2260000000000001
4.075579658711082,0.022,-0.826,-0.616,0.23199999999999998
4.081869133493044,-0.006,-0.784,-0.564,0.21400000000000008
4.088158608275005,0.01,-0.778,-0.57,0.21800000000000008
4.094448083056967,-0.026,-0.828,-0.6,0.20199999999999996
4.1007375578389285,0.032,-0.834,-0.538,0.32799999999999996
4.10702703262089,0.028,-0.832,-0.56,0.29999999999999993
4.113316507402852,0.02,-0.832,-0.568,0.28400000000000003
4.119605982184813,0.062,-0.858,-0.562,0.358
4.125895456966775,0.098,-0.854,-0.544,0.4079999999999999
4.1321849317487365,0.02,-0.886,-0.522,0.384
4.138474406530698,0.108,-0.884,-0.536,0.45599999999999996
4.1447638813126595,0.092,-0.896,-0.53,0.45799999999999996
4.1510533560946214,0.074,-0.878,-0.53,0.422
4.1573428308765825,0.076,-0.902,-0.544,0.434
4.1636323056585445,0.08,-0.902,-0.516,0.466
4.1699217804405055,0.094,-0.898,-0.572,0.42000000000000004
4.1762112552224675,0.16,-0.906,-0.522,0.544
4.182500730004429,0.09,-0.922,-0.518,0.494
4.1887902047863905,0.136,-0.914,-0.458,0.5920000000000001
4.1950796795683525,0.122,-0.912,-0.46,0.5740000000000001
4.2013691543503136,0.104,-0.934,-0.522,0.516
4.2076586291322755,0.172,-0.94,-0.458,0.6539999999999999
4.213948103914237,0.16,-0.948,-0.46,0.6479999999999999
4.2202375786961985,0.17,-0.938,-0.456,0.6519999999999999
4.22652705347816,0.184,-0.95,-0.462,0.6719999999999999
4.232816528260122,0.15,-0.932,-0.468,0.614
4.239106003042083,0.234,-0.962,-0.452,0.744
4.245395477824045,0.206,-0.948,-0.444,0.71
4.251684952606006,0.198,-0.972,-0.428,0.742
4.257974427387968,0.19,-0.966,-0.452,0.704
4.264263902169929,0.214,-0.97,-0.416,0.768
4.270553376951891,0.182,-0.982,-0.406,0.758
4.276842851733853,0.24,-0.98,-0.426,0.794
4.283132326515814,0.194,-0.974,-0.444,0.724
4.289421801297776,0.188,-0.98,-0.414,0.754
4.295711276079737,0.198,-0.986,-0.416,0.768
4.302000750861699,0.238,-0.98,-0.418,0.8
4.30829022564366,0.278,-0.974,-0.376,0.876
4.314579700425622,0.252,-0.988,-0.364,0.876
4.320869175207583,0.268,-0.994,-0.36,0.902
4.327158649989545,0.278,-0.996,-0.368,0.906
4.333448124771506,0.276,-0.99,-0.394,0.872
4.339737599553468,0.306,-0.998,-0.374,0.9299999999999999
4.346027074335429,0.236,-1.0,-0.346,0.89
4.352316549117391,0.282,-0.998,-0.314,0.966
4.358606023899353,0.32,-1.0,-0.344,0.976
4.364895498681314,0.28,-0.998,-0.346,0.932
4.371184973463276,0.268,-1.0,-0.366,0.902
4.377474448245237,0.302,-1.0,-0.326,0.976
4.383763923027199,0.29,-1.0,-0.278,1.012
4.39005339780916,0.272,-1.0,-0.332,0.94
4.396342872591122,0.298,-1.0,-0.388,0.9099999999999999
4.402632347373083,0.35,-0.998,-0.308,1.04
4.408921822155045,0.304,-0.998,-0.302,1.0
4.415211296937006,0.342,-1.0,-0.23,1.112
4.421500771718968,0.37,-1.0,-0.298,1.072
4.42779024650093,0.344,-0.998,-0.28,1.0619999999999998
4.434079721282891,0.35,-1.0,-0.276,1.0739999999999998
4.440369196064853,0.342,-0.998,-0.268,1.072
4.446658670846814,0.362,-0.992,-0.254,1.1
4.452948145628776,0.38,-0.994,-0.3,1.074
4.459237620410737,0.37,-0.994,-0.244,1.12
4.465527095192699,0.426,-0.988,-0.268,1.146
4.47181656997466,0.398,-0.992,-0.246,1.1440000000000001
4.478106044756622,0.402,-0.986,-0.17,1.218
4.484395519538583,0.442,-0.976,-0.264,1.154
4.490684994320545,0.41,-0.984,-0.192,1.202
4.496974469102506,0.464,-0.976,-0.176,1.264
4.503263943884468,0.406,-0.964,-0.208,1.162
4.50955341866643,0.422,-0.966,-0.152,1.236
4.515842893448391,0.392,-0.978,-0.192,1.178
4.522132368230353,0.438,-0.96,-0.222,1.176
4.528421843012314,0.43,-0.96,-0.232,1.158
4.534711317794276,0.394,-0.972,-0.134,1.232
4.541000792576237,0.47,-0.958,-0.15,1.278
4.547290267358199,0.436,-0.958,-0.14,1.254
4.55357974214016,0.452,-0.948,-0.164,1.236
4.559869216922122,0.48,-0.964,-0.168,1.2759999999999998
4.566158691704083,0.4,-0.932,-0.092,1.2400000000000002
4.572448166486045,0.482,-0.926,-0.18,1.228
4.578737641268006,0.524,-0.926,-0.09,1.36
4.585027116049968,0.488,-0.944,-0.088,1.3439999999999999
4.59131659083193,0.54,-0.928,-0.118,1.35
4.597606065613891,0.508,-0.922,-0.126,1.304
4.603895540395853,0.468,-0.91,-0.098,1.28
4.610185015177814,0.478,-0.916,-0.084,1.31
4.616474489959776,0.556,-0.912,-0.138,1.33
4.622763964741737,0.51,-0.88,-0.068,1.322
4.629053439523699,0.504,-0.888,-0.044,1.348
4.63534291430566,0.56,-0.884,-0.074,1.37
4.641632389087622,0.566,-0.848,-0.112,1.302
4.647921863869583,0.57,-0.86,-0.016,1.414
4.654211338651545,0.51,-0.856,0.0,1.366
4.660500813433506,0.57,-0.872,-0.062,1.38
4.666790288215468,0.608,-0.862,-0.098,1.3719999999999999
4.67307976299743,0.574,-0.824,0.004,1.402
4.679369237779391,0.572,-0.846,-0.018,1.4
4.685658712561353,0.554,-0.832,-0.034,1.3519999999999999
4.691948187343314,0.612,-0.836,-0.044,1.404
4.698237662125276,0.606,-0.792,-0.062,1.336
4.704527136907237,0.608,-0.804,-0.06,1.352
4.710816611689199,0.6,-0.796,0.0,1.396
4.71710608647116,0.604,-0.776,-0.006,1.374
4.723395561253122,0.594,-0.788,-0.01,1.3719999999999999
4.729685036035083,0.578,-0.77,-0.052,1.2959999999999998
4.735974510817045,0.618,-0.74,-0.032,1.326
4.742263985599006,0.636,-0.776,0.066,1.478
4.748553460380968,0.658,-0.76,0.05,1.468
4.75484293516293,0.64,-0.794,0.008,1.4420000000000002
4.761132409944891,0.692,-0.722,0.038,1.452
4.767421884726853,0.626,-0.71,0.026,1.362
4.773711359508814,0.652,-0.722,0.052,1.4260000000000002
4.780000834290776,0.658,-0.71,0.08,1.448
4.786290309072737,0.676,-0.714,0.058,1.448
4.792579783854699,0.68,-0.708,0.132,1.52
4.79886925863666,0.642,-0.692,0.094,1.428
4.805158733418622,0.688,-0.696,0.092,1.476
4.811448208200583,0.678,-0.66,0.124,1.4620000000000002
4.817737682982545,0.688,-0.64,0.106,1.434
4.824027157764506,0.702,-0.598,0.138,1.438
4.830316632546468,0.694,-0.62,0.102,1.416
4.83660610732843,0.704,-0.668,0.14,1.512
4.842895582110391,0.714,-0.616,0.158,1.488
4.849185056892353,0.694,-0.606,0.118,1.418
4.855474531674314,0.726,-0.622,0.13,1.478
4.861764006456276,0.748,-0.556,0.114,1.4180000000000001
4.8680534812382374,0.716,-0.606,0.188,1.5099999999999998
4.874342956020199,0.726,-0.55,0.126,1.4020000000000001
4.8806324308021605,0.732,-0.534,0.18,1.446
4.886921905584122,0.73,-0.528,0.172,1.43
4.8932113803660835,0.77,-0.538,0.188,1.496
4.8995008551480455,0.76,-0.52,0.238,1.518
4.9057903299300065,0.73,-0.524,0.162,1.416
4.9120798047119685,0.754,-0.502,0.216,1.472
4.91836927949393,0.716,-0.506,0.228,1.45
4.9246587542758915,0.708,-0.516,0.226,1.45
4.9309482290578535,0.756,-0.456,0.25,1.462
4.9372377038398145,0.792,-0.472,0.242,1.506
4.9435271786217765,0.804,-0.434,0.21,1.448
4.9498166534037376,0.762,-0.466,0.176,1.404
4.9561061281856995,0.762,-0.406,0.214,1.3820000000000001
4.962395602967661,0.79,-0.44,0.256,1.486
4.9686850777496225,0.776,-0.442,0.248,1.466
4.974974552531584,0.774,-0.416,0.242,1.432
4.981264027313546,0.824,-0.378,0.304,1.5059999999999998
4.987553502095507,0.81,-0.388,0.314,1.512
4.993842976877469,0.796,-0.388,0.27,1.4540000000000002
5.0001324516594305,0.766,-0.356,0.278,1.4
5.006421926441392,0.83,-0.338,0.212,1.3800000000000001
5.012711401223354,0.816,-0.36,0.322,1.4979999999999998
5.019000876005315,0.794,-0.298,0.264,1.356
5.025290350787277,0.81,-0.342,0.306,1.4580000000000002
5.031579825569238,0.816,-0.278,0.33,1.424
5.0378693003512,0.832,-0.282,0.316,1.43
5.044158775133161,0.842,-0.242,0.32,1.404
5.050448249915123,0.832,-0.26,0.312,1.404
5.056737724697084,0.842,-0.216,0.306,1.3639999999999999
5.063027199479046,0.84,-0.24,0.402,1.482
5.069316674261007,0.836,-0.226,0.344,1.406
5.075606149042969,0.856,-0.228,0.352,1.436
5.081895623824931,0.87,-0.18,0.394,1.444
5.088185098606892,0.856,-0.206,0.394,1.456
5.094474573388854,0.858,-0.104,0.398,1.36
5.100764048170815,0.864,-0.13,0.338,1.3319999999999999
5.107053522952777,0.906,-0.132,0.392,1.4300000000000002
5.113342997734738,0.842,-0.164,0.414,1.42
5.1196324725167,0.878,-0.182,0.416,1.476
5.125921947298661,0.884,-0.128,0.404,1.416
5.132211422080623,0.884,-0.122,0.41,1.416
5.138500896862584,0.908,-0.038,0.422,1.368
5.144790371644546,0.894,-0.04,0.42,1.354
5.151079846426507,0.88,-0.06,0.41,1.35
5.157369321208469,0.852,0.008,0.43,1.274
5.163658795990431,0.89,-0.036,0.376,1.302
5.169948270772392,0.898,0.03,0.442,1.31
5.176237745554354,0.888,-0.014,0.426,1.328
5.182527220336315,0.902,0.006,0.452,1.348
5.188816695118277,0.896,0.07,0.476,1.3019999999999998
5.195106169900238,0.882,0.042,0.438,1.278
5.2013956446822,0.914,-0.018,0.498,1.43
5.207685119464161,0.908,0.068,0.462,1.302
5.213974594246123,0.904,0.098,0.482,1.288
5.220264069028084,0.918,0.11,0.458,1.266
5.226553543810046,0.908,0.14,0.496,1.2639999999999998
5.232843018592007,0.91,0.134,0.532,1.3080000000000003
5.239132493373969,0.932,0.114,0.418,1.236
5.245421968155931,0.932,0.14,0.484,1.2759999999999998
5.251711442937892,0.944,0.2,0.546,1.29
5.258000917719854,0.936,0.154,0.518,1.3000000000000003
5.264290392501815,0.942,0.186,0.52,1.276
5.270579867283777,0.928,0.198,0.53,1.2600000000000002
5.276869342065738,0.922,0.224,0.532,1.2300000000000002
5.2831588168477,0.942,0.196,0.57,1.316
5.289448291629661,0.938,0.218,0.584,1.3039999999999998
5.295737766411623,0.938,0.262,0.574,1.25
5.302027241193584,0.952,0.156,0.54,1.336
5.308316715975546,0.948,0.24,0.574,1.2819999999999998
5.314606190757508,0.942,0.318,0.594,1.218
5.320895665539469,0.962,0.284,0.554,1.232
5.327185140321431,0.946,0.332,0.494,1.1079999999999999
5.333474615103392,0.948,0.348,0.58,1.1800000000000002
5.339764089885354,0.932,0.354,0.588,1.166
5.346053564667315,0.946,0.372,0.61,1.1840000000000002
5.352343039449277,0.958,0.376,0.592,1.174
5.358632514231238,0.964,0.34,0.588,1.212
5.3649219890132,0.964,0.32,0.622,1.2659999999999998
5.371211463795161,0.974,0.376,0.582,1.1800000000000002
5.377500938577123,0.966,0.398,0.608,1.1759999999999997
5.383790413359084,0.974,0.428,0.6,1.146
5.390079888141046,0.976,0.36,0.616,1.2320000000000002
5.396369362923008,0.96,0.434,0.596,1.122
5.402658837704969,0.98,0.472,0.626,1.134
5.408948312486931,0.968,0.46,0.656,1.1640000000000001
5.415237787268892,0.974,0.444,0.622,1.1520000000000001
5.421527262050854,0.98,0.498,0.664,1.1460000000000001
5.427816736832815,0.978,0.476,0.652,1.154
5.434106211614777,0.988,0.5,0.67,1.158
5.440395686396738,0.984,0.546,0.678,1.1159999999999999
5.4466851611787,0.99,0.488,0.692,1.194
5.452974635960661,0.98,0.522,0.694,1.152
5.459264110742623,0.98,0.484,0.682,1.178
5.465553585524584,0.99,0.5,0.678,1.1680000000000001
5.471843060306546,0.992,0.584,0.696,1.104
5.478132535088508,0.986,0.58,0.666,1.072
5.484422009870469,0.984,0.592,0.704,1.096
5.490711484652431,0.992,0.602,0.708,1.0979999999999999
5.497000959434392,0.99,0.614,0.712,1.088
5.503290434216354,0.992,0.602,0.74,1.13
5.509579908998315,0.994,0.598,0.732,1.1280000000000001
5.515869383780277,0.998,0.652,0.714,1.06
5.522158858562238,0.99,0.596,0.73,1.124
5.5284483333442,0.994,0.626,0.722,1.0899999999999999
5.534737808126161,0.99,0.684,0.732,1.0379999999999998
5.541027282908123,0.996,0.688,0.746,1.054
5.547316757690084,0.996,0.684,0.72,1.032
5.553606232472046,0.994,0.69,0.746,1.05
5.559895707254008,1.0,0.734,0.766,1.032
5.566185182035969,0.998,0.718,0.762,1.042
5.572474656817931,1.0,0.724,0.746,1.022
5.578764131599892,1.0,0.742,0.768,1.026
5.585053606381854,1.0,0.748,0.758,1.01
5.591343081163815,1.0,0.76,0.776,1.016
5.597632555945777,0.998,0.794,0.794,0.998
5.603922030727738,1.0,0.786,0.79,1.004
5.6102115055097,1.0,0.766,0.804,1.038
5.6165009802916614,1.0,0.778,0.782,1.004
5.622790455073623,1.0,0.774,0.774,1.0
5.6290799298555845,1.0,0.848,0.81,0.9620000000000001
5.635369404637546,1.0,0.772,0.808,1.036
5.641658879419508,1.0,0.808,0.778,0.97
5.6479483542014695,1.0,0.792,0.816,1.0239999999999998
5.654237828983431,1.0,0.838,0.814,0.9760000000000001
5.6605273037653925,1.0,0.808,0.822,1.014
5.666816778547354,1.0,0.834,0.816,0.9819999999999999
5.6731062533293155,0.996,0.846,0.828,0.9779999999999999
5.6793957281112775,0.998,0.824,0.844,1.0180000000000002
5.6856852028932385,1.0,0.896,0.858,0.9620000000000001
5.6919746776752005,1.0,0.856,0.814,0.9580000000000001
5.698264152457162,1.0,0.848,0.852,1.004
5.7045536272391235,0.994,0.878,0.826,0.9419999999999998
5.710843102021085,0.998,0.892,0.872,0.9780000000000001
5.7171325768030465,0.992,0.87,0.828,0.9499999999999998
5.7234220515850085,0.99,0.896,0.852,0.9460000000000001
5.72971152636697,0.994,0.92,0.842,0.9159999999999998
5.7360010011489315,0.992,0.898,0.836,0.9299999999999998
5.742290475930893,0.994,0.902,0.87,0.9619999999999999
5.7485799507128545,0.992,0.896,0.862,0.9580000000000001
5.754869425494816,0.996,0.886,0.852,0.9619999999999999
5.761158900276778,0.998,0.93,0.826,0.8939999999999998
5.767448375058739,0.988,0.948,0.9,0.94
5.773737849840701,0.986,0.944,0.868,0.9100000000000001
5.780027324622662,0.988,0.94,0.868,0.9159999999999999
5.786316799404624,0.994,0.95,0.894,0.938
5.792606274186585,0.992,0.946,0.872,0.9179999999999999
5.798895748968547,0.994,0.94,0.876,0.9300000000000002
5.805185223750509,0.994,0.96,0.878,0.9119999999999999
5.81147469853247,0.988,0.956,0.9,0.9319999999999999
5.817764173314432,0.984,0.978,0.914,0.9200000000000002
5.824053648096393,0.99,0.966,0.89,0.9139999999999999
5.830343122878355,0.988,0.976,0.892,0.9039999999999999
5.836632597660316,0.984,0.962,0.896,0.9179999999999999
5.842922072442278,0.978,0.972,0.888,0.8940000000000001
5.849211547224239,0.982,0.978,0.928,0.9320000000000002
5.855501022006201,0.97,0.986,0.934,0.9179999999999999
5.861790496788162,0.97,0.98,0.906,0.8959999999999999
5.868079971570124,0.984,0.992,0.902,0.8940000000000001
5.874369446352085,0.98,0.992,0.894,0.8820000000000001
5.880658921134047,0.978,0.984,0.906,0.8999999999999999
5.886948395916009,0.988,0.99,0.942,0.94
5.89323787069797,0.968,0.99,0.944,0.9219999999999999
5.899527345479932,0.97,0.99,0.934,0.9139999999999999
5.905816820261893,0.958,0.994,0.922,0.8859999999999999
5.912106295043855,0.958,0.988,0.922,0.8919999999999999
5.918395769825816,0.956,1.0,0.934,0.8900000000000001
5.924685244607778,0.958,1.0,0.946,0.9039999999999999
5.930974719389739,0.966,1.0,0.924,0.8900000000000001
5.937264194171701,0.952,0.998,0.936,0.8899999999999999
5.943553668953662,0.958,1.0,0.946,0.9039999999999999
5.949843143735624,0.96,0.998,0.944,0.9059999999999999
5.956132618517585,0.946,1.0,0.954,0.8999999999999999
5.962422093299547,0.938,1.0,0.956,0.8939999999999999
5.968711568081509,0.954,1.0,0.956,0.9099999999999999
5.97500104286347,0.948,1.0,0.946,0.8939999999999999
5.981290517645432,0.942,1.0,0.934,0.8759999999999999
5.987579992427393,0.952,1.0,0.962,0.9139999999999999
5.993869467209355,0.954,0.998,0.962,0.9179999999999999
6.000158941991316,0.938,0.994,0.962,0.9059999999999999
6.006448416773278,0.926,0.996,0.968,0.8980000000000001
6.012737891555239,0.93,0.992,0.966,0.9039999999999999
6.019027366337201,0.934,0.994,0.966,0.9059999999999999
6.025316841119162,0.926,0.996,0.97,0.8999999999999999
6.031606315901124,0.938,0.994,0.97,0.9139999999999999
6.037895790683086,0.922,0.99,0.954,0.8859999999999999
6.044185265465047,0.94,0.99,0.95,0.8999999999999999
6.050474740247009,0.908,0.982,0.972,0.8979999999999999
6.05676421502897,0.918,0.986,0.982,0.9139999999999999
6.063053689810932,0.908,0.996,0.982,0.8940000000000001
6.069343164592893,0.892,0.976,0.98,0.8959999999999999
6.075632639374855,0.894,0.976,0.978,0.8959999999999999
6.081922114156816,0.91,0.972,0.98,0.9180000000000001
6.088211588938778,0.91,0.956,0.992,0.9460000000000002
6.094501063720739,0.884,0.966,0.976,0.8939999999999999
6.100790538502701,0.882,0.96,0.974,0.8959999999999999
6.107080013284662,0.89,0.97,0.992,0.9120000000000001
6.113369488066624,0.904,0.946,0.986,0.9440000000000002
6.119658962848586,0.884,0.944,0.982,0.9220000000000002
6.125948437630547,0.86,0.934,0.978,0.904
6.132237912412509,0.876,0.936,0.992,0.9319999999999998
6.13852738719447,0.89,0.926,0.992,0.9560000000000001
6.144816861976432,0.884,0.942,0.992,0.9339999999999999
6.151106336758393,0.868,0.932,0.992,0.9279999999999998
6.157395811540355,0.848,0.928,0.992,0.9119999999999998
6.163685286322316,0.852,0.904,0.992,0.9399999999999998
6.169974761104278,0.868,0.918,0.994,0.9440000000000001
6.176264235886239,0.864,0.922,0.99,0.932
