omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.888,0.876,-0.998,-2.762
3.069263693597235,-0.846,0.88,-1.0,-2.726
3.0755531683791966,-0.828,0.882,-1.0,-2.71
3.081842643161158,-0.85,0.87,-0.996,-2.716
3.0881321179431196,-0.822,0.876,-1.0,-2.698
3.094421592725081,-0.854,0.842,-0.994,-2.69
3.100711067507043,-0.836,0.85,-0.998,-2.684
3.1070005422890046,-0.85,0.856,-1.0,-2.706
3.113290017070966,-0.808,0.818,-0.998,-2.624
3.1195794918529276,-0.826,0.826,-1.0,-2.652
3.125868966634889,-0.802,0.81,-1.0,-2.612
3.1321584414168506,-0.82,0.816,-1.0,-2.6359999999999997
3.138447916198812,-0.826,0.802,-1.0,-2.628
3.1447373909807737,-0.794,0.832,-1.0,-2.626
3.151026865762735,-0.802,0.82,-1.0,-2.622
3.1573163405446967,-0.786,0.772,-1.0,-2.558
3.163605815326658,-0.778,0.782,-1.0,-2.56
3.1698952901086197,-0.77,0.768,-1.0,-2.5380000000000003
3.176184764890581,-0.786,0.776,-1.0,-2.5620000000000003
3.182474239672543,-0.762,0.756,-0.998,-2.516
3.1887637144545047,-0.752,0.728,-0.998,-2.4779999999999998
3.195053189236466,-0.774,0.75,-0.996,-2.52
3.2013426640184277,-0.796,0.754,-1.0,-2.55
3.207632138800389,-0.784,0.71,-0.998,-2.492
3.2139216135823507,-0.754,0.722,-0.998,-2.474
3.2202110883643122,-0.768,0.686,-1.0,-2.454
3.2265005631462738,-0.748,0.71,-0.99,-2.448
3.2327900379282353,-0.734,0.68,-0.992,-2.406
3.239079512710197,-0.69,0.682,-0.994,-2.366
3.2453689874921583,-0.732,0.676,-0.994,-2.402
3.25165846227412,-0.696,0.67,-0.998,-2.364
3.2579479370560813,-0.692,0.598,-0.99,-2.28
3.2642374118380433,-0.736,0.666,-0.992,-2.394
3.270526886620005,-0.706,0.634,-0.996,-2.336
3.2768163614019663,-0.724,0.572,-0.982,-2.278
3.283105836183928,-0.714,0.606,-0.992,-2.312
3.2893953109658893,-0.666,0.606,-0.986,-2.258
3.295684785747851,-0.668,0.578,-0.99,-2.2359999999999998
3.3019742605298124,-0.682,0.58,-0.984,-2.246
3.308263735311774,-0.69,0.558,-0.988,-2.2359999999999998
3.3145532100937354,-0.67,0.574,-0.982,-2.226
3.320842684875697,-0.696,0.588,-0.984,-2.268
3.3271321596576584,-0.646,0.508,-0.99,-2.144
3.33342163443962,-0.668,0.512,-0.976,-2.156
3.3397111092215814,-0.652,0.5,-0.972,-2.124
3.3460005840035434,-0.666,0.494,-0.974,-2.1340000000000003
3.352290058785505,-0.67,0.446,-0.984,-2.1
3.3585795335674664,-0.644,0.48,-0.978,-2.102
3.364869008349428,-0.67,0.472,-0.978,-2.12
3.3711584831313894,-0.678,0.498,-0.984,-2.16
3.377447957913351,-0.67,0.47,-0.976,-2.1159999999999997
3.3837374326953125,-0.612,0.406,-0.958,-1.976
3.390026907477274,-0.616,0.414,-0.978,-2.008
3.3963163822592355,-0.612,0.446,-0.974,-2.032
3.402605857041197,-0.604,0.39,-0.964,-1.9580000000000002
3.4088953318231585,-0.652,0.398,-0.976,-2.0260000000000002
3.41518480660512,-0.582,0.364,-0.958,-1.904
3.4214742813870815,-0.616,0.404,-0.956,-1.976
3.4277637561690435,-0.548,0.308,-0.962,-1.818
3.434053230951005,-0.586,0.324,-0.952,-1.8619999999999999
3.4403427057329665,-0.568,0.338,-0.966,-1.8719999999999999
3.446632180514928,-0.574,0.27,-0.956,-1.7999999999999998
3.4529216552968895,-0.658,0.32,-0.954,-1.9320000000000002
3.459211130078851,-0.606,0.336,-0.91,-1.852
3.4655006048608126,-0.54,0.284,-0.944,-1.768
3.471790079642774,-0.554,0.31,-0.944,-1.808
3.4780795544247356,-0.564,0.262,-0.934,-1.76
3.484369029206697,-0.556,0.296,-0.936,-1.788
3.4906585039886586,-0.528,0.264,-0.94,-1.732
3.49694797877062,-0.554,0.268,-0.93,-1.752
3.503237453552582,-0.546,0.244,-0.928,-1.7180000000000002
3.5095269283345436,-0.532,0.206,-0.942,-1.68
3.515816403116505,-0.552,0.21,-0.94,-1.702
3.5221058778984666,-0.554,0.15,-0.932,-1.6360000000000001
3.528395352680428,-0.536,0.178,-0.906,-1.62
3.5346848274623897,-0.488,0.124,-0.918,-1.5300000000000002
3.540974302244351,-0.438,0.136,-0.912,-1.4860000000000002
3.5472637770263127,-0.534,0.12,-0.908,-1.5620000000000003
3.553553251808274,-0.44,0.124,-0.912,-1.476
3.5598427265902357,-0.484,0.09,-0.936,-1.51
3.566132201372197,-0.512,0.08,-0.922,-1.5140000000000002
3.5724216761541587,-0.484,0.072,-0.92,-1.476
3.5787111509361202,-0.448,0.134,-0.886,-1.468
3.585000625718082,-0.502,0.052,-0.908,-1.4620000000000002
3.5912901005000437,-0.47,-0.002,-0.912,-1.3800000000000001
3.5975795752820052,-0.432,0.052,-0.888,-1.372
3.6038690500639667,-0.482,-0.024,-0.884,-1.342
3.6101585248459283,-0.492,-0.01,-0.9,-1.382
3.6164479996278898,-0.402,-0.054,-0.906,-1.254
3.6227374744098513,-0.416,-0.038,-0.88,-1.258
3.629026949191813,-0.446,-0.04,-0.898,-1.304
3.6353164239737743,-0.436,-0.004,-0.872,-1.304
3.641605898755736,-0.452,-0.07,-0.888,-1.27
3.6478953735376973,-0.402,-0.108,-0.866,-1.16
3.654184848319659,-0.396,-0.096,-0.888,-1.188
3.6604743231016204,-0.408,-0.142,-0.85,-1.116
3.6667637978835823,-0.344,-0.172,-0.872,-1.044
3.673053272665544,-0.424,-0.146,-0.868,-1.1460000000000001
3.6793427474475053,-0.396,-0.116,-0.83,-1.1099999999999999
3.685632222229467,-0.358,-0.1,-0.892,-1.15
3.6919216970114284,-0.376,-0.112,-0.828,-1.0919999999999999
3.69821117179339,-0.384,-0.16,-0.808,-1.0320000000000003
3.7045006465753514,-0.386,-0.232,-0.848,-1.002
3.710790121357313,-0.374,-0.194,-0.846,-1.026
3.7170795961392744,-0.322,-0.248,-0.846,-0.9199999999999999
3.723369070921236,-0.346,-0.216,-0.826,-0.956
3.7296585457031974,-0.36,-0.284,-0.83,-0.9059999999999999
3.735948020485159,-0.342,-0.352,-0.828,-0.818
3.7422374952671205,-0.294,-0.25,-0.82,-0.8639999999999999
3.7485269700490824,-0.334,-0.316,-0.788,-0.806
3.754816444831044,-0.326,-0.302,-0.866,-0.8899999999999999
3.7611059196130054,-0.344,-0.326,-0.82,-0.8379999999999999
3.767395394394967,-0.308,-0.274,-0.806,-0.8400000000000001
3.7736848691769285,-0.288,-0.292,-0.794,-0.79
3.77997434395889,-0.25,-0.346,-0.8,-0.7040000000000001
3.7862638187408515,-0.204,-0.394,-0.782,-0.592
3.792553293522813,-0.298,-0.316,-0.82,-0.8019999999999998
3.7988427683047745,-0.232,-0.408,-0.81,-0.6340000000000001
3.805132243086736,-0.276,-0.442,-0.794,-0.6280000000000001
3.8114217178686975,-0.262,-0.454,-0.804,-0.6120000000000001
3.817711192650659,-0.198,-0.44,-0.79,-0.548
3.824000667432621,-0.202,-0.464,-0.77,-0.508
3.8302901422145825,-0.23,-0.428,-0.776,-0.5780000000000001
3.836579616996544,-0.232,-0.46,-0.778,-0.55
3.8428690917785056,-0.214,-0.468,-0.778,-0.524
3.849158566560467,-0.21,-0.482,-0.75,-0.478
3.8554480413424286,-0.23,-0.46,-0.79,-0.56
3.86173751612439,-0.23,-0.528,-0.754,-0.45599999999999996
3.8680269909063516,-0.166,-0.51,-0.75,-0.406
3.874316465688313,-0.244,-0.476,-0.754,-0.522
3.8806059404702746,-0.128,-0.52,-0.692,-0.29999999999999993
3.886895415252236,-0.224,-0.536,-0.712,-0.3999999999999999
3.8931848900341977,-0.238,-0.578,-0.706,-0.366
3.899474364816159,-0.192,-0.56,-0.754,-0.3859999999999999
3.905763839598121,-0.164,-0.556,-0.716,-0.32399999999999995
3.9120533143800826,-0.188,-0.544,-0.708,-0.35199999999999987
3.918342789162044,-0.136,-0.606,-0.684,-0.21400000000000008
3.9246322639440057,-0.168,-0.576,-0.718,-0.31000000000000005
3.930921738725967,-0.104,-0.622,-0.694,-0.17599999999999993
3.9372112135079287,-0.102,-0.586,-0.68,-0.19600000000000006
3.94350068828989,-0.164,-0.628,-0.704,-0.24
3.9497901630718517,-0.104,-0.566,-0.656,-0.19400000000000006
3.9560796378538132,-0.08,-0.612,-0.696,-0.16399999999999992
3.9623691126357747,-0.078,-0.7,-0.674,-0.052000000000000046
3.9686585874177362,-0.086,-0.66,-0.648,-0.07399999999999995
3.9749480621996978,-0.142,-0.664,-0.64,-0.118
3.9812375369816593,-0.1,-0.654,-0.628,-0.07399999999999995
3.9875270117636212,-0.064,-0.674,-0.64,-0.029999999999999916
3.9938164865455827,-0.092,-0.728,-0.636,0.0
4.000105961327544,-0.054,-0.724,-0.672,-0.002000000000000113
4.006395436109505,-0.058,-0.718,-0.656,0.0039999999999998925
4.012684910891467,-0.028,-0.716,-0.64,0.04799999999999993
4.018974385673428,-0.068,-0.742,-0.682,-0.008000000000000007
4.02526386045539,-0.08,-0.74,-0.64,0.020000000000000018
4.031553335237352,-0.002,-0.76,-0.652,0.10599999999999998
4.037842810019313,-0.042,-0.744,-0.624,0.07799999999999996
4.044132284801275,-0.016,-0.774,-0.642,0.11599999999999999
4.050421759583236,-0.02,-0.756,-0.596,0.14
4.056711234365198,-0.03,-0.794,-0.612,0.15200000000000002
4.063000709147159,-0.046,-0.754,-0.58,0.128
4.069290183929121,0.018,-0.774,-0.602,0.19000000000000006
4.075579658711082,-0.008,-0.812,-0.618,0.18600000000000005
4.081869133493044,0.022,-0.772,-0.58,0.21400000000000008
4.088158608275005,0.052,-0.804,-0.568,0.28800000000000014
4.094448083056967,0.024,-0.828,-0.578,0.274
4.1007375578389285,0.064,-0.808,-0.566,0.30600000000000005
4.10702703262089,0.032,-0.836,-0.562,0.30599999999999994
4.113316507402852,0.032,-0.852,-0.57,0.31400000000000006
4.119605982184813,0.02,-0.882,-0.53,0.372
4.125895456966775,0.052,-0.838,-0.594,0.29600000000000004
4.1321849317487365,0.07,-0.874,-0.562,0.38199999999999995
4.138474406530698,0.058,-0.846,-0.536,0.36799999999999994
4.1447638813126595,0.118,-0.908,-0.56,0.46599999999999997
4.1510533560946214,0.086,-0.864,-0.572,0.378
4.1573428308765825,0.084,-0.886,-0.536,0.434
4.1636323056585445,0.122,-0.886,-0.562,0.44599999999999995
4.1699217804405055,0.09,-0.916,-0.544,0.46199999999999997
4.1762112552224675,0.124,-0.898,-0.456,0.5660000000000001
4.182500730004429,0.09,-0.9,-0.546,0.44399999999999995
4.1887902047863905,0.104,-0.902,-0.482,0.524
4.1950796795683525,0.14,-0.916,-0.486,0.5700000000000001
4.2013691543503136,0.116,-0.948,-0.474,0.59
4.2076586291322755,0.158,-0.948,-0.464,0.6419999999999999
4.213948103914237,0.172,-0.952,-0.464,0.6599999999999999
4.2202375786961985,0.136,-0.942,-0.458,0.6199999999999999
4.22652705347816,0.162,-0.946,-0.522,0.586
4.232816528260122,0.124,-0.952,-0.508,0.568
4.239106003042083,0.148,-0.956,-0.462,0.6419999999999999
4.245395477824045,0.202,-0.956,-0.444,0.714
4.251684952606006,0.196,-0.974,-0.426,0.744
4.257974427387968,0.162,-0.966,-0.354,0.774
4.264263902169929,0.224,-0.956,-0.442,0.738
4.270553376951891,0.176,-0.982,-0.396,0.762
4.276842851733853,0.154,-0.972,-0.408,0.718
4.283132326515814,0.252,-0.982,-0.406,0.828
4.289421801297776,0.214,-0.978,-0.406,0.7859999999999999
4.295711276079737,0.22,-0.982,-0.44,0.762
4.302000750861699,0.23,-0.988,-0.438,0.78
4.30829022564366,0.224,-0.978,-0.406,0.7959999999999999
4.314579700425622,0.206,-0.988,-0.388,0.8059999999999999
4.320869175207583,0.272,-0.988,-0.316,0.944
4.327158649989545,0.268,-0.996,-0.406,0.858
4.333448124771506,0.262,-0.996,-0.336,0.9219999999999999
4.339737599553468,0.254,-0.996,-0.382,0.868
4.346027074335429,0.274,-0.996,-0.342,0.9279999999999999
4.352316549117391,0.328,-1.0,-0.4,0.9279999999999999
4.358606023899353,0.306,-0.998,-0.39,0.9139999999999999
4.364895498681314,0.264,-1.0,-0.37,0.894
4.371184973463276,0.322,-1.0,-0.308,1.014
4.377474448245237,0.292,-0.998,-0.328,0.962
4.383763923027199,0.348,-1.0,-0.33,1.018
4.39005339780916,0.32,-1.0,-0.316,1.004
4.396342872591122,0.32,-1.0,-0.328,0.992
4.402632347373083,0.298,-1.0,-0.314,0.984
4.408921822155045,0.38,-0.998,-0.282,1.096
4.415211296937006,0.342,-1.0,-0.33,1.012
4.421500771718968,0.32,-0.998,-0.23,1.088
4.42779024650093,0.36,-0.996,-0.278,1.0779999999999998
4.434079721282891,0.31,-0.996,-0.318,0.988
4.440369196064853,0.358,-0.99,-0.29,1.058
4.446658670846814,0.36,-0.998,-0.292,1.066
4.452948145628776,0.374,-0.988,-0.238,1.124
4.459237620410737,0.346,-0.992,-0.25,1.088
4.465527095192699,0.346,-0.986,-0.19,1.142
4.47181656997466,0.382,-0.988,-0.178,1.192
4.478106044756622,0.372,-0.992,-0.222,1.142
4.484395519538583,0.386,-0.982,-0.23,1.138
4.490684994320545,0.416,-0.984,-0.22,1.18
4.496974469102506,0.432,-0.986,-0.12,1.298
4.503263943884468,0.404,-0.97,-0.19,1.184
4.50955341866643,0.452,-0.954,-0.236,1.17
4.515842893448391,0.426,-0.978,-0.138,1.266
4.522132368230353,0.452,-0.964,-0.182,1.234
4.528421843012314,0.412,-0.966,-0.182,1.196
4.534711317794276,0.49,-0.96,-0.14,1.31
4.541000792576237,0.444,-0.952,-0.188,1.208
4.547290267358199,0.402,-0.95,-0.17,1.182
4.55357974214016,0.484,-0.946,-0.184,1.246
4.559869216922122,0.496,-0.922,-0.146,1.272
4.566158691704083,0.46,-0.93,-0.144,1.246
4.572448166486045,0.492,-0.924,-0.06,1.356
4.578737641268006,0.492,-0.932,-0.102,1.322
4.585027116049968,0.514,-0.942,-0.12,1.3359999999999999
4.59131659083193,0.516,-0.918,-0.112,1.322
4.597606065613891,0.474,-0.922,-0.11,1.286
4.603895540395853,0.468,-0.928,-0.076,1.32
4.610185015177814,0.488,-0.914,-0.106,1.296
4.616474489959776,0.572,-0.88,-0.084,1.3679999999999999
4.622763964741737,0.488,-0.91,-0.126,1.272
4.629053439523699,0.582,-0.888,-0.004,1.466
4.63534291430566,0.556,-0.868,-0.108,1.316
4.641632389087622,0.534,-0.868,-0.114,1.288
4.647921863869583,0.546,-0.87,-0.092,1.324
4.654211338651545,0.558,-0.848,-0.016,1.3900000000000001
4.660500813433506,0.556,-0.844,-0.074,1.326
4.666790288215468,0.576,-0.844,-0.07,1.35
4.67307976299743,0.53,-0.82,-0.024,1.326
4.679369237779391,0.58,-0.812,-0.018,1.374
4.685658712561353,0.586,-0.824,-0.05,1.3599999999999999
4.691948187343314,0.592,-0.796,-0.03,1.358
4.698237662125276,0.596,-0.798,0.03,1.424
4.704527136907237,0.586,-0.79,0.086,1.462
4.710816611689199,0.552,-0.792,0.014,1.358
4.71710608647116,0.59,-0.802,-0.032,1.3599999999999999
4.723395561253122,0.598,-0.774,0.046,1.4180000000000001
4.729685036035083,0.604,-0.772,-0.01,1.366
4.735974510817045,0.596,-0.774,0.02,1.3900000000000001
4.742263985599006,0.652,-0.748,0.076,1.476
4.748553460380968,0.62,-0.77,0.06,1.45
4.75484293516293,0.66,-0.754,0.044,1.4580000000000002
4.761132409944891,0.63,-0.73,0.066,1.426
4.767421884726853,0.652,-0.706,0.018,1.376
4.773711359508814,0.618,-0.73,0.15,1.498
4.780000834290776,0.682,-0.708,0.066,1.456
4.786290309072737,0.622,-0.706,0.104,1.432
4.792579783854699,0.696,-0.666,0.064,1.4260000000000002
4.79886925863666,0.634,-0.654,0.072,1.3599999999999999
4.805158733418622,0.656,-0.662,0.07,1.388
4.811448208200583,0.698,-0.704,0.072,1.4739999999999998
4.817737682982545,0.656,-0.688,0.082,1.426
4.824027157764506,0.68,-0.634,0.152,1.4660000000000002
4.830316632546468,0.656,-0.654,0.166,1.476
4.83660610732843,0.708,-0.66,0.1,1.468
4.842895582110391,0.7,-0.61,0.104,1.414
4.849185056892353,0.69,-0.608,0.096,1.394
4.855474531674314,0.708,-0.632,0.11,1.45
4.861764006456276,0.722,-0.616,0.136,1.474
4.8680534812382374,0.7,-0.558,0.116,1.374
4.874342956020199,0.722,-0.532,0.12,1.374
4.8806324308021605,0.764,-0.564,0.154,1.482
4.886921905584122,0.724,-0.53,0.178,1.432
4.8932113803660835,0.724,-0.544,0.216,1.484
4.8995008551480455,0.702,-0.554,0.146,1.4020000000000001
4.9057903299300065,0.742,-0.542,0.144,1.428
4.9120798047119685,0.754,-0.546,0.288,1.588
4.91836927949393,0.786,-0.494,0.208,1.488
4.9246587542758915,0.746,-0.492,0.25,1.488
4.9309482290578535,0.728,-0.514,0.184,1.426
4.9372377038398145,0.764,-0.478,0.194,1.436
4.9435271786217765,0.782,-0.418,0.226,1.426
4.9498166534037376,0.758,-0.424,0.232,1.414
4.9561061281856995,0.78,-0.378,0.26,1.4180000000000001
4.962395602967661,0.784,-0.422,0.29,1.496
4.9686850777496225,0.768,-0.456,0.244,1.468
4.974974552531584,0.82,-0.362,0.212,1.3940000000000001
4.981264027313546,0.78,-0.376,0.25,1.4060000000000001
4.987553502095507,0.774,-0.33,0.238,1.342
4.993842976877469,0.8,-0.334,0.282,1.4160000000000001
5.0001324516594305,0.762,-0.294,0.258,1.314
5.006421926441392,0.798,-0.258,0.362,1.4180000000000001
5.012711401223354,0.794,-0.28,0.306,1.3800000000000001
5.019000876005315,0.844,-0.36,0.308,1.512
5.025290350787277,0.808,-0.3,0.338,1.4460000000000002
5.031579825569238,0.824,-0.272,0.336,1.432
5.0378693003512,0.778,-0.296,0.372,1.446
5.044158775133161,0.826,-0.248,0.334,1.408
5.050448249915123,0.786,-0.286,0.326,1.3980000000000001
5.056737724697084,0.846,-0.238,0.308,1.392
5.063027199479046,0.842,-0.228,0.35,1.42
5.069316674261007,0.83,-0.18,0.314,1.3239999999999998
5.075606149042969,0.836,-0.184,0.344,1.3639999999999999
5.081895623824931,0.828,-0.196,0.388,1.412
5.088185098606892,0.836,-0.216,0.356,1.408
5.094474573388854,0.862,-0.208,0.384,1.454
5.100764048170815,0.85,-0.144,0.378,1.3719999999999999
5.107053522952777,0.864,-0.168,0.398,1.43
5.113342997734738,0.866,-0.138,0.368,1.3719999999999999
5.1196324725167,0.872,-0.102,0.38,1.354
5.125921947298661,0.858,-0.112,0.35,1.32
5.132211422080623,0.868,-0.084,0.452,1.4040000000000001
5.138500896862584,0.888,-0.156,0.412,1.456
5.144790371644546,0.89,-0.064,0.416,1.37
5.151079846426507,0.914,-0.126,0.47,1.5099999999999998
5.157369321208469,0.882,-0.012,0.444,1.338
5.163658795990431,0.888,-0.024,0.428,1.34
5.169948270772392,0.898,0.03,0.464,1.332
5.176237745554354,0.906,-0.066,0.392,1.364
5.182527220336315,0.868,0.038,0.462,1.292
5.188816695118277,0.892,-0.008,0.426,1.326
5.195106169900238,0.898,0.068,0.456,1.286
5.2013956446822,0.932,0.052,0.472,1.3519999999999999
5.207685119464161,0.902,0.128,0.472,1.246
5.213974594246123,0.924,0.056,0.464,1.332
5.220264069028084,0.926,0.06,0.486,1.3519999999999999
5.226553543810046,0.926,0.064,0.498,1.3599999999999999
5.232843018592007,0.926,0.128,0.54,1.338
5.239132493373969,0.92,0.13,0.516,1.306
5.245421968155931,0.9,0.138,0.554,1.3160000000000003
5.251711442937892,0.926,0.164,0.494,1.256
5.258000917719854,0.924,0.162,0.504,1.266
5.264290392501815,0.94,0.212,0.512,1.24
5.270579867283777,0.928,0.134,0.532,1.326
5.276869342065738,0.942,0.204,0.6,1.3379999999999999
5.2831588168477,0.926,0.264,0.55,1.212
5.289448291629661,0.936,0.2,0.498,1.2340000000000002
5.295737766411623,0.946,0.252,0.566,1.26
5.302027241193584,0.958,0.252,0.546,1.252
5.308316715975546,0.926,0.258,0.526,1.194
5.314606190757508,0.952,0.288,0.572,1.236
5.320895665539469,0.97,0.294,0.532,1.208
5.327185140321431,0.944,0.278,0.576,1.242
5.333474615103392,0.96,0.258,0.604,1.306
5.339764089885354,0.964,0.35,0.614,1.2279999999999998
5.346053564667315,0.964,0.326,0.572,1.21
5.352343039449277,0.96,0.36,0.594,1.194
5.358632514231238,0.95,0.35,0.584,1.1839999999999997
5.3649219890132,0.974,0.362,0.618,1.23
5.371211463795161,0.964,0.392,0.668,1.2400000000000002
5.377500938577123,0.958,0.432,0.626,1.1520000000000001
5.383790413359084,0.954,0.386,0.6,1.1679999999999997
5.390079888141046,0.962,0.406,0.618,1.174
5.396369362923008,0.98,0.396,0.626,1.21
5.402658837704969,0.988,0.432,0.66,1.2160000000000002
5.408948312486931,0.964,0.468,0.682,1.178
5.415237787268892,0.976,0.46,0.67,1.186
5.421527262050854,0.974,0.462,0.652,1.164
5.427816736832815,0.982,0.492,0.664,1.154
5.434106211614777,0.984,0.53,0.632,1.086
5.440395686396738,0.976,0.506,0.67,1.14
5.4466851611787,0.978,0.462,0.676,1.192
5.452974635960661,0.984,0.526,0.636,1.094
5.459264110742623,0.984,0.476,0.674,1.182
5.465553585524584,0.99,0.55,0.664,1.1039999999999999
5.471843060306546,0.986,0.586,0.726,1.126
5.478132535088508,0.99,0.596,0.704,1.0979999999999999
5.484422009870469,0.994,0.604,0.702,1.092
5.490711484652431,0.99,0.58,0.708,1.1179999999999999
5.497000959434392,0.998,0.58,0.708,1.126
5.503290434216354,0.998,0.626,0.672,1.044
5.509579908998315,1.0,0.608,0.718,1.1099999999999999
5.515869383780277,0.98,0.602,0.748,1.126
5.522158858562238,0.996,0.598,0.704,1.1019999999999999
5.5284483333442,0.998,0.618,0.76,1.1400000000000001
5.534737808126161,0.998,0.638,0.744,1.104
5.541027282908123,0.99,0.682,0.714,1.0219999999999998
5.547316757690084,0.996,0.682,0.74,1.0539999999999998
5.553606232472046,0.998,0.724,0.738,1.012
5.559895707254008,0.996,0.674,0.734,1.056
5.566185182035969,1.0,0.676,0.758,1.0819999999999999
5.572474656817931,1.0,0.74,0.752,1.012
5.578764131599892,1.0,0.736,0.78,1.044
5.585053606381854,0.996,0.754,0.8,1.042
5.591343081163815,0.998,0.756,0.794,1.036
5.597632555945777,0.998,0.748,0.794,1.044
5.603922030727738,0.998,0.738,0.76,1.02
5.6102115055097,0.998,0.768,0.792,1.022
5.6165009802916614,1.0,0.762,0.812,1.05
5.622790455073623,1.0,0.774,0.792,1.018
5.6290799298555845,1.0,0.766,0.796,1.03
5.635369404637546,1.0,0.814,0.776,0.9620000000000001
5.641658879419508,1.0,0.856,0.824,0.9679999999999999
5.6479483542014695,1.0,0.82,0.82,0.9999999999999999
5.654237828983431,1.0,0.83,0.832,1.0019999999999998
5.6605273037653925,1.0,0.808,0.814,1.006
5.666816778547354,0.998,0.83,0.802,0.9700000000000001
5.6731062533293155,1.0,0.81,0.812,1.002
5.6793957281112775,0.998,0.834,0.806,0.9700000000000001
5.6856852028932385,0.998,0.864,0.81,0.9440000000000001
5.6919746776752005,1.0,0.846,0.83,0.9840000000000001
5.698264152457162,0.998,0.864,0.85,0.9839999999999999
5.7045536272391235,0.998,0.868,0.81,0.9400000000000001
5.710843102021085,0.998,0.868,0.82,0.9500000000000001
5.7171325768030465,0.998,0.854,0.858,1.0019999999999998
5.7234220515850085,1.0,0.906,0.83,0.924
5.72971152636697,0.998,0.886,0.858,0.9699999999999999
5.7360010011489315,0.998,0.896,0.838,0.9399999999999998
5.742290475930893,0.996,0.91,0.852,0.9379999999999998
5.7485799507128545,0.996,0.896,0.876,0.9759999999999999
5.754869425494816,0.99,0.918,0.852,0.924
5.761158900276778,0.996,0.89,0.89,0.9960000000000001
5.767448375058739,0.992,0.934,0.89,0.9480000000000001
5.773737849840701,0.996,0.92,0.872,0.9479999999999998
5.780027324622662,0.992,0.938,0.876,0.9299999999999999
5.786316799404624,0.99,0.932,0.882,0.9399999999999998
5.792606274186585,0.988,0.936,0.852,0.9039999999999998
5.798895748968547,0.986,0.932,0.886,0.9399999999999998
5.805185223750509,0.986,0.956,0.878,0.9079999999999999
5.81147469853247,0.976,0.962,0.886,0.9000000000000001
5.817764173314432,0.986,0.962,0.896,0.9200000000000002
5.824053648096393,0.98,0.962,0.89,0.9080000000000001
5.830343122878355,0.99,0.97,0.888,0.9080000000000001
5.836632597660316,0.992,0.974,0.906,0.9240000000000002
5.842922072442278,0.98,0.98,0.916,0.9159999999999999
5.849211547224239,0.98,0.98,0.902,0.9020000000000001
5.855501022006201,0.988,0.994,0.906,0.9000000000000001
5.861790496788162,0.98,0.982,0.916,0.9139999999999999
5.868079971570124,0.98,0.974,0.91,0.9160000000000001
5.874369446352085,0.972,0.988,0.906,0.8900000000000001
5.880658921134047,0.974,0.99,0.94,0.9239999999999999
5.886948395916009,0.972,0.982,0.95,0.94
5.89323787069797,0.972,0.998,0.93,0.9040000000000001
5.899527345479932,0.972,0.996,0.934,0.9100000000000001
5.905816820261893,0.954,0.994,0.942,0.9019999999999999
5.912106295043855,0.972,0.998,0.93,0.9040000000000001
5.918395769825816,0.938,1.0,0.95,0.8879999999999999
5.924685244607778,0.97,0.998,0.948,0.9199999999999999
5.930974719389739,0.958,1.0,0.93,0.8879999999999999
5.937264194171701,0.948,0.996,0.962,0.9139999999999999
5.943553668953662,0.952,1.0,0.932,0.8839999999999999
5.949843143735624,0.936,1.0,0.958,0.8940000000000001
5.956132618517585,0.962,1.0,0.956,0.9179999999999999
5.962422093299547,0.952,1.0,0.956,0.9079999999999999
5.968711568081509,0.95,1.0,0.95,0.8999999999999999
5.97500104286347,0.948,1.0,0.952,0.8999999999999999
5.981290517645432,0.944,1.0,0.962,0.9059999999999999
5.987579992427393,0.948,1.0,0.958,0.9059999999999999
5.993869467209355,0.942,1.0,0.95,0.8919999999999999
6.000158941991316,0.958,0.996,0.962,0.9239999999999999
6.006448416773278,0.95,0.994,0.954,0.9099999999999999
6.012737891555239,0.936,0.994,0.958,0.9000000000000001
6.019027366337201,0.91,0.994,0.968,0.8840000000000001
6.025316841119162,0.932,0.992,0.968,0.9079999999999999
6.031606315901124,0.922,0.99,0.972,0.9040000000000001
6.037895790683086,0.922,0.988,0.974,0.9079999999999999
6.044185265465047,0.924,0.988,0.96,0.8959999999999999
6.050474740247009,0.906,0.99,0.976,0.8920000000000001
6.05676421502897,0.932,0.974,0.982,0.9400000000000002
6.063053689810932,0.896,0.984,0.978,0.8900000000000001
6.069343164592893,0.902,0.964,0.986,0.9239999999999999
6.075632639374855,0.916,0.97,0.982,0.9280000000000002
6.081922114156816,0.918,0.976,0.98,0.9220000000000002
6.088211588938778,0.922,0.974,0.99,0.938
6.094501063720739,0.888,0.974,0.984,0.8979999999999999
6.100790538502701,0.894,0.954,0.982,0.9219999999999999
6.107080013284662,0.906,0.966,0.994,0.9339999999999999
6.113369488066624,0.898,0.942,0.986,0.942
6.119658962848586,0.898,0.944,0.982,0.9359999999999999
6.125948437630547,0.884,0.956,0.99,0.9180000000000001
6.132237912412509,0.876,0.934,0.998,0.9400000000000001
6.13852738719447,0.878,0.93,0.99,0.9379999999999998
6.144816861976432,0.878,0.94,0.994,0.9319999999999999
6.151106336758393,0.854,0.93,0.99,0.9139999999999998
6.157395811540355,0.87,0.918,0.99,0.9419999999999998
6.163685286322316,0.864,0.878,0.986,0.9720000000000001
6.169974761104278,0.886,0.902,0.992,0.9760000000000001
6.176264235886239,0.81,0.91,0.996,0.896
6.182553710668201,0.88,0.908,0.998,0.9700000000000001
