omega_tau,C_12,C_13,C_23,K_3
3.069263693597235,-0.842,0.864,-0.994,-2.6999999999999997
3.0755531683791966,-0.818,0.866,-0.996,-2.68
3.081842643161158,-0.85,0.868,-1.0,-2.718
3.0881321179431196,-0.808,0.842,-0.998,-2.648
3.094421592725081,-0.864,0.838,-0.998,-2.7
3.100711067507043,-0.85,0.858,-1.0,-2.708
3.1070005422890046,-0.832,0.82,-1.0,-2.6519999999999997
3.113290017070966,-0.828,0.85,-1.0,-2.678
3.1195794918529276,-0.8,0.824,-1.0,-2.624
3.125868966634889,-0.814,0.84,-1.0,-2.654
3.1321584414168506,-0.792,0.848,-1.0,-2.64
3.138447916198812,-0.776,0.79,-1.0,-2.566
3.1447373909807737,-0.786,0.798,-1.0,-2.584
3.151026865762735,-0.814,0.802,-1.0,-2.616
3.1573163405446967,-0.794,0.778,-1.0,-2.572
3.163605815326658,-0.796,0.77,-1.0,-2.566
3.1698952901086197,-0.766,0.766,-1.0,-2.532
3.176184764890581,-0.778,0.772,-1.0,-2.55
3.182474239672543,-0.814,0.73,-1.0,-2.544
3.1887637144545047,-0.798,0.706,-0.998,-2.502
3.195053189236466,-0.774,0.73,-1.0,-2.504
3.2013426640184277,-0.738,0.692,-1.0,-2.4299999999999997
3.207632138800389,-0.76,0.73,-1.0,-2.49
3.2139216135823507,-0.746,0.708,-0.998,-2.452
3.2202110883643122,-0.774,0.684,-1.0,-2.458
3.2265005631462738,-0.738,0.688,-0.992,-2.418
3.2327900379282353,-0.736,0.704,-0.998,-2.4379999999999997
3.239079512710197,-0.712,0.694,-0.996,-2.402
3.2453689874921583,-0.738,0.654,-0.992,-2.384
3.25165846227412,-0.708,0.65,-0.994,-2.352
3.2579479370560813,-0.708,0.616,-0.984,-2.308
3.2642374118380433,-0.718,0.592,-0.99,-2.3
3.270526886620005,-0.732,0.634,-0.994,-2.36
3.2768163614019663,-0.688,0.596,-0.992,-2.276
3.283105836183928,-0.686,0.618,-0.99,-2.294
3.2893953109658893,-0.708,0.604,-0.992,-2.304
3.295684785747851,-0.672,0.514,-0.99,-2.176
3.3019742605298124,-0.708,0.516,-0.994,-2.218
3.308263735311774,-0.652,0.564,-0.984,-2.2
3.3145532100937354,-0.658,0.532,-0.984,-2.174
3.320842684875697,-0.684,0.532,-0.972,-2.188
3.3271321596576584,-0.678,0.512,-0.982,-2.172
3.33342163443962,-0.66,0.506,-0.98,-2.146
3.3397111092215814,-0.634,0.522,-0.976,-2.1319999999999997
3.3460005840035434,-0.648,0.494,-0.976,-2.1180000000000003
3.352290058785505,-0.678,0.48,-0.97,-2.128
3.3585795335674664,-0.668,0.472,-0.978,-2.118
3.364869008349428,-0.628,0.48,-0.98,-2.088
3.3711584831313894,-0.644,0.468,-0.974,-2.086
3.377447957913351,-0.666,0.476,-0.984,-2.126
3.3837374326953125,-0.618,0.42,-0.966,-2.004
3.390026907477274,-0.614,0.472,-0.968,-2.054
3.3963163822592355,-0.648,0.404,-0.962,-2.014
3.402605857041197,-0.62,0.384,-0.964,-1.968
3.4088953318231585,-0.598,0.366,-0.958,-1.9220000000000002
3.41518480660512,-0.612,0.308,-0.956,-1.8760000000000001
3.4214742813870815,-0.57,0.378,-0.964,-1.912
3.4277637561690435,-0.582,0.382,-0.954,-1.9180000000000001
3.434053230951005,-0.624,0.36,-0.964,-1.948
3.4403427057329665,-0.596,0.366,-0.944,-1.9060000000000001
3.446632180514928,-0.564,0.306,-0.968,-1.838
3.4529216552968895,-0.596,0.304,-0.962,-1.8619999999999999
3.459211130078851,-0.578,0.266,-0.954,-1.798
3.4655006048608126,-0.59,0.236,-0.954,-1.78
3.471790079642774,-0.562,0.222,-0.938,-1.722
3.4780795544247356,-0.582,0.264,-0.942,-1.788
3.484369029206697,-0.52,0.23,-0.948,-1.698
3.4906585039886586,-0.504,0.238,-0.946,-1.688
3.49694797877062,-0.524,0.26,-0.924,-1.708
3.503237453552582,-0.544,0.176,-0.932,-1.652
3.5095269283345436,-0.532,0.214,-0.936,-1.682
3.515816403116505,-0.542,0.212,-0.93,-1.684
3.5221058778984666,-0.484,0.176,-0.946,-1.6059999999999999
3.528395352680428,-0.496,0.174,-0.92,-1.5899999999999999
3.5346848274623897,-0.474,0.132,-0.908,-1.5140000000000002
3.540974302244351,-0.532,0.102,-0.91,-1.5440000000000003
3.5472637770263127,-0.522,0.118,-0.924,-1.564
3.553553251808274,-0.502,0.134,-0.886,-1.5219999999999998
3.5598427265902357,-0.484,0.1,-0.904,-1.488
3.566132201372197,-0.446,0.07,-0.91,-1.4260000000000002
3.5724216761541587,-0.54,0.106,-0.93,-1.5760000000000003
3.5787111509361202,-0.496,0.028,-0.928,-1.452
3.585000625718082,-0.494,0.008,-0.912,-1.4140000000000001
3.5912901005000437,-0.492,0.032,-0.932,-1.456
3.5975795752820052,-0.464,0.014,-0.914,-1.3920000000000001
3.6038690500639667,-0.436,-0.038,-0.916,-1.314
3.6101585248459283,-0.454,0.028,-0.89,-1.372
3.6164479996278898,-0.402,-0.016,-0.88,-1.266
3.6227374744098513,-0.45,-0.116,-0.9,-1.234
3.629026949191813,-0.442,-0.062,-0.892,-1.272
3.6353164239737743,-0.452,-0.03,-0.862,-1.284
3.641605898755736,-0.396,-0.078,-0.86,-1.178
3.6478953735376973,-0.394,-0.086,-0.864,-1.172
3.654184848319659,-0.412,-0.122,-0.876,-1.166
3.6604743231016204,-0.452,-0.146,-0.88,-1.1860000000000002
3.6667637978835823,-0.432,-0.08,-0.836,-1.188
3.673053272665544,-0.374,-0.152,-0.862,-1.084
3.6793427474475053,-0.412,-0.06,-0.898,-1.25
3.685632222229467,-0.376,-0.186,-0.852,-1.042
3.6919216970114284,-0.388,-0.172,-0.842,-1.058
3.69821117179339,-0.362,-0.194,-0.858,-1.026
3.7045006465753514,-0.36,-0.156,-0.854,-1.058
3.710790121357313,-0.332,-0.224,-0.834,-0.942
3.7170795961392744,-0.27,-0.262,-0.862,-0.8700000000000001
3.723369070921236,-0.346,-0.266,-0.82,-0.8999999999999999
3.7296585457031974,-0.324,-0.268,-0.878,-0.9339999999999999
3.735948020485159,-0.312,-0.268,-0.84,-0.8839999999999999
3.7422374952671205,-0.334,-0.27,-0.8,-0.8640000000000001
3.7485269700490824,-0.318,-0.258,-0.82,-0.8799999999999999
3.754816444831044,-0.296,-0.326,-0.804,-0.774
3.7611059196130054,-0.346,-0.334,-0.806,-0.8180000000000001
3.767395394394967,-0.262,-0.306,-0.806,-0.762
3.7736848691769285,-0.256,-0.372,-0.816,-0.7000000000000001
3.77997434395889,-0.26,-0.372,-0.802,-0.6900000000000001
3.7862638187408515,-0.254,-0.354,-0.806,-0.7060000000000001
3.792553293522813,-0.248,-0.374,-0.79,-0.664
3.7988427683047745,-0.268,-0.382,-0.782,-0.668
3.805132243086736,-0.306,-0.376,-0.782,-0.7120000000000001
3.8114217178686975,-0.26,-0.426,-0.786,-0.6200000000000001
3.817711192650659,-0.208,-0.414,-0.782,-0.5760000000000001
3.824000667432621,-0.25,-0.42,-0.806,-0.6360000000000001
3.8302901422145825,-0.254,-0.386,-0.79,-0.658
3.836579616996544,-0.244,-0.476,-0.78,-0.548
3.8428690917785056,-0.204,-0.474,-0.81,-0.54
3.849158566560467,-0.238,-0.438,-0.752,-0.552
3.8554480413424286,-0.234,-0.478,-0.758,-0.514
3.86173751612439,-0.22,-0.472,-0.802,-0.55
3.8680269909063516,-0.19,-0.474,-0.756,-0.472
3.874316465688313,-0.212,-0.512,-0.726,-0.42599999999999993
3.8806059404702746,-0.178,-0.508,-0.74,-0.4099999999999999
3.886895415252236,-0.154,-0.562,-0.752,-0.344
3.8931848900341977,-0.188,-0.552,-0.732,-0.3679999999999999
3.899474364816159,-0.226,-0.596,-0.736,-0.366
3.905763839598121,-0.146,-0.55,-0.704,-0.29999999999999993
3.9120533143800826,-0.136,-0.578,-0.712,-0.27
3.918342789162044,-0.126,-0.596,-0.73,-0.26
3.9246322639440057,-0.07,-0.624,-0.714,-0.16000000000000003
3.930921738725967,-0.052,-0.58,-0.704,-0.17600000000000005
3.9372112135079287,-0.13,-0.622,-0.688,-0.19599999999999995
3.94350068828989,-0.152,-0.654,-0.68,-0.17800000000000005
3.9497901630718517,-0.102,-0.66,-0.714,-0.15599999999999992
3.9560796378538132,-0.116,-0.652,-0.682,-0.14600000000000002
3.9623691126357747,-0.106,-0.648,-0.656,-0.11399999999999999
3.9686585874177362,-0.098,-0.666,-0.684,-0.11599999999999999
3.9749480621996978,-0.084,-0.656,-0.712,-0.1399999999999999
3.9812375369816593,-0.088,-0.68,-0.676,-0.08399999999999996
3.9875270117636212,-0.078,-0.712,-0.618,0.016000000000000014
3.9938164865455827,-0.064,-0.71,-0.672,-0.026000000000000023
4.000105961327544,-0.02,-0.728,-0.658,0.04999999999999993
4.006395436109505,-0.052,-0.704,-0.666,-0.014000000000000123
4.012684910891467,-0.034,-0.728,-0.652,0.041999999999999926
4.018974385673428,-0.052,-0.784,-0.65,0.08199999999999996
4.02526386045539,-0.074,-0.728,-0.624,0.030000000000000027
4.031553335237352,-0.046,-0.724,-0.622,0.05599999999999994
4.037842810019313,-0.05,-0.784,-0.632,0.10199999999999998
4.044132284801275,0.024,-0.768,-0.63,0.16200000000000003
4.050421759583236,0.024,-0.792,-0.6,0.21600000000000008
4.056711234365198,0.004,-0.792,-0.596,0.20000000000000007
4.063000709147159,-0.03,-0.798,-0.618,0.15000000000000002
4.069290183929121,-0.002,-0.802,-0.57,0.2300000000000001
4.075579658711082,0.044,-0.824,-0.59,0.278
4.081869133493044,0.012,-0.814,-0.572,0.254
4.088158608275005,-0.014,-0.82,-0.608,0.19799999999999995
4.094448083056967,0.092,-0.84,-0.57,0.362
4.1007375578389285,0.072,-0.844,-0.618,0.29799999999999993
4.10702703262089,0.088,-0.872,-0.588,0.372
4.113316507402852,0.048,-0.858,-0.576,0.33000000000000007
4.119605982184813,0.058,-0.864,-0.574,0.3480000000000001
4.125895456966775,0.002,-0.844,-0.552,0.29399999999999993
4.1321849317487365,0.066,-0.844,-0.568,0.34199999999999997
4.138474406530698,0.1,-0.898,-0.534,0.46399999999999997
4.1447638813126595,0.046,-0.894,-0.54,0.39999999999999997
4.1510533560946214,0.05,-0.874,-0.534,0.38999999999999996
4.1573428308765825,0.07,-0.882,-0.526,0.426
4.1636323056585445,0.07,-0.888,-0.526,0.432
4.1699217804405055,0.154,-0.924,-0.47,0.6080000000000001
4.1762112552224675,0.148,-0.91,-0.458,0.6
4.182500730004429,0.108,-0.93,-0.544,0.494
4.1887902047863905,0.102,-0.93,-0.52,0.512
4.1950796795683525,0.142,-0.912,-0.51,0.544
4.2013691543503136,0.124,-0.964,-0.458,0.6299999999999999
4.2076586291322755,0.13,-0.956,-0.514,0.572
4.213948103914237,0.13,-0.946,-0.494,0.582
4.2202375786961985,0.17,-0.958,-0.478,0.65
4.22652705347816,0.166,-0.956,-0.496,0.626
4.232816528260122,0.158,-0.944,-0.466,0.6359999999999999
4.239106003042083,0.184,-0.952,-0.426,0.71
4.245395477824045,0.11,-0.95,-0.438,0.6219999999999999
4.251684952606006,0.218,-0.966,-0.444,0.74
4.257974427387968,0.206,-0.968,-0.476,0.698
4.264263902169929,0.14,-0.956,-0.378,0.718
4.270553376951891,0.214,-0.97,-0.408,0.776
4.276842851733853,0.18,-0.986,-0.45,0.716
4.283132326515814,0.236,-0.984,-0.392,0.828
4.289421801297776,0.23,-0.994,-0.392,0.832
4.295711276079737,0.26,-0.972,-0.428,0.804
4.302000750861699,0.21,-0.992,-0.382,0.82
4.30829022564366,0.184,-0.986,-0.388,0.782
4.314579700425622,0.23,-0.99,-0.382,0.838
4.320869175207583,0.278,-0.992,-0.388,0.882
4.327158649989545,0.204,-0.992,-0.378,0.818
4.333448124771506,0.264,-0.996,-0.36,0.9
4.339737599553468,0.24,-0.994,-0.38,0.854
4.346027074335429,0.3,-1.0,-0.404,0.8959999999999999
4.352316549117391,0.292,-0.998,-0.39,0.8999999999999999
4.358606023899353,0.286,-0.996,-0.366,0.9159999999999999
4.364895498681314,0.29,-1.0,-0.354,0.9359999999999999
4.371184973463276,0.324,-1.0,-0.384,0.94
4.377474448245237,0.324,-1.0,-0.33,0.994
4.383763923027199,0.326,-1.0,-0.332,0.994
4.39005339780916,0.31,-1.0,-0.28,1.03
4.396342872591122,0.366,-1.0,-0.28,1.0859999999999999
4.402632347373083,0.344,-1.0,-0.348,0.996
4.408921822155045,0.364,-0.998,-0.31,1.052
4.415211296937006,0.344,-1.0,-0.316,1.028
4.421500771718968,0.326,-0.996,-0.312,1.01
4.42779024650093,0.378,-1.0,-0.236,1.142
4.434079721282891,0.35,-1.0,-0.282,1.068
4.440369196064853,0.382,-0.996,-0.292,1.086
4.446658670846814,0.352,-0.99,-0.238,1.104
4.452948145628776,0.39,-0.982,-0.242,1.13
4.459237620410737,0.41,-0.986,-0.248,1.148
4.465527095192699,0.414,-0.996,-0.288,1.1219999999999999
4.47181656997466,0.366,-0.986,-0.24,1.112
4.478106044756622,0.398,-0.99,-0.212,1.176
4.484395519538583,0.424,-0.984,-0.25,1.158
4.490684994320545,0.418,-0.976,-0.214,1.18
4.496974469102506,0.406,-0.984,-0.244,1.146
4.503263943884468,0.434,-0.984,-0.164,1.254
4.50955341866643,0.44,-0.972,-0.148,1.264
4.515842893448391,0.416,-0.978,-0.222,1.172
4.522132368230353,0.438,-0.956,-0.202,1.192
4.528421843012314,0.468,-0.966,-0.14,1.294
4.534711317794276,0.474,-0.94,-0.18,1.234
4.541000792576237,0.526,-0.952,-0.178,1.3
4.547290267358199,0.462,-0.964,-0.146,1.28
4.55357974214016,0.42,-0.95,-0.142,1.228
4.559869216922122,0.474,-0.958,-0.188,1.244
4.566158691704083,0.49,-0.932,-0.144,1.278
4.572448166486045,0.452,-0.898,-0.15,1.2000000000000002
4.578737641268006,0.506,-0.922,-0.144,1.284
4.585027116049968,0.468,-0.938,-0.134,1.272
4.59131659083193,0.534,-0.938,-0.15,1.322
4.597606065613891,0.48,-0.932,-0.056,1.356
4.603895540395853,0.458,-0.908,-0.136,1.23
4.610185015177814,0.504,-0.888,-0.102,1.29
4.616474489959776,0.498,-0.898,-0.084,1.312
4.622763964741737,0.52,-0.886,-0.084,1.322
4.629053439523699,0.528,-0.87,-0.054,1.344
4.63534291430566,0.512,-0.872,-0.072,1.312
4.641632389087622,0.518,-0.898,-0.062,1.354
4.647921863869583,0.568,-0.892,-0.064,1.396
4.654211338651545,0.598,-0.86,-0.07,1.388
4.660500813433506,0.564,-0.852,-0.076,1.3399999999999999
4.666790288215468,0.522,-0.844,-0.052,1.314
4.67307976299743,0.528,-0.866,-0.124,1.27
4.679369237779391,0.56,-0.846,-0.046,1.3599999999999999
4.685658712561353,0.588,-0.818,-0.09,1.3159999999999998
4.691948187343314,0.58,-0.83,-0.02,1.39
4.698237662125276,0.564,-0.82,0.016,1.4
4.704527136907237,0.608,-0.82,-0.048,1.38
4.710816611689199,0.608,-0.808,-0.04,1.376
4.71710608647116,0.584,-0.768,0.006,1.358
4.723395561253122,0.642,-0.794,0.03,1.4660000000000002
4.729685036035083,0.618,-0.786,-0.028,1.376
4.735974510817045,0.638,-0.774,0.012,1.424
4.742263985599006,0.606,-0.778,0.028,1.412
4.748553460380968,0.634,-0.734,0.048,1.416
4.75484293516293,0.636,-0.754,0.042,1.432
4.761132409944891,0.61,-0.746,0.05,1.4060000000000001
4.767421884726853,0.592,-0.742,0.066,1.4
4.773711359508814,0.614,-0.708,0.05,1.3719999999999999
4.780000834290776,0.7,-0.728,0.028,1.456
4.786290309072737,0.658,-0.696,0.06,1.414
4.792579783854699,0.684,-0.654,0.12,1.4580000000000002
4.79886925863666,0.65,-0.674,0.03,1.354
4.805158733418622,0.706,-0.696,0.092,1.4939999999999998
4.811448208200583,0.642,-0.71,0.118,1.47
4.817737682982545,0.698,-0.642,0.064,1.404
4.824027157764506,0.718,-0.67,0.094,1.482
4.830316632546468,0.692,-0.626,0.084,1.402
4.83660610732843,0.672,-0.662,0.12,1.4540000000000002
4.842895582110391,0.686,-0.654,0.102,1.4420000000000002
4.849185056892353,0.74,-0.582,0.11,1.432
4.855474531674314,0.674,-0.642,0.174,1.4900000000000002
4.861764006456276,0.708,-0.558,0.13,1.396
4.8680534812382374,0.74,-0.546,0.184,1.47
4.874342956020199,0.712,-0.544,0.162,1.4180000000000001
4.8806324308021605,0.75,-0.566,0.128,1.444
4.886921905584122,0.678,-0.536,0.18,1.3940000000000001
4.8932113803660835,0.722,-0.572,0.184,1.4779999999999998
4.8995008551480455,0.77,-0.528,0.2,1.498
4.9057903299300065,0.78,-0.488,0.226,1.494
4.9120798047119685,0.734,-0.492,0.184,1.41
4.91836927949393,0.736,-0.526,0.206,1.468
4.9246587542758915,0.802,-0.434,0.232,1.468
4.9309482290578535,0.746,-0.528,0.274,1.548
4.9372377038398145,0.77,-0.458,0.18,1.408
4.9435271786217765,0.756,-0.404,0.236,1.396
4.9498166534037376,0.762,-0.414,0.224,1.4
4.9561061281856995,0.784,-0.404,0.286,1.4740000000000002
4.962395602967661,0.764,-0.394,0.294,1.452
4.9686850777496225,0.778,-0.43,0.26,1.468
4.974974552531584,0.81,-0.464,0.23,1.504
4.981264027313546,0.822,-0.402,0.274,1.4980000000000002
4.987553502095507,0.806,-0.376,0.316,1.4980000000000002
4.993842976877469,0.796,-0.378,0.32,1.4940000000000002
5.0001324516594305,0.82,-0.364,0.262,1.4459999999999997
5.006421926441392,0.786,-0.336,0.288,1.4100000000000001
5.012711401223354,0.816,-0.39,0.254,1.46
5.019000876005315,0.822,-0.25,0.336,1.408
5.025290350787277,0.83,-0.32,0.266,1.4160000000000001
5.031579825569238,0.824,-0.302,0.336,1.462
5.0378693003512,0.808,-0.286,0.34,1.4340000000000002
5.044158775133161,0.842,-0.276,0.326,1.444
5.050448249915123,0.812,-0.236,0.336,1.3840000000000001
5.056737724697084,0.844,-0.298,0.352,1.494
5.063027199479046,0.84,-0.222,0.334,1.396
5.069316674261007,0.83,-0.23,0.366,1.426
5.075606149042969,0.852,-0.204,0.366,1.422
5.081895623824931,0.836,-0.216,0.318,1.3699999999999999
5.088185098606892,0.858,-0.176,0.354,1.388
5.094474573388854,0.864,-0.146,0.418,1.428
5.100764048170815,0.844,-0.152,0.382,1.378
5.107053522952777,0.89,-0.104,0.362,1.356
5.113342997734738,0.878,-0.186,0.344,1.408
5.1196324725167,0.852,-0.104,0.434,1.3900000000000001
5.125921947298661,0.868,-0.1,0.442,1.4100000000000001
5.132211422080623,0.88,-0.092,0.428,1.4000000000000001
5.138500896862584,0.88,-0.104,0.388,1.372
5.144790371644546,0.93,-0.01,0.452,1.3920000000000001
5.151079846426507,0.872,0.012,0.464,1.324
5.157369321208469,0.872,-0.03,0.402,1.304
5.163658795990431,0.884,-0.06,0.45,1.3940000000000001
5.169948270772392,0.908,0.038,0.4,1.27
5.176237745554354,0.892,-0.062,0.396,1.35
5.182527220336315,0.876,0.01,0.476,1.3419999999999999
5.188816695118277,0.88,0.034,0.446,1.292
5.195106169900238,0.904,0.036,0.518,1.3860000000000001
5.2013956446822,0.91,0.078,0.474,1.3059999999999998
5.207685119464161,0.902,0.06,0.514,1.3559999999999999
5.213974594246123,0.922,0.078,0.5,1.344
5.220264069028084,0.908,0.052,0.474,1.33
5.226553543810046,0.908,0.09,0.492,1.3099999999999998
5.232843018592007,0.908,0.05,0.452,1.31
5.239132493373969,0.914,0.138,0.492,1.2680000000000002
5.245421968155931,0.892,0.13,0.53,1.2920000000000003
5.251711442937892,0.926,0.15,0.572,1.348
5.258000917719854,0.956,0.176,0.504,1.284
5.264290392501815,0.954,0.154,0.55,1.35
5.270579867283777,0.94,0.18,0.586,1.3459999999999999
5.276869342065738,0.93,0.148,0.578,1.36
5.2831588168477,0.944,0.156,0.556,1.344
5.289448291629661,0.954,0.23,0.54,1.264
5.295737766411623,0.954,0.218,0.564,1.2999999999999998
5.302027241193584,0.942,0.292,0.538,1.188
5.308316715975546,0.938,0.27,0.57,1.238
5.314606190757508,0.946,0.262,0.604,1.2879999999999998
5.320895665539469,0.96,0.296,0.538,1.202
5.327185140321431,0.962,0.288,0.582,1.256
5.333474615103392,0.952,0.3,0.594,1.2459999999999998
5.339764089885354,0.964,0.352,0.58,1.1920000000000002
5.346053564667315,0.968,0.304,0.612,1.276
5.352343039449277,0.946,0.352,0.594,1.1880000000000002
5.358632514231238,0.938,0.318,0.584,1.2039999999999997
5.3649219890132,0.958,0.398,0.618,1.178
5.371211463795161,0.962,0.392,0.616,1.186
5.377500938577123,0.96,0.424,0.6,1.1360000000000001
5.383790413359084,0.976,0.426,0.706,1.256
5.390079888141046,0.972,0.426,0.644,1.1900000000000002
5.396369362923008,0.972,0.452,0.662,1.182
5.402658837704969,0.974,0.464,0.616,1.126
5.408948312486931,0.968,0.522,0.682,1.128
5.415237787268892,0.978,0.522,0.632,1.0879999999999999
5.421527262050854,0.982,0.436,0.646,1.1920000000000002
5.427816736832815,0.976,0.49,0.666,1.152
5.434106211614777,0.974,0.452,0.732,1.254
5.440395686396738,0.984,0.514,0.644,1.114
5.4466851611787,0.98,0.516,0.672,1.1360000000000001
5.452974635960661,0.982,0.534,0.646,1.094
5.459264110742623,0.982,0.508,0.706,1.18
5.465553585524584,0.982,0.534,0.698,1.146
5.471843060306546,0.992,0.534,0.664,1.122
5.478132535088508,0.984,0.598,0.692,1.0779999999999998
5.484422009870469,0.984,0.552,0.684,1.116
5.490711484652431,0.99,0.552,0.714,1.152
5.497000959434392,0.992,0.586,0.704,1.1099999999999999
5.503290434216354,0.99,0.642,0.702,1.0499999999999998
5.509579908998315,0.982,0.628,0.686,1.04
5.515869383780277,0.99,0.638,0.732,1.084
5.522158858562238,0.992,0.616,0.746,1.1219999999999999
5.5284483333442,0.99,0.638,0.748,1.1
5.534737808126161,0.994,0.676,0.724,1.0419999999999998
5.541027282908123,0.994,0.668,0.726,1.052
5.547316757690084,0.992,0.67,0.75,1.072
5.553606232472046,0.996,0.722,0.73,1.004
5.559895707254008,0.996,0.682,0.762,1.076
5.566185182035969,0.998,0.728,0.754,1.024
5.572474656817931,0.998,0.7,0.768,1.066
5.578764131599892,0.998,0.728,0.766,1.036
5.585053606381854,0.992,0.742,0.778,1.028
5.591343081163815,0.998,0.726,0.764,1.036
5.597632555945777,1.0,0.73,0.778,1.048
5.603922030727738,1.0,0.724,0.794,1.07
5.6102115055097,1.0,0.774,0.796,1.022
5.6165009802916614,1.0,0.778,0.79,1.012
5.622790455073623,1.0,0.78,0.768,0.988
5.6290799298555845,1.0,0.754,0.79,1.036
5.635369404637546,1.0,0.798,0.794,0.996
5.641658879419508,1.0,0.812,0.812,1.0
5.6479483542014695,1.0,0.792,0.796,1.004
5.654237828983431,1.0,0.842,0.79,0.9480000000000001
5.6605273037653925,1.0,0.826,0.832,1.0059999999999998
5.666816778547354,1.0,0.834,0.8,0.9660000000000001
5.6731062533293155,0.998,0.822,0.818,0.9939999999999999
5.6793957281112775,0.998,0.814,0.834,1.0179999999999998
5.6856852028932385,0.998,0.822,0.83,1.0059999999999998
5.6919746776752005,0.998,0.866,0.832,0.9640000000000001
5.698264152457162,0.998,0.876,0.848,0.9700000000000001
5.7045536272391235,1.0,0.868,0.866,0.9980000000000001
5.710843102021085,1.0,0.86,0.814,0.9540000000000001
5.7171325768030465,0.998,0.87,0.848,0.9760000000000001
5.7234220515850085,0.994,0.884,0.832,0.9420000000000001
5.72971152636697,1.0,0.87,0.852,0.9819999999999999
5.7360010011489315,0.992,0.922,0.858,0.928
5.742290475930893,0.998,0.902,0.858,0.9539999999999998
5.7485799507128545,0.99,0.918,0.87,0.9419999999999998
5.754869425494816,0.994,0.924,0.892,0.9620000000000001
5.761158900276778,0.996,0.91,0.882,0.9680000000000001
5.767448375058739,0.99,0.932,0.85,0.9079999999999998
5.773737849840701,0.996,0.924,0.878,0.9500000000000001
5.780027324622662,0.986,0.92,0.886,0.9519999999999998
5.786316799404624,0.986,0.926,0.876,0.936
5.792606274186585,0.988,0.95,0.886,0.9240000000000002
5.798895748968547,0.988,0.962,0.88,0.9059999999999999
5.805185223750509,0.982,0.958,0.902,0.9259999999999999
5.81147469853247,0.99,0.964,0.898,0.9239999999999999
5.817764173314432,0.974,0.956,0.906,0.9239999999999999
5.824053648096393,0.982,0.976,0.89,0.8959999999999999
5.830343122878355,0.984,0.97,0.906,0.9200000000000002
5.836632597660316,0.976,0.98,0.912,0.9079999999999999
5.842922072442278,0.988,0.97,0.908,0.9259999999999999
5.849211547224239,0.978,0.974,0.886,0.8899999999999999
5.855501022006201,0.974,0.974,0.912,0.9120000000000001
5.861790496788162,0.958,0.978,0.93,0.9099999999999999
5.868079971570124,0.982,0.974,0.898,0.9059999999999999
5.874369446352085,0.968,0.984,0.938,0.9219999999999999
5.880658921134047,0.96,0.978,0.95,0.9319999999999999
5.886948395916009,0.964,0.99,0.92,0.8939999999999999
5.89323787069797,0.966,0.996,0.928,0.8980000000000001
5.899527345479932,0.976,0.988,0.908,0.8959999999999999
5.905816820261893,0.958,0.99,0.938,0.9059999999999999
5.912106295043855,0.944,0.998,0.926,0.8720000000000001
5.918395769825816,0.956,0.998,0.94,0.8979999999999999
5.924685244607778,0.962,0.998,0.942,0.9059999999999999
5.930974719389739,0.956,0.998,0.916,0.8739999999999999
5.937264194171701,0.964,1.0,0.928,0.8919999999999999
5.943553668953662,0.942,1.0,0.93,0.8719999999999999
5.949843143735624,0.938,1.0,0.952,0.8899999999999999
5.956132618517585,0.962,1.0,0.938,0.8999999999999999
5.962422093299547,0.932,1.0,0.936,0.8680000000000001
5.968711568081509,0.944,1.0,0.964,0.9079999999999999
5.97500104286347,0.932,1.0,0.954,0.8860000000000001
5.981290517645432,0.944,1.0,0.97,0.9139999999999999
5.987579992427393,0.942,1.0,0.96,0.9019999999999999
5.993869467209355,0.916,0.998,0.966,0.8840000000000001
6.000158941991316,0.936,0.996,0.946,0.8860000000000001
6.006448416773278,0.924,0.994,0.968,0.8979999999999999
6.012737891555239,0.932,0.994,0.972,0.9099999999999999
6.019027366337201,0.936,0.99,0.964,0.9099999999999999
6.025316841119162,0.902,0.992,0.958,0.8679999999999999
6.031606315901124,0.92,0.984,0.972,0.9079999999999999
6.037895790683086,0.924,0.994,0.968,0.8979999999999999
6.044185265465047,0.912,0.978,0.98,0.9139999999999999
6.050474740247009,0.924,0.99,0.974,0.9080000000000001
6.05676421502897,0.918,0.972,0.976,0.9220000000000002
6.063053689810932,0.884,0.966,0.968,0.8859999999999999
6.069343164592893,0.914,0.982,0.974,0.9059999999999999
6.075632639374855,0.914,0.972,0.972,0.9140000000000001
6.081922114156816,0.906,0.968,0.984,0.9220000000000002
6.088211588938778,0.926,0.972,0.984,0.9380000000000002
6.094501063720739,0.904,0.972,0.98,0.9119999999999999
6.100790538502701,0.902,0.952,0.984,0.9340000000000002
6.107080013284662,0.872,0.962,0.982,0.8920000000000001
6.113369488066624,0.888,0.944,0.99,0.9340000000000002
6.119658962848586,0.862,0.942,0.992,0.9120000000000001
6.125948437630547,0.874,0.944,0.996,0.9260000000000002
6.132237912412509,0.886,0.938,0.978,0.9259999999999999
6.13852738719447,0.89,0.94,0.986,0.9359999999999999
6.144816861976432,0.87,0.928,0.992,0.934
6.151106336758393,0.83,0.938,0.99,0.8819999999999999
6.157395811540355,0.878,0.912,0.988,0.9540000000000001
6.163685286322316,0.86,0.934,0.996,0.9219999999999998
6.169974761104278,0.86,0.918,0.994,0.936
6.176264235886239,0.848,0.924,0.99,0.914
6.182553710668201,0.868,0.912,0.996,0.9519999999999998
6.188843185450162,0.854,0.874,0.992,0.9720000000000001
