omega_tau,C_12,C_13,C_23,K_3
3.0629742188152735,-0.836,0.9,-1.0,-2.7359999999999998
3.069263693597235,-0.838,0.9,-1.0,-2.738
3.0755531683791966,-0.836,0.848,-0.998,-2.682
3.081842643161158,-0.844,0.854,-0.996,-2.694
3.0881321179431196,-0.848,0.864,-0.998,-2.71
3.094421592725081,-0.828,0.874,-0.998,-2.7
3.100711067507043,-0.824,0.848,-1.0,-2.6719999999999997
3.1070005422890046,-0.828,0.83,-1.0,-2.658
3.113290017070966,-0.792,0.788,-0.998,-2.5780000000000003
3.1195794918529276,-0.826,0.818,-1.0,-2.644
3.125868966634889,-0.832,0.802,-1.0,-2.634
3.1321584414168506,-0.812,0.782,-1.0,-2.5940000000000003
3.138447916198812,-0.8,0.776,-1.0,-2.576
3.1447373909807737,-0.796,0.808,-1.0,-2.604
3.151026865762735,-0.806,0.766,-1.0,-2.572
3.1573163405446967,-0.816,0.786,-1.0,-2.602
3.163605815326658,-0.78,0.76,-1.0,-2.54
3.1698952901086197,-0.788,0.766,-1.0,-2.5540000000000003
3.176184764890581,-0.762,0.794,-1.0,-2.556
3.182474239672543,-0.798,0.78,-0.996,-2.574
3.1887637144545047,-0.778,0.714,-0.998,-2.49
3.195053189236466,-0.8,0.7,-0.99,-2.49
3.2013426640184277,-0.764,0.704,-0.996,-2.464
3.207632138800389,-0.77,0.738,-0.998,-2.5060000000000002
3.2139216135823507,-0.79,0.704,-0.998,-2.492
3.2202110883643122,-0.75,0.708,-0.996,-2.4539999999999997
3.2265005631462738,-0.744,0.684,-0.996,-2.424
3.2327900379282353,-0.77,0.696,-0.99,-2.456
3.239079512710197,-0.7,0.706,-0.992,-2.3979999999999997
3.2453689874921583,-0.726,0.654,-0.992,-2.372
3.25165846227412,-0.704,0.622,-0.996,-2.322
3.2579479370560813,-0.738,0.64,-0.996,-2.374
3.2642374118380433,-0.72,0.646,-0.994,-2.36
3.270526886620005,-0.754,0.584,-0.992,-2.33
3.2768163614019663,-0.728,0.546,-0.988,-2.262
3.283105836183928,-0.74,0.628,-0.998,-2.366
3.2893953109658893,-0.686,0.556,-0.99,-2.232
3.295684785747851,-0.682,0.554,-0.982,-2.218
3.3019742605298124,-0.678,0.552,-0.98,-2.21
3.308263735311774,-0.684,0.53,-0.992,-2.2060000000000004
3.3145532100937354,-0.676,0.572,-0.984,-2.232
3.320842684875697,-0.694,0.54,-0.978,-2.2119999999999997
3.3271321596576584,-0.676,0.516,-0.974,-2.166
3.33342163443962,-0.634,0.488,-0.986,-2.108
3.3397111092215814,-0.664,0.546,-0.988,-2.1980000000000004
3.3460005840035434,-0.638,0.516,-0.986,-2.14
3.352290058785505,-0.672,0.486,-0.966,-2.1239999999999997
3.3585795335674664,-0.664,0.464,-0.976,-2.104
3.364869008349428,-0.62,0.482,-0.98,-2.082
3.3711584831313894,-0.634,0.464,-0.966,-2.064
3.377447957913351,-0.632,0.448,-0.972,-2.052
3.3837374326953125,-0.63,0.458,-0.964,-2.052
3.390026907477274,-0.656,0.414,-0.978,-2.048
3.3963163822592355,-0.624,0.448,-0.97,-2.042
3.402605857041197,-0.636,0.408,-0.986,-2.03
3.4088953318231585,-0.584,0.352,-0.966,-1.9019999999999997
3.41518480660512,-0.588,0.374,-0.966,-1.928
3.4214742813870815,-0.578,0.376,-0.962,-1.916
3.4277637561690435,-0.604,0.292,-0.962,-1.8579999999999999
3.434053230951005,-0.582,0.358,-0.966,-1.9060000000000001
3.4403427057329665,-0.59,0.348,-0.964,-1.9019999999999997
3.446632180514928,-0.566,0.354,-0.96,-1.88
3.4529216552968895,-0.604,0.292,-0.938,-1.8339999999999999
3.459211130078851,-0.58,0.304,-0.948,-1.832
3.4655006048608126,-0.554,0.262,-0.942,-1.758
3.471790079642774,-0.532,0.316,-0.952,-1.8
3.4780795544247356,-0.55,0.278,-0.96,-1.788
3.484369029206697,-0.536,0.258,-0.928,-1.722
3.4906585039886586,-0.548,0.154,-0.954,-1.656
3.49694797877062,-0.562,0.224,-0.936,-1.7220000000000002
3.503237453552582,-0.546,0.174,-0.938,-1.658
3.5095269283345436,-0.512,0.218,-0.94,-1.67
3.515816403116505,-0.554,0.186,-0.944,-1.684
3.5221058778984666,-0.486,0.18,-0.926,-1.5919999999999999
3.528395352680428,-0.54,0.194,-0.934,-1.6680000000000001
3.5346848274623897,-0.532,0.054,-0.914,-1.5000000000000002
3.540974302244351,-0.536,0.14,-0.912,-1.588
3.5472637770263127,-0.498,0.146,-0.942,-1.5859999999999999
3.553553251808274,-0.468,0.09,-0.916,-1.4740000000000002
3.5598427265902357,-0.514,0.12,-0.94,-1.5739999999999998
3.566132201372197,-0.442,0.068,-0.918,-1.4280000000000002
3.5724216761541587,-0.52,0.074,-0.92,-1.514
3.5787111509361202,-0.512,0.022,-0.924,-1.458
3.585000625718082,-0.44,0.038,-0.912,-1.3900000000000001
3.5912901005000437,-0.436,0.058,-0.86,-1.354
3.5975795752820052,-0.428,-0.008,-0.908,-1.328
3.6038690500639667,-0.486,-0.042,-0.912,-1.356
3.6101585248459283,-0.462,0.004,-0.904,-1.37
3.6164479996278898,-0.406,-0.016,-0.884,-1.274
3.6227374744098513,-0.414,-0.054,-0.872,-1.232
3.629026949191813,-0.406,-0.03,-0.866,-1.242
3.6353164239737743,-0.446,-0.056,-0.86,-1.25
3.641605898755736,-0.362,-0.032,-0.886,-1.216
3.6478953735376973,-0.42,-0.106,-0.866,-1.18
3.654184848319659,-0.42,-0.136,-0.886,-1.17
3.6604743231016204,-0.404,-0.106,-0.86,-1.158
3.6667637978835823,-0.374,-0.166,-0.87,-1.078
3.673053272665544,-0.382,-0.172,-0.874,-1.084
3.6793427474475053,-0.394,-0.216,-0.872,-1.05
3.685632222229467,-0.326,-0.168,-0.854,-1.012
3.6919216970114284,-0.366,-0.176,-0.836,-1.026
3.69821117179339,-0.354,-0.166,-0.834,-1.022
3.7045006465753514,-0.366,-0.23,-0.846,-0.982
3.710790121357313,-0.354,-0.198,-0.82,-0.976
3.7170795961392744,-0.332,-0.212,-0.824,-0.944
3.723369070921236,-0.356,-0.224,-0.854,-0.986
3.7296585457031974,-0.326,-0.268,-0.838,-0.8959999999999999
3.735948020485159,-0.326,-0.264,-0.846,-0.9079999999999999
3.7422374952671205,-0.318,-0.25,-0.846,-0.9139999999999999
3.7485269700490824,-0.322,-0.294,-0.816,-0.8439999999999999
3.754816444831044,-0.336,-0.282,-0.838,-0.8919999999999999
3.7611059196130054,-0.294,-0.3,-0.814,-0.8079999999999998
3.767395394394967,-0.296,-0.34,-0.79,-0.746
3.7736848691769285,-0.322,-0.324,-0.784,-0.782
3.77997434395889,-0.268,-0.336,-0.79,-0.722
3.7862638187408515,-0.262,-0.406,-0.824,-0.6799999999999998
3.792553293522813,-0.28,-0.37,-0.782,-0.6920000000000001
3.7988427683047745,-0.258,-0.376,-0.806,-0.6880000000000001
3.805132243086736,-0.322,-0.406,-0.782,-0.6980000000000001
3.8114217178686975,-0.268,-0.406,-0.774,-0.636
3.817711192650659,-0.28,-0.47,-0.766,-0.5760000000000001
3.824000667432621,-0.282,-0.436,-0.782,-0.6280000000000001
3.8302901422145825,-0.21,-0.454,-0.802,-0.558
3.836579616996544,-0.238,-0.466,-0.776,-0.548
3.8428690917785056,-0.27,-0.476,-0.732,-0.526
3.849158566560467,-0.222,-0.492,-0.776,-0.506
3.8554480413424286,-0.274,-0.438,-0.758,-0.5940000000000001
3.86173751612439,-0.198,-0.502,-0.778,-0.474
3.8680269909063516,-0.2,-0.498,-0.742,-0.44399999999999995
3.874316465688313,-0.19,-0.528,-0.742,-0.4039999999999999
3.8806059404702746,-0.16,-0.52,-0.766,-0.406
3.886895415252236,-0.208,-0.554,-0.726,-0.3799999999999999
3.8931848900341977,-0.22,-0.562,-0.728,-0.3859999999999999
3.899474364816159,-0.192,-0.51,-0.746,-0.42799999999999994
3.905763839598121,-0.208,-0.592,-0.722,-0.33799999999999997
3.9120533143800826,-0.168,-0.548,-0.69,-0.30999999999999994
3.918342789162044,-0.096,-0.608,-0.752,-0.24
3.9246322639440057,-0.132,-0.624,-0.702,-0.20999999999999996
3.930921738725967,-0.17,-0.6,-0.646,-0.21600000000000008
3.9372112135079287,-0.078,-0.598,-0.72,-0.19999999999999996
3.94350068828989,-0.15,-0.612,-0.7,-0.238
3.9497901630718517,-0.096,-0.654,-0.718,-0.15999999999999992
3.9560796378538132,-0.102,-0.636,-0.654,-0.12
3.9623691126357747,-0.126,-0.642,-0.676,-0.16000000000000003
3.9686585874177362,-0.146,-0.616,-0.684,-0.21400000000000008
3.9749480621996978,-0.054,-0.716,-0.676,-0.014000000000000123
3.9812375369816593,-0.1,-0.686,-0.638,-0.051999999999999935
3.9875270117636212,-0.094,-0.71,-0.702,-0.08599999999999997
3.9938164865455827,-0.036,-0.676,-0.672,-0.03200000000000003
4.000105961327544,-0.036,-0.694,-0.602,0.05599999999999994
4.006395436109505,-0.052,-0.716,-0.666,-0.002000000000000113
4.012684910891467,-0.04,-0.726,-0.6,0.08599999999999997
4.018974385673428,-0.06,-0.742,-0.606,0.07600000000000007
4.02526386045539,-0.084,-0.742,-0.642,0.016000000000000014
4.031553335237352,-0.006,-0.742,-0.616,0.12
4.037842810019313,-0.046,-0.788,-0.606,0.136
4.044132284801275,0.04,-0.772,-0.624,0.18800000000000006
4.050421759583236,0.022,-0.758,-0.612,0.16800000000000004
4.056711234365198,-0.026,-0.812,-0.634,0.15200000000000002
4.063000709147159,0.004,-0.796,-0.566,0.2340000000000001
4.069290183929121,-0.05,-0.792,-0.596,0.14600000000000002
4.075579658711082,0.0,-0.812,-0.572,0.2400000000000001
4.081869133493044,0.042,-0.796,-0.552,0.28600000000000003
4.088158608275005,0.04,-0.858,-0.584,0.31400000000000006
4.094448083056967,-0.04,-0.86,-0.586,0.23399999999999999
4.1007375578389285,-0.006,-0.852,-0.512,0.33399999999999996
4.10702703262089,0.038,-0.858,-0.536,0.35999999999999993
4.113316507402852,0.082,-0.844,-0.544,0.38199999999999995
4.119605982184813,0.024,-0.846,-0.516,0.354
4.125895456966775,0.048,-0.85,-0.568,0.33000000000000007
4.1321849317487365,0.094,-0.884,-0.562,0.4159999999999999
4.138474406530698,0.134,-0.894,-0.516,0.512
4.1447638813126595,0.056,-0.902,-0.464,0.494
4.1510533560946214,0.104,-0.88,-0.562,0.42199999999999993
4.1573428308765825,0.094,-0.874,-0.56,0.4079999999999999
4.1636323056585445,0.082,-0.896,-0.536,0.442
4.1699217804405055,0.112,-0.896,-0.572,0.43600000000000005
4.1762112552224675,0.102,-0.898,-0.506,0.494
4.182500730004429,0.088,-0.898,-0.496,0.49
4.1887902047863905,0.086,-0.916,-0.418,0.5840000000000001
4.1950796795683525,0.042,-0.934,-0.494,0.48200000000000004
4.2013691543503136,0.136,-0.92,-0.48,0.5760000000000001
4.2076586291322755,0.176,-0.934,-0.444,0.666
4.213948103914237,0.162,-0.936,-0.488,0.6100000000000001
4.2202375786961985,0.144,-0.93,-0.502,0.5720000000000001
4.22652705347816,0.154,-0.942,-0.468,0.6279999999999999
4.232816528260122,0.142,-0.962,-0.46,0.6439999999999999
4.239106003042083,0.206,-0.956,-0.472,0.69
4.245395477824045,0.232,-0.964,-0.438,0.758
4.251684952606006,0.198,-0.97,-0.464,0.704
4.257974427387968,0.184,-0.958,-0.442,0.7
4.264263902169929,0.182,-0.976,-0.494,0.6639999999999999
4.270553376951891,0.19,-0.982,-0.432,0.74
4.276842851733853,0.2,-0.972,-0.376,0.796
4.283132326515814,0.244,-0.982,-0.362,0.864
4.289421801297776,0.18,-0.978,-0.436,0.722
4.295711276079737,0.234,-0.984,-0.374,0.844
4.302000750861699,0.244,-0.99,-0.386,0.848
4.30829022564366,0.176,-0.988,-0.394,0.77
4.314579700425622,0.244,-0.986,-0.34,0.8899999999999999
4.320869175207583,0.284,-0.988,-0.338,0.9339999999999999
4.327158649989545,0.266,-0.992,-0.378,0.88
4.333448124771506,0.282,-0.992,-0.382,0.8919999999999999
4.339737599553468,0.274,-0.996,-0.368,0.902
4.346027074335429,0.272,-0.996,-0.38,0.888
4.352316549117391,0.288,-0.992,-0.328,0.952
4.358606023899353,0.314,-0.998,-0.4,0.9119999999999999
4.364895498681314,0.282,-1.0,-0.324,0.958
4.371184973463276,0.254,-1.0,-0.34,0.9139999999999999
4.377474448245237,0.29,-1.0,-0.304,0.986
4.383763923027199,0.274,-1.0,-0.434,0.8400000000000001
4.39005339780916,0.278,-1.0,-0.342,0.9359999999999999
4.396342872591122,0.356,-1.0,-0.334,1.022
4.402632347373083,0.268,-1.0,-0.268,1.0
4.408921822155045,0.342,-1.0,-0.302,1.04
4.415211296937006,0.392,-0.996,-0.286,1.102
4.421500771718968,0.304,-0.998,-0.258,1.044
4.42779024650093,0.332,-0.998,-0.256,1.074
4.434079721282891,0.326,-0.992,-0.286,1.032
4.440369196064853,0.328,-0.994,-0.294,1.028
4.446658670846814,0.384,-0.992,-0.254,1.1219999999999999
4.452948145628776,0.374,-0.992,-0.212,1.154
4.459237620410737,0.41,-0.992,-0.242,1.16
4.465527095192699,0.39,-0.99,-0.2,1.18
4.47181656997466,0.34,-0.99,-0.314,1.016
4.478106044756622,0.398,-0.982,-0.23,1.15
4.484395519538583,0.372,-0.988,-0.26,1.1
4.490684994320545,0.384,-0.966,-0.202,1.148
4.496974469102506,0.46,-0.976,-0.198,1.238
4.503263943884468,0.478,-0.966,-0.222,1.222
4.50955341866643,0.402,-0.966,-0.242,1.126
4.515842893448391,0.424,-0.976,-0.172,1.228
4.522132368230353,0.374,-0.96,-0.208,1.126
4.528421843012314,0.44,-0.952,-0.246,1.146
4.534711317794276,0.462,-0.958,-0.124,1.296
4.541000792576237,0.438,-0.964,-0.198,1.204
4.547290267358199,0.454,-0.962,-0.202,1.214
4.55357974214016,0.458,-0.962,-0.138,1.282
4.559869216922122,0.412,-0.946,-0.044,1.314
4.566158691704083,0.482,-0.948,-0.128,1.302
4.572448166486045,0.51,-0.94,-0.146,1.3039999999999998
4.578737641268006,0.466,-0.946,-0.18,1.232
4.585027116049968,0.522,-0.922,-0.132,1.312
4.59131659083193,0.496,-0.92,-0.152,1.264
4.597606065613891,0.504,-0.928,-0.078,1.354
4.603895540395853,0.538,-0.91,-0.1,1.348
4.610185015177814,0.556,-0.894,-0.08,1.37
4.616474489959776,0.532,-0.892,-0.082,1.342
4.622763964741737,0.512,-0.908,-0.064,1.356
4.629053439523699,0.536,-0.89,-0.084,1.342
4.63534291430566,0.474,-0.872,-0.102,1.244
4.641632389087622,0.528,-0.862,-0.086,1.304
4.647921863869583,0.566,-0.868,-0.076,1.3579999999999999
4.654211338651545,0.524,-0.884,-0.048,1.36
4.660500813433506,0.528,-0.85,-0.026,1.3519999999999999
4.666790288215468,0.578,-0.874,-0.058,1.394
4.67307976299743,0.494,-0.858,-0.03,1.322
4.679369237779391,0.54,-0.826,-0.002,1.3639999999999999
4.685658712561353,0.606,-0.836,-0.072,1.37
4.691948187343314,0.562,-0.82,-0.06,1.322
4.698237662125276,0.628,-0.834,0.008,1.47
4.704527136907237,0.63,-0.768,0.004,1.4020000000000001
4.710816611689199,0.572,-0.788,-0.056,1.3039999999999998
4.71710608647116,0.6,-0.804,0.0,1.404
4.723395561253122,0.598,-0.792,-0.02,1.37
4.729685036035083,0.58,-0.766,0.036,1.3820000000000001
4.735974510817045,0.62,-0.804,0.02,1.444
4.742263985599006,0.618,-0.752,-0.006,1.3639999999999999
4.748553460380968,0.606,-0.75,0.04,1.396
4.75484293516293,0.654,-0.716,0.006,1.376
4.761132409944891,0.648,-0.73,0.064,1.442
4.767421884726853,0.658,-0.722,0.054,1.4340000000000002
4.773711359508814,0.63,-0.75,0.0,1.38
4.780000834290776,0.692,-0.718,0.066,1.476
4.786290309072737,0.634,-0.716,0.106,1.456
4.792579783854699,0.672,-0.756,0.094,1.522
4.79886925863666,0.668,-0.716,0.092,1.476
4.805158733418622,0.666,-0.68,0.1,1.4460000000000002
4.811448208200583,0.672,-0.688,0.164,1.524
4.817737682982545,0.678,-0.706,0.056,1.44
4.824027157764506,0.646,-0.648,0.126,1.42
4.830316632546468,0.676,-0.656,0.114,1.4460000000000002
4.83660610732843,0.708,-0.62,0.112,1.44
4.842895582110391,0.724,-0.594,0.17,1.488
4.849185056892353,0.7,-0.6,0.168,1.468
4.855474531674314,0.724,-0.574,0.16,1.458
4.861764006456276,0.686,-0.564,0.16,1.4100000000000001
4.8680534812382374,0.722,-0.576,0.14,1.438
4.874342956020199,0.756,-0.59,0.16,1.506
4.8806324308021605,0.738,-0.604,0.186,1.528
4.886921905584122,0.754,-0.544,0.184,1.482
4.8932113803660835,0.756,-0.494,0.186,1.436
4.8995008551480455,0.75,-0.58,0.188,1.5179999999999998
4.9057903299300065,0.73,-0.54,0.206,1.476
4.9120798047119685,0.776,-0.478,0.198,1.452
4.91836927949393,0.744,-0.558,0.214,1.516
4.9246587542758915,0.788,-0.472,0.206,1.466
4.9309482290578535,0.758,-0.472,0.234,1.464
4.9372377038398145,0.758,-0.424,0.246,1.428
4.9435271786217765,0.776,-0.512,0.244,1.532
4.9498166534037376,0.758,-0.378,0.218,1.354
4.9561061281856995,0.786,-0.45,0.264,1.5
4.962395602967661,0.746,-0.47,0.264,1.48
4.9686850777496225,0.768,-0.358,0.26,1.3860000000000001
4.974974552531584,0.778,-0.346,0.234,1.358
4.981264027313546,0.806,-0.362,0.328,1.496
4.987553502095507,0.776,-0.43,0.236,1.442
4.993842976877469,0.776,-0.336,0.278,1.3900000000000001
5.0001324516594305,0.798,-0.34,0.276,1.4140000000000001
5.006421926441392,0.794,-0.336,0.248,1.3780000000000001
5.012711401223354,0.804,-0.328,0.28,1.4120000000000001
5.019000876005315,0.822,-0.322,0.254,1.3980000000000001
5.025290350787277,0.794,-0.318,0.298,1.4100000000000001
5.031579825569238,0.82,-0.3,0.36,1.48
5.0378693003512,0.84,-0.29,0.324,1.454
5.044158775133161,0.83,-0.27,0.31,1.41
5.050448249915123,0.806,-0.224,0.368,1.398
5.056737724697084,0.82,-0.244,0.368,1.432
5.063027199479046,0.854,-0.238,0.344,1.436
5.069316674261007,0.838,-0.206,0.372,1.416
5.075606149042969,0.84,-0.204,0.372,1.416
5.081895623824931,0.85,-0.194,0.328,1.3719999999999999
5.088185098606892,0.85,-0.174,0.334,1.3579999999999999
5.094474573388854,0.846,-0.168,0.33,1.3439999999999999
5.100764048170815,0.852,-0.172,0.39,1.414
5.107053522952777,0.816,-0.118,0.452,1.3860000000000001
5.113342997734738,0.886,-0.146,0.36,1.392
5.1196324725167,0.872,-0.108,0.42,1.4000000000000001
5.125921947298661,0.872,-0.084,0.426,1.3820000000000001
5.132211422080623,0.866,-0.104,0.46,1.4300000000000002
5.138500896862584,0.87,-0.064,0.376,1.31
5.144790371644546,0.886,-0.114,0.472,1.4720000000000002
5.151079846426507,0.89,-0.056,0.456,1.4020000000000001
5.157369321208469,0.876,-0.026,0.416,1.318
5.163658795990431,0.9,-0.052,0.414,1.366
5.169948270772392,0.882,-0.008,0.456,1.346
5.176237745554354,0.896,0.02,0.434,1.31
5.182527220336315,0.926,0.054,0.458,1.33
5.188816695118277,0.896,0.02,0.478,1.354
5.195106169900238,0.89,-0.012,0.482,1.384
5.2013956446822,0.926,0.09,0.44,1.276
5.207685119464161,0.9,-0.018,0.45,1.368
5.213974594246123,0.91,0.058,0.456,1.308
5.220264069028084,0.928,0.12,0.518,1.326
5.226553543810046,0.904,0.142,0.508,1.27
5.232843018592007,0.932,0.134,0.502,1.3000000000000003
5.239132493373969,0.906,0.112,0.524,1.318
5.245421968155931,0.93,0.134,0.502,1.298
5.251711442937892,0.924,0.132,0.556,1.3479999999999999
5.258000917719854,0.936,0.226,0.52,1.23
5.264290392501815,0.924,0.194,0.528,1.258
5.270579867283777,0.946,0.162,0.566,1.35
5.276869342065738,0.92,0.182,0.532,1.27
5.2831588168477,0.948,0.234,0.602,1.3159999999999998
5.289448291629661,0.93,0.26,0.536,1.2060000000000002
5.295737766411623,0.94,0.22,0.522,1.242
5.302027241193584,0.952,0.204,0.548,1.296
5.308316715975546,0.956,0.298,0.602,1.2599999999999998
5.314606190757508,0.938,0.302,0.544,1.18
5.320895665539469,0.94,0.29,0.616,1.266
5.327185140321431,0.938,0.31,0.55,1.178
5.333474615103392,0.956,0.332,0.574,1.1979999999999997
5.339764089885354,0.962,0.324,0.558,1.196
5.346053564667315,0.954,0.354,0.562,1.162
5.352343039449277,0.952,0.396,0.612,1.1680000000000001
5.358632514231238,0.968,0.324,0.614,1.2579999999999998
5.3649219890132,0.96,0.392,0.62,1.1880000000000002
5.371211463795161,0.956,0.376,0.582,1.162
5.377500938577123,0.97,0.432,0.654,1.1920000000000002
5.383790413359084,0.952,0.36,0.61,1.202
5.390079888141046,0.984,0.4,0.674,1.258
5.396369362923008,0.968,0.406,0.612,1.174
5.402658837704969,0.976,0.466,0.616,1.1260000000000001
5.408948312486931,0.98,0.454,0.652,1.1780000000000002
5.415237787268892,0.976,0.46,0.668,1.1840000000000002
5.421527262050854,0.988,0.514,0.66,1.1340000000000001
5.427816736832815,0.974,0.462,0.638,1.1500000000000001
5.434106211614777,0.98,0.514,0.658,1.1239999999999999
5.440395686396738,0.986,0.502,0.68,1.164
5.4466851611787,0.978,0.464,0.684,1.198
5.452974635960661,0.988,0.528,0.674,1.134
5.459264110742623,0.99,0.524,0.68,1.146
5.465553585524584,0.982,0.494,0.722,1.21
5.471843060306546,0.99,0.554,0.728,1.164
5.478132535088508,0.992,0.546,0.704,1.15
5.484422009870469,0.992,0.566,0.702,1.1280000000000001
5.490711484652431,0.996,0.59,0.658,1.064
5.497000959434392,0.982,0.61,0.72,1.092
5.503290434216354,0.986,0.588,0.744,1.142
5.509579908998315,0.984,0.6,0.716,1.1
5.515869383780277,0.992,0.646,0.762,1.108
5.522158858562238,0.994,0.65,0.72,1.064
5.5284483333442,0.994,0.646,0.738,1.0859999999999999
5.534737808126161,0.994,0.63,0.716,1.08
5.541027282908123,0.992,0.67,0.754,1.076
5.547316757690084,0.996,0.7,0.756,1.052
5.553606232472046,0.998,0.688,0.754,1.064
5.559895707254008,0.992,0.676,0.738,1.0539999999999998
5.566185182035969,0.998,0.698,0.778,1.078
5.572474656817931,0.998,0.696,0.75,1.052
5.578764131599892,1.0,0.72,0.744,1.024
5.585053606381854,0.998,0.73,0.758,1.026
5.591343081163815,0.998,0.738,0.822,1.0819999999999999
5.597632555945777,1.0,0.722,0.724,1.002
5.603922030727738,1.0,0.72,0.77,1.05
5.6102115055097,0.998,0.724,0.808,1.082
5.6165009802916614,1.0,0.798,0.782,0.984
5.622790455073623,1.0,0.746,0.762,1.016
5.6290799298555845,1.0,0.75,0.782,1.032
5.635369404637546,1.0,0.774,0.804,1.03
5.641658879419508,1.0,0.82,0.836,1.016
5.6479483542014695,1.0,0.828,0.832,1.004
5.654237828983431,1.0,0.812,0.812,1.0
5.6605273037653925,1.0,0.808,0.844,1.0359999999999998
5.666816778547354,0.998,0.814,0.832,1.016
5.6731062533293155,1.0,0.852,0.818,0.9660000000000001
5.6793957281112775,0.998,0.842,0.832,0.9880000000000001
5.6856852028932385,1.0,0.846,0.832,0.9859999999999999
5.6919746776752005,0.998,0.84,0.808,0.9660000000000001
5.698264152457162,0.996,0.854,0.856,0.9979999999999999
5.7045536272391235,0.996,0.87,0.844,0.9699999999999999
5.710843102021085,0.998,0.874,0.81,0.934
5.7171325768030465,0.998,0.894,0.852,0.9560000000000001
5.7234220515850085,0.998,0.902,0.854,0.9499999999999998
5.72971152636697,0.998,0.886,0.834,0.9459999999999998
5.7360010011489315,0.996,0.894,0.836,0.9379999999999998
5.742290475930893,0.998,0.906,0.872,0.9640000000000001
5.7485799507128545,0.994,0.902,0.838,0.9299999999999998
5.754869425494816,0.996,0.928,0.866,0.934
5.761158900276778,0.994,0.916,0.894,0.9719999999999999
5.767448375058739,0.994,0.904,0.872,0.9620000000000001
5.773737849840701,0.982,0.942,0.886,0.9259999999999999
5.780027324622662,0.99,0.934,0.862,0.9179999999999998
5.786316799404624,0.996,0.926,0.888,0.9579999999999999
5.792606274186585,0.988,0.952,0.88,0.9159999999999999
5.798895748968547,0.992,0.934,0.892,0.9499999999999998
5.805185223750509,0.994,0.952,0.876,0.9180000000000001
5.81147469853247,0.986,0.94,0.908,0.9540000000000002
5.817764173314432,0.988,0.956,0.906,0.9380000000000002
5.824053648096393,0.978,0.954,0.888,0.9120000000000001
5.830343122878355,0.984,0.968,0.91,0.9260000000000002
5.836632597660316,0.978,0.964,0.886,0.8999999999999999
5.842922072442278,0.978,0.956,0.92,0.9420000000000002
5.849211547224239,0.982,0.968,0.916,0.9300000000000002
5.855501022006201,0.974,0.98,0.908,0.9020000000000001
5.861790496788162,0.984,0.982,0.926,0.9280000000000002
5.868079971570124,0.982,0.994,0.914,0.9019999999999999
5.874369446352085,0.976,0.992,0.912,0.8959999999999999
5.880658921134047,0.978,0.982,0.896,0.8920000000000001
5.886948395916009,0.962,0.99,0.904,0.8760000000000001
5.89323787069797,0.972,0.992,0.918,0.8980000000000001
5.899527345479932,0.968,0.994,0.902,0.8760000000000001
5.905816820261893,0.974,0.996,0.926,0.9039999999999999
5.912106295043855,0.97,0.994,0.944,0.9199999999999999
5.918395769825816,0.958,1.0,0.954,0.9119999999999999
5.924685244607778,0.944,0.996,0.936,0.8839999999999999
5.930974719389739,0.948,1.0,0.928,0.8759999999999999
5.937264194171701,0.948,1.0,0.942,0.8899999999999999
5.943553668953662,0.96,0.998,0.948,0.9099999999999999
5.949843143735624,0.936,0.998,0.98,0.9179999999999999
5.956132618517585,0.942,1.0,0.948,0.8899999999999999
5.962422093299547,0.946,1.0,0.96,0.9059999999999999
5.968711568081509,0.944,1.0,0.954,0.8979999999999999
5.97500104286347,0.936,1.0,0.944,0.8799999999999999
5.981290517645432,0.968,0.996,0.95,0.9219999999999999
5.987579992427393,0.94,1.0,0.96,0.8999999999999999
5.993869467209355,0.946,1.0,0.956,0.9019999999999999
6.000158941991316,0.912,0.996,0.958,0.8740000000000001
6.006448416773278,0.94,0.996,0.95,0.8939999999999999
6.012737891555239,0.93,0.996,0.974,0.9079999999999999
6.019027366337201,0.924,0.996,0.972,0.8999999999999999
6.025316841119162,0.92,0.982,0.974,0.9120000000000001
6.031606315901124,0.92,0.99,0.966,0.8960000000000001
6.037895790683086,0.926,0.99,0.984,0.9200000000000002
6.044185265465047,0.938,0.988,0.98,0.9299999999999999
6.050474740247009,0.906,0.974,0.972,0.9040000000000001
6.05676421502897,0.902,0.98,0.968,0.8900000000000001
6.063053689810932,0.912,0.99,0.984,0.9059999999999999
6.069343164592893,0.936,0.98,0.982,0.9380000000000002
6.075632639374855,0.908,0.97,0.982,0.9200000000000002
6.081922114156816,0.892,0.96,0.98,0.9119999999999999
6.088211588938778,0.896,0.96,0.986,0.9220000000000002
6.094501063720739,0.904,0.95,0.98,0.9339999999999999
6.100790538502701,0.888,0.966,0.982,0.9040000000000001
6.107080013284662,0.896,0.962,0.98,0.9139999999999999
6.113369488066624,0.896,0.952,0.986,0.9300000000000002
6.119658962848586,0.866,0.95,0.992,0.9080000000000001
6.125948437630547,0.87,0.944,0.988,0.9140000000000001
6.132237912412509,0.898,0.95,0.992,0.9400000000000002
6.13852738719447,0.85,0.936,0.992,0.906
6.144816861976432,0.886,0.93,0.992,0.9480000000000001
6.151106336758393,0.866,0.916,0.994,0.9439999999999998
6.157395811540355,0.848,0.906,0.996,0.9379999999999998
6.163685286322316,0.85,0.908,0.99,0.9319999999999998
6.169974761104278,0.876,0.932,0.99,0.934
6.176264235886239,0.852,0.92,0.996,0.9279999999999998
