omega_tau,C_12,C_13,C_23,K_3
1.2453160068283864,-0.254,-1.0,0.306,1.052
1.251605481610348,-0.346,-1.0,0.318,0.972
1.2578949563923094,-0.366,-1.0,0.316,0.95
1.264184431174271,-0.356,-1.0,0.302,0.946
1.2704739059562327,-0.346,-1.0,0.302,0.956
1.2767633807381942,-0.376,-0.998,0.302,0.9239999999999999
1.2830528555201557,-0.298,-0.998,0.252,0.952
1.2893423303021172,-0.292,-1.0,0.278,0.986
1.2956318050840787,-0.296,-0.998,0.244,0.946
1.3019212798660402,-0.388,-0.994,0.25,0.856
1.3082107546480017,-0.378,-0.998,0.226,0.846
1.3145002294299635,-0.386,-0.996,0.276,0.886
1.320789704211925,-0.408,-0.976,0.246,0.8140000000000001
1.3270791789938865,-0.39,-0.988,0.314,0.9119999999999999
1.333368653775848,-0.436,-0.974,0.23,0.768
1.3396581285578095,-0.39,-0.986,0.212,0.8079999999999999
1.345947603339771,-0.43,-0.982,0.176,0.728
1.3522370781217328,-0.398,-0.978,0.252,0.832
1.3585265529036943,-0.416,-0.982,0.18,0.746
1.3648160276856558,-0.452,-0.97,0.216,0.734
1.3711055024676173,-0.428,-0.964,0.154,0.69
1.3773949772495788,-0.398,-0.972,0.2,0.774
1.3836844520315403,-0.466,-0.96,0.206,0.7
1.389973926813502,-0.424,-0.976,0.21,0.762
1.3962634015954636,-0.418,-0.972,0.158,0.712
1.402552876377425,-0.464,-0.96,0.164,0.6599999999999999
1.4088423511593866,-0.444,-0.948,0.178,0.6819999999999999
1.4151318259413481,-0.49,-0.954,0.166,0.63
1.4214213007233096,-0.442,-0.94,0.092,0.59
1.4277107755052711,-0.462,-0.938,0.134,0.6099999999999999
1.4340002502872329,-0.498,-0.926,0.182,0.6100000000000001
1.4402897250691944,-0.508,-0.936,0.086,0.514
1.446579199851156,-0.49,-0.928,0.11,0.548
1.4528686746331174,-0.51,-0.934,0.098,0.522
1.459158149415079,-0.53,-0.926,0.12,0.516
1.4654476241970404,-0.498,-0.888,0.08,0.47000000000000003
1.4717370989790022,-0.526,-0.924,0.146,0.544
1.4780265737609637,-0.536,-0.886,0.08,0.43
1.4843160485429252,-0.544,-0.874,0.108,0.43799999999999994
1.4906055233248867,-0.52,-0.884,0.09,0.45399999999999996
1.4968949981068482,-0.526,-0.874,0.128,0.476
1.5031844728888097,-0.59,-0.89,0.108,0.40800000000000003
1.5094739476707715,-0.548,-0.88,0.072,0.40399999999999997
1.515763422452733,-0.568,-0.858,0.04,0.33000000000000007
1.5220528972346945,-0.56,-0.874,0.032,0.346
1.528342372016656,-0.562,-0.874,0.032,0.344
1.5346318467986175,-0.576,-0.814,0.046,0.28400000000000003
1.540921321580579,-0.538,-0.826,-0.022,0.2659999999999999
1.5472107963625406,-0.568,-0.834,-0.004,0.262
1.5535002711445023,-0.61,-0.824,0.056,0.27
1.5597897459264638,-0.576,-0.79,-0.014,0.20000000000000007
1.5660792207084253,-0.596,-0.818,-0.038,0.18399999999999994
1.5723686954903868,-0.618,-0.802,-0.01,0.17400000000000004
1.5786581702723483,-0.59,-0.798,-0.042,0.16600000000000004
1.5849476450543099,-0.608,-0.748,0.01,0.15000000000000002
1.5912371198362716,-0.64,-0.762,-0.06,0.062000000000000055
1.597526594618233,-0.636,-0.746,-0.082,0.028000000000000025
1.6038160694001946,-0.616,-0.742,0.012,0.138
1.6101055441821561,-0.608,-0.778,-0.072,0.09800000000000009
1.6163950189641176,-0.636,-0.728,-0.082,0.010000000000000009
1.6226844937460791,-0.632,-0.738,-0.038,0.06799999999999995
1.6289739685280407,-0.65,-0.75,-0.082,0.018000000000000016
1.6352634433100024,-0.68,-0.676,-0.082,-0.08599999999999997
1.641552918091964,-0.642,-0.736,-0.062,0.03200000000000003
1.6478423928739254,-0.596,-0.668,0.004,0.07600000000000007
1.654131867655887,-0.652,-0.668,-0.044,-0.028000000000000025
1.6604213424378484,-0.642,-0.69,-0.056,-0.008000000000000118
1.66671081721981,-0.702,-0.65,-0.05,-0.10199999999999998
1.6730002920017717,-0.686,-0.638,-0.098,-0.14600000000000002
1.6792897667837332,-0.66,-0.694,-0.056,-0.02200000000000013
1.6855792415656947,-0.714,-0.668,-0.116,-0.16199999999999992
1.6918687163476562,-0.692,-0.654,-0.11,-0.1479999999999999
1.6981581911296177,-0.688,-0.61,-0.15,-0.22799999999999998
1.7044476659115793,-0.698,-0.598,-0.138,-0.238
1.7107371406935408,-0.668,-0.612,-0.14,-0.19600000000000006
1.7170266154755025,-0.72,-0.55,-0.156,-0.32599999999999996
1.723316090257464,-0.726,-0.564,-0.088,-0.25
1.7296055650394255,-0.704,-0.586,-0.158,-0.276
1.735895039821387,-0.732,-0.568,-0.194,-0.358
1.7421845146033486,-0.754,-0.534,-0.156,-0.376
1.74847398938531,-0.726,-0.486,-0.214,-0.45399999999999996
1.7547634641672718,-0.726,-0.474,-0.214,-0.46599999999999997
1.7610529389492333,-0.766,-0.502,-0.16,-0.42400000000000004
1.7673424137311948,-0.734,-0.482,-0.208,-0.45999999999999996
1.7736318885131563,-0.774,-0.592,-0.228,-0.41000000000000003
1.7799213632951179,-0.746,-0.426,-0.206,-0.526
1.7862108380770794,-0.77,-0.488,-0.244,-0.526
1.792500312859041,-0.788,-0.468,-0.148,-0.468
1.7987897876410026,-0.778,-0.486,-0.22,-0.512
1.8050792624229641,-0.792,-0.474,-0.21,-0.528
1.8113687372049256,-0.76,-0.452,-0.246,-0.554
1.8176582119868872,-0.766,-0.412,-0.276,-0.6300000000000001
1.8239476867688487,-0.77,-0.41,-0.24,-0.6000000000000001
1.8302371615508102,-0.8,-0.416,-0.256,-0.6400000000000001
1.836526636332772,-0.804,-0.384,-0.276,-0.6960000000000001
1.8428161111147334,-0.8,-0.366,-0.264,-0.6980000000000001
1.849105585896695,-0.832,-0.314,-0.234,-0.752
1.8553950606786564,-0.84,-0.338,-0.264,-0.766
1.861684535460618,-0.834,-0.35,-0.352,-0.836
1.8679740102425795,-0.814,-0.368,-0.288,-0.7339999999999999
1.8742634850245412,-0.828,-0.34,-0.31,-0.7979999999999998
1.8805529598065027,-0.796,-0.268,-0.29,-0.8180000000000001
1.8868424345884642,-0.8,-0.282,-0.306,-0.8240000000000001
1.8931319093704257,-0.848,-0.328,-0.318,-0.8379999999999999
1.8994213841523873,-0.806,-0.23,-0.376,-0.952
1.9057108589343488,-0.818,-0.218,-0.3,-0.8999999999999999
1.9120003337163105,-0.842,-0.23,-0.348,-0.96
1.918289808498272,-0.828,-0.16,-0.3,-0.9679999999999999
1.9245792832802335,-0.848,-0.264,-0.332,-0.9159999999999999
1.930868758062195,-0.82,-0.182,-0.334,-0.972
1.9371582328441566,-0.87,-0.186,-0.394,-1.078
1.943447707626118,-0.866,-0.186,-0.446,-1.1260000000000001
1.9497371824080796,-0.838,-0.154,-0.396,-1.08
1.9560266571900413,-0.884,-0.158,-0.358,-1.084
1.9623161319720028,-0.858,-0.124,-0.394,-1.1280000000000001
1.9686056067539643,-0.874,-0.132,-0.344,-1.0859999999999999
1.9748950815359259,-0.856,-0.102,-0.384,-1.138
1.9811845563178874,-0.842,-0.112,-0.366,-1.0959999999999999
1.9874740310998489,-0.862,-0.154,-0.432,-1.1400000000000001
1.9937635058818106,-0.864,-0.06,-0.428,-1.232
2.000052980663772,-0.88,-0.1,-0.436,-1.216
2.0063424554457336,-0.856,-0.016,-0.414,-1.254
2.012631930227695,-0.924,-0.06,-0.388,-1.252
2.0189214050096567,-0.88,-0.034,-0.424,-1.27
2.025210879791618,-0.882,-0.028,-0.424,-1.278
2.0315003545735797,-0.878,-0.032,-0.438,-1.284
2.037789829355541,-0.866,-0.014,-0.416,-1.268
2.0440793041375027,-0.906,0.036,-0.496,-1.4380000000000002
2.0503687789194642,-0.912,0.042,-0.41,-1.364
2.056658253701426,-0.91,0.028,-0.472,-1.4100000000000001
2.0629477284833877,-0.924,0.034,-0.48,-1.438
2.069237203265349,-0.9,0.116,-0.474,-1.4900000000000002
2.0755266780473107,-0.934,0.07,-0.452,-1.4560000000000002
2.0818161528292722,-0.91,0.022,-0.514,-1.446
2.0881056276112337,-0.904,0.088,-0.486,-1.4780000000000002
2.0943951023931953,-0.9,0.15,-0.488,-1.5379999999999998
2.1006845771751568,-0.918,0.128,-0.526,-1.572
2.1069740519571183,-0.932,0.128,-0.546,-1.6060000000000003
2.11326352673908,-0.932,0.118,-0.434,-1.484
2.1195530015210413,-0.932,0.172,-0.546,-1.6500000000000001
2.125842476303003,-0.952,0.184,-0.51,-1.646
2.1321319510849643,-0.93,0.244,-0.516,-1.6900000000000002
2.1384214258669263,-0.924,0.184,-0.546,-1.6540000000000001
2.144710900648888,-0.948,0.234,-0.506,-1.688
2.1510003754308493,-0.918,0.184,-0.574,-1.676
2.157289850212811,-0.948,0.28,-0.57,-1.7979999999999998
2.1635793249947723,-0.944,0.22,-0.528,-1.692
2.169868799776734,-0.948,0.274,-0.572,-1.794
2.1761582745586954,-0.952,0.312,-0.572,-1.836
2.182447749340657,-0.966,0.338,-0.544,-1.848
2.1887372241226184,-0.96,0.298,-0.574,-1.8319999999999999
2.19502669890458,-0.952,0.352,-0.568,-1.8719999999999999
2.2013161736865414,-0.94,0.234,-0.556,-1.73
2.207605648468503,-0.97,0.3,-0.512,-1.782
2.213895123250465,-0.962,0.37,-0.612,-1.944
2.2201845980324264,-0.97,0.344,-0.624,-1.9379999999999997
2.226474072814388,-0.97,0.31,-0.644,-1.924
2.2327635475963494,-0.968,0.356,-0.626,-1.9499999999999997
2.239053022378311,-0.956,0.388,-0.63,-1.9739999999999998
2.2453424971602725,-0.966,0.402,-0.602,-1.9700000000000002
2.251631971942234,-0.964,0.428,-0.622,-2.014
2.2579214467241955,-0.984,0.452,-0.606,-2.042
2.264210921506157,-0.972,0.4,-0.58,-1.952
2.2705003962881185,-0.976,0.484,-0.646,-2.106
2.27678987107008,-0.982,0.486,-0.652,-2.12
2.2830793458520415,-0.982,0.492,-0.678,-2.152
2.289368820634003,-0.972,0.452,-0.698,-2.122
2.295658295415965,-0.986,0.464,-0.688,-2.138
2.3019477701979265,-0.982,0.472,-0.692,-2.146
2.308237244979888,-0.984,0.478,-0.666,-2.128
2.3145267197618495,-0.992,0.546,-0.7,-2.238
2.320816194543811,-0.98,0.57,-0.676,-2.226
2.3271056693257726,-0.974,0.602,-0.692,-2.268
2.333395144107734,-0.996,0.616,-0.722,-2.334
2.3396846188896956,-0.992,0.624,-0.698,-2.314
2.345974093671657,-0.992,0.584,-0.69,-2.266
2.3522635684536186,-0.994,0.564,-0.662,-2.22
2.35855304323558,-0.992,0.636,-0.736,-2.364
2.3648425180175416,-0.996,0.614,-0.718,-2.328
2.371131992799503,-0.992,0.616,-0.722,-2.33
2.377421467581465,-0.996,0.63,-0.76,-2.386
2.3837109423634266,-1.0,0.644,-0.728,-2.372
2.390000417145388,-0.994,0.708,-0.784,-2.4859999999999998
2.3962898919273496,-0.996,0.674,-0.764,-2.434
2.402579366709311,-0.994,0.654,-0.742,-2.39
2.4088688414912727,-1.0,0.66,-0.714,-2.374
2.415158316273234,-0.996,0.69,-0.75,-2.436
2.4214477910551957,-0.998,0.676,-0.738,-2.412
2.427737265837157,-1.0,0.688,-0.778,-2.466
2.4340267406191187,-1.0,0.696,-0.768,-2.464
2.4403162154010802,-1.0,0.742,-0.738,-2.48
2.4466056901830417,-1.0,0.742,-0.77,-2.512
2.4528951649650033,-0.998,0.74,-0.746,-2.484
2.459184639746965,-1.0,0.762,-0.758,-2.52
2.4654741145289267,-0.998,0.762,-0.756,-2.516
2.4717635893108882,-1.0,0.782,-0.778,-2.56
2.4780530640928498,-1.0,0.762,-0.79,-2.552
2.4843425388748113,-1.0,0.746,-0.758,-2.504
2.490632013656773,-1.0,0.774,-0.774,-2.548
2.4969214884387343,-1.0,0.802,-0.804,-2.606
2.503210963220696,-1.0,0.81,-0.772,-2.582
2.5095004380026573,-1.0,0.784,-0.822,-2.606
2.515789912784619,-1.0,0.77,-0.818,-2.588
2.5220793875665803,-1.0,0.838,-0.792,-2.63
2.528368862348542,-1.0,0.84,-0.828,-2.6679999999999997
2.5346583371305034,-1.0,0.836,-0.816,-2.6519999999999997
2.5409478119124653,-1.0,0.844,-0.836,-2.6799999999999997
2.547237286694427,-0.998,0.89,-0.824,-2.712
2.5535267614763884,-0.998,0.846,-0.846,-2.69
2.55981623625835,-0.996,0.838,-0.84,-2.674
2.5661057110403114,-1.0,0.884,-0.836,-2.7199999999999998
2.572395185822273,-0.996,0.858,-0.848,-2.702
2.5786846606042344,-0.996,0.874,-0.854,-2.724
2.584974135386196,-0.996,0.888,-0.854,-2.738
2.5912636101681574,-0.996,0.88,-0.848,-2.7239999999999998
2.597553084950119,-0.996,0.908,-0.882,-2.786
2.6038425597320805,-0.998,0.912,-0.864,-2.774
2.610132034514042,-0.992,0.932,-0.862,-2.786
2.6164215092960035,-0.988,0.886,-0.88,-2.754
2.6227109840779654,-0.988,0.93,-0.868,-2.786
2.629000458859927,-0.992,0.934,-0.886,-2.8120000000000003
2.6352899336418885,-0.992,0.94,-0.886,-2.818
2.64157940842385,-0.994,0.942,-0.888,-2.824
2.6478688832058115,-0.988,0.95,-0.858,-2.7960000000000003
2.654158357987773,-0.986,0.946,-0.872,-2.8040000000000003
2.6604478327697345,-0.986,0.96,-0.886,-2.832
2.666737307551696,-0.98,0.958,-0.906,-2.8440000000000003
2.6730267823336575,-0.986,0.962,-0.88,-2.8280000000000003
2.679316257115619,-0.988,0.948,-0.9,-2.836
2.6856057318975806,-0.992,0.96,-0.888,-2.84
2.691895206679542,-0.98,0.966,-0.894,-2.84
2.698184681461504,-0.98,0.99,-0.9,-2.87
2.7044741562434655,-0.982,0.978,-0.894,-2.854
2.710763631025427,-0.976,0.98,-0.892,-2.848
2.7170531058073886,-0.976,0.972,-0.926,-2.874
2.72334258058935,-0.984,0.976,-0.918,-2.878
2.7296320553713116,-0.97,0.988,-0.914,-2.872
2.735921530153273,-0.972,0.98,-0.924,-2.876
2.7422110049352346,-0.968,0.984,-0.92,-2.872
2.748500479717196,-0.97,0.99,-0.928,-2.888
2.7547899544991576,-0.966,0.996,-0.928,-2.89
2.761079429281119,-0.964,0.992,-0.918,-2.874
2.7673689040630807,-0.96,0.99,-0.916,-2.8659999999999997
2.773658378845042,-0.962,0.998,-0.936,-2.896
2.779947853627004,-0.948,1.0,-0.946,-2.894
2.7862373284089657,-0.94,0.998,-0.938,-2.876
2.792526803190927,-0.96,0.998,-0.93,-2.888
2.7988162779728887,-0.938,1.0,-0.934,-2.872
2.80510575275485,-0.968,1.0,-0.956,-2.924
2.8113952275368117,-0.96,1.0,-0.952,-2.912
2.817684702318773,-0.946,1.0,-0.95,-2.896
2.8239741771007347,-0.93,0.998,-0.944,-2.872
2.8302636518826962,-0.944,1.0,-0.948,-2.892
2.8365531266646578,-0.942,0.998,-0.954,-2.894
2.8428426014466193,-0.938,1.0,-0.95,-2.888
2.849132076228581,-0.936,1.0,-0.966,-2.902
2.8554215510105423,-0.936,1.0,-0.958,-2.894
2.8617110257925042,-0.944,0.998,-0.974,-2.916
2.8680005005744658,-0.908,0.996,-0.974,-2.878
2.8742899753564273,-0.936,0.992,-0.972,-2.9
2.880579450138389,-0.95,0.988,-0.968,-2.9059999999999997
2.8868689249203503,-0.93,0.996,-0.966,-2.892
2.893158399702312,-0.934,0.982,-0.98,-2.896
2.8994478744842733,-0.912,0.982,-0.974,-2.8680000000000003
2.905737349266235,-0.904,0.982,-0.978,-2.864
2.9120268240481963,-0.914,0.976,-0.976,-2.866
2.918316298830158,-0.908,0.984,-0.964,-2.856
2.9246057736121194,-0.936,0.974,-0.968,-2.878
2.930895248394081,-0.904,0.986,-0.98,-2.87
2.9371847231760424,-0.902,0.966,-0.982,-2.8499999999999996
2.9434741979580044,-0.898,0.976,-0.978,-2.852
2.949763672739966,-0.906,0.972,-0.972,-2.85
2.9560531475219274,-0.91,0.966,-0.98,-2.856
2.962342622303889,-0.906,0.968,-0.98,-2.854
2.9686320970858504,-0.874,0.964,-0.988,-2.826
2.974921571867812,-0.882,0.978,-0.984,-2.8440000000000003
2.9812110466497734,-0.862,0.934,-0.99,-2.786
2.987500521431735,-0.878,0.938,-0.99,-2.806
2.9937899962136965,-0.886,0.94,-0.988,-2.814
3.000079470995658,-0.866,0.936,-0.996,-2.798
3.0063689457776195,-0.876,0.93,-0.996,-2.802
3.012658420559581,-0.886,0.934,-0.99,-2.81
3.018947895341543,-0.876,0.904,-0.988,-2.768
3.0252373701235045,-0.848,0.916,-0.996,-2.76
3.031526844905466,-0.892,0.93,-0.998,-2.8200000000000003
3.0378163196874275,-0.872,0.902,-0.996,-2.77
3.044105794469389,-0.834,0.902,-0.994,-2.73
3.0503952692513505,-0.852,0.91,-0.998,-2.7600000000000002
3.056684744033312,-0.844,0.868,-0.998,-2.71
3.0629742188152735,-0.848,0.882,-0.996,-2.726
3.069263693597235,-0.86,0.898,-1.0,-2.758
3.0755531683791966,-0.818,0.868,-0.996,-2.682
