omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,1.0,-1.0,-3.0
3.1887637144545047,-1.0,1.0,-1.0,-3.0
3.195053189236466,-1.0,0.96,-1.0,-2.96
3.2013426640184277,-0.98,0.98,-1.0,-2.96
3.207632138800389,-1.0,0.98,-1.0,-2.98
3.2139216135823507,-1.0,1.0,-1.0,-3.0
3.2202110883643122,-1.0,1.0,-1.0,-3.0
3.2265005631462738,-1.0,0.96,-1.0,-2.96
3.2327900379282353,-1.0,0.96,-1.0,-2.96
3.239079512710197,-0.98,0.98,-1.0,-2.96
3.2453689874921583,-0.96,0.98,-0.94,-2.88
3.25165846227412,-1.0,0.98,-0.98,-2.96
3.2579479370560813,-0.98,0.98,-1.0,-2.96
3.2642374118380433,-1.0,0.9,-1.0,-2.9
3.270526886620005,-1.0,0.98,-1.0,-2.98
3.2768163614019663,-1.0,1.0,-0.96,-2.96
3.283105836183928,-0.94,0.96,-0.98,-2.88
3.2893953109658893,-1.0,0.92,-1.0,-2.92
3.295684785747851,-0.98,0.94,-0.98,-2.9
3.3019742605298124,-1.0,0.92,-0.98,-2.9
3.308263735311774,-0.98,0.92,-0.98,-2.88
3.3145532100937354,-1.0,0.94,-0.98,-2.92
3.320842684875697,-1.0,0.94,-1.0,-2.94
3.3271321596576584,-0.98,0.98,-0.98,-2.94
3.33342163443962,-1.0,0.88,-0.98,-2.86
3.3397111092215814,-0.96,0.92,-0.98,-2.86
3.3460005840035434,-1.0,0.92,-0.98,-2.9
3.352290058785505,-0.96,0.96,-0.98,-2.9
3.3585795335674664,-0.98,1.0,-0.96,-2.94
3.364869008349428,-1.0,0.9,-0.9,-2.8
3.3711584831313894,-0.98,0.86,-0.98,-2.82
3.377447957913351,-0.98,0.82,-0.94,-2.7399999999999998
3.3837374326953125,-1.0,0.9,-0.98,-2.88
3.390026907477274,-0.98,0.9,-1.0,-2.88
3.3963163822592355,-0.98,0.9,-1.0,-2.88
3.402605857041197,-1.0,0.82,-0.98,-2.8
3.4088953318231585,-0.9,0.76,-0.96,-2.62
3.41518480660512,-1.0,0.82,-1.0,-2.82
3.4214742813870815,-0.98,0.82,-1.0,-2.8
3.4277637561690435,-0.96,0.9,-0.96,-2.82
3.434053230951005,-0.96,0.8,-0.96,-2.7199999999999998
3.4403427057329665,-0.94,0.86,-0.98,-2.78
3.446632180514928,-0.98,0.9,-0.94,-2.82
3.4529216552968895,-1.0,0.88,-0.96,-2.84
3.459211130078851,-0.92,0.8,-0.88,-2.6
3.4655006048608126,-0.96,0.88,-0.98,-2.82
3.471790079642774,-0.98,0.72,-0.94,-2.6399999999999997
3.4780795544247356,-0.92,0.8,-0.96,-2.6799999999999997
3.484369029206697,-0.98,0.84,-0.92,-2.7399999999999998
3.4906585039886586,-0.96,0.74,-0.94,-2.6399999999999997
3.49694797877062,-0.96,0.8,-0.94,-2.7
3.503237453552582,-0.88,0.66,-0.94,-2.48
3.5095269283345436,-0.96,0.84,-0.98,-2.78
3.515816403116505,-0.94,0.9,-0.94,-2.78
3.5221058778984666,-0.92,0.76,-0.94,-2.62
3.528395352680428,-0.92,0.68,-0.9,-2.5
3.5346848274623897,-1.0,0.72,-0.84,-2.5599999999999996
3.540974302244351,-0.94,0.84,-0.92,-2.6999999999999997
3.5472637770263127,-0.9,0.54,-0.86,-2.3
3.553553251808274,-0.9,0.8,-0.9,-2.6
3.5598427265902357,-0.96,0.64,-0.86,-2.46
3.566132201372197,-0.86,0.54,-0.86,-2.26
3.5724216761541587,-0.92,0.7,-0.9,-2.52
3.5787111509361202,-0.8,0.72,-0.9,-2.42
3.585000625718082,-0.9,0.64,-0.96,-2.5
3.5912901005000437,-0.84,0.8,-0.84,-2.48
3.5975795752820052,-0.94,0.7,-0.94,-2.58
3.6038690500639667,-0.9,0.66,-0.92,-2.48
3.6101585248459283,-0.92,0.62,-0.94,-2.48
3.6164479996278898,-0.9,0.62,-0.88,-2.4
3.6227374744098513,-0.94,0.52,-0.9,-2.36
3.629026949191813,-0.92,0.66,-0.84,-2.42
3.6353164239737743,-0.94,0.46,-0.9,-2.3
3.641605898755736,-0.9,0.64,-0.86,-2.4
3.6478953735376973,-0.82,0.38,-0.84,-2.04
3.654184848319659,-0.88,0.62,-0.88,-2.38
3.6604743231016204,-0.76,0.46,-0.8,-2.02
3.6667637978835823,-0.88,0.52,-0.8,-2.2
3.673053272665544,-0.88,0.44,-0.84,-2.16
3.6793427474475053,-0.84,0.44,-0.86,-2.14
3.685632222229467,-0.92,0.56,-0.86,-2.34
3.6919216970114284,-0.82,0.42,-0.84,-2.08
3.69821117179339,-0.78,0.34,-0.82,-1.9400000000000002
3.7045006465753514,-0.78,0.52,-0.86,-2.16
3.710790121357313,-0.78,0.56,-0.86,-2.2
3.7170795961392744,-0.74,0.4,-0.86,-2.0
3.723369070921236,-0.8,0.36,-0.82,-1.98
3.7296585457031974,-0.74,0.46,-0.78,-1.98
3.735948020485159,-0.86,0.4,-0.9,-2.16
3.7422374952671205,-0.92,0.3,-0.68,-1.9000000000000001
3.7485269700490824,-0.7,0.42,-0.88,-2.0
3.754816444831044,-0.8,0.26,-0.84,-1.9000000000000001
3.7611059196130054,-0.84,0.44,-0.84,-2.12
3.767395394394967,-0.86,0.3,-0.84,-2.0
3.7736848691769285,-0.78,0.22,-0.88,-1.8800000000000001
3.77997434395889,-0.86,0.36,-0.78,-2.0
3.7862638187408515,-0.76,0.44,-0.88,-2.08
3.792553293522813,-0.82,0.34,-0.8,-1.9600000000000002
3.7988427683047745,-0.78,0.22,-0.78,-1.78
3.805132243086736,-0.84,0.22,-0.8,-1.86
3.8114217178686975,-0.76,0.3,-0.84,-1.9000000000000001
3.817711192650659,-0.88,0.28,-0.8,-1.9600000000000002
3.824000667432621,-0.84,0.14,-0.76,-1.7400000000000002
3.8302901422145825,-0.8,0.38,-0.82,-2.0
3.836579616996544,-0.8,0.08,-0.78,-1.6600000000000001
3.8428690917785056,-0.64,0.24,-0.72,-1.5999999999999999
3.849158566560467,-0.76,0.18,-0.8,-1.74
3.8554480413424286,-0.8,0.24,-0.78,-1.82
3.86173751612439,-0.8,0.1,-0.78,-1.6800000000000002
3.8680269909063516,-0.8,0.0,-0.66,-1.46
3.874316465688313,-0.68,0.1,-0.66,-1.4400000000000002
3.8806059404702746,-0.78,0.12,-0.82,-1.7200000000000002
3.886895415252236,-0.84,0.08,-0.78,-1.7000000000000002
3.8931848900341977,-0.84,0.02,-0.74,-1.6
3.899474364816159,-0.66,0.1,-0.74,-1.5
3.905763839598121,-0.78,-0.14,-0.64,-1.2799999999999998
3.9120533143800826,-0.86,-0.12,-0.84,-1.58
3.918342789162044,-0.84,-0.06,-0.68,-1.46
3.9246322639440057,-0.74,-0.06,-0.72,-1.4
3.930921738725967,-0.7,-0.06,-0.72,-1.3599999999999999
3.9372112135079287,-0.76,0.0,-0.62,-1.38
3.94350068828989,-0.76,0.0,-0.78,-1.54
3.9497901630718517,-0.7,0.08,-0.76,-1.54
3.9560796378538132,-0.8,-0.14,-0.7,-1.3599999999999999
3.9623691126357747,-0.7,-0.14,-0.66,-1.2199999999999998
3.9686585874177362,-0.72,-0.04,-0.7,-1.38
3.9749480621996978,-0.68,-0.16,-0.7,-1.22
3.9812375369816593,-0.72,-0.06,-0.68,-1.3399999999999999
3.9875270117636212,-0.76,-0.16,-0.68,-1.28
3.9938164865455827,-0.52,-0.28,-0.72,-0.96
4.000105961327544,-0.62,-0.26,-0.72,-1.0799999999999998
4.006395436109505,-0.52,-0.14,-0.64,-1.02
4.012684910891467,-0.64,-0.08,-0.72,-1.2799999999999998
4.018974385673428,-0.64,-0.1,-0.64,-1.18
4.02526386045539,-0.46,-0.06,-0.66,-1.06
4.031553335237352,-0.48,-0.24,-0.52,-0.76
4.037842810019313,-0.74,-0.22,-0.62,-1.14
4.044132284801275,-0.74,-0.28,-0.68,-1.14
4.050421759583236,-0.62,-0.28,-0.66,-1.0
4.056711234365198,-0.7,-0.22,-0.52,-1.0
4.063000709147159,-0.72,-0.26,-0.64,-1.0999999999999999
4.069290183929121,-0.64,-0.38,-0.6,-0.86
4.075579658711082,-0.64,-0.34,-0.58,-0.8799999999999999
4.081869133493044,-0.64,-0.34,-0.68,-0.98
4.088158608275005,-0.46,-0.08,-0.56,-0.9400000000000001
4.094448083056967,-0.56,-0.38,-0.58,-0.7600000000000001
4.1007375578389285,-0.24,-0.18,-0.64,-0.7
4.10702703262089,-0.6,-0.34,-0.74,-0.9999999999999998
4.113316507402852,-0.64,-0.42,-0.56,-0.7800000000000002
4.119605982184813,-0.56,-0.36,-0.42,-0.62
4.125895456966775,-0.52,-0.44,-0.52,-0.6000000000000001
4.1321849317487365,-0.66,-0.34,-0.62,-0.94
4.138474406530698,-0.56,-0.48,-0.54,-0.6200000000000001
4.1447638813126595,-0.42,-0.64,-0.6,-0.38
4.1510533560946214,-0.3,-0.5,-0.48,-0.28
4.1573428308765825,-0.52,-0.44,-0.52,-0.6000000000000001
4.1636323056585445,-0.6,-0.38,-0.52,-0.7400000000000001
4.1699217804405055,-0.46,-0.52,-0.58,-0.52
4.1762112552224675,-0.56,-0.38,-0.52,-0.7000000000000001
4.182500730004429,-0.54,-0.38,-0.58,-0.7400000000000001
4.1887902047863905,-0.44,-0.52,-0.62,-0.54
4.1950796795683525,-0.68,-0.54,-0.54,-0.6800000000000002
4.2013691543503136,-0.48,-0.48,-0.44,-0.43999999999999995
4.2076586291322755,-0.54,-0.54,-0.42,-0.41999999999999993
4.213948103914237,-0.56,-0.54,-0.52,-0.54
4.2202375786961985,-0.68,-0.66,-0.66,-0.68
4.22652705347816,-0.66,-0.52,-0.44,-0.5800000000000001
4.232816528260122,-0.48,-0.54,-0.34,-0.28
4.239106003042083,-0.44,-0.58,-0.34,-0.20000000000000007
4.245395477824045,-0.4,-0.64,-0.54,-0.30000000000000004
4.251684952606006,-0.36,-0.64,-0.32,-0.039999999999999925
4.257974427387968,-0.42,-0.64,-0.4,-0.18000000000000005
4.264263902169929,-0.34,-0.68,-0.46,-0.12
4.270553376951891,-0.46,-0.72,-0.54,-0.28
4.276842851733853,-0.38,-0.68,-0.36,-0.05999999999999994
4.283132326515814,-0.46,-0.6,-0.42,-0.28
4.289421801297776,-0.3,-0.58,-0.4,-0.12
4.295711276079737,-0.46,-0.74,-0.4,-0.1200000000000001
4.302000750861699,-0.26,-0.72,-0.44,0.020000000000000018
4.30829022564366,-0.32,-0.78,-0.28,0.17999999999999994
4.314579700425622,-0.42,-0.58,-0.26,-0.09999999999999998
4.320869175207583,-0.42,-0.66,-0.26,-0.019999999999999907
4.327158649989545,-0.38,-0.72,-0.56,-0.22000000000000008
4.333448124771506,-0.4,-0.76,-0.36,0.0
4.339737599553468,-0.52,-0.76,-0.42,-0.17999999999999994
4.346027074335429,-0.44,-0.78,-0.34,0.0
4.352316549117391,-0.2,-0.8,-0.56,0.040000000000000036
4.358606023899353,-0.36,-0.74,-0.42,-0.040000000000000036
4.364895498681314,-0.46,-0.88,-0.46,-0.040000000000000036
4.371184973463276,-0.3,-0.74,-0.52,-0.08000000000000007
4.377474448245237,-0.32,-0.78,-0.24,0.21999999999999997
4.383763923027199,-0.34,-0.74,-0.14,0.25999999999999995
4.39005339780916,-0.16,-0.86,-0.38,0.31999999999999995
4.396342872591122,-0.34,-0.74,-0.28,0.11999999999999988
4.402632347373083,-0.3,-0.76,-0.16,0.30000000000000004
4.408921822155045,-0.2,-0.84,-0.18,0.45999999999999996
4.415211296937006,-0.34,-0.86,-0.48,0.039999999999999925
4.421500771718968,-0.4,-0.86,-0.32,0.14
4.42779024650093,-0.28,-0.76,-0.26,0.21999999999999997
4.434079721282891,-0.24,-0.82,-0.22,0.36
4.440369196064853,-0.2,-0.86,-0.28,0.37999999999999995
4.446658670846814,-0.34,-0.94,-0.22,0.3799999999999999
4.452948145628776,-0.4,-0.78,-0.28,0.09999999999999998
4.459237620410737,-0.2,-0.9,-0.02,0.68
4.465527095192699,-0.46,-0.8,-0.1,0.24
4.47181656997466,-0.22,-0.86,-0.26,0.38
4.478106044756622,-0.16,-0.88,-0.32,0.4
4.484395519538583,-0.06,-0.88,-0.14,0.6799999999999999
4.490684994320545,-0.18,-0.88,-0.3,0.4
4.496974469102506,-0.2,-0.92,-0.14,0.5800000000000001
4.503263943884468,-0.12,-0.9,0.02,0.8
4.50955341866643,-0.26,-0.96,-0.08,0.6199999999999999
4.515842893448391,0.1,-0.9,-0.44,0.56
4.522132368230353,0.02,-0.94,-0.04,0.9199999999999999
4.528421843012314,-0.28,-0.88,-0.18,0.42
4.534711317794276,-0.18,-0.94,-0.1,0.6599999999999999
4.541000792576237,-0.14,-1.0,-0.2,0.6599999999999999
4.547290267358199,-0.02,-0.96,-0.18,0.76
4.55357974214016,-0.18,-0.92,-0.38,0.36
4.559869216922122,-0.18,-0.98,-0.22,0.58
4.566158691704083,-0.22,-0.96,-0.14,0.6
4.572448166486045,-0.26,-0.94,-0.12,0.5599999999999999
4.578737641268006,-0.14,-0.96,0.04,0.86
4.585027116049968,-0.04,-0.96,-0.16,0.76
4.59131659083193,0.02,-0.96,-0.12,0.86
4.597606065613891,-0.08,-0.98,-0.16,0.74
4.603895540395853,-0.02,-0.98,-0.08,0.88
4.610185015177814,-0.16,-0.96,-0.08,0.72
4.616474489959776,-0.06,-1.0,-0.14,0.8
4.622763964741737,0.02,-0.96,-0.14,0.84
4.629053439523699,0.0,-0.98,-0.14,0.84
4.63534291430566,-0.1,-1.0,-0.16,0.74
4.641632389087622,-0.08,-0.98,0.08,0.98
4.647921863869583,-0.06,-0.98,-0.08,0.84
4.654211338651545,-0.02,-1.0,-0.16,0.8200000000000001
4.660500813433506,-0.06,-1.0,0.02,0.96
4.666790288215468,0.02,-1.0,0.06,1.08
4.67307976299743,-0.04,-1.0,-0.12,0.84
4.679369237779391,-0.04,-1.0,0.04,1.0
4.685658712561353,0.14,-1.0,0.1,1.24
4.691948187343314,0.02,-1.0,-0.08,0.94
4.698237662125276,0.0,-1.0,0.02,1.02
4.704527136907237,0.06,-1.0,0.06,1.12
4.710816611689199,-0.14,-1.0,0.04,0.9
4.71710608647116,0.0,-1.0,0.1,1.1
4.723395561253122,0.02,-1.0,0.1,1.12
4.729685036035083,0.06,-1.0,0.08,1.1400000000000001
4.735974510817045,0.06,-1.0,0.12,1.18
4.742263985599006,-0.06,-1.0,0.02,0.96
4.748553460380968,0.06,-1.0,-0.1,0.96
4.75484293516293,-0.16,-1.0,0.04,0.88
4.761132409944891,-0.08,-1.0,0.12,1.04
4.767421884726853,0.2,-0.98,0.14,1.32
4.773711359508814,0.1,-0.98,0.04,1.12
4.780000834290776,-0.06,-0.98,-0.02,0.9
4.786290309072737,0.14,-0.96,-0.06,1.04
4.792579783854699,0.16,-1.0,0.08,1.24
4.79886925863666,0.08,-0.94,-0.02,1.0
4.805158733418622,-0.06,-1.0,-0.06,0.88
4.811448208200583,0.08,-0.98,0.26,1.32
4.817737682982545,0.12,-1.0,0.14,1.26
4.824027157764506,0.14,-1.0,0.06,1.2
4.830316632546468,0.2,-0.98,0.04,1.22
4.83660610732843,0.1,-0.98,0.2,1.28
4.842895582110391,0.08,-0.98,0.14,1.2
4.849185056892353,0.12,-1.0,0.32,1.44
4.855474531674314,0.16,-0.94,-0.06,1.04
4.861764006456276,0.22,-0.98,0.12,1.3199999999999998
4.8680534812382374,0.2,-0.94,0.28,1.42
4.874342956020199,0.06,-0.94,0.16,1.16
4.8806324308021605,0.12,-0.92,0.22,1.26
4.886921905584122,0.1,-0.92,0.18,1.2000000000000002
4.8932113803660835,0.22,-0.82,0.22,1.26
4.8995008551480455,0.36,-0.94,0.04,1.3399999999999999
4.9057903299300065,0.34,-0.96,0.44,1.74
4.9120798047119685,0.14,-0.96,0.28,1.38
4.91836927949393,0.32,-0.92,0.24,1.48
4.9246587542758915,0.3,-0.98,0.28,1.56
4.9309482290578535,0.22,-0.92,0.18,1.32
4.9372377038398145,0.32,-0.86,0.22,1.4
4.9435271786217765,0.4,-0.92,0.18,1.5
4.9498166534037376,0.06,-0.8,0.28,1.1400000000000001
4.9561061281856995,0.32,-0.92,0.24,1.48
4.962395602967661,0.18,-0.9,0.34,1.42
4.9686850777496225,0.26,-0.88,0.18,1.32
4.974974552531584,0.38,-0.84,0.26,1.48
4.981264027313546,0.16,-0.88,0.28,1.32
4.987553502095507,0.34,-0.82,0.32,1.48
4.993842976877469,0.32,-0.74,0.3,1.3599999999999999
5.0001324516594305,0.32,-0.78,0.34,1.44
5.006421926441392,0.3,-0.86,0.3,1.46
5.012711401223354,0.2,-0.76,0.18,1.1400000000000001
5.019000876005315,0.34,-0.82,0.36,1.52
5.025290350787277,0.24,-0.88,0.26,1.38
5.031579825569238,0.38,-0.9,0.22,1.5
5.0378693003512,0.3,-0.82,0.24,1.3599999999999999
5.044158775133161,0.46,-0.9,0.4,1.7600000000000002
5.050448249915123,0.3,-0.72,0.28,1.3
5.056737724697084,0.28,-0.84,0.24,1.3599999999999999
5.063027199479046,0.22,-0.64,0.44,1.3
5.069316674261007,0.3,-0.8,0.28,1.3800000000000001
5.075606149042969,0.48,-0.88,0.2,1.56
5.081895623824931,0.42,-0.68,0.3,1.4
5.088185098606892,0.42,-0.78,0.5,1.7
5.094474573388854,0.46,-0.64,0.4,1.5
5.100764048170815,0.22,-0.84,0.16,1.22
5.107053522952777,0.32,-0.52,0.38,1.22
5.113342997734738,0.22,-0.68,0.3,1.2000000000000002
5.1196324725167,0.48,-0.68,0.36,1.52
5.125921947298661,0.18,-0.64,0.44,1.26
5.132211422080623,0.34,-0.66,0.32,1.32
5.138500896862584,0.44,-0.74,0.4,1.58
5.144790371644546,0.44,-0.68,0.38,1.5
5.151079846426507,0.52,-0.5,0.42,1.44
5.157369321208469,0.34,-0.74,0.38,1.46
5.163658795990431,0.22,-0.72,0.58,1.52
5.169948270772392,0.4,-0.8,0.22,1.42
5.176237745554354,0.4,-0.6,0.42,1.42
5.182527220336315,0.42,-0.52,0.42,1.3599999999999999
5.188816695118277,0.62,-0.62,0.44,1.6800000000000002
5.195106169900238,0.48,-0.64,0.52,1.6400000000000001
5.2013956446822,0.36,-0.5,0.48,1.3399999999999999
5.207685119464161,0.42,-0.62,0.34,1.38
5.213974594246123,0.56,-0.42,0.6,1.58
5.220264069028084,0.48,-0.54,0.68,1.7000000000000002
5.226553543810046,0.4,-0.44,0.46,1.3
5.232843018592007,0.42,-0.48,0.54,1.44
5.239132493373969,0.46,-0.46,0.56,1.48
5.245421968155931,0.5,-0.46,0.58,1.54
5.251711442937892,0.4,-0.54,0.44,1.3800000000000001
5.258000917719854,0.56,-0.34,0.64,1.5400000000000003
5.264290392501815,0.48,-0.36,0.42,1.2599999999999998
5.270579867283777,0.6,-0.44,0.5,1.54
5.276869342065738,0.44,-0.36,0.64,1.44
5.2831588168477,0.46,-0.5,0.68,1.6400000000000001
5.289448291629661,0.48,-0.46,0.6,1.54
5.295737766411623,0.64,-0.38,0.66,1.6800000000000002
5.302027241193584,0.58,-0.38,0.46,1.42
5.308316715975546,0.6,-0.36,0.42,1.38
5.314606190757508,0.44,-0.22,0.68,1.34
5.320895665539469,0.56,-0.44,0.52,1.52
5.327185140321431,0.48,-0.48,0.68,1.6400000000000001
5.333474615103392,0.5,-0.26,0.68,1.4400000000000002
5.339764089885354,0.52,-0.34,0.6,1.4600000000000002
5.346053564667315,0.6,-0.24,0.54,1.3800000000000001
5.352343039449277,0.6,-0.32,0.52,1.4400000000000002
5.358632514231238,0.62,-0.38,0.46,1.46
5.3649219890132,0.68,-0.38,0.62,1.6800000000000002
5.371211463795161,0.44,-0.32,0.64,1.4000000000000001
5.377500938577123,0.58,-0.12,0.68,1.38
5.383790413359084,0.66,-0.28,0.6,1.54
5.390079888141046,0.64,-0.14,0.5,1.2800000000000002
5.396369362923008,0.68,-0.26,0.58,1.52
5.402658837704969,0.58,-0.26,0.56,1.4000000000000001
5.408948312486931,0.54,-0.22,0.58,1.34
5.415237787268892,0.62,-0.32,0.66,1.6
5.421527262050854,0.72,-0.3,0.56,1.58
5.427816736832815,0.72,-0.08,0.7,1.5
5.434106211614777,0.56,0.02,0.58,1.12
5.440395686396738,0.64,-0.16,0.68,1.48
5.4466851611787,0.64,0.08,0.66,1.22
5.452974635960661,0.64,-0.14,0.58,1.3599999999999999
5.459264110742623,0.78,-0.1,0.76,1.6400000000000001
5.465553585524584,0.68,-0.22,0.72,1.6199999999999999
5.471843060306546,0.7,-0.1,0.66,1.46
5.478132535088508,0.78,-0.04,0.76,1.58
5.484422009870469,0.66,0.04,0.78,1.4
5.490711484652431,0.76,0.02,0.68,1.42
5.497000959434392,0.6,0.1,0.74,1.2399999999999998
5.503290434216354,0.72,0.18,0.62,1.16
5.509579908998315,0.7,0.0,0.74,1.44
5.515869383780277,0.88,0.18,0.66,1.36
5.522158858562238,0.64,0.04,0.44,1.04
5.5284483333442,0.68,0.0,0.72,1.4
5.534737808126161,0.66,-0.08,0.66,1.4000000000000001
5.541027282908123,0.64,0.04,0.78,1.38
5.547316757690084,0.7,0.1,0.8,1.4
5.553606232472046,0.76,0.14,0.84,1.46
5.559895707254008,0.64,0.28,0.8,1.16
5.566185182035969,0.86,0.14,0.72,1.44
5.572474656817931,0.78,0.14,0.78,1.42
5.578764131599892,0.68,0.0,0.7,1.38
5.585053606381854,0.78,0.1,0.68,1.3599999999999999
5.591343081163815,0.76,0.16,0.76,1.36
5.597632555945777,0.72,0.2,0.64,1.16
5.603922030727738,0.76,0.26,0.76,1.26
5.6102115055097,0.66,0.16,0.62,1.12
5.6165009802916614,0.76,0.16,0.74,1.34
5.622790455073623,0.76,0.12,0.82,1.46
5.6290799298555845,0.86,0.28,0.72,1.3
5.635369404637546,0.74,0.38,0.78,1.1400000000000001
5.641658879419508,0.96,0.32,0.72,1.3599999999999999
5.6479483542014695,0.9,0.02,0.7,1.58
5.654237828983431,0.8,0.28,0.92,1.4400000000000002
5.6605273037653925,0.72,0.36,0.84,1.2000000000000002
5.666816778547354,0.82,0.5,0.8,1.12
5.6731062533293155,0.78,0.36,0.88,1.3000000000000003
5.6793957281112775,0.84,0.28,0.8,1.36
5.6856852028932385,0.72,0.26,0.8,1.26
5.6919746776752005,0.86,0.3,0.9,1.46
5.698264152457162,0.88,0.42,0.78,1.2400000000000002
5.7045536272391235,0.8,0.38,0.74,1.1600000000000001
5.710843102021085,0.76,0.34,0.88,1.3
5.7171325768030465,0.86,0.32,0.94,1.4799999999999998
5.7234220515850085,0.84,0.44,0.84,1.24
5.72971152636697,0.94,0.62,0.84,1.1599999999999997
5.7360010011489315,0.84,0.5,0.86,1.2
5.742290475930893,0.82,0.58,0.8,1.04
5.7485799507128545,0.9,0.44,0.86,1.32
5.754869425494816,0.78,0.58,0.92,1.12
5.761158900276778,0.9,0.46,0.84,1.28
5.767448375058739,0.92,0.56,0.86,1.22
5.773737849840701,0.92,0.54,0.86,1.24
5.780027324622662,0.94,0.58,0.92,1.2799999999999998
5.786316799404624,0.9,0.66,0.92,1.1600000000000001
5.792606274186585,0.92,0.56,0.88,1.24
5.798895748968547,0.86,0.46,0.96,1.3599999999999999
5.805185223750509,0.92,0.62,0.9,1.2000000000000002
5.81147469853247,0.96,0.66,0.94,1.2399999999999998
5.817764173314432,0.9,0.64,0.84,1.1
5.824053648096393,0.92,0.52,0.94,1.3399999999999999
5.830343122878355,0.82,0.66,0.86,1.02
5.836632597660316,0.86,0.8,0.82,0.8799999999999999
5.842922072442278,0.88,0.46,0.94,1.3599999999999999
5.849211547224239,0.88,0.54,0.94,1.2799999999999998
5.855501022006201,0.9,0.66,0.94,1.1799999999999997
5.861790496788162,0.9,0.68,0.92,1.1400000000000001
5.868079971570124,0.86,0.74,0.88,1.0
5.874369446352085,0.94,0.74,0.86,1.0599999999999998
5.880658921134047,0.92,0.74,0.88,1.06
5.886948395916009,0.9,0.78,0.86,0.98
5.89323787069797,1.0,0.76,0.9,1.14
5.899527345479932,0.94,0.62,0.92,1.2399999999999998
5.905816820261893,0.94,0.72,0.96,1.18
5.912106295043855,0.94,0.8,0.88,1.0199999999999998
5.918395769825816,0.92,0.54,0.94,1.3199999999999998
5.924685244607778,0.88,0.86,0.98,0.9999999999999999
5.930974719389739,0.96,0.78,0.92,1.0999999999999999
5.937264194171701,0.92,0.74,0.96,1.14
5.943553668953662,0.94,0.78,0.98,1.14
5.949843143735624,0.92,0.84,0.94,1.02
5.956132618517585,1.0,0.76,0.96,1.2
5.962422093299547,0.96,0.88,0.94,1.02
5.968711568081509,0.98,0.8,0.92,1.0999999999999999
5.97500104286347,0.94,0.88,0.96,1.02
5.981290517645432,0.98,0.94,0.94,0.98
5.987579992427393,0.92,0.78,0.96,1.0999999999999999
5.993869467209355,0.98,0.94,0.98,1.02
6.000158941991316,0.96,0.82,0.96,1.1
6.006448416773278,0.96,0.82,0.94,1.08
6.012737891555239,0.94,0.72,0.98,1.2
6.019027366337201,0.98,0.88,0.98,1.08
6.025316841119162,0.94,0.9,0.98,1.02
6.031606315901124,0.98,0.74,0.98,1.22
6.037895790683086,0.98,0.86,0.96,1.08
6.044185265465047,0.94,0.9,1.0,1.04
6.050474740247009,0.9,0.9,0.96,0.9599999999999999
6.05676421502897,0.98,0.92,0.98,1.04
6.063053689810932,1.0,0.88,0.9,1.02
6.069343164592893,0.98,0.96,1.0,1.02
6.075632639374855,1.0,0.96,0.96,1.0
6.081922114156816,0.98,0.96,0.98,1.0
6.088211588938778,0.98,0.94,0.98,1.02
6.094501063720739,0.94,0.98,0.98,0.94
6.100790538502701,1.0,0.94,0.98,1.04
6.107080013284662,0.94,0.96,1.0,0.98
6.113369488066624,1.0,0.92,1.0,1.08
6.119658962848586,1.0,0.92,0.98,1.06
6.125948437630547,0.98,0.96,1.0,1.02
6.132237912412509,1.0,0.96,0.98,1.02
6.13852738719447,1.0,0.98,0.98,1.0
6.144816861976432,1.0,0.96,0.98,1.02
6.151106336758393,1.0,0.98,0.98,1.0
6.157395811540355,1.0,0.98,0.98,1.0
6.163685286322316,0.98,0.98,1.0,1.0
6.169974761104278,1.0,1.0,1.0,1.0
6.176264235886239,0.96,1.0,1.0,0.96
6.182553710668201,1.0,0.96,1.0,1.04
6.188843185450162,1.0,1.0,1.0,1.0
6.195132660232124,1.0,1.0,0.98,0.98
6.201422135014086,1.0,0.96,1.0,1.04
6.207711609796047,1.0,1.0,1.0,1.0
6.214001084578009,1.0,1.0,0.98,0.98
6.22029055935997,1.0,1.0,1.0,1.0
6.226580034141932,0.98,0.98,1.0,1.0
6.232869508923893,1.0,1.0,1.0,1.0
6.239158983705855,1.0,1.0,0.98,0.98
6.245448458487816,1.0,1.0,1.0,1.0
6.251737933269778,1.0,1.0,1.0,1.0
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
