omega_tau,C_12,C_13,C_23,K_3
3.125868966634889,-1.0,1.0,-1.0,-3.0
3.1321584414168506,-1.0,1.0,-1.0,-3.0
3.138447916198812,-1.0,1.0,-1.0,-3.0
3.1447373909807737,-1.0,1.0,-1.0,-3.0
3.151026865762735,-1.0,1.0,-1.0,-3.0
3.1573163405446967,-1.0,1.0,-1.0,-3.0
3.163605815326658,-1.0,1.0,-1.0,-3.0
3.1698952901086197,-1.0,1.0,-1.0,-3.0
3.176184764890581,-1.0,1.0,-1.0,-3.0
3.182474239672543,-1.0,1.0,-1.0,-3.0
3.1887637144545047,-1.0,1.0,-1.0,-3.0
3.195053189236466,-1.0,1.0,-1.0,-3.0
3.2013426640184277,-1.0,1.0,-1.0,-3.0
3.207632138800389,-0.98,0.98,-1.0,-2.96
3.2139216135823507,-1.0,1.0,-1.0,-3.0
3.2202110883643122,-1.0,1.0,-1.0,-3.0
3.2265005631462738,-0.98,1.0,-1.0,-2.98
3.2327900379282353,-1.0,1.0,-1.0,-3.0
3.239079512710197,-1.0,1.0,-1.0,-3.0
3.2453689874921583,-1.0,0.98,-1.0,-2.98
3.25165846227412,-1.0,0.98,-0.98,-2.96
3.2579479370560813,-1.0,0.96,-0.98,-2.94
3.2642374118380433,-0.96,0.92,-0.98,-2.86
3.270526886620005,-0.98,0.96,-0.96,-2.9
3.2768163614019663,-1.0,1.0,-0.96,-2.96
3.283105836183928,-1.0,0.96,-1.0,-2.96
3.2893953109658893,-1.0,0.92,-1.0,-2.92
3.295684785747851,-1.0,0.94,-1.0,-2.94
3.3019742605298124,-1.0,0.9,-1.0,-2.9
3.308263735311774,-0.96,0.92,-1.0,-2.88
3.3145532100937354,-0.98,0.94,-0.96,-2.88
3.320842684875697,-1.0,0.86,-0.98,-2.84
3.3271321596576584,-0.96,0.9,-0.98,-2.84
3.33342163443962,-0.94,0.92,-0.98,-2.84
3.3397111092215814,-0.98,0.98,-0.98,-2.94
3.3460005840035434,-0.96,0.96,-0.92,-2.84
3.352290058785505,-0.98,0.96,-0.98,-2.92
3.3585795335674664,-1.0,1.0,-0.96,-2.96
3.364869008349428,-0.98,0.92,-1.0,-2.9
3.3711584831313894,-1.0,0.88,-0.98,-2.86
3.377447957913351,-0.96,0.88,-0.94,-2.78
3.3837374326953125,-0.98,0.92,-1.0,-2.9
3.390026907477274,-1.0,0.88,-0.96,-2.84
3.3963163822592355,-1.0,0.98,-0.98,-2.96
3.402605857041197,-0.98,0.92,-1.0,-2.9
3.4088953318231585,-0.98,0.9,-0.94,-2.82
3.41518480660512,-0.98,0.88,-0.94,-2.8
3.4214742813870815,-0.96,0.82,-0.9,-2.6799999999999997
3.4277637561690435,-0.96,0.82,-0.98,-2.76
3.434053230951005,-0.94,0.8,-0.94,-2.6799999999999997
3.4403427057329665,-0.94,0.84,-0.92,-2.6999999999999997
3.446632180514928,-1.0,0.84,-0.92,-2.76
3.4529216552968895,-0.92,0.88,-0.88,-2.68
3.459211130078851,-0.96,0.76,-0.88,-2.5999999999999996
3.4655006048608126,-0.96,0.9,-0.9,-2.76
3.471790079642774,-0.96,0.78,-0.96,-2.7
3.4780795544247356,-0.92,0.82,-0.96,-2.6999999999999997
3.484369029206697,-0.94,0.7,-0.94,-2.58
3.4906585039886586,-0.92,0.78,-0.9,-2.6
3.49694797877062,-0.96,0.62,-0.98,-2.56
3.503237453552582,-0.96,0.76,-0.9,-2.62
3.5095269283345436,-0.96,0.8,-0.9,-2.66
3.515816403116505,-0.96,0.7,-0.98,-2.6399999999999997
3.5221058778984666,-0.94,0.6,-0.92,-2.46
3.528395352680428,-0.96,0.68,-0.96,-2.6
3.5346848274623897,-0.94,0.82,-0.92,-2.6799999999999997
3.540974302244351,-0.94,0.68,-0.94,-2.56
3.5472637770263127,-0.92,0.74,-0.96,-2.62
3.553553251808274,-0.94,0.76,-0.94,-2.6399999999999997
3.5598427265902357,-0.96,0.66,-0.92,-2.54
3.566132201372197,-0.88,0.7,-0.88,-2.46
3.5724216761541587,-0.96,0.54,-0.9,-2.4
3.5787111509361202,-0.92,0.72,-0.94,-2.58
3.585000625718082,-0.92,0.46,-0.86,-2.24
3.5912901005000437,-0.98,0.58,-0.88,-2.44
3.5975795752820052,-0.88,0.56,-0.94,-2.38
3.6038690500639667,-0.82,0.72,-0.88,-2.42
3.6101585248459283,-0.9,0.52,-0.84,-2.26
3.6164479996278898,-0.94,0.58,-0.9,-2.42
3.6227374744098513,-0.84,0.62,-0.82,-2.28
3.629026949191813,-0.96,0.64,-0.82,-2.42
3.6353164239737743,-0.86,0.58,-0.84,-2.28
3.641605898755736,-0.88,0.68,-0.8,-2.3600000000000003
3.6478953735376973,-0.88,0.44,-0.82,-2.14
3.654184848319659,-0.94,0.62,-0.86,-2.42
3.6604743231016204,-0.86,0.48,-0.76,-2.1
3.6667637978835823,-0.88,0.42,-0.84,-2.14
3.673053272665544,-0.94,0.38,-0.88,-2.1999999999999997
3.6793427474475053,-0.8,0.3,-0.82,-1.9200000000000002
3.685632222229467,-0.82,0.36,-0.86,-2.04
3.6919216970114284,-0.74,0.4,-0.82,-1.96
3.69821117179339,-0.9,0.48,-0.82,-2.2
3.7045006465753514,-0.82,0.38,-0.78,-1.98
3.710790121357313,-0.9,0.28,-0.88,-2.06
3.7170795961392744,-0.78,0.46,-0.84,-2.08
3.723369070921236,-0.8,0.28,-0.82,-1.9000000000000001
3.7296585457031974,-0.7,0.48,-0.76,-1.94
3.735948020485159,-0.9,0.54,-0.86,-2.3
3.7422374952671205,-0.9,0.58,-0.78,-2.2600000000000002
3.7485269700490824,-0.82,0.32,-0.84,-1.98
3.754816444831044,-0.88,0.3,-0.76,-1.9400000000000002
3.7611059196130054,-0.84,0.16,-0.88,-1.88
3.767395394394967,-0.88,0.4,-0.88,-2.16
3.7736848691769285,-0.78,0.24,-0.72,-1.74
3.77997434395889,-0.76,0.2,-0.82,-1.78
3.7862638187408515,-0.8,0.2,-0.8,-1.8
3.792553293522813,-0.76,0.2,-0.74,-1.7
3.7988427683047745,-0.76,0.12,-0.76,-1.6400000000000001
3.805132243086736,-0.72,0.2,-0.72,-1.64
3.8114217178686975,-0.84,0.3,-0.88,-2.02
3.817711192650659,-0.8,0.22,-0.76,-1.78
3.824000667432621,-0.72,0.3,-0.7,-1.72
3.8302901422145825,-0.7,0.3,-0.84,-1.84
3.836579616996544,-0.74,0.26,-0.78,-1.78
3.8428690917785056,-0.78,0.26,-0.82,-1.86
3.849158566560467,-0.84,0.08,-0.76,-1.6800000000000002
3.8554480413424286,-0.66,0.02,-0.72,-1.4
3.86173751612439,-0.72,0.06,-0.7,-1.48
3.8680269909063516,-0.72,0.02,-0.8,-1.54
3.874316465688313,-0.68,0.04,-0.8,-1.52
3.8806059404702746,-0.72,0.04,-0.76,-1.52
3.886895415252236,-0.7,0.08,-0.74,-1.52
3.8931848900341977,-0.78,-0.14,-0.72,-1.3599999999999999
3.899474364816159,-0.66,0.06,-0.8,-1.52
3.905763839598121,-0.72,0.12,-0.68,-1.52
3.9120533143800826,-0.72,0.08,-0.88,-1.6800000000000002
3.918342789162044,-0.56,-0.12,-0.72,-1.1600000000000001
3.9246322639440057,-0.76,0.16,-0.72,-1.64
3.930921738725967,-0.72,0.22,-0.64,-1.5799999999999998
3.9372112135079287,-0.78,-0.16,-0.7,-1.32
3.94350068828989,-0.82,-0.1,-0.7,-1.42
3.9497901630718517,-0.74,-0.12,-0.78,-1.4
3.9560796378538132,-0.72,-0.04,-0.78,-1.46
3.9623691126357747,-0.56,-0.12,-0.6,-1.04
3.9686585874177362,-0.72,-0.08,-0.64,-1.2799999999999998
3.9749480621996978,-0.88,-0.08,-0.66,-1.46
3.9812375369816593,-0.66,-0.1,-0.58,-1.14
3.9875270117636212,-0.72,-0.02,-0.56,-1.26
3.9938164865455827,-0.72,-0.04,-0.76,-1.44
4.000105961327544,-0.58,-0.28,-0.56,-0.8600000000000001
4.006395436109505,-0.74,0.1,-0.78,-1.62
4.012684910891467,-0.72,-0.1,-0.7,-1.3199999999999998
4.018974385673428,-0.74,-0.26,-0.58,-1.0599999999999998
4.02526386045539,-0.68,-0.08,-0.56,-1.1600000000000001
4.031553335237352,-0.52,-0.1,-0.56,-0.9800000000000001
4.037842810019313,-0.62,-0.22,-0.68,-1.08
4.044132284801275,-0.58,-0.26,-0.64,-0.96
4.050421759583236,-0.6,-0.3,-0.64,-0.94
4.056711234365198,-0.64,-0.24,-0.46,-0.8600000000000001
4.063000709147159,-0.62,-0.4,-0.52,-0.7400000000000001
4.069290183929121,-0.62,-0.42,-0.56,-0.7600000000000002
4.075579658711082,-0.64,-0.34,-0.6,-0.8999999999999999
4.081869133493044,-0.68,-0.08,-0.56,-1.1600000000000001
4.088158608275005,-0.62,-0.4,-0.56,-0.7800000000000001
4.094448083056967,-0.56,-0.42,-0.34,-0.48000000000000015
4.1007375578389285,-0.48,-0.18,-0.46,-0.76
4.10702703262089,-0.64,-0.36,-0.68,-0.9600000000000001
4.113316507402852,-0.6,-0.24,-0.62,-0.98
4.119605982184813,-0.48,-0.3,-0.56,-0.74
4.125895456966775,-0.52,-0.42,-0.6,-0.7000000000000002
4.1321849317487365,-0.6,-0.4,-0.44,-0.64
4.138474406530698,-0.44,-0.6,-0.58,-0.42000000000000004
4.1447638813126595,-0.22,-0.28,-0.52,-0.45999999999999996
4.1510533560946214,-0.56,-0.42,-0.6,-0.7400000000000002
4.1573428308765825,-0.56,-0.48,-0.6,-0.6800000000000002
4.1636323056585445,-0.54,-0.52,-0.64,-0.6600000000000001
4.1699217804405055,-0.58,-0.56,-0.5,-0.52
4.1762112552224675,-0.5,-0.34,-0.42,-0.5799999999999998
4.182500730004429,-0.34,-0.44,-0.52,-0.4200000000000001
4.1887902047863905,-0.46,-0.54,-0.52,-0.43999999999999995
4.1950796795683525,-0.46,-0.4,-0.44,-0.5
4.2013691543503136,-0.5,-0.54,-0.54,-0.5
4.2076586291322755,-0.56,-0.46,-0.58,-0.6800000000000002
4.213948103914237,-0.5,-0.56,-0.58,-0.52
4.2202375786961985,-0.48,-0.46,-0.44,-0.4599999999999999
4.22652705347816,-0.4,-0.54,-0.58,-0.43999999999999995
4.232816528260122,-0.36,-0.58,-0.62,-0.4
4.239106003042083,-0.64,-0.56,-0.6,-0.6799999999999999
4.245395477824045,-0.5,-0.62,-0.38,-0.26
4.251684952606006,-0.52,-0.64,-0.32,-0.20000000000000007
4.257974427387968,-0.38,-0.62,-0.48,-0.24
4.264263902169929,-0.24,-0.62,-0.32,0.05999999999999994
4.270553376951891,-0.26,-0.66,-0.4,0.0
4.276842851733853,-0.42,-0.74,-0.42,-0.09999999999999998
4.283132326515814,-0.5,-0.62,-0.32,-0.20000000000000007
4.289421801297776,-0.4,-0.7,-0.14,0.15999999999999992
4.295711276079737,-0.46,-0.68,-0.34,-0.12
4.302000750861699,-0.16,-0.6,-0.3,0.14
4.30829022564366,-0.42,-0.76,-0.5,-0.15999999999999992
4.314579700425622,-0.58,-0.64,-0.28,-0.21999999999999997
4.320869175207583,-0.48,-0.68,-0.58,-0.38
4.327158649989545,-0.14,-0.7,-0.42,0.1399999999999999
4.333448124771506,-0.54,-0.76,-0.36,-0.14
4.339737599553468,-0.32,-0.82,-0.4,0.09999999999999998
4.346027074335429,-0.34,-0.84,-0.26,0.23999999999999988
4.352316549117391,-0.48,-0.84,-0.22,0.14
4.358606023899353,-0.42,-0.76,-0.44,-0.09999999999999998
4.364895498681314,-0.38,-0.74,-0.44,-0.08000000000000007
4.371184973463276,-0.24,-0.74,-0.24,0.26
4.377474448245237,-0.3,-0.96,-0.3,0.36
4.383763923027199,-0.32,-0.78,-0.38,0.08000000000000007
4.39005339780916,-0.3,-0.7,-0.2,0.19999999999999996
4.396342872591122,-0.44,-0.76,-0.3,0.020000000000000018
4.402632347373083,-0.32,-0.86,-0.28,0.2599999999999999
4.408921822155045,-0.28,-0.82,-0.44,0.09999999999999998
4.415211296937006,-0.18,-0.86,-0.22,0.45999999999999996
4.421500771718968,-0.26,-0.88,-0.34,0.2799999999999999
4.42779024650093,-0.2,-0.9,-0.16,0.54
4.434079721282891,-0.46,-0.76,-0.42,-0.12
4.440369196064853,-0.38,-0.94,-0.38,0.17999999999999994
4.446658670846814,-0.18,-0.88,-0.3,0.4
4.452948145628776,-0.46,-0.9,-0.3,0.14
4.459237620410737,-0.2,-0.84,-0.32,0.31999999999999995
4.465527095192699,-0.2,-0.96,-0.34,0.41999999999999993
4.47181656997466,-0.3,-0.84,-0.2,0.33999999999999997
4.478106044756622,-0.3,-0.86,-0.16,0.4
4.484395519538583,-0.28,-0.98,-0.32,0.3799999999999999
4.490684994320545,-0.14,-0.96,-0.3,0.52
4.496974469102506,-0.34,-0.86,-0.32,0.19999999999999996
4.503263943884468,-0.22,-0.9,-0.16,0.52
4.50955341866643,-0.22,-0.9,-0.14,0.54
4.515842893448391,-0.2,-0.96,-0.2,0.5599999999999999
4.522132368230353,-0.3,-0.92,-0.12,0.5
4.528421843012314,-0.1,-0.88,-0.18,0.6
4.534711317794276,-0.18,-0.96,-0.06,0.72
4.541000792576237,-0.26,-0.92,-0.1,0.56
4.547290267358199,-0.2,-0.96,-0.18,0.58
4.55357974214016,-0.18,-0.92,-0.3,0.44000000000000006
4.559869216922122,-0.16,-0.98,-0.22,0.6
4.566158691704083,0.0,-0.98,-0.12,0.86
4.572448166486045,-0.26,-0.96,-0.14,0.5599999999999999
4.578737641268006,0.0,-0.96,-0.16,0.7999999999999999
4.585027116049968,-0.02,-0.96,0.04,0.98
4.59131659083193,-0.2,-0.98,-0.24,0.54
4.597606065613891,-0.34,-0.96,-0.04,0.58
4.603895540395853,-0.14,-0.96,-0.1,0.72
4.610185015177814,-0.24,-0.98,-0.22,0.52
4.616474489959776,0.04,-1.0,-0.06,0.98
4.622763964741737,0.0,-0.98,-0.22,0.76
4.629053439523699,-0.14,-1.0,0.08,0.94
4.63534291430566,0.06,-1.0,-0.06,1.0
4.641632389087622,0.02,-0.98,-0.02,0.98
4.647921863869583,-0.06,-0.98,0.02,0.94
4.654211338651545,0.02,-1.0,-0.06,0.96
4.660500813433506,-0.04,-1.0,0.0,0.96
4.666790288215468,-0.24,-1.0,-0.18,0.5800000000000001
4.67307976299743,0.12,-1.0,0.12,1.24
4.679369237779391,0.08,-1.0,0.12,1.2
4.685658712561353,-0.02,-1.0,-0.12,0.86
4.691948187343314,0.18,-1.0,-0.14,1.04
4.698237662125276,-0.02,-1.0,0.0,0.98
4.704527136907237,0.06,-1.0,-0.06,1.0
4.710816611689199,-0.14,-1.0,-0.16,0.7
4.71710608647116,0.04,-1.0,-0.1,0.94
4.723395561253122,0.12,-1.0,0.08,1.2
4.729685036035083,0.18,-1.0,-0.08,1.1
4.735974510817045,-0.1,-1.0,-0.02,0.88
4.742263985599006,0.2,-1.0,-0.06,1.1400000000000001
4.748553460380968,0.02,-1.0,-0.06,0.96
4.75484293516293,0.28,-1.0,-0.12,1.1600000000000001
4.761132409944891,-0.06,-0.98,0.18,1.1
4.767421884726853,0.06,-0.98,0.16,1.2
4.773711359508814,0.2,-0.98,0.02,1.2
4.780000834290776,-0.02,-0.98,0.14,1.1
4.786290309072737,0.04,-1.0,0.12,1.16
4.792579783854699,0.02,-0.96,0.0,0.98
4.79886925863666,-0.02,-1.0,0.08,1.06
4.805158733418622,0.14,-1.0,0.16,1.3
4.811448208200583,-0.04,-0.98,0.22,1.16
4.817737682982545,0.3,-1.0,0.02,1.32
4.824027157764506,0.16,-0.96,0.12,1.24
4.830316632546468,0.18,-0.94,0.02,1.14
4.83660610732843,0.22,-0.98,-0.06,1.14
4.842895582110391,0.28,-1.0,0.06,1.34
4.849185056892353,0.04,-0.94,0.18,1.16
4.855474531674314,0.04,-0.98,0.22,1.24
4.861764006456276,0.16,-0.98,0.1,1.24
4.8680534812382374,0.12,-0.98,0.08,1.18
4.874342956020199,0.22,-0.98,0.22,1.42
4.8806324308021605,0.24,-0.98,0.24,1.46
4.886921905584122,0.24,-0.98,0.2,1.42
4.8932113803660835,0.1,-0.94,0.14,1.18
4.8995008551480455,0.26,-0.94,0.34,1.54
4.9057903299300065,0.08,-0.86,0.1,1.04
4.9120798047119685,0.26,-0.96,0.16,1.38
4.91836927949393,0.08,-0.9,0.06,1.04
4.9246587542758915,0.2,-0.94,0.08,1.22
4.9309482290578535,0.1,-0.86,0.24,1.2
4.9372377038398145,0.12,-0.92,0.32,1.36
4.9435271786217765,0.26,-0.8,0.24,1.3
4.9498166534037376,0.36,-0.9,0.28,1.54
4.9561061281856995,0.12,-0.9,0.38,1.4
4.962395602967661,0.36,-0.92,0.18,1.46
4.9686850777496225,0.34,-0.86,0.3,1.5
4.974974552531584,0.22,-0.92,0.24,1.38
4.981264027313546,0.26,-0.82,0.32,1.4
4.987553502095507,0.42,-0.8,0.2,1.42
4.993842976877469,0.28,-0.88,0.14,1.3
5.0001324516594305,0.4,-0.84,0.12,1.3599999999999999
5.006421926441392,0.24,-0.82,0.32,1.38
5.012711401223354,0.34,-0.84,0.2,1.38
5.019000876005315,0.18,-0.74,0.4,1.32
5.025290350787277,0.3,-0.86,0.22,1.38
5.031579825569238,0.34,-0.76,0.5,1.6
5.0378693003512,0.42,-0.84,0.4,1.6600000000000001
5.044158775133161,0.3,-0.7,0.36,1.3599999999999999
5.050448249915123,0.4,-0.88,0.28,1.56
5.056737724697084,0.18,-0.68,0.5,1.3599999999999999
5.063027199479046,0.52,-0.82,0.22,1.56
5.069316674261007,0.3,-0.76,0.16,1.22
5.075606149042969,0.36,-0.72,0.26,1.3399999999999999
5.081895623824931,0.24,-0.84,0.36,1.44
5.088185098606892,0.46,-0.7,0.44,1.6
5.094474573388854,0.26,-0.84,0.42,1.52
5.100764048170815,0.42,-0.8,0.24,1.46
5.107053522952777,0.48,-0.76,0.26,1.5
5.113342997734738,0.38,-0.96,0.46,1.8
5.1196324725167,0.32,-0.66,0.38,1.3599999999999999
5.125921947298661,0.22,-0.72,0.42,1.3599999999999999
5.132211422080623,0.28,-0.74,0.28,1.3
5.138500896862584,0.34,-0.74,0.34,1.42
5.144790371644546,0.4,-0.72,0.46,1.58
5.151079846426507,0.56,-0.5,0.38,1.44
5.157369321208469,0.5,-0.56,0.46,1.52
5.163658795990431,0.44,-0.76,0.5,1.7
5.169948270772392,0.54,-0.54,0.48,1.56
5.176237745554354,0.52,-0.52,0.4,1.44
5.182527220336315,0.28,-0.76,0.42,1.46
5.188816695118277,0.36,-0.62,0.3,1.2799999999999998
5.195106169900238,0.42,-0.5,0.5,1.42
5.2013956446822,0.44,-0.44,0.46,1.34
5.207685119464161,0.48,-0.52,0.28,1.28
5.213974594246123,0.2,-0.52,0.48,1.2
5.220264069028084,0.44,-0.54,0.58,1.56
5.226553543810046,0.48,-0.66,0.6,1.7400000000000002
5.232843018592007,0.58,-0.64,0.46,1.6800000000000002
5.239132493373969,0.66,-0.44,0.42,1.52
5.245421968155931,0.44,-0.62,0.56,1.62
5.251711442937892,0.4,-0.54,0.4,1.34
5.258000917719854,0.54,-0.48,0.42,1.44
5.264290392501815,0.72,-0.62,0.54,1.88
5.270579867283777,0.62,-0.56,0.42,1.6
5.276869342065738,0.5,-0.44,0.68,1.62
5.2831588168477,0.56,-0.5,0.54,1.6
5.289448291629661,0.52,-0.26,0.52,1.3
5.295737766411623,0.66,-0.42,0.48,1.56
5.302027241193584,0.56,-0.42,0.74,1.72
5.308316715975546,0.46,-0.3,0.52,1.28
5.314606190757508,0.54,-0.2,0.68,1.4200000000000002
5.320895665539469,0.72,-0.24,0.42,1.38
5.327185140321431,0.58,-0.34,0.64,1.56
5.333474615103392,0.68,-0.24,0.74,1.66
5.339764089885354,0.44,-0.42,0.54,1.4
5.346053564667315,0.58,-0.32,0.66,1.56
5.352343039449277,0.5,-0.16,0.6,1.26
5.358632514231238,0.72,-0.14,0.46,1.3199999999999998
5.3649219890132,0.7,-0.32,0.74,1.76
5.371211463795161,0.7,-0.24,0.62,1.5599999999999998
5.377500938577123,0.56,-0.34,0.7,1.6
5.383790413359084,0.62,-0.24,0.62,1.48
5.390079888141046,0.62,-0.18,0.6,1.4
5.396369362923008,0.7,-0.22,0.7,1.6199999999999999
5.402658837704969,0.56,-0.2,0.62,1.3800000000000001
5.408948312486931,0.78,-0.32,0.7,1.8
5.415237787268892,0.56,-0.08,0.64,1.2800000000000002
5.421527262050854,0.76,-0.2,0.7,1.66
5.427816736832815,0.6,-0.2,0.82,1.6199999999999999
5.434106211614777,0.68,0.0,0.6,1.28
5.440395686396738,0.48,-0.18,0.74,1.4
5.4466851611787,0.7,-0.02,0.64,1.3599999999999999
5.452974635960661,0.76,-0.02,0.66,1.44
5.459264110742623,0.8,-0.02,0.78,1.6
5.465553585524584,0.6,-0.04,0.7,1.3399999999999999
5.471843060306546,0.68,-0.04,0.74,1.46
5.478132535088508,0.7,-0.36,0.5,1.56
5.484422009870469,0.64,0.04,0.7,1.2999999999999998
5.490711484652431,0.76,0.02,0.58,1.3199999999999998
5.497000959434392,0.68,-0.08,0.72,1.48
5.503290434216354,0.72,-0.12,0.7,1.54
5.509579908998315,0.78,0.0,0.68,1.46
5.515869383780277,0.7,-0.02,0.72,1.44
5.522158858562238,0.66,-0.12,0.74,1.52
5.5284483333442,0.6,0.18,0.84,1.26
5.534737808126161,0.8,0.1,0.74,1.44
5.541027282908123,0.7,0.12,0.62,1.1999999999999997
5.547316757690084,0.66,-0.04,0.78,1.48
5.553606232472046,0.82,0.34,0.64,1.1199999999999999
5.559895707254008,0.8,0.02,0.8,1.58
5.566185182035969,0.72,0.14,0.7,1.2799999999999998
5.572474656817931,0.76,0.06,0.9,1.6
5.578764131599892,0.62,-0.08,0.72,1.42
5.585053606381854,0.82,0.12,0.86,1.56
5.591343081163815,0.84,0.16,0.74,1.4200000000000002
5.597632555945777,0.72,0.2,0.76,1.28
5.603922030727738,0.72,0.06,0.82,1.48
5.6102115055097,0.74,0.3,0.82,1.26
5.6165009802916614,0.86,0.0,0.86,1.72
5.622790455073623,0.84,0.32,0.72,1.24
5.6290799298555845,0.86,0.5,0.78,1.1400000000000001
5.635369404637546,0.72,0.24,0.86,1.34
5.641658879419508,0.82,0.38,0.9,1.3399999999999999
5.6479483542014695,0.82,0.22,0.86,1.46
5.654237828983431,0.8,0.4,0.8,1.2000000000000002
5.6605273037653925,0.7,0.18,0.8,1.32
5.666816778547354,0.78,0.32,0.78,1.24
5.6731062533293155,0.8,0.26,0.86,1.4000000000000001
5.6793957281112775,0.78,0.22,0.78,1.34
5.6856852028932385,0.88,0.36,0.86,1.38
5.6919746776752005,0.78,0.46,0.8,1.12
5.698264152457162,0.86,0.44,0.9,1.32
5.7045536272391235,0.84,0.44,0.72,1.12
5.710843102021085,0.88,0.44,0.92,1.36
5.7171325768030465,0.82,0.52,0.88,1.18
5.7234220515850085,0.86,0.62,0.86,1.1
5.72971152636697,0.88,0.46,0.84,1.26
5.7360010011489315,0.72,0.52,0.82,1.02
5.742290475930893,0.94,0.46,0.96,1.44
5.7485799507128545,0.92,0.54,0.9,1.28
5.754869425494816,0.94,0.44,0.94,1.44
5.761158900276778,0.8,0.44,0.92,1.2800000000000002
5.767448375058739,0.94,0.48,0.84,1.2999999999999998
5.773737849840701,0.96,0.52,0.72,1.16
5.780027324622662,0.86,0.56,0.9,1.2
5.786316799404624,0.9,0.62,0.94,1.2199999999999998
5.792606274186585,0.88,0.56,0.88,1.2
5.798895748968547,0.88,0.52,0.9,1.26
5.805185223750509,0.86,0.72,0.9,1.04
5.81147469853247,0.94,0.6,0.94,1.2799999999999998
5.817764173314432,0.9,0.56,0.86,1.2
5.824053648096393,0.92,0.54,0.92,1.3
5.830343122878355,0.88,0.56,0.94,1.2599999999999998
5.836632597660316,0.92,0.7,0.86,1.08
5.842922072442278,0.94,0.68,0.88,1.1399999999999997
5.849211547224239,0.9,0.7,0.9,1.1
5.855501022006201,0.92,0.48,0.88,1.32
5.861790496788162,0.98,0.66,0.92,1.2399999999999998
5.868079971570124,0.92,0.68,0.96,1.1999999999999997
5.874369446352085,0.9,0.72,0.92,1.1
5.880658921134047,0.92,0.68,0.94,1.1799999999999997
5.886948395916009,0.94,0.72,0.94,1.16
5.89323787069797,0.96,0.82,0.96,1.1
5.899527345479932,0.92,0.74,0.88,1.06
5.905816820261893,0.88,0.72,0.92,1.08
5.912106295043855,0.94,0.66,0.92,1.1999999999999997
5.918395769825816,0.94,0.76,0.9,1.0799999999999998
5.924685244607778,0.94,0.74,0.92,1.1199999999999999
5.930974719389739,0.98,0.82,0.88,1.04
5.937264194171701,0.98,0.78,1.0,1.2
5.943553668953662,0.96,0.82,0.94,1.08
5.949843143735624,1.0,0.78,0.9,1.1199999999999999
5.956132618517585,0.94,0.9,0.9,0.9399999999999998
5.962422093299547,0.96,0.82,0.92,1.06
5.968711568081509,0.96,0.84,0.94,1.06
5.97500104286347,0.98,0.78,0.9,1.0999999999999999
5.981290517645432,0.98,0.82,0.94,1.1
5.987579992427393,0.98,0.84,0.96,1.1
5.993869467209355,0.94,0.84,1.0,1.1
6.000158941991316,0.92,0.86,0.98,1.04
6.006448416773278,0.9,0.92,0.98,0.9599999999999999
6.012737891555239,0.94,0.9,0.92,0.9599999999999999
6.019027366337201,0.94,0.86,0.96,1.04
6.025316841119162,0.94,0.9,1.0,1.04
6.031606315901124,1.0,0.86,0.96,1.1
6.037895790683086,1.0,0.92,0.96,1.04
6.044185265465047,0.94,0.9,0.98,1.02
6.050474740247009,0.9,0.88,0.96,0.9799999999999999
6.05676421502897,0.96,0.94,0.98,1.0
6.063053689810932,0.98,0.88,0.94,1.04
6.069343164592893,0.98,0.9,1.0,1.08
6.075632639374855,0.98,0.94,0.98,1.02
6.081922114156816,0.98,0.94,1.0,1.04
6.088211588938778,0.98,0.86,0.98,1.1
6.094501063720739,1.0,0.96,0.98,1.02
6.100790538502701,0.98,0.94,0.96,1.0
6.107080013284662,0.96,0.94,0.96,0.98
6.113369488066624,1.0,0.94,1.0,1.06
6.119658962848586,0.98,0.96,0.96,0.98
6.125948437630547,0.98,0.94,0.98,1.02
6.132237912412509,1.0,0.94,0.94,1.0
6.13852738719447,1.0,0.96,0.98,1.02
6.144816861976432,1.0,0.94,1.0,1.06
6.151106336758393,1.0,0.98,1.0,1.02
6.157395811540355,1.0,0.96,1.0,1.04
6.163685286322316,1.0,0.96,1.0,1.04
6.169974761104278,0.98,0.96,1.0,1.02
6.176264235886239,1.0,0.98,1.0,1.02
6.182553710668201,1.0,1.0,1.0,1.0
6.188843185450162,1.0,0.92,1.0,1.08
6.195132660232124,1.0,0.98,1.0,1.02
6.201422135014086,1.0,0.96,1.0,1.04
6.207711609796047,1.0,0.98,1.0,1.02
6.214001084578009,1.0,1.0,1.0,1.0
6.22029055935997,1.0,0.98,1.0,1.02
6.226580034141932,1.0,1.0,1.0,1.0
6.232869508923893,1.0,1.0,1.0,1.0
6.239158983705855,1.0,0.98,1.0,1.02
6.245448458487816,1.0,1.0,1.0,1.0
6.251737933269778,1.0,0.98,1.0,1.02
6.258027408051739,1.0,1.0,1.0,1.0
6.264316882833701,1.0,1.0,1.0,1.0
6.270606357615662,1.0,1.0,1.0,1.0
6.276895832397624,1.0,1.0,1.0,1.0
6.283185307179586,1.0,1.0,1.0,1.0
