omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77222,0.58382,-0.80364,-2.15968
2.748500479717196,-0.77884,0.59204,-0.80912,-2.1799999999999997
2.7547899544991576,-0.77962,0.60512,-0.81338,-2.19812
2.761079429281119,-0.77702,0.60742,-0.81358,-2.19802
2.7673689040630807,-0.78196,0.61526,-0.81318,-2.2104
2.773658378845042,-0.78722,0.61998,-0.8161,-2.2233
2.779947853627004,-0.78646,0.62656,-0.81584,-2.22886
2.7862373284089657,-0.78966,0.63404,-0.8195,-2.2432000000000003
2.792526803190927,-0.78936,0.64354,-0.82452,-2.2574199999999998
2.7988162779728887,-0.78988,0.64986,-0.82342,-2.26316
2.80510575275485,-0.79608,0.65482,-0.82456,-2.27546
2.8113952275368117,-0.79636,0.66484,-0.82702,-2.28822
2.817684702318773,-0.7938,0.66444,-0.82892,-2.28716
2.8239741771007347,-0.79614,0.67448,-0.83232,-2.30294
2.8302636518826962,-0.80048,0.68232,-0.8325,-2.3152999999999997
2.8365531266646578,-0.80056,0.68948,-0.83524,-2.3252800000000002
2.8428426014466193,-0.79938,0.69446,-0.83452,-2.32836
2.849132076228581,-0.80526,0.70294,-0.83606,-2.34426
2.8554215510105423,-0.80544,0.7049,-0.83762,-2.34796
2.8617110257925042,-0.80826,0.7134,-0.8413,-2.36296
2.8680005005744658,-0.8097,0.71642,-0.84374,-2.36986
2.8742899753564273,-0.81138,0.7222,-0.84392,-2.3775
2.880579450138389,-0.81112,0.72996,-0.84654,-2.38762
2.8868689249203503,-0.8173,0.7318,-0.84758,-2.39668
2.893158399702312,-0.8153,0.73732,-0.84858,-2.4012000000000002
2.8994478744842733,-0.81584,0.74484,-0.85232,-2.413
2.905737349266235,-0.81606,0.74668,-0.85436,-2.4171
2.9120268240481963,-0.81728,0.75202,-0.8529,-2.4222
2.918316298830158,-0.82132,0.75532,-0.85546,-2.4321
2.9246057736121194,-0.82222,0.76138,-0.85612,-2.43972
2.930895248394081,-0.81998,0.77044,-0.85562,-2.44604
2.9371847231760424,-0.82482,0.7743,-0.85772,-2.4568399999999997
2.9434741979580044,-0.82068,0.77432,-0.85962,-2.45462
2.949763672739966,-0.8251,0.78002,-0.85726,-2.46238
2.9560531475219274,-0.82594,0.78192,-0.86056,-2.46842
2.962342622303889,-0.82562,0.78548,-0.8628,-2.4739
2.9686320970858504,-0.83026,0.7911,-0.86454,-2.4859
2.974921571867812,-0.82808,0.79556,-0.86268,-2.48632
2.9812110466497734,-0.82746,0.79816,-0.86526,-2.4908799999999998
2.987500521431735,-0.83332,0.80144,-0.86546,-2.50022
2.9937899962136965,-0.83044,0.80252,-0.86508,-2.49804
3.000079470995658,-0.83222,0.80688,-0.8653,-2.5044
3.0063689457776195,-0.83324,0.80642,-0.8652,-2.50486
3.012658420559581,-0.83608,0.8109,-0.86696,-2.51394
3.018947895341543,-0.837,0.81504,-0.86736,-2.5194
3.0252373701235045,-0.83576,0.81992,-0.87144,-2.52712
3.031526844905466,-0.83228,0.81816,-0.86946,-2.5199
3.0378163196874275,-0.83614,0.821,-0.86916,-2.5263
3.044105794469389,-0.8354,0.8259,-0.87376,-2.53506
3.0503952692513505,-0.83724,0.82676,-0.87282,-2.53682
3.056684744033312,-0.8409,0.82972,-0.87032,-2.54094
3.0629742188152735,-0.83756,0.82762,-0.8711,-2.53628
3.069263693597235,-0.83854,0.833,-0.87072,-2.5422599999999997
3.0755531683791966,-0.83826,0.83496,-0.87382,-2.54704
3.081842643161158,-0.83776,0.83362,-0.8743,-2.54568
3.0881321179431196,-0.8389,0.83366,-0.87482,-2.54738
3.094421592725081,-0.83816,0.83852,-0.8728,-2.54948
3.100711067507043,-0.8424,0.8403,-0.8743,-2.557
3.1070005422890046,-0.83912,0.83932,-0.8753,-2.55374
3.113290017070966,-0.84112,0.83754,-0.87534,-2.5540000000000003
3.1195794918529276,-0.83936,0.83866,-0.87444,-2.55246
3.125868966634889,-0.84342,0.84194,-0.87272,-2.55808
3.1321584414168506,-0.84266,0.8407,-0.87518,-2.55854
3.138447916198812,-0.84272,0.84168,-0.87484,-2.55924
3.1447373909807737,-0.83964,0.8421,-0.87434,-2.55608
3.151026865762735,-0.8428,0.84008,-0.87546,-2.55834
3.1573163405446967,-0.84072,0.83908,-0.87484,-2.55464
3.163605815326658,-0.84016,0.84196,-0.87876,-2.56088
3.1698952901086197,-0.83986,0.84028,-0.87272,-2.55286
3.176184764890581,-0.84332,0.83858,-0.87444,-2.55634
3.182474239672543,-0.83954,0.8374,-0.87402,-2.55096
3.1887637144545047,-0.8409,0.83728,-0.87326,-2.5514400000000004
3.195053189236466,-0.8393,0.83626,-0.87398,-2.5495400000000004
3.2013426640184277,-0.83952,0.8327,-0.87348,-2.5457
3.207632138800389,-0.83508,0.83562,-0.8745,-2.5452000000000004
3.2139216135823507,-0.83522,0.8304,-0.87398,-2.5396
3.2202110883643122,-0.83732,0.83054,-0.87312,-2.54098
3.2265005631462738,-0.83912,0.82606,-0.8735,-2.5386800000000003
3.2327900379282353,-0.83878,0.82734,-0.87118,-2.5373
3.239079512710197,-0.83594,0.82722,-0.8718,-2.53496
3.2453689874921583,-0.8368,0.82404,-0.86742,-2.52826
3.25165846227412,-0.8362,0.8192,-0.86906,-2.52446
3.2579479370560813,-0.83822,0.81732,-0.86976,-2.5253
3.2642374118380433,-0.83486,0.81318,-0.86978,-2.51782
3.270526886620005,-0.83442,0.81412,-0.8706,-2.51914
3.2768163614019663,-0.83364,0.80856,-0.86664,-2.50884
3.283105836183928,-0.8321,0.80846,-0.86604,-2.5065999999999997
3.2893953109658893,-0.83054,0.80522,-0.86538,-2.5011400000000004
3.295684785747851,-0.82916,0.79866,-0.8662,-2.49402
3.3019742605298124,-0.83144,0.79882,-0.86436,-2.49462
3.308263735311774,-0.83194,0.79358,-0.86582,-2.49134
3.3145532100937354,-0.82974,0.79148,-0.86272,-2.48394
3.320842684875697,-0.82694,0.78616,-0.86174,-2.47484
3.3271321596576584,-0.82336,0.78168,-0.86204,-2.46708
3.33342163443962,-0.82892,0.78024,-0.86014,-2.4693
3.3397111092215814,-0.82318,0.77484,-0.8572,-2.4552199999999997
3.3460005840035434,-0.82612,0.7731,-0.85744,-2.45666
3.352290058785505,-0.8237,0.76856,-0.85384,-2.4461
3.3585795335674664,-0.82058,0.76334,-0.85372,-2.43764
3.364869008349428,-0.82048,0.75534,-0.85344,-2.4292599999999998
3.3711584831313894,-0.81718,0.7533,-0.8534,-2.42388
3.377447957913351,-0.81706,0.75032,-0.85302,-2.4204
3.3837374326953125,-0.81616,0.74264,-0.8512,-2.41
3.390026907477274,-0.81574,0.74154,-0.8503,-2.40758
3.3963163822592355,-0.80962,0.73024,-0.84788,-2.38774
3.402605857041197,-0.80966,0.7292,-0.84742,-2.38628
3.4088953318231585,-0.81056,0.72382,-0.84368,-2.37806
3.41518480660512,-0.80824,0.72002,-0.8433,-2.37156
3.4214742813870815,-0.8027,0.71178,-0.84384,-2.35832
3.4277637561690435,-0.80304,0.70374,-0.8388,-2.34558
3.434053230951005,-0.8038,0.69806,-0.83936,-2.34122
3.4403427057329665,-0.80174,0.69348,-0.83598,-2.3312
3.446632180514928,-0.80276,0.68968,-0.83564,-2.32808
3.4529216552968895,-0.79894,0.68098,-0.83062,-2.31054
3.459211130078851,-0.79996,0.6771,-0.82746,-2.30452
3.4655006048608126,-0.79364,0.66598,-0.8335,-2.29312
3.471790079642774,-0.79438,0.66682,-0.82992,-2.29112
3.4780795544247356,-0.79156,0.6505,-0.82888,-2.27094
3.484369029206697,-0.79242,0.65016,-0.82314,-2.26572
3.4906585039886586,-0.79204,0.64308,-0.8246,-2.2597199999999997
3.49694797877062,-0.78782,0.63674,-0.82186,-2.24642
3.503237453552582,-0.7848,0.63018,-0.81686,-2.23184
3.5095269283345436,-0.78364,0.62162,-0.82038,-2.22564
3.515816403116505,-0.78738,0.61564,-0.81568,-2.2187
3.5221058778984666,-0.78294,0.61122,-0.8132,-2.20736
3.528395352680428,-0.778,0.60318,-0.80984,-2.19102
3.5346848274623897,-0.7738,0.59432,-0.80616,-2.17428
3.540974302244351,-0.77272,0.58512,-0.80746,-2.1653
3.5472637770263127,-0.77422,0.58094,-0.8042,-2.15936
3.553553251808274,-0.77172,0.57102,-0.80178,-2.14452
3.5598427265902357,-0.76368,0.55994,-0.80474,-2.1283600000000003
3.566132201372197,-0.76726,0.54974,-0.79536,-2.11236
3.5724216761541587,-0.76376,0.55026,-0.79752,-2.1115399999999998
3.5787111509361202,-0.75924,0.53928,-0.79326,-2.09178
3.585000625718082,-0.7579,0.53014,-0.7904,-2.07844
3.5912901005000437,-0.75638,0.52396,-0.78896,-2.0693
3.5975795752820052,-0.75116,0.50974,-0.78568,-2.04658
3.6038690500639667,-0.75176,0.50908,-0.78224,-2.04308
3.6101585248459283,-0.74826,0.49694,-0.78106,-2.02626
3.6164479996278898,-0.74682,0.48436,-0.77756,-2.00874
3.6227374744098513,-0.74408,0.47952,-0.7777,-2.0013
3.629026949191813,-0.7407,0.47678,-0.76944,-1.98692
3.6353164239737743,-0.73754,0.46838,-0.76966,-1.9755800000000001
3.641605898755736,-0.74068,0.45324,-0.76868,-1.9626000000000001
3.6478953735376973,-0.7318,0.44298,-0.76362,-1.9384
3.654184848319659,-0.73042,0.43636,-0.76086,-1.92764
3.6604743231016204,-0.72934,0.42434,-0.7586,-1.91228
3.6667637978835823,-0.72554,0.42018,-0.75596,-1.90168
3.673053272665544,-0.7288,0.40654,-0.75278,-1.8881200000000002
3.6793427474475053,-0.7248,0.39866,-0.75104,-1.8745
3.685632222229467,-0.72352,0.3914,-0.74844,-1.8633600000000001
3.6919216970114284,-0.71712,0.37702,-0.74552,-1.8396599999999999
3.69821117179339,-0.71388,0.37214,-0.74332,-1.8293399999999997
3.7045006465753514,-0.70788,0.36092,-0.74232,-1.8111199999999998
3.710790121357313,-0.70936,0.35538,-0.73976,-1.8045
3.7170795961392744,-0.7026,0.34376,-0.73618,-1.78254
3.723369070921236,-0.70066,0.33274,-0.73466,-1.76806
3.7296585457031974,-0.699,0.3248,-0.72756,-1.7513599999999998
3.735948020485159,-0.69356,0.31632,-0.72528,-1.7351599999999998
3.7422374952671205,-0.69406,0.30096,-0.72374,-1.71876
3.7485269700490824,-0.69196,0.295,-0.7181,-1.70506
3.754816444831044,-0.68858,0.28608,-0.7178,-1.69246
3.7611059196130054,-0.68376,0.27086,-0.71432,-1.66894
3.767395394394967,-0.68356,0.2674,-0.70912,-1.66008
3.7736848691769285,-0.68002,0.25568,-0.7051,-1.6408
3.77997434395889,-0.67494,0.24396,-0.70938,-1.62828
3.7862638187408515,-0.67242,0.2354,-0.69764,-1.60546
3.792553293522813,-0.66908,0.22492,-0.69506,-1.58906
3.7988427683047745,-0.66526,0.21046,-0.6939,-1.56962
3.805132243086736,-0.66416,0.20332,-0.69074,-1.55822
3.8114217178686975,-0.66122,0.18432,-0.68512,-1.5306600000000001
3.817711192650659,-0.65638,0.1879,-0.6817,-1.52598
3.824000667432621,-0.65446,0.1723,-0.6752,-1.50196
3.8302901422145825,-0.64874,0.16682,-0.68038,-1.49594
3.836579616996544,-0.6461,0.15144,-0.67322,-1.47076
3.8428690917785056,-0.63844,0.1406,-0.6689,-1.44794
3.849158566560467,-0.63968,0.13014,-0.66466,-1.43448
3.8554480413424286,-0.6398,0.12218,-0.66396,-1.42594
3.86173751612439,-0.62934,0.11136,-0.65792,-1.3986199999999998
3.8680269909063516,-0.63316,0.09864,-0.65646,-1.38826
3.874316465688313,-0.62672,0.09286,-0.65212,-1.3717000000000001
3.8806059404702746,-0.62204,0.0778,-0.64614,-1.3459800000000002
3.886895415252236,-0.61452,0.06664,-0.64012,-1.32128
3.8931848900341977,-0.6136,0.05504,-0.63762,-1.30626
3.899474364816159,-0.60714,0.04492,-0.6353,-1.28736
3.905763839598121,-0.60866,0.04112,-0.63188,-1.28166
3.9120533143800826,-0.5998,0.02672,-0.62462,-1.25114
3.918342789162044,-0.59858,0.01092,-0.62774,-1.23724
3.9246322639440057,-0.59508,0.00282,-0.62184,-1.21974
3.930921738725967,-0.5933,-0.00658,-0.62242,-1.20914
3.9372112135079287,-0.59026,-0.01824,-0.61764,-1.18966
3.94350068828989,-0.5866,-0.03274,-0.6054,-1.1592600000000002
3.9497901630718517,-0.5756,-0.03524,-0.60532,-1.14568
3.9560796378538132,-0.5799,-0.04492,-0.59774,-1.13272
3.9623691126357747,-0.56934,-0.06044,-0.60084,-1.10974
3.9686585874177362,-0.56934,-0.06836,-0.59334,-1.09432
3.9749480621996978,-0.56414,-0.085,-0.58468,-1.06382
3.9812375369816593,-0.55936,-0.0884,-0.58188,-1.0528399999999998
3.9875270117636212,-0.55934,-0.10058,-0.5819,-1.04066
3.9938164865455827,-0.55588,-0.11262,-0.57584,-1.0191000000000001
4.000105961327544,-0.55052,-0.12382,-0.56868,-0.9953799999999999
4.006395436109505,-0.5446,-0.12766,-0.56458,-0.9815199999999998
4.012684910891467,-0.54008,-0.14436,-0.56292,-0.9586399999999999
4.018974385673428,-0.53416,-0.1492,-0.55976,-0.94472
4.02526386045539,-0.532,-0.16492,-0.55902,-0.9260999999999999
4.031553335237352,-0.5304,-0.18028,-0.55444,-0.90456
4.037842810019313,-0.5268,-0.18544,-0.54992,-0.8912799999999999
4.044132284801275,-0.51794,-0.19518,-0.54466,-0.86742
4.050421759583236,-0.51514,-0.21002,-0.53768,-0.8428000000000001
4.056711234365198,-0.515,-0.21356,-0.53356,-0.8350000000000002
4.063000709147159,-0.50744,-0.23256,-0.5274,-0.80228
4.069290183929121,-0.50236,-0.23224,-0.52464,-0.7947600000000001
4.075579658711082,-0.49744,-0.24658,-0.52272,-0.7735799999999999
4.081869133493044,-0.49514,-0.2611,-0.51386,-0.7478999999999999
4.088158608275005,-0.49326,-0.26352,-0.51284,-0.74258
4.094448083056967,-0.48854,-0.27604,-0.50732,-0.7198199999999999
4.1007375578389285,-0.4798,-0.28678,-0.50512,-0.69814
4.10702703262089,-0.47364,-0.29854,-0.49892,-0.67402
4.113316507402852,-0.47188,-0.30494,-0.48852,-0.65546
4.119605982184813,-0.47124,-0.31658,-0.48382,-0.63848
4.125895456966775,-0.46406,-0.3246,-0.47822,-0.61768
4.1321849317487365,-0.45472,-0.33466,-0.47726,-0.5973200000000001
4.138474406530698,-0.45368,-0.34488,-0.4717,-0.5805
4.1447638813126595,-0.45114,-0.34884,-0.46764,-0.5699399999999999
4.1510533560946214,-0.4472,-0.36198,-0.46902,-0.5542400000000001
4.1573428308765825,-0.44258,-0.3721,-0.46156,-0.53204
4.1636323056585445,-0.43862,-0.38344,-0.45908,-0.5142599999999999
4.1699217804405055,-0.43702,-0.3924,-0.4508,-0.49542
4.1762112552224675,-0.43112,-0.40206,-0.45042,-0.47948
4.182500730004429,-0.42528,-0.40794,-0.44094,-0.45827999999999997
4.1887902047863905,-0.41972,-0.41762,-0.44384,-0.44594
4.1950796795683525,-0.41532,-0.42626,-0.4308,-0.41986
4.2013691543503136,-0.41198,-0.43134,-0.42994,-0.41058
4.2076586291322755,-0.40866,-0.44886,-0.4261,-0.38589999999999997
4.213948103914237,-0.40184,-0.46226,-0.42172,-0.36129999999999995
4.2202375786961985,-0.40482,-0.46468,-0.41408,-0.35422
4.22652705347816,-0.3945,-0.47582,-0.40442,-0.32310000000000005
4.232816528260122,-0.38702,-0.4824,-0.4055,-0.31012
4.239106003042083,-0.38052,-0.48972,-0.39404,-0.28484000000000004
4.245395477824045,-0.37708,-0.4985,-0.3956,-0.27418000000000003
4.251684952606006,-0.37448,-0.50566,-0.38904,-0.25786
4.257974427387968,-0.3671,-0.51416,-0.38122,-0.23416000000000003
4.264263902169929,-0.3654,-0.5244,-0.38392,-0.22492
4.270553376951891,-0.36224,-0.53388,-0.37922,-0.20758
4.276842851733853,-0.35458,-0.53962,-0.3691,-0.18406
4.283132326515814,-0.34764,-0.54706,-0.36408,-0.16466000000000003
4.289421801297776,-0.34692,-0.56028,-0.3569,-0.14354
4.295711276079737,-0.33558,-0.56664,-0.35278,-0.12171999999999994
4.302000750861699,-0.3404,-0.57266,-0.3463,-0.11404000000000003
4.30829022564366,-0.32834,-0.5794,-0.34248,-0.09141999999999995
4.314579700425622,-0.324,-0.58852,-0.3393,-0.07477999999999996
4.320869175207583,-0.32412,-0.59462,-0.3346,-0.06409999999999993
4.327158649989545,-0.31332,-0.60386,-0.32986,-0.03932000000000002
4.333448124771506,-0.30872,-0.61122,-0.32184,-0.019340000000000024
4.339737599553468,-0.30206,-0.6196,-0.32444,-0.006900000000000017
4.346027074335429,-0.30448,-0.62546,-0.31354,0.007440000000000002
4.352316549117391,-0.29312,-0.63658,-0.30776,0.035700000000000065
4.358606023899353,-0.28846,-0.63736,-0.3022,0.046700000000000075
4.364895498681314,-0.2859,-0.64674,-0.29668,0.06416
4.371184973463276,-0.28316,-0.65216,-0.29526,0.07373999999999992
4.377474448245237,-0.27536,-0.65618,-0.28574,0.09508000000000005
4.383763923027199,-0.27026,-0.66278,-0.28762,0.1049000000000001
4.39005339780916,-0.26802,-0.66716,-0.27572,0.12341999999999997
4.396342872591122,-0.26542,-0.68096,-0.26828,0.14725999999999995
4.402632347373083,-0.26018,-0.68332,-0.26866,0.15448000000000006
4.408921822155045,-0.24984,-0.68892,-0.25484,0.18423999999999996
4.415211296937006,-0.24492,-0.69428,-0.25546,0.19389999999999996
4.421500771718968,-0.2433,-0.70316,-0.25452,0.20533999999999997
4.42779024650093,-0.2362,-0.70776,-0.24564,0.22591999999999995
4.434079721282891,-0.23018,-0.71024,-0.2379,0.24216
4.440369196064853,-0.22728,-0.71534,-0.23494,0.25311999999999996
4.446658670846814,-0.2225,-0.72424,-0.2309,0.27083999999999997
4.452948145628776,-0.20994,-0.7295,-0.22656,0.29300000000000004
4.459237620410737,-0.21262,-0.73766,-0.22204,0.303
4.465527095192699,-0.20656,-0.74222,-0.21372,0.32194
4.47181656997466,-0.1971,-0.74728,-0.20818,0.3420000000000001
4.478106044756622,-0.1954,-0.75112,-0.19994,0.35578
4.484395519538583,-0.19224,-0.75362,-0.19536,0.36601999999999996
4.490684994320545,-0.18592,-0.75922,-0.19526,0.37804000000000004
4.496974469102506,-0.17916,-0.75992,-0.18514,0.39562
4.503263943884468,-0.17528,-0.76798,-0.18766,0.40504
4.50955341866643,-0.1693,-0.76956,-0.17912,0.42114
4.515842893448391,-0.16112,-0.77824,-0.16714,0.44998000000000005
4.522132368230353,-0.15338,-0.77786,-0.16936,0.45511999999999997
4.528421843012314,-0.15846,-0.78306,-0.15516,0.46943999999999997
4.534711317794276,-0.14748,-0.78736,-0.15424,0.48563999999999996
4.541000792576237,-0.1428,-0.78836,-0.15076,0.4947999999999999
4.547290267358199,-0.1396,-0.79758,-0.14978,0.5082
4.55357974214016,-0.13128,-0.79578,-0.13316,0.53134
4.559869216922122,-0.12842,-0.8026,-0.1356,0.53858
4.566158691704083,-0.11818,-0.80828,-0.13444,0.55566
4.572448166486045,-0.11884,-0.80994,-0.12064,0.57046
4.578737641268006,-0.1254,-0.811,-0.1141,0.5715000000000001
4.585027116049968,-0.11204,-0.81676,-0.11432,0.5904
4.59131659083193,-0.10082,-0.81814,-0.1093,0.60802
4.597606065613891,-0.10012,-0.8194,-0.1039,0.61538
4.603895540395853,-0.08864,-0.81852,-0.09418,0.6357
4.610185015177814,-0.0875,-0.8198,-0.0861,0.6462
4.616474489959776,-0.08488,-0.82668,-0.08704,0.65476
4.622763964741737,-0.08012,-0.82586,-0.0748,0.6709400000000001
4.629053439523699,-0.0657,-0.83002,-0.07346,0.69086
4.63534291430566,-0.06696,-0.83028,-0.06312,0.7002
4.641632389087622,-0.05864,-0.83236,-0.06352,0.7101999999999999
4.647921863869583,-0.05478,-0.8325,-0.05842,0.7193
4.654211338651545,-0.04938,-0.83364,-0.04724,0.73702
4.660500813433506,-0.0384,-0.83612,-0.04384,0.75388
4.666790288215468,-0.0367,-0.83488,-0.04212,0.75606
4.67307976299743,-0.03612,-0.83888,-0.0325,0.77026
4.679369237779391,-0.02494,-0.83858,-0.0302,0.78344
4.685658712561353,-0.02218,-0.8373,-0.02494,0.7901800000000001
4.691948187343314,-0.0253,-0.8401,-0.01664,0.79816
4.698237662125276,-0.01074,-0.8375,-0.0143,0.8124600000000001
4.704527136907237,-0.00504,-0.8409,-0.00194,0.83392
4.710816611689199,-0.0028,-0.83992,0.00328,0.8404
4.71710608647116,-0.0017,-0.83702,0.00376,0.8390799999999999
4.723395561253122,0.01218,-0.83616,0.01206,0.8604
4.729685036035083,0.01764,-0.84068,0.01624,0.87456
4.735974510817045,0.01152,-0.84172,0.0189,0.87214
4.742263985599006,0.02176,-0.83864,0.02726,0.88766
4.748553460380968,0.02838,-0.83784,0.02996,0.89618
4.75484293516293,0.03604,-0.83712,0.03764,0.9107999999999999
4.761132409944891,0.0367,-0.83748,0.03934,0.91352
4.767421884726853,0.04332,-0.83762,0.04772,0.92866
4.773711359508814,0.05428,-0.83376,0.0538,0.94184
4.780000834290776,0.05592,-0.83478,0.0557,0.9463999999999999
4.786290309072737,0.0587,-0.83322,0.063,0.95492
4.792579783854699,0.05986,-0.82848,0.0673,0.95564
4.79886925863666,0.07656,-0.82676,0.07944,0.9827600000000001
4.805158733418622,0.07132,-0.82502,0.08238,0.97872
4.811448208200583,0.0815,-0.82248,0.08818,0.9921599999999999
4.817737682982545,0.08864,-0.82042,0.09532,1.00438
4.824027157764506,0.08686,-0.82084,0.09664,1.00434
4.830316632546468,0.09942,-0.81464,0.10306,1.01712
4.83660610732843,0.1099,-0.81176,0.1034,1.02506
4.842895582110391,0.1094,-0.81158,0.11056,1.03154
4.849185056892353,0.1189,-0.80902,0.11186,1.03978
4.855474531674314,0.10996,-0.80756,0.1244,1.04192
4.861764006456276,0.12746,-0.80146,0.13214,1.06106
4.8680534812382374,0.12376,-0.79934,0.1413,1.0644
4.874342956020199,0.13356,-0.79588,0.1437,1.07314
4.8806324308021605,0.14136,-0.79172,0.14776,1.08084
4.886921905584122,0.14228,-0.79046,0.15108,1.08382
4.8932113803660835,0.14708,-0.78658,0.15872,1.09238
4.8995008551480455,0.15588,-0.77692,0.16622,1.09902
4.9057903299300065,0.16146,-0.77712,0.16506,1.10364
4.9120798047119685,0.16774,-0.77452,0.1721,1.11436
4.91836927949393,0.16962,-0.7647,0.17822,1.11254
4.9246587542758915,0.17812,-0.76632,0.19164,1.13608
4.9309482290578535,0.18294,-0.7615,0.19216,1.1366
4.9372377038398145,0.18412,-0.75666,0.20056,1.14134
4.9435271786217765,0.19346,-0.7521,0.19734,1.1429
4.9498166534037376,0.19696,-0.75154,0.205,1.1535
4.9561061281856995,0.20664,-0.74434,0.20918,1.1601599999999999
4.962395602967661,0.20302,-0.74288,0.21656,1.16246
4.9686850777496225,0.20642,-0.72962,0.22006,1.1561
4.974974552531584,0.21642,-0.72466,0.22482,1.1659
4.981264027313546,0.2217,-0.72304,0.22778,1.17252
4.987553502095507,0.22502,-0.71452,0.23348,1.1730200000000002
4.993842976877469,0.23582,-0.71128,0.2462,1.1933
5.0001324516594305,0.24226,-0.70298,0.2462,1.19144
5.006421926441392,0.23926,-0.69914,0.25912,1.19752
5.012711401223354,0.24766,-0.6943,0.25786,1.1998199999999999
5.019000876005315,0.25286,-0.68378,0.25966,1.1963
5.025290350787277,0.26348,-0.68014,0.274,1.21762
5.031579825569238,0.26514,-0.6739,0.27228,1.2113200000000002
5.0378693003512,0.26498,-0.66892,0.27782,1.21172
5.044158775133161,0.2777,-0.6588,0.2825,1.219
5.050448249915123,0.27898,-0.65512,0.29028,1.22438
5.056737724697084,0.27988,-0.6509,0.29832,1.2291
5.063027199479046,0.2906,-0.64422,0.30184,1.23666
5.069316674261007,0.2934,-0.63498,0.30268,1.2310599999999998
5.075606149042969,0.29398,-0.63006,0.31918,1.24322
5.081895623824931,0.30534,-0.62278,0.31776,1.24588
5.088185098606892,0.31016,-0.60928,0.31652,1.23596
5.094474573388854,0.30986,-0.60696,0.3285,1.24532
5.100764048170815,0.32298,-0.59814,0.32742,1.24854
5.107053522952777,0.31754,-0.58986,0.33996,1.24736
5.113342997734738,0.32608,-0.5866,0.34746,1.26014
5.1196324725167,0.33418,-0.57672,0.34362,1.2545199999999999
5.125921947298661,0.337,-0.56876,0.3503,1.2560600000000002
5.132211422080623,0.33948,-0.56054,0.35178,1.2518
5.138500896862584,0.34382,-0.54704,0.36378,1.25464
5.144790371644546,0.35242,-0.54144,0.36822,1.26208
5.151079846426507,0.35602,-0.53382,0.36916,1.259
5.157369321208469,0.36496,-0.53372,0.3785,1.27718
5.163658795990431,0.36622,-0.52064,0.38384,1.2707
5.169948270772392,0.36814,-0.51114,0.38172,1.2610000000000001
5.176237745554354,0.37632,-0.50276,0.38902,1.2681
5.182527220336315,0.37774,-0.49606,0.39668,1.27048
5.188816695118277,0.38654,-0.48872,0.40372,1.27898
5.195106169900238,0.38906,-0.48224,0.40136,1.2726600000000001
5.2013956446822,0.39342,-0.4735,0.41062,1.27754
5.207685119464161,0.39782,-0.46368,0.41802,1.27952
5.213974594246123,0.40172,-0.452,0.41984,1.27356
5.220264069028084,0.40954,-0.44682,0.42704,1.2833999999999999
5.226553543810046,0.41536,-0.43362,0.43096,1.2799399999999999
5.232843018592007,0.41284,-0.42556,0.43288,1.27128
5.239132493373969,0.42028,-0.41352,0.4411,1.2749000000000001
5.245421968155931,0.43134,-0.40708,0.44922,1.2876400000000001
5.251711442937892,0.43376,-0.39758,0.45216,1.2835
5.258000917719854,0.43602,-0.39044,0.45376,1.28022
5.264290392501815,0.43584,-0.37844,0.45858,1.27286
5.270579867283777,0.44456,-0.3681,0.46334,1.2759999999999998
5.276869342065738,0.4499,-0.35946,0.46514,1.2745000000000002
5.2831588168477,0.45288,-0.34578,0.47106,1.26972
5.289448291629661,0.46206,-0.34168,0.47636,1.2801
5.295737766411623,0.46306,-0.3231,0.48318,1.26934
5.302027241193584,0.46698,-0.32028,0.48726,1.2745199999999999
5.308316715975546,0.46868,-0.30808,0.48676,1.2635200000000002
5.314606190757508,0.47088,-0.3065,0.49894,1.2763200000000001
5.320895665539469,0.48162,-0.2911,0.49818,1.2709000000000001
5.327185140321431,0.48198,-0.28184,0.50592,1.26974
5.333474615103392,0.4925,-0.27544,0.50806,1.2759999999999998
5.339764089885354,0.49028,-0.25832,0.51394,1.26254
5.346053564667315,0.49694,-0.25118,0.51586,1.2639799999999999
5.352343039449277,0.50346,-0.238,0.52606,1.26752
5.358632514231238,0.50666,-0.23532,0.5276,1.26958
5.3649219890132,0.50482,-0.22348,0.5294,1.2576999999999998
5.371211463795161,0.51286,-0.20838,0.5303,1.2515399999999999
5.377500938577123,0.51432,-0.20348,0.53898,1.25678
5.383790413359084,0.52234,-0.18834,0.55108,1.26176
5.390079888141046,0.52374,-0.18062,0.55016,1.25452
5.396369362923008,0.53038,-0.16758,0.55016,1.2481200000000001
5.402658837704969,0.53338,-0.1575,0.55986,1.25074
5.408948312486931,0.53936,-0.15202,0.55738,1.24876
5.415237787268892,0.5453,-0.13614,0.5686,1.25004
5.421527262050854,0.54586,-0.12796,0.56858,1.2424000000000002
5.427816736832815,0.5485,-0.1169,0.5733,1.2387
5.434106211614777,0.549,-0.10778,0.5802,1.23698
5.440395686396738,0.55958,-0.09528,0.58604,1.2409000000000001
5.4466851611787,0.56382,-0.08058,0.5792,1.2236
5.452974635960661,0.57084,-0.0742,0.58448,1.2295200000000002
5.459264110742623,0.56956,-0.06226,0.5924,1.22422
5.465553585524584,0.57518,-0.05262,0.59784,1.2256400000000003
5.471843060306546,0.57654,-0.04386,0.60378,1.22418
5.478132535088508,0.5798,-0.03256,0.60596,1.21832
