omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77066,0.57538,-0.80286,-2.1489000000000003
2.735921530153273,-0.76848,0.58006,-0.80646,-2.1550000000000002
2.7422110049352346,-0.77344,0.58072,-0.8058,-2.15996
2.748500479717196,-0.7741,0.59156,-0.81296,-2.17862
2.7547899544991576,-0.77762,0.59882,-0.8094,-2.18584
2.761079429281119,-0.78108,0.60476,-0.81308,-2.19892
2.7673689040630807,-0.78044,0.62024,-0.81654,-2.21722
2.773658378845042,-0.78692,0.62198,-0.8158,-2.2247
2.779947853627004,-0.78282,0.63016,-0.81944,-2.23242
2.7862373284089657,-0.78786,0.63826,-0.81984,-2.24596
2.792526803190927,-0.7889,0.65052,-0.82412,-2.26354
2.7988162779728887,-0.79042,0.6516,-0.82468,-2.2667
2.80510575275485,-0.79568,0.65378,-0.82644,-2.2759
2.8113952275368117,-0.79632,0.66482,-0.82816,-2.2893
2.817684702318773,-0.80056,0.67174,-0.83054,-2.3028399999999998
2.8239741771007347,-0.79842,0.67844,-0.83066,-2.3075200000000002
2.8302636518826962,-0.79954,0.68044,-0.83396,-2.31394
2.8365531266646578,-0.79906,0.68808,-0.8364,-2.3235400000000004
2.8428426014466193,-0.8038,0.69574,-0.83648,-2.33602
2.849132076228581,-0.80202,0.69706,-0.83826,-2.33734
2.8554215510105423,-0.80754,0.709,-0.83964,-2.35618
2.8617110257925042,-0.80714,0.71286,-0.84006,-2.36006
2.8680005005744658,-0.8108,0.71492,-0.84108,-2.3668
2.8742899753564273,-0.81018,0.72156,-0.8429,-2.3746400000000003
2.880579450138389,-0.81386,0.72844,-0.84444,-2.38674
2.8868689249203503,-0.81396,0.73704,-0.84406,-2.39506
2.893158399702312,-0.81362,0.7375,-0.85062,-2.40174
2.8994478744842733,-0.81356,0.73994,-0.85258,-2.40608
2.905737349266235,-0.818,0.74918,-0.85364,-2.42082
2.9120268240481963,-0.8164,0.75382,-0.8541,-2.4243200000000003
2.918316298830158,-0.8191,0.75304,-0.85406,-2.4262
2.9246057736121194,-0.81748,0.7622,-0.85678,-2.43646
2.930895248394081,-0.8228,0.76784,-0.8557,-2.44634
2.9371847231760424,-0.81992,0.77254,-0.85872,-2.45118
2.9434741979580044,-0.82244,0.7726,-0.85832,-2.45336
2.949763672739966,-0.8255,0.77592,-0.85976,-2.46118
2.9560531475219274,-0.82518,0.77648,-0.85924,-2.4609
2.962342622303889,-0.82414,0.78602,-0.8622,-2.47236
2.9686320970858504,-0.82488,0.79256,-0.8619,-2.47934
2.974921571867812,-0.83024,0.7901,-0.86246,-2.4828
2.9812110466497734,-0.83178,0.79842,-0.86168,-2.49188
2.987500521431735,-0.82948,0.8025,-0.8663,-2.4982800000000003
2.9937899962136965,-0.83106,0.8038,-0.8629,-2.49776
3.000079470995658,-0.83002,0.80662,-0.86654,-2.50318
3.0063689457776195,-0.83114,0.8073,-0.8683,-2.50674
3.012658420559581,-0.8361,0.81126,-0.86748,-2.51484
3.018947895341543,-0.83642,0.81438,-0.86856,-2.51936
3.0252373701235045,-0.83286,0.81882,-0.86986,-2.52154
3.031526844905466,-0.83066,0.82036,-0.87228,-2.5233
3.0378163196874275,-0.83548,0.82238,-0.86984,-2.5277
3.044105794469389,-0.83884,0.82668,-0.8702,-2.53572
3.0503952692513505,-0.83502,0.82794,-0.87076,-2.5337199999999998
3.056684744033312,-0.83846,0.82748,-0.8724,-2.53834
3.0629742188152735,-0.83288,0.82886,-0.87162,-2.53336
3.069263693597235,-0.83974,0.83084,-0.87466,-2.5452399999999997
3.0755531683791966,-0.83736,0.83108,-0.8715,-2.53994
3.081842643161158,-0.84076,0.8317,-0.87256,-2.54502
3.0881321179431196,-0.83654,0.83704,-0.87398,-2.54756
3.094421592725081,-0.83624,0.83698,-0.87554,-2.54876
3.100711067507043,-0.83872,0.83328,-0.87346,-2.5454600000000003
3.1070005422890046,-0.83854,0.84244,-0.8735,-2.55448
3.113290017070966,-0.83846,0.83524,-0.87222,-2.5459199999999997
3.1195794918529276,-0.8395,0.84044,-0.87642,-2.55636
3.125868966634889,-0.84204,0.84058,-0.87452,-2.55714
3.1321584414168506,-0.83868,0.8426,-0.87512,-2.5564
3.138447916198812,-0.83882,0.83928,-0.87382,-2.55192
3.1447373909807737,-0.8408,0.83978,-0.87556,-2.55614
3.151026865762735,-0.83858,0.84146,-0.87624,-2.55628
3.1573163405446967,-0.8402,0.83872,-0.87514,-2.5540599999999998
3.163605815326658,-0.84088,0.83674,-0.8769,-2.55452
3.1698952901086197,-0.83988,0.83696,-0.87966,-2.5564999999999998
3.176184764890581,-0.84144,0.83874,-0.87384,-2.55402
3.182474239672543,-0.8401,0.83364,-0.87412,-2.54786
3.1887637144545047,-0.8431,0.83664,-0.8757,-2.55544
3.195053189236466,-0.8374,0.8333,-0.87352,-2.54422
3.2013426640184277,-0.8413,0.83448,-0.87386,-2.54964
3.207632138800389,-0.8422,0.83188,-0.8719,-2.54598
3.2139216135823507,-0.83682,0.83164,-0.87068,-2.53914
3.2202110883643122,-0.83742,0.83078,-0.8723,-2.5404999999999998
3.2265005631462738,-0.83518,0.82682,-0.8716,-2.5336000000000003
3.2327900379282353,-0.83818,0.8266,-0.87224,-2.53702
3.239079512710197,-0.8355,0.82362,-0.87176,-2.53088
3.2453689874921583,-0.83684,0.82188,-0.87264,-2.5313600000000003
3.25165846227412,-0.83312,0.81994,-0.87338,-2.52644
3.2579479370560813,-0.83664,0.81838,-0.87036,-2.52538
3.2642374118380433,-0.83306,0.81242,-0.86888,-2.51436
3.270526886620005,-0.83338,0.81294,-0.8645,-2.51082
3.2768163614019663,-0.83306,0.81114,-0.86668,-2.5108800000000002
3.283105836183928,-0.83218,0.80684,-0.86656,-2.50558
3.2893953109658893,-0.82954,0.80246,-0.86488,-2.49688
3.295684785747851,-0.83424,0.79966,-0.86344,-2.4973400000000003
3.3019742605298124,-0.83128,0.79836,-0.86094,-2.49058
3.308263735311774,-0.82988,0.79368,-0.86128,-2.48484
3.3145532100937354,-0.82668,0.79102,-0.86142,-2.47912
3.320842684875697,-0.82862,0.7853,-0.8618,-2.47572
3.3271321596576584,-0.82356,0.784,-0.85848,-2.46604
3.33342163443962,-0.8293,0.7786,-0.85798,-2.46588
3.3397111092215814,-0.82542,0.77512,-0.86022,-2.46076
3.3460005840035434,-0.82394,0.77428,-0.85926,-2.45748
3.352290058785505,-0.82518,0.76874,-0.85474,-2.4486600000000003
3.3585795335674664,-0.82052,0.76508,-0.8525,-2.4381000000000004
3.364869008349428,-0.82028,0.76054,-0.85682,-2.43764
3.3711584831313894,-0.82002,0.74906,-0.8502,-2.41928
3.377447957913351,-0.81822,0.7481,-0.84948,-2.4158
3.3837374326953125,-0.8157,0.74138,-0.84834,-2.40542
3.390026907477274,-0.8149,0.73992,-0.8502,-2.40502
3.3963163822592355,-0.81446,0.73156,-0.84858,-2.3946
3.402605857041197,-0.8104,0.72252,-0.84438,-2.3773
3.4088953318231585,-0.80986,0.7214,-0.84548,-2.37674
3.41518480660512,-0.80662,0.7181,-0.84488,-2.3696
3.4214742813870815,-0.80818,0.71524,-0.84278,-2.3662
3.4277637561690435,-0.80504,0.70942,-0.83758,-2.35204
3.434053230951005,-0.80468,0.69874,-0.8382,-2.34162
3.4403427057329665,-0.79956,0.6922,-0.83434,-2.3261000000000003
3.446632180514928,-0.80136,0.6905,-0.8344,-2.32626
3.4529216552968895,-0.79818,0.67624,-0.8294,-2.30382
3.459211130078851,-0.79544,0.67624,-0.83102,-2.3026999999999997
3.4655006048608126,-0.79288,0.66762,-0.83004,-2.29054
3.471790079642774,-0.79516,0.66328,-0.83004,-2.28848
3.4780795544247356,-0.7916,0.65514,-0.82526,-2.272
3.484369029206697,-0.78878,0.6481,-0.82206,-2.25894
3.4906585039886586,-0.78852,0.64462,-0.82188,-2.25502
3.49694797877062,-0.78674,0.635,-0.81842,-2.2401600000000004
3.503237453552582,-0.78704,0.62802,-0.81618,-2.2312399999999997
3.5095269283345436,-0.7841,0.62064,-0.81948,-2.22422
3.515816403116505,-0.78306,0.61044,-0.81368,-2.20718
3.5221058778984666,-0.78178,0.6071,-0.80894,-2.19782
3.528395352680428,-0.78142,0.60084,-0.80974,-2.192
3.5346848274623897,-0.77258,0.59102,-0.80978,-2.17338
3.540974302244351,-0.7786,0.58378,-0.80558,-2.16796
3.5472637770263127,-0.7718,0.57728,-0.80428,-2.15336
3.553553251808274,-0.77308,0.57144,-0.80426,-2.14878
3.5598427265902357,-0.7663,0.56094,-0.80248,-2.12972
3.566132201372197,-0.76334,0.5536,-0.79826,-2.1151999999999997
3.5724216761541587,-0.76438,0.54782,-0.79792,-2.11012
3.5787111509361202,-0.76046,0.53272,-0.79556,-2.08874
3.585000625718082,-0.76044,0.52848,-0.7935,-2.08242
3.5912901005000437,-0.75566,0.52156,-0.78774,-2.06496
3.5975795752820052,-0.75496,0.51522,-0.78496,-2.0551399999999997
3.6038690500639667,-0.75476,0.50478,-0.7817,-2.04124
3.6101585248459283,-0.74782,0.49732,-0.78504,-2.0301799999999997
3.6164479996278898,-0.74866,0.48098,-0.78076,-2.0104
3.6227374744098513,-0.74108,0.47722,-0.77504,-1.99334
3.629026949191813,-0.74094,0.4704,-0.77182,-1.98316
3.6353164239737743,-0.74498,0.46284,-0.77154,-1.9793599999999998
3.641605898755736,-0.73454,0.4531,-0.77132,-1.95896
3.6478953735376973,-0.7371,0.43984,-0.76722,-1.9441599999999999
3.654184848319659,-0.73414,0.43504,-0.76144,-1.9306199999999998
3.6604743231016204,-0.72984,0.42556,-0.76022,-1.91562
3.6667637978835823,-0.72728,0.42146,-0.76108,-1.90982
3.673053272665544,-0.72392,0.40772,-0.75414,-1.8857800000000002
3.6793427474475053,-0.72028,0.39856,-0.75018,-1.8690200000000001
3.685632222229467,-0.71662,0.39388,-0.75416,-1.86466
3.6919216970114284,-0.71532,0.37778,-0.74488,-1.83798
3.69821117179339,-0.71544,0.3669,-0.74448,-1.8268199999999999
3.7045006465753514,-0.70968,0.36216,-0.73766,-1.8095
3.710790121357313,-0.70718,0.35214,-0.7405,-1.79982
3.7170795961392744,-0.704,0.34358,-0.7327,-1.78028
3.723369070921236,-0.70092,0.33834,-0.73458,-1.7738399999999999
3.7296585457031974,-0.69694,0.32364,-0.72892,-1.7495
3.735948020485159,-0.69598,0.30966,-0.72646,-1.7321
3.7422374952671205,-0.6949,0.3061,-0.72402,-1.72502
3.7485269700490824,-0.69138,0.2911,-0.71574,-1.69822
3.754816444831044,-0.68854,0.2844,-0.71698,-1.68992
3.7611059196130054,-0.68074,0.27444,-0.7124,-1.66758
3.767395394394967,-0.67942,0.26416,-0.70916,-1.65274
3.7736848691769285,-0.67854,0.25992,-0.70388,-1.64234
3.77997434395889,-0.67598,0.2406,-0.70464,-1.6212199999999999
3.7862638187408515,-0.67098,0.23362,-0.7032,-1.6078
3.792553293522813,-0.67322,0.22188,-0.69896,-1.5940600000000003
3.7988427683047745,-0.66836,0.21238,-0.69152,-1.57226
3.805132243086736,-0.6623,0.19578,-0.69036,-1.54844
3.8114217178686975,-0.66556,0.19488,-0.68266,-1.5431
3.817711192650659,-0.65666,0.17804,-0.68468,-1.51938
3.824000667432621,-0.6547,0.17408,-0.68082,-1.5095999999999998
3.8302901422145825,-0.65298,0.16796,-0.67766,-1.4986000000000002
3.836579616996544,-0.64422,0.14992,-0.67044,-1.46458
3.8428690917785056,-0.63606,0.14616,-0.66748,-1.4497
3.849158566560467,-0.64008,0.13476,-0.66356,-1.4384000000000001
3.8554480413424286,-0.6398,0.1197,-0.66244,-1.42194
3.86173751612439,-0.62892,0.10674,-0.65322,-1.3888800000000001
3.8680269909063516,-0.62782,0.09602,-0.65244,-1.3762800000000002
3.874316465688313,-0.62566,0.08686,-0.65186,-1.36438
3.8806059404702746,-0.62062,0.07246,-0.64856,-1.34164
3.886895415252236,-0.6176,0.06694,-0.64462,-1.3291600000000001
3.8931848900341977,-0.6109,0.05122,-0.63868,-1.3008
3.899474364816159,-0.61176,0.05342,-0.63372,-1.2989
3.905763839598121,-0.60516,0.0362,-0.63096,-1.2723200000000001
3.9120533143800826,-0.60764,0.02326,-0.62866,-1.25956
3.918342789162044,-0.59768,0.01728,-0.627,-1.24196
3.9246322639440057,-0.59674,0.00212,-0.62064,-1.2194999999999998
3.930921738725967,-0.59166,-0.00848,-0.61892,-1.2021
3.9372112135079287,-0.58798,-0.0129,-0.6167,-1.19178
3.94350068828989,-0.58964,-0.02892,-0.60894,-1.1696600000000001
3.9497901630718517,-0.57784,-0.0378,-0.60534,-1.14538
3.9560796378538132,-0.5769,-0.04664,-0.60142,-1.1316799999999998
3.9623691126357747,-0.57316,-0.0618,-0.5938,-1.10516
3.9686585874177362,-0.56818,-0.07362,-0.59564,-1.0901999999999998
3.9749480621996978,-0.56764,-0.0768,-0.58716,-1.078
3.9812375369816593,-0.56044,-0.09088,-0.58924,-1.0588
3.9875270117636212,-0.56078,-0.09516,-0.57848,-1.0441
3.9938164865455827,-0.55232,-0.11496,-0.57696,-1.01432
4.000105961327544,-0.54876,-0.12336,-0.57534,-1.00074
4.006395436109505,-0.54622,-0.13314,-0.56862,-0.9817
4.012684910891467,-0.54648,-0.13914,-0.56414,-0.9714799999999999
4.018974385673428,-0.53876,-0.15388,-0.55408,-0.93896
4.02526386045539,-0.53118,-0.16512,-0.55256,-0.9186200000000002
4.031553335237352,-0.526,-0.17226,-0.55706,-0.9108000000000002
4.037842810019313,-0.5266,-0.18122,-0.54566,-0.89104
4.044132284801275,-0.51602,-0.19476,-0.5438,-0.8650599999999999
4.050421759583236,-0.5138,-0.20456,-0.5363,-0.8455400000000001
4.056711234365198,-0.51942,-0.2168,-0.53254,-0.83516
4.063000709147159,-0.50842,-0.22962,-0.5247,-0.8035000000000001
4.069290183929121,-0.50338,-0.23498,-0.52348,-0.7918800000000001
4.075579658711082,-0.49574,-0.24566,-0.52078,-0.7708600000000001
4.081869133493044,-0.49464,-0.25828,-0.51806,-0.7544199999999999
4.088158608275005,-0.49106,-0.2718,-0.51086,-0.7301199999999999
4.094448083056967,-0.49032,-0.27592,-0.50846,-0.7228600000000001
4.1007375578389285,-0.47924,-0.28398,-0.50306,-0.6983199999999999
4.10702703262089,-0.4802,-0.30122,-0.49576,-0.6747399999999999
4.113316507402852,-0.4775,-0.30724,-0.49048,-0.6607400000000001
4.119605982184813,-0.47074,-0.31542,-0.4874,-0.64272
4.125895456966775,-0.46506,-0.31844,-0.48614,-0.63276
4.1321849317487365,-0.46208,-0.33354,-0.48124,-0.60978
4.138474406530698,-0.45314,-0.34316,-0.47944,-0.5894199999999999
4.1447638813126595,-0.44994,-0.35888,-0.46642,-0.5574800000000001
4.1510533560946214,-0.44982,-0.36428,-0.46902,-0.5545599999999999
4.1573428308765825,-0.44536,-0.37356,-0.46236,-0.53416
4.1636323056585445,-0.43466,-0.38022,-0.45968,-0.5141199999999999
4.1699217804405055,-0.42812,-0.38848,-0.45134,-0.49098
4.1762112552224675,-0.42692,-0.40306,-0.44884,-0.4727000000000001
4.182500730004429,-0.41816,-0.41368,-0.43928,-0.44376
4.1887902047863905,-0.41974,-0.41464,-0.44146,-0.44655999999999996
4.1950796795683525,-0.41622,-0.42938,-0.4367,-0.4235399999999999
4.2013691543503136,-0.40754,-0.4376,-0.42842,-0.39836000000000005
4.2076586291322755,-0.4066,-0.4478,-0.42228,-0.3810800000000001
4.213948103914237,-0.40202,-0.45372,-0.4204,-0.3686999999999999
4.2202375786961985,-0.3883,-0.46278,-0.41386,-0.33937999999999996
4.22652705347816,-0.39054,-0.47524,-0.4084,-0.3237
4.232816528260122,-0.38774,-0.47816,-0.40614,-0.31571999999999995
4.239106003042083,-0.38426,-0.49202,-0.40326,-0.2955
4.245395477824045,-0.37652,-0.49518,-0.39378,-0.27512
4.251684952606006,-0.37348,-0.50626,-0.39158,-0.2587999999999999
4.257974427387968,-0.36668,-0.51926,-0.3822,-0.22961999999999994
4.264263902169929,-0.36656,-0.52314,-0.38154,-0.22495999999999994
4.270553376951891,-0.36304,-0.53128,-0.3732,-0.20496000000000003
4.276842851733853,-0.34496,-0.54168,-0.37208,-0.17535999999999996
4.283132326515814,-0.34768,-0.55348,-0.36586,-0.1600600000000001
4.289421801297776,-0.34818,-0.55428,-0.3585,-0.15239999999999998
4.295711276079737,-0.34158,-0.5684,-0.35232,-0.12549999999999994
4.302000750861699,-0.33454,-0.57172,-0.34384,-0.10665999999999998
4.30829022564366,-0.334,-0.58474,-0.34024,-0.08949999999999991
4.314579700425622,-0.3214,-0.5912,-0.34338,-0.07358000000000009
4.320869175207583,-0.31868,-0.59582,-0.33208,-0.05493999999999999
4.327158649989545,-0.31356,-0.60476,-0.32996,-0.03876000000000002
4.333448124771506,-0.3148,-0.61366,-0.32374,-0.024880000000000124
4.339737599553468,-0.30442,-0.61604,-0.31562,-0.0040000000000000036
4.346027074335429,-0.29864,-0.62302,-0.30794,0.01644000000000001
4.352316549117391,-0.29248,-0.63118,-0.31174,0.026959999999999984
4.358606023899353,-0.29194,-0.63936,-0.3023,0.04512000000000005
4.364895498681314,-0.28546,-0.64664,-0.29636,0.06481999999999999
4.371184973463276,-0.28436,-0.65338,-0.28768,0.08133999999999997
4.377474448245237,-0.27778,-0.66116,-0.28768,0.0956999999999999
4.383763923027199,-0.26518,-0.66548,-0.2879,0.11239999999999994
4.39005339780916,-0.26662,-0.66668,-0.28202,0.11804000000000003
4.396342872591122,-0.25558,-0.67796,-0.2668,0.15558000000000005
4.402632347373083,-0.2607,-0.68104,-0.27088,0.14946000000000004
4.408921822155045,-0.2489,-0.68966,-0.2677,0.1730600000000001
4.415211296937006,-0.24472,-0.69744,-0.2584,0.19431999999999994
4.421500771718968,-0.24074,-0.69984,-0.25008,0.20901999999999998
4.42779024650093,-0.23572,-0.7075,-0.24448,0.2273
4.434079721282891,-0.23166,-0.71504,-0.24018,0.24319999999999997
4.440369196064853,-0.22822,-0.72282,-0.23782,0.25678
4.446658670846814,-0.22432,-0.72636,-0.23428,0.26776
4.452948145628776,-0.21772,-0.72534,-0.22502,0.28259999999999996
4.459237620410737,-0.20982,-0.73766,-0.22024,0.3076
4.465527095192699,-0.2056,-0.73974,-0.2107,0.32343999999999995
4.47181656997466,-0.20442,-0.74296,-0.206,0.33253999999999995
4.478106044756622,-0.19532,-0.75324,-0.20218,0.35574000000000006
4.484395519538583,-0.18912,-0.75752,-0.19252,0.37588
4.490684994320545,-0.1822,-0.76032,-0.19346,0.38466
4.496974469102506,-0.17584,-0.76646,-0.1863,0.40432
4.503263943884468,-0.17648,-0.76912,-0.18098,0.41166
4.50955341866643,-0.17452,-0.7732,-0.1806,0.41808
4.515842893448391,-0.16508,-0.77984,-0.16898,0.44577999999999995
4.522132368230353,-0.16022,-0.77794,-0.17006,0.44765999999999995
4.528421843012314,-0.15438,-0.78244,-0.16064,0.46742000000000006
4.534711317794276,-0.15216,-0.78816,-0.15272,0.48328
4.541000792576237,-0.14428,-0.79206,-0.14608,0.5017
4.547290267358199,-0.13848,-0.79732,-0.14304,0.5158
4.55357974214016,-0.13308,-0.79966,-0.13794,0.52864
4.559869216922122,-0.1287,-0.80342,-0.13352,0.5412
4.566158691704083,-0.12054,-0.8026,-0.12402,0.55804
4.572448166486045,-0.11266,-0.8086,-0.12612,0.56982
4.578737641268006,-0.11258,-0.81144,-0.12142,0.5774400000000001
4.585027116049968,-0.10694,-0.8103,-0.10734,0.59602
4.59131659083193,-0.09968,-0.81754,-0.10728,0.61058
4.597606065613891,-0.09702,-0.81958,-0.10158,0.62098
4.603895540395853,-0.09084,-0.81946,-0.09796,0.63066
4.610185015177814,-0.0813,-0.82244,-0.09274,0.6484
4.616474489959776,-0.08318,-0.82442,-0.08448,0.65676
4.622763964741737,-0.07936,-0.82864,-0.0802,0.6690800000000001
4.629053439523699,-0.07098,-0.82886,-0.07884,0.6790400000000001
4.63534291430566,-0.06486,-0.8307,-0.0646,0.70124
4.641632389087622,-0.0595,-0.8338,-0.06214,0.71216
4.647921863869583,-0.05342,-0.83202,-0.05304,0.72556
4.654211338651545,-0.04968,-0.83128,-0.05092,0.73068
4.660500813433506,-0.04134,-0.83726,-0.04346,0.75246
4.666790288215468,-0.037,-0.8405,-0.0415,0.762
4.67307976299743,-0.03098,-0.83716,-0.03476,0.77142
4.679369237779391,-0.02868,-0.84016,-0.02574,0.78574
4.685658712561353,-0.02292,-0.839,-0.02356,0.79252
4.691948187343314,-0.0188,-0.84102,-0.01772,0.8045
4.698237662125276,-0.01304,-0.84222,-0.00868,0.8205
4.704527136907237,-0.0054,-0.83868,-0.01032,0.82296
4.710816611689199,0.00056,-0.83812,-0.00526,0.8334199999999999
4.71710608647116,0.0066,-0.8413,0.00496,0.8528600000000001
4.723395561253122,0.01304,-0.84018,0.01048,0.8637
4.729685036035083,0.01438,-0.83784,0.01458,0.8668
4.735974510817045,0.0187,-0.84002,0.0116,0.87032
4.742263985599006,0.02346,-0.83888,0.02374,0.88608
4.748553460380968,0.03046,-0.83818,0.03466,0.9033
4.75484293516293,0.03744,-0.83706,0.03658,0.91108
4.761132409944891,0.04004,-0.8356,0.0467,0.92234
4.767421884726853,0.04536,-0.83462,0.04858,0.92856
4.773711359508814,0.05146,-0.83708,0.06252,0.95106
4.780000834290776,0.0582,-0.83262,0.0615,0.95232
4.786290309072737,0.06244,-0.83114,0.06178,0.95536
4.792579783854699,0.06802,-0.83322,0.07008,0.97132
4.79886925863666,0.07678,-0.82604,0.07254,0.97536
4.805158733418622,0.0786,-0.82456,0.07976,0.98292
4.811448208200583,0.08198,-0.82434,0.09216,0.99848
4.817737682982545,0.08776,-0.82118,0.09344,1.00238
4.824027157764506,0.0971,-0.8203,0.09494,1.01234
4.830316632546468,0.09908,-0.8149,0.10104,1.01502
4.83660610732843,0.1072,-0.81192,0.10728,1.0264
4.842895582110391,0.10888,-0.81456,0.1142,1.03764
4.849185056892353,0.1137,-0.8077,0.12456,1.04596
4.855474531674314,0.115,-0.80512,0.12508,1.0452
4.861764006456276,0.12338,-0.7995,0.13174,1.05462
4.8680534812382374,0.1269,-0.80092,0.14022,1.0680399999999999
4.874342956020199,0.13128,-0.79436,0.14024,1.06588
4.8806324308021605,0.1425,-0.79412,0.1507,1.08732
4.886921905584122,0.14806,-0.78868,0.15064,1.08738
4.8932113803660835,0.151,-0.78504,0.1554,1.09144
4.8995008551480455,0.15424,-0.78068,0.16408,1.099
4.9057903299300065,0.16144,-0.77468,0.17564,1.11176
4.9120798047119685,0.16404,-0.7728,0.17294,1.10978
4.91836927949393,0.1689,-0.76992,0.1778,1.1166200000000002
4.9246587542758915,0.17738,-0.767,0.18566,1.1300400000000002
4.9309482290578535,0.18026,-0.7618,0.19004,1.1320999999999999
4.9372377038398145,0.19238,-0.75522,0.19206,1.1396600000000001
4.9435271786217765,0.18964,-0.75238,0.20088,1.1429
4.9498166534037376,0.19982,-0.7464,0.20146,1.1476799999999998
4.9561061281856995,0.20102,-0.74178,0.2131,1.1559
4.962395602967661,0.20746,-0.73544,0.2133,1.1562000000000001
4.9686850777496225,0.2145,-0.72982,0.22402,1.1683400000000002
4.974974552531584,0.21976,-0.72596,0.22304,1.16876
4.981264027313546,0.2265,-0.71908,0.23328,1.17886
4.987553502095507,0.23136,-0.71326,0.23934,1.18396
4.993842976877469,0.22748,-0.71016,0.24004,1.17768
5.0001324516594305,0.24258,-0.7064,0.24764,1.19662
5.006421926441392,0.24006,-0.7022,0.25472,1.19698
5.012711401223354,0.25028,-0.69232,0.25474,1.19734
5.019000876005315,0.25326,-0.6906,0.26532,1.20918
5.025290350787277,0.26188,-0.68186,0.26794,1.2116799999999999
5.031579825569238,0.26438,-0.6724,0.2696,1.20638
5.0378693003512,0.2698,-0.66842,0.28466,1.22288
5.044158775133161,0.27276,-0.6643,0.28846,1.22552
5.050448249915123,0.27796,-0.65682,0.28664,1.22142
5.056737724697084,0.28472,-0.64834,0.29326,1.2263199999999999
5.063027199479046,0.28504,-0.64402,0.30554,1.2346
5.069316674261007,0.29832,-0.63056,0.30006,1.22894
5.075606149042969,0.29716,-0.6305,0.31062,1.23828
5.081895623824931,0.29926,-0.622,0.31902,1.24028
5.088185098606892,0.30988,-0.61336,0.32014,1.2433800000000002
5.094474573388854,0.30762,-0.60928,0.3258,1.2427000000000001
5.100764048170815,0.31772,-0.59726,0.3301,1.2450800000000002
5.107053522952777,0.32514,-0.59486,0.33144,1.25144
5.113342997734738,0.3286,-0.5813,0.34464,1.25454
5.1196324725167,0.33512,-0.57604,0.34322,1.2543799999999998
5.125921947298661,0.33568,-0.57014,0.3539,1.25972
5.132211422080623,0.34144,-0.5575,0.356,1.25494
5.138500896862584,0.34956,-0.55724,0.36342,1.27022
5.144790371644546,0.34996,-0.54338,0.36422,1.25756
5.151079846426507,0.35808,-0.53988,0.37454,1.2725
5.157369321208469,0.36438,-0.52686,0.3811,1.2723399999999998
5.163658795990431,0.3639,-0.52284,0.37624,1.26298
5.169948270772392,0.37466,-0.51534,0.38702,1.2770199999999998
5.176237745554354,0.37632,-0.50382,0.39168,1.27182
5.182527220336315,0.38686,-0.49644,0.39938,1.28268
5.188816695118277,0.38412,-0.48362,0.39918,1.26692
5.195106169900238,0.3906,-0.47564,0.40676,1.2730000000000001
5.2013956446822,0.39654,-0.46872,0.4163,1.28156
5.207685119464161,0.40298,-0.46474,0.4179,1.28562
5.213974594246123,0.40808,-0.4494,0.41886,1.27634
5.220264069028084,0.40486,-0.44454,0.42934,1.27874
5.226553543810046,0.41666,-0.43704,0.42792,1.28162
5.232843018592007,0.41998,-0.42714,0.4351,1.2822200000000001
5.239132493373969,0.42114,-0.41256,0.43724,1.27094
5.245421968155931,0.42534,-0.40412,0.44536,1.27482
5.251711442937892,0.42948,-0.3992,0.4501,1.27878
5.258000917719854,0.43496,-0.3867,0.4558,1.27746
5.264290392501815,0.43994,-0.37564,0.45628,1.27186
5.270579867283777,0.44734,-0.37258,0.45894,1.2788599999999999
5.276869342065738,0.44898,-0.35738,0.47306,1.27942
5.2831588168477,0.45554,-0.34856,0.47086,1.27496
5.289448291629661,0.4533,-0.3406,0.4757,1.2696
5.295737766411623,0.4602,-0.32564,0.48186,1.2677
5.302027241193584,0.4687,-0.32126,0.4907,1.2806600000000001
5.308316715975546,0.47492,-0.3104,0.49004,1.27536
5.314606190757508,0.47928,-0.30456,0.49896,1.2828
5.320895665539469,0.47554,-0.29052,0.5019,1.26796
5.327185140321431,0.48728,-0.28446,0.50694,1.2786799999999998
5.333474615103392,0.49612,-0.27208,0.51084,1.2790399999999997
5.339764089885354,0.49982,-0.26536,0.51024,1.27542
5.346053564667315,0.49532,-0.25062,0.51766,1.2636
5.352343039449277,0.50196,-0.241,0.5205,1.2634599999999998
5.358632514231238,0.50278,-0.2355,0.53046,1.2687400000000002
5.3649219890132,0.5089,-0.22102,0.5314,1.26132
5.371211463795161,0.5134,-0.21534,0.53596,1.2647000000000002
5.377500938577123,0.51864,-0.19996,0.54192,1.2605199999999999
5.383790413359084,0.51658,-0.19058,0.54266,1.24982
5.390079888141046,0.52274,-0.1759,0.54878,1.24742
5.396369362923008,0.5283,-0.16334,0.54942,1.24106
5.402658837704969,0.53574,-0.15986,0.56078,1.25638
5.408948312486931,0.53706,-0.15104,0.56184,1.24994
5.415237787268892,0.5444,-0.14236,0.56758,1.25434
5.421527262050854,0.54408,-0.1274,0.57204,1.24352
5.427816736832815,0.54878,-0.11654,0.57542,1.2407400000000002
5.434106211614777,0.5509,-0.10442,0.57772,1.23304
5.440395686396738,0.5589,-0.0942,0.58352,1.23662
5.4466851611787,0.56306,-0.08814,0.5812,1.2324000000000002
5.452974635960661,0.56714,-0.07998,0.58644,1.2335599999999998
