omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77362,0.5825,-0.80624,-2.16236
2.748500479717196,-0.77772,0.59488,-0.80408,-2.1766799999999997
2.7547899544991576,-0.77646,0.6,-0.80984,-2.1863
2.761079429281119,-0.78146,0.60392,-0.81142,-2.1968
2.7673689040630807,-0.78346,0.61524,-0.81338,-2.2120800000000003
2.773658378845042,-0.78376,0.62208,-0.81568,-2.22152
2.779947853627004,-0.78644,0.6293,-0.81948,-2.23522
2.7862373284089657,-0.7863,0.63586,-0.82148,-2.24364
2.792526803190927,-0.78914,0.64052,-0.82154,-2.2512
2.7988162779728887,-0.79236,0.64944,-0.82452,-2.2663200000000003
2.80510575275485,-0.7924,0.65558,-0.82732,-2.2753
2.8113952275368117,-0.80038,0.66372,-0.82674,-2.29084
2.817684702318773,-0.79936,0.67028,-0.83028,-2.29992
2.8239741771007347,-0.79586,0.67328,-0.83096,-2.3001
2.8302636518826962,-0.7972,0.68644,-0.83166,-2.3153
2.8365531266646578,-0.80216,0.69182,-0.8352,-2.32918
2.8428426014466193,-0.80088,0.69448,-0.8356,-2.33096
2.849132076228581,-0.80584,0.70122,-0.83698,-2.3440399999999997
2.8554215510105423,-0.80636,0.70924,-0.84018,-2.3557799999999998
2.8617110257925042,-0.80722,0.71166,-0.84118,-2.36006
2.8680005005744658,-0.808,0.72216,-0.8441,-2.37426
2.8742899753564273,-0.81396,0.71908,-0.84312,-2.37616
2.880579450138389,-0.81224,0.72658,-0.84518,-2.3840000000000003
2.8868689249203503,-0.8109,0.734,-0.8482,-2.3931
2.893158399702312,-0.81454,0.73892,-0.8481,-2.40156
2.8994478744842733,-0.81574,0.74666,-0.85092,-2.41332
2.905737349266235,-0.81954,0.74656,-0.85188,-2.41798
2.9120268240481963,-0.81842,0.75052,-0.84938,-2.41832
2.918316298830158,-0.82068,0.7554,-0.8559,-2.43198
2.9246057736121194,-0.81806,0.7581,-0.85354,-2.4297
2.930895248394081,-0.82232,0.76622,-0.85436,-2.4429000000000003
2.9371847231760424,-0.82708,0.77206,-0.8541,-2.45324
2.9434741979580044,-0.82332,0.7744,-0.85824,-2.45596
2.949763672739966,-0.82704,0.78042,-0.85894,-2.4664
2.9560531475219274,-0.8236,0.78344,-0.85884,-2.4658800000000003
2.962342622303889,-0.82614,0.78608,-0.86302,-2.47524
2.9686320970858504,-0.82624,0.79078,-0.8612,-2.4782200000000003
2.974921571867812,-0.82748,0.79614,-0.86386,-2.4874799999999997
2.9812110466497734,-0.83174,0.79914,-0.86606,-2.49694
2.987500521431735,-0.8275,0.79872,-0.8669,-2.49312
2.9937899962136965,-0.8304,0.80416,-0.86528,-2.49984
3.000079470995658,-0.83096,0.8077,-0.8681,-2.50676
3.0063689457776195,-0.83024,0.8077,-0.86636,-2.5043
3.012658420559581,-0.83474,0.81088,-0.87004,-2.51566
3.018947895341543,-0.83518,0.81402,-0.8684,-2.5176
3.0252373701235045,-0.83186,0.8176,-0.87004,-2.5195000000000003
3.031526844905466,-0.83226,0.82394,-0.86932,-2.5255199999999998
3.0378163196874275,-0.83302,0.82212,-0.87072,-2.5258599999999998
3.044105794469389,-0.83548,0.82454,-0.87002,-2.53004
3.0503952692513505,-0.83532,0.8252,-0.8698,-2.53032
3.056684744033312,-0.83992,0.82688,-0.8702,-2.537
3.0629742188152735,-0.8356,0.82738,-0.87088,-2.53386
3.069263693597235,-0.83452,0.82994,-0.87132,-2.53578
3.0755531683791966,-0.84096,0.83136,-0.8751,-2.5474200000000002
3.081842643161158,-0.83844,0.83548,-0.87676,-2.55068
3.0881321179431196,-0.83768,0.83354,-0.8741,-2.5453200000000002
3.094421592725081,-0.8409,0.83766,-0.87582,-2.55438
3.100711067507043,-0.8436,0.83868,-0.875,-2.55728
3.1070005422890046,-0.84044,0.83596,-0.87772,-2.55412
3.113290017070966,-0.83802,0.83522,-0.87268,-2.54592
3.1195794918529276,-0.8411,0.83734,-0.87574,-2.5541799999999997
3.125868966634889,-0.8381,0.84002,-0.87588,-2.554
3.1321584414168506,-0.84164,0.84216,-0.87486,-2.5586599999999997
3.138447916198812,-0.8388,0.83834,-0.87552,-2.55266
3.1447373909807737,-0.84006,0.83996,-0.8743,-2.55432
3.151026865762735,-0.8369,0.84072,-0.87594,-2.55356
3.1573163405446967,-0.84038,0.84178,-0.87474,-2.5568999999999997
3.163605815326658,-0.84146,0.83828,-0.87642,-2.55616
3.1698952901086197,-0.83736,0.83904,-0.8716,-2.548
3.176184764890581,-0.83704,0.83826,-0.87266,-2.54796
3.182474239672543,-0.83968,0.83524,-0.87288,-2.5477999999999996
3.1887637144545047,-0.8405,0.84018,-0.8753,-2.55598
3.195053189236466,-0.83962,0.83564,-0.8726,-2.54786
3.2013426640184277,-0.83872,0.83216,-0.87362,-2.5445
3.207632138800389,-0.84096,0.83456,-0.87154,-2.54706
3.2139216135823507,-0.8382,0.8324,-0.8734,-2.5439999999999996
3.2202110883643122,-0.83524,0.82848,-0.87386,-2.5375799999999997
3.2265005631462738,-0.83746,0.82632,-0.87404,-2.53782
3.2327900379282353,-0.83838,0.82534,-0.8744,-2.53812
3.239079512710197,-0.83706,0.82598,-0.87176,-2.5348
3.2453689874921583,-0.83592,0.81902,-0.87112,-2.52606
3.25165846227412,-0.83242,0.81878,-0.87054,-2.52174
3.2579479370560813,-0.83254,0.81344,-0.87088,-2.51686
3.2642374118380433,-0.83694,0.81538,-0.87142,-2.52374
3.270526886620005,-0.83322,0.81268,-0.8686,-2.5145
3.2768163614019663,-0.83342,0.80822,-0.86562,-2.50726
3.283105836183928,-0.83272,0.8052,-0.8653,-2.5032200000000002
3.2893953109658893,-0.83316,0.8044,-0.86614,-2.5037000000000003
3.295684785747851,-0.83176,0.8009,-0.86228,-2.49494
3.3019742605298124,-0.82962,0.79566,-0.86238,-2.48766
3.308263735311774,-0.82934,0.79272,-0.8647,-2.48676
3.3145532100937354,-0.82798,0.79172,-0.86476,-2.4844600000000003
3.320842684875697,-0.8265,0.78378,-0.85906,-2.4693400000000003
3.3271321596576584,-0.82274,0.7819,-0.86044,-2.4650800000000004
3.33342163443962,-0.8255,0.7758,-0.85586,-2.45716
3.3397111092215814,-0.82348,0.7754,-0.85736,-2.4562399999999998
3.3460005840035434,-0.82214,0.77414,-0.85548,-2.45176
3.352290058785505,-0.82628,0.76684,-0.85534,-2.44846
3.3585795335674664,-0.81984,0.76384,-0.85542,-2.4391
3.364869008349428,-0.81754,0.75628,-0.85408,-2.4278999999999997
3.3711584831313894,-0.81762,0.75582,-0.85124,-2.42468
3.377447957913351,-0.81814,0.74896,-0.85072,-2.41782
3.3837374326953125,-0.8151,0.74446,-0.85242,-2.4119800000000002
3.390026907477274,-0.81654,0.73766,-0.85326,-2.40746
3.3963163822592355,-0.81556,0.73192,-0.84454,-2.39202
3.402605857041197,-0.81026,0.72928,-0.83922,-2.37876
3.4088953318231585,-0.80882,0.72398,-0.84342,-2.37622
3.41518480660512,-0.8132,0.72246,-0.84448,-2.38014
3.4214742813870815,-0.81006,0.71242,-0.84264,-2.36512
3.4277637561690435,-0.80738,0.70636,-0.84056,-2.3543
3.434053230951005,-0.8051,0.69678,-0.83786,-2.33974
3.4403427057329665,-0.8029,0.69628,-0.83574,-2.3349200000000003
3.446632180514928,-0.80404,0.68968,-0.83698,-2.3306999999999998
3.4529216552968895,-0.80054,0.68844,-0.83292,-2.3219
3.459211130078851,-0.80036,0.67796,-0.83444,-2.31276
3.4655006048608126,-0.79886,0.67072,-0.83278,-2.30236
3.471790079642774,-0.79644,0.66258,-0.83192,-2.29094
3.4780795544247356,-0.79362,0.65666,-0.8266,-2.2768800000000002
3.484369029206697,-0.79226,0.65228,-0.82568,-2.27022
3.4906585039886586,-0.78926,0.64096,-0.82612,-2.25634
3.49694797877062,-0.79118,0.63588,-0.8233,-2.2503599999999997
3.503237453552582,-0.78398,0.62874,-0.81638,-2.2291
3.5095269283345436,-0.78206,0.6267,-0.8165,-2.22526
3.515816403116505,-0.78526,0.61478,-0.8169,-2.21694
3.5221058778984666,-0.78022,0.60734,-0.81022,-2.19778
3.528395352680428,-0.78084,0.59736,-0.81024,-2.18844
3.5346848274623897,-0.7777,0.5923,-0.80612,-2.17612
3.540974302244351,-0.77634,0.58542,-0.80572,-2.1674800000000003
3.5472637770263127,-0.77034,0.57816,-0.80692,-2.15542
3.553553251808274,-0.76738,0.57284,-0.8026,-2.14282
3.5598427265902357,-0.76792,0.56348,-0.80016,-2.1315600000000003
3.566132201372197,-0.76986,0.5554,-0.79558,-2.12084
3.5724216761541587,-0.76304,0.54792,-0.79432,-2.10528
3.5787111509361202,-0.76092,0.53716,-0.79584,-2.0939200000000002
3.585000625718082,-0.75904,0.53516,-0.7919,-2.0861
3.5912901005000437,-0.75378,0.52414,-0.78754,-2.06546
3.5975795752820052,-0.75236,0.51386,-0.78506,-2.05128
3.6038690500639667,-0.74944,0.50306,-0.78234,-2.03484
3.6101585248459283,-0.75022,0.50198,-0.77776,-2.02996
3.6164479996278898,-0.74878,0.4914,-0.77496,-2.01514
3.6227374744098513,-0.73904,0.48244,-0.77346,-1.9949400000000002
3.629026949191813,-0.74134,0.46902,-0.77234,-1.9827
3.6353164239737743,-0.73764,0.4635,-0.77246,-1.9736
3.641605898755736,-0.738,0.45136,-0.77136,-1.96072
3.6478953735376973,-0.73276,0.4445,-0.76722,-1.94448
3.654184848319659,-0.73516,0.4354,-0.76488,-1.93544
3.6604743231016204,-0.72796,0.42466,-0.7593,-1.91192
3.6667637978835823,-0.72668,0.41926,-0.75564,-1.90158
3.673053272665544,-0.72726,0.41354,-0.75886,-1.8996600000000001
3.6793427474475053,-0.72312,0.3993,-0.75394,-1.87636
3.685632222229467,-0.71764,0.39482,-0.74916,-1.86162
3.6919216970114284,-0.7144,0.38414,-0.7475,-1.84604
3.69821117179339,-0.71272,0.36898,-0.74132,-1.82302
3.7045006465753514,-0.71194,0.36272,-0.74124,-1.8159
3.710790121357313,-0.707,0.35068,-0.73494,-1.7926199999999999
3.7170795961392744,-0.70218,0.34354,-0.73356,-1.77928
3.723369070921236,-0.70328,0.32938,-0.73468,-1.76734
3.7296585457031974,-0.70028,0.32402,-0.72472,-1.74902
3.735948020485159,-0.69544,0.31466,-0.72652,-1.7366199999999998
3.7422374952671205,-0.69154,0.29914,-0.7173,-1.70798
3.7485269700490824,-0.6895,0.2889,-0.71576,-1.6941599999999999
3.754816444831044,-0.68962,0.28696,-0.71454,-1.6911200000000002
3.7611059196130054,-0.6831,0.27214,-0.71074,-1.66598
3.767395394394967,-0.67776,0.26292,-0.71028,-1.6509600000000002
3.7736848691769285,-0.68086,0.2511,-0.7051,-1.63706
3.77997434395889,-0.67198,0.24156,-0.70706,-1.6206
3.7862638187408515,-0.67664,0.23352,-0.69822,-1.60838
3.792553293522813,-0.66848,0.21924,-0.6947,-1.58242
3.7988427683047745,-0.66212,0.21524,-0.69122,-1.5685799999999999
3.805132243086736,-0.66326,0.201,-0.69204,-1.5563
3.8114217178686975,-0.6643,0.18934,-0.68518,-1.53882
3.817711192650659,-0.65496,0.18472,-0.68302,-1.5227
3.824000667432621,-0.65216,0.17044,-0.67996,-1.50256
3.8302901422145825,-0.64598,0.15926,-0.68034,-1.48558
3.836579616996544,-0.6453,0.15536,-0.67174,-1.4724
3.8428690917785056,-0.64446,0.13736,-0.67,-1.4518199999999999
3.849158566560467,-0.63766,0.12914,-0.66298,-1.42978
3.8554480413424286,-0.63812,0.12244,-0.66536,-1.42592
3.86173751612439,-0.6278,0.11004,-0.65934,-1.3971799999999999
3.8680269909063516,-0.6248,0.09526,-0.65664,-1.3766999999999998
3.874316465688313,-0.62738,0.09412,-0.6522,-1.3737000000000001
3.8806059404702746,-0.6165,0.08174,-0.6476,-1.34584
3.886895415252236,-0.61842,0.06968,-0.6446,-1.3327
3.8931848900341977,-0.61418,0.0572,-0.64334,-1.3147199999999999
3.899474364816159,-0.60908,0.05102,-0.63512,-1.29522
3.905763839598121,-0.60698,0.04196,-0.63028,-1.27922
3.9120533143800826,-0.6055,0.02138,-0.62728,-1.25416
3.918342789162044,-0.59898,0.01388,-0.623,-1.2358599999999997
3.9246322639440057,-0.59458,-0.00316,-0.62398,-1.2154
3.930921738725967,-0.59192,-0.00368,-0.61274,-1.2009800000000002
3.9372112135079287,-0.58828,-0.0173,-0.61352,-1.1844999999999999
3.94350068828989,-0.58268,-0.02908,-0.61104,-1.16464
3.9497901630718517,-0.58084,-0.0378,-0.60354,-1.14658
3.9560796378538132,-0.581,-0.0481,-0.59982,-1.13272
3.9623691126357747,-0.57668,-0.0614,-0.59928,-1.11456
3.9686585874177362,-0.56688,-0.07178,-0.59108,-1.0861800000000001
3.9749480621996978,-0.56138,-0.0805,-0.58768,-1.06856
3.9812375369816593,-0.56136,-0.08936,-0.57854,-1.0505399999999998
3.9875270117636212,-0.55608,-0.09944,-0.57868,-1.03532
3.9938164865455827,-0.55422,-0.11376,-0.5747,-1.0151599999999998
4.000105961327544,-0.5483,-0.12414,-0.5713,-0.9954600000000001
4.006395436109505,-0.54446,-0.13846,-0.56726,-0.97326
4.012684910891467,-0.5417,-0.13966,-0.56428,-0.96632
4.018974385673428,-0.5406,-0.15546,-0.55988,-0.9450200000000002
4.02526386045539,-0.53452,-0.1671,-0.5578,-0.9252199999999999
4.031553335237352,-0.52936,-0.17464,-0.55178,-0.9065
4.037842810019313,-0.52572,-0.1845,-0.54644,-0.88766
4.044132284801275,-0.52324,-0.19292,-0.54178,-0.8721000000000001
4.050421759583236,-0.51928,-0.20682,-0.54094,-0.8533999999999999
4.056711234365198,-0.51232,-0.21826,-0.53528,-0.8293400000000001
4.063000709147159,-0.51144,-0.22756,-0.52886,-0.81274
4.069290183929121,-0.50846,-0.23778,-0.52166,-0.7923400000000002
4.075579658711082,-0.49852,-0.24594,-0.5202,-0.77278
4.081869133493044,-0.49586,-0.2559,-0.51398,-0.75394
4.088158608275005,-0.49252,-0.26754,-0.51208,-0.7370599999999999
4.094448083056967,-0.48894,-0.27722,-0.51288,-0.7245999999999999
4.1007375578389285,-0.48448,-0.29052,-0.50348,-0.6974400000000001
4.10702703262089,-0.47072,-0.2952,-0.49658,-0.6721
4.113316507402852,-0.48288,-0.3084,-0.4937,-0.66818
4.119605982184813,-0.46796,-0.31786,-0.49494,-0.6450400000000001
4.125895456966775,-0.46232,-0.3221,-0.48266,-0.6228799999999999
4.1321849317487365,-0.46038,-0.3343,-0.48012,-0.6062000000000001
4.138474406530698,-0.45638,-0.33788,-0.47858,-0.59708
4.1447638813126595,-0.45218,-0.35676,-0.47312,-0.56854
4.1510533560946214,-0.45196,-0.36566,-0.45754,-0.54384
4.1573428308765825,-0.44332,-0.37408,-0.45904,-0.5282800000000001
4.1636323056585445,-0.43506,-0.38204,-0.4602,-0.51322
4.1699217804405055,-0.43042,-0.39226,-0.45192,-0.49008
4.1762112552224675,-0.42868,-0.40404,-0.44866,-0.4733
4.182500730004429,-0.42478,-0.41238,-0.4436,-0.4559999999999999
4.1887902047863905,-0.42184,-0.4204,-0.43138,-0.43282
4.1950796795683525,-0.41698,-0.42692,-0.43072,-0.42078
4.2013691543503136,-0.40436,-0.43924,-0.43082,-0.39594
4.2076586291322755,-0.40632,-0.44778,-0.42066,-0.37920000000000004
4.213948103914237,-0.39802,-0.4546,-0.41624,-0.35966
4.2202375786961985,-0.3996,-0.46696,-0.41372,-0.34636000000000006
4.22652705347816,-0.39458,-0.47484,-0.40252,-0.32225999999999994
4.232816528260122,-0.38462,-0.48088,-0.40214,-0.30588000000000004
4.239106003042083,-0.38072,-0.49052,-0.39554,-0.28573999999999994
4.245395477824045,-0.37896,-0.49904,-0.39542,-0.2753400000000001
4.251684952606006,-0.36826,-0.50824,-0.38936,-0.24937999999999994
4.257974427387968,-0.36886,-0.52,-0.38306,-0.23192000000000002
4.264263902169929,-0.36808,-0.52382,-0.37638,-0.22064000000000006
4.270553376951891,-0.36066,-0.53326,-0.3782,-0.2056
4.276842851733853,-0.352,-0.53612,-0.36744,-0.18331999999999993
4.283132326515814,-0.352,-0.54718,-0.36704,-0.1718599999999999
4.289421801297776,-0.34566,-0.55472,-0.36334,-0.15428000000000008
4.295711276079737,-0.34122,-0.56824,-0.35638,-0.12936000000000003
4.302000750861699,-0.33564,-0.57366,-0.35016,-0.11214000000000002
4.30829022564366,-0.33214,-0.5802,-0.3408,-0.09273999999999993
4.314579700425622,-0.32618,-0.5871,-0.33692,-0.07600000000000007
4.320869175207583,-0.31868,-0.59352,-0.3356,-0.060759999999999925
4.327158649989545,-0.32186,-0.60468,-0.33596,-0.053139999999999965
4.333448124771506,-0.31326,-0.61014,-0.32154,-0.024660000000000015
4.339737599553468,-0.30614,-0.62146,-0.32374,-0.008419999999999983
4.346027074335429,-0.30286,-0.62264,-0.30944,0.010339999999999905
4.352316549117391,-0.2964,-0.63158,-0.31144,0.023740000000000094
4.358606023899353,-0.28986,-0.63976,-0.3052,0.04469999999999996
4.364895498681314,-0.28728,-0.64514,-0.3028,0.05506000000000011
4.371184973463276,-0.28098,-0.65136,-0.29484,0.07554000000000005
4.377474448245237,-0.2695,-0.6562,-0.28946,0.09724
4.383763923027199,-0.27558,-0.66576,-0.28426,0.10592000000000001
4.39005339780916,-0.26506,-0.6724,-0.27896,0.12838000000000005
4.396342872591122,-0.26092,-0.6791,-0.27148,0.14670000000000005
4.402632347373083,-0.2593,-0.68188,-0.27076,0.15182000000000007
4.408921822155045,-0.24846,-0.6888,-0.26188,0.17845999999999995
4.415211296937006,-0.2424,-0.69898,-0.25568,0.20090000000000002
4.421500771718968,-0.24188,-0.7036,-0.24454,0.21717999999999998
4.42779024650093,-0.23704,-0.70884,-0.24194,0.22986000000000006
4.434079721282891,-0.23752,-0.71366,-0.2447,0.23143999999999998
4.440369196064853,-0.22928,-0.71968,-0.23294,0.25745999999999997
4.446658670846814,-0.22134,-0.72516,-0.23162,0.2722
4.452948145628776,-0.22064,-0.72774,-0.2286,0.2785000000000001
4.459237620410737,-0.20922,-0.7328,-0.21994,0.30364
4.465527095192699,-0.20158,-0.74586,-0.2167,0.32758
4.47181656997466,-0.2035,-0.74824,-0.21308,0.33166000000000007
4.478106044756622,-0.19914,-0.74892,-0.2028,0.34698
4.484395519538583,-0.18822,-0.7535,-0.20108,0.36419999999999997
4.490684994320545,-0.1835,-0.75966,-0.19576,0.3804
4.496974469102506,-0.1809,-0.76512,-0.19292,0.3913
4.503263943884468,-0.1774,-0.76628,-0.17994,0.40893999999999997
4.50955341866643,-0.16398,-0.76966,-0.17214,0.43354000000000004
4.515842893448391,-0.1652,-0.77566,-0.17154,0.43892
4.522132368230353,-0.1587,-0.78294,-0.16222,0.46202
4.528421843012314,-0.14818,-0.78336,-0.16076,0.47441999999999995
4.534711317794276,-0.1512,-0.78634,-0.1556,0.4795400000000001
4.541000792576237,-0.14172,-0.79182,-0.151,0.4991
4.547290267358199,-0.14032,-0.79224,-0.14698,0.50494
4.55357974214016,-0.13068,-0.79502,-0.13692,0.52742
4.559869216922122,-0.12686,-0.79962,-0.13458,0.53818
4.566158691704083,-0.12104,-0.80472,-0.1299,0.5537799999999999
4.572448166486045,-0.11078,-0.80624,-0.12434,0.57112
4.578737641268006,-0.1097,-0.81036,-0.11494,0.58572
4.585027116049968,-0.11414,-0.81194,-0.11252,0.58528
4.59131659083193,-0.10022,-0.81336,-0.10398,0.6091599999999999
4.597606065613891,-0.09768,-0.82004,-0.1034,0.61896
4.603895540395853,-0.088,-0.81804,-0.09312,0.6369199999999999
4.610185015177814,-0.08116,-0.82164,-0.08164,0.6588400000000001
4.616474489959776,-0.08004,-0.82478,-0.08194,0.6628
4.622763964741737,-0.07342,-0.82634,-0.07868,0.67424
4.629053439523699,-0.06822,-0.82864,-0.07472,0.6857
4.63534291430566,-0.06418,-0.8297,-0.0683,0.69722
4.641632389087622,-0.05866,-0.83166,-0.06242,0.71058
4.647921863869583,-0.06036,-0.8325,-0.05746,0.71468
4.654211338651545,-0.04848,-0.83626,-0.0562,0.73158
4.660500813433506,-0.0446,-0.83666,-0.0499,0.7421599999999999
4.666790288215468,-0.03708,-0.83756,-0.04224,0.75824
4.67307976299743,-0.0315,-0.83868,-0.03182,0.7753599999999999
4.679369237779391,-0.02388,-0.83596,-0.02918,0.7829
4.685658712561353,-0.0242,-0.83896,-0.02612,0.78864
4.691948187343314,-0.02136,-0.83592,-0.01784,0.79672
4.698237662125276,-0.0074,-0.84342,-0.01788,0.81814
4.704527136907237,-0.00806,-0.83872,-0.00868,0.82198
4.710816611689199,-0.00054,-0.84016,-0.00056,0.83906
4.71710608647116,0.00366,-0.83754,0.00724,0.84844
4.723395561253122,0.0124,-0.84022,0.01214,0.86476
4.729685036035083,0.02142,-0.83896,0.0207,0.8810800000000001
4.735974510817045,0.01934,-0.83918,0.0208,0.87932
4.742263985599006,0.02496,-0.83718,0.02126,0.8834000000000001
4.748553460380968,0.03266,-0.8368,0.0296,0.89906
4.75484293516293,0.0334,-0.84154,0.03812,0.91306
4.761132409944891,0.03574,-0.83728,0.0435,0.91652
4.767421884726853,0.04426,-0.83746,0.04444,0.92616
4.773711359508814,0.0502,-0.83624,0.05238,0.93882
4.780000834290776,0.058,-0.83456,0.05758,0.95014
4.786290309072737,0.06078,-0.83114,0.06588,0.9578
4.792579783854699,0.06566,-0.82784,0.0687,0.9621999999999999
4.79886925863666,0.0733,-0.82628,0.07342,0.9730000000000001
4.805158733418622,0.07732,-0.82634,0.07826,0.9819199999999999
4.811448208200583,0.08278,-0.82536,0.08738,0.99552
4.817737682982545,0.0866,-0.81994,0.09178,0.99832
4.824027157764506,0.09318,-0.81834,0.10054,1.01206
4.830316632546468,0.09796,-0.81268,0.10512,1.01576
4.83660610732843,0.10496,-0.81328,0.11044,1.02868
4.842895582110391,0.11106,-0.8093,0.11678,1.03714
4.849185056892353,0.11208,-0.8088,0.12118,1.04206
4.855474531674314,0.12016,-0.80382,0.12726,1.05124
4.861764006456276,0.1216,-0.80244,0.12534,1.04938
4.8680534812382374,0.12934,-0.8023,0.14096,1.0726
4.874342956020199,0.13636,-0.79448,0.14132,1.07216
4.8806324308021605,0.13758,-0.793,0.15054,1.08112
4.886921905584122,0.1428,-0.78894,0.1462,1.07794
4.8932113803660835,0.14988,-0.78536,0.15982,1.09506
4.8995008551480455,0.15398,-0.78114,0.1633,1.09842
4.9057903299300065,0.16052,-0.77772,0.1681,1.1063399999999999
4.9120798047119685,0.16826,-0.77398,0.17558,1.11782
4.91836927949393,0.16826,-0.77056,0.182,1.1208200000000001
4.9246587542758915,0.1743,-0.7622,0.18868,1.1251799999999998
4.9309482290578535,0.18684,-0.76102,0.18562,1.13348
4.9372377038398145,0.1819,-0.75848,0.19986,1.14024
4.9435271786217765,0.19364,-0.75056,0.19958,1.14378
4.9498166534037376,0.19598,-0.75044,0.19986,1.14628
4.9561061281856995,0.20656,-0.74614,0.20626,1.15896
4.962395602967661,0.20908,-0.73672,0.21668,1.16248
4.9686850777496225,0.21408,-0.73316,0.219,1.1662400000000002
4.974974552531584,0.21916,-0.72834,0.22866,1.1761599999999999
4.981264027313546,0.22522,-0.72406,0.23088,1.18016
4.987553502095507,0.22758,-0.71562,0.23594,1.17914
4.993842976877469,0.23262,-0.7088,0.24302,1.18444
5.0001324516594305,0.23768,-0.70696,0.2492,1.19384
5.006421926441392,0.24752,-0.6993,0.25578,1.2026
5.012711401223354,0.253,-0.69682,0.25708,1.2069
5.019000876005315,0.25366,-0.68904,0.26664,1.20934
5.025290350787277,0.25598,-0.6799,0.27496,1.21084
5.031579825569238,0.25952,-0.6724,0.27736,1.2092800000000001
5.0378693003512,0.27172,-0.66578,0.2818,1.2193
5.044158775133161,0.27398,-0.66088,0.2852,1.2200600000000001
5.050448249915123,0.27856,-0.65568,0.29216,1.2264
5.056737724697084,0.28476,-0.65058,0.29752,1.23286
5.063027199479046,0.28592,-0.6389,0.29832,1.22314
5.069316674261007,0.29378,-0.6371,0.30628,1.23716
5.075606149042969,0.29838,-0.62646,0.31058,1.23542
5.081895623824931,0.30498,-0.62186,0.31778,1.2446199999999998
5.088185098606892,0.30364,-0.61452,0.31926,1.23742
5.094474573388854,0.31562,-0.60926,0.32974,1.25462
5.100764048170815,0.32194,-0.59712,0.33678,1.25584
5.107053522952777,0.32168,-0.59228,0.33632,1.25028
5.113342997734738,0.3276,-0.58772,0.34284,1.25816
5.1196324725167,0.33584,-0.57578,0.34692,1.25854
5.125921947298661,0.34072,-0.57016,0.35244,1.26332
5.132211422080623,0.34076,-0.55986,0.35562,1.25624
5.138500896862584,0.3491,-0.55034,0.36266,1.2621
5.144790371644546,0.35688,-0.54318,0.3672,1.26726
5.151079846426507,0.35378,-0.5357,0.37396,1.2634400000000001
5.157369321208469,0.35976,-0.52692,0.37538,1.26206
5.163658795990431,0.3691,-0.52254,0.37432,1.26596
5.169948270772392,0.36794,-0.5107,0.38532,1.26396
5.176237745554354,0.3769,-0.50462,0.39186,1.27338
5.182527220336315,0.37652,-0.49856,0.3927,1.2677800000000001
5.188816695118277,0.38658,-0.4877,0.4028,1.27708
5.195106169900238,0.3893,-0.47856,0.40654,1.2744
5.2013956446822,0.39632,-0.46772,0.40932,1.27336
5.207685119464161,0.40172,-0.46086,0.41712,1.2797
5.213974594246123,0.40396,-0.45016,0.42096,1.27508
5.220264069028084,0.41158,-0.44778,0.42334,1.2827
5.226553543810046,0.41056,-0.43278,0.43228,1.27562
5.232843018592007,0.41806,-0.42352,0.4315,1.27308
5.239132493373969,0.42418,-0.41412,0.4439,1.2822
5.245421968155931,0.43292,-0.40322,0.45184,1.2879800000000001
5.251711442937892,0.4326,-0.39532,0.44634,1.27426
5.258000917719854,0.43636,-0.38558,0.45426,1.2762
5.264290392501815,0.4494,-0.38468,0.45654,1.29062
5.270579867283777,0.44808,-0.36802,0.462,1.2781
5.276869342065738,0.44886,-0.35904,0.46722,1.27512
5.2831588168477,0.45326,-0.34228,0.4693,1.26484
5.289448291629661,0.45368,-0.34038,0.48,1.27406
5.295737766411623,0.46586,-0.335,0.48296,1.28382
5.302027241193584,0.4716,-0.31936,0.48726,1.2782200000000001
5.308316715975546,0.47934,-0.31208,0.48726,1.27868
5.314606190757508,0.47588,-0.3015,0.4984,1.2757800000000001
5.320895665539469,0.478,-0.2919,0.4974,1.2673
5.327185140321431,0.48524,-0.28152,0.5058,1.27256
5.333474615103392,0.4859,-0.27038,0.509,1.26528
5.339764089885354,0.4968,-0.26116,0.51176,1.2697200000000002
5.346053564667315,0.49776,-0.25778,0.52088,1.2764199999999999
5.352343039449277,0.50436,-0.24142,0.52546,1.27124
5.358632514231238,0.50846,-0.23552,0.5294,1.27338
5.3649219890132,0.50812,-0.22004,0.52954,1.2577
5.371211463795161,0.51802,-0.2134,0.53206,1.26348
5.377500938577123,0.52264,-0.20462,0.5426,1.26986
5.383790413359084,0.52348,-0.18834,0.54178,1.2535999999999998
5.390079888141046,0.52464,-0.17512,0.548,1.24776
5.396369362923008,0.53026,-0.17232,0.55848,1.26106
5.402658837704969,0.53772,-0.15946,0.5585,1.25568
5.408948312486931,0.53518,-0.14492,0.56312,1.24322
5.415237787268892,0.54388,-0.13766,0.57052,1.2520600000000002
5.421527262050854,0.54262,-0.12518,0.57256,1.2403600000000001
5.427816736832815,0.5532,-0.11558,0.57284,1.2416200000000002
5.434106211614777,0.54856,-0.10472,0.57732,1.2306
5.440395686396738,0.5622,-0.09318,0.58458,1.2399600000000002
5.4466851611787,0.56352,-0.08692,0.59046,1.2409
5.452974635960661,0.5673,-0.07552,0.59014,1.23296
5.459264110742623,0.57282,-0.0644,0.59378,1.2309999999999999
5.465553585524584,0.57508,-0.0576,0.59758,1.2302600000000001
