omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77122,0.58698,-0.80862,-2.16682
2.748500479717196,-0.77512,0.5938,-0.80926,-2.17818
2.7547899544991576,-0.77892,0.60526,-0.8111,-2.19528
2.761079429281119,-0.78144,0.61002,-0.8151,-2.20656
2.7673689040630807,-0.77854,0.61452,-0.81196,-2.20502
2.773658378845042,-0.78112,0.62078,-0.8173,-2.2192
2.779947853627004,-0.78438,0.62886,-0.81662,-2.22986
2.7862373284089657,-0.78938,0.6368,-0.82022,-2.2464
2.792526803190927,-0.78914,0.64516,-0.82212,-2.25642
2.7988162779728887,-0.79392,0.65392,-0.82292,-2.2707599999999997
2.80510575275485,-0.79292,0.65664,-0.82552,-2.27508
2.8113952275368117,-0.79312,0.6631,-0.8296,-2.28582
2.817684702318773,-0.79472,0.67322,-0.83042,-2.29836
2.8239741771007347,-0.79718,0.6787,-0.83284,-2.30872
2.8302636518826962,-0.79956,0.68138,-0.8314,-2.31234
2.8365531266646578,-0.8019,0.68822,-0.83244,-2.32256
2.8428426014466193,-0.8038,0.69696,-0.83528,-2.3360399999999997
2.849132076228581,-0.80462,0.69998,-0.83634,-2.34094
2.8554215510105423,-0.80464,0.7075,-0.83984,-2.35198
2.8617110257925042,-0.80526,0.7112,-0.83912,-2.35558
2.8680005005744658,-0.8076,0.72046,-0.84166,-2.36972
2.8742899753564273,-0.81004,0.72186,-0.84306,-2.3749599999999997
2.880579450138389,-0.81186,0.72892,-0.84682,-2.3876
2.8868689249203503,-0.81506,0.73446,-0.84818,-2.3977
2.893158399702312,-0.81814,0.73714,-0.84866,-2.40394
2.8994478744842733,-0.8146,0.74366,-0.8478,-2.40606
2.905737349266235,-0.81536,0.7504,-0.85196,-2.41772
2.9120268240481963,-0.81874,0.75372,-0.8515,-2.42396
2.918316298830158,-0.81858,0.75694,-0.85442,-2.42994
2.9246057736121194,-0.8212,0.76102,-0.85584,-2.43806
2.930895248394081,-0.82382,0.76704,-0.85682,-2.44768
2.9371847231760424,-0.82048,0.77136,-0.8551,-2.44694
2.9434741979580044,-0.82422,0.77736,-0.85708,-2.45866
2.949763672739966,-0.82724,0.77946,-0.85978,-2.46648
2.9560531475219274,-0.8264,0.78564,-0.85946,-2.4715
2.962342622303889,-0.82926,0.78352,-0.86238,-2.47516
2.9686320970858504,-0.82654,0.78804,-0.86324,-2.47782
2.974921571867812,-0.82638,0.7937,-0.86388,-2.4839599999999997
2.9812110466497734,-0.82608,0.79626,-0.86306,-2.4854000000000003
2.987500521431735,-0.83076,0.80092,-0.86636,-2.49804
2.9937899962136965,-0.83182,0.80168,-0.86676,-2.50026
3.000079470995658,-0.83168,0.80476,-0.86708,-2.50352
3.0063689457776195,-0.83394,0.80844,-0.86554,-2.50792
3.012658420559581,-0.8289,0.8107,-0.867,-2.5065999999999997
3.018947895341543,-0.83378,0.8137,-0.86882,-2.5162999999999998
3.0252373701235045,-0.83152,0.81802,-0.86858,-2.5181199999999997
3.031526844905466,-0.83372,0.82088,-0.87368,-2.52828
3.0378163196874275,-0.83228,0.82226,-0.86816,-2.5227
3.044105794469389,-0.83776,0.82252,-0.87126,-2.53154
3.0503952692513505,-0.8368,0.82422,-0.87166,-2.53268
3.056684744033312,-0.83778,0.82972,-0.87276,-2.54026
3.0629742188152735,-0.83596,0.82734,-0.87378,-2.53708
3.069263693597235,-0.84016,0.83184,-0.87392,-2.54592
3.0755531683791966,-0.83896,0.83458,-0.87398,-2.54752
3.081842643161158,-0.8387,0.83504,-0.8723,-2.5460399999999996
3.0881321179431196,-0.83778,0.83484,-0.87548,-2.5481
3.094421592725081,-0.83762,0.83482,-0.87616,-2.5486
3.100711067507043,-0.83926,0.83832,-0.87194,-2.5495200000000002
3.1070005422890046,-0.83756,0.84084,-0.87418,-2.55258
3.113290017070966,-0.84012,0.83714,-0.87354,-2.5507999999999997
3.1195794918529276,-0.83894,0.84268,-0.87188,-2.5535
3.125868966634889,-0.83768,0.8403,-0.87644,-2.55442
3.1321584414168506,-0.83828,0.83996,-0.8767,-2.55494
3.138447916198812,-0.84034,0.8406,-0.87524,-2.5561800000000003
3.1447373909807737,-0.83896,0.84128,-0.87776,-2.558
3.151026865762735,-0.84062,0.83912,-0.87628,-2.5560199999999997
3.1573163405446967,-0.84204,0.8392,-0.87678,-2.55802
3.163605815326658,-0.83998,0.83744,-0.87308,-2.5505
3.1698952901086197,-0.83922,0.83858,-0.87578,-2.5535799999999997
3.176184764890581,-0.83938,0.83802,-0.87604,-2.55344
3.182474239672543,-0.84092,0.83618,-0.87356,-2.55066
3.1887637144545047,-0.8411,0.83614,-0.87498,-2.5522199999999997
3.195053189236466,-0.83622,0.83396,-0.87226,-2.54244
3.2013426640184277,-0.83768,0.8341,-0.87654,-2.54832
3.207632138800389,-0.8408,0.83182,-0.874,-2.54662
3.2139216135823507,-0.83566,0.83154,-0.87396,-2.5411599999999996
3.2202110883643122,-0.8386,0.82872,-0.8717,-2.5390200000000003
3.2265005631462738,-0.83742,0.8278,-0.87188,-2.5371
3.2327900379282353,-0.83738,0.8264,-0.87162,-2.5354
3.239079512710197,-0.83436,0.82728,-0.8738,-2.53544
3.2453689874921583,-0.8393,0.82722,-0.87132,-2.53784
3.25165846227412,-0.83702,0.81772,-0.86838,-2.52312
3.2579479370560813,-0.83214,0.81996,-0.87036,-2.52246
3.2642374118380433,-0.83604,0.81578,-0.86756,-2.51938
3.270526886620005,-0.837,0.8142,-0.86574,-2.51694
3.2768163614019663,-0.83252,0.80568,-0.86736,-2.50556
3.283105836183928,-0.83162,0.80838,-0.86876,-2.50876
3.2893953109658893,-0.82998,0.80624,-0.866,-2.50222
3.295684785747851,-0.83134,0.79764,-0.86602,-2.495
3.3019742605298124,-0.83032,0.7956,-0.86198,-2.4879
3.308263735311774,-0.82716,0.79712,-0.86204,-2.48632
3.3145532100937354,-0.82622,0.78686,-0.86332,-2.4764
3.320842684875697,-0.82572,0.78586,-0.86048,-2.47206
3.3271321596576584,-0.82666,0.78338,-0.85914,-2.4691799999999997
3.33342163443962,-0.82442,0.77772,-0.86266,-2.4648
3.3397111092215814,-0.82746,0.77552,-0.85874,-2.4617199999999997
3.3460005840035434,-0.82344,0.77338,-0.8566,-2.45342
3.352290058785505,-0.81974,0.76668,-0.85592,-2.44234
3.3585795335674664,-0.8205,0.76406,-0.85696,-2.4415199999999997
3.364869008349428,-0.81946,0.7527,-0.85178,-2.42394
3.3711584831313894,-0.81658,0.75292,-0.8494,-2.4189
3.377447957913351,-0.81674,0.7476,-0.85124,-2.4155800000000003
3.3837374326953125,-0.81414,0.7418,-0.85048,-2.40642
3.390026907477274,-0.81604,0.73742,-0.8478,-2.4012599999999997
3.3963163822592355,-0.81618,0.73262,-0.84672,-2.3955200000000003
3.402605857041197,-0.81484,0.7308,-0.84496,-2.3906
3.4088953318231585,-0.81102,0.72,-0.84546,-2.37648
3.41518480660512,-0.81236,0.71802,-0.8437,-2.37408
3.4214742813870815,-0.80774,0.70994,-0.84308,-2.36076
3.4277637561690435,-0.80916,0.70568,-0.841,-2.35584
3.434053230951005,-0.80614,0.70274,-0.84174,-2.35062
3.4403427057329665,-0.80278,0.69586,-0.837,-2.33564
3.446632180514928,-0.7991,0.68762,-0.83518,-2.3219
3.4529216552968895,-0.80134,0.68332,-0.8348,-2.3194600000000003
3.459211130078851,-0.79984,0.67486,-0.83324,-2.3079400000000003
3.4655006048608126,-0.79588,0.66786,-0.82812,-2.2918600000000002
3.471790079642774,-0.79638,0.66326,-0.83142,-2.29106
3.4780795544247356,-0.79442,0.65454,-0.82586,-2.27482
3.484369029206697,-0.78718,0.64804,-0.82492,-2.26014
3.4906585039886586,-0.79036,0.6424,-0.82114,-2.2539
3.49694797877062,-0.7892,0.63938,-0.82174,-2.25032
3.503237453552582,-0.7857,0.62374,-0.81894,-2.2283799999999996
3.5095269283345436,-0.78282,0.62162,-0.8157,-2.22014
3.515816403116505,-0.78396,0.6159,-0.81538,-2.21524
3.5221058778984666,-0.77782,0.60784,-0.81638,-2.2020399999999998
3.528395352680428,-0.77798,0.59596,-0.81146,-2.1854
3.5346848274623897,-0.7785,0.59402,-0.80694,-2.1794599999999997
3.540974302244351,-0.7766,0.59348,-0.8086,-2.17868
3.5472637770263127,-0.77368,0.578,-0.80496,-2.15664
3.553553251808274,-0.76844,0.5731,-0.80258,-2.14412
3.5598427265902357,-0.7654,0.56128,-0.80292,-2.1296
3.566132201372197,-0.76462,0.56168,-0.79622,-2.1225199999999997
3.5724216761541587,-0.7642,0.55408,-0.79458,-2.11286
3.5787111509361202,-0.76306,0.53876,-0.79466,-2.09648
3.585000625718082,-0.75982,0.527,-0.79096,-2.07778
3.5912901005000437,-0.75666,0.51998,-0.78946,-2.0661
3.5975795752820052,-0.7545,0.51624,-0.78452,-2.0552599999999996
3.6038690500639667,-0.74874,0.50338,-0.78628,-2.0383999999999998
3.6101585248459283,-0.74846,0.49476,-0.7816,-2.02482
3.6164479996278898,-0.74726,0.48356,-0.78042,-2.01124
3.6227374744098513,-0.74414,0.48004,-0.77216,-1.99634
3.629026949191813,-0.73978,0.47666,-0.77418,-1.9906199999999998
3.6353164239737743,-0.744,0.4622,-0.7703,-1.9765
3.641605898755736,-0.73536,0.456,-0.7679,-1.95926
3.6478953735376973,-0.73524,0.44864,-0.76758,-1.95146
3.654184848319659,-0.72602,0.43982,-0.76344,-1.9292799999999999
3.6604743231016204,-0.72922,0.4278,-0.75812,-1.91514
3.6667637978835823,-0.72818,0.42136,-0.75874,-1.90828
3.673053272665544,-0.7283,0.40738,-0.75368,-1.8893600000000002
3.6793427474475053,-0.72244,0.40232,-0.75142,-1.87618
3.685632222229467,-0.71996,0.38864,-0.75234,-1.8609400000000003
3.6919216970114284,-0.71518,0.37848,-0.74866,-1.84232
3.69821117179339,-0.71044,0.37502,-0.7412,-1.82666
3.7045006465753514,-0.71118,0.35734,-0.74052,-1.80904
3.710790121357313,-0.70754,0.3515,-0.73672,-1.7957599999999998
3.7170795961392744,-0.70738,0.3432,-0.73444,-1.7850199999999998
3.723369070921236,-0.69832,0.33286,-0.73474,-1.76592
3.7296585457031974,-0.69752,0.3205,-0.7252,-1.74322
3.735948020485159,-0.6976,0.30826,-0.72492,-1.73078
3.7422374952671205,-0.6925,0.30678,-0.71816,-1.71744
3.7485269700490824,-0.69334,0.29158,-0.71442,-1.69934
3.754816444831044,-0.6868,0.28136,-0.71582,-1.68398
3.7611059196130054,-0.6844,0.27122,-0.71344,-1.66906
3.767395394394967,-0.68146,0.25736,-0.709,-1.64782
3.7736848691769285,-0.67758,0.25522,-0.70696,-1.6397599999999999
3.77997434395889,-0.67688,0.24894,-0.70436,-1.63018
3.7862638187408515,-0.67094,0.23162,-0.70106,-1.6036199999999998
3.792553293522813,-0.66756,0.22434,-0.70006,-1.59196
3.7988427683047745,-0.66466,0.21258,-0.69268,-1.56992
3.805132243086736,-0.66214,0.20026,-0.68744,-1.54984
3.8114217178686975,-0.65748,0.1918,-0.68904,-1.53832
3.817711192650659,-0.65478,0.18182,-0.68312,-1.51972
3.824000667432621,-0.65448,0.17066,-0.67556,-1.5007
3.8302901422145825,-0.64738,0.16808,-0.6763,-1.49176
3.836579616996544,-0.64236,0.1512,-0.67408,-1.46764
3.8428690917785056,-0.64258,0.14878,-0.6658,-1.45716
3.849158566560467,-0.63424,0.131,-0.66486,-1.4301000000000001
3.8554480413424286,-0.63398,0.12474,-0.66214,-1.42086
3.86173751612439,-0.63236,0.10996,-0.66174,-1.40406
3.8680269909063516,-0.62904,0.09948,-0.65916,-1.38768
3.874316465688313,-0.62478,0.08976,-0.65368,-1.36822
3.8806059404702746,-0.62494,0.0747,-0.65308,-1.3527200000000001
3.886895415252236,-0.61958,0.0735,-0.64668,-1.3397599999999998
3.8931848900341977,-0.61826,0.05618,-0.6468,-1.32124
3.899474364816159,-0.6123,0.04514,-0.64042,-1.29786
3.905763839598121,-0.60682,0.03174,-0.63082,-1.2693800000000002
3.9120533143800826,-0.6011,0.02544,-0.62722,-1.25376
3.918342789162044,-0.59852,0.02056,-0.62122,-1.2403
3.9246322639440057,-0.59032,0.00674,-0.61854,-1.2156
3.930921738725967,-0.593,-0.00854,-0.61612,-1.20058
3.9372112135079287,-0.5897,-0.01216,-0.6167,-1.19424
3.94350068828989,-0.58588,-0.02444,-0.61216,-1.1736
3.9497901630718517,-0.58614,-0.03672,-0.60058,-1.15
3.9560796378538132,-0.58028,-0.04814,-0.5993,-1.13144
3.9623691126357747,-0.56854,-0.05474,-0.59392,-1.10772
3.9686585874177362,-0.56734,-0.0745,-0.59586,-1.0886999999999998
3.9749480621996978,-0.56622,-0.07902,-0.58702,-1.0742199999999997
3.9812375369816593,-0.56174,-0.09116,-0.58418,-1.0547600000000001
3.9875270117636212,-0.55454,-0.0984,-0.58094,-1.03708
3.9938164865455827,-0.55506,-0.1073,-0.57422,-1.02198
4.000105961327544,-0.54992,-0.11648,-0.56944,-1.00288
4.006395436109505,-0.54306,-0.13312,-0.57034,-0.9802799999999999
4.012684910891467,-0.53788,-0.14328,-0.56682,-0.96142
4.018974385673428,-0.53846,-0.15176,-0.55958,-0.9462800000000001
4.02526386045539,-0.52986,-0.16904,-0.55498,-0.9158000000000001
4.031553335237352,-0.5324,-0.17988,-0.55382,-0.9063399999999999
4.037842810019313,-0.5214,-0.1883,-0.5458,-0.8788999999999999
4.044132284801275,-0.52132,-0.19088,-0.5408,-0.87124
4.050421759583236,-0.51676,-0.20714,-0.5331,-0.84272
4.056711234365198,-0.51624,-0.21622,-0.53452,-0.83454
4.063000709147159,-0.51048,-0.22686,-0.52712,-0.81074
4.069290183929121,-0.50652,-0.23348,-0.52302,-0.7960599999999999
4.075579658711082,-0.50058,-0.24418,-0.5152,-0.7715999999999998
4.081869133493044,-0.49442,-0.25254,-0.51264,-0.7545200000000001
4.088158608275005,-0.4893,-0.2737,-0.5104,-0.726
4.094448083056967,-0.48872,-0.2757,-0.50444,-0.71746
4.1007375578389285,-0.48264,-0.28222,-0.50042,-0.70084
4.10702703262089,-0.48086,-0.29102,-0.5007,-0.6905399999999999
4.113316507402852,-0.47514,-0.30514,-0.49374,-0.66374
4.119605982184813,-0.46838,-0.31586,-0.48476,-0.6372800000000001
4.125895456966775,-0.46572,-0.32596,-0.4807,-0.62046
4.1321849317487365,-0.45736,-0.33386,-0.4797,-0.6032
4.138474406530698,-0.4572,-0.34286,-0.47588,-0.59022
4.1447638813126595,-0.45116,-0.35154,-0.47024,-0.56986
4.1510533560946214,-0.45398,-0.3668,-0.46386,-0.55104
4.1573428308765825,-0.44336,-0.3696,-0.46438,-0.5381400000000001
4.1636323056585445,-0.43924,-0.38498,-0.45562,-0.50988
4.1699217804405055,-0.43566,-0.3913,-0.45256,-0.49692000000000003
4.1762112552224675,-0.4277,-0.40282,-0.4488,-0.47368000000000005
4.182500730004429,-0.42596,-0.41366,-0.43804,-0.45033999999999996
4.1887902047863905,-0.41912,-0.42096,-0.43822,-0.43638
4.1950796795683525,-0.41834,-0.43038,-0.43612,-0.42408
4.2013691543503136,-0.4092,-0.4402,-0.43008,-0.39908000000000005
4.2076586291322755,-0.39748,-0.44306,-0.427,-0.38142
4.213948103914237,-0.39934,-0.45402,-0.41938,-0.3646999999999999
4.2202375786961985,-0.39288,-0.46126,-0.41424,-0.34586000000000006
4.22652705347816,-0.39692,-0.47192,-0.40294,-0.32794
4.232816528260122,-0.39064,-0.4782,-0.4018,-0.31424
4.239106003042083,-0.38168,-0.493,-0.39934,-0.28802000000000005
4.245395477824045,-0.37308,-0.4973,-0.39336,-0.26914
4.251684952606006,-0.37368,-0.5138,-0.39042,-0.25029999999999997
4.257974427387968,-0.36782,-0.51704,-0.38596,-0.23673999999999995
4.264263902169929,-0.3654,-0.5223,-0.37908,-0.22218000000000004
4.270553376951891,-0.35472,-0.53662,-0.36778,-0.18587999999999993
4.276842851733853,-0.35644,-0.54348,-0.37126,-0.18422000000000005
4.283132326515814,-0.34924,-0.55014,-0.36226,-0.16136000000000006
4.289421801297776,-0.34218,-0.55228,-0.35472,-0.14461999999999997
4.295711276079737,-0.34202,-0.56618,-0.35428,-0.1301199999999999
4.302000750861699,-0.33552,-0.57084,-0.34866,-0.11334
4.30829022564366,-0.32818,-0.57888,-0.3367,-0.08600000000000008
4.314579700425622,-0.32054,-0.58396,-0.33628,-0.07285999999999992
4.320869175207583,-0.3179,-0.59696,-0.33162,-0.05256000000000005
4.327158649989545,-0.31688,-0.60304,-0.32496,-0.038799999999999946
4.333448124771506,-0.31212,-0.60948,-0.32528,-0.027919999999999945
4.339737599553468,-0.30948,-0.61858,-0.3189,-0.00979999999999992
4.346027074335429,-0.2944,-0.62642,-0.31368,0.018340000000000023
4.352316549117391,-0.29416,-0.63344,-0.3049,0.03438000000000008
4.358606023899353,-0.2855,-0.63576,-0.30148,0.048779999999999935
4.364895498681314,-0.29086,-0.64658,-0.30258,0.053140000000000076
4.371184973463276,-0.2785,-0.65016,-0.29478,0.07687999999999995
4.377474448245237,-0.27684,-0.65812,-0.28938,0.09190000000000009
4.383763923027199,-0.27008,-0.6626,-0.2838,0.10872000000000004
4.39005339780916,-0.26718,-0.6707,-0.27928,0.12424000000000002
4.396342872591122,-0.25924,-0.67642,-0.26968,0.14749999999999996
4.402632347373083,-0.2593,-0.68398,-0.26434,0.16034000000000004
4.408921822155045,-0.25168,-0.68464,-0.25718,0.17577999999999994
4.415211296937006,-0.23786,-0.69858,-0.25794,0.20277999999999996
4.421500771718968,-0.24158,-0.7009,-0.25028,0.20904
4.42779024650093,-0.23748,-0.70388,-0.24686,0.21953999999999996
4.434079721282891,-0.22822,-0.71254,-0.24266,0.24165999999999999
4.440369196064853,-0.23248,-0.71712,-0.23322,0.25142
4.446658670846814,-0.2185,-0.72468,-0.22696,0.27922
4.452948145628776,-0.21638,-0.7307,-0.22606,0.28826
4.459237620410737,-0.21034,-0.73414,-0.22266,0.30114
4.465527095192699,-0.20616,-0.74038,-0.2134,0.32082
4.47181656997466,-0.20338,-0.74374,-0.20344,0.33691999999999994
4.478106044756622,-0.19806,-0.7507,-0.20626,0.34638
4.484395519538583,-0.1886,-0.75494,-0.19684,0.36950000000000005
4.490684994320545,-0.18642,-0.75652,-0.192,0.3781
4.496974469102506,-0.18186,-0.7646,-0.1849,0.39783999999999997
4.503263943884468,-0.17836,-0.7686,-0.1854,0.40484
4.50955341866643,-0.16618,-0.7715,-0.1838,0.42152
4.515842893448391,-0.1647,-0.77552,-0.1758,0.43501999999999996
4.522132368230353,-0.15884,-0.78056,-0.1595,0.46222
4.528421843012314,-0.1486,-0.78544,-0.15994,0.4769
4.534711317794276,-0.14754,-0.78188,-0.15614,0.4782
4.541000792576237,-0.14474,-0.79276,-0.14774,0.5002800000000001
4.547290267358199,-0.13576,-0.79764,-0.14702,0.51486
4.55357974214016,-0.1293,-0.79724,-0.13904,0.5288999999999999
4.559869216922122,-0.12658,-0.80256,-0.13446,0.54152
4.566158691704083,-0.12678,-0.80792,-0.12814,0.5529999999999999
4.572448166486045,-0.1182,-0.80528,-0.12466,0.5624199999999999
4.578737641268006,-0.11392,-0.8113,-0.1187,0.5786800000000001
4.585027116049968,-0.10728,-0.81376,-0.11216,0.5943200000000001
4.59131659083193,-0.1038,-0.81608,-0.11076,0.60152
4.597606065613891,-0.09478,-0.8202,-0.10498,0.6204400000000001
4.603895540395853,-0.0931,-0.81952,-0.09848,0.62794
4.610185015177814,-0.08998,-0.82378,-0.08858,0.6452199999999999
4.616474489959776,-0.08472,-0.82604,-0.07896,0.6623600000000001
4.622763964741737,-0.07158,-0.8286,-0.08168,0.67534
4.629053439523699,-0.0715,-0.82956,-0.0682,0.6898599999999999
4.63534291430566,-0.0633,-0.82838,-0.06716,0.69792
4.641632389087622,-0.05478,-0.8267,-0.056,0.71592
4.647921863869583,-0.0526,-0.83198,-0.05574,0.7236400000000001
4.654211338651545,-0.04798,-0.83546,-0.0458,0.74168
4.660500813433506,-0.04192,-0.83568,-0.04396,0.7498
4.666790288215468,-0.03576,-0.83602,-0.04146,0.7588
4.67307976299743,-0.03364,-0.83854,-0.0313,0.7736
4.679369237779391,-0.02646,-0.83894,-0.02396,0.78852
4.685658712561353,-0.0258,-0.83884,-0.0211,0.7919400000000001
4.691948187343314,-0.01702,-0.83774,-0.01722,0.8035
4.698237662125276,-0.00966,-0.84202,-0.01288,0.81948
4.704527136907237,-0.0071,-0.84004,-0.01234,0.8206
4.710816611689199,-0.00988,-0.84186,-0.00122,0.83076
4.71710608647116,-0.00198,-0.84042,-0.0012,0.83724
4.723395561253122,0.00824,-0.83988,0.00624,0.85436
4.729685036035083,0.00958,-0.8407,0.0138,0.86408
4.735974510817045,0.02274,-0.84098,0.01826,0.88198
4.742263985599006,0.024,-0.84296,0.02636,0.89332
4.748553460380968,0.02854,-0.84078,0.03098,0.9003
4.75484293516293,0.0383,-0.83444,0.04778,0.92052
4.761132409944891,0.0349,-0.83754,0.0418,0.9142399999999999
4.767421884726853,0.04852,-0.83714,0.04636,0.93202
4.773711359508814,0.05316,-0.83738,0.05238,0.94292
4.780000834290776,0.05726,-0.83296,0.05868,0.9489000000000001
4.786290309072737,0.0618,-0.8344,0.06654,0.96274
4.792579783854699,0.07084,-0.83126,0.06882,0.97092
4.79886925863666,0.07366,-0.82598,0.07206,0.9717
4.805158733418622,0.0762,-0.82742,0.08148,0.9851000000000001
4.811448208200583,0.08212,-0.82204,0.08698,0.99114
4.817737682982545,0.09118,-0.82208,0.0927,1.00596
4.824027157764506,0.092,-0.82108,0.093,1.00608
4.830316632546468,0.0948,-0.81476,0.10436,1.0139200000000002
4.83660610732843,0.10696,-0.81294,0.1098,1.0297
4.842895582110391,0.11,-0.81136,0.1131,1.03446
4.849185056892353,0.11856,-0.80614,0.119,1.0436999999999999
4.855474531674314,0.11542,-0.8027,0.12758,1.0457
4.861764006456276,0.12686,-0.80158,0.13104,1.05948
4.8680534812382374,0.1299,-0.80092,0.1333,1.06412
4.874342956020199,0.13608,-0.79634,0.1378,1.07022
4.8806324308021605,0.14048,-0.79488,0.1457,1.08106
4.886921905584122,0.1447,-0.78918,0.15296,1.08684
4.8932113803660835,0.15312,-0.78654,0.15724,1.0969
4.8995008551480455,0.1565,-0.78116,0.16124,1.0989
4.9057903299300065,0.16058,-0.7829,0.16838,1.11186
4.9120798047119685,0.16612,-0.77432,0.17288,1.1133199999999999
4.91836927949393,0.17052,-0.76834,0.17872,1.11758
4.9246587542758915,0.17946,-0.76424,0.18108,1.12478
4.9309482290578535,0.18324,-0.75588,0.18896,1.12808
4.9372377038398145,0.18626,-0.75604,0.19132,1.13362
4.9435271786217765,0.1985,-0.75322,0.20078,1.1524999999999999
4.9498166534037376,0.19358,-0.74522,0.21042,1.1492200000000001
4.9561061281856995,0.2027,-0.74144,0.2157,1.15984
4.962395602967661,0.20288,-0.7353,0.21276,1.1509399999999999
4.9686850777496225,0.209,-0.7299,0.2176,1.1564999999999999
4.974974552531584,0.21328,-0.72442,0.22832,1.16602
4.981264027313546,0.22124,-0.71694,0.23458,1.17276
4.987553502095507,0.22924,-0.7183,0.23484,1.18238
4.993842976877469,0.23506,-0.71112,0.24124,1.18742
5.0001324516594305,0.24074,-0.70448,0.24612,1.19134
5.006421926441392,0.24572,-0.69676,0.25508,1.19756
5.012711401223354,0.24332,-0.69252,0.2607,1.1965400000000002
5.019000876005315,0.25448,-0.68778,0.2605,1.20276
5.025290350787277,0.25822,-0.67952,0.27468,1.2124199999999998
5.031579825569238,0.25972,-0.67432,0.2682,1.20224
5.0378693003512,0.2685,-0.66782,0.2818,1.2181199999999999
5.044158775133161,0.26972,-0.66002,0.28998,1.2197200000000001
5.050448249915123,0.27752,-0.65614,0.28956,1.22322
5.056737724697084,0.27952,-0.6487,0.2971,1.22532
5.063027199479046,0.29076,-0.63908,0.29796,1.2278
5.069316674261007,0.29736,-0.6362,0.30898,1.24254
5.075606149042969,0.29816,-0.62838,0.3102,1.2367400000000002
5.081895623824931,0.30148,-0.62096,0.31754,1.23998
5.088185098606892,0.3117,-0.61466,0.32902,1.25538
5.094474573388854,0.31124,-0.60454,0.32766,1.24344
5.100764048170815,0.3139,-0.60114,0.33502,1.25006
5.107053522952777,0.3238,-0.58958,0.341,1.25438
5.113342997734738,0.3258,-0.58014,0.34138,1.24732
5.1196324725167,0.33144,-0.57678,0.3463,1.2545199999999999
5.125921947298661,0.34046,-0.57296,0.3538,1.26722
5.132211422080623,0.34366,-0.55786,0.35832,1.25984
5.138500896862584,0.34544,-0.5532,0.36082,1.25946
5.144790371644546,0.35374,-0.54346,0.37256,1.26976
5.151079846426507,0.3605,-0.53836,0.37106,1.26992
5.157369321208469,0.36614,-0.53056,0.38184,1.27854
5.163658795990431,0.36952,-0.52266,0.38568,1.27786
5.169948270772392,0.36932,-0.51186,0.3918,1.27298
5.176237745554354,0.37612,-0.5046,0.39866,1.2793800000000002
5.182527220336315,0.37656,-0.49536,0.3983,1.2702200000000001
5.188816695118277,0.38714,-0.48516,0.3986,1.2709
5.195106169900238,0.3918,-0.47688,0.41242,1.2811
5.2013956446822,0.39332,-0.46986,0.412,1.27518
5.207685119464161,0.39842,-0.46124,0.41762,1.27728
5.213974594246123,0.40466,-0.4526,0.42116,1.2784200000000001
5.220264069028084,0.4115,-0.4447,0.42668,1.28288
5.226553543810046,0.41002,-0.4317,0.43184,1.27356
5.232843018592007,0.41388,-0.42652,0.4337,1.2741
5.239132493373969,0.4212,-0.41164,0.44194,1.27478
5.245421968155931,0.42306,-0.40704,0.4441,1.2742
5.251711442937892,0.43292,-0.39646,0.44484,1.2742200000000001
5.258000917719854,0.44066,-0.38586,0.45456,1.28108
5.264290392501815,0.44266,-0.38016,0.45882,1.2816400000000001
5.270579867283777,0.44986,-0.37356,0.46788,1.2913000000000001
5.276869342065738,0.44792,-0.35878,0.46636,1.27306
5.2831588168477,0.45424,-0.34952,0.47406,1.27782
5.289448291629661,0.45458,-0.33638,0.48096,1.2719200000000002
5.295737766411623,0.45988,-0.33062,0.48706,1.27756
5.302027241193584,0.46318,-0.31878,0.48834,1.2703
5.308316715975546,0.47222,-0.30196,0.49294,1.26712
5.314606190757508,0.47768,-0.3004,0.49218,1.27026
5.320895665539469,0.47712,-0.29054,0.498,1.26566
5.327185140321431,0.48394,-0.2727,0.50374,1.2603799999999998
5.333474615103392,0.48856,-0.27052,0.51068,1.26976
5.339764089885354,0.49134,-0.26082,0.51396,1.2661200000000001
5.346053564667315,0.49398,-0.25666,0.51854,1.26918
5.352343039449277,0.49914,-0.24404,0.5185,1.26168
5.358632514231238,0.5033,-0.22918,0.53128,1.26376
5.3649219890132,0.50974,-0.21702,0.52842,1.25518
5.371211463795161,0.5133,-0.20586,0.53462,1.25378
5.377500938577123,0.51144,-0.19844,0.54086,1.25074
5.383790413359084,0.5264,-0.18994,0.54606,1.2624
5.390079888141046,0.5287,-0.18048,0.5507,1.2598799999999999
5.396369362923008,0.53264,-0.17144,0.5568,1.26088
5.402658837704969,0.53588,-0.15826,0.55148,1.24562
5.408948312486931,0.53926,-0.148,0.56186,1.2491199999999998
5.415237787268892,0.53844,-0.14,0.5627,1.2411400000000001
5.421527262050854,0.54948,-0.12264,0.57014,1.24226
5.427816736832815,0.55432,-0.11328,0.57312,1.24072
5.434106211614777,0.55364,-0.10118,0.57538,1.2302000000000002
5.440395686396738,0.56196,-0.09562,0.58022,1.2378
5.4466851611787,0.56258,-0.08656,0.58632,1.2354599999999998
5.452974635960661,0.56736,-0.07284,0.59142,1.23162
5.459264110742623,0.57486,-0.065,0.59218,1.23204
5.465553585524584,0.57372,-0.05392,0.59592,1.22356
5.471843060306546,0.57892,-0.04466,0.6019,1.22548
