omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.76936,0.57114,-0.79972,-2.1402200000000002
2.735921530153273,-0.77428,0.57938,-0.8017,-2.15536
2.7422110049352346,-0.7768,0.58692,-0.80832,-2.17204
2.748500479717196,-0.7754,0.59202,-0.8081,-2.1755199999999997
2.7547899544991576,-0.77898,0.60318,-0.81,-2.1921600000000003
2.761079429281119,-0.78076,0.60486,-0.81406,-2.19968
2.7673689040630807,-0.7819,0.61464,-0.8148,-2.21134
2.773658378845042,-0.78446,0.61982,-0.81472,-2.2190000000000003
2.779947853627004,-0.78636,0.62796,-0.81914,-2.23346
2.7862373284089657,-0.79024,0.63534,-0.81922,-2.2447999999999997
2.792526803190927,-0.78888,0.64702,-0.82236,-2.25826
2.7988162779728887,-0.79274,0.65186,-0.82516,-2.26976
2.80510575275485,-0.79046,0.65754,-0.82908,-2.27708
2.8113952275368117,-0.79404,0.66282,-0.83088,-2.28774
2.817684702318773,-0.79984,0.66812,-0.82924,-2.2972
2.8239741771007347,-0.79978,0.67686,-0.83292,-2.3095600000000003
2.8302636518826962,-0.79564,0.68612,-0.83334,-2.3150999999999997
2.8365531266646578,-0.8009,0.68482,-0.8312,-2.3169199999999996
2.8428426014466193,-0.80276,0.692,-0.83796,-2.33272
2.849132076228581,-0.80486,0.69878,-0.83752,-2.3411600000000004
2.8554215510105423,-0.80702,0.70914,-0.83816,-2.35432
2.8617110257925042,-0.80312,0.70884,-0.83914,-2.3510999999999997
2.8680005005744658,-0.80914,0.7216,-0.8402,-2.37094
2.8742899753564273,-0.81082,0.72212,-0.84662,-2.37956
2.880579450138389,-0.81502,0.72742,-0.844,-2.38644
2.8868689249203503,-0.81344,0.73376,-0.84804,-2.3952400000000003
2.893158399702312,-0.81302,0.74016,-0.84888,-2.40206
2.8994478744842733,-0.81486,0.7404,-0.85076,-2.40602
2.905737349266235,-0.81634,0.75158,-0.8527,-2.42062
2.9120268240481963,-0.81332,0.7571,-0.85226,-2.42268
2.918316298830158,-0.81432,0.76278,-0.85274,-2.4298400000000004
2.9246057736121194,-0.8196,0.76128,-0.85322,-2.4341
2.930895248394081,-0.82074,0.7669,-0.85584,-2.44348
2.9371847231760424,-0.82454,0.76694,-0.85934,-2.45082
2.9434741979580044,-0.82778,0.77478,-0.8597,-2.4622599999999997
2.949763672739966,-0.82844,0.77872,-0.86198,-2.46914
2.9560531475219274,-0.82504,0.78648,-0.85988,-2.4714
2.962342622303889,-0.82746,0.7883,-0.8628,-2.47856
2.9686320970858504,-0.82586,0.79074,-0.86384,-2.48044
2.974921571867812,-0.8317,0.79286,-0.86436,-2.4889200000000002
2.9812110466497734,-0.83278,0.79876,-0.8637,-2.49524
2.987500521431735,-0.8278,0.80002,-0.86698,-2.4947999999999997
2.9937899962136965,-0.8294,0.80572,-0.86248,-2.4976000000000003
3.000079470995658,-0.83094,0.8021,-0.86694,-2.49998
3.0063689457776195,-0.83254,0.8083,-0.869,-2.50984
3.012658420559581,-0.83362,0.8107,-0.8658,-2.5101199999999997
3.018947895341543,-0.8349,0.81742,-0.86766,-2.5199800000000003
3.0252373701235045,-0.83252,0.81816,-0.8687,-2.51938
3.031526844905466,-0.83768,0.82042,-0.8719,-2.53
3.0378163196874275,-0.83818,0.82374,-0.8699,-2.53182
3.044105794469389,-0.83814,0.82584,-0.87052,-2.5345
3.0503952692513505,-0.83944,0.82498,-0.872,-2.53642
3.056684744033312,-0.83558,0.8263,-0.87512,-2.537
3.0629742188152735,-0.83724,0.82898,-0.8726,-2.5388200000000003
3.069263693597235,-0.83906,0.82988,-0.87376,-2.5427
3.0755531683791966,-0.8354,0.83264,-0.8731,-2.54114
3.081842643161158,-0.84236,0.83558,-0.8743,-2.5522400000000003
3.0881321179431196,-0.84066,0.83646,-0.87822,-2.55534
3.094421592725081,-0.84,0.83344,-0.87392,-2.54736
3.100711067507043,-0.84154,0.837,-0.87704,-2.55558
3.1070005422890046,-0.84554,0.83892,-0.87434,-2.5587999999999997
3.113290017070966,-0.83604,0.8398,-0.87742,-2.55326
3.1195794918529276,-0.84098,0.83828,-0.87394,-2.5532
3.125868966634889,-0.84312,0.83724,-0.87486,-2.55522
3.1321584414168506,-0.84,0.83764,-0.87648,-2.55412
3.138447916198812,-0.83742,0.84126,-0.87642,-2.5551
3.1447373909807737,-0.84068,0.84046,-0.87508,-2.5562199999999997
3.151026865762735,-0.83958,0.84138,-0.87406,-2.55502
3.1573163405446967,-0.8414,0.8363,-0.87528,-2.55298
3.163605815326658,-0.84082,0.83592,-0.8744,-2.55114
3.1698952901086197,-0.8415,0.83902,-0.87546,-2.55598
3.176184764890581,-0.83606,0.83596,-0.87312,-2.54514
3.182474239672543,-0.8415,0.83878,-0.87534,-2.55562
3.1887637144545047,-0.83992,0.8372,-0.87564,-2.55276
3.195053189236466,-0.83946,0.83598,-0.87376,-2.5492
3.2013426640184277,-0.83844,0.83712,-0.87416,-2.54972
3.207632138800389,-0.8415,0.83234,-0.8742,-2.54804
3.2139216135823507,-0.83898,0.83102,-0.87246,-2.54246
3.2202110883643122,-0.83712,0.8305,-0.87214,-2.5397600000000002
3.2265005631462738,-0.83782,0.8293,-0.86982,-2.53694
3.2327900379282353,-0.83666,0.82538,-0.87238,-2.53442
3.239079512710197,-0.83578,0.82138,-0.87058,-2.52774
3.2453689874921583,-0.83614,0.8201,-0.87088,-2.52712
3.25165846227412,-0.83606,0.81964,-0.86714,-2.52284
3.2579479370560813,-0.83568,0.81572,-0.87126,-2.52266
3.2642374118380433,-0.83524,0.81628,-0.86832,-2.51984
3.270526886620005,-0.8321,0.80748,-0.86848,-2.50806
3.2768163614019663,-0.83212,0.81002,-0.86524,-2.50738
3.283105836183928,-0.83222,0.80212,-0.86812,-2.50246
3.2893953109658893,-0.83092,0.80502,-0.86592,-2.5018599999999998
3.295684785747851,-0.83024,0.80308,-0.86636,-2.49968
3.3019742605298124,-0.82652,0.79718,-0.8651,-2.4888
3.308263735311774,-0.82812,0.79216,-0.86366,-2.48394
3.3145532100937354,-0.82502,0.78948,-0.8605,-2.4749999999999996
3.320842684875697,-0.82502,0.78484,-0.86116,-2.47102
3.3271321596576584,-0.82488,0.78102,-0.86118,-2.46708
3.33342163443962,-0.82364,0.77474,-0.8608,-2.45918
3.3397111092215814,-0.8229,0.77248,-0.8606,-2.4559800000000003
3.3460005840035434,-0.81844,0.77442,-0.85882,-2.45168
3.352290058785505,-0.82226,0.76456,-0.85738,-2.4442
3.3585795335674664,-0.82044,0.759,-0.85686,-2.4362999999999997
3.364869008349428,-0.82174,0.75918,-0.8546,-2.4355200000000004
3.3711584831313894,-0.82046,0.75468,-0.84986,-2.425
3.377447957913351,-0.82086,0.75024,-0.85138,-2.42248
3.3837374326953125,-0.81648,0.74556,-0.85124,-2.4132800000000003
3.390026907477274,-0.81228,0.7461,-0.85122,-2.4096
3.3963163822592355,-0.81348,0.73218,-0.85214,-2.3978
3.402605857041197,-0.81348,0.72856,-0.84396,-2.386
3.4088953318231585,-0.8126,0.72362,-0.84468,-2.3809
3.41518480660512,-0.8072,0.71268,-0.84256,-2.3624400000000003
3.4214742813870815,-0.80772,0.7134,-0.84286,-2.36398
3.4277637561690435,-0.8076,0.70638,-0.83958,-2.35356
3.434053230951005,-0.80452,0.70732,-0.83886,-2.3507
3.4403427057329665,-0.80284,0.69256,-0.83616,-2.33156
3.446632180514928,-0.8002,0.68798,-0.83308,-2.32126
3.4529216552968895,-0.80078,0.68098,-0.82988,-2.31164
3.459211130078851,-0.79738,0.67774,-0.8323,-2.30742
3.4655006048608126,-0.79384,0.67058,-0.8314,-2.29582
3.471790079642774,-0.7948,0.65864,-0.82698,-2.28042
3.4780795544247356,-0.79496,0.65478,-0.82642,-2.27616
3.484369029206697,-0.7916,0.65234,-0.82488,-2.26882
3.4906585039886586,-0.78496,0.64462,-0.82402,-2.2535999999999996
3.49694797877062,-0.78798,0.63586,-0.82004,-2.24388
3.503237453552582,-0.7868,0.63244,-0.816,-2.23524
3.5095269283345436,-0.78612,0.6223,-0.82052,-2.22894
3.515816403116505,-0.78444,0.61816,-0.8193,-2.2219
3.5221058778984666,-0.77846,0.61108,-0.81432,-2.20386
3.528395352680428,-0.77814,0.60456,-0.81016,-2.19286
3.5346848274623897,-0.77396,0.5929,-0.81096,-2.1778199999999996
3.540974302244351,-0.77256,0.58874,-0.80654,-2.16784
3.5472637770263127,-0.7763,0.57456,-0.80444,-2.1553
3.553553251808274,-0.7713,0.56972,-0.80082,-2.14184
3.5598427265902357,-0.76958,0.56214,-0.79674,-2.12846
3.566132201372197,-0.76422,0.55362,-0.79662,-2.1144600000000002
3.5724216761541587,-0.76148,0.55192,-0.79618,-2.1095800000000002
3.5787111509361202,-0.76284,0.5394,-0.79326,-2.0955
3.585000625718082,-0.75778,0.53092,-0.78634,-2.07504
3.5912901005000437,-0.75718,0.51634,-0.78672,-2.06024
3.5975795752820052,-0.7557,0.5173,-0.78814,-2.06114
3.6038690500639667,-0.75388,0.50378,-0.78148,-2.0391399999999997
3.6101585248459283,-0.74966,0.49584,-0.78094,-2.02644
3.6164479996278898,-0.74878,0.4885,-0.77864,-2.01592
3.6227374744098513,-0.7463,0.4811,-0.7764,-2.0038
3.629026949191813,-0.74198,0.47464,-0.77324,-1.98986
3.6353164239737743,-0.73888,0.46494,-0.76628,-1.9701
3.641605898755736,-0.7364,0.45632,-0.76514,-1.9578600000000002
3.6478953735376973,-0.73384,0.44466,-0.76364,-1.94214
3.654184848319659,-0.73486,0.43624,-0.7629,-1.934
3.6604743231016204,-0.7265,0.43172,-0.75668,-1.9148999999999998
3.6667637978835823,-0.72862,0.41826,-0.75692,-1.9038000000000002
3.673053272665544,-0.72538,0.4055,-0.75442,-1.8853
3.6793427474475053,-0.72086,0.40304,-0.75128,-1.87518
3.685632222229467,-0.71462,0.38908,-0.7514,-1.8550999999999997
3.6919216970114284,-0.71808,0.37838,-0.74656,-1.84302
3.69821117179339,-0.71532,0.37394,-0.74282,-1.83208
3.7045006465753514,-0.71328,0.36148,-0.74404,-1.8188000000000002
3.710790121357313,-0.70332,0.34786,-0.73618,-1.7873599999999998
3.7170795961392744,-0.70376,0.34424,-0.7331,-1.7811
3.723369070921236,-0.701,0.33218,-0.72988,-1.7630599999999998
3.7296585457031974,-0.69716,0.32316,-0.7311,-1.75142
3.735948020485159,-0.69058,0.31166,-0.72458,-1.72682
3.7422374952671205,-0.69304,0.30114,-0.71852,-1.7127000000000001
3.7485269700490824,-0.68942,0.29076,-0.71898,-1.69916
3.754816444831044,-0.68504,0.28062,-0.71506,-1.68072
3.7611059196130054,-0.68258,0.2743,-0.71618,-1.67306
3.767395394394967,-0.68238,0.26338,-0.71134,-1.6571
3.7736848691769285,-0.67612,0.25306,-0.70548,-1.6346600000000002
3.77997434395889,-0.67316,0.23506,-0.70298,-1.6112
3.7862638187408515,-0.67156,0.2337,-0.70354,-1.6088000000000002
3.792553293522813,-0.6733,0.2189,-0.70026,-1.59246
3.7988427683047745,-0.66556,0.2106,-0.69356,-1.5697199999999998
3.805132243086736,-0.66186,0.20096,-0.69264,-1.55546
3.8114217178686975,-0.65936,0.19104,-0.69028,-1.54068
3.817711192650659,-0.65914,0.18182,-0.68268,-1.5236399999999999
3.824000667432621,-0.65332,0.17412,-0.67946,-1.5069000000000001
3.8302901422145825,-0.64888,0.16588,-0.67684,-1.4916
3.836579616996544,-0.64472,0.14866,-0.67164,-1.46502
3.8428690917785056,-0.64386,0.13678,-0.66688,-1.44752
3.849158566560467,-0.6369,0.13576,-0.66044,-1.4331
3.8554480413424286,-0.63232,0.11888,-0.65928,-1.41048
3.86173751612439,-0.62912,0.11266,-0.6584,-1.40018
3.8680269909063516,-0.62732,0.10164,-0.6535,-1.3824599999999998
3.874316465688313,-0.62474,0.08362,-0.64958,-1.35794
3.8806059404702746,-0.62128,0.07566,-0.64476,-1.3417000000000001
3.886895415252236,-0.61346,0.06452,-0.64524,-1.32322
3.8931848900341977,-0.61204,0.05208,-0.63612,-1.3002399999999998
3.899474364816159,-0.60998,0.04576,-0.63724,-1.29298
3.905763839598121,-0.60442,0.03762,-0.63656,-1.2786
3.9120533143800826,-0.6086,0.02836,-0.62978,-1.26674
3.918342789162044,-0.59976,0.01826,-0.63068,-1.2487
3.9246322639440057,-0.59966,0.00092,-0.61798,-1.2185599999999999
3.930921738725967,-0.59014,-0.00556,-0.61554,-1.20012
3.9372112135079287,-0.58892,-0.01564,-0.61236,-1.18564
3.94350068828989,-0.5813,-0.02712,-0.61,-1.16418
3.9497901630718517,-0.57974,-0.0378,-0.5994,-1.14134
3.9560796378538132,-0.57586,-0.05264,-0.60244,-1.12566
3.9623691126357747,-0.57374,-0.0652,-0.59728,-1.10582
3.9686585874177362,-0.56686,-0.06446,-0.59576,-1.09816
3.9749480621996978,-0.56266,-0.0811,-0.58964,-1.0712000000000002
3.9812375369816593,-0.56218,-0.09098,-0.58558,-1.0567799999999998
3.9875270117636212,-0.55786,-0.10166,-0.57976,-1.03596
3.9938164865455827,-0.55316,-0.10624,-0.58092,-1.0278399999999999
4.000105961327544,-0.5481,-0.12274,-0.57334,-0.9987
4.006395436109505,-0.54102,-0.13358,-0.56854,-0.9759800000000001
4.012684910891467,-0.53716,-0.14306,-0.56316,-0.95726
4.018974385673428,-0.5398,-0.15412,-0.55612,-0.9418
4.02526386045539,-0.53214,-0.16548,-0.55304,-0.9196999999999999
4.031553335237352,-0.5275,-0.17338,-0.5528,-0.9069199999999998
4.037842810019313,-0.53198,-0.18472,-0.54616,-0.8934199999999999
4.044132284801275,-0.52114,-0.19484,-0.54052,-0.86682
4.050421759583236,-0.518,-0.204,-0.5382,-0.8522000000000001
4.056711234365198,-0.51206,-0.21928,-0.53186,-0.8246399999999999
4.063000709147159,-0.5011,-0.22728,-0.5256,-0.7994199999999999
4.069290183929121,-0.50164,-0.2344,-0.52698,-0.7942200000000001
4.075579658711082,-0.49998,-0.24472,-0.52158,-0.77684
4.081869133493044,-0.49212,-0.2581,-0.51878,-0.7527999999999999
4.088158608275005,-0.4929,-0.26582,-0.51168,-0.7387600000000001
4.094448083056967,-0.4846,-0.276,-0.50846,-0.71706
4.1007375578389285,-0.48602,-0.28618,-0.50412,-0.70396
4.10702703262089,-0.48654,-0.29966,-0.50212,-0.6890000000000001
4.113316507402852,-0.4733,-0.30574,-0.49088,-0.65844
4.119605982184813,-0.47206,-0.31414,-0.48652,-0.64444
4.125895456966775,-0.46336,-0.32272,-0.4835,-0.62414
4.1321849317487365,-0.45858,-0.34206,-0.4834,-0.59992
4.138474406530698,-0.45918,-0.34524,-0.47712,-0.5910599999999999
4.1447638813126595,-0.45018,-0.3604,-0.46742,-0.5571999999999999
4.1510533560946214,-0.44712,-0.36904,-0.46572,-0.5438000000000001
4.1573428308765825,-0.44202,-0.3736,-0.46328,-0.5317000000000001
4.1636323056585445,-0.4394,-0.37748,-0.45528,-0.5172000000000001
4.1699217804405055,-0.4377,-0.39152,-0.45088,-0.49705999999999995
4.1762112552224675,-0.42792,-0.40526,-0.4485,-0.47115999999999997
4.182500730004429,-0.42828,-0.4072,-0.4418,-0.46287999999999996
4.1887902047863905,-0.4183,-0.42126,-0.43728,-0.43432
4.1950796795683525,-0.4146,-0.42802,-0.42882,-0.41540000000000005
4.2013691543503136,-0.41312,-0.44616,-0.42764,-0.39459999999999995
4.2076586291322755,-0.4096,-0.44584,-0.42332,-0.38708
4.213948103914237,-0.396,-0.4564,-0.42112,-0.3607200000000001
4.2202375786961985,-0.3942,-0.46408,-0.41194,-0.34206
4.22652705347816,-0.3913,-0.47462,-0.4066,-0.32328000000000007
4.232816528260122,-0.38704,-0.4818,-0.40596,-0.3111999999999999
4.239106003042083,-0.38738,-0.48828,-0.3992,-0.29830000000000007
4.245395477824045,-0.37392,-0.4964,-0.39512,-0.27263999999999994
4.251684952606006,-0.37544,-0.51532,-0.38864,-0.24875999999999998
4.257974427387968,-0.3638,-0.51466,-0.38228,-0.23142000000000007
4.264263902169929,-0.36624,-0.52426,-0.37328,-0.21526
4.270553376951891,-0.36072,-0.53442,-0.3684,-0.19469999999999998
4.276842851733853,-0.35356,-0.5423,-0.3704,-0.18165999999999993
4.283132326515814,-0.34484,-0.551,-0.36474,-0.15857999999999994
4.289421801297776,-0.34304,-0.55708,-0.35774,-0.14369999999999994
4.295711276079737,-0.34022,-0.56598,-0.35556,-0.12980000000000003
4.302000750861699,-0.33762,-0.57138,-0.34972,-0.11595999999999995
4.30829022564366,-0.32752,-0.57974,-0.34582,-0.09360000000000002
4.314579700425622,-0.32412,-0.58718,-0.33866,-0.0756
4.320869175207583,-0.3176,-0.59582,-0.33572,-0.057499999999999996
4.327158649989545,-0.32012,-0.602,-0.33214,-0.05026000000000008
4.333448124771506,-0.311,-0.60756,-0.32542,-0.028859999999999997
4.339737599553468,-0.30992,-0.61802,-0.32154,-0.013439999999999896
4.346027074335429,-0.30192,-0.6271,-0.31508,0.010099999999999998
4.352316549117391,-0.29416,-0.63542,-0.31096,0.030299999999999994
4.358606023899353,-0.28894,-0.63754,-0.30098,0.047619999999999996
4.364895498681314,-0.28198,-0.6445,-0.29474,0.06777999999999995
4.371184973463276,-0.27912,-0.65706,-0.29258,0.08535999999999999
4.377474448245237,-0.2704,-0.65698,-0.2888,0.09778000000000009
4.383763923027199,-0.27106,-0.66572,-0.27536,0.11929999999999996
4.39005339780916,-0.2633,-0.67112,-0.27794,0.1298800000000001
4.396342872591122,-0.26324,-0.67946,-0.27378,0.1424399999999999
4.402632347373083,-0.25758,-0.6831,-0.26988,0.15564
4.408921822155045,-0.25444,-0.68798,-0.25906,0.17447999999999997
4.415211296937006,-0.24352,-0.69848,-0.256,0.19896000000000003
4.421500771718968,-0.24068,-0.7043,-0.2501,0.21352000000000004
4.42779024650093,-0.23084,-0.70722,-0.25146,0.22491999999999995
4.434079721282891,-0.22586,-0.71542,-0.24274,0.24681999999999993
4.440369196064853,-0.23012,-0.72172,-0.23784,0.25376000000000004
4.446658670846814,-0.22324,-0.7268,-0.22522,0.27834000000000003
4.452948145628776,-0.21488,-0.72894,-0.2238,0.2902600000000001
4.459237620410737,-0.20894,-0.73552,-0.22026,0.3063199999999999
4.465527095192699,-0.20596,-0.74142,-0.21004,0.32541999999999993
4.47181656997466,-0.20098,-0.7476,-0.20826,0.33836000000000005
4.478106044756622,-0.196,-0.75076,-0.19906,0.3557
4.484395519538583,-0.19172,-0.75232,-0.19714,0.36346
4.490684994320545,-0.18904,-0.75818,-0.19414,0.37499999999999994
4.496974469102506,-0.17936,-0.76588,-0.19112,0.3954
4.503263943884468,-0.1764,-0.76464,-0.18906,0.39918
4.50955341866643,-0.16386,-0.76914,-0.1731,0.43218
4.515842893448391,-0.16558,-0.77592,-0.17116,0.43918
4.522132368230353,-0.15722,-0.77982,-0.1669,0.4557
4.528421843012314,-0.15312,-0.7865,-0.15752,0.47585999999999995
4.534711317794276,-0.15212,-0.78612,-0.15516,0.47884000000000004
4.541000792576237,-0.1481,-0.78974,-0.15356,0.48807999999999996
4.547290267358199,-0.13502,-0.79604,-0.14384,0.51718
4.55357974214016,-0.1294,-0.80048,-0.13894,0.53214
4.559869216922122,-0.12854,-0.79736,-0.13184,0.53698
4.566158691704083,-0.12342,-0.8025,-0.12702,0.55206
4.572448166486045,-0.11632,-0.80962,-0.12424,0.56906
4.578737641268006,-0.10948,-0.8098,-0.118,0.58232
4.585027116049968,-0.105,-0.81074,-0.11462,0.5911200000000001
4.59131659083193,-0.10224,-0.8123,-0.10282,0.60724
4.597606065613891,-0.09744,-0.81698,-0.10298,0.61656
4.603895540395853,-0.0904,-0.82088,-0.09546,0.63502
4.610185015177814,-0.0827,-0.81872,-0.08608,0.64994
4.616474489959776,-0.07654,-0.82036,-0.08154,0.66228
4.622763964741737,-0.07532,-0.82972,-0.07874,0.67566
4.629053439523699,-0.07038,-0.82634,-0.06818,0.68778
4.63534291430566,-0.06342,-0.83166,-0.07038,0.6978599999999999
4.641632389087622,-0.05864,-0.83216,-0.05766,0.71586
4.647921863869583,-0.0544,-0.83286,-0.05578,0.72268
4.654211338651545,-0.04336,-0.83524,-0.05074,0.74114
4.660500813433506,-0.0442,-0.83606,-0.04016,0.7517
4.666790288215468,-0.04252,-0.83562,-0.03752,0.75558
4.67307976299743,-0.02734,-0.83726,-0.03126,0.77866
4.679369237779391,-0.02944,-0.83772,-0.02994,0.77834
4.685658712561353,-0.02188,-0.84052,-0.023,0.79564
4.691948187343314,-0.01722,-0.84068,-0.01084,0.81262
4.698237662125276,-0.0108,-0.83546,-0.00728,0.81738
4.704527136907237,-0.00682,-0.83918,-0.00342,0.82894
4.710816611689199,-0.0065,-0.83902,-0.00364,0.82888
4.71710608647116,0.0057,-0.8417,0.00134,0.84874
4.723395561253122,0.01172,-0.84096,0.00354,0.8562200000000001
4.729685036035083,0.01208,-0.84132,0.02082,0.87422
4.735974510817045,0.02432,-0.8415,0.01998,0.8858
4.742263985599006,0.0212,-0.83782,0.02968,0.8887
4.748553460380968,0.02932,-0.83808,0.02642,0.8938200000000001
4.75484293516293,0.03534,-0.83636,0.03248,0.90418
4.761132409944891,0.04292,-0.83486,0.04576,0.92354
4.767421884726853,0.0428,-0.83406,0.0524,0.92926
4.773711359508814,0.05398,-0.83304,0.05456,0.94158
4.780000834290776,0.05984,-0.83366,0.05898,0.95248
4.786290309072737,0.05746,-0.82994,0.07312,0.96052
4.792579783854699,0.07098,-0.83152,0.06912,0.97162
4.79886925863666,0.07522,-0.8289,0.07532,0.97944
4.805158733418622,0.0716,-0.82528,0.08524,0.98212
4.811448208200583,0.08632,-0.82104,0.09122,0.99858
4.817737682982545,0.09104,-0.82364,0.08968,1.0043600000000001
4.824027157764506,0.08492,-0.81948,0.10242,1.00682
4.830316632546468,0.10174,-0.8148,0.09984,1.0163799999999998
4.83660610732843,0.1018,-0.81662,0.10992,1.02834
4.842895582110391,0.1066,-0.81548,0.11376,1.0358399999999999
4.849185056892353,0.11328,-0.80812,0.11774,1.03914
4.855474531674314,0.1227,-0.80386,0.12744,1.054
4.861764006456276,0.1286,-0.80204,0.12782,1.05846
4.8680534812382374,0.1265,-0.80034,0.13766,1.0645
4.874342956020199,0.13476,-0.79426,0.1397,1.06872
4.8806324308021605,0.13662,-0.79326,0.14858,1.07846
4.886921905584122,0.14386,-0.78638,0.153,1.08324
4.8932113803660835,0.14512,-0.78652,0.16264,1.09428
4.8995008551480455,0.15396,-0.78086,0.16416,1.09898
4.9057903299300065,0.15722,-0.7767,0.16324,1.09716
4.9120798047119685,0.16254,-0.7744,0.18138,1.11832
4.91836927949393,0.16938,-0.76916,0.17802,1.11656
4.9246587542758915,0.17564,-0.76542,0.1842,1.12526
4.9309482290578535,0.17564,-0.7624,0.18686,1.1249
4.9372377038398145,0.1882,-0.75926,0.19938,1.14684
4.9435271786217765,0.19124,-0.7522,0.20272,1.14616
4.9498166534037376,0.19992,-0.74824,0.20724,1.1554
4.9561061281856995,0.20296,-0.74356,0.21146,1.15798
4.962395602967661,0.20864,-0.73228,0.21736,1.15828
4.9686850777496225,0.21396,-0.72984,0.22126,1.16506
4.974974552531584,0.21174,-0.7256,0.22454,1.16188
4.981264027313546,0.22424,-0.71868,0.2338,1.17672
4.987553502095507,0.22968,-0.71534,0.23732,1.18234
4.993842976877469,0.23462,-0.71078,0.23818,1.18358
5.0001324516594305,0.2409,-0.70774,0.25094,1.19958
5.006421926441392,0.24646,-0.7003,0.25256,1.1993200000000002
5.012711401223354,0.2534,-0.69134,0.25754,1.20228
5.019000876005315,0.2527,-0.68492,0.26464,1.2022599999999999
5.025290350787277,0.25534,-0.6799,0.27266,1.2079
5.031579825569238,0.26052,-0.6754,0.27198,1.2079
5.0378693003512,0.26678,-0.66908,0.27674,1.2126000000000001
5.044158775133161,0.27068,-0.66146,0.28522,1.21736
5.050448249915123,0.28032,-0.6581,0.2932,1.23162
5.056737724697084,0.2837,-0.65084,0.29752,1.2320600000000002
5.063027199479046,0.28656,-0.64316,0.30062,1.23034
5.069316674261007,0.30084,-0.63986,0.30576,1.24646
5.075606149042969,0.29324,-0.62694,0.3088,1.22898
5.081895623824931,0.3073,-0.62138,0.31786,1.24654
5.088185098606892,0.31052,-0.61752,0.32586,1.2538999999999998
5.094474573388854,0.30582,-0.60622,0.32436,1.2364
5.100764048170815,0.31448,-0.59802,0.32612,1.23862
5.107053522952777,0.32462,-0.5896,0.3357,1.24992
5.113342997734738,0.33408,-0.58434,0.33778,1.2562
5.1196324725167,0.33118,-0.58546,0.35134,1.26798
5.125921947298661,0.3374,-0.57522,0.35498,1.2675999999999998
5.132211422080623,0.34618,-0.56282,0.35826,1.2672599999999998
5.138500896862584,0.347,-0.55208,0.35794,1.2570199999999998
5.144790371644546,0.35042,-0.54856,0.36424,1.26322
5.151079846426507,0.35424,-0.53746,0.37034,1.26204
5.157369321208469,0.36186,-0.52812,0.3792,1.26918
5.163658795990431,0.37156,-0.52654,0.38272,1.28082
5.169948270772392,0.36768,-0.51278,0.38756,1.26802
5.176237745554354,0.37176,-0.49988,0.38656,1.2582
5.182527220336315,0.38164,-0.49826,0.3964,1.2763
5.188816695118277,0.39038,-0.4844,0.40738,1.28216
5.195106169900238,0.38804,-0.47886,0.40372,1.27062
5.2013956446822,0.39324,-0.46832,0.4093,1.27086
5.207685119464161,0.3993,-0.4644,0.41696,1.28066
5.213974594246123,0.40686,-0.45356,0.42082,1.28124
5.220264069028084,0.40956,-0.4423,0.42354,1.2753999999999999
5.226553543810046,0.41584,-0.43538,0.42786,1.27908
5.232843018592007,0.4192,-0.42522,0.43396,1.27838
5.239132493373969,0.4297,-0.41706,0.44074,1.2875
5.245421968155931,0.42704,-0.411,0.44788,1.28592
5.251711442937892,0.43382,-0.39856,0.44886,1.28124
5.258000917719854,0.43894,-0.39306,0.45468,1.28668
5.264290392501815,0.44138,-0.3789,0.46142,1.2817
5.270579867283777,0.44048,-0.37474,0.46256,1.2777800000000001
5.276869342065738,0.44486,-0.3585,0.46942,1.27278
5.2831588168477,0.4536,-0.35254,0.47198,1.2781200000000001
5.289448291629661,0.45982,-0.33556,0.47456,1.26994
5.295737766411623,0.46264,-0.33518,0.48712,1.28494
5.302027241193584,0.46674,-0.32254,0.48126,1.27054
5.308316715975546,0.47068,-0.30588,0.48506,1.26162
5.314606190757508,0.47504,-0.29642,0.4984,1.26986
5.320895665539469,0.4763,-0.29134,0.50432,1.27196
5.327185140321431,0.48466,-0.27994,0.50184,1.26644
5.333474615103392,0.48794,-0.2698,0.50962,1.26736
5.339764089885354,0.49588,-0.2637,0.51006,1.2696399999999999
5.346053564667315,0.50128,-0.25192,0.52202,1.2752199999999998
5.352343039449277,0.50508,-0.2375,0.5182,1.26078
5.358632514231238,0.504,-0.22816,0.52328,1.25544
5.3649219890132,0.50922,-0.22006,0.52886,1.2581399999999998
5.371211463795161,0.51894,-0.21042,0.52858,1.25794
5.377500938577123,0.51702,-0.20098,0.5356,1.2536
5.383790413359084,0.52472,-0.19392,0.54682,1.26546
5.390079888141046,0.52558,-0.17992,0.54478,1.25028
5.396369362923008,0.53618,-0.1676,0.55512,1.2589
5.402658837704969,0.53722,-0.16046,0.55958,1.25726
5.408948312486931,0.53692,-0.1451,0.55984,1.24186
5.415237787268892,0.5434,-0.13858,0.56432,1.2463
5.421527262050854,0.55048,-0.12766,0.56828,1.24642
5.427816736832815,0.54744,-0.11002,0.5763,1.2337600000000002
5.434106211614777,0.55628,-0.10658,0.57774,1.2406
5.440395686396738,0.55588,-0.09528,0.59062,1.24178
5.4466851611787,0.56146,-0.08572,0.58704,1.2342199999999999
5.452974635960661,0.56786,-0.07552,0.59448,1.23786
