omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77372,0.58558,-0.808,-2.1673
2.748500479717196,-0.77446,0.59214,-0.80884,-2.17544
2.7547899544991576,-0.77658,0.59896,-0.8074,-2.18294
2.761079429281119,-0.78334,0.60696,-0.81458,-2.20488
2.7673689040630807,-0.78402,0.61394,-0.81548,-2.21344
2.773658378845042,-0.78224,0.62198,-0.81768,-2.2218999999999998
2.779947853627004,-0.78688,0.62992,-0.82022,-2.2370200000000002
2.7862373284089657,-0.79096,0.64178,-0.8187,-2.2514399999999997
2.792526803190927,-0.79138,0.64454,-0.8239,-2.25982
2.7988162779728887,-0.79152,0.6483,-0.82514,-2.26496
2.80510575275485,-0.7905,0.65612,-0.8265,-2.27312
2.8113952275368117,-0.79106,0.66528,-0.82796,-2.2843
2.817684702318773,-0.79466,0.67184,-0.82922,-2.29572
2.8239741771007347,-0.79972,0.68232,-0.83004,-2.31208
2.8302636518826962,-0.7993,0.6825,-0.8357,-2.3175
2.8365531266646578,-0.80056,0.68536,-0.83734,-2.3232600000000003
2.8428426014466193,-0.8078,0.69608,-0.83962,-2.3434999999999997
2.849132076228581,-0.80184,0.6983,-0.8428,-2.34294
2.8554215510105423,-0.80302,0.71006,-0.84018,-2.35326
2.8617110257925042,-0.80922,0.71534,-0.83984,-2.3644
2.8680005005744658,-0.80478,0.7228,-0.84142,-2.3689999999999998
2.8742899753564273,-0.80954,0.72432,-0.84442,-2.37828
2.880579450138389,-0.81296,0.72658,-0.84638,-2.38592
2.8868689249203503,-0.81436,0.73362,-0.84972,-2.3977
2.893158399702312,-0.8139,0.74184,-0.84746,-2.4032
2.8994478744842733,-0.81254,0.746,-0.84974,-2.40828
2.905737349266235,-0.8153,0.74576,-0.84768,-2.40874
2.9120268240481963,-0.81616,0.75292,-0.8506,-2.41968
2.918316298830158,-0.8215,0.76144,-0.85482,-2.43776
2.9246057736121194,-0.8161,0.76238,-0.8527,-2.43118
2.930895248394081,-0.82094,0.7674,-0.85534,-2.44368
2.9371847231760424,-0.82152,0.77248,-0.85806,-2.4520600000000004
2.9434741979580044,-0.82514,0.76814,-0.85954,-2.45282
2.949763672739966,-0.8219,0.7807,-0.8599,-2.4625
2.9560531475219274,-0.82654,0.78522,-0.86174,-2.4735
2.962342622303889,-0.82836,0.78602,-0.85924,-2.47362
2.9686320970858504,-0.82768,0.78902,-0.86304,-2.47974
2.974921571867812,-0.82818,0.79462,-0.86408,-2.48688
2.9812110466497734,-0.8288,0.7958,-0.8653,-2.4899
2.987500521431735,-0.82936,0.8048,-0.86552,-2.4996799999999997
2.9937899962136965,-0.83014,0.80288,-0.86408,-2.4971
3.000079470995658,-0.83264,0.80666,-0.8645,-2.5038
3.0063689457776195,-0.834,0.81156,-0.86768,-2.51324
3.012658420559581,-0.83252,0.81516,-0.86802,-2.5157000000000003
3.018947895341543,-0.8346,0.8156,-0.87174,-2.52194
3.0252373701235045,-0.8348,0.81862,-0.87186,-2.52528
3.031526844905466,-0.83628,0.81884,-0.86842,-2.5235399999999997
3.0378163196874275,-0.8333,0.8197,-0.86998,-2.52298
3.044105794469389,-0.83542,0.82336,-0.87312,-2.5319000000000003
3.0503952692513505,-0.83816,0.82468,-0.8696,-2.53244
3.056684744033312,-0.83438,0.83026,-0.87238,-2.53702
3.0629742188152735,-0.83924,0.83036,-0.87166,-2.5412600000000003
3.069263693597235,-0.8394,0.83234,-0.87248,-2.54422
3.0755531683791966,-0.83838,0.83108,-0.87424,-2.5437000000000003
3.081842643161158,-0.83878,0.83268,-0.87086,-2.5423199999999997
3.0881321179431196,-0.83784,0.83558,-0.87518,-2.5486
3.094421592725081,-0.8433,0.83548,-0.87366,-2.55244
3.100711067507043,-0.839,0.83554,-0.8755,-2.55004
3.1070005422890046,-0.83894,0.83884,-0.87666,-2.55444
3.113290017070966,-0.83734,0.83938,-0.87534,-2.55206
3.1195794918529276,-0.84262,0.8382,-0.87404,-2.55486
3.125868966634889,-0.83744,0.84158,-0.87584,-2.5548599999999997
3.1321584414168506,-0.83822,0.84074,-0.87628,-2.55524
3.138447916198812,-0.83946,0.8418,-0.87526,-2.55652
3.1447373909807737,-0.84238,0.838,-0.8746,-2.55498
3.151026865762735,-0.8383,0.84004,-0.87622,-2.55456
3.1573163405446967,-0.84296,0.83896,-0.87614,-2.5580600000000002
3.163605815326658,-0.83998,0.83968,-0.875,-2.55466
3.1698952901086197,-0.83912,0.83888,-0.8747,-2.5527
3.176184764890581,-0.83948,0.83912,-0.87216,-2.55076
3.182474239672543,-0.83902,0.83698,-0.87344,-2.54944
3.1887637144545047,-0.83854,0.83448,-0.8751,-2.54812
3.195053189236466,-0.83996,0.83672,-0.87214,-2.54882
3.2013426640184277,-0.8397,0.83224,-0.87402,-2.54596
3.207632138800389,-0.83886,0.83264,-0.871,-2.5425
3.2139216135823507,-0.83866,0.8341,-0.8705,-2.54326
3.2202110883643122,-0.84116,0.82894,-0.87338,-2.5434799999999997
3.2265005631462738,-0.84112,0.82744,-0.87176,-2.54032
3.2327900379282353,-0.83956,0.8268,-0.87134,-2.5377
3.239079512710197,-0.8373,0.82628,-0.87144,-2.5350200000000003
3.2453689874921583,-0.83424,0.82354,-0.87106,-2.5288399999999998
3.25165846227412,-0.83252,0.81958,-0.86946,-2.52156
3.2579479370560813,-0.83358,0.8162,-0.86934,-2.51912
3.2642374118380433,-0.8342,0.81886,-0.8668,-2.51986
3.270526886620005,-0.8352,0.81302,-0.86992,-2.51814
3.2768163614019663,-0.83054,0.80668,-0.86676,-2.50398
3.283105836183928,-0.82914,0.80394,-0.86536,-2.49844
3.2893953109658893,-0.83138,0.80224,-0.86522,-2.49884
3.295684785747851,-0.83222,0.8022,-0.864,-2.49842
3.3019742605298124,-0.82876,0.79972,-0.86456,-2.4930399999999997
3.308263735311774,-0.8312,0.79386,-0.86174,-2.4868
3.3145532100937354,-0.82826,0.78804,-0.8614,-2.4777
3.320842684875697,-0.82274,0.78458,-0.86158,-2.4689
3.3271321596576584,-0.82966,0.78512,-0.86314,-2.47792
3.33342163443962,-0.82336,0.77618,-0.86002,-2.45956
3.3397111092215814,-0.82252,0.7765,-0.85878,-2.4577999999999998
3.3460005840035434,-0.82436,0.7728,-0.85832,-2.45548
3.352290058785505,-0.8223,0.76488,-0.8525,-2.43968
3.3585795335674664,-0.81794,0.76286,-0.85502,-2.43582
3.364869008349428,-0.81672,0.75768,-0.85064,-2.42504
3.3711584831313894,-0.818,0.75226,-0.84914,-2.4194
3.377447957913351,-0.82054,0.7478,-0.8526,-2.42094
3.3837374326953125,-0.81606,0.74416,-0.8442,-2.40442
3.390026907477274,-0.8157,0.73916,-0.84964,-2.4045
3.3963163822592355,-0.81392,0.73712,-0.84826,-2.3993
3.402605857041197,-0.80972,0.72764,-0.84596,-2.38332
3.4088953318231585,-0.81152,0.72148,-0.8448,-2.3778
3.41518480660512,-0.80956,0.7153,-0.84678,-2.37164
3.4214742813870815,-0.80862,0.71084,-0.84288,-2.36234
3.4277637561690435,-0.80876,0.7085,-0.8381,-2.35536
3.434053230951005,-0.80924,0.70308,-0.8389,-2.35122
3.4403427057329665,-0.80314,0.6937,-0.83608,-2.3329199999999997
3.446632180514928,-0.79966,0.6877,-0.83394,-2.3213
3.4529216552968895,-0.79938,0.68242,-0.83384,-2.31564
3.459211130078851,-0.79962,0.67512,-0.82904,-2.30378
3.4655006048608126,-0.79718,0.67012,-0.83008,-2.2973800000000004
3.471790079642774,-0.79566,0.66444,-0.82578,-2.28588
3.4780795544247356,-0.79064,0.6573,-0.82464,-2.27258
3.484369029206697,-0.79162,0.6463,-0.82516,-2.26308
3.4906585039886586,-0.79012,0.64658,-0.82538,-2.26208
3.49694797877062,-0.7833,0.638,-0.82064,-2.24194
3.503237453552582,-0.78748,0.62898,-0.81676,-2.2332199999999998
3.5095269283345436,-0.78238,0.62376,-0.81744,-2.22358
3.515816403116505,-0.78292,0.61306,-0.815,-2.2109799999999997
3.5221058778984666,-0.77832,0.60726,-0.81468,-2.20026
3.528395352680428,-0.77682,0.59698,-0.81062,-2.18442
3.5346848274623897,-0.77278,0.59396,-0.80788,-2.17462
3.540974302244351,-0.77802,0.5899,-0.80608,-2.174
3.5472637770263127,-0.77262,0.58034,-0.8048,-2.15776
3.553553251808274,-0.76938,0.57052,-0.8017,-2.1416
3.5598427265902357,-0.76618,0.56736,-0.79918,-2.13272
3.566132201372197,-0.76326,0.55468,-0.79478,-2.11272
3.5724216761541587,-0.76668,0.5452,-0.79636,-2.10824
3.5787111509361202,-0.76056,0.53436,-0.79168,-2.0866
3.585000625718082,-0.75746,0.532,-0.78876,-2.07822
3.5912901005000437,-0.75512,0.51802,-0.7873,-2.06044
3.5975795752820052,-0.7527,0.51732,-0.79004,-2.06006
3.6038690500639667,-0.75696,0.50488,-0.78468,-2.04652
3.6101585248459283,-0.75438,0.5012,-0.7806,-2.03618
3.6164479996278898,-0.74868,0.49024,-0.78092,-2.01984
3.6227374744098513,-0.74472,0.48192,-0.77844,-2.00508
3.629026949191813,-0.7398,0.46948,-0.77572,-1.9849999999999999
3.6353164239737743,-0.73826,0.46376,-0.77146,-1.9734800000000001
3.641605898755736,-0.7402,0.45214,-0.76866,-1.9609999999999999
3.6478953735376973,-0.73402,0.44386,-0.7675,-1.9453799999999999
3.654184848319659,-0.7321,0.43394,-0.76638,-1.9324199999999998
3.6604743231016204,-0.7245,0.4281,-0.75928,-1.9118799999999998
3.6667637978835823,-0.72614,0.42008,-0.76006,-1.90628
3.673053272665544,-0.72622,0.4064,-0.75506,-1.88768
3.6793427474475053,-0.72334,0.3975,-0.74886,-1.8697
3.685632222229467,-0.72494,0.3947,-0.74996,-1.8696
3.6919216970114284,-0.71382,0.38554,-0.74412,-1.84348
3.69821117179339,-0.71478,0.37134,-0.74658,-1.8327
3.7045006465753514,-0.71248,0.35874,-0.73582,-1.8070400000000002
3.710790121357313,-0.70724,0.352,-0.73432,-1.7935599999999998
3.7170795961392744,-0.70396,0.3391,-0.73482,-1.77788
3.723369070921236,-0.70236,0.3346,-0.7281,-1.76506
3.7296585457031974,-0.69826,0.32022,-0.72592,-1.7444
3.735948020485159,-0.69202,0.30726,-0.72536,-1.72464
3.7422374952671205,-0.69326,0.3027,-0.7227,-1.71866
3.7485269700490824,-0.68918,0.29712,-0.7183,-1.7046000000000001
3.754816444831044,-0.68284,0.28412,-0.7204,-1.68736
3.7611059196130054,-0.68756,0.27352,-0.70866,-1.66974
3.767395394394967,-0.68298,0.26864,-0.70912,-1.66074
3.7736848691769285,-0.67794,0.2499,-0.70614,-1.63398
3.77997434395889,-0.67422,0.2442,-0.7008,-1.61922
3.7862638187408515,-0.67114,0.23492,-0.70084,-1.6069
3.792553293522813,-0.67194,0.22192,-0.70036,-1.59422
3.7988427683047745,-0.66582,0.21616,-0.69194,-1.5739199999999998
3.805132243086736,-0.66548,0.20448,-0.6906,-1.56056
3.8114217178686975,-0.66018,0.1949,-0.68174,-1.53682
3.817711192650659,-0.65318,0.18026,-0.68128,-1.51472
3.824000667432621,-0.6463,0.16968,-0.67842,-1.4944000000000002
3.8302901422145825,-0.64572,0.1575,-0.67618,-1.4793999999999998
3.836579616996544,-0.6439,0.1504,-0.6753,-1.4696
3.8428690917785056,-0.64346,0.14248,-0.66988,-1.4558200000000001
3.849158566560467,-0.63814,0.13068,-0.66574,-1.4345599999999998
3.8554480413424286,-0.63806,0.11918,-0.66404,-1.4212799999999999
3.86173751612439,-0.62978,0.11092,-0.65852,-1.39922
3.8680269909063516,-0.62772,0.09952,-0.65418,-1.3814199999999999
3.874316465688313,-0.62312,0.08714,-0.65184,-1.3621
3.8806059404702746,-0.62494,0.07534,-0.64048,-1.3407600000000002
3.886895415252236,-0.61724,0.07066,-0.64464,-1.33254
3.8931848900341977,-0.61142,0.05672,-0.64042,-1.3085600000000002
3.899474364816159,-0.60944,0.04318,-0.63952,-1.2921399999999998
3.905763839598121,-0.6063,0.02968,-0.6322,-1.2681799999999999
3.9120533143800826,-0.60556,0.02204,-0.62348,-1.25108
3.918342789162044,-0.59542,0.01762,-0.62108,-1.2341199999999999
3.9246322639440057,-0.59544,-0.00018,-0.62112,-1.2163799999999998
3.930921738725967,-0.59362,0.00046,-0.6179,-1.21198
3.9372112135079287,-0.58798,-0.01514,-0.61506,-1.1879000000000002
3.94350068828989,-0.58656,-0.02548,-0.60788,-1.16896
3.9497901630718517,-0.58606,-0.042,-0.60854,-1.1525999999999998
3.9560796378538132,-0.58234,-0.0559,-0.60164,-1.12808
3.9623691126357747,-0.5742,-0.05816,-0.60042,-1.11646
3.9686585874177362,-0.57268,-0.06628,-0.58882,-1.0952199999999999
3.9749480621996978,-0.56282,-0.0841,-0.59072,-1.06944
3.9812375369816593,-0.56264,-0.09106,-0.5839,-1.05548
3.9875270117636212,-0.55576,-0.10038,-0.58388,-1.03926
3.9938164865455827,-0.55866,-0.11436,-0.58164,-1.02594
4.000105961327544,-0.5482,-0.12012,-0.5729,-1.00098
4.006395436109505,-0.54594,-0.13582,-0.57002,-0.9801399999999998
4.012684910891467,-0.53894,-0.1441,-0.56218,-0.9570199999999999
4.018974385673428,-0.53718,-0.15114,-0.55836,-0.9443999999999999
4.02526386045539,-0.53396,-0.17002,-0.55542,-0.91936
4.031553335237352,-0.52618,-0.1735,-0.55174,-0.90442
4.037842810019313,-0.5231,-0.18004,-0.54834,-0.8914
4.044132284801275,-0.52282,-0.19126,-0.54254,-0.8741000000000001
4.050421759583236,-0.51682,-0.20944,-0.53968,-0.84706
4.056711234365198,-0.51556,-0.21476,-0.53582,-0.8366199999999999
4.063000709147159,-0.50838,-0.22598,-0.52838,-0.8107800000000002
4.069290183929121,-0.50774,-0.2319,-0.52724,-0.80308
4.075579658711082,-0.50024,-0.24576,-0.52132,-0.7758
4.081869133493044,-0.4943,-0.25622,-0.5139,-0.75198
4.088158608275005,-0.49216,-0.26766,-0.51318,-0.7376799999999999
4.094448083056967,-0.48654,-0.2777,-0.50894,-0.7177799999999999
4.1007375578389285,-0.4826,-0.2918,-0.50806,-0.6988599999999998
4.10702703262089,-0.47764,-0.29526,-0.5,-0.68238
4.113316507402852,-0.47122,-0.30126,-0.49552,-0.6654800000000001
4.119605982184813,-0.4651,-0.3151,-0.49364,-0.64364
4.125895456966775,-0.46526,-0.3265,-0.48576,-0.62452
4.1321849317487365,-0.4562,-0.33704,-0.48062,-0.59978
4.138474406530698,-0.4581,-0.34788,-0.47702,-0.58724
4.1447638813126595,-0.45346,-0.35614,-0.46928,-0.5665999999999999
4.1510533560946214,-0.44946,-0.36294,-0.46348,-0.55
4.1573428308765825,-0.44248,-0.37628,-0.45846,-0.5246599999999999
4.1636323056585445,-0.44044,-0.38394,-0.4511,-0.5076
4.1699217804405055,-0.43028,-0.39404,-0.4468,-0.48303999999999997
4.1762112552224675,-0.42622,-0.39984,-0.44368,-0.47006000000000003
4.182500730004429,-0.42724,-0.40536,-0.44304,-0.46491999999999994
4.1887902047863905,-0.41926,-0.42092,-0.43294,-0.43128000000000005
4.1950796795683525,-0.4181,-0.42552,-0.43576,-0.42834000000000005
4.2013691543503136,-0.41348,-0.43976,-0.42798,-0.4017000000000001
4.2076586291322755,-0.407,-0.4491,-0.42436,-0.38226
4.213948103914237,-0.40694,-0.45998,-0.41994,-0.36690000000000006
4.2202375786961985,-0.3995,-0.46896,-0.41036,-0.34090000000000004
4.22652705347816,-0.39602,-0.4792,-0.40956,-0.32637999999999995
4.232816528260122,-0.39008,-0.4845,-0.4047,-0.31028000000000006
4.239106003042083,-0.38692,-0.48916,-0.39536,-0.29312
4.245395477824045,-0.3763,-0.50066,-0.38746,-0.2631
4.251684952606006,-0.37976,-0.50948,-0.38812,-0.25839999999999996
4.257974427387968,-0.36576,-0.51492,-0.38606,-0.2368999999999999
4.264263902169929,-0.36124,-0.51998,-0.37766,-0.21892
4.270553376951891,-0.35534,-0.53168,-0.37448,-0.19813999999999987
4.276842851733853,-0.35654,-0.54394,-0.37046,-0.1830600000000001
4.283132326515814,-0.35128,-0.54708,-0.3661,-0.1702999999999999
4.289421801297776,-0.34338,-0.56036,-0.356,-0.13902000000000003
4.295711276079737,-0.34004,-0.5609,-0.3536,-0.13274000000000008
4.302000750861699,-0.33884,-0.57232,-0.34992,-0.11643999999999999
4.30829022564366,-0.33096,-0.57654,-0.33996,-0.09437999999999991
4.314579700425622,-0.32916,-0.58618,-0.33488,-0.07785999999999993
4.320869175207583,-0.31746,-0.59442,-0.33088,-0.05392000000000008
4.327158649989545,-0.31216,-0.60412,-0.3265,-0.034540000000000015
4.333448124771506,-0.31258,-0.6068,-0.32588,-0.03166000000000002
4.339737599553468,-0.30602,-0.61384,-0.32536,-0.01754
4.346027074335429,-0.30288,-0.62512,-0.32084,0.0013999999999999568
4.352316549117391,-0.29566,-0.63226,-0.30746,0.029140000000000055
4.358606023899353,-0.2942,-0.63466,-0.30554,0.03492000000000006
4.364895498681314,-0.28488,-0.64512,-0.29672,0.06352000000000002
4.371184973463276,-0.28264,-0.65302,-0.29354,0.07684000000000002
4.377474448245237,-0.2761,-0.65616,-0.28442,0.09563999999999995
4.383763923027199,-0.27184,-0.66712,-0.28742,0.10785999999999996
4.39005339780916,-0.26424,-0.67256,-0.274,0.13432
4.396342872591122,-0.26332,-0.67664,-0.27278,0.14054
4.402632347373083,-0.25564,-0.68472,-0.27068,0.1584000000000001
4.408921822155045,-0.2513,-0.69168,-0.26538,0.17499999999999993
4.415211296937006,-0.24776,-0.6959,-0.25352,0.1946199999999999
4.421500771718968,-0.24026,-0.70518,-0.24402,0.22090000000000004
4.42779024650093,-0.23254,-0.70822,-0.24664,0.22903999999999997
4.434079721282891,-0.23598,-0.71264,-0.2325,0.24416000000000004
4.440369196064853,-0.22256,-0.71852,-0.23452,0.26144
4.446658670846814,-0.21746,-0.72566,-0.23226,0.27593999999999996
4.452948145628776,-0.20988,-0.72892,-0.22748,0.29156000000000004
4.459237620410737,-0.20828,-0.73536,-0.2244,0.30268000000000006
4.465527095192699,-0.20592,-0.73964,-0.21056,0.32316
4.47181656997466,-0.20076,-0.7482,-0.21148,0.33596
4.478106044756622,-0.19742,-0.75144,-0.20632,0.3477
4.484395519538583,-0.18548,-0.7583,-0.1982,0.37461999999999995
4.490684994320545,-0.18586,-0.76012,-0.19516,0.3791
4.496974469102506,-0.18064,-0.76746,-0.18412,0.40270000000000006
4.503263943884468,-0.17212,-0.76854,-0.17922,0.4172
4.50955341866643,-0.16308,-0.7745,-0.17652,0.43489999999999995
4.515842893448391,-0.1626,-0.77544,-0.16508,0.44776000000000005
4.522132368230353,-0.16044,-0.77958,-0.16894,0.45020000000000004
4.528421843012314,-0.1504,-0.7836,-0.16024,0.47295999999999994
4.534711317794276,-0.15024,-0.78496,-0.1536,0.48112
4.541000792576237,-0.14052,-0.79146,-0.14882,0.50212
4.547290267358199,-0.14692,-0.79652,-0.14204,0.50756
4.55357974214016,-0.1338,-0.79982,-0.13474,0.53128
4.559869216922122,-0.13182,-0.80196,-0.1323,0.53784
4.566158691704083,-0.12394,-0.80356,-0.13148,0.5481400000000001
4.572448166486045,-0.11556,-0.80916,-0.12358,0.57002
4.578737641268006,-0.11104,-0.81064,-0.113,0.5866
4.585027116049968,-0.10634,-0.8131,-0.10746,0.5993
4.59131659083193,-0.10702,-0.81528,-0.10408,0.6041799999999999
4.597606065613891,-0.09026,-0.8151,-0.09918,0.6256600000000001
4.603895540395853,-0.09188,-0.82046,-0.09564,0.63294
4.610185015177814,-0.08728,-0.81912,-0.08692,0.6449199999999999
4.616474489959776,-0.084,-0.82584,-0.08468,0.65716
4.622763964741737,-0.07886,-0.82654,-0.07802,0.66966
4.629053439523699,-0.07382,-0.82596,-0.0681,0.68404
4.63534291430566,-0.06402,-0.83156,-0.06774,0.6998
4.641632389087622,-0.06222,-0.8294,-0.0626,0.70458
4.647921863869583,-0.05016,-0.83412,-0.05332,0.73064
4.654211338651545,-0.05392,-0.83496,-0.04762,0.7334200000000001
4.660500813433506,-0.04526,-0.83738,-0.0447,0.74742
4.666790288215468,-0.03928,-0.84002,-0.04264,0.7581
4.67307976299743,-0.03316,-0.83656,-0.03704,0.7663599999999999
4.679369237779391,-0.02876,-0.83836,-0.02748,0.78212
4.685658712561353,-0.02614,-0.83618,-0.02662,0.78342
4.691948187343314,-0.02452,-0.8379,-0.0223,0.79108
4.698237662125276,-0.01208,-0.83754,-0.01426,0.8111999999999999
4.704527136907237,-0.0092,-0.8419,-0.00682,0.82588
4.710816611689199,-0.00022,-0.83728,-0.00134,0.83572
4.71710608647116,0.00522,-0.84104,0.012,0.85826
4.723395561253122,0.01304,-0.8377,0.01274,0.86348
4.729685036035083,0.0166,-0.8431,0.0121,0.8717999999999999
4.735974510817045,0.01738,-0.83882,0.02674,0.8829400000000001
4.742263985599006,0.01934,-0.84046,0.02214,0.88194
4.748553460380968,0.03064,-0.83506,0.02574,0.89144
4.75484293516293,0.03444,-0.83522,0.03858,0.9082399999999999
4.761132409944891,0.03988,-0.83538,0.04334,0.9186
4.767421884726853,0.04202,-0.83548,0.05498,0.93248
4.773711359508814,0.05174,-0.83674,0.05368,0.94216
4.780000834290776,0.05868,-0.83478,0.05782,0.95128
4.786290309072737,0.06054,-0.82886,0.06528,0.95468
4.792579783854699,0.06826,-0.82996,0.06738,0.9656
4.79886925863666,0.07306,-0.82936,0.07122,0.9736400000000001
4.805158733418622,0.07998,-0.82382,0.07874,0.98254
4.811448208200583,0.08542,-0.82236,0.08968,0.99746
4.817737682982545,0.09064,-0.82158,0.09124,1.00346
4.824027157764506,0.09252,-0.81962,0.09682,1.00896
4.830316632546468,0.09982,-0.81338,0.10338,1.01658
4.83660610732843,0.10018,-0.81378,0.10682,1.02078
4.842895582110391,0.10096,-0.80946,0.11408,1.0245
4.849185056892353,0.11564,-0.81038,0.12108,1.0471
4.855474531674314,0.11838,-0.80548,0.13044,1.0543
4.861764006456276,0.1253,-0.80188,0.13176,1.05894
4.8680534812382374,0.1306,-0.80138,0.1362,1.06818
4.874342956020199,0.13514,-0.7969,0.14216,1.0742
4.8806324308021605,0.13724,-0.79184,0.15038,1.07946
4.886921905584122,0.14388,-0.7896,0.15276,1.08624
4.8932113803660835,0.15628,-0.78622,0.15668,1.09918
4.8995008551480455,0.1585,-0.78176,0.16772,1.10798
4.9057903299300065,0.15822,-0.77672,0.17034,1.10528
4.9120798047119685,0.16862,-0.77676,0.17444,1.11982
4.91836927949393,0.16746,-0.76984,0.17444,1.11174
4.9246587542758915,0.17846,-0.76526,0.18388,1.1276000000000002
4.9309482290578535,0.18524,-0.76352,0.1944,1.14316
4.9372377038398145,0.18226,-0.75654,0.19596,1.13476
4.9435271786217765,0.19626,-0.75402,0.20068,1.15096
4.9498166534037376,0.19976,-0.74822,0.20598,1.15396
4.9561061281856995,0.1996,-0.7438,0.207,1.1503999999999999
4.962395602967661,0.20604,-0.73836,0.21884,1.16324
4.9686850777496225,0.21706,-0.73298,0.224,1.17404
4.974974552531584,0.22124,-0.72686,0.22408,1.17218
4.981264027313546,0.22696,-0.72306,0.23038,1.1804000000000001
4.987553502095507,0.22974,-0.71988,0.23454,1.1841599999999999
4.993842976877469,0.2336,-0.70898,0.2451,1.18768
5.0001324516594305,0.23366,-0.70698,0.2485,1.18914
5.006421926441392,0.24382,-0.70038,0.25784,1.20204
5.012711401223354,0.25034,-0.6899,0.25678,1.19702
5.019000876005315,0.25064,-0.68382,0.26602,1.2004799999999998
5.025290350787277,0.25556,-0.68166,0.27214,1.2093600000000002
5.031579825569238,0.26802,-0.67202,0.27924,1.21928
5.0378693003512,0.2701,-0.66936,0.28012,1.2195799999999999
5.044158775133161,0.27418,-0.66716,0.27762,1.21896
5.050448249915123,0.27956,-0.65276,0.2926,1.22492
5.056737724697084,0.28266,-0.65196,0.29744,1.2320600000000002
5.063027199479046,0.28372,-0.6417,0.30088,1.2263000000000002
5.069316674261007,0.29078,-0.64056,0.30844,1.23978
5.075606149042969,0.2933,-0.63016,0.31096,1.23442
5.081895623824931,0.30384,-0.6237,0.31856,1.2461000000000002
5.088185098606892,0.31222,-0.61388,0.32098,1.24708
5.094474573388854,0.3141,-0.6068,0.32268,1.2435800000000001
5.100764048170815,0.31698,-0.60216,0.334,1.2531400000000001
5.107053522952777,0.32546,-0.59338,0.3391,1.25794
5.113342997734738,0.32302,-0.58282,0.34112,1.24696
5.1196324725167,0.33726,-0.57988,0.3433,1.26044
5.125921947298661,0.34046,-0.57026,0.3538,1.26452
5.132211422080623,0.34092,-0.563,0.35842,1.26234
5.138500896862584,0.3515,-0.5555,0.3596,1.2666
5.144790371644546,0.34814,-0.54218,0.3707,1.2610199999999998
5.151079846426507,0.35806,-0.53132,0.37208,1.26146
5.157369321208469,0.3634,-0.5271,0.37156,1.26206
5.163658795990431,0.36836,-0.52236,0.38248,1.2732
5.169948270772392,0.37148,-0.51428,0.38422,1.2699799999999999
5.176237745554354,0.37798,-0.50002,0.39004,1.26804
5.182527220336315,0.37622,-0.49546,0.39684,1.26852
5.188816695118277,0.38446,-0.48844,0.4035,1.2764
5.195106169900238,0.39352,-0.47778,0.40852,1.27982
5.2013956446822,0.3983,-0.47128,0.41066,1.28024
5.207685119464161,0.40128,-0.46456,0.41348,1.27932
5.213974594246123,0.40192,-0.45194,0.41788,1.2717399999999999
5.220264069028084,0.41116,-0.44528,0.42044,1.27688
5.226553543810046,0.41004,-0.42698,0.43252,1.2695400000000001
5.232843018592007,0.41926,-0.42842,0.43642,1.2841
5.239132493373969,0.42028,-0.41536,0.44178,1.27742
5.245421968155931,0.42696,-0.40852,0.44382,1.2793
5.251711442937892,0.43218,-0.39356,0.44734,1.2730800000000002
5.258000917719854,0.43664,-0.38498,0.45506,1.2766799999999998
5.264290392501815,0.44462,-0.37928,0.46012,1.28402
5.270579867283777,0.4413,-0.36974,0.4663,1.27734
5.276869342065738,0.45192,-0.36026,0.46784,1.28002
5.2831588168477,0.45846,-0.35218,0.47106,1.2816999999999998
5.289448291629661,0.45638,-0.34238,0.47776,1.27652
5.295737766411623,0.46582,-0.33376,0.48226,1.28184
5.302027241193584,0.46908,-0.32362,0.48884,1.2815400000000001
5.308316715975546,0.4688,-0.31032,0.4901,1.26922
5.314606190757508,0.47598,-0.30134,0.49534,1.27266
5.320895665539469,0.48376,-0.29258,0.50422,1.2805600000000001
5.327185140321431,0.48634,-0.27852,0.50752,1.27238
5.333474615103392,0.48588,-0.26706,0.5127,1.26564
5.339764089885354,0.49034,-0.26186,0.51354,1.26574
5.346053564667315,0.50082,-0.25328,0.51918,1.27328
5.352343039449277,0.49448,-0.23846,0.5182,1.25114
5.358632514231238,0.50382,-0.2306,0.52532,1.2597399999999999
5.3649219890132,0.5106,-0.22398,0.52764,1.2622200000000001
5.371211463795161,0.51772,-0.21084,0.53442,1.26298
5.377500938577123,0.51578,-0.1952,0.5385,1.24948
5.383790413359084,0.51808,-0.19494,0.54372,1.2567399999999997
5.390079888141046,0.52124,-0.17828,0.54742,1.24694
5.396369362923008,0.53268,-0.17218,0.5502,1.25506
5.402658837704969,0.53634,-0.15724,0.56126,1.25484
5.408948312486931,0.54166,-0.14664,0.5577,1.246
5.415237787268892,0.54662,-0.13368,0.56886,1.24916
5.421527262050854,0.53978,-0.13458,0.5698,1.24416
5.427816736832815,0.5503,-0.11666,0.57286,1.23982
5.434106211614777,0.55498,-0.10666,0.57448,1.2361199999999999
5.440395686396738,0.55708,-0.09842,0.57782,1.23332
5.4466851611787,0.56428,-0.08356,0.58672,1.23456
5.452974635960661,0.56822,-0.07406,0.59076,1.23304
5.459264110742623,0.57024,-0.06468,0.59474,1.22966
5.465553585524584,0.57174,-0.05004,0.5978,1.21958
