omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77118,0.57202,-0.80296,-2.14616
2.735921530153273,-0.768,0.57488,-0.80948,-2.15236
2.7422110049352346,-0.7701,0.58872,-0.80568,-2.1645
2.748500479717196,-0.7721,0.59068,-0.80786,-2.17064
2.7547899544991576,-0.77804,0.5983,-0.8113,-2.18764
2.761079429281119,-0.78006,0.60754,-0.81528,-2.20288
2.7673689040630807,-0.77918,0.6175,-0.81062,-2.2073
2.773658378845042,-0.78596,0.62226,-0.8186,-2.22682
2.779947853627004,-0.786,0.62954,-0.82016,-2.2357
2.7862373284089657,-0.7896,0.6371,-0.81914,-2.2458400000000003
2.792526803190927,-0.78978,0.6484,-0.8237,-2.26188
2.7988162779728887,-0.78932,0.6504,-0.82392,-2.26364
2.80510575275485,-0.79522,0.65624,-0.82894,-2.2804
2.8113952275368117,-0.79534,0.6651,-0.82908,-2.2895200000000004
2.817684702318773,-0.7956,0.6694,-0.82806,-2.29306
2.8239741771007347,-0.79782,0.67542,-0.82814,-2.30138
2.8302636518826962,-0.80184,0.6837,-0.83424,-2.3197799999999997
2.8365531266646578,-0.80284,0.69092,-0.83846,-2.33222
2.8428426014466193,-0.80478,0.69272,-0.83426,-2.33176
2.849132076228581,-0.80454,0.69992,-0.83832,-2.34278
2.8554215510105423,-0.80454,0.70676,-0.8402,-2.3515
2.8617110257925042,-0.80602,0.71336,-0.84174,-2.3611199999999997
2.8680005005744658,-0.80686,0.72064,-0.84404,-2.37154
2.8742899753564273,-0.81166,0.72126,-0.84642,-2.37934
2.880579450138389,-0.81184,0.7266,-0.84686,-2.3853
2.8868689249203503,-0.81152,0.73506,-0.84664,-2.3932200000000003
2.893158399702312,-0.8134,0.73864,-0.8477,-2.39974
2.8994478744842733,-0.81736,0.7444,-0.85182,-2.4135799999999996
2.905737349266235,-0.81394,0.7502,-0.85078,-2.41492
2.9120268240481963,-0.81766,0.75366,-0.85178,-2.4231
2.918316298830158,-0.82288,0.75642,-0.8534,-2.4327
2.9246057736121194,-0.82338,0.76446,-0.8555,-2.44334
2.930895248394081,-0.81982,0.76994,-0.85562,-2.44538
2.9371847231760424,-0.82402,0.76924,-0.85584,-2.4491
2.9434741979580044,-0.82558,0.77608,-0.8549,-2.45656
2.949763672739966,-0.8233,0.78168,-0.85952,-2.4645
2.9560531475219274,-0.82394,0.78112,-0.86014,-2.4652000000000003
2.962342622303889,-0.82424,0.78338,-0.86178,-2.4694000000000003
2.9686320970858504,-0.83114,0.78842,-0.86376,-2.48332
2.974921571867812,-0.83072,0.79126,-0.8647,-2.48668
2.9812110466497734,-0.82972,0.79612,-0.8646,-2.49044
2.987500521431735,-0.8317,0.80144,-0.86706,-2.5002
2.9937899962136965,-0.83396,0.806,-0.86486,-2.50482
3.000079470995658,-0.83346,0.80316,-0.86724,-2.50386
3.0063689457776195,-0.8332,0.808,-0.86692,-2.50812
3.012658420559581,-0.83226,0.81004,-0.87024,-2.51254
3.018947895341543,-0.83518,0.81508,-0.86906,-2.51932
3.0252373701235045,-0.83474,0.81608,-0.86878,-2.5196
3.031526844905466,-0.83544,0.82014,-0.87144,-2.52702
3.0378163196874275,-0.8354,0.81982,-0.8691,-2.52432
3.044105794469389,-0.8345,0.82662,-0.87188,-2.533
3.0503952692513505,-0.83558,0.82702,-0.87078,-2.53338
3.056684744033312,-0.83502,0.82746,-0.87202,-2.5345
3.0629742188152735,-0.838,0.8303,-0.87222,-2.54052
3.069263693597235,-0.8394,0.83072,-0.86946,-2.53958
3.0755531683791966,-0.83512,0.8347,-0.8748,-2.54462
3.081842643161158,-0.83532,0.83516,-0.87212,-2.5426
3.0881321179431196,-0.83784,0.8371,-0.87546,-2.5504
3.094421592725081,-0.84082,0.83322,-0.87634,-2.55038
3.100711067507043,-0.84052,0.83642,-0.87488,-2.55182
3.1070005422890046,-0.83782,0.83786,-0.87374,-2.54942
3.113290017070966,-0.8397,0.83784,-0.87474,-2.55228
3.1195794918529276,-0.84226,0.83824,-0.87418,-2.55468
3.125868966634889,-0.83932,0.83784,-0.87504,-2.5522
3.1321584414168506,-0.83942,0.84074,-0.87474,-2.5549
3.138447916198812,-0.84,0.84242,-0.87384,-2.55626
3.1447373909807737,-0.83888,0.83904,-0.8739,-2.55182
3.151026865762735,-0.8401,0.84026,-0.87376,-2.55412
3.1573163405446967,-0.84382,0.84132,-0.8752,-2.56034
3.163605815326658,-0.84074,0.8404,-0.87764,-2.55878
3.1698952901086197,-0.84006,0.83818,-0.87384,-2.55208
3.176184764890581,-0.8357,0.83794,-0.87682,-2.55046
3.182474239672543,-0.8417,0.83638,-0.87288,-2.55096
3.1887637144545047,-0.84168,0.83806,-0.875,-2.55474
3.195053189236466,-0.83832,0.83484,-0.8727,-2.5458600000000002
3.2013426640184277,-0.84158,0.8351,-0.87304,-2.5497199999999998
3.207632138800389,-0.84104,0.83276,-0.8729,-2.5467
3.2139216135823507,-0.83722,0.83202,-0.8732,-2.54244
3.2202110883643122,-0.84016,0.83076,-0.8741,-2.54502
3.2265005631462738,-0.83772,0.83024,-0.87188,-2.53984
3.2327900379282353,-0.838,0.8266,-0.87504,-2.53964
3.239079512710197,-0.83526,0.8246,-0.87016,-2.5300200000000004
3.2453689874921583,-0.83678,0.81882,-0.87022,-2.52582
3.25165846227412,-0.83314,0.82178,-0.87132,-2.52624
3.2579479370560813,-0.83396,0.81698,-0.86878,-2.51972
3.2642374118380433,-0.8357,0.8185,-0.86792,-2.52212
3.270526886620005,-0.8317,0.8139,-0.86804,-2.51364
3.2768163614019663,-0.8329,0.80802,-0.86682,-2.50774
3.283105836183928,-0.83198,0.80474,-0.86342,-2.50014
3.2893953109658893,-0.8303,0.80302,-0.8646,-2.49792
3.295684785747851,-0.83016,0.79758,-0.86664,-2.49438
3.3019742605298124,-0.83006,0.79658,-0.86694,-2.49358
3.308263735311774,-0.82914,0.79642,-0.86502,-2.49058
3.3145532100937354,-0.83268,0.79156,-0.86244,-2.48668
3.320842684875697,-0.82758,0.78686,-0.8614,-2.47584
3.3271321596576584,-0.82526,0.78166,-0.85984,-2.46676
3.33342163443962,-0.82754,0.77842,-0.86116,-2.46712
3.3397111092215814,-0.82126,0.77524,-0.85838,-2.45488
3.3460005840035434,-0.82322,0.77014,-0.85614,-2.4495
3.352290058785505,-0.8202,0.76546,-0.85282,-2.43848
3.3585795335674664,-0.81916,0.75966,-0.85308,-2.4318999999999997
3.364869008349428,-0.8222,0.75428,-0.85426,-2.43074
3.3711584831313894,-0.82074,0.75202,-0.85314,-2.4259
3.377447957913351,-0.81382,0.7461,-0.85426,-2.41418
3.3837374326953125,-0.81434,0.74236,-0.85144,-2.40814
3.390026907477274,-0.81458,0.73778,-0.85038,-2.40274
3.3963163822592355,-0.81182,0.73194,-0.84642,-2.39018
3.402605857041197,-0.81192,0.7255,-0.84718,-2.3846
3.4088953318231585,-0.8097,0.72244,-0.8443,-2.3764399999999997
3.41518480660512,-0.80836,0.71804,-0.84212,-2.36852
3.4214742813870815,-0.80834,0.71064,-0.8436,-2.36258
3.4277637561690435,-0.80866,0.70862,-0.84256,-2.35984
3.434053230951005,-0.8019,0.70384,-0.8363,-2.34204
3.4403427057329665,-0.80544,0.69132,-0.83488,-2.33164
3.446632180514928,-0.80196,0.6905,-0.83578,-2.32824
3.4529216552968895,-0.79728,0.68006,-0.8339,-2.31124
3.459211130078851,-0.79746,0.6754,-0.83468,-2.30754
3.4655006048608126,-0.79494,0.67322,-0.82906,-2.2972200000000003
3.471790079642774,-0.7941,0.66102,-0.8258,-2.28092
3.4780795544247356,-0.79262,0.65726,-0.82706,-2.2769399999999997
3.484369029206697,-0.79214,0.65188,-0.82568,-2.2697000000000003
3.4906585039886586,-0.79026,0.6431,-0.82366,-2.25702
3.49694797877062,-0.79064,0.63748,-0.82144,-2.24956
3.503237453552582,-0.78704,0.6298,-0.81858,-2.23542
3.5095269283345436,-0.78118,0.62436,-0.8156,-2.22114
3.515816403116505,-0.78082,0.61486,-0.81478,-2.21046
3.5221058778984666,-0.7815,0.60736,-0.81218,-2.20104
3.528395352680428,-0.77744,0.60216,-0.8093,-2.1889000000000003
3.5346848274623897,-0.77918,0.59164,-0.8079,-2.1787199999999998
3.540974302244351,-0.77306,0.58544,-0.80546,-2.16396
3.5472637770263127,-0.77124,0.57672,-0.80354,-2.1515
3.553553251808274,-0.76916,0.57074,-0.80156,-2.1414600000000004
3.5598427265902357,-0.77084,0.56034,-0.80116,-2.13234
3.566132201372197,-0.76458,0.5562,-0.79206,-2.1128400000000003
3.5724216761541587,-0.76222,0.5501,-0.79774,-2.11006
3.5787111509361202,-0.7633,0.53616,-0.79556,-2.09502
3.585000625718082,-0.75692,0.53282,-0.79106,-2.0808
3.5912901005000437,-0.75534,0.51872,-0.78838,-2.06244
3.5975795752820052,-0.75238,0.51326,-0.78426,-2.0499
3.6038690500639667,-0.75008,0.50714,-0.78354,-2.04076
3.6101585248459283,-0.7493,0.4905,-0.77988,-2.01968
3.6164479996278898,-0.74858,0.49476,-0.78156,-2.0249
3.6227374744098513,-0.74458,0.47956,-0.7791,-2.00324
3.629026949191813,-0.74634,0.46646,-0.7753,-1.9881000000000002
3.6353164239737743,-0.74232,0.45654,-0.76838,-1.9672399999999999
3.641605898755736,-0.73686,0.45698,-0.76796,-1.9618
3.6478953735376973,-0.73698,0.4467,-0.76588,-1.94956
3.654184848319659,-0.73356,0.43506,-0.7624,-1.93102
3.6604743231016204,-0.73082,0.42702,-0.75828,-1.91612
3.6667637978835823,-0.72966,0.41658,-0.75294,-1.89918
3.673053272665544,-0.72446,0.40744,-0.75332,-1.8852200000000001
3.6793427474475053,-0.72274,0.3983,-0.75384,-1.87488
3.685632222229467,-0.71876,0.39044,-0.74822,-1.8574199999999998
3.6919216970114284,-0.71818,0.3837,-0.74578,-1.84766
3.69821117179339,-0.71142,0.37438,-0.74412,-1.82992
3.7045006465753514,-0.71054,0.36326,-0.7411,-1.8148999999999997
3.710790121357313,-0.71358,0.35362,-0.73418,-1.8013800000000002
3.7170795961392744,-0.70516,0.34476,-0.73258,-1.7825
3.723369070921236,-0.70496,0.33048,-0.7301,-1.76554
3.7296585457031974,-0.70054,0.32092,-0.72868,-1.75014
3.735948020485159,-0.69398,0.30946,-0.72184,-1.7252800000000001
3.7422374952671205,-0.69132,0.30552,-0.71832,-1.71516
3.7485269700490824,-0.6897,0.29184,-0.71754,-1.69908
3.754816444831044,-0.68938,0.28658,-0.71484,-1.6908
3.7611059196130054,-0.68738,0.27528,-0.7142,-1.67686
3.767395394394967,-0.68062,0.26482,-0.70754,-1.6529800000000001
3.7736848691769285,-0.67838,0.25264,-0.7038,-1.63482
3.77997434395889,-0.67352,0.2414,-0.70518,-1.6201
3.7862638187408515,-0.67312,0.23436,-0.69688,-1.6043600000000002
3.792553293522813,-0.66668,0.2241,-0.69894,-1.58972
3.7988427683047745,-0.66664,0.21386,-0.69316,-1.5736599999999998
3.805132243086736,-0.6601,0.20194,-0.68662,-1.54866
3.8114217178686975,-0.6582,0.19138,-0.6844,-1.5339800000000001
3.817711192650659,-0.65478,0.18218,-0.68412,-1.52108
3.824000667432621,-0.65152,0.17054,-0.6805,-1.50256
3.8302901422145825,-0.64958,0.16136,-0.67224,-1.48318
3.836579616996544,-0.64582,0.15386,-0.67198,-1.47166
3.8428690917785056,-0.64164,0.14174,-0.66726,-1.45064
3.849158566560467,-0.6421,0.1349,-0.66504,-1.44204
3.8554480413424286,-0.63788,0.11486,-0.6659,-1.4186400000000001
3.86173751612439,-0.63148,0.10724,-0.65782,-1.39654
3.8680269909063516,-0.6261,0.09834,-0.65416,-1.3786
3.874316465688313,-0.62382,0.0916,-0.65114,-1.36656
3.8806059404702746,-0.62604,0.07884,-0.64968,-1.3545600000000002
3.886895415252236,-0.61674,0.0646,-0.644,-1.32534
3.8931848900341977,-0.6142,0.05392,-0.63804,-1.30616
3.899474364816159,-0.6104,0.04646,-0.63528,-1.29214
3.905763839598121,-0.61024,0.03512,-0.62892,-1.27428
3.9120533143800826,-0.60018,0.02766,-0.62626,-1.2541000000000002
3.918342789162044,-0.5996,0.01602,-0.62632,-1.2419399999999998
3.9246322639440057,-0.59678,-0.00136,-0.6232,-1.21862
3.930921738725967,-0.59278,-0.00832,-0.61498,-1.1994399999999998
3.9372112135079287,-0.58562,-0.01594,-0.6137,-1.18338
3.94350068828989,-0.58636,-0.02426,-0.61068,-1.17278
3.9497901630718517,-0.58218,-0.03754,-0.6022,-1.14684
3.9560796378538132,-0.5775,-0.04732,-0.59526,-1.12544
3.9623691126357747,-0.57798,-0.05762,-0.5952,-1.1155599999999999
3.9686585874177362,-0.56548,-0.06798,-0.5914,-1.0889000000000002
3.9749480621996978,-0.56152,-0.07814,-0.58568,-1.06906
3.9812375369816593,-0.56152,-0.0897,-0.58528,-1.0571000000000002
3.9875270117636212,-0.55778,-0.09942,-0.57812,-1.0364799999999998
3.9938164865455827,-0.55374,-0.11608,-0.57874,-1.0164000000000002
4.000105961327544,-0.5517,-0.12494,-0.5737,-1.00046
4.006395436109505,-0.54566,-0.12936,-0.56634,-0.9826400000000001
4.012684910891467,-0.5389,-0.143,-0.56322,-0.9591200000000002
4.018974385673428,-0.53394,-0.15346,-0.56258,-0.9430599999999999
4.02526386045539,-0.53206,-0.16212,-0.55438,-0.92432
4.031553335237352,-0.52434,-0.1694,-0.5492,-0.9041399999999999
4.037842810019313,-0.52522,-0.1827,-0.55,-0.8925200000000001
4.044132284801275,-0.51822,-0.18904,-0.5391,-0.86828
4.050421759583236,-0.51922,-0.205,-0.53686,-0.8510800000000002
4.056711234365198,-0.51112,-0.21572,-0.53332,-0.82872
4.063000709147159,-0.50982,-0.22248,-0.52952,-0.8168600000000001
4.069290183929121,-0.50504,-0.23302,-0.52596,-0.7979800000000001
4.075579658711082,-0.50102,-0.24092,-0.52332,-0.78342
4.081869133493044,-0.4959,-0.25836,-0.51186,-0.7494000000000001
4.088158608275005,-0.49324,-0.27152,-0.51524,-0.7369600000000001
4.094448083056967,-0.48504,-0.2744,-0.50916,-0.7198
4.1007375578389285,-0.47966,-0.2863,-0.50376,-0.69712
4.10702703262089,-0.48042,-0.29528,-0.49858,-0.6837200000000001
4.113316507402852,-0.472,-0.2981,-0.48468,-0.6585799999999999
4.119605982184813,-0.47108,-0.315,-0.48996,-0.64604
4.125895456966775,-0.46288,-0.3263,-0.48388,-0.62046
4.1321849317487365,-0.45928,-0.33486,-0.47676,-0.60118
4.138474406530698,-0.45734,-0.34322,-0.47402,-0.5881399999999999
4.1447638813126595,-0.45436,-0.35942,-0.47798,-0.5729199999999999
4.1510533560946214,-0.44586,-0.36538,-0.46762,-0.5481
4.1573428308765825,-0.444,-0.37664,-0.46204,-0.5294
4.1636323056585445,-0.43424,-0.38824,-0.45056,-0.49656000000000006
4.1699217804405055,-0.43424,-0.39378,-0.45172,-0.49218000000000006
4.1762112552224675,-0.43544,-0.40364,-0.44208,-0.47387999999999997
4.182500730004429,-0.4197,-0.40806,-0.44206,-0.4537000000000001
4.1887902047863905,-0.42384,-0.41978,-0.43792,-0.44198
4.1950796795683525,-0.41072,-0.42528,-0.43192,-0.41736000000000006
4.2013691543503136,-0.41624,-0.43744,-0.42482,-0.4036199999999999
4.2076586291322755,-0.40686,-0.45354,-0.42762,-0.38094
4.213948103914237,-0.39878,-0.45794,-0.4183,-0.35914
4.2202375786961985,-0.40006,-0.46882,-0.41172,-0.34295999999999993
4.22652705347816,-0.39134,-0.47508,-0.40614,-0.32239999999999996
4.232816528260122,-0.38488,-0.4827,-0.40324,-0.3054199999999999
4.239106003042083,-0.37756,-0.48842,-0.3918,-0.28094
4.245395477824045,-0.38082,-0.50108,-0.39376,-0.2735000000000001
4.251684952606006,-0.37216,-0.50356,-0.38864,-0.2572399999999999
4.257974427387968,-0.372,-0.51938,-0.3854,-0.23802000000000012
4.264263902169929,-0.36444,-0.53006,-0.37582,-0.21019999999999994
4.270553376951891,-0.3575,-0.53082,-0.37678,-0.20346000000000009
4.276842851733853,-0.35096,-0.5386,-0.37306,-0.18542000000000003
4.283132326515814,-0.35072,-0.5457,-0.36296,-0.16798000000000002
4.289421801297776,-0.34566,-0.5592,-0.36054,-0.14700000000000002
4.295711276079737,-0.3453,-0.56754,-0.34984,-0.12759999999999994
4.302000750861699,-0.33368,-0.5748,-0.35018,-0.10905999999999993
4.30829022564366,-0.32878,-0.581,-0.3428,-0.0905800000000001
4.314579700425622,-0.32486,-0.5909,-0.34356,-0.07752000000000003
4.320869175207583,-0.32512,-0.59876,-0.33396,-0.06032000000000004
4.327158649989545,-0.31702,-0.59864,-0.328,-0.04638000000000009
4.333448124771506,-0.30908,-0.61346,-0.32324,-0.018859999999999988
4.339737599553468,-0.30672,-0.61446,-0.3191,-0.011360000000000037
4.346027074335429,-0.30162,-0.6249,-0.3181,0.005179999999999962
4.352316549117391,-0.29812,-0.63208,-0.31128,0.022680000000000033
4.358606023899353,-0.28956,-0.63776,-0.3001,0.04810000000000003
4.364895498681314,-0.2907,-0.64384,-0.30078,0.05235999999999996
4.371184973463276,-0.27952,-0.65296,-0.28888,0.08455999999999997
4.377474448245237,-0.2773,-0.66186,-0.28722,0.0973400000000001
4.383763923027199,-0.26848,-0.66644,-0.28368,0.11428000000000005
4.39005339780916,-0.26694,-0.67318,-0.2818,0.12444
4.396342872591122,-0.26516,-0.67242,-0.27102,0.13624000000000003
4.402632347373083,-0.2557,-0.68084,-0.27344,0.15170000000000006
4.408921822155045,-0.24954,-0.69094,-0.25952,0.18188000000000004
4.415211296937006,-0.24894,-0.69774,-0.25494,0.19386000000000003
4.421500771718968,-0.23994,-0.70314,-0.24598,0.21721999999999997
4.42779024650093,-0.24274,-0.71232,-0.24528,0.22429999999999994
4.434079721282891,-0.22936,-0.70982,-0.23976,0.24070000000000003
4.440369196064853,-0.22552,-0.71648,-0.23446,0.2565
4.446658670846814,-0.22016,-0.71956,-0.22706,0.27233999999999997
4.452948145628776,-0.22456,-0.73154,-0.22322,0.28375999999999996
4.459237620410737,-0.20898,-0.73118,-0.21996,0.30224000000000006
4.465527095192699,-0.20796,-0.73876,-0.2157,0.31509999999999994
4.47181656997466,-0.19922,-0.74818,-0.2109,0.3380599999999999
4.478106044756622,-0.19156,-0.74324,-0.20516,0.34652
4.484395519538583,-0.18876,-0.75522,-0.20212,0.36434
4.490684994320545,-0.18518,-0.75488,-0.1897,0.38
4.496974469102506,-0.17824,-0.7637,-0.18604,0.39942
4.503263943884468,-0.17198,-0.76678,-0.18584,0.40896
4.50955341866643,-0.17506,-0.77198,-0.17628,0.42064
4.515842893448391,-0.1671,-0.77824,-0.17086,0.44028
4.522132368230353,-0.16398,-0.7801,-0.16038,0.45574000000000003
4.528421843012314,-0.15298,-0.78218,-0.1607,0.46849999999999997
4.534711317794276,-0.1542,-0.7865,-0.15506,0.47724
4.541000792576237,-0.15068,-0.79408,-0.14716,0.49624
4.547290267358199,-0.13994,-0.79358,-0.14612,0.50752
4.55357974214016,-0.12804,-0.79902,-0.14164,0.5293399999999999
4.559869216922122,-0.13244,-0.80238,-0.13544,0.5345
4.566158691704083,-0.1192,-0.80474,-0.12266,0.56288
4.572448166486045,-0.12116,-0.80706,-0.12426,0.56164
4.578737641268006,-0.11154,-0.81,-0.12092,0.57754
4.585027116049968,-0.1087,-0.81062,-0.11302,0.5889
4.59131659083193,-0.09684,-0.81344,-0.10524,0.6113600000000001
4.597606065613891,-0.09788,-0.82316,-0.09568,0.6295999999999999
4.603895540395853,-0.0889,-0.81992,-0.09172,0.6393
4.610185015177814,-0.08706,-0.82356,-0.08704,0.6494599999999999
4.616474489959776,-0.0808,-0.82878,-0.084,0.66398
4.622763964741737,-0.0737,-0.82716,-0.07646,0.677
4.629053439523699,-0.07398,-0.83372,-0.07764,0.6821
4.63534291430566,-0.06084,-0.82974,-0.06634,0.7025600000000001
4.641632389087622,-0.05158,-0.82984,-0.06198,0.71628
4.647921863869583,-0.05662,-0.83312,-0.05534,0.72116
4.654211338651545,-0.05482,-0.8357,-0.0495,0.73138
4.660500813433506,-0.04114,-0.83838,-0.04522,0.75202
4.666790288215468,-0.03396,-0.83796,-0.04006,0.7639400000000001
4.67307976299743,-0.03282,-0.8387,-0.03948,0.7664
4.679369237779391,-0.02938,-0.83826,-0.02562,0.78326
4.685658712561353,-0.02278,-0.83696,-0.02364,0.79054
4.691948187343314,-0.01626,-0.84,-0.0164,0.80734
4.698237662125276,-0.01434,-0.84188,-0.01176,0.81578
4.704527136907237,-0.00696,-0.83942,-0.00648,0.82598
4.710816611689199,-0.00154,-0.84138,-0.0028,0.83704
4.71710608647116,0.00394,-0.83966,0.01068,0.8542799999999999
4.723395561253122,0.00846,-0.84128,0.01192,0.86166
4.729685036035083,0.01692,-0.83882,0.01398,0.86972
4.735974510817045,0.01976,-0.84148,0.02294,0.88418
4.742263985599006,0.02222,-0.84124,0.02484,0.8883
4.748553460380968,0.02574,-0.83962,0.03678,0.90214
4.75484293516293,0.03526,-0.83806,0.03836,0.91168
4.761132409944891,0.03934,-0.8374,0.0442,0.9209400000000001
4.767421884726853,0.0476,-0.83404,0.0497,0.9313400000000001
4.773711359508814,0.04724,-0.83718,0.05544,0.93986
4.780000834290776,0.05432,-0.83092,0.06068,0.94592
4.786290309072737,0.06366,-0.83412,0.06396,0.96174
4.792579783854699,0.07228,-0.82966,0.07138,0.97332
4.79886925863666,0.07354,-0.82686,0.07858,0.97898
4.805158733418622,0.07482,-0.82316,0.07624,0.97422
4.811448208200583,0.07908,-0.82462,0.08688,0.99058
4.817737682982545,0.08326,-0.82382,0.08934,0.99642
4.824027157764506,0.09248,-0.8175,0.10062,1.0106
4.830316632546468,0.1014,-0.81852,0.09934,1.01926
4.83660610732843,0.10674,-0.81314,0.10548,1.02536
4.842895582110391,0.10914,-0.81698,0.11416,1.04028
4.849185056892353,0.11246,-0.808,0.11484,1.0353
4.855474531674314,0.11998,-0.80754,0.12372,1.05124
4.861764006456276,0.12402,-0.80356,0.1337,1.06128
4.8680534812382374,0.13056,-0.7982,0.1359,1.06466
4.874342956020199,0.1337,-0.79666,0.14278,1.07314
4.8806324308021605,0.13702,-0.7941,0.1473,1.07842
4.886921905584122,0.14274,-0.7936,0.15316,1.0895
4.8932113803660835,0.14836,-0.78762,0.15084,1.08682
4.8995008551480455,0.1533,-0.78594,0.16496,1.1042
4.9057903299300065,0.16332,-0.77992,0.1683,1.11154
4.9120798047119685,0.16768,-0.7736,0.17528,1.11656
4.91836927949393,0.17056,-0.77208,0.18208,1.12472
4.9246587542758915,0.17418,-0.77026,0.18938,1.13382
4.9309482290578535,0.17546,-0.76292,0.19676,1.13514
4.9372377038398145,0.18642,-0.75704,0.19856,1.14202
4.9435271786217765,0.19552,-0.75144,0.20024,1.1472
4.9498166534037376,0.19902,-0.74546,0.20448,1.14896
4.9561061281856995,0.2049,-0.74644,0.21282,1.1641599999999999
4.962395602967661,0.20392,-0.7381,0.21726,1.1592799999999999
4.9686850777496225,0.21108,-0.73134,0.21822,1.16064
4.974974552531584,0.22242,-0.72524,0.231,1.17866
4.981264027313546,0.22354,-0.72188,0.2335,1.17892
4.987553502095507,0.2303,-0.71726,0.23586,1.18342
4.993842976877469,0.23654,-0.71306,0.24162,1.19122
5.0001324516594305,0.23942,-0.7074,0.24626,1.1930800000000001
5.006421926441392,0.24822,-0.70004,0.2519,1.20016
5.012711401223354,0.24308,-0.6956,0.25956,1.19824
5.019000876005315,0.25274,-0.68636,0.26158,1.20068
5.025290350787277,0.25746,-0.67922,0.26696,1.20364
5.031579825569238,0.26086,-0.67542,0.26956,1.20584
5.0378693003512,0.2712,-0.67082,0.28004,1.22206
5.044158775133161,0.26788,-0.6642,0.2815,1.2135799999999999
5.050448249915123,0.27918,-0.65634,0.28956,1.2250800000000002
5.056737724697084,0.28662,-0.64646,0.29668,1.22976
5.063027199479046,0.28674,-0.642,0.30896,1.2377
5.069316674261007,0.2938,-0.6369,0.30358,1.23428
5.075606149042969,0.30432,-0.6273,0.31434,1.24596
5.081895623824931,0.30422,-0.61726,0.31466,1.23614
5.088185098606892,0.30826,-0.61278,0.32058,1.24162
5.094474573388854,0.3155,-0.60708,0.32542,1.2479999999999998
5.100764048170815,0.31972,-0.60176,0.3315,1.25298
5.107053522952777,0.32328,-0.5907,0.33634,1.2503199999999999
5.113342997734738,0.32808,-0.58202,0.33972,1.24982
5.1196324725167,0.33028,-0.5812,0.34714,1.25862
5.125921947298661,0.33588,-0.56856,0.35144,1.2558799999999999
5.132211422080623,0.34278,-0.5637,0.35926,1.26574
5.138500896862584,0.34414,-0.5545,0.35886,1.2575
5.144790371644546,0.35148,-0.54948,0.37042,1.27138
5.151079846426507,0.35238,-0.53812,0.37348,1.26398
5.157369321208469,0.36432,-0.53036,0.3768,1.27148
5.163658795990431,0.3674,-0.52296,0.38504,1.2753999999999999
5.169948270772392,0.37266,-0.5088,0.38638,1.26784
5.176237745554354,0.37458,-0.50168,0.39132,1.2675800000000002
5.182527220336315,0.38038,-0.49616,0.39876,1.2752999999999999
5.188816695118277,0.38738,-0.4865,0.40244,1.27632
5.195106169900238,0.3883,-0.47398,0.40606,1.26834
5.2013956446822,0.39658,-0.47056,0.40998,1.27712
5.207685119464161,0.4015,-0.45958,0.41574,1.2768199999999998
5.213974594246123,0.40828,-0.4485,0.42364,1.28042
5.220264069028084,0.40806,-0.44012,0.42692,1.2751000000000001
5.226553543810046,0.40976,-0.44116,0.42528,1.2762
5.232843018592007,0.41816,-0.425,0.43238,1.27554
5.239132493373969,0.42132,-0.40498,0.44036,1.26666
5.245421968155931,0.4228,-0.40444,0.44236,1.2696
5.251711442937892,0.42606,-0.39414,0.45144,1.2716399999999999
5.258000917719854,0.43514,-0.39094,0.45746,1.2835400000000001
5.264290392501815,0.44002,-0.3782,0.46152,1.2797399999999999
5.270579867283777,0.44706,-0.3673,0.46412,1.27848
5.276869342065738,0.45186,-0.36426,0.46884,1.2849599999999999
5.2831588168477,0.45544,-0.3536,0.46794,1.27698
5.289448291629661,0.46022,-0.33916,0.47616,1.27554
5.295737766411623,0.46298,-0.32718,0.47804,1.2682
5.302027241193584,0.4672,-0.3221,0.48616,1.27546
5.308316715975546,0.4702,-0.31116,0.49246,1.2738200000000002
5.314606190757508,0.4729,-0.30142,0.49796,1.27228
5.320895665539469,0.48306,-0.2936,0.50246,1.27912
5.327185140321431,0.48412,-0.27928,0.50796,1.27136
5.333474615103392,0.48668,-0.2679,0.50946,1.26404
5.339764089885354,0.4945,-0.26166,0.51572,1.27188
5.346053564667315,0.49634,-0.2503,0.5198,1.26644
5.352343039449277,0.499,-0.24096,0.52272,1.26268
5.358632514231238,0.5064,-0.2319,0.52422,1.2625199999999999
5.3649219890132,0.51132,-0.22114,0.53232,1.26478
5.371211463795161,0.51724,-0.21104,0.53416,1.2624400000000002
5.377500938577123,0.51878,-0.2,0.54054,1.25932
5.383790413359084,0.51992,-0.19056,0.54676,1.2572400000000001
5.390079888141046,0.53336,-0.18072,0.54736,1.26144
5.396369362923008,0.53164,-0.16962,0.5555,1.2567599999999999
5.402658837704969,0.5324,-0.15754,0.5561,1.24604
5.408948312486931,0.54278,-0.1537,0.56532,1.2618
5.415237787268892,0.54826,-0.14464,0.56868,1.26158
5.421527262050854,0.5472,-0.13036,0.57182,1.24938
5.427816736832815,0.54868,-0.11896,0.5754,1.24304
5.434106211614777,0.55824,-0.09822,0.58046,1.23692
5.440395686396738,0.56036,-0.0943,0.58384,1.2385000000000002
5.4466851611787,0.56886,-0.08536,0.586,1.24022
5.452974635960661,0.56922,-0.07602,0.59296,1.2382
5.459264110742623,0.5682,-0.06448,0.59702,1.2297000000000002
