omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77686,0.5926,-0.80606,-2.17552
2.7547899544991576,-0.77688,0.59808,-0.81148,-2.18644
2.761079429281119,-0.77958,0.60932,-0.8124,-2.2013
2.7673689040630807,-0.7817,0.61726,-0.81178,-2.21074
2.773658378845042,-0.7802,0.62706,-0.81442,-2.22168
2.779947853627004,-0.7845,0.62794,-0.8212,-2.2336400000000003
2.7862373284089657,-0.78656,0.6406,-0.81938,-2.24654
2.792526803190927,-0.7884,0.63952,-0.8209,-2.24882
2.7988162779728887,-0.79244,0.6496,-0.82596,-2.268
2.80510575275485,-0.7932,0.65454,-0.82666,-2.2744
2.8113952275368117,-0.79356,0.66296,-0.82596,-2.28248
2.817684702318773,-0.79472,0.66742,-0.82914,-2.29128
2.8239741771007347,-0.79894,0.67858,-0.83156,-2.30908
2.8302636518826962,-0.80014,0.6844,-0.83294,-2.31748
2.8365531266646578,-0.8043,0.69126,-0.83532,-2.3308799999999996
2.8428426014466193,-0.80136,0.69476,-0.83464,-2.33076
2.849132076228581,-0.80184,0.70204,-0.8387,-2.34258
2.8554215510105423,-0.80574,0.70696,-0.84122,-2.35392
2.8617110257925042,-0.8071,0.71152,-0.84142,-2.36004
2.8680005005744658,-0.80962,0.7146,-0.84378,-2.368
2.8742899753564273,-0.80832,0.722,-0.8431,-2.37342
2.880579450138389,-0.81474,0.73,-0.84162,-2.38636
2.8868689249203503,-0.81032,0.7368,-0.8475,-2.39462
2.893158399702312,-0.81714,0.74006,-0.84848,-2.4056800000000003
2.8994478744842733,-0.8177,0.7436,-0.85236,-2.41366
2.905737349266235,-0.81538,0.75062,-0.85304,-2.41904
2.9120268240481963,-0.81774,0.75506,-0.84918,-2.42198
2.918316298830158,-0.81652,0.75996,-0.85362,-2.4301
2.9246057736121194,-0.8182,0.76182,-0.85308,-2.4331
2.930895248394081,-0.82096,0.76858,-0.8576,-2.44714
2.9371847231760424,-0.82308,0.76846,-0.85994,-2.45148
2.9434741979580044,-0.82296,0.77836,-0.8589,-2.46022
2.949763672739966,-0.82594,0.77976,-0.86034,-2.46604
2.9560531475219274,-0.8264,0.78394,-0.86074,-2.4710799999999997
2.962342622303889,-0.82532,0.78538,-0.86246,-2.47316
2.9686320970858504,-0.8289,0.79042,-0.85948,-2.4788
2.974921571867812,-0.82882,0.79618,-0.8621,-2.4871
2.9812110466497734,-0.82974,0.79912,-0.86232,-2.49118
2.987500521431735,-0.83246,0.80196,-0.8613,-2.49572
2.9937899962136965,-0.83044,0.80574,-0.86664,-2.50282
3.000079470995658,-0.83502,0.8074,-0.86578,-2.5082
3.0063689457776195,-0.83292,0.81056,-0.86702,-2.5105
3.012658420559581,-0.83444,0.81282,-0.8684,-2.51566
3.018947895341543,-0.83576,0.81772,-0.86924,-2.52272
3.0252373701235045,-0.8343,0.8156,-0.8701,-2.52
3.031526844905466,-0.83362,0.82026,-0.8705,-2.52438
3.0378163196874275,-0.83718,0.82038,-0.8687,-2.52626
3.044105794469389,-0.83664,0.82214,-0.87038,-2.52916
3.0503952692513505,-0.83786,0.82422,-0.87206,-2.53414
3.056684744033312,-0.83742,0.82772,-0.873,-2.5381400000000003
3.0629742188152735,-0.83972,0.83302,-0.87314,-2.54588
3.069263693597235,-0.83876,0.83414,-0.87144,-2.54434
3.0755531683791966,-0.84136,0.83118,-0.87446,-2.5469999999999997
3.081842643161158,-0.84026,0.83558,-0.8742,-2.55004
3.0881321179431196,-0.83778,0.8386,-0.87362,-2.55
3.094421592725081,-0.84088,0.83712,-0.8731,-2.5511
3.100711067507043,-0.84236,0.83394,-0.87694,-2.55324
3.1070005422890046,-0.84128,0.8405,-0.87326,-2.55504
3.113290017070966,-0.83972,0.84014,-0.87506,-2.55492
3.1195794918529276,-0.8409,0.83732,-0.8737,-2.55192
3.125868966634889,-0.84324,0.84256,-0.87682,-2.56262
3.1321584414168506,-0.84012,0.84314,-0.8761,-2.55936
3.138447916198812,-0.83934,0.83928,-0.8765,-2.55512
3.1447373909807737,-0.84278,0.8391,-0.87524,-2.5571200000000003
3.151026865762735,-0.84008,0.8389,-0.87814,-2.5571200000000003
3.1573163405446967,-0.83776,0.84108,-0.87614,-2.55498
3.163605815326658,-0.84218,0.83996,-0.87514,-2.55728
3.1698952901086197,-0.84254,0.8433,-0.87224,-2.55808
3.176184764890581,-0.84264,0.83856,-0.8737,-2.5549
3.182474239672543,-0.84256,0.83756,-0.87692,-2.5570399999999998
3.1887637144545047,-0.83822,0.83594,-0.87314,-2.5473
3.195053189236466,-0.83752,0.83346,-0.87312,-2.5441000000000003
3.2013426640184277,-0.83868,0.8365,-0.87348,-2.54866
3.207632138800389,-0.83714,0.83458,-0.87736,-2.54908
3.2139216135823507,-0.8425,0.83306,-0.87372,-2.54928
3.2202110883643122,-0.8364,0.83,-0.87298,-2.53938
3.2265005631462738,-0.8373,0.82558,-0.87126,-2.53414
3.2327900379282353,-0.84,0.829,-0.87188,-2.5408799999999996
3.239079512710197,-0.83872,0.82638,-0.87024,-2.53534
3.2453689874921583,-0.83948,0.8239,-0.8695,-2.53288
3.25165846227412,-0.83392,0.81738,-0.86998,-2.52128
3.2579479370560813,-0.8313,0.81778,-0.86988,-2.51896
3.2642374118380433,-0.83434,0.81642,-0.86644,-2.5172
3.270526886620005,-0.83494,0.81112,-0.86996,-2.5160199999999997
3.2768163614019663,-0.83294,0.81074,-0.86552,-2.5092
3.283105836183928,-0.83228,0.80866,-0.8669,-2.5078400000000003
3.2893953109658893,-0.83156,0.80354,-0.86646,-2.50156
3.295684785747851,-0.83312,0.80272,-0.86636,-2.5021999999999998
3.3019742605298124,-0.82818,0.79652,-0.86218,-2.48688
3.308263735311774,-0.82718,0.79564,-0.86316,-2.48598
3.3145532100937354,-0.83042,0.796,-0.8613,-2.4877200000000004
3.320842684875697,-0.82732,0.78264,-0.86104,-2.471
3.3271321596576584,-0.82862,0.7844,-0.86056,-2.47358
3.33342163443962,-0.82428,0.78028,-0.85966,-2.46422
3.3397111092215814,-0.82122,0.778,-0.85998,-2.4592
3.3460005840035434,-0.81814,0.77228,-0.86024,-2.45066
3.352290058785505,-0.81962,0.768,-0.8554,-2.4430199999999997
3.3585795335674664,-0.8178,0.7607,-0.85328,-2.43178
3.364869008349428,-0.81962,0.75558,-0.85792,-2.43312
3.3711584831313894,-0.81828,0.75794,-0.85292,-2.42914
3.377447957913351,-0.8176,0.75076,-0.85436,-2.42272
3.3837374326953125,-0.81588,0.74346,-0.85058,-2.40992
3.390026907477274,-0.81518,0.73686,-0.84868,-2.40072
3.3963163822592355,-0.81332,0.73124,-0.84638,-2.39094
3.402605857041197,-0.81372,0.7261,-0.84542,-2.3852399999999996
3.4088953318231585,-0.81122,0.71872,-0.84498,-2.3749200000000004
3.41518480660512,-0.81142,0.71876,-0.84038,-2.3705600000000002
3.4214742813870815,-0.80474,0.71214,-0.84198,-2.35886
3.4277637561690435,-0.80688,0.7088,-0.84008,-2.35576
3.434053230951005,-0.80498,0.70134,-0.83728,-2.3436
3.4403427057329665,-0.80646,0.6956,-0.83622,-2.33828
3.446632180514928,-0.8004,0.6882,-0.83416,-2.32276
3.4529216552968895,-0.801,0.67934,-0.8302,-2.3105400000000005
3.459211130078851,-0.79874,0.6734,-0.82832,-2.30046
3.4655006048608126,-0.79968,0.66552,-0.8316,-2.2967999999999997
3.471790079642774,-0.79492,0.6616,-0.83006,-2.28658
3.4780795544247356,-0.79068,0.65592,-0.82618,-2.27278
3.484369029206697,-0.78926,0.64966,-0.8221,-2.26102
3.4906585039886586,-0.78552,0.64624,-0.82288,-2.25464
3.49694797877062,-0.78476,0.6339,-0.82212,-2.24078
3.503237453552582,-0.78736,0.62492,-0.82022,-2.2325
3.5095269283345436,-0.7858,0.6224,-0.81452,-2.22272
3.515816403116505,-0.77746,0.61636,-0.81792,-2.21174
3.5221058778984666,-0.77934,0.60892,-0.81038,-2.19864
3.528395352680428,-0.77756,0.60212,-0.81044,-2.1901200000000003
3.5346848274623897,-0.77518,0.58952,-0.8076,-2.1723
3.540974302244351,-0.77168,0.58662,-0.80906,-2.16736
3.5472637770263127,-0.77176,0.57962,-0.80386,-2.15524
3.553553251808274,-0.77124,0.56762,-0.806,-2.1448600000000004
3.5598427265902357,-0.76716,0.56136,-0.79852,-2.12704
3.566132201372197,-0.7658,0.55418,-0.7977,-2.11768
3.5724216761541587,-0.76412,0.549,-0.79828,-2.1114
3.5787111509361202,-0.76242,0.53592,-0.79272,-2.0910599999999997
3.585000625718082,-0.75936,0.52906,-0.78868,-2.0771
3.5912901005000437,-0.7557,0.52198,-0.78548,-2.06316
3.5975795752820052,-0.75774,0.51652,-0.78604,-2.0603
3.6038690500639667,-0.75072,0.50146,-0.78732,-2.0395000000000003
3.6101585248459283,-0.7475,0.49532,-0.7823,-2.0251200000000003
3.6164479996278898,-0.74822,0.49026,-0.77634,-2.0148200000000003
3.6227374744098513,-0.74312,0.48306,-0.77668,-2.00286
3.629026949191813,-0.74324,0.47046,-0.77206,-1.98576
3.6353164239737743,-0.74036,0.46214,-0.77154,-1.97404
3.641605898755736,-0.73686,0.45792,-0.77012,-1.9649
3.6478953735376973,-0.73598,0.44602,-0.76542,-1.94742
3.654184848319659,-0.73546,0.43946,-0.76448,-1.9394
3.6604743231016204,-0.7308,0.43094,-0.76246,-1.9242
3.6667637978835823,-0.72792,0.42328,-0.75614,-1.90734
3.673053272665544,-0.72658,0.41022,-0.7523,-1.8891
3.6793427474475053,-0.7245,0.40152,-0.75226,-1.8782800000000002
3.685632222229467,-0.71816,0.38826,-0.74966,-1.8560800000000002
3.6919216970114284,-0.7174,0.37766,-0.74648,-1.8415400000000002
3.69821117179339,-0.70854,0.37508,-0.7449,-1.8285200000000001
3.7045006465753514,-0.71054,0.3651,-0.74146,-1.8171
3.710790121357313,-0.7074,0.3564,-0.74026,-1.80406
3.7170795961392744,-0.70438,0.34364,-0.73352,-1.78154
3.723369070921236,-0.70212,0.32826,-0.72764,-1.75802
3.7296585457031974,-0.69794,0.32246,-0.72774,-1.74814
3.735948020485159,-0.69886,0.31582,-0.72372,-1.7384
3.7422374952671205,-0.69588,0.30388,-0.71978,-1.7195399999999998
3.7485269700490824,-0.69164,0.28826,-0.72168,-1.70158
3.754816444831044,-0.68776,0.2832,-0.71182,-1.6827800000000002
3.7611059196130054,-0.68308,0.2702,-0.7149,-1.66818
3.767395394394967,-0.68092,0.26408,-0.70942,-1.65442
3.7736848691769285,-0.67724,0.25126,-0.70302,-1.6315199999999999
3.77997434395889,-0.67766,0.23998,-0.70142,-1.6190600000000002
3.7862638187408515,-0.6709,0.2323,-0.70176,-1.6049600000000002
3.792553293522813,-0.66732,0.21928,-0.69666,-1.58326
3.7988427683047745,-0.66532,0.21096,-0.6895,-1.5657800000000002
3.805132243086736,-0.66048,0.20216,-0.68734,-1.5499800000000001
3.8114217178686975,-0.66022,0.19776,-0.68862,-1.5466
3.817711192650659,-0.65634,0.18372,-0.68464,-1.5247000000000002
3.824000667432621,-0.65484,0.17722,-0.67858,-1.5106399999999998
3.8302901422145825,-0.65106,0.1627,-0.67594,-1.4897
3.836579616996544,-0.64574,0.15274,-0.6705,-1.4689800000000002
3.8428690917785056,-0.6416,0.13964,-0.6709,-1.45214
3.849158566560467,-0.64042,0.12914,-0.66666,-1.43622
3.8554480413424286,-0.6352,0.12072,-0.66128,-1.4171999999999998
3.86173751612439,-0.63736,0.11322,-0.65996,-1.4105400000000001
3.8680269909063516,-0.62484,0.09874,-0.64798,-1.37156
3.874316465688313,-0.62874,0.08662,-0.64828,-1.3636399999999997
3.8806059404702746,-0.62084,0.07282,-0.64682,-1.34048
3.886895415252236,-0.61634,0.07004,-0.64024,-1.3266200000000001
3.8931848900341977,-0.61002,0.0618,-0.63576,-1.30758
3.899474364816159,-0.61244,0.04518,-0.6372,-1.2948199999999999
3.905763839598121,-0.60892,0.0381,-0.62676,-1.27378
3.9120533143800826,-0.60384,0.02514,-0.63162,-1.2606
3.918342789162044,-0.59942,0.0171,-0.62026,-1.2367799999999998
3.9246322639440057,-0.59786,0.00364,-0.6207,-1.2222000000000002
3.930921738725967,-0.58964,-0.00818,-0.61918,-1.20064
3.9372112135079287,-0.58552,-0.01516,-0.61214,-1.1824999999999999
3.94350068828989,-0.58452,-0.03042,-0.61048,-1.1645800000000002
3.9497901630718517,-0.58256,-0.04162,-0.60444,-1.1453799999999998
3.9560796378538132,-0.5774,-0.04146,-0.60342,-1.13936
3.9623691126357747,-0.56704,-0.0593,-0.5947,-1.10244
3.9686585874177362,-0.57024,-0.06856,-0.58826,-1.0899400000000001
3.9749480621996978,-0.57004,-0.08108,-0.58756,-1.07652
3.9812375369816593,-0.55876,-0.09448,-0.58464,-1.0489200000000003
3.9875270117636212,-0.55318,-0.10578,-0.5864,-1.0338
3.9938164865455827,-0.55518,-0.111,-0.57174,-1.0159200000000002
4.000105961327544,-0.55346,-0.12106,-0.57,-1.0024
4.006395436109505,-0.54552,-0.12794,-0.57348,-0.99106
4.012684910891467,-0.54446,-0.14888,-0.5604,-0.9559799999999999
4.018974385673428,-0.53902,-0.1527,-0.56356,-0.9498800000000001
4.02526386045539,-0.53516,-0.16676,-0.5487,-0.9171
4.031553335237352,-0.53384,-0.17194,-0.55008,-0.91198
4.037842810019313,-0.52576,-0.18332,-0.55174,-0.8941800000000001
4.044132284801275,-0.52294,-0.19572,-0.53942,-0.86664
4.050421759583236,-0.521,-0.2011,-0.54092,-0.8608199999999999
4.056711234365198,-0.50568,-0.21858,-0.53114,-0.8182400000000001
4.063000709147159,-0.50432,-0.22738,-0.5317,-0.8086399999999999
4.069290183929121,-0.5045,-0.24096,-0.52282,-0.78636
4.075579658711082,-0.49526,-0.24842,-0.51926,-0.7661000000000001
4.081869133493044,-0.4923,-0.25386,-0.51594,-0.75438
4.088158608275005,-0.48868,-0.26892,-0.51474,-0.7344999999999999
4.094448083056967,-0.4842,-0.27812,-0.50258,-0.7086600000000001
4.1007375578389285,-0.47896,-0.28414,-0.50414,-0.69896
4.10702703262089,-0.47546,-0.29906,-0.497,-0.6734
4.113316507402852,-0.47238,-0.3123,-0.49678,-0.65686
4.119605982184813,-0.47348,-0.31558,-0.49662,-0.65452
4.125895456966775,-0.46262,-0.32464,-0.48544,-0.6234199999999999
4.1321849317487365,-0.4614,-0.33624,-0.47702,-0.60218
4.138474406530698,-0.4552,-0.3486,-0.48074,-0.58734
4.1447638813126595,-0.45314,-0.35338,-0.4716,-0.57136
4.1510533560946214,-0.44734,-0.36522,-0.46346,-0.5455800000000001
4.1573428308765825,-0.4431,-0.37584,-0.45892,-0.5261800000000001
4.1636323056585445,-0.43398,-0.38358,-0.4588,-0.5091999999999999
4.1699217804405055,-0.42998,-0.38874,-0.45268,-0.49392
4.1762112552224675,-0.42584,-0.40396,-0.44884,-0.47072
4.182500730004429,-0.42394,-0.4155,-0.4419,-0.45033999999999996
4.1887902047863905,-0.4178,-0.42058,-0.43964,-0.43685999999999997
4.1950796795683525,-0.41706,-0.42884,-0.42678,-0.4149999999999999
4.2013691543503136,-0.41,-0.43642,-0.4269,-0.40048
4.2076586291322755,-0.40336,-0.4475,-0.42178,-0.37764
4.213948103914237,-0.39922,-0.45794,-0.41956,-0.36084000000000005
4.2202375786961985,-0.39426,-0.46446,-0.41676,-0.3465600000000001
4.22652705347816,-0.38768,-0.47232,-0.41238,-0.32774
4.232816528260122,-0.38966,-0.48514,-0.40188,-0.3064
4.239106003042083,-0.38498,-0.49046,-0.39818,-0.29269999999999996
4.245395477824045,-0.37742,-0.49938,-0.39518,-0.27321999999999996
4.251684952606006,-0.37606,-0.5053,-0.39834,-0.2691
4.257974427387968,-0.37314,-0.51938,-0.38544,-0.23920000000000008
4.264263902169929,-0.36356,-0.52496,-0.377,-0.2156
4.270553376951891,-0.36172,-0.52666,-0.37706,-0.21211999999999998
4.276842851733853,-0.35676,-0.54148,-0.37144,-0.18672
4.283132326515814,-0.35084,-0.551,-0.36556,-0.16539999999999988
4.289421801297776,-0.34866,-0.55934,-0.35848,-0.14780000000000015
4.295711276079737,-0.33604,-0.56452,-0.35388,-0.12539999999999996
4.302000750861699,-0.3367,-0.57852,-0.34134,-0.09951999999999994
4.30829022564366,-0.32742,-0.58102,-0.34492,-0.09131999999999996
4.314579700425622,-0.32822,-0.58866,-0.33706,-0.07662000000000013
4.320869175207583,-0.31884,-0.59358,-0.33332,-0.058580000000000076
4.327158649989545,-0.31852,-0.60376,-0.3259,-0.04066000000000003
4.333448124771506,-0.30972,-0.60794,-0.32652,-0.02829999999999988
4.339737599553468,-0.30844,-0.61526,-0.31962,-0.012800000000000034
4.346027074335429,-0.2975,-0.62662,-0.30754,0.021579999999999933
4.352316549117391,-0.29338,-0.62896,-0.30824,0.02733999999999992
4.358606023899353,-0.29374,-0.63832,-0.30608,0.03849999999999998
4.364895498681314,-0.28342,-0.65202,-0.29758,0.07102000000000008
4.371184973463276,-0.27932,-0.65176,-0.29818,0.07425999999999999
4.377474448245237,-0.27838,-0.66,-0.28654,0.09507999999999994
4.383763923027199,-0.27662,-0.6664,-0.28422,0.10555999999999999
4.39005339780916,-0.26662,-0.66864,-0.27586,0.12615999999999994
4.396342872591122,-0.26722,-0.67962,-0.26996,0.14244
4.402632347373083,-0.25526,-0.69148,-0.2625,0.17371999999999999
4.408921822155045,-0.25366,-0.68904,-0.26688,0.16849999999999998
4.415211296937006,-0.24764,-0.69402,-0.25532,0.19106
4.421500771718968,-0.23698,-0.70048,-0.2476,0.21589999999999998
4.42779024650093,-0.23378,-0.70556,-0.24604,0.22573999999999994
4.434079721282891,-0.22912,-0.71142,-0.24242,0.2398800000000001
4.440369196064853,-0.22886,-0.7203,-0.23294,0.25850000000000006
4.446658670846814,-0.21816,-0.72474,-0.23236,0.27422
4.452948145628776,-0.21242,-0.72964,-0.22634,0.2908799999999999
4.459237620410737,-0.21204,-0.73758,-0.22192,0.30362
4.465527095192699,-0.21168,-0.7427,-0.21188,0.31914
4.47181656997466,-0.2001,-0.7491,-0.209,0.33999999999999997
4.478106044756622,-0.20304,-0.74782,-0.204,0.3407800000000001
4.484395519538583,-0.18936,-0.75464,-0.19452,0.37076
4.490684994320545,-0.18536,-0.76098,-0.19402,0.3816
4.496974469102506,-0.18356,-0.76018,-0.18958,0.38703999999999994
4.503263943884468,-0.1738,-0.7698,-0.18522,0.41078000000000003
4.50955341866643,-0.1736,-0.7744,-0.17294,0.42785999999999996
4.515842893448391,-0.16608,-0.77284,-0.16908,0.43767999999999996
4.522132368230353,-0.16444,-0.78008,-0.1657,0.44994
4.528421843012314,-0.15502,-0.77936,-0.1646,0.45974000000000004
4.534711317794276,-0.14406,-0.78412,-0.1559,0.48416000000000003
4.541000792576237,-0.14532,-0.79108,-0.14608,0.49968
4.547290267358199,-0.13818,-0.79808,-0.14274,0.5171600000000001
4.55357974214016,-0.13226,-0.79942,-0.13984,0.52732
4.559869216922122,-0.12876,-0.799,-0.13012,0.54012
4.566158691704083,-0.12182,-0.80336,-0.13072,0.55082
4.572448166486045,-0.1159,-0.80944,-0.12406,0.56948
4.578737641268006,-0.10772,-0.80884,-0.11404,0.58708
4.585027116049968,-0.10414,-0.81346,-0.1096,0.59972
4.59131659083193,-0.10008,-0.81662,-0.10472,0.61182
4.597606065613891,-0.09854,-0.81428,-0.0988,0.61694
4.603895540395853,-0.0976,-0.82138,-0.09922,0.62456
4.610185015177814,-0.08178,-0.82156,-0.0859,0.65388
4.616474489959776,-0.07698,-0.82716,-0.0817,0.66848
4.622763964741737,-0.07706,-0.82438,-0.0784,0.66892
4.629053439523699,-0.06812,-0.82526,-0.07188,0.68526
4.63534291430566,-0.063,-0.83128,-0.07242,0.69586
4.641632389087622,-0.06014,-0.83358,-0.06624,0.7072
4.647921863869583,-0.06108,-0.8341,-0.05632,0.7166999999999999
4.654211338651545,-0.04932,-0.83232,-0.04746,0.73554
4.660500813433506,-0.04154,-0.8371,-0.04784,0.7477199999999999
4.666790288215468,-0.0337,-0.83908,-0.04224,0.76314
4.67307976299743,-0.03286,-0.83678,-0.0365,0.76742
4.679369237779391,-0.02748,-0.84028,-0.02458,0.78822
4.685658712561353,-0.01916,-0.842,-0.02326,0.79958
4.691948187343314,-0.01776,-0.84184,-0.01722,0.80686
4.698237662125276,-0.00722,-0.83998,-0.01302,0.8197399999999999
4.704527136907237,-0.00382,-0.83814,0.00072,0.83504
4.710816611689199,0.00058,-0.84018,-0.00184,0.83892
4.71710608647116,0.00166,-0.8394,0.0068,0.8478600000000001
4.723395561253122,0.00448,-0.84096,0.00978,0.8552200000000001
4.729685036035083,0.01592,-0.83974,0.01222,0.86788
4.735974510817045,0.02048,-0.83848,0.01812,0.87708
4.742263985599006,0.0237,-0.83752,0.02454,0.88576
4.748553460380968,0.03062,-0.84138,0.03392,0.9059200000000001
4.75484293516293,0.03726,-0.83768,0.0345,0.90944
4.761132409944891,0.04356,-0.83556,0.0406,0.91972
4.767421884726853,0.04846,-0.83618,0.05492,0.9395600000000001
4.773711359508814,0.05206,-0.83322,0.05362,0.9389
4.780000834290776,0.05802,-0.83082,0.06174,0.95058
4.786290309072737,0.05602,-0.8291,0.0655,0.9506199999999999
4.792579783854699,0.06274,-0.82744,0.07224,0.9624199999999999
4.79886925863666,0.07328,-0.82754,0.08292,0.9837400000000001
4.805158733418622,0.07192,-0.82682,0.07648,0.97522
4.811448208200583,0.0817,-0.8236,0.08888,0.9941800000000001
4.817737682982545,0.08738,-0.82172,0.09244,1.0015399999999999
4.824027157764506,0.09478,-0.82108,0.09528,1.0111400000000001
4.830316632546468,0.09696,-0.81698,0.10106,1.0150000000000001
4.83660610732843,0.10062,-0.81204,0.10844,1.0211
4.842895582110391,0.11254,-0.80954,0.11366,1.03574
4.849185056892353,0.117,-0.80964,0.11716,1.0438
4.855474531674314,0.11866,-0.8071,0.12518,1.05094
4.861764006456276,0.12906,-0.80418,0.12988,1.06312
4.8680534812382374,0.12994,-0.80074,0.13882,1.0695000000000001
4.874342956020199,0.12666,-0.79786,0.1355,1.06002
4.8806324308021605,0.1428,-0.7936,0.14854,1.08494
4.886921905584122,0.14342,-0.792,0.15234,1.08776
4.8932113803660835,0.14984,-0.78532,0.1557,1.0908600000000002
4.8995008551480455,0.15276,-0.77866,0.16408,1.0955
4.9057903299300065,0.15978,-0.7801,0.16968,1.10956
4.9120798047119685,0.167,-0.77192,0.17276,1.11168
4.91836927949393,0.17474,-0.77004,0.18054,1.1253199999999999
4.9246587542758915,0.17636,-0.76856,0.18122,1.12614
4.9309482290578535,0.18738,-0.75978,0.18828,1.13544
4.9372377038398145,0.18604,-0.75326,0.19586,1.13516
4.9435271786217765,0.1908,-0.75172,0.2051,1.14762
4.9498166534037376,0.19212,-0.7484,0.2046,1.14512
4.9561061281856995,0.20512,-0.74078,0.21,1.1559
4.962395602967661,0.20532,-0.7359,0.21564,1.15686
4.9686850777496225,0.21908,-0.7304,0.22528,1.17476
4.974974552531584,0.21792,-0.7276,0.23244,1.1779600000000001
4.981264027313546,0.2297,-0.722,0.23466,1.18636
4.987553502095507,0.23068,-0.7136,0.24148,1.1857600000000001
4.993842976877469,0.23428,-0.71114,0.24276,1.18818
5.0001324516594305,0.2376,-0.70456,0.24278,1.18494
5.006421926441392,0.24288,-0.70328,0.25226,1.19842
5.012711401223354,0.24212,-0.6955,0.25858,1.1962
5.019000876005315,0.25702,-0.6874,0.26904,1.21346
5.025290350787277,0.2599,-0.67986,0.27358,1.21334
5.031579825569238,0.271,-0.67306,0.27516,1.21922
5.0378693003512,0.2689,-0.6728,0.27732,1.21902
5.044158775133161,0.27284,-0.66494,0.2845,1.22228
5.050448249915123,0.27698,-0.6495,0.29438,1.22086
5.056737724697084,0.27992,-0.65184,0.2973,1.22906
5.063027199479046,0.28386,-0.6441,0.3072,1.23516
5.069316674261007,0.29474,-0.637,0.30588,1.23762
5.075606149042969,0.29948,-0.62726,0.31336,1.2401
5.081895623824931,0.30342,-0.62368,0.31342,1.24052
5.088185098606892,0.31154,-0.61136,0.32142,1.24432
5.094474573388854,0.30876,-0.61036,0.32306,1.24218
5.100764048170815,0.32082,-0.60026,0.3304,1.25148
5.107053522952777,0.32388,-0.59164,0.3344,1.24992
5.113342997734738,0.32194,-0.58354,0.3384,1.2438799999999999
5.1196324725167,0.33852,-0.57508,0.34862,1.2622200000000001
5.125921947298661,0.33322,-0.57076,0.35126,1.2552400000000001
5.132211422080623,0.34102,-0.56286,0.36024,1.2641200000000001
5.138500896862584,0.34896,-0.55126,0.36134,1.2615599999999998
5.144790371644546,0.35838,-0.54936,0.36604,1.27378
5.151079846426507,0.35392,-0.53116,0.37158,1.25666
5.157369321208469,0.35932,-0.52858,0.37696,1.26486
5.163658795990431,0.36974,-0.5223,0.38352,1.27556
5.169948270772392,0.37076,-0.51056,0.38958,1.2709000000000001
5.176237745554354,0.37826,-0.50468,0.39376,1.2767
5.182527220336315,0.38816,-0.49384,0.39576,1.27776
5.188816695118277,0.3839,-0.48822,0.39928,1.2713999999999999
5.195106169900238,0.38952,-0.4801,0.4107,1.28032
5.2013956446822,0.39474,-0.46838,0.41336,1.27648
5.207685119464161,0.3924,-0.46316,0.41754,1.2731000000000001
5.213974594246123,0.41246,-0.45092,0.42316,1.28654
5.220264069028084,0.41206,-0.44582,0.42146,1.27934
5.226553543810046,0.41534,-0.43818,0.43034,1.28386
5.232843018592007,0.41726,-0.4266,0.43418,1.2780399999999998
5.239132493373969,0.41784,-0.41976,0.43636,1.2739600000000002
5.245421968155931,0.4257,-0.4076,0.44656,1.27986
5.251711442937892,0.43086,-0.39306,0.44906,1.27298
5.258000917719854,0.4384,-0.3874,0.45176,1.27756
5.264290392501815,0.43402,-0.37998,0.46162,1.27562
5.270579867283777,0.44348,-0.3707,0.46076,1.27494
5.276869342065738,0.447,-0.36226,0.46874,1.278
5.2831588168477,0.45842,-0.35162,0.4769,1.28694
5.289448291629661,0.45804,-0.33612,0.47356,1.26772
5.295737766411623,0.4625,-0.33106,0.4833,1.27686
5.302027241193584,0.46936,-0.31872,0.4893,1.27738
5.308316715975546,0.47024,-0.30606,0.48964,1.26594
5.314606190757508,0.47536,-0.30094,0.49794,1.27424
5.320895665539469,0.47918,-0.28728,0.5031,1.26956
5.327185140321431,0.47826,-0.28492,0.50386,1.26704
5.333474615103392,0.48766,-0.27734,0.50778,1.27278
5.339764089885354,0.49176,-0.26554,0.5136,1.2709000000000001
5.346053564667315,0.49794,-0.25366,0.51712,1.26872
5.352343039449277,0.50396,-0.24034,0.52288,1.26718
5.358632514231238,0.50722,-0.23344,0.5234,1.26406
5.3649219890132,0.50296,-0.22168,0.53168,1.25632
5.371211463795161,0.51416,-0.21158,0.53206,1.2578
5.377500938577123,0.51302,-0.20318,0.54242,1.2586199999999999
5.383790413359084,0.52036,-0.1945,0.54432,1.2591800000000002
5.390079888141046,0.52654,-0.17472,0.54882,1.2500799999999999
5.396369362923008,0.5325,-0.1677,0.55292,1.25312
5.402658837704969,0.53398,-0.1594,0.55512,1.2485
5.408948312486931,0.53788,-0.14666,0.56506,1.2496
5.415237787268892,0.5402,-0.14154,0.5676,1.2493400000000001
5.421527262050854,0.54196,-0.12666,0.56938,1.238
5.427816736832815,0.54542,-0.11592,0.57408,1.23542
5.434106211614777,0.55254,-0.1056,0.57886,1.237
5.440395686396738,0.55514,-0.09672,0.58058,1.23244
5.4466851611787,0.56264,-0.08566,0.58384,1.23214
5.452974635960661,0.56584,-0.07784,0.59042,1.2341
5.459264110742623,0.56708,-0.06894,0.59504,1.23106
5.465553585524584,0.57992,-0.05632,0.6011,1.2373399999999999
5.471843060306546,0.57946,-0.0405,0.60142,1.22138
