omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7776,0.5989,-0.80542,-2.18192
2.761079429281119,-0.782,0.60982,-0.81422,-2.2060400000000002
2.7673689040630807,-0.78394,0.61958,-0.81358,-2.2171
2.773658378845042,-0.785,0.61748,-0.8156,-2.21808
2.779947853627004,-0.78404,0.62636,-0.81768,-2.22808
2.7862373284089657,-0.78772,0.63498,-0.81942,-2.24212
2.792526803190927,-0.78814,0.64338,-0.82092,-2.25244
2.7988162779728887,-0.79078,0.64528,-0.82476,-2.2608200000000003
2.80510575275485,-0.794,0.65466,-0.82664,-2.2753
2.8113952275368117,-0.79354,0.6644,-0.8287,-2.2866400000000002
2.817684702318773,-0.7973,0.67192,-0.82884,-2.29806
2.8239741771007347,-0.79654,0.6773,-0.82922,-2.3030600000000003
2.8302636518826962,-0.80242,0.684,-0.83198,-2.3184
2.8365531266646578,-0.79956,0.68838,-0.83552,-2.32346
2.8428426014466193,-0.8025,0.6919,-0.83754,-2.33194
2.849132076228581,-0.80298,0.7,-0.84032,-2.3433
2.8554215510105423,-0.80738,0.70546,-0.83956,-2.3524
2.8617110257925042,-0.80918,0.71268,-0.83906,-2.36092
2.8680005005744658,-0.80816,0.7189,-0.8402,-2.36726
2.8742899753564273,-0.80516,0.7239,-0.8428,-2.37186
2.880579450138389,-0.81566,0.72624,-0.8464,-2.3883
2.8868689249203503,-0.81274,0.73364,-0.84496,-2.39134
2.893158399702312,-0.81764,0.73928,-0.846,-2.40292
2.8994478744842733,-0.81694,0.74384,-0.8504,-2.41118
2.905737349266235,-0.81486,0.74922,-0.85,-2.4140800000000002
2.9120268240481963,-0.81814,0.75648,-0.8525,-2.4271200000000004
2.918316298830158,-0.81672,0.75486,-0.85212,-2.4236999999999997
2.9246057736121194,-0.8219,0.76314,-0.8539,-2.43894
2.930895248394081,-0.82192,0.767,-0.85736,-2.44628
2.9371847231760424,-0.82194,0.76746,-0.85722,-2.4466200000000002
2.9434741979580044,-0.82172,0.7731,-0.85692,-2.45174
2.949763672739966,-0.83082,0.78366,-0.85844,-2.4729200000000002
2.9560531475219274,-0.82518,0.7835,-0.85706,-2.4657400000000003
2.962342622303889,-0.82612,0.7883,-0.86394,-2.47836
2.9686320970858504,-0.83,0.79066,-0.86576,-2.48642
2.974921571867812,-0.82742,0.79636,-0.86242,-2.4862
2.9812110466497734,-0.83238,0.7953,-0.86624,-2.49392
2.987500521431735,-0.83264,0.8014,-0.86552,-2.4995600000000002
2.9937899962136965,-0.8309,0.8075,-0.86326,-2.50166
3.000079470995658,-0.83182,0.80892,-0.8646,-2.50534
3.0063689457776195,-0.8341,0.80896,-0.86678,-2.50984
3.012658420559581,-0.83602,0.81238,-0.86486,-2.51326
3.018947895341543,-0.83326,0.81468,-0.86796,-2.5159
3.0252373701235045,-0.83056,0.81902,-0.86656,-2.51614
3.031526844905466,-0.8349,0.81966,-0.87,-2.52456
3.0378163196874275,-0.83476,0.82304,-0.87132,-2.52912
3.044105794469389,-0.8357,0.82366,-0.8708,-2.53016
3.0503952692513505,-0.83608,0.82716,-0.87156,-2.5348
3.056684744033312,-0.84054,0.82792,-0.87254,-2.541
3.0629742188152735,-0.83886,0.8314,-0.87312,-2.54338
3.069263693597235,-0.8386,0.82906,-0.86998,-2.53764
3.0755531683791966,-0.8383,0.83256,-0.87218,-2.54304
3.081842643161158,-0.83942,0.83572,-0.87302,-2.54816
3.0881321179431196,-0.83748,0.8369,-0.87164,-2.54602
3.094421592725081,-0.84116,0.83566,-0.87298,-2.5498
3.100711067507043,-0.84222,0.83854,-0.86986,-2.55062
3.1070005422890046,-0.8368,0.83902,-0.8743,-2.55012
3.113290017070966,-0.8403,0.84118,-0.87422,-2.5557
3.1195794918529276,-0.84124,0.84058,-0.87188,-2.5537
3.125868966634889,-0.84062,0.83682,-0.87568,-2.55312
3.1321584414168506,-0.84016,0.8394,-0.87456,-2.55412
3.138447916198812,-0.83604,0.83898,-0.8745,-2.54952
3.1447373909807737,-0.83842,0.83946,-0.87452,-2.5524
3.151026865762735,-0.83904,0.83912,-0.87708,-2.55524
3.1573163405446967,-0.83774,0.84058,-0.87802,-2.55634
3.163605815326658,-0.8394,0.8412,-0.87488,-2.55548
3.1698952901086197,-0.842,0.83942,-0.87654,-2.55796
3.176184764890581,-0.83828,0.8394,-0.876,-2.55368
3.182474239672543,-0.8415,0.83768,-0.8751,-2.5542800000000003
3.1887637144545047,-0.84164,0.83428,-0.87468,-2.5506
3.195053189236466,-0.84132,0.83586,-0.8726,-2.54978
3.2013426640184277,-0.83732,0.83588,-0.87436,-2.54756
3.207632138800389,-0.83998,0.83138,-0.87204,-2.5434
3.2139216135823507,-0.83696,0.8299,-0.87188,-2.5387399999999998
3.2202110883643122,-0.83954,0.82824,-0.87318,-2.54096
3.2265005631462738,-0.83594,0.8294,-0.87226,-2.5376000000000003
3.2327900379282353,-0.83668,0.82794,-0.87366,-2.53828
3.239079512710197,-0.8396,0.8222,-0.86956,-2.5313600000000003
3.2453689874921583,-0.83368,0.82358,-0.87014,-2.5274
3.25165846227412,-0.83288,0.81956,-0.87108,-2.52352
3.2579479370560813,-0.83278,0.81968,-0.8713,-2.52376
3.2642374118380433,-0.8352,0.8141,-0.86762,-2.51692
3.270526886620005,-0.83674,0.81384,-0.86816,-2.51874
3.2768163614019663,-0.8317,0.80684,-0.86664,-2.50518
3.283105836183928,-0.83164,0.80808,-0.86574,-2.50546
3.2893953109658893,-0.82986,0.80576,-0.8655,-2.5011200000000002
3.295684785747851,-0.83038,0.7999,-0.8658,-2.49608
3.3019742605298124,-0.82796,0.79674,-0.86228,-2.48698
3.308263735311774,-0.82852,0.79188,-0.86506,-2.4854600000000002
3.3145532100937354,-0.82528,0.78996,-0.86134,-2.4765800000000002
3.320842684875697,-0.82958,0.7839,-0.86084,-2.47432
3.3271321596576584,-0.82506,0.7831,-0.8621,-2.47026
3.33342163443962,-0.82626,0.78234,-0.857,-2.4656000000000002
3.3397111092215814,-0.82348,0.77734,-0.86014,-2.46096
3.3460005840035434,-0.8238,0.7685,-0.86136,-2.45366
3.352290058785505,-0.81922,0.763,-0.85344,-2.43566
3.3585795335674664,-0.821,0.76292,-0.85478,-2.4387
3.364869008349428,-0.8205,0.75794,-0.85122,-2.42966
3.3711584831313894,-0.8166,0.7528,-0.85286,-2.42226
3.377447957913351,-0.8156,0.74886,-0.85066,-2.41512
3.3837374326953125,-0.81504,0.74424,-0.84778,-2.40706
3.390026907477274,-0.81382,0.74302,-0.8444,-2.40124
3.3963163822592355,-0.81312,0.73312,-0.84346,-2.3897
3.402605857041197,-0.81026,0.72682,-0.8463,-2.38338
3.4088953318231585,-0.81006,0.71936,-0.84604,-2.37546
3.41518480660512,-0.80912,0.71744,-0.84562,-2.3721799999999997
3.4214742813870815,-0.80944,0.71682,-0.84268,-2.3689400000000003
3.4277637561690435,-0.80472,0.706,-0.8399,-2.35062
3.434053230951005,-0.80858,0.70286,-0.83928,-2.35072
3.4403427057329665,-0.80468,0.69612,-0.8349,-2.3357
3.446632180514928,-0.80038,0.6898,-0.83318,-2.32336
3.4529216552968895,-0.79982,0.6826,-0.83668,-2.3190999999999997
3.459211130078851,-0.79628,0.67708,-0.8326,-2.3059600000000002
3.4655006048608126,-0.79472,0.67398,-0.83394,-2.3026400000000002
3.471790079642774,-0.79142,0.66202,-0.82734,-2.28078
3.4780795544247356,-0.79436,0.65902,-0.82636,-2.27974
3.484369029206697,-0.79328,0.65022,-0.82576,-2.26926
3.4906585039886586,-0.78544,0.6405,-0.8249,-2.2508399999999997
3.49694797877062,-0.78912,0.63632,-0.8187,-2.24414
3.503237453552582,-0.78622,0.62654,-0.8185,-2.23126
3.5095269283345436,-0.78514,0.62262,-0.81832,-2.22608
3.515816403116505,-0.78184,0.61646,-0.81362,-2.21192
3.5221058778984666,-0.7833,0.60758,-0.81268,-2.20356
3.528395352680428,-0.77806,0.59852,-0.81284,-2.18942
3.5346848274623897,-0.77424,0.59302,-0.80896,-2.1762200000000003
3.540974302244351,-0.77452,0.58832,-0.8049,-2.16774
3.5472637770263127,-0.76974,0.57808,-0.80142,-2.14924
3.553553251808274,-0.77236,0.57072,-0.80392,-2.1470000000000002
3.5598427265902357,-0.77002,0.56422,-0.79774,-2.13198
3.566132201372197,-0.76368,0.55412,-0.79918,-2.11698
3.5724216761541587,-0.76168,0.54596,-0.7959,-2.10354
3.5787111509361202,-0.75988,0.5377,-0.7903,-2.08788
3.585000625718082,-0.76114,0.5255,-0.79078,-2.07742
3.5912901005000437,-0.7579,0.52698,-0.788,-2.07288
3.5975795752820052,-0.75468,0.51994,-0.78968,-2.0643000000000002
3.6038690500639667,-0.7507,0.50658,-0.77968,-2.03696
3.6101585248459283,-0.75132,0.4976,-0.78464,-2.03356
3.6164479996278898,-0.7468,0.49478,-0.77452,-2.0161
3.6227374744098513,-0.74354,0.47888,-0.77686,-1.99928
3.629026949191813,-0.74128,0.4678,-0.7742,-1.9832800000000002
3.6353164239737743,-0.73806,0.46592,-0.77028,-1.9742600000000001
3.641605898755736,-0.73792,0.45266,-0.76728,-1.95786
3.6478953735376973,-0.73318,0.44704,-0.765,-1.94522
3.654184848319659,-0.72784,0.43686,-0.76426,-1.9289600000000002
3.6604743231016204,-0.72902,0.4247,-0.75646,-1.91018
3.6667637978835823,-0.72916,0.41528,-0.75566,-1.9001000000000001
3.673053272665544,-0.72364,0.40942,-0.75742,-1.8904799999999997
3.6793427474475053,-0.72014,0.39738,-0.75056,-1.86808
3.685632222229467,-0.71802,0.38754,-0.74706,-1.85262
3.6919216970114284,-0.71348,0.37986,-0.74666,-1.8399999999999999
3.69821117179339,-0.71086,0.37362,-0.74172,-1.8262000000000003
3.7045006465753514,-0.71186,0.36094,-0.7449,-1.8177
3.710790121357313,-0.70768,0.35404,-0.73682,-1.79854
3.7170795961392744,-0.70158,0.34326,-0.73192,-1.77676
3.723369070921236,-0.6994,0.33752,-0.72848,-1.7654
3.7296585457031974,-0.69702,0.32182,-0.7265,-1.74534
3.735948020485159,-0.69372,0.31058,-0.72668,-1.73098
3.7422374952671205,-0.69384,0.3025,-0.7215,-1.71784
3.7485269700490824,-0.69154,0.29598,-0.7188,-1.7063200000000003
3.754816444831044,-0.68358,0.28368,-0.71342,-1.68068
3.7611059196130054,-0.68624,0.27724,-0.7108,-1.67428
3.767395394394967,-0.6801,0.26354,-0.71226,-1.6559
3.7736848691769285,-0.67956,0.25724,-0.70806,-1.64486
3.77997434395889,-0.67836,0.24654,-0.7021,-1.6269999999999998
3.7862638187408515,-0.67204,0.2353,-0.7012,-1.60854
3.792553293522813,-0.67122,0.22116,-0.699,-1.59138
3.7988427683047745,-0.6618,0.21428,-0.69394,-1.57002
3.805132243086736,-0.6608,0.20418,-0.69108,-1.55606
3.8114217178686975,-0.65628,0.1885,-0.68854,-1.5333199999999998
3.817711192650659,-0.65194,0.17852,-0.68138,-1.51184
3.824000667432621,-0.65046,0.17222,-0.67978,-1.5024600000000001
3.8302901422145825,-0.6493,0.1619,-0.67698,-1.48818
3.836579616996544,-0.64208,0.14762,-0.67214,-1.46184
3.8428690917785056,-0.6426,0.14642,-0.66532,-1.45434
3.849158566560467,-0.63454,0.12684,-0.66776,-1.42914
3.8554480413424286,-0.63192,0.11954,-0.66088,-1.4123400000000002
3.86173751612439,-0.63098,0.11218,-0.66024,-1.4034
3.8680269909063516,-0.625,0.1034,-0.65474,-1.3831399999999998
3.874316465688313,-0.6285,0.08444,-0.64646,-1.3594000000000002
3.8806059404702746,-0.62148,0.07906,-0.6432,-1.34374
3.886895415252236,-0.61518,0.0699,-0.63806,-1.32314
3.8931848900341977,-0.61238,0.05738,-0.63656,-1.3063200000000001
3.899474364816159,-0.60902,0.04016,-0.63666,-1.28584
3.905763839598121,-0.61018,0.03878,-0.63314,-1.2821
3.9120533143800826,-0.60242,0.03006,-0.63088,-1.2633599999999998
3.918342789162044,-0.5996,0.00976,-0.62934,-1.2387000000000001
3.9246322639440057,-0.59692,0.00142,-0.62692,-1.22526
3.930921738725967,-0.5933,-0.01298,-0.61634,-1.19666
3.9372112135079287,-0.58678,-0.01944,-0.61586,-1.1832
3.94350068828989,-0.58474,-0.0245,-0.60862,-1.1688600000000002
3.9497901630718517,-0.57888,-0.04194,-0.59916,-1.1360999999999999
3.9560796378538132,-0.57446,-0.0464,-0.6001,-1.12816
3.9623691126357747,-0.57604,-0.05634,-0.5946,-1.1143
3.9686585874177362,-0.56578,-0.06868,-0.5925,-1.0896
3.9749480621996978,-0.56022,-0.07784,-0.59074,-1.07312
3.9812375369816593,-0.55552,-0.09256,-0.586,-1.04896
3.9875270117636212,-0.55274,-0.103,-0.58256,-1.0323
3.9938164865455827,-0.55492,-0.1112,-0.58194,-1.02566
4.000105961327544,-0.5462,-0.12678,-0.56928,-0.9887
4.006395436109505,-0.54368,-0.13066,-0.56292,-0.97594
4.012684910891467,-0.53656,-0.14272,-0.56722,-0.96106
4.018974385673428,-0.53456,-0.15242,-0.5633,-0.9454400000000001
4.02526386045539,-0.53698,-0.168,-0.55236,-0.9213399999999999
4.031553335237352,-0.53362,-0.17338,-0.54824,-0.9084799999999998
4.037842810019313,-0.52536,-0.18346,-0.54932,-0.8912200000000001
4.044132284801275,-0.51854,-0.19646,-0.54886,-0.8709400000000002
4.050421759583236,-0.51474,-0.20428,-0.53808,-0.8485400000000001
4.056711234365198,-0.5117,-0.22018,-0.53372,-0.82524
4.063000709147159,-0.506,-0.21968,-0.53092,-0.8172399999999999
4.069290183929121,-0.50418,-0.23456,-0.52744,-0.79706
4.075579658711082,-0.50326,-0.244,-0.52094,-0.7802
4.081869133493044,-0.49326,-0.25432,-0.5215,-0.7604399999999999
4.088158608275005,-0.49182,-0.2685,-0.51234,-0.73566
4.094448083056967,-0.48572,-0.28312,-0.50824,-0.7108399999999999
4.1007375578389285,-0.48538,-0.2902,-0.49396,-0.68914
4.10702703262089,-0.48058,-0.29524,-0.5022,-0.68754
4.113316507402852,-0.47022,-0.30916,-0.49378,-0.65484
4.119605982184813,-0.46638,-0.32424,-0.4946,-0.63674
4.125895456966775,-0.4635,-0.3267,-0.4805,-0.6173
4.1321849317487365,-0.45998,-0.3348,-0.48188,-0.6070599999999999
4.138474406530698,-0.45634,-0.35458,-0.47212,-0.5738800000000001
4.1447638813126595,-0.4501,-0.34938,-0.46996,-0.57068
4.1510533560946214,-0.4506,-0.36718,-0.46512,-0.54854
4.1573428308765825,-0.44646,-0.37388,-0.45734,-0.5299200000000001
4.1636323056585445,-0.43646,-0.38432,-0.45778,-0.50992
4.1699217804405055,-0.42946,-0.39306,-0.45406,-0.49046000000000006
4.1762112552224675,-0.42988,-0.39926,-0.4481,-0.47872
4.182500730004429,-0.42242,-0.4118,-0.4445,-0.45512
4.1887902047863905,-0.42082,-0.42054,-0.43594,-0.43621999999999994
4.1950796795683525,-0.41764,-0.4287,-0.43264,-0.42158
4.2013691543503136,-0.40888,-0.43456,-0.42754,-0.40185999999999994
4.2076586291322755,-0.4045,-0.44508,-0.42118,-0.3806
4.213948103914237,-0.3995,-0.4529,-0.4192,-0.36579999999999996
4.2202375786961985,-0.3936,-0.46694,-0.41438,-0.34104
4.22652705347816,-0.39258,-0.4737,-0.4061,-0.32498000000000005
4.232816528260122,-0.3856,-0.48538,-0.40836,-0.30858
4.239106003042083,-0.38616,-0.49278,-0.39868,-0.29206
4.245395477824045,-0.38684,-0.5009,-0.39102,-0.27696
4.251684952606006,-0.3768,-0.51144,-0.38492,-0.25027999999999995
4.257974427387968,-0.37052,-0.51942,-0.38314,-0.23424
4.264263902169929,-0.36394,-0.52516,-0.38056,-0.21933999999999998
4.270553376951891,-0.35956,-0.53444,-0.3747,-0.1998199999999999
4.276842851733853,-0.35372,-0.54028,-0.36896,-0.1824
4.283132326515814,-0.35284,-0.55168,-0.36376,-0.16491999999999996
4.289421801297776,-0.3487,-0.55294,-0.36112,-0.15688000000000002
4.295711276079737,-0.33686,-0.56602,-0.35412,-0.12495999999999996
4.302000750861699,-0.33864,-0.57356,-0.34202,-0.10710000000000008
4.30829022564366,-0.32814,-0.57896,-0.34542,-0.0945999999999999
4.314579700425622,-0.31866,-0.58848,-0.33366,-0.06384000000000001
4.320869175207583,-0.32092,-0.58988,-0.33174,-0.06278000000000006
4.327158649989545,-0.3125,-0.598,-0.32494,-0.03944000000000003
4.333448124771506,-0.30916,-0.60676,-0.32004,-0.022440000000000015
4.339737599553468,-0.30766,-0.61484,-0.31684,-0.009660000000000002
4.346027074335429,-0.2984,-0.62182,-0.31626,0.007160000000000055
4.352316549117391,-0.29842,-0.6304,-0.30932,0.022660000000000013
4.358606023899353,-0.28634,-0.63696,-0.30296,0.047660000000000036
4.364895498681314,-0.28962,-0.64408,-0.3019,0.05255999999999994
4.371184973463276,-0.28086,-0.65528,-0.29254,0.08187999999999995
4.377474448245237,-0.28044,-0.65876,-0.29058,0.08773999999999993
4.383763923027199,-0.27064,-0.66698,-0.28302,0.11331999999999998
4.39005339780916,-0.26758,-0.67218,-0.27202,0.13258000000000003
4.396342872591122,-0.2645,-0.67914,-0.26944,0.14519999999999988
4.402632347373083,-0.25356,-0.68884,-0.2696,0.16567999999999994
4.408921822155045,-0.24536,-0.69496,-0.25858,0.19102000000000008
4.415211296937006,-0.24964,-0.69846,-0.2591,0.18972
4.421500771718968,-0.23894,-0.70446,-0.2521,0.21341999999999994
4.42779024650093,-0.2341,-0.70666,-0.25124,0.22131999999999996
4.434079721282891,-0.22756,-0.71448,-0.2447,0.24222
4.440369196064853,-0.22622,-0.7187,-0.2332,0.25928
4.446658670846814,-0.22144,-0.72192,-0.2282,0.27228
4.452948145628776,-0.2194,-0.7291,-0.22234,0.28735999999999995
4.459237620410737,-0.21686,-0.73478,-0.21602,0.3019
4.465527095192699,-0.20358,-0.74218,-0.21532,0.3232799999999999
4.47181656997466,-0.19392,-0.7445,-0.20976,0.34082
4.478106044756622,-0.19542,-0.74842,-0.19828,0.3547199999999999
4.484395519538583,-0.19114,-0.7529,-0.20194,0.35982000000000003
4.490684994320545,-0.18024,-0.75706,-0.18868,0.38813999999999993
4.496974469102506,-0.17448,-0.764,-0.19308,0.39644
4.503263943884468,-0.17218,-0.77048,-0.1824,0.41590000000000005
4.50955341866643,-0.17028,-0.77484,-0.17386,0.43069999999999997
4.515842893448391,-0.16626,-0.77414,-0.16704,0.44084000000000007
4.522132368230353,-0.15988,-0.7844,-0.16238,0.46214
4.528421843012314,-0.14732,-0.78342,-0.16016,0.47594000000000003
4.534711317794276,-0.15436,-0.78542,-0.15978,0.47128000000000003
4.541000792576237,-0.13938,-0.78862,-0.15188,0.49736
4.547290267358199,-0.1371,-0.79622,-0.14442,0.5147
4.55357974214016,-0.13964,-0.7997,-0.13516,0.5248999999999999
4.559869216922122,-0.1248,-0.8002,-0.1321,0.5433
4.566158691704083,-0.12204,-0.80362,-0.12894,0.55264
4.572448166486045,-0.1237,-0.80688,-0.1197,0.56348
4.578737641268006,-0.11074,-0.8118,-0.1125,0.58856
4.585027116049968,-0.10108,-0.81256,-0.11032,0.6011599999999999
4.59131659083193,-0.09686,-0.81614,-0.1115,0.60778
4.597606065613891,-0.09518,-0.81822,-0.10148,0.6215599999999999
4.603895540395853,-0.09372,-0.82126,-0.09288,0.63466
4.610185015177814,-0.0838,-0.8234,-0.08632,0.6532800000000001
4.616474489959776,-0.08102,-0.82214,-0.08662,0.6545
4.622763964741737,-0.08066,-0.82562,-0.07326,0.6717
4.629053439523699,-0.06584,-0.8325,-0.07164,0.69502
4.63534291430566,-0.06308,-0.82854,-0.06436,0.7011000000000001
4.641632389087622,-0.05776,-0.82952,-0.0584,0.71336
4.647921863869583,-0.05426,-0.8359,-0.0589,0.7227399999999999
4.654211338651545,-0.04934,-0.83428,-0.04962,0.73532
4.660500813433506,-0.05024,-0.83594,-0.04354,0.74216
4.666790288215468,-0.03942,-0.8343,-0.041,0.7538800000000001
4.67307976299743,-0.0323,-0.83224,-0.03548,0.7644599999999999
4.679369237779391,-0.02436,-0.8396,-0.03524,0.78
4.685658712561353,-0.02242,-0.8379,-0.02584,0.78964
4.691948187343314,-0.02064,-0.84036,-0.0169,0.80282
4.698237662125276,-0.0166,-0.83772,-0.01066,0.8104600000000001
4.704527136907237,-0.00838,-0.8409,-0.0092,0.8233199999999999
4.710816611689199,-0.0023,-0.8408,-0.00458,0.83392
4.71710608647116,0.00472,-0.84062,0.005,0.85034
4.723395561253122,0.01056,-0.84016,0.0075,0.85822
4.729685036035083,0.01384,-0.83804,0.01284,0.86472
4.735974510817045,0.0201,-0.84288,0.019,0.88198
4.742263985599006,0.02348,-0.83922,0.02686,0.8895599999999999
4.748553460380968,0.02958,-0.83896,0.03206,0.9006000000000001
4.75484293516293,0.03464,-0.837,0.04004,0.9116799999999999
4.761132409944891,0.0412,-0.8351,0.04388,0.92018
4.767421884726853,0.04606,-0.83336,0.0573,0.93672
4.773711359508814,0.05052,-0.83304,0.05356,0.93712
4.780000834290776,0.05958,-0.82896,0.06246,0.9510000000000001
4.786290309072737,0.05922,-0.83248,0.06714,0.95884
4.792579783854699,0.0697,-0.82908,0.06834,0.96712
4.79886925863666,0.06806,-0.82812,0.07248,0.96866
4.805158733418622,0.07844,-0.82732,0.07384,0.9796
4.811448208200583,0.08692,-0.82186,0.0878,0.99658
4.817737682982545,0.08964,-0.82188,0.09332,1.0048400000000002
4.824027157764506,0.0924,-0.8216,0.09414,1.00814
4.830316632546468,0.09806,-0.81832,0.09964,1.0160200000000001
4.83660610732843,0.10706,-0.81478,0.11046,1.0323
4.842895582110391,0.10548,-0.8095,0.11194,1.02692
4.849185056892353,0.11522,-0.81348,0.12022,1.0489199999999999
4.855474531674314,0.11684,-0.80624,0.12532,1.0484
4.861764006456276,0.12092,-0.8007,0.13186,1.05348
4.8680534812382374,0.12804,-0.80272,0.13898,1.06974
4.874342956020199,0.13374,-0.8014,0.13738,1.07252
4.8806324308021605,0.13852,-0.79308,0.144,1.0756000000000001
4.886921905584122,0.14402,-0.78866,0.15518,1.08786
4.8932113803660835,0.15404,-0.786,0.15822,1.09826
4.8995008551480455,0.16014,-0.78298,0.15556,1.0986799999999999
4.9057903299300065,0.16008,-0.77558,0.16996,1.10562
4.9120798047119685,0.16776,-0.77378,0.17162,1.1131600000000001
4.91836927949393,0.17164,-0.77148,0.18114,1.12426
4.9246587542758915,0.17256,-0.76478,0.18356,1.1209
4.9309482290578535,0.18572,-0.7608,0.19012,1.13664
4.9372377038398145,0.18598,-0.75728,0.19118,1.13444
4.9435271786217765,0.18874,-0.74972,0.19978,1.1382400000000001
4.9498166534037376,0.19372,-0.74828,0.20942,1.1514199999999999
4.9561061281856995,0.2084,-0.74322,0.20886,1.16048
4.962395602967661,0.20564,-0.73918,0.21304,1.15786
4.9686850777496225,0.20896,-0.7311,0.21984,1.1599
4.974974552531584,0.21584,-0.72612,0.22616,1.16812
4.981264027313546,0.226,-0.71948,0.23926,1.1847400000000001
4.987553502095507,0.23298,-0.71754,0.24368,1.1942
4.993842976877469,0.23418,-0.71044,0.2376,1.18222
5.0001324516594305,0.24374,-0.70628,0.24904,1.19906
5.006421926441392,0.23732,-0.70022,0.2568,1.19434
5.012711401223354,0.25484,-0.69508,0.26516,1.21508
5.019000876005315,0.2519,-0.68706,0.2614,1.20036
5.025290350787277,0.2635,-0.68,0.27326,1.21676
5.031579825569238,0.26244,-0.6735,0.27348,1.20942
5.0378693003512,0.27012,-0.66794,0.27382,1.21188
5.044158775133161,0.27078,-0.6635,0.28576,1.22004
5.050448249915123,0.28056,-0.65522,0.29112,1.2269
5.056737724697084,0.28428,-0.6472,0.29754,1.22902
5.063027199479046,0.29268,-0.63774,0.29906,1.22948
5.069316674261007,0.29446,-0.63526,0.30778,1.2375
5.075606149042969,0.2986,-0.62718,0.31178,1.2375599999999998
5.081895623824931,0.30062,-0.61632,0.31584,1.23278
5.088185098606892,0.30286,-0.60956,0.317,1.2294200000000002
5.094474573388854,0.31072,-0.60664,0.32472,1.24208
5.100764048170815,0.31764,-0.60432,0.32626,1.2482199999999999
5.107053522952777,0.32,-0.5919,0.34236,1.25426
5.113342997734738,0.32548,-0.5875,0.34004,1.25302
5.1196324725167,0.33464,-0.57824,0.34818,1.26106
5.125921947298661,0.33722,-0.56782,0.35132,1.25636
5.132211422080623,0.34172,-0.5603,0.35382,1.25584
5.138500896862584,0.342,-0.55216,0.36104,1.2552
5.144790371644546,0.35408,-0.54502,0.3704,1.2694999999999999
5.151079846426507,0.356,-0.536,0.37414,1.26614
5.157369321208469,0.36242,-0.52768,0.37732,1.26742
5.163658795990431,0.36854,-0.52042,0.37858,1.26754
5.169948270772392,0.37228,-0.51308,0.39088,1.27624
5.176237745554354,0.37936,-0.50644,0.39132,1.27712
5.182527220336315,0.38052,-0.4932,0.38866,1.26238
5.188816695118277,0.38394,-0.48852,0.40002,1.27248
5.195106169900238,0.38932,-0.4787,0.40474,1.27276
5.2013956446822,0.39652,-0.47068,0.41298,1.28018
5.207685119464161,0.39446,-0.4629,0.41594,1.2732999999999999
5.213974594246123,0.40536,-0.45254,0.41758,1.27548
5.220264069028084,0.41046,-0.43646,0.42458,1.2715
5.226553543810046,0.40974,-0.43256,0.42998,1.27228
5.232843018592007,0.41828,-0.42296,0.43618,1.27742
5.239132493373969,0.42014,-0.41398,0.44146,1.2755800000000002
5.245421968155931,0.43274,-0.4113,0.44804,1.29208
5.251711442937892,0.42768,-0.39118,0.45182,1.27068
5.258000917719854,0.4389,-0.39292,0.45866,1.29048
5.264290392501815,0.4362,-0.3784,0.45662,1.27122
5.270579867283777,0.44364,-0.36802,0.46694,1.2786
5.276869342065738,0.44586,-0.35628,0.46556,1.2676999999999998
5.2831588168477,0.45526,-0.34968,0.47408,1.27902
5.289448291629661,0.4578,-0.33484,0.47932,1.27196
5.295737766411623,0.45718,-0.33418,0.48658,1.2779399999999999
5.302027241193584,0.4724,-0.3216,0.49116,1.2851599999999999
5.308316715975546,0.4706,-0.30618,0.48594,1.2627199999999998
5.314606190757508,0.47424,-0.29916,0.49606,1.26946
5.320895665539469,0.47616,-0.29042,0.50078,1.26736
5.327185140321431,0.48776,-0.27908,0.51134,1.27818
5.333474615103392,0.4924,-0.27126,0.50598,1.26964
5.339764089885354,0.49274,-0.25972,0.51496,1.26742
5.346053564667315,0.50132,-0.2576,0.51584,1.2747600000000001
5.352343039449277,0.50564,-0.23766,0.52656,1.26986
5.358632514231238,0.50678,-0.23176,0.52862,1.26716
5.3649219890132,0.5138,-0.21654,0.52908,1.25942
5.371211463795161,0.51718,-0.2049,0.53904,1.26112
5.377500938577123,0.5166,-0.2009,0.54028,1.2577800000000001
5.383790413359084,0.52084,-0.1954,0.54628,1.26252
5.390079888141046,0.5244,-0.18366,0.5461,1.25416
5.396369362923008,0.53482,-0.16714,0.5596,1.26156
5.402658837704969,0.53902,-0.16288,0.55694,1.25884
5.408948312486931,0.54018,-0.14818,0.55982,1.24818
5.415237787268892,0.53728,-0.13944,0.56274,1.23946
5.421527262050854,0.55022,-0.13072,0.57042,1.25136
5.427816736832815,0.55192,-0.12042,0.5726,1.24494
5.434106211614777,0.55392,-0.10564,0.5775,1.2370599999999998
5.440395686396738,0.56038,-0.09964,0.58342,1.24344
5.4466851611787,0.56516,-0.08394,0.58562,1.23472
5.452974635960661,0.56894,-0.07588,0.58674,1.23156
5.459264110742623,0.5688,-0.06758,0.59496,1.2313399999999999
5.465553585524584,0.57622,-0.0539,0.5981,1.2282199999999999
5.471843060306546,0.58244,-0.04756,0.60774,1.2377399999999998
5.478132535088508,0.58436,-0.03254,0.6034,1.2203
5.484422009870469,0.5878,-0.01062,0.61264,1.21106
