omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77022,0.57858,-0.8012,-2.15
2.7422110049352346,-0.77364,0.58104,-0.80562,-2.1603000000000003
2.748500479717196,-0.77868,0.59436,-0.80994,-2.18298
2.7547899544991576,-0.78102,0.60442,-0.80666,-2.1921
2.761079429281119,-0.78178,0.60772,-0.81476,-2.20426
2.7673689040630807,-0.78108,0.61312,-0.81928,-2.21348
2.773658378845042,-0.782,0.6199,-0.82018,-2.22208
2.779947853627004,-0.78678,0.6312,-0.81972,-2.2377000000000002
2.7862373284089657,-0.79066,0.64114,-0.82314,-2.25494
2.792526803190927,-0.78814,0.64684,-0.82276,-2.25774
2.7988162779728887,-0.79202,0.64964,-0.82318,-2.26484
2.80510575275485,-0.79064,0.65914,-0.8286,-2.27838
2.8113952275368117,-0.79494,0.66066,-0.82804,-2.28364
2.817684702318773,-0.79878,0.67154,-0.832,-2.30232
2.8239741771007347,-0.80142,0.67258,-0.83036,-2.30436
2.8302636518826962,-0.79828,0.68406,-0.83114,-2.31348
2.8365531266646578,-0.80172,0.68512,-0.83784,-2.32468
2.8428426014466193,-0.80436,0.6929,-0.838,-2.33526
2.849132076228581,-0.80682,0.70204,-0.83832,-2.34718
2.8554215510105423,-0.80564,0.70456,-0.8384,-2.3486
2.8617110257925042,-0.80472,0.70832,-0.83962,-2.35266
2.8680005005744658,-0.81104,0.71984,-0.84198,-2.37286
2.8742899753564273,-0.80978,0.7226,-0.84354,-2.37592
2.880579450138389,-0.81026,0.72856,-0.84694,-2.38576
2.8868689249203503,-0.81462,0.73304,-0.84654,-2.3942
2.893158399702312,-0.8109,0.73906,-0.84956,-2.39952
2.8994478744842733,-0.8196,0.74718,-0.84924,-2.4160199999999996
2.905737349266235,-0.81518,0.74942,-0.84814,-2.4127400000000003
2.9120268240481963,-0.81522,0.74988,-0.8512,-2.4163
2.918316298830158,-0.81964,0.75538,-0.85162,-2.4266400000000004
2.9246057736121194,-0.81982,0.7658,-0.85298,-2.4386
2.930895248394081,-0.8211,0.76956,-0.85728,-2.44794
2.9371847231760424,-0.819,0.77066,-0.85588,-2.44554
2.9434741979580044,-0.82408,0.77456,-0.85874,-2.45738
2.949763672739966,-0.82322,0.77794,-0.8594,-2.46056
2.9560531475219274,-0.82558,0.7812,-0.85894,-2.46572
2.962342622303889,-0.82882,0.78856,-0.86072,-2.4781
2.9686320970858504,-0.82726,0.79276,-0.8627,-2.48272
2.974921571867812,-0.83082,0.79248,-0.86462,-2.48792
2.9812110466497734,-0.83204,0.79744,-0.86628,-2.49576
2.987500521431735,-0.83202,0.80128,-0.86512,-2.4984200000000003
2.9937899962136965,-0.832,0.80466,-0.86398,-2.50064
3.000079470995658,-0.82864,0.80858,-0.86822,-2.50544
3.0063689457776195,-0.83344,0.80816,-0.8674,-2.509
3.012658420559581,-0.83282,0.81396,-0.8695,-2.51628
3.018947895341543,-0.83508,0.81656,-0.86982,-2.5214600000000003
3.0252373701235045,-0.83582,0.81428,-0.866,-2.5161000000000002
3.031526844905466,-0.8332,0.8232,-0.86948,-2.52588
3.0378163196874275,-0.83492,0.82312,-0.87122,-2.52926
3.044105794469389,-0.83528,0.8255,-0.87032,-2.5311
3.0503952692513505,-0.83822,0.82476,-0.87044,-2.53342
3.056684744033312,-0.84034,0.82728,-0.8717,-2.53932
3.0629742188152735,-0.83634,0.82958,-0.87478,-2.5407
3.069263693597235,-0.83774,0.83148,-0.87212,-2.54134
3.0755531683791966,-0.83776,0.83522,-0.87416,-2.54714
3.081842643161158,-0.8384,0.8346,-0.87366,-2.54666
3.0881321179431196,-0.84332,0.83614,-0.87204,-2.5515
3.094421592725081,-0.83774,0.83326,-0.87786,-2.54886
3.100711067507043,-0.84112,0.8359,-0.87498,-2.552
3.1070005422890046,-0.84,0.83822,-0.87194,-2.55016
3.113290017070966,-0.84154,0.83772,-0.87576,-2.55502
3.1195794918529276,-0.84354,0.83856,-0.87294,-2.55504
3.125868966634889,-0.84042,0.84262,-0.87618,-2.55922
3.1321584414168506,-0.84098,0.8376,-0.87536,-2.55394
3.138447916198812,-0.83864,0.84114,-0.87594,-2.55572
3.1447373909807737,-0.8403,0.84264,-0.87526,-2.5582
3.151026865762735,-0.84116,0.84204,-0.878,-2.5612
3.1573163405446967,-0.84058,0.83924,-0.87576,-2.55558
3.163605815326658,-0.84116,0.83876,-0.87832,-2.5582399999999996
3.1698952901086197,-0.83704,0.83958,-0.87706,-2.55368
3.176184764890581,-0.83942,0.84024,-0.87736,-2.55702
3.182474239672543,-0.84106,0.83608,-0.8781,-2.55524
3.1887637144545047,-0.83846,0.83378,-0.87464,-2.54688
3.195053189236466,-0.83674,0.8362,-0.87398,-2.54692
3.2013426640184277,-0.8388,0.83802,-0.87508,-2.5519
3.207632138800389,-0.83486,0.8334,-0.8718,-2.54006
3.2139216135823507,-0.83956,0.83174,-0.87402,-2.54532
3.2202110883643122,-0.83628,0.83196,-0.87358,-2.54182
3.2265005631462738,-0.83738,0.828,-0.86884,-2.53422
3.2327900379282353,-0.83588,0.82732,-0.87192,-2.53512
3.239079512710197,-0.83468,0.82102,-0.8717,-2.5274
3.2453689874921583,-0.83422,0.82228,-0.8709,-2.5274
3.25165846227412,-0.8361,0.81914,-0.87358,-2.52882
3.2579479370560813,-0.83576,0.81782,-0.86936,-2.52294
3.2642374118380433,-0.83246,0.81342,-0.86788,-2.51376
3.270526886620005,-0.83284,0.81438,-0.86878,-2.516
3.2768163614019663,-0.83124,0.81028,-0.8661,-2.50762
3.283105836183928,-0.83372,0.80732,-0.87124,-2.51228
3.2893953109658893,-0.83318,0.80408,-0.86476,-2.50202
3.295684785747851,-0.83174,0.80182,-0.86292,-2.49648
3.3019742605298124,-0.83082,0.7994,-0.86498,-2.4952
3.308263735311774,-0.83056,0.79498,-0.86516,-2.4907000000000004
3.3145532100937354,-0.83188,0.7915,-0.86084,-2.48422
3.320842684875697,-0.82594,0.78982,-0.86022,-2.47598
3.3271321596576584,-0.82486,0.78258,-0.86274,-2.47018
3.33342163443962,-0.8241,0.77618,-0.86042,-2.4607
3.3397111092215814,-0.82392,0.77408,-0.85766,-2.45566
3.3460005840035434,-0.82124,0.7709,-0.85814,-2.4502800000000002
3.352290058785505,-0.82512,0.76794,-0.85814,-2.4512
3.3585795335674664,-0.82388,0.76014,-0.85524,-2.43926
3.364869008349428,-0.81636,0.75536,-0.8543,-2.42602
3.3711584831313894,-0.81746,0.75092,-0.85328,-2.42166
3.377447957913351,-0.8174,0.75076,-0.8529,-2.42106
3.3837374326953125,-0.81634,0.74094,-0.85228,-2.40956
3.390026907477274,-0.81234,0.74028,-0.84838,-2.401
3.3963163822592355,-0.81558,0.73308,-0.84406,-2.3927199999999997
3.402605857041197,-0.81164,0.731,-0.84546,-2.3881
3.4088953318231585,-0.81186,0.72022,-0.84396,-2.37604
3.41518480660512,-0.81116,0.71784,-0.84348,-2.3724800000000004
3.4214742813870815,-0.80646,0.7113,-0.8411,-2.35886
3.4277637561690435,-0.80588,0.7098,-0.8396,-2.35528
3.434053230951005,-0.80424,0.70398,-0.83974,-2.34796
3.4403427057329665,-0.80316,0.69742,-0.83328,-2.33386
3.446632180514928,-0.80056,0.68858,-0.8322,-2.32134
3.4529216552968895,-0.79998,0.68334,-0.8325,-2.31582
3.459211130078851,-0.80062,0.67572,-0.8313,-2.30764
3.4655006048608126,-0.79516,0.67138,-0.82802,-2.29456
3.471790079642774,-0.79276,0.66446,-0.827,-2.28422
3.4780795544247356,-0.79048,0.658,-0.82748,-2.27596
3.484369029206697,-0.79366,0.64956,-0.82238,-2.2656
3.4906585039886586,-0.7876,0.64262,-0.82408,-2.2542999999999997
3.49694797877062,-0.78884,0.64044,-0.82154,-2.25082
3.503237453552582,-0.7878,0.63184,-0.8135,-2.2331399999999997
3.5095269283345436,-0.78256,0.62318,-0.81688,-2.22262
3.515816403116505,-0.78568,0.61644,-0.8162,-2.21832
3.5221058778984666,-0.7775,0.61048,-0.8134,-2.20138
3.528395352680428,-0.7773,0.60176,-0.81132,-2.19038
3.5346848274623897,-0.77884,0.59134,-0.80516,-2.1753400000000003
3.540974302244351,-0.77128,0.58548,-0.80758,-2.16434
3.5472637770263127,-0.77242,0.57986,-0.80342,-2.1557
3.553553251808274,-0.7712,0.56836,-0.80094,-2.1405000000000003
3.5598427265902357,-0.76936,0.56798,-0.8017,-2.13904
3.566132201372197,-0.76558,0.5552,-0.79524,-2.1160200000000002
3.5724216761541587,-0.76366,0.55204,-0.79202,-2.10772
3.5787111509361202,-0.76176,0.5342,-0.79476,-2.09072
3.585000625718082,-0.76,0.5318,-0.78912,-2.08092
3.5912901005000437,-0.75366,0.52312,-0.7884,-2.06518
3.5975795752820052,-0.75702,0.51678,-0.78668,-2.06048
3.6038690500639667,-0.7544,0.50386,-0.78506,-2.04332
3.6101585248459283,-0.74936,0.5003,-0.77824,-2.0279
3.6164479996278898,-0.74618,0.49118,-0.77612,-2.01348
3.6227374744098513,-0.74332,0.48176,-0.77678,-2.00186
3.629026949191813,-0.74152,0.47066,-0.77412,-1.9863
3.6353164239737743,-0.74024,0.46584,-0.77024,-1.97632
3.641605898755736,-0.73818,0.45206,-0.76728,-1.9575199999999997
3.6478953735376973,-0.73348,0.44738,-0.76434,-1.9451999999999998
3.654184848319659,-0.7334,0.43576,-0.76328,-1.93244
3.6604743231016204,-0.73086,0.42744,-0.76064,-1.9189399999999999
3.6667637978835823,-0.72552,0.4194,-0.75536,-1.90028
3.673053272665544,-0.72672,0.40478,-0.7516,-1.8831
3.6793427474475053,-0.7246,0.39748,-0.75366,-1.8757400000000002
3.685632222229467,-0.7218,0.3888,-0.74802,-1.85862
3.6919216970114284,-0.71774,0.37984,-0.74686,-1.8444399999999999
3.69821117179339,-0.7133,0.37192,-0.7401,-1.82532
3.7045006465753514,-0.71208,0.3654,-0.73838,-1.81586
3.710790121357313,-0.70612,0.3555,-0.73318,-1.7948
3.7170795961392744,-0.70446,0.3412,-0.73546,-1.7811199999999998
3.723369070921236,-0.7022,0.3365,-0.7281,-1.7668
3.7296585457031974,-0.698,0.32494,-0.7274,-1.75034
3.735948020485159,-0.69662,0.3116,-0.72344,-1.7316599999999998
3.7422374952671205,-0.69592,0.30388,-0.72176,-1.7215599999999998
3.7485269700490824,-0.69066,0.29106,-0.71948,-1.7012
3.754816444831044,-0.68224,0.28316,-0.71006,-1.6754600000000002
3.7611059196130054,-0.6846,0.2738,-0.7061,-1.6644999999999999
3.767395394394967,-0.67922,0.25818,-0.70994,-1.64734
3.7736848691769285,-0.67636,0.25456,-0.7043,-1.63522
3.77997434395889,-0.6737,0.2462,-0.70226,-1.62216
3.7862638187408515,-0.67384,0.22968,-0.69956,-1.6030799999999998
3.792553293522813,-0.66918,0.2244,-0.69592,-1.5895
3.7988427683047745,-0.66732,0.21864,-0.68922,-1.57518
3.805132243086736,-0.66352,0.20294,-0.68622,-1.55268
3.8114217178686975,-0.66376,0.18812,-0.68276,-1.53464
3.817711192650659,-0.65248,0.1823,-0.68636,-1.5211399999999997
3.824000667432621,-0.6522,0.17312,-0.68506,-1.51038
3.8302901422145825,-0.6482,0.16326,-0.6756,-1.4870599999999998
3.836579616996544,-0.64544,0.14932,-0.67244,-1.4672
3.8428690917785056,-0.6438,0.14054,-0.66952,-1.4538600000000002
3.849158566560467,-0.64102,0.13106,-0.66404,-1.43612
3.8554480413424286,-0.63774,0.11502,-0.65962,-1.4123799999999997
3.86173751612439,-0.63056,0.10832,-0.65498,-1.39386
3.8680269909063516,-0.62894,0.09992,-0.64994,-1.3788
3.874316465688313,-0.62526,0.08866,-0.65066,-1.3645800000000001
3.8806059404702746,-0.62296,0.07378,-0.64716,-1.3438999999999999
3.886895415252236,-0.6172,0.0697,-0.64212,-1.32902
3.8931848900341977,-0.61538,0.05618,-0.64056,-1.31212
3.899474364816159,-0.61372,0.0485,-0.6365,-1.29872
3.905763839598121,-0.60416,0.03336,-0.6325,-1.2700200000000001
3.9120533143800826,-0.606,0.02542,-0.62774,-1.25916
3.918342789162044,-0.59652,0.01234,-0.6255,-1.2343600000000001
3.9246322639440057,-0.59494,0.00132,-0.61502,-1.2112800000000001
3.930921738725967,-0.58858,-0.00608,-0.6168,-1.1992999999999998
3.9372112135079287,-0.58582,-0.01422,-0.61324,-1.1848400000000001
3.94350068828989,-0.57958,-0.03168,-0.61262,-1.1605200000000002
3.9497901630718517,-0.58434,-0.037,-0.60464,-1.15198
3.9560796378538132,-0.57802,-0.04566,-0.60402,-1.13638
3.9623691126357747,-0.5662,-0.05998,-0.59636,-1.1025800000000001
3.9686585874177362,-0.56574,-0.07152,-0.59098,-1.0852
3.9749480621996978,-0.56232,-0.08262,-0.58654,-1.06624
3.9812375369816593,-0.56066,-0.09582,-0.57804,-1.04288
3.9875270117636212,-0.55902,-0.09854,-0.57562,-1.0361
3.9938164865455827,-0.55382,-0.11238,-0.57906,-1.0205000000000002
4.000105961327544,-0.54692,-0.12556,-0.57232,-0.99368
4.006395436109505,-0.5451,-0.13298,-0.5673,-0.9794200000000001
4.012684910891467,-0.5417,-0.13608,-0.56242,-0.96804
4.018974385673428,-0.53814,-0.15082,-0.5622,-0.9495200000000001
4.02526386045539,-0.532,-0.1632,-0.55048,-0.9192799999999999
4.031553335237352,-0.52782,-0.17366,-0.55378,-0.9079399999999999
4.037842810019313,-0.52474,-0.1851,-0.54562,-0.8852599999999999
4.044132284801275,-0.51748,-0.19448,-0.54344,-0.8664400000000001
4.050421759583236,-0.5196,-0.2028,-0.53726,-0.8540599999999999
4.056711234365198,-0.5116,-0.21592,-0.52884,-0.82452
4.063000709147159,-0.50298,-0.23098,-0.53006,-0.80206
4.069290183929121,-0.50714,-0.23846,-0.53286,-0.80154
4.075579658711082,-0.50006,-0.24488,-0.5187,-0.7738799999999999
4.081869133493044,-0.50154,-0.2559,-0.5087,-0.75434
4.088158608275005,-0.48862,-0.26624,-0.51222,-0.7345999999999999
4.094448083056967,-0.4876,-0.27964,-0.50966,-0.71762
4.1007375578389285,-0.47984,-0.28414,-0.50388,-0.6995799999999999
4.10702703262089,-0.48004,-0.29452,-0.4985,-0.68402
4.113316507402852,-0.474,-0.31286,-0.48862,-0.64976
4.119605982184813,-0.47084,-0.31776,-0.49156,-0.6446399999999999
4.125895456966775,-0.46144,-0.33076,-0.4837,-0.6143800000000001
4.1321849317487365,-0.46252,-0.33486,-0.47796,-0.60562
4.138474406530698,-0.45296,-0.3451,-0.47858,-0.5864400000000001
4.1447638813126595,-0.455,-0.34804,-0.47332,-0.58028
4.1510533560946214,-0.44636,-0.36096,-0.46906,-0.55446
4.1573428308765825,-0.43974,-0.37294,-0.46168,-0.5284800000000001
4.1636323056585445,-0.43232,-0.37646,-0.45618,-0.5120399999999999
4.1699217804405055,-0.43512,-0.39132,-0.45778,-0.50158
4.1762112552224675,-0.4311,-0.4058,-0.4471,-0.4724
4.182500730004429,-0.42332,-0.40646,-0.44102,-0.45788
4.1887902047863905,-0.4242,-0.41782,-0.43788,-0.44425999999999993
4.1950796795683525,-0.41764,-0.42988,-0.42928,-0.41704
4.2013691543503136,-0.4096,-0.43848,-0.42908,-0.4002000000000001
4.2076586291322755,-0.40982,-0.44718,-0.42486,-0.38750000000000007
4.213948103914237,-0.401,-0.45894,-0.4172,-0.35926
4.2202375786961985,-0.39702,-0.4659,-0.40952,-0.34064000000000005
4.22652705347816,-0.39414,-0.4755,-0.40662,-0.32525999999999994
4.232816528260122,-0.38888,-0.48406,-0.39938,-0.30419999999999997
4.239106003042083,-0.38318,-0.4917,-0.39868,-0.29016
4.245395477824045,-0.37798,-0.5029,-0.39572,-0.27080000000000004
4.251684952606006,-0.37494,-0.50284,-0.38812,-0.2602200000000001
4.257974427387968,-0.37128,-0.51598,-0.3835,-0.2388
4.264263902169929,-0.36794,-0.52216,-0.38068,-0.2264600000000001
4.270553376951891,-0.36508,-0.5323,-0.37092,-0.2037
4.276842851733853,-0.353,-0.53932,-0.36894,-0.18262
4.283132326515814,-0.35036,-0.54892,-0.36588,-0.16732000000000002
4.289421801297776,-0.34294,-0.55382,-0.35936,-0.14848000000000006
4.295711276079737,-0.33482,-0.5621,-0.35588,-0.12859999999999994
4.302000750861699,-0.3366,-0.56932,-0.35178,-0.11905999999999994
4.30829022564366,-0.33134,-0.57856,-0.34646,-0.09924
4.314579700425622,-0.31944,-0.59188,-0.3411,-0.06866000000000005
4.320869175207583,-0.31812,-0.59774,-0.33418,-0.05455999999999994
4.327158649989545,-0.31636,-0.6037,-0.33088,-0.04354000000000002
4.333448124771506,-0.31124,-0.61058,-0.32528,-0.025939999999999963
4.339737599553468,-0.3098,-0.61298,-0.31894,-0.015760000000000107
4.346027074335429,-0.29966,-0.62796,-0.31466,0.013639999999999985
4.352316549117391,-0.2969,-0.63188,-0.30506,0.029919999999999947
4.358606023899353,-0.2916,-0.63584,-0.29946,0.04477999999999993
4.364895498681314,-0.2874,-0.6459,-0.28998,0.06852000000000003
4.371184973463276,-0.28426,-0.65212,-0.29442,0.07343999999999995
4.377474448245237,-0.27772,-0.66054,-0.28812,0.0947
4.383763923027199,-0.27246,-0.66138,-0.2738,0.11512
4.39005339780916,-0.26668,-0.6713,-0.27824,0.12638000000000005
4.396342872591122,-0.25852,-0.67618,-0.26804,0.14961999999999998
4.402632347373083,-0.2529,-0.68026,-0.26612,0.16123999999999994
4.408921822155045,-0.25188,-0.68866,-0.25674,0.18003999999999998
4.415211296937006,-0.2465,-0.69812,-0.25966,0.19196000000000002
4.421500771718968,-0.24476,-0.70354,-0.24916,0.20962000000000003
4.42779024650093,-0.23164,-0.71246,-0.24102,0.23979999999999996
4.434079721282891,-0.232,-0.71264,-0.24144,0.23920000000000008
4.440369196064853,-0.22486,-0.71804,-0.23644,0.25673999999999997
4.446658670846814,-0.21704,-0.72492,-0.23122,0.27666
4.452948145628776,-0.21656,-0.73468,-0.22296,0.29516
4.459237620410737,-0.21034,-0.73376,-0.21396,0.30945999999999996
4.465527095192699,-0.20186,-0.74126,-0.21204,0.32736
4.47181656997466,-0.19992,-0.7482,-0.20556,0.34272
4.478106044756622,-0.1931,-0.74832,-0.20158,0.35363999999999995
4.484395519538583,-0.1913,-0.75714,-0.19552,0.37032000000000004
4.490684994320545,-0.18466,-0.7599,-0.19908,0.37616000000000005
4.496974469102506,-0.17862,-0.7634,-0.18712,0.39765999999999996
4.503263943884468,-0.17328,-0.77152,-0.1825,0.41574
4.50955341866643,-0.17166,-0.76978,-0.17416,0.42396
4.515842893448391,-0.1628,-0.7751,-0.17116,0.44114
4.522132368230353,-0.15734,-0.78032,-0.16496,0.45802
4.528421843012314,-0.15248,-0.78676,-0.16374,0.47054
4.534711317794276,-0.1458,-0.79042,-0.15862,0.486
4.541000792576237,-0.14442,-0.788,-0.15654,0.48704000000000003
4.547290267358199,-0.13996,-0.79372,-0.14274,0.51102
4.55357974214016,-0.13044,-0.80202,-0.13448,0.5370999999999999
4.559869216922122,-0.1273,-0.79922,-0.12916,0.54276
4.566158691704083,-0.12012,-0.80254,-0.13024,0.55218
4.572448166486045,-0.1201,-0.80554,-0.11972,0.56572
4.578737641268006,-0.11468,-0.80988,-0.12024,0.57496
4.585027116049968,-0.10716,-0.81484,-0.11164,0.59604
4.59131659083193,-0.10474,-0.81406,-0.10724,0.60208
4.597606065613891,-0.09704,-0.8193,-0.09656,0.6257
4.603895540395853,-0.093,-0.82036,-0.09846,0.6289
4.610185015177814,-0.08736,-0.82422,-0.08916,0.6476999999999999
4.616474489959776,-0.0814,-0.82674,-0.08344,0.6619
4.622763964741737,-0.0704,-0.82898,-0.08108,0.6775
4.629053439523699,-0.07126,-0.82804,-0.07576,0.68102
4.63534291430566,-0.0648,-0.83202,-0.0675,0.69972
4.641632389087622,-0.0582,-0.82934,-0.05378,0.71736
4.647921863869583,-0.0517,-0.83454,-0.05492,0.7279199999999999
4.654211338651545,-0.05206,-0.83308,-0.05594,0.7250800000000001
4.660500813433506,-0.0365,-0.83332,-0.05038,0.74644
4.666790288215468,-0.03614,-0.83564,-0.04216,0.75734
4.67307976299743,-0.03556,-0.83412,-0.03526,0.7633
4.679369237779391,-0.0282,-0.83956,-0.0277,0.78366
4.685658712561353,-0.01976,-0.8405,-0.02284,0.7979
4.691948187343314,-0.02206,-0.84102,-0.01904,0.79992
4.698237662125276,-0.0084,-0.84168,-0.01602,0.81726
4.704527136907237,-0.00366,-0.8416,-0.0134,0.82454
4.710816611689199,0.00356,-0.84288,-0.00046,0.84598
4.71710608647116,0.00044,-0.84222,0.00898,0.85164
4.723395561253122,0.0087,-0.84126,0.00796,0.85792
4.729685036035083,0.01188,-0.83968,0.01118,0.86274
4.735974510817045,0.02436,-0.83922,0.0208,0.8843799999999999
4.742263985599006,0.02476,-0.84182,0.02928,0.89586
4.748553460380968,0.02818,-0.83664,0.02828,0.8931
4.75484293516293,0.03338,-0.83724,0.03548,0.9061
4.761132409944891,0.04226,-0.83646,0.04464,0.92336
4.767421884726853,0.04666,-0.83376,0.05084,0.93126
4.773711359508814,0.0571,-0.83276,0.05404,0.9439
4.780000834290776,0.05268,-0.83428,0.05864,0.9456
4.786290309072737,0.0581,-0.82744,0.06612,0.95166
4.792579783854699,0.06846,-0.82832,0.06738,0.9641599999999999
4.79886925863666,0.06798,-0.82952,0.08088,0.97838
4.805158733418622,0.07652,-0.82768,0.08468,0.98888
4.811448208200583,0.08362,-0.82264,0.08566,0.99192
4.817737682982545,0.09588,-0.81802,0.0943,1.0082
4.824027157764506,0.0855,-0.82054,0.10086,1.0069000000000001
4.830316632546468,0.10038,-0.8148,0.09896,1.01414
4.83660610732843,0.10388,-0.8127,0.11042,1.027
4.842895582110391,0.11372,-0.81178,0.11628,1.04178
4.849185056892353,0.11926,-0.80948,0.1199,1.04864
4.855474531674314,0.11856,-0.80298,0.1206,1.04214
4.861764006456276,0.122,-0.8052,0.13422,1.06142
4.8680534812382374,0.12868,-0.80004,0.13128,1.06
4.874342956020199,0.12964,-0.79778,0.14026,1.0676800000000002
4.8806324308021605,0.13792,-0.79248,0.14274,1.07314
4.886921905584122,0.1432,-0.78812,0.14998,1.0813000000000001
4.8932113803660835,0.15344,-0.7852,0.1472,1.0858400000000001
4.8995008551480455,0.15818,-0.78184,0.15984,1.09986
4.9057903299300065,0.16162,-0.77972,0.16742,1.10876
4.9120798047119685,0.16566,-0.77726,0.17134,1.1142599999999998
4.91836927949393,0.17576,-0.76798,0.1817,1.12544
4.9246587542758915,0.17818,-0.76652,0.18556,1.13026
4.9309482290578535,0.1787,-0.7637,0.19564,1.1380400000000002
4.9372377038398145,0.18556,-0.75902,0.1991,1.14368
4.9435271786217765,0.19512,-0.75878,0.20466,1.15856
4.9498166534037376,0.19648,-0.74618,0.2066,1.14926
4.9561061281856995,0.20782,-0.73914,0.20966,1.15662
4.962395602967661,0.2096,-0.73494,0.21526,1.1598000000000002
4.9686850777496225,0.21032,-0.73328,0.22062,1.16422
4.974974552531584,0.21636,-0.72518,0.2218,1.16334
4.981264027313546,0.21968,-0.72594,0.23534,1.18096
4.987553502095507,0.22676,-0.71676,0.2362,1.1797199999999999
4.993842976877469,0.23492,-0.71076,0.23996,1.1856399999999998
5.0001324516594305,0.23654,-0.70256,0.24418,1.1832799999999999
5.006421926441392,0.24418,-0.6996,0.25172,1.1955
5.012711401223354,0.251,-0.69258,0.26182,1.2054
5.019000876005315,0.25498,-0.68892,0.26772,1.21162
5.025290350787277,0.25548,-0.68124,0.2733,1.21002
5.031579825569238,0.26356,-0.67582,0.27824,1.2176200000000001
5.0378693003512,0.27418,-0.6673,0.2878,1.22928
5.044158775133161,0.26948,-0.66272,0.28722,1.21942
5.050448249915123,0.28016,-0.65326,0.28428,1.2177
5.056737724697084,0.28784,-0.6426,0.30028,1.2307199999999998
5.063027199479046,0.28832,-0.64086,0.2995,1.22868
5.069316674261007,0.29674,-0.63456,0.3012,1.2325
5.075606149042969,0.2961,-0.62772,0.31144,1.2352599999999998
5.081895623824931,0.3097,-0.61972,0.31696,1.24638
5.088185098606892,0.309,-0.61348,0.32034,1.24282
5.094474573388854,0.31686,-0.60562,0.32528,1.24776
5.100764048170815,0.31754,-0.5977,0.33222,1.24746
5.107053522952777,0.32356,-0.59048,0.33274,1.24678
5.113342997734738,0.33308,-0.58512,0.34078,1.25898
5.1196324725167,0.33054,-0.57418,0.34996,1.25468
5.125921947298661,0.33706,-0.573,0.35146,1.26152
5.132211422080623,0.34352,-0.5566,0.3563,1.2564199999999999
5.138500896862584,0.34642,-0.55094,0.36122,1.25858
5.144790371644546,0.35242,-0.5441,0.36672,1.2632400000000001
5.151079846426507,0.3529,-0.53462,0.37162,1.25914
5.157369321208469,0.36592,-0.52862,0.3761,1.27064
5.163658795990431,0.36562,-0.52124,0.38186,1.26872
5.169948270772392,0.3752,-0.50996,0.3921,1.27726
5.176237745554354,0.37584,-0.50038,0.39312,1.2693400000000001
5.182527220336315,0.37794,-0.49838,0.39846,1.27478
5.188816695118277,0.38166,-0.48402,0.4052,1.27088
5.195106169900238,0.38876,-0.48026,0.40094,1.2699600000000002
5.2013956446822,0.39746,-0.4716,0.41262,1.28168
5.207685119464161,0.40062,-0.4589,0.42004,1.27956
5.213974594246123,0.40512,-0.4496,0.42432,1.27904
5.220264069028084,0.40848,-0.44556,0.4217,1.27574
5.226553543810046,0.4143,-0.43322,0.42668,1.2742
5.232843018592007,0.41862,-0.4304,0.43584,1.2848600000000001
5.239132493373969,0.4215,-0.41852,0.44002,1.28004
5.245421968155931,0.43064,-0.40474,0.44396,1.27934
5.251711442937892,0.42664,-0.39802,0.4546,1.27926
5.258000917719854,0.43388,-0.3851,0.4548,1.27378
5.264290392501815,0.43894,-0.37796,0.46514,1.28204
5.270579867283777,0.44624,-0.36874,0.46358,1.2785600000000001
5.276869342065738,0.45138,-0.36272,0.46724,1.28134
5.2831588168477,0.45604,-0.3522,0.47528,1.28352
5.289448291629661,0.4548,-0.34202,0.47628,1.2731
5.295737766411623,0.45884,-0.33546,0.48606,1.28036
5.302027241193584,0.46696,-0.31996,0.4891,1.27602
5.308316715975546,0.4734,-0.31092,0.49112,1.2754400000000001
5.314606190757508,0.47696,-0.29712,0.49696,1.27104
5.320895665539469,0.48564,-0.29054,0.49928,1.27546
5.327185140321431,0.48446,-0.28422,0.50154,1.27022
5.333474615103392,0.4868,-0.27512,0.5113,1.27322
5.339764089885354,0.49282,-0.2573,0.51246,1.2625799999999998
5.346053564667315,0.49938,-0.25184,0.51398,1.2652
5.352343039449277,0.5005,-0.24096,0.52222,1.2636800000000001
5.358632514231238,0.51052,-0.22784,0.52666,1.26502
5.3649219890132,0.5132,-0.2192,0.52874,1.26114
5.371211463795161,0.5134,-0.2086,0.53572,1.25772
5.377500938577123,0.5188,-0.198,0.53998,1.25678
5.383790413359084,0.52342,-0.18548,0.54968,1.25858
5.390079888141046,0.52422,-0.18092,0.54824,1.25338
5.396369362923008,0.53104,-0.16332,0.5501,1.24446
5.402658837704969,0.52986,-0.1603,0.55624,1.2464
5.408948312486931,0.53986,-0.15314,0.5638,1.2568000000000001
5.415237787268892,0.53936,-0.13476,0.56358,1.2376999999999998
5.421527262050854,0.54812,-0.12146,0.5712,1.24078
5.427816736832815,0.5534,-0.11652,0.5772,1.24712
5.434106211614777,0.55548,-0.104,0.57842,1.2379000000000002
5.440395686396738,0.55928,-0.09694,0.57868,1.2349
5.4466851611787,0.56458,-0.08524,0.5798,1.22962
5.452974635960661,0.56986,-0.0752,0.58928,1.23434
5.459264110742623,0.56912,-0.06842,0.59426,1.2318
5.465553585524584,0.572,-0.05042,0.59678,1.2191999999999998
5.471843060306546,0.572,-0.04258,0.603,1.2175799999999999
