omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77646,0.57692,-0.80504,-2.15842
2.7422110049352346,-0.77416,0.58718,-0.80618,-2.16752
2.748500479717196,-0.77718,0.59206,-0.80526,-2.1745
2.7547899544991576,-0.77448,0.60272,-0.81094,-2.18814
2.761079429281119,-0.78136,0.61002,-0.81442,-2.2058
2.7673689040630807,-0.78406,0.61314,-0.81662,-2.21382
2.773658378845042,-0.78356,0.62238,-0.81806,-2.224
2.779947853627004,-0.78678,0.631,-0.81496,-2.2327399999999997
2.7862373284089657,-0.78886,0.63598,-0.8197,-2.2445399999999998
2.792526803190927,-0.78652,0.64982,-0.82424,-2.26058
2.7988162779728887,-0.79218,0.64706,-0.82608,-2.26532
2.80510575275485,-0.7923,0.65242,-0.82674,-2.2714600000000003
2.8113952275368117,-0.79136,0.6667,-0.82686,-2.28492
2.817684702318773,-0.7959,0.67052,-0.8299,-2.2963199999999997
2.8239741771007347,-0.80042,0.67654,-0.8314,-2.30836
2.8302636518826962,-0.7999,0.68146,-0.8352,-2.31656
2.8365531266646578,-0.80306,0.69044,-0.83226,-2.3257600000000003
2.8428426014466193,-0.80116,0.69332,-0.83596,-2.33044
2.849132076228581,-0.80514,0.70224,-0.83846,-2.34584
2.8554215510105423,-0.8069,0.70056,-0.84136,-2.34882
2.8617110257925042,-0.80756,0.71006,-0.84198,-2.3596
2.8680005005744658,-0.8086,0.71644,-0.84346,-2.3685
2.8742899753564273,-0.8138,0.72458,-0.84794,-2.38632
2.880579450138389,-0.81034,0.72688,-0.84576,-2.38298
2.8868689249203503,-0.8121,0.73284,-0.8451,-2.39004
2.893158399702312,-0.81386,0.7376,-0.84796,-2.39942
2.8994478744842733,-0.81252,0.74622,-0.84854,-2.40728
2.905737349266235,-0.81878,0.74642,-0.84762,-2.41282
2.9120268240481963,-0.81658,0.75238,-0.85064,-2.4196
2.918316298830158,-0.81518,0.75568,-0.8521,-2.42296
2.9246057736121194,-0.82226,0.76444,-0.85474,-2.44144
2.930895248394081,-0.82644,0.7691,-0.856,-2.45154
2.9371847231760424,-0.82738,0.77118,-0.86084,-2.4594
2.9434741979580044,-0.82322,0.77692,-0.85702,-2.45716
2.949763672739966,-0.82434,0.7777,-0.85948,-2.4615199999999997
2.9560531475219274,-0.82566,0.78178,-0.86358,-2.4710199999999998
2.962342622303889,-0.82828,0.7851,-0.85798,-2.47136
2.9686320970858504,-0.82892,0.78998,-0.86208,-2.4809799999999997
2.974921571867812,-0.8257,0.79226,-0.8633,-2.48126
2.9812110466497734,-0.8295,0.7956,-0.86478,-2.48988
2.987500521431735,-0.83004,0.80016,-0.86322,-2.49342
2.9937899962136965,-0.83082,0.8036,-0.86734,-2.50176
3.000079470995658,-0.8305,0.80524,-0.86684,-2.50258
3.0063689457776195,-0.83384,0.80848,-0.86842,-2.5107399999999997
3.012658420559581,-0.83638,0.81376,-0.86682,-2.51696
3.018947895341543,-0.83454,0.81898,-0.8678,-2.5213200000000002
3.0252373701235045,-0.83388,0.81574,-0.86906,-2.51868
3.031526844905466,-0.8339,0.81904,-0.87124,-2.5241800000000003
3.0378163196874275,-0.83518,0.82306,-0.87184,-2.53008
3.044105794469389,-0.83556,0.82218,-0.87094,-2.52868
3.0503952692513505,-0.8353,0.82712,-0.86922,-2.53164
3.056684744033312,-0.83724,0.82956,-0.87554,-2.54234
3.0629742188152735,-0.8351,0.83096,-0.87516,-2.54122
3.069263693597235,-0.84168,0.83074,-0.87368,-2.5461
3.0755531683791966,-0.83758,0.83074,-0.87178,-2.5401
3.081842643161158,-0.83714,0.83768,-0.87528,-2.5500999999999996
3.0881321179431196,-0.83684,0.83744,-0.87404,-2.54832
3.094421592725081,-0.84076,0.83584,-0.87594,-2.55254
3.100711067507043,-0.83862,0.83806,-0.87474,-2.5514200000000002
3.1070005422890046,-0.83986,0.8404,-0.87546,-2.55572
3.113290017070966,-0.84088,0.8375,-0.87244,-2.55082
3.1195794918529276,-0.83842,0.83906,-0.8755,-2.55298
3.125868966634889,-0.83888,0.84108,-0.87378,-2.5537400000000003
3.1321584414168506,-0.83736,0.8401,-0.8733,-2.55076
3.138447916198812,-0.84386,0.84052,-0.87572,-2.5601000000000003
3.1447373909807737,-0.83812,0.84058,-0.8783,-2.557
3.151026865762735,-0.84062,0.84148,-0.8758,-2.5579
3.1573163405446967,-0.83926,0.84098,-0.87712,-2.55736
3.163605815326658,-0.8394,0.84062,-0.87496,-2.55498
3.1698952901086197,-0.84056,0.83842,-0.87572,-2.5547
3.176184764890581,-0.8403,0.83896,-0.8737,-2.55296
3.182474239672543,-0.83996,0.83512,-0.87466,-2.54974
3.1887637144545047,-0.84064,0.83626,-0.87232,-2.54922
3.195053189236466,-0.83978,0.83646,-0.87544,-2.55168
3.2013426640184277,-0.83864,0.83512,-0.87258,-2.54634
3.207632138800389,-0.83842,0.83274,-0.87428,-2.54544
3.2139216135823507,-0.8407,0.83246,-0.8714,-2.5445599999999997
3.2202110883643122,-0.83854,0.82812,-0.871,-2.53766
3.2265005631462738,-0.83604,0.82944,-0.86976,-2.53524
3.2327900379282353,-0.83504,0.82748,-0.87254,-2.53506
3.239079512710197,-0.83786,0.82632,-0.87128,-2.53546
3.2453689874921583,-0.83744,0.8219,-0.87018,-2.5295199999999998
3.25165846227412,-0.83304,0.8189,-0.8683,-2.5202400000000003
3.2579479370560813,-0.83692,0.81922,-0.87006,-2.5262
3.2642374118380433,-0.83358,0.81654,-0.86822,-2.5183400000000002
3.270526886620005,-0.8343,0.8115,-0.86616,-2.51196
3.2768163614019663,-0.83328,0.80926,-0.86804,-2.51058
3.283105836183928,-0.82826,0.80596,-0.8687,-2.50292
3.2893953109658893,-0.83312,0.80832,-0.86736,-2.5088
3.295684785747851,-0.83102,0.80328,-0.86758,-2.50188
3.3019742605298124,-0.82506,0.79726,-0.86332,-2.48564
3.308263735311774,-0.82802,0.79262,-0.86374,-2.48438
3.3145532100937354,-0.82998,0.7881,-0.86068,-2.4787600000000003
3.320842684875697,-0.82536,0.78736,-0.86166,-2.47438
3.3271321596576584,-0.82448,0.78098,-0.85974,-2.4652
3.33342163443962,-0.82446,0.77316,-0.85954,-2.45716
3.3397111092215814,-0.82228,0.77352,-0.85796,-2.45376
3.3460005840035434,-0.8207,0.7724,-0.85794,-2.45104
3.352290058785505,-0.82008,0.76404,-0.85378,-2.4379
3.3585795335674664,-0.81888,0.766,-0.85382,-2.4387
3.364869008349428,-0.81988,0.75844,-0.85368,-2.4320000000000004
3.3711584831313894,-0.81716,0.7509,-0.8529,-2.42096
3.377447957913351,-0.81828,0.75108,-0.8495,-2.41886
3.3837374326953125,-0.81612,0.74454,-0.8489,-2.40956
3.390026907477274,-0.81448,0.73914,-0.84542,-2.39904
3.3963163822592355,-0.81414,0.73384,-0.84754,-2.3955200000000003
3.402605857041197,-0.81106,0.72994,-0.84418,-2.38518
3.4088953318231585,-0.80962,0.71998,-0.84624,-2.37584
3.41518480660512,-0.80998,0.71854,-0.84308,-2.3716
3.4214742813870815,-0.8075,0.7137,-0.84126,-2.36246
3.4277637561690435,-0.8045,0.7061,-0.83976,-2.3503600000000002
3.434053230951005,-0.80358,0.69678,-0.83502,-2.33538
3.4403427057329665,-0.80426,0.69708,-0.83706,-2.3384
3.446632180514928,-0.80336,0.69202,-0.83114,-2.32652
3.4529216552968895,-0.80022,0.68128,-0.82962,-2.3111200000000003
3.459211130078851,-0.79878,0.67936,-0.83016,-2.3083
3.4655006048608126,-0.79334,0.67056,-0.82752,-2.29142
3.471790079642774,-0.79616,0.6617,-0.8271,-2.28496
3.4780795544247356,-0.7918,0.65938,-0.8295,-2.28068
3.484369029206697,-0.79428,0.65264,-0.82132,-2.26824
3.4906585039886586,-0.78806,0.643,-0.82336,-2.2544199999999996
3.49694797877062,-0.78966,0.63822,-0.82106,-2.24894
3.503237453552582,-0.78102,0.62882,-0.81792,-2.22776
3.5095269283345436,-0.78234,0.61908,-0.81978,-2.2212
3.515816403116505,-0.78338,0.61232,-0.8165,-2.2122
3.5221058778984666,-0.77514,0.61062,-0.8131,-2.1988600000000003
3.528395352680428,-0.77686,0.59834,-0.80968,-2.1848799999999997
3.5346848274623897,-0.77938,0.5927,-0.81224,-2.1843199999999996
3.540974302244351,-0.77814,0.58686,-0.80818,-2.1731800000000003
3.5472637770263127,-0.77142,0.57966,-0.80478,-2.15586
3.553553251808274,-0.76882,0.56892,-0.80126,-2.139
3.5598427265902357,-0.76864,0.56168,-0.80352,-2.13384
3.566132201372197,-0.76636,0.55512,-0.79604,-2.11752
3.5724216761541587,-0.76294,0.54604,-0.79506,-2.10404
3.5787111509361202,-0.75942,0.53798,-0.79392,-2.09132
3.585000625718082,-0.7551,0.52918,-0.79018,-2.07446
3.5912901005000437,-0.75852,0.5239,-0.79086,-2.07328
3.5975795752820052,-0.75686,0.51492,-0.7871,-2.0588800000000003
3.6038690500639667,-0.75192,0.49814,-0.78016,-2.03022
3.6101585248459283,-0.74718,0.50226,-0.78056,-2.0300000000000002
3.6164479996278898,-0.74476,0.48976,-0.77572,-2.01024
3.6227374744098513,-0.74408,0.47932,-0.77538,-1.99878
3.629026949191813,-0.74232,0.46742,-0.77244,-1.9821799999999998
3.6353164239737743,-0.74184,0.46552,-0.76814,-1.9755
3.641605898755736,-0.738,0.45692,-0.76934,-1.9642600000000001
3.6478953735376973,-0.7373,0.45042,-0.76756,-1.95528
3.654184848319659,-0.73646,0.4359,-0.76408,-1.93644
3.6604743231016204,-0.72988,0.42842,-0.76042,-1.91872
3.6667637978835823,-0.72362,0.42192,-0.76036,-1.9059000000000001
3.673053272665544,-0.72344,0.40832,-0.75154,-1.8833
3.6793427474475053,-0.71872,0.39932,-0.75326,-1.8713000000000002
3.685632222229467,-0.7193,0.389,-0.74884,-1.85714
3.6919216970114284,-0.71634,0.37756,-0.75016,-1.8440599999999998
3.69821117179339,-0.71234,0.37226,-0.74826,-1.83286
3.7045006465753514,-0.71324,0.36182,-0.74034,-1.8154000000000001
3.710790121357313,-0.71114,0.35386,-0.73622,-1.80122
3.7170795961392744,-0.70408,0.34792,-0.73274,-1.78474
3.723369070921236,-0.69936,0.33144,-0.72826,-1.75906
3.7296585457031974,-0.70046,0.31844,-0.7301,-1.7489999999999999
3.735948020485159,-0.69568,0.31374,-0.72616,-1.7355800000000001
3.7422374952671205,-0.69128,0.30214,-0.72062,-1.7140400000000002
3.7485269700490824,-0.68656,0.2975,-0.71482,-1.69888
3.754816444831044,-0.68622,0.28622,-0.71676,-1.6891999999999998
3.7611059196130054,-0.67898,0.2706,-0.71236,-1.66194
3.767395394394967,-0.68096,0.26088,-0.70652,-1.64836
3.7736848691769285,-0.68144,0.25614,-0.70386,-1.64144
3.77997434395889,-0.67648,0.23818,-0.7086,-1.62326
3.7862638187408515,-0.67286,0.23746,-0.70066,-1.61098
3.792553293522813,-0.66768,0.23066,-0.69604,-1.5943800000000001
3.7988427683047745,-0.6673,0.21444,-0.69526,-1.577
3.805132243086736,-0.66066,0.20558,-0.69322,-1.55946
3.8114217178686975,-0.65842,0.19684,-0.6857,-1.5409599999999999
3.817711192650659,-0.65968,0.18534,-0.6844,-1.52942
3.824000667432621,-0.6532,0.17454,-0.67586,-1.5036
3.8302901422145825,-0.6468,0.16386,-0.67668,-1.48734
3.836579616996544,-0.643,0.15144,-0.6665,-1.46094
3.8428690917785056,-0.64514,0.13932,-0.6724,-1.4568600000000003
3.849158566560467,-0.63634,0.13088,-0.66792,-1.43514
3.8554480413424286,-0.63758,0.11836,-0.66214,-1.41808
3.86173751612439,-0.62998,0.11208,-0.65776,-1.3998199999999998
3.8680269909063516,-0.62714,0.09918,-0.65538,-1.3817
3.874316465688313,-0.62852,0.08852,-0.647,-1.36404
3.8806059404702746,-0.6229,0.07986,-0.65026,-1.35302
3.886895415252236,-0.6195,0.06676,-0.64178,-1.32804
3.8931848900341977,-0.613,0.05614,-0.64046,-1.3096
3.899474364816159,-0.60794,0.04608,-0.6396,-1.2936199999999998
3.905763839598121,-0.60592,0.03344,-0.62678,-1.2661399999999998
3.9120533143800826,-0.60458,0.02326,-0.62992,-1.2577600000000002
3.918342789162044,-0.60128,0.01088,-0.62568,-1.23784
3.9246322639440057,-0.59586,0.001,-0.62254,-1.2193999999999998
3.930921738725967,-0.58996,-0.00872,-0.61916,-1.2004
3.9372112135079287,-0.58712,-0.01902,-0.61018,-1.1782799999999998
3.94350068828989,-0.57794,-0.029,-0.60992,-1.1588600000000002
3.9497901630718517,-0.57944,-0.03348,-0.60998,-1.15594
3.9560796378538132,-0.57912,-0.04778,-0.60132,-1.13266
3.9623691126357747,-0.56906,-0.06162,-0.59866,-1.1061
3.9686585874177362,-0.56932,-0.07392,-0.58976,-1.08516
3.9749480621996978,-0.56936,-0.07654,-0.5858,-1.07862
3.9812375369816593,-0.56228,-0.09046,-0.58272,-1.05454
3.9875270117636212,-0.55472,-0.10152,-0.58594,-1.03914
3.9938164865455827,-0.54846,-0.11418,-0.5719,-1.0061799999999999
4.000105961327544,-0.55292,-0.12026,-0.57384,-1.0065
4.006395436109505,-0.54454,-0.13188,-0.56808,-0.9807400000000002
4.012684910891467,-0.538,-0.14092,-0.56526,-0.9623400000000002
4.018974385673428,-0.53718,-0.1541,-0.55966,-0.94274
4.02526386045539,-0.53214,-0.16832,-0.5546,-0.9184199999999998
4.031553335237352,-0.52808,-0.1732,-0.55044,-0.9053200000000001
4.037842810019313,-0.52734,-0.1833,-0.54866,-0.8927
4.044132284801275,-0.51826,-0.19714,-0.54654,-0.86766
4.050421759583236,-0.51518,-0.20306,-0.54072,-0.8528399999999998
4.056711234365198,-0.51144,-0.21662,-0.5291,-0.82392
4.063000709147159,-0.50798,-0.21798,-0.52778,-0.81778
4.069290183929121,-0.50492,-0.23634,-0.52692,-0.7955000000000001
4.075579658711082,-0.49828,-0.24484,-0.52118,-0.7746200000000001
4.081869133493044,-0.49144,-0.25184,-0.51474,-0.75434
4.088158608275005,-0.48496,-0.26766,-0.51078,-0.7280800000000001
4.094448083056967,-0.4878,-0.27428,-0.50806,-0.7215799999999999
4.1007375578389285,-0.48294,-0.29278,-0.50232,-0.69248
4.10702703262089,-0.47952,-0.29774,-0.49664,-0.67842
4.113316507402852,-0.47374,-0.30302,-0.49736,-0.66808
4.119605982184813,-0.46484,-0.3162,-0.49414,-0.6427799999999999
4.125895456966775,-0.46532,-0.32874,-0.48552,-0.6221000000000001
4.1321849317487365,-0.45684,-0.33284,-0.48022,-0.60422
4.138474406530698,-0.45304,-0.34306,-0.47264,-0.5826200000000001
4.1447638813126595,-0.4517,-0.35072,-0.46848,-0.5694600000000001
4.1510533560946214,-0.45018,-0.3668,-0.46912,-0.5525
4.1573428308765825,-0.44084,-0.36922,-0.46242,-0.53404
4.1636323056585445,-0.43428,-0.38428,-0.45504,-0.5050399999999999
4.1699217804405055,-0.43418,-0.393,-0.45308,-0.4942599999999999
4.1762112552224675,-0.4288,-0.3984,-0.45142,-0.48182
4.182500730004429,-0.4224,-0.40974,-0.44162,-0.45428
4.1887902047863905,-0.41784,-0.41762,-0.43768,-0.43790000000000007
4.1950796795683525,-0.4124,-0.42558,-0.43154,-0.4183599999999999
4.2013691543503136,-0.41226,-0.44506,-0.42616,-0.39335999999999993
4.2076586291322755,-0.4058,-0.44224,-0.42136,-0.38492
4.213948103914237,-0.39688,-0.45952,-0.4215,-0.35886
4.2202375786961985,-0.39374,-0.46442,-0.41764,-0.34696
4.22652705347816,-0.3882,-0.47452,-0.40454,-0.31822
4.232816528260122,-0.38902,-0.4834,-0.404,-0.30962000000000006
4.239106003042083,-0.38204,-0.4874,-0.39988,-0.29451999999999995
4.245395477824045,-0.38136,-0.50038,-0.39296,-0.27393999999999985
4.251684952606006,-0.3768,-0.5054,-0.3957,-0.2671
4.257974427387968,-0.37218,-0.51702,-0.38142,-0.23658
4.264263902169929,-0.35924,-0.5239,-0.37868,-0.21402
4.270553376951891,-0.35888,-0.53484,-0.37038,-0.19442000000000004
4.276842851733853,-0.35354,-0.54064,-0.36746,-0.18036000000000008
4.283132326515814,-0.34634,-0.5571,-0.3618,-0.15103999999999995
4.289421801297776,-0.34472,-0.55646,-0.35846,-0.14672000000000007
4.295711276079737,-0.3411,-0.57028,-0.35438,-0.12519999999999998
4.302000750861699,-0.33746,-0.57832,-0.34872,-0.10786000000000007
4.30829022564366,-0.33434,-0.57476,-0.3402,-0.09977999999999998
4.314579700425622,-0.32754,-0.59156,-0.34164,-0.07762000000000002
4.320869175207583,-0.32444,-0.59598,-0.32994,-0.05840000000000001
4.327158649989545,-0.3145,-0.60604,-0.3269,-0.03535999999999995
4.333448124771506,-0.31098,-0.60796,-0.32184,-0.024859999999999993
4.339737599553468,-0.29726,-0.6216,-0.31496,0.009380000000000055
4.346027074335429,-0.30476,-0.62708,-0.31456,0.007759999999999989
4.352316549117391,-0.29562,-0.63096,-0.3106,0.024739999999999984
4.358606023899353,-0.29372,-0.6417,-0.30224,0.04574
4.364895498681314,-0.28228,-0.6464,-0.29666,0.06745999999999996
4.371184973463276,-0.28074,-0.65166,-0.29308,0.07784000000000002
4.377474448245237,-0.27482,-0.6544,-0.2851,0.09448000000000001
4.383763923027199,-0.27646,-0.6625,-0.27788,0.10815999999999992
4.39005339780916,-0.27162,-0.67338,-0.28314,0.11862000000000006
4.396342872591122,-0.26388,-0.67438,-0.27472,0.13578
4.402632347373083,-0.26002,-0.68304,-0.26464,0.15838000000000008
4.408921822155045,-0.2502,-0.69218,-0.26124,0.18074
4.415211296937006,-0.24762,-0.6973,-0.25864,0.1910400000000001
4.421500771718968,-0.2437,-0.70216,-0.25102,0.20743999999999996
4.42779024650093,-0.23406,-0.7077,-0.24432,0.22931999999999997
4.434079721282891,-0.23408,-0.71304,-0.2404,0.23856
4.440369196064853,-0.22466,-0.71672,-0.2369,0.25516000000000005
4.446658670846814,-0.22048,-0.72338,-0.22866,0.27424000000000004
4.452948145628776,-0.2127,-0.72724,-0.22086,0.29368
4.459237620410737,-0.21126,-0.73562,-0.22098,0.30338000000000004
4.465527095192699,-0.20292,-0.73952,-0.2143,0.3223
4.47181656997466,-0.19722,-0.74768,-0.21594,0.33452000000000004
4.478106044756622,-0.19172,-0.74946,-0.204,0.35374000000000005
4.484395519538583,-0.19306,-0.75678,-0.19696,0.36676
4.490684994320545,-0.1813,-0.7576,-0.19276,0.3835400000000001
4.496974469102506,-0.17794,-0.76262,-0.18628,0.3984
4.503263943884468,-0.17896,-0.7682,-0.1802,0.40903999999999996
4.50955341866643,-0.17208,-0.77276,-0.1768,0.42388
4.515842893448391,-0.16374,-0.77482,-0.16332,0.44775999999999994
4.522132368230353,-0.16306,-0.78134,-0.16882,0.44946
4.528421843012314,-0.15316,-0.7841,-0.15984,0.4711
4.534711317794276,-0.1572,-0.78998,-0.15364,0.47914
4.541000792576237,-0.1446,-0.79098,-0.15082,0.49556
4.547290267358199,-0.13084,-0.79206,-0.14328,0.51794
4.55357974214016,-0.13808,-0.79534,-0.13784,0.51942
4.559869216922122,-0.13208,-0.80304,-0.13454,0.53642
4.566158691704083,-0.1256,-0.80396,-0.12728,0.55108
4.572448166486045,-0.11208,-0.80832,-0.11774,0.5785
4.578737641268006,-0.11212,-0.80968,-0.11768,0.57988
4.585027116049968,-0.11216,-0.81226,-0.11028,0.58982
4.59131659083193,-0.10104,-0.81526,-0.10264,0.61158
4.597606065613891,-0.09642,-0.81962,-0.10266,0.62054
4.603895540395853,-0.09292,-0.82084,-0.09178,0.63614
4.610185015177814,-0.07764,-0.8201,-0.0894,0.6530600000000001
4.616474489959776,-0.08536,-0.82508,-0.07604,0.66368
4.622763964741737,-0.07408,-0.82826,-0.08098,0.6732
4.629053439523699,-0.07952,-0.82682,-0.07324,0.67406
4.63534291430566,-0.0647,-0.8277,-0.0647,0.6983
4.641632389087622,-0.05958,-0.8316,-0.06204,0.70998
4.647921863869583,-0.05246,-0.83332,-0.05562,0.7252399999999999
4.654211338651545,-0.04454,-0.83448,-0.04962,0.74032
4.660500813433506,-0.04128,-0.83856,-0.04696,0.75032
4.666790288215468,-0.03936,-0.8341,-0.03674,0.758
4.67307976299743,-0.02994,-0.8365,-0.03572,0.77084
4.679369237779391,-0.02946,-0.83758,-0.02536,0.78276
4.685658712561353,-0.02174,-0.84034,-0.01546,0.80314
4.691948187343314,-0.02136,-0.83854,-0.02262,0.7945599999999999
4.698237662125276,-0.0125,-0.83812,-0.01058,0.81504
4.704527136907237,-0.00624,-0.83928,-0.0091,0.82394
4.710816611689199,-0.00706,-0.83994,0.0055,0.83838
4.71710608647116,0.00654,-0.84124,0.00642,0.8542
4.723395561253122,0.01294,-0.83888,0.00914,0.86096
4.729685036035083,0.0085,-0.83924,0.01674,0.86448
4.735974510817045,0.0186,-0.8391,0.01772,0.87542
4.742263985599006,0.02534,-0.83846,0.02184,0.88564
4.748553460380968,0.0305,-0.83736,0.03324,0.9011
4.75484293516293,0.03518,-0.83896,0.03342,0.90756
4.761132409944891,0.04102,-0.83748,0.0428,0.9213
4.767421884726853,0.04608,-0.83562,0.0517,0.9334
4.773711359508814,0.0449,-0.83712,0.05684,0.93886
4.780000834290776,0.05348,-0.83344,0.06128,0.9481999999999999
4.786290309072737,0.06378,-0.82724,0.06636,0.95738
4.792579783854699,0.06918,-0.8278,0.0708,0.96778
4.79886925863666,0.06742,-0.82858,0.08264,0.97864
4.805158733418622,0.07716,-0.8251,0.08118,0.98344
4.811448208200583,0.08292,-0.8264,0.08258,0.9919
4.817737682982545,0.08974,-0.81946,0.09474,1.00394
4.824027157764506,0.09004,-0.82316,0.1006,1.0138
4.830316632546468,0.10392,-0.81708,0.1023,1.0233
4.83660610732843,0.1018,-0.81844,0.11508,1.03532
4.842895582110391,0.10844,-0.81078,0.11436,1.03358
4.849185056892353,0.11108,-0.81022,0.12118,1.04248
4.855474531674314,0.12192,-0.80568,0.12598,1.05358
4.861764006456276,0.1245,-0.8026,0.12544,1.05254
4.8680534812382374,0.1352,-0.80264,0.1405,1.07834
4.874342956020199,0.13028,-0.79452,0.14316,1.06796
4.8806324308021605,0.14512,-0.79536,0.1434,1.08388
4.886921905584122,0.1431,-0.7889,0.1536,1.0856
4.8932113803660835,0.15686,-0.78344,0.15364,1.09394
4.8995008551480455,0.15768,-0.7807,0.163,1.1013799999999998
4.9057903299300065,0.16464,-0.77732,0.163,1.1049600000000002
4.9120798047119685,0.1646,-0.77186,0.17276,1.10922
4.91836927949393,0.16886,-0.76908,0.17948,1.11742
4.9246587542758915,0.17698,-0.7679,0.18572,1.1306
4.9309482290578535,0.18332,-0.76076,0.18952,1.1336
4.9372377038398145,0.18884,-0.75566,0.19488,1.13938
4.9435271786217765,0.19066,-0.75498,0.20138,1.14702
4.9498166534037376,0.19792,-0.74926,0.20432,1.1515
4.9561061281856995,0.2052,-0.74488,0.21198,1.1620599999999999
4.962395602967661,0.20754,-0.737,0.21788,1.16242
4.9686850777496225,0.21434,-0.73392,0.22524,1.1735
4.974974552531584,0.21752,-0.72864,0.2263,1.17246
4.981264027313546,0.22646,-0.72312,0.22812,1.1777
4.987553502095507,0.22906,-0.72186,0.23608,1.1869999999999998
4.993842976877469,0.23206,-0.71008,0.24874,1.19088
5.0001324516594305,0.23928,-0.70756,0.25226,1.1991
5.006421926441392,0.2434,-0.69996,0.25604,1.1994
5.012711401223354,0.24866,-0.69554,0.2593,1.2035
5.019000876005315,0.25408,-0.68916,0.26338,1.20662
5.025290350787277,0.25682,-0.6853,0.2695,1.21162
5.031579825569238,0.26674,-0.67108,0.27394,1.21176
5.0378693003512,0.26954,-0.66996,0.28258,1.22208
5.044158775133161,0.27178,-0.6612,0.2848,1.21778
5.050448249915123,0.27678,-0.6538,0.28596,1.2165400000000002
5.056737724697084,0.28568,-0.64778,0.29562,1.22908
5.063027199479046,0.28532,-0.64018,0.30108,1.22658
5.069316674261007,0.29042,-0.63508,0.31144,1.2369400000000002
5.075606149042969,0.2994,-0.62964,0.30934,1.23838
5.081895623824931,0.30036,-0.62198,0.31128,1.23362
5.088185098606892,0.3097,-0.61338,0.32166,1.24474
5.094474573388854,0.31146,-0.61058,0.32344,1.2454800000000001
5.100764048170815,0.3168,-0.60144,0.32862,1.24686
5.107053522952777,0.32716,-0.58772,0.33822,1.2531
5.113342997734738,0.32934,-0.58392,0.34498,1.25824
5.1196324725167,0.33254,-0.57614,0.34886,1.25754
5.125921947298661,0.3359,-0.56954,0.34806,1.2534999999999998
5.132211422080623,0.3385,-0.55828,0.35946,1.25624
5.138500896862584,0.35022,-0.5541,0.3571,1.26142
5.144790371644546,0.3526,-0.54006,0.36358,1.25624
5.151079846426507,0.35454,-0.53724,0.37304,1.26482
5.157369321208469,0.36296,-0.52822,0.37868,1.26986
5.163658795990431,0.36852,-0.51904,0.38004,1.2675999999999998
5.169948270772392,0.36844,-0.51488,0.38634,1.26966
5.176237745554354,0.3766,-0.50556,0.38812,1.27028
5.182527220336315,0.38006,-0.49546,0.391,1.26652
5.188816695118277,0.38338,-0.49062,0.40328,1.27728
5.195106169900238,0.38764,-0.47732,0.40488,1.26984
5.2013956446822,0.38876,-0.4685,0.41162,1.26888
5.207685119464161,0.3979,-0.4611,0.41312,1.27212
5.213974594246123,0.40904,-0.45166,0.42602,1.28672
5.220264069028084,0.40726,-0.44476,0.42448,1.2765
5.226553543810046,0.4126,-0.43414,0.4318,1.27854
5.232843018592007,0.4218,-0.42262,0.4355,1.27992
5.239132493373969,0.42308,-0.41454,0.44296,1.28058
5.245421968155931,0.42694,-0.40744,0.44794,1.28232
5.251711442937892,0.4316,-0.39284,0.44854,1.27298
5.258000917719854,0.43122,-0.3816,0.45498,1.2678
5.264290392501815,0.43896,-0.37942,0.4579,1.2762799999999999
5.270579867283777,0.44896,-0.3725,0.46294,1.2844
5.276869342065738,0.44744,-0.35704,0.46804,1.27252
5.2831588168477,0.45128,-0.34896,0.47132,1.27156
5.289448291629661,0.46176,-0.339,0.47762,1.27838
5.295737766411623,0.46222,-0.32916,0.48742,1.2788
5.302027241193584,0.4665,-0.3199,0.4842,1.2706000000000002
5.308316715975546,0.46952,-0.30872,0.48352,1.26176
5.314606190757508,0.47304,-0.29954,0.49422,1.2668
5.320895665539469,0.48116,-0.29318,0.49916,1.2734999999999999
5.327185140321431,0.48036,-0.27986,0.50048,1.2607
5.333474615103392,0.48356,-0.26692,0.50694,1.25742
5.339764089885354,0.49246,-0.26714,0.51628,1.27588
5.346053564667315,0.50016,-0.25312,0.51948,1.2727600000000001
5.352343039449277,0.50576,-0.2384,0.52374,1.2679
5.358632514231238,0.50944,-0.23172,0.52354,1.2647
5.3649219890132,0.5114,-0.22122,0.5342,1.2668199999999998
5.371211463795161,0.51438,-0.2076,0.53734,1.25932
5.377500938577123,0.51746,-0.19872,0.54472,1.2609000000000001
5.383790413359084,0.51798,-0.19076,0.54142,1.2501600000000002
5.390079888141046,0.528,-0.1763,0.54802,1.25232
5.396369362923008,0.52972,-0.17218,0.55556,1.25746
5.402658837704969,0.53068,-0.15578,0.5577,1.24416
5.408948312486931,0.53602,-0.1484,0.55794,1.2423600000000001
5.415237787268892,0.5407,-0.14194,0.5657,1.2483399999999998
5.421527262050854,0.54984,-0.12952,0.57042,1.2497800000000001
5.427816736832815,0.54988,-0.11478,0.57888,1.2435399999999999
5.434106211614777,0.55336,-0.10762,0.57454,1.23552
5.440395686396738,0.55768,-0.09564,0.58294,1.23626
5.4466851611787,0.56294,-0.08308,0.59008,1.2361000000000002
5.452974635960661,0.56582,-0.07524,0.59206,1.23312
5.459264110742623,0.56848,-0.0669,0.59724,1.2326199999999998
5.465553585524584,0.56998,-0.05402,0.59878,1.22278
5.471843060306546,0.57692,-0.0397,0.6077,1.22432
