omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.76886,0.56218,-0.79972,-2.13076
2.7296320553713116,-0.76908,0.57066,-0.80202,-2.1417599999999997
2.735921530153273,-0.7732,0.57896,-0.80322,-2.15538
2.7422110049352346,-0.7743,0.58482,-0.80366,-2.16278
2.748500479717196,-0.77524,0.59142,-0.8098,-2.17646
2.7547899544991576,-0.78028,0.60228,-0.81064,-2.1932
2.761079429281119,-0.77758,0.61098,-0.81142,-2.19998
2.7673689040630807,-0.7822,0.6173,-0.81372,-2.2132199999999997
2.773658378845042,-0.78258,0.62586,-0.81638,-2.22482
2.779947853627004,-0.78338,0.63064,-0.81488,-2.2289
2.7862373284089657,-0.78568,0.6377,-0.8193,-2.24268
2.792526803190927,-0.7921,0.64358,-0.82336,-2.25904
2.7988162779728887,-0.79206,0.64978,-0.82404,-2.26588
2.80510575275485,-0.79462,0.65092,-0.82516,-2.2707
2.8113952275368117,-0.79382,0.66386,-0.8279,-2.28558
2.817684702318773,-0.79702,0.67336,-0.83066,-2.3010399999999995
2.8239741771007347,-0.79686,0.67748,-0.8325,-2.3068400000000002
2.8302636518826962,-0.79874,0.68544,-0.83754,-2.32172
2.8365531266646578,-0.8028,0.68596,-0.83158,-2.32034
2.8428426014466193,-0.8033,0.69688,-0.83984,-2.34002
2.849132076228581,-0.8049,0.70172,-0.83884,-2.34546
2.8554215510105423,-0.80666,0.7067,-0.84016,-2.35352
2.8617110257925042,-0.80496,0.70874,-0.84064,-2.35434
2.8680005005744658,-0.8094,0.71982,-0.84472,-2.37394
2.8742899753564273,-0.8105,0.72216,-0.84722,-2.37988
2.880579450138389,-0.81062,0.72936,-0.84766,-2.38764
2.8868689249203503,-0.81378,0.73092,-0.84796,-2.3926600000000002
2.893158399702312,-0.81224,0.73868,-0.84958,-2.4005
2.8994478744842733,-0.81468,0.74452,-0.85262,-2.41182
2.905737349266235,-0.81442,0.74462,-0.85428,-2.41332
2.9120268240481963,-0.81966,0.75126,-0.8543,-2.4252200000000004
2.918316298830158,-0.81842,0.76314,-0.85208,-2.43364
2.9246057736121194,-0.81928,0.76318,-0.85188,-2.4343399999999997
2.930895248394081,-0.82152,0.76688,-0.85222,-2.44062
2.9371847231760424,-0.82454,0.77258,-0.85772,-2.45484
2.9434741979580044,-0.82248,0.77358,-0.856,-2.45206
2.949763672739966,-0.82016,0.77924,-0.85996,-2.45936
2.9560531475219274,-0.82452,0.7825,-0.85888,-2.4659
2.962342622303889,-0.82762,0.7861,-0.8645,-2.4782200000000003
2.9686320970858504,-0.82746,0.79154,-0.8634,-2.4823999999999997
2.974921571867812,-0.82812,0.7936,-0.8646,-2.48632
2.9812110466497734,-0.83012,0.79856,-0.86484,-2.49352
2.987500521431735,-0.82854,0.80446,-0.86076,-2.49376
2.9937899962136965,-0.83154,0.80554,-0.86672,-2.5038
3.000079470995658,-0.83198,0.80922,-0.87016,-2.51136
3.0063689457776195,-0.83144,0.80848,-0.8674,-2.50732
3.012658420559581,-0.83536,0.81178,-0.86638,-2.5135199999999998
3.018947895341543,-0.83328,0.81404,-0.86624,-2.51356
3.0252373701235045,-0.83526,0.81842,-0.87066,-2.52434
3.031526844905466,-0.83372,0.82014,-0.8699,-2.52376
3.0378163196874275,-0.83758,0.8249,-0.8716,-2.53408
3.044105794469389,-0.83558,0.8255,-0.8705,-2.53158
3.0503952692513505,-0.83696,0.82636,-0.87178,-2.5351
3.056684744033312,-0.83496,0.82644,-0.86804,-2.52944
3.0629742188152735,-0.84066,0.82678,-0.87014,-2.5375799999999997
3.069263693597235,-0.83726,0.83524,-0.87128,-2.54378
3.0755531683791966,-0.83986,0.83426,-0.8713,-2.54542
3.081842643161158,-0.8412,0.83352,-0.87444,-2.54916
3.0881321179431196,-0.84126,0.8352,-0.87248,-2.54894
3.094421592725081,-0.83918,0.83948,-0.87582,-2.55448
3.100711067507043,-0.83692,0.83644,-0.87412,-2.54748
3.1070005422890046,-0.84002,0.83796,-0.87264,-2.5506200000000003
3.113290017070966,-0.84172,0.838,-0.87498,-2.5547
3.1195794918529276,-0.83978,0.83922,-0.87732,-2.55632
3.125868966634889,-0.83846,0.83968,-0.87332,-2.55146
3.1321584414168506,-0.84078,0.83812,-0.87434,-2.5532399999999997
3.138447916198812,-0.83992,0.83716,-0.87726,-2.55434
3.1447373909807737,-0.84164,0.8398,-0.87388,-2.55532
3.151026865762735,-0.83942,0.8366,-0.87838,-2.5544000000000002
3.1573163405446967,-0.84222,0.83968,-0.87824,-2.56014
3.163605815326658,-0.83704,0.8407,-0.87496,-2.5526999999999997
3.1698952901086197,-0.84026,0.83868,-0.87642,-2.55536
3.176184764890581,-0.84058,0.83864,-0.87598,-2.5552
3.182474239672543,-0.83964,0.8397,-0.87482,-2.55416
3.1887637144545047,-0.8391,0.83532,-0.87756,-2.55198
3.195053189236466,-0.83904,0.83508,-0.87276,-2.54688
3.2013426640184277,-0.83948,0.83696,-0.87166,-2.5481
3.207632138800389,-0.8378,0.8341,-0.8731,-2.545
3.2139216135823507,-0.83434,0.83104,-0.8699,-2.53528
3.2202110883643122,-0.83676,0.82682,-0.8739,-2.53748
3.2265005631462738,-0.8387,0.82866,-0.87186,-2.5392200000000003
3.2327900379282353,-0.83626,0.8288,-0.87104,-2.5361000000000002
3.239079512710197,-0.83672,0.82432,-0.8705,-2.53154
3.2453689874921583,-0.8355,0.82132,-0.86832,-2.52514
3.25165846227412,-0.83506,0.8178,-0.87086,-2.52372
3.2579479370560813,-0.83232,0.81822,-0.86822,-2.51876
3.2642374118380433,-0.83316,0.81522,-0.8687,-2.51708
3.270526886620005,-0.8346,0.81584,-0.86896,-2.5194
3.2768163614019663,-0.83308,0.80972,-0.8673,-2.5101
3.283105836183928,-0.83074,0.80598,-0.86284,-2.4995600000000002
3.2893953109658893,-0.83166,0.80142,-0.86436,-2.49744
3.295684785747851,-0.82942,0.801,-0.86514,-2.4955600000000002
3.3019742605298124,-0.83046,0.79738,-0.86326,-2.4911
3.308263735311774,-0.8303,0.79934,-0.86358,-2.49322
3.3145532100937354,-0.8276,0.78652,-0.86004,-2.47416
3.320842684875697,-0.82774,0.78848,-0.85762,-2.47384
3.3271321596576584,-0.8247,0.7855,-0.85642,-2.46662
3.33342163443962,-0.82536,0.77824,-0.86028,-2.46388
3.3397111092215814,-0.82544,0.77448,-0.85678,-2.4567
3.3460005840035434,-0.82194,0.77378,-0.85878,-2.4545
3.352290058785505,-0.82422,0.76514,-0.85678,-2.44614
3.3585795335674664,-0.82202,0.76018,-0.8545,-2.4367
3.364869008349428,-0.8196,0.75856,-0.8526,-2.4307600000000003
3.3711584831313894,-0.81852,0.75412,-0.8509,-2.42354
3.377447957913351,-0.8171,0.75138,-0.85032,-2.4188
3.3837374326953125,-0.81562,0.74592,-0.84874,-2.41028
3.390026907477274,-0.81412,0.7383,-0.85046,-2.4028799999999997
3.3963163822592355,-0.81176,0.7326,-0.84842,-2.39278
3.402605857041197,-0.80908,0.7283,-0.84564,-2.38302
3.4088953318231585,-0.81082,0.71956,-0.84472,-2.3750999999999998
3.41518480660512,-0.8099,0.7236,-0.8422,-2.3757
3.4214742813870815,-0.80752,0.71892,-0.84258,-2.36902
3.4277637561690435,-0.80614,0.70248,-0.84084,-2.34946
3.434053230951005,-0.80644,0.69944,-0.83896,-2.34484
3.4403427057329665,-0.80224,0.69312,-0.83748,-2.33284
3.446632180514928,-0.802,0.68834,-0.83482,-2.3251600000000003
3.4529216552968895,-0.79878,0.6813,-0.83188,-2.31196
3.459211130078851,-0.79614,0.67406,-0.83058,-2.30078
3.4655006048608126,-0.79436,0.66902,-0.82884,-2.29222
3.471790079642774,-0.79634,0.66544,-0.82724,-2.28902
3.4780795544247356,-0.79532,0.65732,-0.82936,-2.282
3.484369029206697,-0.78882,0.65218,-0.82272,-2.26372
3.4906585039886586,-0.7924,0.64088,-0.82206,-2.25534
3.49694797877062,-0.7871,0.6347,-0.82252,-2.24432
3.503237453552582,-0.783,0.62828,-0.82046,-2.2317400000000003
3.5095269283345436,-0.78406,0.62594,-0.81876,-2.22876
3.515816403116505,-0.78332,0.61626,-0.8154,-2.21498
3.5221058778984666,-0.7833,0.60846,-0.8123,-2.20406
3.528395352680428,-0.77808,0.60508,-0.80852,-2.19168
3.5346848274623897,-0.77368,0.59266,-0.80676,-2.1731
3.540974302244351,-0.7737,0.5811,-0.80512,-2.1599199999999996
3.5472637770263127,-0.77318,0.5805,-0.80348,-2.15716
3.553553251808274,-0.77092,0.573,-0.80152,-2.14544
3.5598427265902357,-0.76724,0.57036,-0.8011,-2.1387
3.566132201372197,-0.7623,0.55526,-0.79702,-2.11458
3.5724216761541587,-0.76262,0.54698,-0.79804,-2.10764
3.5787111509361202,-0.76182,0.53956,-0.79386,-2.0952400000000004
3.585000625718082,-0.75796,0.53434,-0.79296,-2.08526
3.5912901005000437,-0.75642,0.51994,-0.78672,-2.06308
3.5975795752820052,-0.7519,0.51468,-0.78542,-2.052
3.6038690500639667,-0.75226,0.5088,-0.7842,-2.04526
3.6101585248459283,-0.74876,0.5026,-0.7784,-2.02976
3.6164479996278898,-0.74812,0.4887,-0.78176,-2.01858
3.6227374744098513,-0.74396,0.48162,-0.77362,-1.9991999999999999
3.629026949191813,-0.73998,0.47732,-0.77352,-1.99082
3.6353164239737743,-0.73848,0.46302,-0.77134,-1.97284
3.641605898755736,-0.73524,0.45336,-0.767,-1.9556
3.6478953735376973,-0.73412,0.44586,-0.76468,-1.94466
3.654184848319659,-0.7326,0.43762,-0.76286,-1.93308
3.6604743231016204,-0.72656,0.42602,-0.75782,-1.9104
3.6667637978835823,-0.72758,0.41692,-0.7583,-1.9027999999999998
3.673053272665544,-0.72948,0.40646,-0.75344,-1.88938
3.6793427474475053,-0.72302,0.4006,-0.74958,-1.8732
3.685632222229467,-0.71946,0.38916,-0.74724,-1.8558599999999998
3.6919216970114284,-0.71622,0.37786,-0.7438,-1.8378800000000002
3.69821117179339,-0.71108,0.37254,-0.74606,-1.8296799999999998
3.7045006465753514,-0.71108,0.36206,-0.74098,-1.81412
3.710790121357313,-0.70846,0.35232,-0.73858,-1.7993599999999998
3.7170795961392744,-0.70792,0.34508,-0.73334,-1.78634
3.723369070921236,-0.7031,0.3297,-0.73282,-1.7656199999999997
3.7296585457031974,-0.6988,0.32264,-0.73054,-1.7519799999999999
3.735948020485159,-0.698,0.31362,-0.72892,-1.74054
3.7422374952671205,-0.69414,0.3052,-0.72288,-1.72222
3.7485269700490824,-0.69436,0.29778,-0.71928,-1.71142
3.754816444831044,-0.68638,0.28376,-0.71626,-1.6864
3.7611059196130054,-0.68374,0.2782,-0.71282,-1.67476
3.767395394394967,-0.67786,0.26444,-0.71046,-1.65276
3.7736848691769285,-0.67518,0.25008,-0.70792,-1.63318
3.77997434395889,-0.67588,0.23758,-0.70586,-1.61932
3.7862638187408515,-0.66872,0.23262,-0.69998,-1.60132
3.792553293522813,-0.67014,0.22496,-0.69588,-1.59098
3.7988427683047745,-0.66666,0.2158,-0.6913,-1.57376
3.805132243086736,-0.65846,0.19764,-0.68896,-1.54506
3.8114217178686975,-0.65934,0.19622,-0.6824,-1.5379600000000002
3.817711192650659,-0.65446,0.1828,-0.6811,-1.5183600000000002
3.824000667432621,-0.65428,0.17652,-0.67942,-1.51022
3.8302901422145825,-0.64682,0.15816,-0.67318,-1.47816
3.836579616996544,-0.64278,0.1501,-0.67538,-1.46826
3.8428690917785056,-0.63764,0.14344,-0.66764,-1.44872
3.849158566560467,-0.63956,0.1351,-0.66702,-1.4416799999999999
3.8554480413424286,-0.63338,0.11928,-0.65662,-1.40928
3.86173751612439,-0.62906,0.10814,-0.6581,-1.3953
3.8680269909063516,-0.62896,0.09526,-0.65464,-1.3788599999999998
3.874316465688313,-0.62668,0.0848,-0.64992,-1.3614000000000002
3.8806059404702746,-0.62234,0.07514,-0.64768,-1.3451600000000001
3.886895415252236,-0.61802,0.06246,-0.6423,-1.32278
3.8931848900341977,-0.61202,0.05958,-0.6371,-1.3087
3.899474364816159,-0.609,0.0478,-0.63606,-1.2928600000000001
3.905763839598121,-0.60346,0.03854,-0.6367,-1.2787
3.9120533143800826,-0.59986,0.02154,-0.62954,-1.25094
3.918342789162044,-0.59766,0.0084,-0.62326,-1.22932
3.9246322639440057,-0.59538,0.00326,-0.61984,-1.21848
3.930921738725967,-0.58718,-0.00988,-0.6179,-1.1952000000000003
3.9372112135079287,-0.58542,-0.01852,-0.61344,-1.18034
3.94350068828989,-0.58376,-0.02658,-0.60636,-1.1635399999999998
3.9497901630718517,-0.58,-0.03478,-0.60412,-1.14934
3.9560796378538132,-0.57212,-0.05116,-0.60504,-1.126
3.9623691126357747,-0.57354,-0.05882,-0.5918,-1.10652
3.9686585874177362,-0.56424,-0.06814,-0.59634,-1.0924399999999999
3.9749480621996978,-0.56354,-0.0874,-0.59024,-1.06638
3.9812375369816593,-0.56526,-0.09532,-0.58364,-1.05358
3.9875270117636212,-0.56234,-0.09794,-0.57688,-1.04128
3.9938164865455827,-0.55868,-0.11212,-0.57856,-1.0251199999999998
4.000105961327544,-0.54472,-0.12354,-0.57672,-0.9979
4.006395436109505,-0.54392,-0.13234,-0.56858,-0.9801599999999998
4.012684910891467,-0.54038,-0.14516,-0.5644,-0.9596199999999999
4.018974385673428,-0.5376,-0.15604,-0.5608,-0.9423599999999999
4.02526386045539,-0.53358,-0.16224,-0.55842,-0.9297600000000001
4.031553335237352,-0.5288,-0.17506,-0.554,-0.9077400000000002
4.037842810019313,-0.52788,-0.1805,-0.5497,-0.89708
4.044132284801275,-0.5221,-0.19244,-0.54248,-0.8721399999999999
4.050421759583236,-0.51798,-0.20442,-0.53548,-0.8490399999999998
4.056711234365198,-0.50972,-0.21078,-0.53496,-0.8339000000000001
4.063000709147159,-0.5093,-0.22898,-0.53594,-0.81626
4.069290183929121,-0.49998,-0.23204,-0.52318,-0.7911199999999998
4.075579658711082,-0.50356,-0.2489,-0.52428,-0.7789399999999999
4.081869133493044,-0.498,-0.25494,-0.515,-0.75806
4.088158608275005,-0.4957,-0.26878,-0.51252,-0.7394399999999999
4.094448083056967,-0.48822,-0.27966,-0.50228,-0.7108399999999999
4.1007375578389285,-0.48182,-0.2815,-0.50024,-0.7005600000000001
4.10702703262089,-0.4784,-0.29586,-0.49142,-0.67396
4.113316507402852,-0.47506,-0.30732,-0.49466,-0.6623999999999999
4.119605982184813,-0.46638,-0.32234,-0.48734,-0.63138
4.125895456966775,-0.46338,-0.32338,-0.48944,-0.62944
4.1321849317487365,-0.46324,-0.34114,-0.47626,-0.59836
4.138474406530698,-0.45626,-0.3467,-0.47304,-0.5826
4.1447638813126595,-0.45802,-0.35172,-0.46788,-0.5741799999999999
4.1510533560946214,-0.44488,-0.36024,-0.46458,-0.5492199999999999
4.1573428308765825,-0.43962,-0.37244,-0.46074,-0.5279200000000001
4.1636323056585445,-0.43934,-0.38406,-0.45734,-0.5126200000000001
4.1699217804405055,-0.43758,-0.38962,-0.45198,-0.49994
4.1762112552224675,-0.42872,-0.40116,-0.45146,-0.47901999999999995
4.182500730004429,-0.42464,-0.41134,-0.44,-0.4533000000000001
4.1887902047863905,-0.42152,-0.41952,-0.43756,-0.43956000000000006
4.1950796795683525,-0.41878,-0.43108,-0.43118,-0.41888000000000003
4.2013691543503136,-0.41052,-0.4398,-0.42852,-0.39924
4.2076586291322755,-0.404,-0.44986,-0.42182,-0.37596
4.213948103914237,-0.4,-0.45878,-0.41868,-0.35990000000000005
4.2202375786961985,-0.39562,-0.46186,-0.41568,-0.34944000000000003
4.22652705347816,-0.38898,-0.4776,-0.40684,-0.31821999999999995
4.232816528260122,-0.38732,-0.481,-0.4087,-0.31501999999999997
4.239106003042083,-0.38846,-0.49262,-0.40118,-0.29702
4.245395477824045,-0.38246,-0.49742,-0.39706,-0.2821
4.251684952606006,-0.37494,-0.5056,-0.39312,-0.2624599999999999
4.257974427387968,-0.3737,-0.51848,-0.38466,-0.23987999999999987
4.264263902169929,-0.35958,-0.52064,-0.3778,-0.21674000000000004
4.270553376951891,-0.35954,-0.5329,-0.37932,-0.20596000000000003
4.276842851733853,-0.35948,-0.54152,-0.36648,-0.18443999999999994
4.283132326515814,-0.35722,-0.54792,-0.36368,-0.17298000000000002
4.289421801297776,-0.34296,-0.5542,-0.35918,-0.14793999999999996
4.295711276079737,-0.33758,-0.56482,-0.355,-0.12775999999999998
4.302000750861699,-0.33442,-0.5724,-0.34624,-0.10826000000000002
4.30829022564366,-0.32968,-0.57782,-0.34158,-0.09343999999999997
4.314579700425622,-0.33022,-0.58954,-0.33914,-0.07982
4.320869175207583,-0.32558,-0.59482,-0.33868,-0.06943999999999995
4.327158649989545,-0.3174,-0.602,-0.32402,-0.03942000000000001
4.333448124771506,-0.3132,-0.60844,-0.32158,-0.02633999999999992
4.339737599553468,-0.30022,-0.61954,-0.31646,0.0028599999999999737
4.346027074335429,-0.30266,-0.62054,-0.31396,0.003920000000000035
4.352316549117391,-0.29592,-0.63042,-0.31592,0.01858000000000004
4.358606023899353,-0.29132,-0.6398,-0.30526,0.043220000000000036
4.364895498681314,-0.28464,-0.64416,-0.2936,0.06591999999999987
4.371184973463276,-0.28076,-0.65224,-0.2919,0.0795800000000001
4.377474448245237,-0.27066,-0.65564,-0.28798,0.09699999999999998
4.383763923027199,-0.27478,-0.66626,-0.28528,0.10619999999999996
4.39005339780916,-0.267,-0.66786,-0.27526,0.12560000000000004
4.396342872591122,-0.2618,-0.67642,-0.27332,0.14129999999999998
4.402632347373083,-0.25192,-0.68326,-0.26518,0.16615999999999997
4.408921822155045,-0.2471,-0.68984,-0.26206,0.18067999999999995
4.415211296937006,-0.246,-0.69704,-0.25652,0.19451999999999992
4.421500771718968,-0.24012,-0.69974,-0.25282,0.20680000000000004
4.42779024650093,-0.23724,-0.70908,-0.24466,0.22718000000000005
4.434079721282891,-0.22722,-0.715,-0.23746,0.25032
4.440369196064853,-0.22642,-0.72122,-0.2347,0.2601
4.446658670846814,-0.22286,-0.7239,-0.22684,0.2742
4.452948145628776,-0.21134,-0.72982,-0.22684,0.29164
4.459237620410737,-0.21114,-0.73636,-0.22222,0.30300000000000005
4.465527095192699,-0.2067,-0.74012,-0.21064,0.32278
4.47181656997466,-0.19886,-0.74566,-0.20718,0.33962
4.478106044756622,-0.19096,-0.748,-0.19764,0.3594
4.484395519538583,-0.19268,-0.7523,-0.19282,0.3668
4.490684994320545,-0.1875,-0.7595,-0.19138,0.38061999999999996
4.496974469102506,-0.17788,-0.76332,-0.19018,0.39526
4.503263943884468,-0.17328,-0.76562,-0.1871,0.40524
4.50955341866643,-0.16864,-0.77522,-0.17712,0.42946
4.515842893448391,-0.16226,-0.777,-0.17242,0.44232000000000005
4.522132368230353,-0.16012,-0.77924,-0.16294,0.45618000000000003
4.528421843012314,-0.15208,-0.7859,-0.1555,0.4783200000000001
4.534711317794276,-0.14918,-0.78908,-0.15732,0.48258
4.541000792576237,-0.1382,-0.79264,-0.14746,0.50698
4.547290267358199,-0.13666,-0.7975,-0.14134,0.5195
4.55357974214016,-0.1331,-0.79594,-0.13682,0.5260199999999999
4.559869216922122,-0.1266,-0.801,-0.12948,0.5449200000000001
4.566158691704083,-0.12706,-0.80232,-0.12708,0.54818
4.572448166486045,-0.11256,-0.80448,-0.126,0.56592
4.578737641268006,-0.10726,-0.81202,-0.12322,0.58154
4.585027116049968,-0.1045,-0.81268,-0.10588,0.6023
4.59131659083193,-0.10658,-0.81664,-0.10162,0.6084400000000001
4.597606065613891,-0.09634,-0.81976,-0.09584,0.62758
4.603895540395853,-0.09302,-0.81974,-0.09494,0.63178
4.610185015177814,-0.08586,-0.82592,-0.08712,0.65294
4.616474489959776,-0.08354,-0.82266,-0.08292,0.6561999999999999
4.622763964741737,-0.07426,-0.82538,-0.0829,0.66822
4.629053439523699,-0.06884,-0.82842,-0.07378,0.6858000000000001
4.63534291430566,-0.06368,-0.82996,-0.06996,0.69632
4.641632389087622,-0.05926,-0.83264,-0.06468,0.7087000000000001
4.647921863869583,-0.0498,-0.83106,-0.05716,0.7241
4.654211338651545,-0.0522,-0.83536,-0.04594,0.73722
4.660500813433506,-0.04804,-0.83532,-0.05268,0.7345999999999999
4.666790288215468,-0.03838,-0.83626,-0.0384,0.75948
4.67307976299743,-0.03488,-0.83858,-0.03138,0.77232
4.679369237779391,-0.031,-0.83856,-0.0282,0.7793599999999999
4.685658712561353,-0.0242,-0.83856,-0.02166,0.7927
4.691948187343314,-0.01202,-0.84092,-0.0172,0.8117
4.698237662125276,-0.01638,-0.8379,-0.01762,0.8039
4.704527136907237,-0.01314,-0.83974,-0.00434,0.82226
4.710816611689199,-0.0008,-0.83952,0.00096,0.8396800000000001
4.71710608647116,0.00992,-0.84114,0.00594,0.857
4.723395561253122,0.00034,-0.84158,0.0113,0.85322
4.729685036035083,0.02162,-0.83928,0.01492,0.87582
4.735974510817045,0.0222,-0.83662,0.01838,0.8772
4.742263985599006,0.01768,-0.8396,0.0241,0.88138
4.748553460380968,0.0333,-0.83814,0.03096,0.9024
4.75484293516293,0.03666,-0.83642,0.04128,0.9143600000000001
4.761132409944891,0.04276,-0.83726,0.04152,0.92154
4.767421884726853,0.04454,-0.83512,0.04874,0.9284
4.773711359508814,0.0497,-0.83252,0.05316,0.9353800000000001
4.780000834290776,0.05704,-0.83582,0.06234,0.9552
4.786290309072737,0.05686,-0.82888,0.06518,0.95092
4.792579783854699,0.0661,-0.82972,0.07568,0.9715
4.79886925863666,0.07458,-0.82788,0.07832,0.98078
4.805158733418622,0.0731,-0.82662,0.08164,0.98136
4.811448208200583,0.08532,-0.82248,0.08836,0.9961599999999999
4.817737682982545,0.09088,-0.81888,0.09138,1.0011400000000001
4.824027157764506,0.09774,-0.82172,0.09602,1.01548
4.830316632546468,0.09574,-0.81596,0.10086,1.0125600000000001
4.83660610732843,0.10522,-0.81206,0.10864,1.02592
4.842895582110391,0.10434,-0.8106,0.10986,1.0248
4.849185056892353,0.1175,-0.80842,0.1133,1.03922
4.855474531674314,0.12008,-0.80972,0.12494,1.05474
4.861764006456276,0.12458,-0.80504,0.12858,1.0582
4.8680534812382374,0.13652,-0.7988,0.13366,1.0689799999999998
4.874342956020199,0.13774,-0.79572,0.13584,1.0693
4.8806324308021605,0.1401,-0.7945,0.14872,1.08332
4.886921905584122,0.14544,-0.78836,0.14952,1.08332
4.8932113803660835,0.14826,-0.78802,0.15508,1.09136
4.8995008551480455,0.15844,-0.78262,0.16212,1.10318
4.9057903299300065,0.16544,-0.78264,0.1672,1.11528
4.9120798047119685,0.16686,-0.77504,0.17252,1.11442
4.91836927949393,0.16712,-0.77226,0.1736,1.1129799999999999
4.9246587542758915,0.18154,-0.76396,0.1799,1.1254
4.9309482290578535,0.18388,-0.76346,0.18626,1.1336
4.9372377038398145,0.1872,-0.755,0.20112,1.1433200000000001
4.9435271786217765,0.183,-0.75136,0.20286,1.1372200000000001
4.9498166534037376,0.19784,-0.74804,0.20596,1.15184
4.9561061281856995,0.20274,-0.73862,0.2115,1.15286
4.962395602967661,0.20684,-0.73944,0.21584,1.16212
4.9686850777496225,0.21444,-0.7314,0.22064,1.16648
4.974974552531584,0.22058,-0.72592,0.2229,1.1694
4.981264027313546,0.22132,-0.72452,0.23516,1.181
4.987553502095507,0.22738,-0.71948,0.24364,1.1905000000000001
4.993842976877469,0.23206,-0.71044,0.24256,1.18506
5.0001324516594305,0.2319,-0.70574,0.24704,1.1846800000000002
5.006421926441392,0.24274,-0.70094,0.24968,1.19336
5.012711401223354,0.255,-0.69032,0.2587,1.20402
5.019000876005315,0.25404,-0.68806,0.27036,1.21246
5.025290350787277,0.25878,-0.68082,0.26992,1.20952
5.031579825569238,0.26482,-0.67234,0.27166,1.2088200000000002
5.0378693003512,0.27094,-0.67286,0.2854,1.2292
5.044158775133161,0.27266,-0.66352,0.28788,1.2240600000000001
5.050448249915123,0.277,-0.65622,0.29212,1.22534
5.056737724697084,0.28288,-0.64874,0.29782,1.2294399999999999
5.063027199479046,0.28612,-0.6438,0.30128,1.2311999999999999
5.069316674261007,0.2953,-0.63668,0.308,1.23998
5.075606149042969,0.29422,-0.62486,0.31426,1.2333399999999999
5.081895623824931,0.30322,-0.622,0.31626,1.2414800000000001
5.088185098606892,0.3059,-0.61814,0.32336,1.2473999999999998
5.094474573388854,0.3132,-0.60906,0.32782,1.25008
5.100764048170815,0.31786,-0.5993,0.33394,1.2511
5.107053522952777,0.32292,-0.59026,0.33934,1.25252
5.113342997734738,0.3306,-0.58352,0.3444,1.25852
5.1196324725167,0.33206,-0.57922,0.34546,1.25674
5.125921947298661,0.34436,-0.57026,0.35198,1.2666
5.132211422080623,0.33732,-0.56096,0.35538,1.25366
5.138500896862584,0.34718,-0.55546,0.36368,1.26632
5.144790371644546,0.3554,-0.54902,0.36938,1.2738
5.151079846426507,0.35898,-0.54,0.36624,1.26522
5.157369321208469,0.36362,-0.52952,0.37934,1.27248
5.163658795990431,0.36862,-0.51724,0.37908,1.2649400000000002
5.169948270772392,0.37648,-0.51506,0.38624,1.27778
5.176237745554354,0.37486,-0.51108,0.3979,1.28384
5.182527220336315,0.38394,-0.49264,0.39898,1.27556
5.188816695118277,0.38408,-0.48704,0.40274,1.27386
5.195106169900238,0.38392,-0.4779,0.40048,1.2623
5.2013956446822,0.39394,-0.46648,0.41446,1.27488
5.207685119464161,0.39984,-0.46302,0.41792,1.28078
5.213974594246123,0.40844,-0.45774,0.42066,1.28684
5.220264069028084,0.40764,-0.4455,0.42714,1.28028
5.226553543810046,0.41264,-0.43004,0.42244,1.26512
5.232843018592007,0.42086,-0.42744,0.43538,1.28368
5.239132493373969,0.424,-0.41328,0.44162,1.2789000000000001
5.245421968155931,0.42676,-0.40772,0.43816,1.27264
5.251711442937892,0.43058,-0.4013,0.44986,1.28174
5.258000917719854,0.43658,-0.3876,0.45752,1.2817
5.264290392501815,0.44376,-0.3729,0.45722,1.2738800000000001
5.270579867283777,0.44834,-0.36746,0.4611,1.2769
5.276869342065738,0.44758,-0.35704,0.4711,1.27572
5.2831588168477,0.45272,-0.3493,0.47112,1.27314
5.289448291629661,0.45794,-0.3426,0.47426,1.2748
5.295737766411623,0.465,-0.33238,0.47954,1.27692
5.302027241193584,0.46914,-0.3233,0.48502,1.27746
5.308316715975546,0.46884,-0.31382,0.49098,1.2736399999999999
5.314606190757508,0.47694,-0.30288,0.49652,1.27634
5.320895665539469,0.47908,-0.28684,0.50558,1.2715
5.327185140321431,0.4841,-0.28028,0.5098,1.2741799999999999
5.333474615103392,0.48946,-0.27326,0.51504,1.2777600000000002
5.339764089885354,0.49282,-0.26404,0.5105,1.26736
5.346053564667315,0.49628,-0.248,0.51334,1.25762
5.352343039449277,0.50394,-0.23724,0.5225,1.26368
5.358632514231238,0.49922,-0.23524,0.52808,1.26254
5.3649219890132,0.51484,-0.22352,0.53386,1.27222
5.371211463795161,0.5139,-0.21144,0.53816,1.2635
5.377500938577123,0.52006,-0.19946,0.53946,1.25898
5.383790413359084,0.52302,-0.18644,0.54406,1.25352
5.390079888141046,0.52348,-0.18456,0.54452,1.2525600000000001
5.396369362923008,0.53252,-0.16992,0.55382,1.25626
5.402658837704969,0.53584,-0.15698,0.55716,1.2499799999999999
5.408948312486931,0.5392,-0.1441,0.56318,1.24648
5.415237787268892,0.54412,-0.13634,0.56772,1.2481799999999998
5.421527262050854,0.54908,-0.1298,0.57302,1.2519
5.427816736832815,0.55306,-0.1198,0.57648,1.24934
5.434106211614777,0.55748,-0.10624,0.57946,1.2431800000000002
5.440395686396738,0.5601,-0.09722,0.58036,1.2376800000000001
5.4466851611787,0.56566,-0.08684,0.58614,1.2386400000000002
