omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7746,0.58786,-0.80694,-2.1694
2.748500479717196,-0.777,0.59132,-0.81196,-2.18028
2.7547899544991576,-0.77802,0.59876,-0.8109,-2.18768
2.761079429281119,-0.77708,0.60854,-0.8084,-2.19402
2.7673689040630807,-0.78156,0.61684,-0.8175,-2.2159000000000004
2.773658378845042,-0.78438,0.62258,-0.8121,-2.2190600000000003
2.779947853627004,-0.7878,0.62686,-0.81928,-2.2339399999999996
2.7862373284089657,-0.78808,0.63764,-0.81904,-2.2447600000000003
2.792526803190927,-0.78948,0.64562,-0.82168,-2.25678
2.7988162779728887,-0.79172,0.65066,-0.82294,-2.26532
2.80510575275485,-0.7905,0.6547,-0.82736,-2.27256
2.8113952275368117,-0.79962,0.66204,-0.82846,-2.29012
2.817684702318773,-0.7976,0.66968,-0.83348,-2.30076
2.8239741771007347,-0.79656,0.67696,-0.83024,-2.30376
2.8302636518826962,-0.8022,0.68372,-0.83408,-2.3200000000000003
2.8365531266646578,-0.79852,0.6879,-0.8356,-2.32202
2.8428426014466193,-0.80192,0.69358,-0.83554,-2.33104
2.849132076228581,-0.80268,0.69932,-0.83862,-2.34062
2.8554215510105423,-0.80814,0.70264,-0.83878,-2.34956
2.8617110257925042,-0.80634,0.7123,-0.84178,-2.36042
2.8680005005744658,-0.80762,0.71858,-0.84524,-2.3714399999999998
2.8742899753564273,-0.8128,0.7213,-0.84116,-2.37526
2.880579450138389,-0.81412,0.72888,-0.84614,-2.3891400000000003
2.8868689249203503,-0.8124,0.7338,-0.8465,-2.3927
2.893158399702312,-0.81698,0.74008,-0.84768,-2.40474
2.8994478744842733,-0.81346,0.7405,-0.84968,-2.4036399999999998
2.905737349266235,-0.81808,0.74932,-0.85192,-2.41932
2.9120268240481963,-0.81658,0.75738,-0.84778,-2.42174
2.918316298830158,-0.81998,0.75934,-0.85216,-2.43148
2.9246057736121194,-0.82202,0.76338,-0.85396,-2.4393599999999998
2.930895248394081,-0.81836,0.76704,-0.85536,-2.44076
2.9371847231760424,-0.8205,0.7759,-0.85878,-2.45518
2.9434741979580044,-0.8215,0.77262,-0.85834,-2.45246
2.949763672739966,-0.82108,0.78166,-0.8585,-2.46124
2.9560531475219274,-0.82382,0.79008,-0.85938,-2.47328
2.962342622303889,-0.82876,0.7826,-0.8621,-2.47346
2.9686320970858504,-0.82754,0.7907,-0.8615,-2.47974
2.974921571867812,-0.83024,0.79062,-0.86532,-2.48618
2.9812110466497734,-0.82832,0.79636,-0.86482,-2.4895
2.987500521431735,-0.8306,0.79896,-0.86478,-2.4943400000000002
2.9937899962136965,-0.82716,0.80418,-0.86602,-2.49736
3.000079470995658,-0.8299,0.80608,-0.86586,-2.50184
3.0063689457776195,-0.83398,0.8103,-0.86838,-2.5126600000000003
3.012658420559581,-0.83382,0.8152,-0.86682,-2.51584
3.018947895341543,-0.83336,0.8186,-0.86934,-2.5213
3.0252373701235045,-0.8377,0.818,-0.86816,-2.52386
3.031526844905466,-0.83282,0.81954,-0.8702,-2.52256
3.0378163196874275,-0.83376,0.82336,-0.8689,-2.52602
3.044105794469389,-0.8326,0.82652,-0.8724,-2.53152
3.0503952692513505,-0.8326,0.82436,-0.87146,-2.52842
3.056684744033312,-0.84028,0.8308,-0.8726,-2.54368
3.0629742188152735,-0.8361,0.83022,-0.87406,-2.54038
3.069263693597235,-0.83942,0.82992,-0.87506,-2.5444
3.0755531683791966,-0.8403,0.82972,-0.87334,-2.54336
3.081842643161158,-0.8389,0.8328,-0.87448,-2.5461799999999997
3.0881321179431196,-0.83808,0.832,-0.87404,-2.54412
3.094421592725081,-0.841,0.83794,-0.8768,-2.55574
3.100711067507043,-0.84012,0.84008,-0.873,-2.5532
3.1070005422890046,-0.84,0.83846,-0.87292,-2.55138
3.113290017070966,-0.83862,0.84002,-0.87522,-2.5538600000000002
3.1195794918529276,-0.84382,0.83826,-0.87218,-2.55426
3.125868966634889,-0.84094,0.83868,-0.87454,-2.55416
3.1321584414168506,-0.83932,0.84376,-0.8754,-2.55848
3.138447916198812,-0.83964,0.84194,-0.87642,-2.5580000000000003
3.1447373909807737,-0.8384,0.83888,-0.87588,-2.55316
3.151026865762735,-0.83802,0.84034,-0.87914,-2.5575
3.1573163405446967,-0.83902,0.8415,-0.8782,-2.55872
3.163605815326658,-0.83854,0.83664,-0.87292,-2.5481
3.1698952901086197,-0.83706,0.83738,-0.87736,-2.5518
3.176184764890581,-0.83494,0.83938,-0.87396,-2.54828
3.182474239672543,-0.83974,0.83586,-0.87822,-2.55382
3.1887637144545047,-0.83612,0.83792,-0.87154,-2.54558
3.195053189236466,-0.83464,0.83596,-0.87638,-2.54698
3.2013426640184277,-0.83678,0.83512,-0.87118,-2.54308
3.207632138800389,-0.8372,0.83316,-0.8735,-2.54386
3.2139216135823507,-0.83722,0.8287,-0.87362,-2.5395399999999997
3.2202110883643122,-0.83654,0.83008,-0.87326,-2.53988
3.2265005631462738,-0.83956,0.83016,-0.8709,-2.5406199999999997
3.2327900379282353,-0.83496,0.82764,-0.87316,-2.5357600000000002
3.239079512710197,-0.83616,0.82626,-0.8701,-2.53252
3.2453689874921583,-0.8324,0.82072,-0.87016,-2.52328
3.25165846227412,-0.84006,0.82122,-0.87006,-2.5313399999999997
3.2579479370560813,-0.83704,0.81858,-0.86618,-2.5218
3.2642374118380433,-0.83552,0.81204,-0.87022,-2.51778
3.270526886620005,-0.83174,0.81122,-0.86736,-2.51032
3.2768163614019663,-0.8317,0.80784,-0.8666,-2.5061400000000003
3.283105836183928,-0.83192,0.80606,-0.86836,-2.50634
3.2893953109658893,-0.83298,0.80334,-0.86684,-2.5031600000000003
3.295684785747851,-0.83186,0.79822,-0.8641,-2.49418
3.3019742605298124,-0.8301,0.79422,-0.86626,-2.49058
3.308263735311774,-0.82834,0.79702,-0.86096,-2.4863199999999996
3.3145532100937354,-0.82736,0.79244,-0.86266,-2.48246
3.320842684875697,-0.82758,0.78772,-0.86284,-2.47814
3.3271321596576584,-0.82604,0.78006,-0.85944,-2.46554
3.33342163443962,-0.82552,0.77654,-0.8575,-2.4595599999999997
3.3397111092215814,-0.8223,0.77428,-0.8593,-2.45588
3.3460005840035434,-0.82384,0.77264,-0.85764,-2.45412
3.352290058785505,-0.8211,0.76494,-0.85566,-2.4417
3.3585795335674664,-0.81852,0.764,-0.85354,-2.4360600000000003
3.364869008349428,-0.81826,0.7552,-0.85414,-2.4276
3.3711584831313894,-0.81436,0.75144,-0.85468,-2.42048
3.377447957913351,-0.81598,0.74732,-0.85302,-2.41632
3.3837374326953125,-0.8166,0.74392,-0.84828,-2.4088000000000003
3.390026907477274,-0.81648,0.737,-0.84892,-2.4024
3.3963163822592355,-0.81396,0.73272,-0.84558,-2.3922600000000003
3.402605857041197,-0.81216,0.73122,-0.84274,-2.38612
3.4088953318231585,-0.80944,0.72516,-0.8471,-2.3817000000000004
3.41518480660512,-0.80578,0.71464,-0.84406,-2.3644800000000004
3.4214742813870815,-0.80798,0.70976,-0.84156,-2.3593
3.4277637561690435,-0.80592,0.70732,-0.83766,-2.3509
3.434053230951005,-0.80806,0.70482,-0.83706,-2.34994
3.4403427057329665,-0.805,0.6963,-0.83536,-2.33666
3.446632180514928,-0.80234,0.6883,-0.83636,-2.327
3.4529216552968895,-0.79836,0.684,-0.83286,-2.31522
3.459211130078851,-0.79744,0.67562,-0.83192,-2.30498
3.4655006048608126,-0.79814,0.67204,-0.8318,-2.30198
3.471790079642774,-0.79494,0.66354,-0.82652,-2.285
3.4780795544247356,-0.79244,0.6568,-0.82382,-2.27306
3.484369029206697,-0.78972,0.647,-0.8217,-2.25842
3.4906585039886586,-0.7905,0.64688,-0.82084,-2.25822
3.49694797877062,-0.78822,0.6398,-0.81922,-2.24724
3.503237453552582,-0.78404,0.62698,-0.81662,-2.22764
3.5095269283345436,-0.78268,0.6222,-0.82016,-2.22504
3.515816403116505,-0.784,0.61558,-0.81558,-2.21516
3.5221058778984666,-0.78092,0.60904,-0.81268,-2.2026399999999997
3.528395352680428,-0.77744,0.60236,-0.80732,-2.18712
3.5346848274623897,-0.77604,0.59542,-0.80916,-2.18062
3.540974302244351,-0.77352,0.58516,-0.8064,-2.16508
3.5472637770263127,-0.77112,0.58262,-0.80326,-2.157
3.553553251808274,-0.76914,0.5678,-0.80302,-2.13996
3.5598427265902357,-0.76622,0.56468,-0.79918,-2.13008
3.566132201372197,-0.76286,0.55604,-0.79708,-2.11598
3.5724216761541587,-0.76392,0.54952,-0.79498,-2.1084199999999997
3.5787111509361202,-0.7671,0.53926,-0.79306,-2.09942
3.585000625718082,-0.75736,0.52894,-0.7891,-2.0754
3.5912901005000437,-0.75932,0.526,-0.79014,-2.0754599999999996
3.5975795752820052,-0.75412,0.513,-0.78644,-2.05356
3.6038690500639667,-0.75664,0.50686,-0.78694,-2.05044
3.6101585248459283,-0.75072,0.49514,-0.785,-2.03086
3.6164479996278898,-0.74864,0.48842,-0.77676,-2.01382
3.6227374744098513,-0.7459,0.48002,-0.77632,-2.00224
3.629026949191813,-0.74122,0.46382,-0.77144,-1.97648
3.6353164239737743,-0.7425,0.45752,-0.7724,-1.9724199999999998
3.641605898755736,-0.73512,0.45514,-0.77044,-1.9607
3.6478953735376973,-0.73586,0.44204,-0.76732,-1.94522
3.654184848319659,-0.73062,0.43542,-0.75988,-1.9259199999999999
3.6604743231016204,-0.72904,0.42562,-0.75518,-1.90984
3.6667637978835823,-0.72632,0.4183,-0.75788,-1.9024999999999999
3.673053272665544,-0.72728,0.40818,-0.7526,-1.88806
3.6793427474475053,-0.72518,0.40068,-0.75814,-1.884
3.685632222229467,-0.71964,0.38742,-0.74848,-1.85554
3.6919216970114284,-0.7158,0.38094,-0.74444,-1.84118
3.69821117179339,-0.71096,0.36838,-0.74182,-1.8211600000000001
3.7045006465753514,-0.71218,0.36182,-0.7409,-1.8149
3.710790121357313,-0.70744,0.35032,-0.73638,-1.79414
3.7170795961392744,-0.70874,0.34522,-0.73468,-1.7886400000000002
3.723369070921236,-0.70106,0.3278,-0.72836,-1.7572199999999998
3.7296585457031974,-0.69758,0.31944,-0.72614,-1.7431599999999998
3.735948020485159,-0.69662,0.31974,-0.72658,-1.74294
3.7422374952671205,-0.693,0.3014,-0.72452,-1.7189200000000002
3.7485269700490824,-0.68874,0.29518,-0.71854,-1.70246
3.754816444831044,-0.68758,0.28296,-0.71646,-1.6869999999999998
3.7611059196130054,-0.68416,0.26754,-0.71262,-1.66432
3.767395394394967,-0.6798,0.26546,-0.70938,-1.65464
3.7736848691769285,-0.67964,0.24848,-0.70808,-1.6362
3.77997434395889,-0.67544,0.24448,-0.70556,-1.62548
3.7862638187408515,-0.67226,0.23598,-0.69532,-1.60356
3.792553293522813,-0.66728,0.22014,-0.69776,-1.58518
3.7988427683047745,-0.66558,0.2116,-0.69408,-1.5712599999999999
3.805132243086736,-0.66208,0.206,-0.6916,-1.55968
3.8114217178686975,-0.65662,0.189,-0.6856,-1.53122
3.817711192650659,-0.65554,0.18118,-0.68368,-1.5204
3.824000667432621,-0.6513,0.17334,-0.67914,-1.50378
3.8302901422145825,-0.65176,0.16168,-0.67766,-1.4911
3.836579616996544,-0.6409,0.14544,-0.67292,-1.45926
3.8428690917785056,-0.6398,0.13802,-0.66886,-1.4466800000000002
3.849158566560467,-0.6421,0.13116,-0.66406,-1.43732
3.8554480413424286,-0.63608,0.11894,-0.66042,-1.41544
3.86173751612439,-0.62782,0.11436,-0.66174,-1.40392
3.8680269909063516,-0.62982,0.10454,-0.65714,-1.3915000000000002
3.874316465688313,-0.62658,0.08458,-0.64738,-1.35854
3.8806059404702746,-0.62196,0.07688,-0.64608,-1.3449200000000001
3.886895415252236,-0.61808,0.06472,-0.64538,-1.3281799999999997
3.8931848900341977,-0.61326,0.06296,-0.64184,-1.31806
3.899474364816159,-0.61478,0.04404,-0.63676,-1.29558
3.905763839598121,-0.60976,0.03886,-0.62976,-1.2783799999999998
3.9120533143800826,-0.6054,0.02152,-0.62986,-1.25678
3.918342789162044,-0.59626,0.0144,-0.6266,-1.23726
3.9246322639440057,-0.59796,-0.0009,-0.61942,-1.21648
3.930921738725967,-0.58862,-0.00704,-0.61816,-1.1997400000000003
3.9372112135079287,-0.59016,-0.02116,-0.61348,-1.18248
3.94350068828989,-0.57954,-0.02792,-0.6091,-1.16072
3.9497901630718517,-0.5789,-0.03668,-0.60216,-1.14438
3.9560796378538132,-0.57454,-0.04568,-0.60328,-1.1321400000000001
3.9623691126357747,-0.57274,-0.05788,-0.5977,-1.1125600000000002
3.9686585874177362,-0.56882,-0.06854,-0.59626,-1.09654
3.9749480621996978,-0.56864,-0.08106,-0.58346,-1.07104
3.9812375369816593,-0.56342,-0.09668,-0.58148,-1.04822
3.9875270117636212,-0.5533,-0.097,-0.5782,-1.0345
3.9938164865455827,-0.5529,-0.11666,-0.57422,-1.01046
4.000105961327544,-0.55002,-0.12158,-0.56644,-0.99488
4.006395436109505,-0.54874,-0.13218,-0.56404,-0.9805999999999999
4.012684910891467,-0.5404,-0.14894,-0.56236,-0.95382
4.018974385673428,-0.539,-0.15496,-0.56112,-0.94516
4.02526386045539,-0.53122,-0.16572,-0.55646,-0.92196
4.031553335237352,-0.52924,-0.16886,-0.54914,-0.9095200000000001
4.037842810019313,-0.52456,-0.18726,-0.54304,-0.8803400000000001
4.044132284801275,-0.52024,-0.1979,-0.54372,-0.86606
4.050421759583236,-0.51584,-0.20978,-0.53832,-0.84438
4.056711234365198,-0.5109,-0.2142,-0.5347,-0.8313999999999999
4.063000709147159,-0.51084,-0.22404,-0.5323,-0.8190999999999999
4.069290183929121,-0.49852,-0.2404,-0.52648,-0.7846
4.075579658711082,-0.49802,-0.24556,-0.51784,-0.7703
4.081869133493044,-0.49656,-0.26082,-0.51488,-0.7506199999999998
4.088158608275005,-0.49258,-0.26408,-0.5105,-0.739
4.094448083056967,-0.49006,-0.26804,-0.50712,-0.7291399999999999
4.1007375578389285,-0.48452,-0.28682,-0.50436,-0.7020599999999999
4.10702703262089,-0.48144,-0.296,-0.49394,-0.6793799999999999
4.113316507402852,-0.47658,-0.31114,-0.49452,-0.6599600000000001
4.119605982184813,-0.46464,-0.31646,-0.49028,-0.63846
4.125895456966775,-0.4585,-0.3265,-0.48732,-0.61932
4.1321849317487365,-0.46156,-0.33576,-0.48336,-0.6091599999999999
4.138474406530698,-0.4563,-0.34462,-0.47124,-0.5829200000000001
4.1447638813126595,-0.44548,-0.35572,-0.47176,-0.56152
4.1510533560946214,-0.4497,-0.3611,-0.46808,-0.5566800000000001
4.1573428308765825,-0.43636,-0.37298,-0.45954,-0.52292
4.1636323056585445,-0.4406,-0.37908,-0.45466,-0.51618
4.1699217804405055,-0.43704,-0.39608,-0.45494,-0.4959
4.1762112552224675,-0.43108,-0.4022,-0.44698,-0.47586000000000006
4.182500730004429,-0.41948,-0.41066,-0.44506,-0.45388000000000006
4.1887902047863905,-0.41996,-0.41962,-0.43884,-0.43918
4.1950796795683525,-0.41682,-0.4297,-0.43572,-0.42284000000000005
4.2013691543503136,-0.4056,-0.4364,-0.42494,-0.39414000000000005
4.2076586291322755,-0.40654,-0.45028,-0.41982,-0.37607999999999997
4.213948103914237,-0.40098,-0.45706,-0.42212,-0.3660399999999999
4.2202375786961985,-0.39568,-0.46816,-0.41428,-0.3418
4.22652705347816,-0.39502,-0.47362,-0.40944,-0.33083999999999997
4.232816528260122,-0.38922,-0.4822,-0.40566,-0.31268
4.239106003042083,-0.38122,-0.4916,-0.399,-0.28862000000000004
4.245395477824045,-0.38076,-0.49974,-0.39438,-0.2753999999999999
4.251684952606006,-0.3738,-0.50628,-0.38922,-0.2567400000000001
4.257974427387968,-0.36646,-0.51966,-0.37884,-0.22564000000000006
4.264263902169929,-0.36188,-0.52226,-0.37864,-0.21826
4.270553376951891,-0.35886,-0.53132,-0.37666,-0.20419999999999994
4.276842851733853,-0.35818,-0.54014,-0.36856,-0.1866
4.283132326515814,-0.34982,-0.54782,-0.36836,-0.17036000000000007
4.289421801297776,-0.34508,-0.55378,-0.35942,-0.15071999999999997
4.295711276079737,-0.3401,-0.56368,-0.35474,-0.13116000000000005
4.302000750861699,-0.33596,-0.5743,-0.34916,-0.11081999999999992
4.30829022564366,-0.32804,-0.57856,-0.34286,-0.09234000000000009
4.314579700425622,-0.32376,-0.58742,-0.34664,-0.08297999999999994
4.320869175207583,-0.32164,-0.59114,-0.33602,-0.06651999999999991
4.327158649989545,-0.312,-0.6021,-0.33322,-0.04312000000000005
4.333448124771506,-0.30782,-0.60808,-0.3251,-0.024839999999999973
4.339737599553468,-0.30594,-0.62116,-0.31792,-0.0026999999999999247
4.346027074335429,-0.30116,-0.62268,-0.31322,0.008300000000000085
4.352316549117391,-0.29342,-0.635,-0.30742,0.03415999999999997
4.358606023899353,-0.28828,-0.64212,-0.31008,0.04376000000000002
4.364895498681314,-0.29224,-0.64504,-0.29934,0.05345999999999995
4.371184973463276,-0.28482,-0.6568,-0.29856,0.07342000000000004
4.377474448245237,-0.2758,-0.65616,-0.28842,0.09194000000000002
4.383763923027199,-0.27132,-0.66452,-0.27792,0.11528000000000005
4.39005339780916,-0.26704,-0.67232,-0.28008,0.12519999999999998
4.396342872591122,-0.26126,-0.68202,-0.27056,0.1502
4.402632347373083,-0.25078,-0.68214,-0.26618,0.16517999999999988
4.408921822155045,-0.2481,-0.6929,-0.26374,0.18106
4.415211296937006,-0.2414,-0.69508,-0.25412,0.19956000000000002
4.421500771718968,-0.24054,-0.69998,-0.24824,0.21120000000000005
4.42779024650093,-0.2365,-0.70736,-0.24414,0.22672000000000003
4.434079721282891,-0.2314,-0.71392,-0.24028,0.24224
4.440369196064853,-0.23156,-0.71306,-0.23662,0.24488000000000004
4.446658670846814,-0.22102,-0.72456,-0.2246,0.27893999999999997
4.452948145628776,-0.21914,-0.7288,-0.22446,0.2852
4.459237620410737,-0.2132,-0.7321,-0.22064,0.29825999999999997
4.465527095192699,-0.20372,-0.7428,-0.21128,0.3278
4.47181656997466,-0.20312,-0.74336,-0.20746,0.33278
4.478106044756622,-0.199,-0.74804,-0.20518,0.34386000000000005
4.484395519538583,-0.18756,-0.75508,-0.20142,0.3661
4.490684994320545,-0.1824,-0.75704,-0.19228,0.38236000000000003
4.496974469102506,-0.18382,-0.76404,-0.18728,0.39294000000000007
4.503263943884468,-0.17342,-0.76792,-0.18402,0.41048000000000007
4.50955341866643,-0.16964,-0.77026,-0.17482,0.42579999999999996
4.515842893448391,-0.16396,-0.7755,-0.17356,0.43798
4.522132368230353,-0.16242,-0.7807,-0.16888,0.4493999999999999
4.528421843012314,-0.15458,-0.78624,-0.15966,0.4720000000000001
4.534711317794276,-0.1468,-0.78638,-0.15662,0.48295999999999994
4.541000792576237,-0.14586,-0.7935,-0.1454,0.50224
4.547290267358199,-0.1327,-0.79554,-0.14486,0.51798
4.55357974214016,-0.13358,-0.7979,-0.13712,0.5272000000000001
4.559869216922122,-0.12242,-0.80044,-0.12884,0.54918
4.566158691704083,-0.12082,-0.80376,-0.12874,0.5542
4.572448166486045,-0.11796,-0.80868,-0.12904,0.56168
4.578737641268006,-0.11162,-0.81302,-0.11312,0.5882799999999999
4.585027116049968,-0.11196,-0.81172,-0.10924,0.5905199999999999
4.59131659083193,-0.10334,-0.81484,-0.10696,0.6045400000000001
4.597606065613891,-0.0971,-0.81938,-0.10402,0.61826
4.603895540395853,-0.0924,-0.82088,-0.09746,0.63102
4.610185015177814,-0.08184,-0.82388,-0.088,0.65404
4.616474489959776,-0.08166,-0.82372,-0.08354,0.65852
4.622763964741737,-0.07166,-0.827,-0.07696,0.67838
4.629053439523699,-0.06924,-0.82692,-0.07546,0.68222
4.63534291430566,-0.0637,-0.82834,-0.06852,0.69612
4.641632389087622,-0.0591,-0.83108,-0.06056,0.71142
4.647921863869583,-0.05598,-0.8323,-0.05284,0.72348
4.654211338651545,-0.0489,-0.83388,-0.05676,0.72822
4.660500813433506,-0.0468,-0.83218,-0.03884,0.74654
4.666790288215468,-0.04224,-0.8363,-0.04414,0.74992
4.67307976299743,-0.0331,-0.83692,-0.036,0.76782
4.679369237779391,-0.02488,-0.83568,-0.02906,0.78174
4.685658712561353,-0.01996,-0.83896,-0.02546,0.79354
4.691948187343314,-0.01332,-0.84096,-0.01828,0.8093600000000001
4.698237662125276,-0.01554,-0.83838,-0.01112,0.81172
4.704527136907237,-0.01016,-0.84206,-0.0105,0.8214
4.710816611689199,-0.00138,-0.84234,0.00078,0.8417399999999999
4.71710608647116,0.00274,-0.8404,-0.0002,0.84294
4.723395561253122,0.0108,-0.84166,0.00694,0.8593999999999999
4.729685036035083,0.01368,-0.83776,0.0151,0.86654
4.735974510817045,0.01658,-0.8394,0.01638,0.87236
4.742263985599006,0.02494,-0.83774,0.02068,0.88336
4.748553460380968,0.02936,-0.83834,0.03422,0.9019199999999999
4.75484293516293,0.03796,-0.83666,0.03232,0.90694
4.761132409944891,0.03862,-0.83796,0.0425,0.91908
4.767421884726853,0.04602,-0.83722,0.04558,0.92882
4.773711359508814,0.04898,-0.83408,0.05858,0.94164
4.780000834290776,0.05636,-0.8341,0.0608,0.95126
4.786290309072737,0.05924,-0.83082,0.05976,0.94982
4.792579783854699,0.07098,-0.8269,0.06558,0.96346
4.79886925863666,0.07758,-0.82844,0.07748,0.9834999999999999
4.805158733418622,0.0785,-0.8291,0.08666,0.9942599999999999
4.811448208200583,0.08522,-0.82378,0.0859,0.9948999999999999
4.817737682982545,0.08456,-0.82504,0.09196,1.00156
4.824027157764506,0.0974,-0.81738,0.09896,1.01374
4.830316632546468,0.0914,-0.81748,0.09936,1.00824
4.83660610732843,0.10338,-0.81452,0.10584,1.02374
4.842895582110391,0.11182,-0.81392,0.1123,1.03804
4.849185056892353,0.11436,-0.80836,0.12062,1.04334
4.855474531674314,0.1151,-0.80828,0.12738,1.05076
4.861764006456276,0.12552,-0.80368,0.1302,1.0594
4.8680534812382374,0.12638,-0.80262,0.12834,1.05734
4.874342956020199,0.13118,-0.7987,0.13986,1.06974
4.8806324308021605,0.14218,-0.79378,0.14974,1.0857
4.886921905584122,0.14912,-0.79466,0.1516,1.09538
4.8932113803660835,0.15544,-0.78592,0.15462,1.09598
4.8995008551480455,0.16118,-0.78168,0.16154,1.1044
4.9057903299300065,0.16356,-0.77788,0.17478,1.11622
4.9120798047119685,0.16816,-0.77428,0.17352,1.1159599999999998
4.91836927949393,0.16896,-0.77112,0.18074,1.1208200000000001
4.9246587542758915,0.17012,-0.7654,0.1892,1.12472
4.9309482290578535,0.1841,-0.7591,0.18622,1.12942
4.9372377038398145,0.18558,-0.7542,0.19836,1.13814
4.9435271786217765,0.19168,-0.7497,0.202,1.14338
4.9498166534037376,0.20366,-0.74366,0.2083,1.1556199999999999
4.9561061281856995,0.20892,-0.74306,0.21068,1.16266
4.962395602967661,0.20628,-0.73856,0.20976,1.1545999999999998
4.9686850777496225,0.21326,-0.73258,0.22274,1.16858
4.974974552531584,0.21958,-0.72574,0.22944,1.17476
4.981264027313546,0.2282,-0.72038,0.23134,1.17992
4.987553502095507,0.22176,-0.71496,0.24104,1.1777600000000001
4.993842976877469,0.23028,-0.70694,0.24474,1.1819600000000001
5.0001324516594305,0.24216,-0.70196,0.24526,1.1893799999999999
5.006421926441392,0.24286,-0.6983,0.24996,1.19112
5.012711401223354,0.25288,-0.6978,0.25594,1.20662
5.019000876005315,0.25066,-0.68888,0.2644,1.2039400000000002
5.025290350787277,0.2575,-0.67884,0.26932,1.20566
5.031579825569238,0.2623,-0.67574,0.2774,1.21544
5.0378693003512,0.26798,-0.66748,0.27822,1.21368
5.044158775133161,0.27544,-0.66194,0.28626,1.22364
5.050448249915123,0.27952,-0.65536,0.28882,1.2237
5.056737724697084,0.28264,-0.648,0.29794,1.22858
5.063027199479046,0.28934,-0.63996,0.29692,1.22622
5.069316674261007,0.28856,-0.63362,0.3086,1.2307799999999998
5.075606149042969,0.29652,-0.62452,0.3084,1.2294399999999999
5.081895623824931,0.30864,-0.6289,0.3152,1.25274
5.088185098606892,0.309,-0.60958,0.3202,1.23878
5.094474573388854,0.3147,-0.60408,0.32474,1.24352
5.100764048170815,0.31616,-0.60158,0.33228,1.2500200000000001
5.107053522952777,0.31994,-0.59018,0.33388,1.2440000000000002
5.113342997734738,0.32534,-0.58098,0.3413,1.24762
5.1196324725167,0.32972,-0.57168,0.34478,1.2461799999999998
5.125921947298661,0.33966,-0.56904,0.35074,1.2594400000000001
5.132211422080623,0.34134,-0.56062,0.3565,1.25846
5.138500896862584,0.34862,-0.55408,0.3635,1.2662
5.144790371644546,0.35616,-0.5446,0.3682,1.2689599999999999
5.151079846426507,0.358,-0.54244,0.37304,1.27348
5.157369321208469,0.36496,-0.52508,0.37392,1.26396
5.163658795990431,0.36928,-0.52022,0.3812,1.2707000000000002
5.169948270772392,0.37174,-0.51144,0.38476,1.2679399999999998
5.176237745554354,0.37846,-0.50466,0.39456,1.2776800000000001
5.182527220336315,0.38104,-0.49646,0.3943,1.2717999999999998
5.188816695118277,0.38674,-0.48306,0.40384,1.2736399999999999
5.195106169900238,0.39202,-0.47774,0.41092,1.28068
5.2013956446822,0.39246,-0.46932,0.41206,1.2738399999999999
5.207685119464161,0.40678,-0.45844,0.4132,1.27842
5.213974594246123,0.4032,-0.4502,0.41902,1.2724199999999999
5.220264069028084,0.41114,-0.4452,0.4298,1.28614
5.226553543810046,0.41464,-0.4302,0.43096,1.2758
5.232843018592007,0.42024,-0.42788,0.43388,1.282
5.239132493373969,0.422,-0.41368,0.44188,1.27756
5.245421968155931,0.43036,-0.40708,0.4416,1.2790400000000002
5.251711442937892,0.43106,-0.4013,0.44554,1.2779
5.258000917719854,0.44256,-0.38762,0.44872,1.2789000000000001
5.264290392501815,0.44378,-0.37896,0.46366,1.2864
5.270579867283777,0.4459,-0.37362,0.4618,1.28132
5.276869342065738,0.44868,-0.36188,0.46716,1.27772
5.2831588168477,0.4504,-0.3439,0.4713,1.2656
5.289448291629661,0.45882,-0.33958,0.4765,1.2749
5.295737766411623,0.46488,-0.33072,0.48206,1.27766
5.302027241193584,0.4654,-0.3202,0.48586,1.27146
5.308316715975546,0.47856,-0.31422,0.49388,1.28666
5.314606190757508,0.47282,-0.30076,0.49292,1.2665000000000002
5.320895665539469,0.47966,-0.2899,0.50084,1.2704
5.327185140321431,0.48418,-0.2825,0.50898,1.27566
5.333474615103392,0.49204,-0.26772,0.5083,1.26806
5.339764089885354,0.49106,-0.26162,0.517,1.26968
5.346053564667315,0.49634,-0.2536,0.51588,1.2658200000000002
5.352343039449277,0.4978,-0.24084,0.52384,1.26248
5.358632514231238,0.50346,-0.2314,0.52612,1.2609800000000002
5.3649219890132,0.50866,-0.22126,0.53032,1.26024
5.371211463795161,0.51492,-0.21524,0.53198,1.26214
5.377500938577123,0.5192,-0.204,0.54268,1.26588
5.383790413359084,0.52012,-0.19004,0.54722,1.2573800000000002
5.390079888141046,0.53136,-0.17782,0.5478,1.25698
5.396369362923008,0.52786,-0.16684,0.55524,1.24994
5.402658837704969,0.54012,-0.15856,0.5585,1.25718
5.408948312486931,0.5381,-0.1493,0.55812,1.24552
5.415237787268892,0.5435,-0.13538,0.56878,1.24766
5.421527262050854,0.54686,-0.12534,0.57062,1.24282
5.427816736832815,0.54624,-0.11544,0.57704,1.2387199999999998
5.434106211614777,0.5575,-0.10744,0.5764,1.24134
5.440395686396738,0.55982,-0.0926,0.5838,1.2362199999999999
5.4466851611787,0.56744,-0.08042,0.58658,1.23444
5.452974635960661,0.56872,-0.07282,0.5916,1.2331400000000001
5.459264110742623,0.57016,-0.06606,0.59304,1.22926
5.465553585524584,0.57068,-0.04396,0.60088,1.21552
