omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77442,0.58078,-0.8057,-2.1609
2.7422110049352346,-0.77126,0.5843,-0.80768,-2.16324
2.748500479717196,-0.77516,0.59342,-0.80656,-2.17514
2.7547899544991576,-0.7754,0.59798,-0.8085,-2.1818799999999996
2.761079429281119,-0.77516,0.6094,-0.81392,-2.19848
2.7673689040630807,-0.78408,0.61448,-0.81346,-2.21202
2.773658378845042,-0.785,0.62192,-0.82,-2.22692
2.779947853627004,-0.78244,0.62836,-0.81984,-2.23064
2.7862373284089657,-0.78542,0.6344,-0.81886,-2.23868
2.792526803190927,-0.7883,0.64348,-0.82194,-2.2537200000000004
2.7988162779728887,-0.78854,0.65238,-0.82268,-2.2636
2.80510575275485,-0.79038,0.65826,-0.82862,-2.27726
2.8113952275368117,-0.79556,0.65968,-0.82846,-2.2837
2.817684702318773,-0.7936,0.66798,-0.82934,-2.29092
2.8239741771007347,-0.8001,0.67762,-0.8279,-2.3056200000000002
2.8302636518826962,-0.79986,0.68142,-0.83356,-2.3148400000000002
2.8365531266646578,-0.80008,0.69074,-0.83542,-2.32624
2.8428426014466193,-0.8057,0.69146,-0.8368,-2.3339600000000003
2.849132076228581,-0.8072,0.70342,-0.84022,-2.35084
2.8554215510105423,-0.80428,0.70852,-0.84088,-2.3536799999999998
2.8617110257925042,-0.80778,0.71324,-0.84392,-2.36494
2.8680005005744658,-0.80622,0.71904,-0.84108,-2.36634
2.8742899753564273,-0.81128,0.72004,-0.84484,-2.37616
2.880579450138389,-0.81228,0.72738,-0.84688,-2.38654
2.8868689249203503,-0.81618,0.73502,-0.84564,-2.39684
2.893158399702312,-0.8148,0.73782,-0.85058,-2.4032
2.8994478744842733,-0.81432,0.74748,-0.85002,-2.41182
2.905737349266235,-0.81976,0.74548,-0.85368,-2.41892
2.9120268240481963,-0.81516,0.75174,-0.85388,-2.4207799999999997
2.918316298830158,-0.82002,0.7597,-0.85526,-2.43498
2.9246057736121194,-0.82376,0.76498,-0.85018,-2.43892
2.930895248394081,-0.82548,0.7671,-0.85686,-2.44944
2.9371847231760424,-0.82384,0.76966,-0.85678,-2.4502800000000002
2.9434741979580044,-0.82694,0.7704,-0.85734,-2.4546799999999998
2.949763672739966,-0.82324,0.7757,-0.85982,-2.45876
2.9560531475219274,-0.82342,0.78516,-0.86042,-2.469
2.962342622303889,-0.82366,0.78718,-0.85902,-2.4698599999999997
2.9686320970858504,-0.82596,0.78846,-0.8613,-2.47572
2.974921571867812,-0.83042,0.79556,-0.86164,-2.48762
2.9812110466497734,-0.8289,0.8003,-0.86404,-2.49324
2.987500521431735,-0.83314,0.80054,-0.86498,-2.49866
2.9937899962136965,-0.83058,0.80406,-0.86346,-2.4981
3.000079470995658,-0.8272,0.80792,-0.86534,-2.5004600000000003
3.0063689457776195,-0.83644,0.80696,-0.86778,-2.51118
3.012658420559581,-0.83352,0.8165,-0.87032,-2.52034
3.018947895341543,-0.8326,0.81404,-0.86696,-2.5136
3.0252373701235045,-0.83114,0.81652,-0.87238,-2.5200400000000003
3.031526844905466,-0.8363,0.82098,-0.86938,-2.52666
3.0378163196874275,-0.8346,0.81896,-0.86754,-2.5211
3.044105794469389,-0.839,0.82344,-0.86864,-2.53108
3.0503952692513505,-0.83742,0.82922,-0.87172,-2.53836
3.056684744033312,-0.83942,0.83074,-0.8735,-2.54366
3.0629742188152735,-0.83956,0.82708,-0.8731,-2.53974
3.069263693597235,-0.8401,0.8308,-0.87366,-2.5445599999999997
3.0755531683791966,-0.83438,0.83476,-0.87374,-2.5428800000000003
3.081842643161158,-0.83706,0.83534,-0.87662,-2.54902
3.0881321179431196,-0.83884,0.83708,-0.87178,-2.5477
3.094421592725081,-0.83854,0.83948,-0.87658,-2.5545999999999998
3.100711067507043,-0.83846,0.83776,-0.87242,-2.54864
3.1070005422890046,-0.84078,0.8371,-0.87664,-2.55452
3.113290017070966,-0.8433,0.83938,-0.87526,-2.5579400000000003
3.1195794918529276,-0.83374,0.83716,-0.87376,-2.54466
3.125868966634889,-0.84062,0.83884,-0.87672,-2.5561800000000003
3.1321584414168506,-0.84132,0.8392,-0.87358,-2.5541
3.138447916198812,-0.84252,0.8416,-0.878,-2.56212
3.1447373909807737,-0.84144,0.8415,-0.8775,-2.56044
3.151026865762735,-0.83992,0.84132,-0.87592,-2.55716
3.1573163405446967,-0.83936,0.83934,-0.87528,-2.55398
3.163605815326658,-0.84104,0.83892,-0.87526,-2.55522
3.1698952901086197,-0.83878,0.84164,-0.87722,-2.55764
3.176184764890581,-0.8394,0.8381,-0.87628,-2.5537799999999997
3.182474239672543,-0.83982,0.83538,-0.87576,-2.55096
3.1887637144545047,-0.8379,0.83844,-0.87424,-2.55058
3.195053189236466,-0.83952,0.83376,-0.87096,-2.54424
3.2013426640184277,-0.83904,0.83202,-0.8729,-2.54396
3.207632138800389,-0.83712,0.83306,-0.87554,-2.54572
3.2139216135823507,-0.83832,0.83208,-0.87262,-2.54302
3.2202110883643122,-0.83546,0.8267,-0.87378,-2.53594
3.2265005631462738,-0.8383,0.82832,-0.87474,-2.54136
3.2327900379282353,-0.83744,0.82682,-0.87456,-2.53882
3.239079512710197,-0.83518,0.82264,-0.86906,-2.5268800000000002
3.2453689874921583,-0.83322,0.82388,-0.87136,-2.52846
3.25165846227412,-0.83544,0.82078,-0.86984,-2.5260599999999998
3.2579479370560813,-0.8325,0.8197,-0.8674,-2.5196
3.2642374118380433,-0.83214,0.81382,-0.87232,-2.51828
3.270526886620005,-0.82998,0.81092,-0.86664,-2.50754
3.2768163614019663,-0.83392,0.8101,-0.87054,-2.5145600000000004
3.283105836183928,-0.829,0.80522,-0.86938,-2.5036
3.2893953109658893,-0.83484,0.80616,-0.8648,-2.5058
3.295684785747851,-0.82666,0.80372,-0.86602,-2.4964
3.3019742605298124,-0.82958,0.7958,-0.86262,-2.488
3.308263735311774,-0.82812,0.79214,-0.86278,-2.48304
3.3145532100937354,-0.8273,0.79104,-0.86166,-2.48
3.320842684875697,-0.82696,0.79144,-0.86002,-2.4784200000000003
3.3271321596576584,-0.8235,0.7796,-0.85738,-2.46048
3.33342163443962,-0.82654,0.7801,-0.85836,-2.465
3.3397111092215814,-0.82218,0.77594,-0.85736,-2.45548
3.3460005840035434,-0.8224,0.76886,-0.85532,-2.44658
3.352290058785505,-0.82188,0.7683,-0.85462,-2.4448
3.3585795335674664,-0.81908,0.7628,-0.85606,-2.43794
3.364869008349428,-0.81808,0.75386,-0.8531,-2.42504
3.3711584831313894,-0.81848,0.7526,-0.85254,-2.42362
3.377447957913351,-0.81554,0.74706,-0.85234,-2.41494
3.3837374326953125,-0.81666,0.7394,-0.8524,-2.40846
3.390026907477274,-0.81148,0.7355,-0.84608,-2.39306
3.3963163822592355,-0.81426,0.73316,-0.84652,-2.3939399999999997
3.402605857041197,-0.81156,0.72784,-0.84858,-2.3879799999999998
3.4088953318231585,-0.81142,0.71942,-0.84174,-2.37258
3.41518480660512,-0.8064,0.71818,-0.8414,-2.3659800000000004
3.4214742813870815,-0.80822,0.71362,-0.83898,-2.36082
3.4277637561690435,-0.80488,0.70436,-0.83916,-2.3484
3.434053230951005,-0.80388,0.7029,-0.84018,-2.34696
3.4403427057329665,-0.80316,0.6955,-0.83734,-2.336
3.446632180514928,-0.80074,0.68486,-0.83402,-2.31962
3.4529216552968895,-0.80048,0.68014,-0.83504,-2.3156600000000003
3.459211130078851,-0.79976,0.6773,-0.83212,-2.30918
3.4655006048608126,-0.79552,0.66916,-0.83066,-2.29534
3.471790079642774,-0.79608,0.66314,-0.82976,-2.28898
3.4780795544247356,-0.79234,0.66226,-0.82472,-2.27932
3.484369029206697,-0.7892,0.64914,-0.827,-2.26534
3.4906585039886586,-0.78646,0.64476,-0.82302,-2.2542400000000002
3.49694797877062,-0.78356,0.63274,-0.82296,-2.2392600000000003
3.503237453552582,-0.78448,0.62894,-0.81834,-2.23176
3.5095269283345436,-0.7825,0.6212,-0.8161,-2.2198
3.515816403116505,-0.78106,0.61626,-0.8102,-2.20752
3.5221058778984666,-0.78252,0.6006,-0.81226,-2.19538
3.528395352680428,-0.78038,0.60104,-0.81208,-2.1935000000000002
3.5346848274623897,-0.77686,0.59426,-0.81016,-2.18128
3.540974302244351,-0.77072,0.58608,-0.80712,-2.16392
3.5472637770263127,-0.77292,0.58108,-0.80464,-2.15864
3.553553251808274,-0.77144,0.5733,-0.80366,-2.1484
3.5598427265902357,-0.76756,0.55974,-0.80232,-2.12962
3.566132201372197,-0.76572,0.54954,-0.79572,-2.11098
3.5724216761541587,-0.76598,0.54478,-0.79938,-2.1101400000000003
3.5787111509361202,-0.76666,0.53622,-0.79122,-2.0941
3.585000625718082,-0.7587,0.5328,-0.79256,-2.08406
3.5912901005000437,-0.75422,0.5241,-0.79102,-2.06934
3.5975795752820052,-0.75312,0.5145,-0.78566,-2.05328
3.6038690500639667,-0.751,0.50708,-0.7848,-2.0428800000000003
3.6101585248459283,-0.74704,0.5014,-0.78246,-2.0309
3.6164479996278898,-0.74502,0.4836,-0.78148,-2.0101
3.6227374744098513,-0.74602,0.47998,-0.77714,-2.00314
3.629026949191813,-0.74306,0.46744,-0.77424,-1.9847400000000002
3.6353164239737743,-0.7408,0.46414,-0.76976,-1.9747
3.641605898755736,-0.73876,0.44944,-0.76806,-1.9562599999999999
3.6478953735376973,-0.7339,0.44268,-0.767,-1.94358
3.654184848319659,-0.73016,0.43912,-0.76188,-1.93116
3.6604743231016204,-0.72564,0.42536,-0.75636,-1.90736
3.6667637978835823,-0.7286,0.41992,-0.76036,-1.9088800000000001
3.673053272665544,-0.72268,0.41114,-0.75416,-1.8879800000000002
3.6793427474475053,-0.72266,0.40046,-0.75336,-1.8764800000000001
3.685632222229467,-0.71334,0.3848,-0.75126,-1.8494
3.6919216970114284,-0.71436,0.3754,-0.74366,-1.8334199999999998
3.69821117179339,-0.7121,0.37352,-0.7469,-1.8325200000000001
3.7045006465753514,-0.71078,0.35654,-0.74316,-1.81048
3.710790121357313,-0.70688,0.35238,-0.73592,-1.7951800000000002
3.7170795961392744,-0.70292,0.34404,-0.7363,-1.7832599999999998
3.723369070921236,-0.70128,0.33508,-0.73004,-1.7664
3.7296585457031974,-0.69942,0.31924,-0.72778,-1.74644
3.735948020485159,-0.69364,0.3178,-0.72156,-1.733
3.7422374952671205,-0.69108,0.29912,-0.726,-1.7162
3.7485269700490824,-0.69202,0.29736,-0.7193,-1.70868
3.754816444831044,-0.68952,0.28136,-0.71612,-1.687
3.7611059196130054,-0.68428,0.27886,-0.71366,-1.6768
3.767395394394967,-0.67822,0.2623,-0.70808,-1.6486
3.7736848691769285,-0.68,0.25112,-0.7072,-1.63832
3.77997434395889,-0.67314,0.24444,-0.70246,-1.62004
3.7862638187408515,-0.67122,0.22956,-0.69784,-1.5986200000000002
3.792553293522813,-0.66798,0.22416,-0.69032,-1.58246
3.7988427683047745,-0.66484,0.2133,-0.69512,-1.57326
3.805132243086736,-0.66306,0.20126,-0.69516,-1.55948
3.8114217178686975,-0.6534,0.18774,-0.68628,-1.52742
3.817711192650659,-0.65484,0.1784,-0.68024,-1.51348
3.824000667432621,-0.65448,0.17164,-0.67898,-1.5051
3.8302901422145825,-0.64848,0.15658,-0.67352,-1.47858
3.836579616996544,-0.64686,0.1551,-0.67684,-1.4788000000000001
3.8428690917785056,-0.64202,0.1437,-0.66898,-1.4546999999999999
3.849158566560467,-0.64016,0.13368,-0.66478,-1.43862
3.8554480413424286,-0.63386,0.1246,-0.66372,-1.42218
3.86173751612439,-0.63238,0.10868,-0.6567,-1.39776
3.8680269909063516,-0.62584,0.09684,-0.65108,-1.37376
3.874316465688313,-0.62462,0.09198,-0.65078,-1.3673799999999998
3.8806059404702746,-0.62044,0.07922,-0.64754,-1.3472000000000002
3.886895415252236,-0.62226,0.06788,-0.64476,-1.3349
3.8931848900341977,-0.61488,0.05838,-0.63738,-1.31064
3.899474364816159,-0.61284,0.04026,-0.63818,-1.29128
3.905763839598121,-0.61048,0.03818,-0.63324,-1.2819000000000003
3.9120533143800826,-0.59838,0.0213,-0.62374,-1.24342
3.918342789162044,-0.60018,0.01438,-0.6236,-1.2381600000000001
3.9246322639440057,-0.59944,0.00358,-0.62178,-1.2247999999999999
3.930921738725967,-0.59636,-0.00614,-0.61772,-1.20794
3.9372112135079287,-0.58604,-0.01654,-0.61194,-1.18144
3.94350068828989,-0.58374,-0.02954,-0.60616,-1.1603600000000003
3.9497901630718517,-0.5837,-0.0392,-0.60754,-1.1520400000000002
3.9560796378538132,-0.5745,-0.04298,-0.60028,-1.1318000000000001
3.9623691126357747,-0.56926,-0.06186,-0.59454,-1.10194
3.9686585874177362,-0.56648,-0.07176,-0.59384,-1.08856
3.9749480621996978,-0.56338,-0.07802,-0.58736,-1.07272
3.9812375369816593,-0.55988,-0.08766,-0.58644,-1.05866
3.9875270117636212,-0.55754,-0.09948,-0.579,-1.03706
3.9938164865455827,-0.55526,-0.1097,-0.57236,-1.01792
4.000105961327544,-0.546,-0.1275,-0.57258,-0.9910800000000002
4.006395436109505,-0.55044,-0.13336,-0.57036,-0.98744
4.012684910891467,-0.5419,-0.1387,-0.56214,-0.9653399999999999
4.018974385673428,-0.54152,-0.15318,-0.56058,-0.9489200000000001
4.02526386045539,-0.53548,-0.16748,-0.55,-0.918
4.031553335237352,-0.52716,-0.17548,-0.55138,-0.9030599999999999
4.037842810019313,-0.51976,-0.1902,-0.54928,-0.87884
4.044132284801275,-0.51802,-0.19844,-0.54216,-0.86174
4.050421759583236,-0.52022,-0.20254,-0.53826,-0.8559399999999999
4.056711234365198,-0.5133,-0.21626,-0.53484,-0.8318800000000001
4.063000709147159,-0.50712,-0.22112,-0.53078,-0.8167800000000001
4.069290183929121,-0.50638,-0.23306,-0.52754,-0.8008600000000001
4.075579658711082,-0.4983,-0.24132,-0.518,-0.77498
4.081869133493044,-0.49308,-0.25438,-0.5132,-0.7519
4.088158608275005,-0.492,-0.26596,-0.51214,-0.7381800000000001
4.094448083056967,-0.48778,-0.27894,-0.50742,-0.7162599999999999
4.1007375578389285,-0.47944,-0.28654,-0.50296,-0.6958599999999999
4.10702703262089,-0.48374,-0.2977,-0.49834,-0.68438
4.113316507402852,-0.46846,-0.30656,-0.4907,-0.6526000000000001
4.119605982184813,-0.473,-0.31766,-0.4892,-0.6445399999999999
4.125895456966775,-0.46958,-0.32478,-0.4847,-0.6295
4.1321849317487365,-0.46084,-0.33248,-0.47792,-0.60628
4.138474406530698,-0.4565,-0.3388,-0.47312,-0.59082
4.1447638813126595,-0.44772,-0.3524,-0.4678,-0.5631200000000001
4.1510533560946214,-0.44462,-0.36104,-0.4703,-0.5538799999999999
4.1573428308765825,-0.44278,-0.3722,-0.46188,-0.53246
4.1636323056585445,-0.43864,-0.38828,-0.45408,-0.50444
4.1699217804405055,-0.43412,-0.39024,-0.45074,-0.49462
4.1762112552224675,-0.4326,-0.404,-0.44696,-0.47556
4.182500730004429,-0.42546,-0.4135,-0.448,-0.45996000000000004
4.1887902047863905,-0.42274,-0.41526,-0.43968,-0.44715999999999995
4.1950796795683525,-0.42206,-0.42918,-0.43362,-0.4265
4.2013691543503136,-0.41334,-0.43886,-0.42932,-0.4038
4.2076586291322755,-0.40256,-0.4523,-0.42314,-0.3734
4.213948103914237,-0.40056,-0.45856,-0.41962,-0.36162
4.2202375786961985,-0.39858,-0.47154,-0.41502,-0.34206
4.22652705347816,-0.3976,-0.47174,-0.41026,-0.33612000000000003
4.232816528260122,-0.3872,-0.48802,-0.40276,-0.30194
4.239106003042083,-0.39084,-0.49164,-0.39818,-0.29738000000000003
4.245395477824045,-0.37988,-0.50324,-0.39986,-0.27649999999999997
4.251684952606006,-0.37188,-0.50968,-0.38748,-0.24968
4.257974427387968,-0.37072,-0.51506,-0.38198,-0.23763999999999996
4.264263902169929,-0.36378,-0.5286,-0.37612,-0.21130000000000004
4.270553376951891,-0.35624,-0.53946,-0.3764,-0.1931799999999999
4.276842851733853,-0.35398,-0.54242,-0.37416,-0.18572
4.283132326515814,-0.34958,-0.54714,-0.3641,-0.16654000000000002
4.289421801297776,-0.3464,-0.5566,-0.3585,-0.1483
4.295711276079737,-0.33784,-0.56396,-0.35518,-0.12905999999999995
4.302000750861699,-0.33702,-0.57318,-0.34648,-0.11031999999999997
4.30829022564366,-0.3354,-0.57996,-0.34268,-0.09811999999999999
4.314579700425622,-0.32418,-0.5872,-0.34184,-0.07882
4.320869175207583,-0.32234,-0.59492,-0.33374,-0.06115999999999999
4.327158649989545,-0.31672,-0.59904,-0.32476,-0.04244000000000003
4.333448124771506,-0.311,-0.60828,-0.32176,-0.024479999999999946
4.339737599553468,-0.305,-0.61764,-0.31162,0.0010200000000000209
4.346027074335429,-0.29784,-0.61852,-0.31572,0.0049599999999999644
4.352316549117391,-0.29486,-0.6286,-0.31264,0.02110000000000012
4.358606023899353,-0.29408,-0.63672,-0.30492,0.037719999999999976
4.364895498681314,-0.28564,-0.64272,-0.30188,0.055199999999999916
4.371184973463276,-0.28548,-0.65554,-0.29558,0.07447999999999999
4.377474448245237,-0.27944,-0.65248,-0.29294,0.08009999999999995
4.383763923027199,-0.27374,-0.66428,-0.28418,0.10636000000000001
4.39005339780916,-0.26482,-0.67006,-0.2819,0.12334
4.396342872591122,-0.25446,-0.67696,-0.27198,0.15052
4.402632347373083,-0.25268,-0.68642,-0.27132,0.16242
4.408921822155045,-0.24828,-0.69412,-0.26548,0.18035999999999996
4.415211296937006,-0.2472,-0.69526,-0.25734,0.19072
4.421500771718968,-0.25028,-0.70306,-0.25328,0.1995
4.42779024650093,-0.23218,-0.7126,-0.24058,0.23984000000000005
4.434079721282891,-0.23228,-0.7113,-0.24148,0.23754000000000008
4.440369196064853,-0.228,-0.72072,-0.2366,0.25612
4.446658670846814,-0.22246,-0.72656,-0.22742,0.27668
4.452948145628776,-0.2159,-0.73142,-0.2227,0.29281999999999997
4.459237620410737,-0.20894,-0.73082,-0.21832,0.30356000000000005
4.465527095192699,-0.20396,-0.73612,-0.21668,0.31548
4.47181656997466,-0.20084,-0.74496,-0.2141,0.33002
4.478106044756622,-0.19566,-0.74902,-0.20032,0.35304
4.484395519538583,-0.19586,-0.75478,-0.1958,0.36312
4.490684994320545,-0.19038,-0.7613,-0.18484,0.38608
4.496974469102506,-0.17552,-0.76252,-0.19146,0.39554
4.503263943884468,-0.17186,-0.76974,-0.1845,0.41337999999999997
4.50955341866643,-0.17064,-0.773,-0.17904,0.42332000000000003
4.515842893448391,-0.16604,-0.77702,-0.1737,0.43728000000000006
4.522132368230353,-0.16008,-0.7797,-0.16882,0.4508
4.528421843012314,-0.15002,-0.786,-0.1565,0.47948
4.534711317794276,-0.14146,-0.788,-0.15164,0.4949
4.541000792576237,-0.15198,-0.79486,-0.15416,0.48872000000000004
4.547290267358199,-0.13884,-0.79576,-0.14112,0.5158
4.55357974214016,-0.1349,-0.79762,-0.1383,0.52442
4.559869216922122,-0.13056,-0.80046,-0.13224,0.5376599999999999
4.566158691704083,-0.12146,-0.80332,-0.1217,0.56016
4.572448166486045,-0.11552,-0.80662,-0.11984,0.57126
4.578737641268006,-0.11206,-0.8098,-0.1187,0.57904
4.585027116049968,-0.10752,-0.81496,-0.10998,0.59746
4.59131659083193,-0.10094,-0.81598,-0.11224,0.6028
4.597606065613891,-0.10056,-0.81846,-0.10524,0.61266
4.603895540395853,-0.0939,-0.8199,-0.10072,0.62528
4.610185015177814,-0.08288,-0.82372,-0.08826,0.6525799999999999
4.616474489959776,-0.07482,-0.82704,-0.0836,0.66862
4.622763964741737,-0.07192,-0.82976,-0.0781,0.67974
4.629053439523699,-0.07338,-0.82868,-0.07592,0.67938
4.63534291430566,-0.06516,-0.83196,-0.07282,0.69398
4.641632389087622,-0.05306,-0.8321,-0.06488,0.7141599999999999
4.647921863869583,-0.0578,-0.83528,-0.05704,0.72044
4.654211338651545,-0.04808,-0.83708,-0.05004,0.7389600000000001
4.660500813433506,-0.04062,-0.83604,-0.0439,0.75152
4.666790288215468,-0.03892,-0.83438,-0.03518,0.7602800000000001
4.67307976299743,-0.03692,-0.8403,-0.03318,0.7702
4.679369237779391,-0.03024,-0.83768,-0.02522,0.78222
4.685658712561353,-0.02796,-0.84004,-0.0232,0.78888
4.691948187343314,-0.0208,-0.8388,-0.02012,0.79788
4.698237662125276,-0.01054,-0.83908,-0.01426,0.81428
4.704527136907237,-0.0083,-0.84006,-0.00262,0.82914
4.710816611689199,-0.00302,-0.83906,0.00224,0.83828
4.71710608647116,-0.0003,-0.83868,0.00406,0.84244
4.723395561253122,0.00472,-0.8398,0.00468,0.8492
4.729685036035083,0.01498,-0.83828,0.01556,0.86882
4.735974510817045,0.02266,-0.83826,0.01912,0.88004
4.742263985599006,0.0261,-0.83804,0.02178,0.88592
4.748553460380968,0.03384,-0.83502,0.03626,0.9051199999999999
4.75484293516293,0.03444,-0.8368,0.03542,0.90666
4.761132409944891,0.03882,-0.83712,0.04722,0.92316
4.767421884726853,0.04476,-0.83762,0.0443,0.9266800000000001
4.773711359508814,0.0574,-0.83162,0.05518,0.9442
4.780000834290776,0.05292,-0.83192,0.06362,0.94846
4.786290309072737,0.05984,-0.83106,0.0652,0.9561
4.792579783854699,0.06738,-0.8278,0.06736,0.96254
4.79886925863666,0.07344,-0.83012,0.07518,0.9787399999999999
4.805158733418622,0.0856,-0.82378,0.08092,0.9903
4.811448208200583,0.08434,-0.82228,0.08502,0.9916400000000001
4.817737682982545,0.08592,-0.82114,0.09762,1.00468
4.824027157764506,0.09806,-0.8183,0.0982,1.01456
4.830316632546468,0.09898,-0.81492,0.1017,1.0156
4.83660610732843,0.10292,-0.81306,0.10768,1.02366
4.842895582110391,0.1104,-0.81112,0.11444,1.03596
4.849185056892353,0.11036,-0.81124,0.1159,1.0375
4.855474531674314,0.11856,-0.80646,0.12612,1.05114
4.861764006456276,0.12972,-0.8028,0.12978,1.0623
4.8680534812382374,0.13078,-0.79706,0.13316,1.061
4.874342956020199,0.13228,-0.79886,0.14092,1.07206
4.8806324308021605,0.1348,-0.79148,0.1545,1.0807799999999999
4.886921905584122,0.14658,-0.79016,0.1462,1.08294
4.8932113803660835,0.14874,-0.78446,0.15818,1.09138
4.8995008551480455,0.15954,-0.77892,0.16032,1.0987799999999999
4.9057903299300065,0.16246,-0.7763,0.16338,1.10214
4.9120798047119685,0.16416,-0.77384,0.17898,1.1169799999999999
4.91836927949393,0.17128,-0.77204,0.17822,1.12154
4.9246587542758915,0.1786,-0.76132,0.18644,1.12636
4.9309482290578535,0.17788,-0.76342,0.18772,1.1290200000000001
4.9372377038398145,0.18898,-0.75454,0.19232,1.13584
4.9435271786217765,0.19108,-0.75208,0.19966,1.14282
4.9498166534037376,0.20018,-0.74734,0.20464,1.1521599999999999
4.9561061281856995,0.20176,-0.7438,0.21064,1.1562000000000001
4.962395602967661,0.21376,-0.73826,0.21452,1.16654
4.9686850777496225,0.21566,-0.7315,0.21708,1.16424
4.974974552531584,0.2151,-0.72764,0.22814,1.17088
4.981264027313546,0.22418,-0.72154,0.23168,1.1774
4.987553502095507,0.22792,-0.7171,0.2376,1.18262
4.993842976877469,0.23742,-0.71024,0.23956,1.18722
5.0001324516594305,0.23706,-0.70146,0.2487,1.18722
5.006421926441392,0.23786,-0.69984,0.2507,1.1884000000000001
5.012711401223354,0.25044,-0.69516,0.2622,1.2078
5.019000876005315,0.25746,-0.6873,0.2633,1.2080600000000001
5.025290350787277,0.25962,-0.67802,0.26316,1.2008
5.031579825569238,0.26968,-0.67556,0.27088,1.21612
5.0378693003512,0.27172,-0.66696,0.27262,1.2113
5.044158775133161,0.27256,-0.6586,0.2808,1.21196
5.050448249915123,0.28604,-0.65988,0.29114,1.23706
5.056737724697084,0.28938,-0.64842,0.299,1.2368000000000001
5.063027199479046,0.2892,-0.64246,0.30456,1.23622
5.069316674261007,0.29326,-0.6304,0.30886,1.23252
5.075606149042969,0.2939,-0.6297,0.31238,1.23598
5.081895623824931,0.30268,-0.62568,0.31626,1.24462
5.088185098606892,0.31076,-0.61604,0.32664,1.2534399999999999
5.094474573388854,0.31172,-0.6059,0.32536,1.24298
5.100764048170815,0.31774,-0.59818,0.32874,1.24466
5.107053522952777,0.31918,-0.5893,0.3316,1.24008
5.113342997734738,0.32952,-0.58408,0.34382,1.2574200000000002
5.1196324725167,0.3306,-0.5747,0.34574,1.25104
5.125921947298661,0.33412,-0.57058,0.3525,1.2572
5.132211422080623,0.34138,-0.55748,0.35778,1.25664
5.138500896862584,0.34828,-0.55882,0.36458,1.27168
5.144790371644546,0.34884,-0.54294,0.36918,1.2609599999999999
5.151079846426507,0.3565,-0.5378,0.37246,1.26676
5.157369321208469,0.36262,-0.5321,0.37678,1.2715
5.163658795990431,0.3704,-0.51864,0.37656,1.2656
5.169948270772392,0.36408,-0.51342,0.3866,1.2641
5.176237745554354,0.37414,-0.50384,0.3863,1.2642799999999998
5.182527220336315,0.38296,-0.49494,0.39522,1.27312
5.188816695118277,0.38288,-0.48916,0.3994,1.27144
5.195106169900238,0.39308,-0.48524,0.41212,1.2904399999999998
5.2013956446822,0.391,-0.46788,0.41426,1.2731400000000002
5.207685119464161,0.3999,-0.46126,0.41524,1.2764
5.213974594246123,0.40286,-0.45238,0.4243,1.27954
5.220264069028084,0.40974,-0.44484,0.42136,1.2759399999999999
5.226553543810046,0.41014,-0.42838,0.43436,1.27288
5.232843018592007,0.41622,-0.42206,0.43514,1.27342
5.239132493373969,0.41836,-0.41872,0.43944,1.27652
5.245421968155931,0.42244,-0.40404,0.4416,1.2680799999999999
5.251711442937892,0.4314,-0.40112,0.45074,1.2832599999999998
5.258000917719854,0.43388,-0.388,0.45508,1.2769599999999999
5.264290392501815,0.44382,-0.3737,0.46418,1.2816999999999998
5.270579867283777,0.44618,-0.36954,0.46658,1.2823
5.276869342065738,0.44776,-0.35772,0.47102,1.2765
5.2831588168477,0.45442,-0.3488,0.46718,1.2704
5.289448291629661,0.4531,-0.33626,0.47606,1.26542
5.295737766411623,0.45698,-0.33118,0.47796,1.26612
5.302027241193584,0.46742,-0.3239,0.48464,1.27596
5.308316715975546,0.47314,-0.31116,0.49152,1.27582
5.314606190757508,0.47934,-0.30512,0.49528,1.27974
5.320895665539469,0.46994,-0.2953,0.50338,1.26862
5.327185140321431,0.48964,-0.27968,0.50568,1.275
5.333474615103392,0.48766,-0.26898,0.50648,1.26312
5.339764089885354,0.49086,-0.26402,0.51068,1.26556
5.346053564667315,0.49718,-0.24744,0.52398,1.2686000000000002
5.352343039449277,0.50082,-0.24328,0.52384,1.2679399999999998
5.358632514231238,0.50332,-0.22746,0.52378,1.25456
5.3649219890132,0.51514,-0.21758,0.533,1.26572
5.371211463795161,0.5137,-0.2095,0.54086,1.26406
5.377500938577123,0.52076,-0.19814,0.54068,1.2595800000000001
5.383790413359084,0.52374,-0.18832,0.54784,1.2599
5.390079888141046,0.52186,-0.18138,0.54738,1.25062
5.396369362923008,0.53066,-0.16624,0.5534,1.2503
5.402658837704969,0.53224,-0.15696,0.55524,1.24444
5.408948312486931,0.54036,-0.1494,0.56224,1.2519999999999998
5.415237787268892,0.54398,-0.13608,0.56398,1.24404
5.421527262050854,0.54644,-0.12902,0.56994,1.2453999999999998
5.427816736832815,0.55084,-0.113,0.57752,1.24136
5.434106211614777,0.55568,-0.10778,0.57824,1.2416999999999998
5.440395686396738,0.55618,-0.10362,0.58456,1.2443600000000001
5.4466851611787,0.56138,-0.09,0.5849,1.23628
5.452974635960661,0.56808,-0.074,0.59026,1.23234
5.459264110742623,0.56916,-0.0663,0.59454,1.23
5.465553585524584,0.57366,-0.04816,0.597,1.2188199999999998
