omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.7736,0.5744,-0.80252,-2.15052
2.7422110049352346,-0.77412,0.58906,-0.80754,-2.17072
2.748500479717196,-0.77496,0.59182,-0.80706,-2.17384
2.7547899544991576,-0.7764,0.60122,-0.81178,-2.1894
2.761079429281119,-0.78062,0.61118,-0.81608,-2.20788
2.7673689040630807,-0.781,0.61412,-0.8123,-2.20742
2.773658378845042,-0.7865,0.6247,-0.81662,-2.2278200000000004
2.779947853627004,-0.7902,0.62848,-0.8191,-2.2377800000000003
2.7862373284089657,-0.79036,0.63636,-0.81862,-2.2453399999999997
2.792526803190927,-0.7917,0.64166,-0.82216,-2.2555199999999997
2.7988162779728887,-0.79078,0.6529,-0.82318,-2.2668600000000003
2.80510575275485,-0.79146,0.6576,-0.8235,-2.27256
2.8113952275368117,-0.7914,0.66132,-0.82668,-2.2794
2.817684702318773,-0.801,0.67062,-0.82908,-2.3007
2.8239741771007347,-0.796,0.67502,-0.83354,-2.30456
2.8302636518826962,-0.80118,0.67862,-0.83248,-2.31228
2.8365531266646578,-0.80148,0.69104,-0.83484,-2.32736
2.8428426014466193,-0.80462,0.69762,-0.83694,-2.3391800000000003
2.849132076228581,-0.80552,0.6989,-0.83816,-2.34258
2.8554215510105423,-0.80584,0.70684,-0.84072,-2.3534
2.8617110257925042,-0.80472,0.7101,-0.84014,-2.35496
2.8680005005744658,-0.80842,0.7144,-0.84198,-2.3648
2.8742899753564273,-0.81152,0.72224,-0.84426,-2.3780200000000002
2.880579450138389,-0.80502,0.73186,-0.84444,-2.3813199999999997
2.8868689249203503,-0.81324,0.73512,-0.84754,-2.3959
2.893158399702312,-0.8149,0.7329,-0.84894,-2.39674
2.8994478744842733,-0.81372,0.74312,-0.84818,-2.4050200000000004
2.905737349266235,-0.8146,0.74462,-0.84836,-2.40758
2.9120268240481963,-0.8166,0.7562,-0.85156,-2.42436
2.918316298830158,-0.81708,0.75974,-0.85534,-2.43216
2.9246057736121194,-0.82164,0.76158,-0.85492,-2.43814
2.930895248394081,-0.82086,0.76238,-0.85266,-2.4358999999999997
2.9371847231760424,-0.8218,0.7725,-0.85916,-2.4534599999999998
2.9434741979580044,-0.82062,0.77616,-0.85792,-2.4547
2.949763672739966,-0.8281,0.77738,-0.86058,-2.4660599999999997
2.9560531475219274,-0.82726,0.78202,-0.86114,-2.4704200000000003
2.962342622303889,-0.82958,0.78126,-0.86254,-2.47338
2.9686320970858504,-0.82626,0.78562,-0.86022,-2.4721
2.974921571867812,-0.82546,0.79304,-0.86158,-2.48008
2.9812110466497734,-0.82896,0.79648,-0.8645,-2.48994
2.987500521431735,-0.82906,0.79878,-0.86468,-2.49252
2.9937899962136965,-0.83572,0.80324,-0.86626,-2.50522
3.000079470995658,-0.83132,0.8073,-0.86692,-2.50554
3.0063689457776195,-0.82874,0.8065,-0.86884,-2.50408
3.012658420559581,-0.8315,0.81352,-0.86782,-2.51284
3.018947895341543,-0.83638,0.8124,-0.86704,-2.5158199999999997
3.0252373701235045,-0.8346,0.8193,-0.86416,-2.51806
3.031526844905466,-0.8366,0.82026,-0.87238,-2.5292399999999997
3.0378163196874275,-0.83572,0.82182,-0.86972,-2.52726
3.044105794469389,-0.83782,0.82816,-0.87096,-2.53694
3.0503952692513505,-0.83714,0.82636,-0.87322,-2.53672
3.056684744033312,-0.83818,0.82754,-0.8708,-2.53652
3.0629742188152735,-0.83904,0.83034,-0.87194,-2.5413200000000002
3.069263693597235,-0.8391,0.83158,-0.87186,-2.54254
3.0755531683791966,-0.8386,0.83392,-0.87308,-2.5456
3.081842643161158,-0.83878,0.83782,-0.87492,-2.55152
3.0881321179431196,-0.83596,0.83696,-0.8733,-2.54622
3.094421592725081,-0.83934,0.8416,-0.87532,-2.55626
3.100711067507043,-0.8384,0.8385,-0.87472,-2.5516199999999998
3.1070005422890046,-0.84198,0.83944,-0.8775,-2.5589199999999996
3.113290017070966,-0.8405,0.83928,-0.87234,-2.55212
3.1195794918529276,-0.8418,0.8405,-0.87454,-2.5568400000000002
3.125868966634889,-0.8392,0.83978,-0.87734,-2.55632
3.1321584414168506,-0.83966,0.84034,-0.87372,-2.5537199999999998
3.138447916198812,-0.83998,0.84074,-0.87522,-2.5559399999999997
3.1447373909807737,-0.8403,0.8422,-0.87676,-2.55926
3.151026865762735,-0.8415,0.8402,-0.87338,-2.55508
3.1573163405446967,-0.84164,0.83998,-0.87602,-2.55764
3.163605815326658,-0.84056,0.84072,-0.87442,-2.5557
3.1698952901086197,-0.84,0.84064,-0.87492,-2.55556
3.176184764890581,-0.84006,0.83842,-0.87328,-2.5517600000000003
3.182474239672543,-0.84018,0.83898,-0.8753,-2.5544599999999997
3.1887637144545047,-0.84064,0.83732,-0.87392,-2.55188
3.195053189236466,-0.83842,0.8352,-0.87232,-2.54594
3.2013426640184277,-0.83868,0.83456,-0.8745,-2.54774
3.207632138800389,-0.83898,0.83282,-0.86854,-2.54034
3.2139216135823507,-0.83834,0.83224,-0.8725,-2.5430800000000002
3.2202110883643122,-0.83684,0.8291,-0.8719,-2.53784
3.2265005631462738,-0.83866,0.8278,-0.87096,-2.53742
3.2327900379282353,-0.83898,0.8291,-0.87116,-2.53924
3.239079512710197,-0.83504,0.82524,-0.87188,-2.53216
3.2453689874921583,-0.83628,0.82368,-0.87286,-2.53282
3.25165846227412,-0.83518,0.82004,-0.86886,-2.52408
3.2579479370560813,-0.83742,0.81598,-0.86818,-2.52158
3.2642374118380433,-0.83478,0.82118,-0.86748,-2.52344
3.270526886620005,-0.83142,0.8137,-0.86744,-2.51256
3.2768163614019663,-0.83052,0.812,-0.86856,-2.5110799999999998
3.283105836183928,-0.83352,0.8078,-0.86898,-2.5103
3.2893953109658893,-0.83094,0.80138,-0.8685,-2.50082
3.295684785747851,-0.82754,0.79968,-0.86398,-2.4912
3.3019742605298124,-0.82772,0.79694,-0.86396,-2.48862
3.308263735311774,-0.82724,0.79788,-0.86728,-2.4924
3.3145532100937354,-0.82728,0.79356,-0.86424,-2.48508
3.320842684875697,-0.82658,0.78748,-0.85994,-2.474
3.3271321596576584,-0.82366,0.7842,-0.86274,-2.4706
3.33342163443962,-0.8231,0.77972,-0.85754,-2.4603599999999997
3.3397111092215814,-0.82324,0.77984,-0.85828,-2.46136
3.3460005840035434,-0.81706,0.76982,-0.85656,-2.44344
3.352290058785505,-0.82026,0.76998,-0.85684,-2.44708
3.3585795335674664,-0.81932,0.75832,-0.85298,-2.43062
3.364869008349428,-0.81876,0.75638,-0.8557,-2.43084
3.3711584831313894,-0.81958,0.75374,-0.85158,-2.4249
3.377447957913351,-0.82064,0.74838,-0.85164,-2.42066
3.3837374326953125,-0.8167,0.74332,-0.84744,-2.40746
3.390026907477274,-0.81486,0.73982,-0.8493,-2.4039800000000002
3.3963163822592355,-0.81108,0.73336,-0.8466,-2.3910400000000003
3.402605857041197,-0.8112,0.72726,-0.84446,-2.3829200000000004
3.4088953318231585,-0.81226,0.72332,-0.84256,-2.37814
3.41518480660512,-0.80694,0.71686,-0.8407,-2.3645
3.4214742813870815,-0.80568,0.71426,-0.84362,-2.36356
3.4277637561690435,-0.80732,0.70564,-0.83862,-2.3515800000000002
3.434053230951005,-0.80114,0.70412,-0.83748,-2.34274
3.4403427057329665,-0.80416,0.69516,-0.83458,-2.3339
3.446632180514928,-0.7984,0.6877,-0.83676,-2.32286
3.4529216552968895,-0.79748,0.67932,-0.83422,-2.31102
3.459211130078851,-0.79734,0.67764,-0.82916,-2.3041400000000003
3.4655006048608126,-0.79844,0.66892,-0.8326,-2.29996
3.471790079642774,-0.79602,0.66536,-0.8285,-2.28988
3.4780795544247356,-0.79318,0.65812,-0.8284,-2.2797
3.484369029206697,-0.7904,0.6481,-0.8244,-2.2629
3.4906585039886586,-0.79216,0.64592,-0.8228,-2.2608800000000002
3.49694797877062,-0.78886,0.63866,-0.8178,-2.24532
3.503237453552582,-0.78434,0.629,-0.81732,-2.2306600000000003
3.5095269283345436,-0.78424,0.62272,-0.8179,-2.22486
3.515816403116505,-0.78212,0.61586,-0.81536,-2.21334
3.5221058778984666,-0.78162,0.60836,-0.81114,-2.20112
3.528395352680428,-0.77822,0.60112,-0.81354,-2.19288
3.5346848274623897,-0.77486,0.59558,-0.80638,-2.17682
3.540974302244351,-0.77318,0.58214,-0.8064,-2.16172
3.5472637770263127,-0.77198,0.57598,-0.80258,-2.15054
3.553553251808274,-0.77042,0.5696,-0.80382,-2.14384
3.5598427265902357,-0.76772,0.5595,-0.80244,-2.12966
3.566132201372197,-0.76442,0.55428,-0.79668,-2.11538
3.5724216761541587,-0.75902,0.54892,-0.79728,-2.10522
3.5787111509361202,-0.76396,0.53668,-0.79048,-2.09112
3.585000625718082,-0.75934,0.53056,-0.79496,-2.08486
3.5912901005000437,-0.75572,0.52392,-0.78938,-2.06902
3.5975795752820052,-0.75476,0.51184,-0.78566,-2.05226
3.6038690500639667,-0.75306,0.50258,-0.78248,-2.03812
3.6101585248459283,-0.74986,0.49718,-0.7782,-2.02524
3.6164479996278898,-0.74712,0.48896,-0.77732,-2.0134
3.6227374744098513,-0.74904,0.47576,-0.77668,-2.0014800000000004
3.629026949191813,-0.73836,0.47008,-0.77452,-1.98296
3.6353164239737743,-0.7401,0.46214,-0.7726,-1.97484
3.641605898755736,-0.74106,0.45458,-0.77078,-1.96642
3.6478953735376973,-0.73594,0.44288,-0.76542,-1.94424
3.654184848319659,-0.73494,0.44016,-0.76104,-1.93614
3.6604743231016204,-0.72652,0.42804,-0.76236,-1.91692
3.6667637978835823,-0.72582,0.41552,-0.7555,-1.89684
3.673053272665544,-0.72052,0.40994,-0.75904,-1.8895000000000002
3.6793427474475053,-0.72206,0.3889,-0.75074,-1.8617
3.685632222229467,-0.71726,0.38646,-0.75048,-1.8542
3.6919216970114284,-0.71922,0.378,-0.74508,-1.8422999999999998
3.69821117179339,-0.71456,0.37412,-0.74484,-1.83352
3.7045006465753514,-0.70654,0.364,-0.7397,-1.8102399999999998
3.710790121357313,-0.7083,0.3557,-0.73724,-1.80124
3.7170795961392744,-0.70576,0.34092,-0.73664,-1.7833200000000002
3.723369070921236,-0.70456,0.33276,-0.7333,-1.7706199999999999
3.7296585457031974,-0.69932,0.32262,-0.72948,-1.75142
3.735948020485159,-0.6975,0.31206,-0.7252,-1.7347599999999999
3.7422374952671205,-0.69364,0.29856,-0.71908,-1.7112800000000001
3.7485269700490824,-0.68698,0.29192,-0.7202,-1.6990999999999998
3.754816444831044,-0.6904,0.28564,-0.71224,-1.6882799999999998
3.7611059196130054,-0.68422,0.27122,-0.71226,-1.6677
3.767395394394967,-0.68284,0.25854,-0.71152,-1.6529
3.7736848691769285,-0.6756,0.25452,-0.70546,-1.63558
3.77997434395889,-0.67222,0.23976,-0.70454,-1.61652
3.7862638187408515,-0.67132,0.23004,-0.70232,-1.60368
3.792553293522813,-0.66874,0.22136,-0.6988,-1.5889
3.7988427683047745,-0.66684,0.21254,-0.69232,-1.5717
3.805132243086736,-0.66282,0.19968,-0.69124,-1.5537400000000001
3.8114217178686975,-0.65974,0.19626,-0.68608,-1.54208
3.817711192650659,-0.65336,0.18396,-0.6816,-1.51892
3.824000667432621,-0.6509,0.16546,-0.67966,-1.4960200000000001
3.8302901422145825,-0.64866,0.15916,-0.67742,-1.4852400000000001
3.836579616996544,-0.64898,0.14664,-0.67144,-1.46706
3.8428690917785056,-0.64234,0.14214,-0.6696,-1.4540799999999998
3.849158566560467,-0.64122,0.13434,-0.66532,-1.44088
3.8554480413424286,-0.6365,0.12,-0.6575,-1.4140000000000001
3.86173751612439,-0.62788,0.11022,-0.6551,-1.3932
3.8680269909063516,-0.63016,0.10042,-0.65184,-1.38242
3.874316465688313,-0.62436,0.08814,-0.64838,-1.3608799999999999
3.8806059404702746,-0.62298,0.0786,-0.6486,-1.35018
3.886895415252236,-0.61356,0.06092,-0.64122,-1.3157
3.8931848900341977,-0.61306,0.0529,-0.6418,-1.30776
3.899474364816159,-0.60528,0.04146,-0.63182,-1.2785600000000001
3.905763839598121,-0.60702,0.03642,-0.63222,-1.27566
3.9120533143800826,-0.59922,0.0277,-0.62532,-1.25224
3.918342789162044,-0.60408,0.01602,-0.62258,-1.2426799999999998
3.9246322639440057,-0.59568,0.00394,-0.62402,-1.22364
3.930921738725967,-0.59488,-0.00816,-0.61838,-1.2051
3.9372112135079287,-0.58724,-0.0256,-0.61492,-1.17656
3.94350068828989,-0.58094,-0.02732,-0.6097,-1.1633200000000001
3.9497901630718517,-0.58128,-0.03924,-0.6016,-1.14364
3.9560796378538132,-0.5722,-0.05302,-0.60186,-1.1210399999999998
3.9623691126357747,-0.5721,-0.06336,-0.59972,-1.10846
3.9686585874177362,-0.57134,-0.07244,-0.58818,-1.08708
3.9749480621996978,-0.56488,-0.0791,-0.58828,-1.0740600000000002
3.9812375369816593,-0.5571,-0.08628,-0.58828,-1.0591000000000002
3.9875270117636212,-0.55606,-0.10314,-0.57608,-1.0290000000000001
3.9938164865455827,-0.553,-0.1123,-0.57416,-1.0148599999999999
4.000105961327544,-0.5509,-0.12798,-0.57212,-0.9950399999999999
4.006395436109505,-0.5461,-0.13254,-0.56952,-0.9830800000000001
4.012684910891467,-0.54308,-0.14772,-0.5664,-0.9617600000000001
4.018974385673428,-0.53718,-0.15192,-0.55874,-0.944
4.02526386045539,-0.53226,-0.16434,-0.55478,-0.9227
4.031553335237352,-0.53034,-0.1757,-0.54896,-0.9036
4.037842810019313,-0.52182,-0.18266,-0.549,-0.8881599999999998
4.044132284801275,-0.52446,-0.19786,-0.54672,-0.87332
4.050421759583236,-0.51816,-0.2065,-0.54414,-0.8558
4.056711234365198,-0.5143,-0.21806,-0.5331,-0.8293400000000001
4.063000709147159,-0.51036,-0.2269,-0.53006,-0.8135200000000001
4.069290183929121,-0.5005,-0.23806,-0.52438,-0.7868200000000001
4.075579658711082,-0.4975,-0.24248,-0.5226,-0.77762
4.081869133493044,-0.49572,-0.25716,-0.50974,-0.7483
4.088158608275005,-0.48934,-0.2627,-0.50858,-0.73522
4.094448083056967,-0.48484,-0.27068,-0.51074,-0.7248999999999999
4.1007375578389285,-0.47588,-0.28448,-0.49808,-0.6894800000000001
4.10702703262089,-0.47932,-0.30018,-0.49728,-0.67642
4.113316507402852,-0.4719,-0.30578,-0.49384,-0.6599600000000001
4.119605982184813,-0.4701,-0.31294,-0.487,-0.6441600000000001
4.125895456966775,-0.4697,-0.32468,-0.48284,-0.6278599999999999
4.1321849317487365,-0.46108,-0.33446,-0.47342,-0.60004
4.138474406530698,-0.4534,-0.34924,-0.47178,-0.57594
4.1447638813126595,-0.45084,-0.35782,-0.47254,-0.5655600000000001
4.1510533560946214,-0.44148,-0.362,-0.4677,-0.54718
4.1573428308765825,-0.43992,-0.3704,-0.45856,-0.5280799999999999
4.1636323056585445,-0.44038,-0.37954,-0.45842,-0.51926
4.1699217804405055,-0.42998,-0.38786,-0.45486,-0.49698
4.1762112552224675,-0.42966,-0.40448,-0.445,-0.47018
4.182500730004429,-0.42156,-0.40876,-0.44544,-0.45824
4.1887902047863905,-0.4137,-0.42118,-0.43726,-0.42977999999999994
4.1950796795683525,-0.41482,-0.42178,-0.43162,-0.4246600000000001
4.2013691543503136,-0.41234,-0.43892,-0.42698,-0.4004000000000001
4.2076586291322755,-0.40668,-0.44906,-0.4233,-0.3809199999999999
4.213948103914237,-0.39544,-0.45848,-0.41896,-0.35592
4.2202375786961985,-0.3944,-0.46712,-0.41214,-0.33942000000000005
4.22652705347816,-0.39092,-0.47458,-0.41062,-0.3269599999999999
4.232816528260122,-0.38822,-0.48446,-0.40652,-0.31028
4.239106003042083,-0.38458,-0.48472,-0.4035,-0.30336
4.245395477824045,-0.37638,-0.49794,-0.39778,-0.27621999999999997
4.251684952606006,-0.37298,-0.51008,-0.39306,-0.2559600000000001
4.257974427387968,-0.3681,-0.51514,-0.38242,-0.23537999999999992
4.264263902169929,-0.36076,-0.52264,-0.37926,-0.21738000000000002
4.270553376951891,-0.36314,-0.5375,-0.38086,-0.20650000000000002
4.276842851733853,-0.35722,-0.54,-0.36268,-0.17989999999999995
4.283132326515814,-0.34844,-0.54872,-0.35886,-0.15858000000000005
4.289421801297776,-0.3453,-0.55516,-0.35972,-0.14986
4.295711276079737,-0.33932,-0.5671,-0.3541,-0.12632
4.302000750861699,-0.34088,-0.57476,-0.34794,-0.11405999999999994
4.30829022564366,-0.32678,-0.57718,-0.34412,-0.09372000000000003
4.314579700425622,-0.32432,-0.5861,-0.33476,-0.07298000000000004
4.320869175207583,-0.31848,-0.5946,-0.3371,-0.060980000000000034
4.327158649989545,-0.30948,-0.5981,-0.32978,-0.041159999999999974
4.333448124771506,-0.30778,-0.61144,-0.32228,-0.01862000000000008
4.339737599553468,-0.30686,-0.6192,-0.31674,-0.0044000000000000705
4.346027074335429,-0.30054,-0.622,-0.31262,0.00884000000000007
4.352316549117391,-0.29872,-0.62798,-0.30752,0.02173999999999998
4.358606023899353,-0.2891,-0.63658,-0.30234,0.04514000000000007
4.364895498681314,-0.28624,-0.64462,-0.2992,0.05918000000000001
4.371184973463276,-0.27838,-0.64968,-0.2887,0.0826
4.377474448245237,-0.27798,-0.66008,-0.28928,0.09282000000000001
4.383763923027199,-0.2701,-0.66284,-0.28408,0.10865999999999998
4.39005339780916,-0.26706,-0.66762,-0.27608,0.12448000000000004
4.396342872591122,-0.26244,-0.67784,-0.2769,0.13850000000000007
4.402632347373083,-0.2538,-0.6854,-0.2629,0.16869999999999996
4.408921822155045,-0.25238,-0.6839,-0.25798,0.17354000000000003
4.415211296937006,-0.24624,-0.69684,-0.25336,0.19724000000000008
4.421500771718968,-0.23978,-0.69758,-0.25366,0.20414
4.42779024650093,-0.24048,-0.70812,-0.24778,0.21985999999999994
4.434079721282891,-0.22788,-0.7127,-0.24032,0.2445
4.440369196064853,-0.22598,-0.71708,-0.23556,0.2555400000000001
4.446658670846814,-0.21912,-0.72438,-0.22794,0.27732
4.452948145628776,-0.21462,-0.73124,-0.22286,0.29376
4.459237620410737,-0.21018,-0.73372,-0.22178,0.30176000000000003
4.465527095192699,-0.2092,-0.74102,-0.20944,0.32238
4.47181656997466,-0.2013,-0.7437,-0.20702,0.33538
4.478106044756622,-0.20082,-0.74904,-0.20076,0.34746000000000005
4.484395519538583,-0.18488,-0.74998,-0.19474,0.37036
4.490684994320545,-0.18338,-0.75846,-0.19014,0.38494000000000006
4.496974469102506,-0.18012,-0.76802,-0.18364,0.40426000000000006
4.503263943884468,-0.17814,-0.77004,-0.18208,0.40981999999999996
4.50955341866643,-0.16814,-0.77142,-0.18178,0.4215
4.515842893448391,-0.16702,-0.7735,-0.17072,0.4357599999999999
4.522132368230353,-0.1579,-0.77814,-0.16882,0.45142000000000004
4.528421843012314,-0.15348,-0.7847,-0.16044,0.47078
4.534711317794276,-0.14368,-0.78926,-0.15544,0.49013999999999996
4.541000792576237,-0.14502,-0.78754,-0.14688,0.49563999999999997
4.547290267358199,-0.13794,-0.79,-0.13752,0.51454
4.55357974214016,-0.13192,-0.79966,-0.14054,0.5272
4.559869216922122,-0.13564,-0.8001,-0.13236,0.5321
4.566158691704083,-0.1213,-0.80468,-0.13158,0.5518
4.572448166486045,-0.12034,-0.80722,-0.11904,0.56784
4.578737641268006,-0.11678,-0.80984,-0.11408,0.57898
4.585027116049968,-0.10414,-0.81164,-0.11024,0.59726
4.59131659083193,-0.10658,-0.8172,-0.10494,0.60568
4.597606065613891,-0.10384,-0.82202,-0.09846,0.6197199999999999
4.603895540395853,-0.08546,-0.82052,-0.09606,0.639
4.610185015177814,-0.08774,-0.82324,-0.08642,0.64908
4.616474489959776,-0.07856,-0.82134,-0.0886,0.65418
4.622763964741737,-0.07572,-0.82542,-0.07584,0.67386
4.629053439523699,-0.0697,-0.82634,-0.06778,0.68886
4.63534291430566,-0.06256,-0.83064,-0.06462,0.70346
4.641632389087622,-0.06076,-0.8329,-0.0614,0.7107399999999999
4.647921863869583,-0.05196,-0.83546,-0.05764,0.72586
4.654211338651545,-0.0531,-0.83348,-0.05246,0.72792
4.660500813433506,-0.04292,-0.83736,-0.0477,0.74674
4.666790288215468,-0.03774,-0.83452,-0.0401,0.75668
4.67307976299743,-0.03116,-0.83742,-0.03604,0.77022
4.679369237779391,-0.02904,-0.83886,-0.02754,0.7822800000000001
4.685658712561353,-0.02612,-0.83614,-0.02662,0.7834
4.691948187343314,-0.02096,-0.839,-0.01638,0.8016599999999999
4.698237662125276,-0.00932,-0.83632,-0.00938,0.8176199999999999
4.704527136907237,-0.01014,-0.84282,-0.01,0.82268
4.710816611689199,-0.0093,-0.84296,-0.00418,0.82948
4.71710608647116,0.00488,-0.8405,0.0003,0.84568
4.723395561253122,0.01566,-0.83804,0.0074,0.8611
4.729685036035083,0.01354,-0.84022,0.01696,0.8707199999999999
4.735974510817045,0.0182,-0.8437,0.0165,0.8784
4.742263985599006,0.02518,-0.8393,0.02722,0.8917
4.748553460380968,0.03458,-0.83798,0.0378,0.91036
4.75484293516293,0.03484,-0.83804,0.04064,0.91352
4.761132409944891,0.03924,-0.83672,0.04286,0.91882
4.767421884726853,0.0513,-0.8352,0.0472,0.9337000000000001
4.773711359508814,0.04974,-0.83432,0.06092,0.9449799999999999
4.780000834290776,0.05376,-0.82952,0.06176,0.9450400000000001
4.786290309072737,0.05838,-0.82766,0.06692,0.9529599999999999
4.792579783854699,0.06732,-0.82932,0.06928,0.9659199999999999
4.79886925863666,0.0701,-0.82452,0.07348,0.9681
4.805158733418622,0.07986,-0.8271,0.07826,0.98522
4.811448208200583,0.08422,-0.82578,0.08964,0.99964
4.817737682982545,0.08712,-0.82226,0.09216,1.0015399999999999
4.824027157764506,0.09278,-0.81934,0.10368,1.0158
4.830316632546468,0.09972,-0.81562,0.09938,1.01472
4.83660610732843,0.1048,-0.81056,0.1138,1.02916
4.842895582110391,0.1093,-0.81134,0.12172,1.04236
4.849185056892353,0.11526,-0.80722,0.1255,1.0479800000000001
4.855474531674314,0.12192,-0.8056,0.12432,1.0518399999999999
4.861764006456276,0.12178,-0.8036,0.1343,1.05968
4.8680534812382374,0.12782,-0.80072,0.1313,1.05984
4.874342956020199,0.13224,-0.79678,0.14596,1.07498
4.8806324308021605,0.13604,-0.79404,0.15156,1.08164
4.886921905584122,0.14786,-0.78788,0.15196,1.0877
4.8932113803660835,0.15258,-0.78544,0.15758,1.0956000000000001
4.8995008551480455,0.1547,-0.7829,0.16424,1.1018400000000002
4.9057903299300065,0.15864,-0.78152,0.1616,1.10176
4.9120798047119685,0.16876,-0.77018,0.17348,1.11242
4.91836927949393,0.17462,-0.76848,0.18086,1.12396
4.9246587542758915,0.17796,-0.76564,0.18758,1.13118
4.9309482290578535,0.17998,-0.76256,0.18482,1.12736
4.9372377038398145,0.18246,-0.75554,0.19512,1.13312
4.9435271786217765,0.18996,-0.75348,0.20174,1.14518
4.9498166534037376,0.19586,-0.7435,0.20282,1.1421800000000002
4.9561061281856995,0.20506,-0.74056,0.2129,1.15852
4.962395602967661,0.20322,-0.73902,0.21952,1.1617600000000001
4.9686850777496225,0.21194,-0.73138,0.22144,1.16476
4.974974552531584,0.21924,-0.72644,0.2275,1.17318
4.981264027313546,0.2177,-0.71968,0.23722,1.1745999999999999
4.987553502095507,0.2284,-0.71646,0.23584,1.1806999999999999
4.993842976877469,0.2314,-0.71042,0.24154,1.18336
5.0001324516594305,0.2393,-0.7072,0.24574,1.19224
5.006421926441392,0.24696,-0.69968,0.25246,1.1991
5.012711401223354,0.25222,-0.69232,0.2591,1.20364
5.019000876005315,0.24908,-0.68416,0.26316,1.1964000000000001
5.025290350787277,0.26006,-0.6778,0.275,1.21286
5.031579825569238,0.2609,-0.67532,0.27682,1.21304
5.0378693003512,0.26488,-0.66918,0.28154,1.2156
5.044158775133161,0.27052,-0.66532,0.28326,1.2191
5.050448249915123,0.27684,-0.65496,0.29446,1.22626
5.056737724697084,0.28734,-0.6501,0.2972,1.2346400000000002
5.063027199479046,0.2862,-0.64028,0.29642,1.2229
5.069316674261007,0.29858,-0.63282,0.30842,1.23982
5.075606149042969,0.29796,-0.62526,0.31354,1.2367599999999999
5.081895623824931,0.30182,-0.62186,0.3161,1.23978
5.088185098606892,0.30996,-0.60482,0.3238,1.23858
5.094474573388854,0.31696,-0.60822,0.32562,1.2508
5.100764048170815,0.31828,-0.5948,0.33072,1.2438
5.107053522952777,0.32282,-0.5894,0.3352,1.24742
5.113342997734738,0.32778,-0.58634,0.3455,1.25962
5.1196324725167,0.33066,-0.57794,0.34992,1.2585199999999999
5.125921947298661,0.33644,-0.56812,0.35872,1.26328
5.132211422080623,0.34268,-0.5592,0.3578,1.25968
5.138500896862584,0.34744,-0.55158,0.36014,1.25916
5.144790371644546,0.35448,-0.54204,0.36828,1.2648000000000001
5.151079846426507,0.3579,-0.53514,0.37338,1.2664199999999999
5.157369321208469,0.35932,-0.5247,0.37698,1.2610000000000001
5.163658795990431,0.35996,-0.5227,0.38404,1.2667000000000002
5.169948270772392,0.36664,-0.50986,0.38346,1.25996
5.176237745554354,0.37624,-0.50418,0.38846,1.26888
5.182527220336315,0.37996,-0.49858,0.39904,1.27758
5.188816695118277,0.38954,-0.4847,0.39724,1.27148
5.195106169900238,0.39028,-0.4805,0.40908,1.27986
5.2013956446822,0.38852,-0.466,0.40882,1.26334
5.207685119464161,0.39722,-0.46274,0.4086,1.26856
5.213974594246123,0.40528,-0.44642,0.42038,1.2720799999999999
5.220264069028084,0.4081,-0.43922,0.41958,1.2669
5.226553543810046,0.4139,-0.43448,0.4346,1.28298
5.232843018592007,0.42022,-0.42524,0.43698,1.28244
5.239132493373969,0.42554,-0.41696,0.44236,1.28486
5.245421968155931,0.43244,-0.4053,0.44316,1.2809
5.251711442937892,0.42844,-0.39598,0.45038,1.2748
5.258000917719854,0.43758,-0.3901,0.45394,1.2816200000000002
5.264290392501815,0.44534,-0.38316,0.45572,1.28422
5.270579867283777,0.4395,-0.3669,0.46282,1.26922
5.276869342065738,0.45336,-0.35492,0.46748,1.27576
5.2831588168477,0.4556,-0.34906,0.47422,1.27888
5.289448291629661,0.45332,-0.34018,0.47824,1.2717399999999999
5.295737766411623,0.46062,-0.33092,0.48002,1.27156
5.302027241193584,0.46748,-0.32004,0.49008,1.2776
5.308316715975546,0.47212,-0.30968,0.49626,1.27806
5.314606190757508,0.47936,-0.3026,0.4945,1.27646
5.320895665539469,0.47536,-0.29454,0.50084,1.27074
5.327185140321431,0.48036,-0.27656,0.50446,1.26138
5.333474615103392,0.4847,-0.26782,0.5141,1.26662
5.339764089885354,0.49196,-0.26266,0.5146,1.2692199999999998
5.346053564667315,0.50012,-0.24604,0.51868,1.2648400000000002
5.352343039449277,0.49878,-0.24232,0.5205,1.2616
5.358632514231238,0.5065,-0.23366,0.52834,1.2685
5.3649219890132,0.5086,-0.21916,0.53686,1.26462
5.371211463795161,0.51396,-0.21426,0.53386,1.26208
5.377500938577123,0.51904,-0.19838,0.53878,1.2562
5.383790413359084,0.5207,-0.19306,0.5466,1.26036
5.390079888141046,0.5263,-0.17796,0.54638,1.2506400000000002
5.396369362923008,0.53464,-0.1654,0.55462,1.2546599999999999
5.402658837704969,0.53102,-0.1548,0.55658,1.2424000000000002
5.408948312486931,0.5397,-0.14568,0.5613,1.24668
5.415237787268892,0.5424,-0.14374,0.56802,1.25416
5.421527262050854,0.54792,-0.12658,0.56746,1.24196
5.427816736832815,0.55138,-0.10976,0.5774,1.23854
5.434106211614777,0.55428,-0.10698,0.57594,1.2372
5.440395686396738,0.56474,-0.09634,0.58508,1.2461600000000002
5.4466851611787,0.5589,-0.0849,0.5839,1.2276999999999998
5.452974635960661,0.56604,-0.0775,0.59302,1.2365599999999999
