omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.7742,0.58048,-0.80562,-2.1603
2.7422110049352346,-0.77572,0.5826,-0.8073,-2.1656199999999997
2.748500479717196,-0.77954,0.59558,-0.80772,-2.18284
2.7547899544991576,-0.77516,0.60184,-0.8128,-2.1898
2.761079429281119,-0.77836,0.60464,-0.8154,-2.1984
2.7673689040630807,-0.78252,0.61534,-0.81752,-2.2153799999999997
2.773658378845042,-0.78514,0.62022,-0.81558,-2.2209399999999997
2.779947853627004,-0.7846,0.63072,-0.81598,-2.2313
2.7862373284089657,-0.78726,0.64074,-0.82446,-2.25246
2.792526803190927,-0.78978,0.64164,-0.82142,-2.25284
2.7988162779728887,-0.79206,0.65232,-0.82344,-2.26782
2.80510575275485,-0.7917,0.6597,-0.82722,-2.27862
2.8113952275368117,-0.7948,0.65866,-0.8258,-2.27926
2.817684702318773,-0.79972,0.67056,-0.82824,-2.29852
2.8239741771007347,-0.80226,0.67808,-0.8304,-2.31074
2.8302636518826962,-0.80266,0.68492,-0.83284,-2.32042
2.8365531266646578,-0.804,0.68976,-0.83222,-2.32598
2.8428426014466193,-0.80368,0.69616,-0.83934,-2.33918
2.849132076228581,-0.80534,0.70094,-0.83928,-2.34556
2.8554215510105423,-0.80618,0.71072,-0.83806,-2.35496
2.8617110257925042,-0.80922,0.70996,-0.84454,-2.3637200000000003
2.8680005005744658,-0.80924,0.71282,-0.84372,-2.36578
2.8742899753564273,-0.80914,0.72222,-0.84506,-2.37642
2.880579450138389,-0.81264,0.7281,-0.84552,-2.38626
2.8868689249203503,-0.812,0.73348,-0.84244,-2.3879200000000003
2.893158399702312,-0.81202,0.73646,-0.84772,-2.3962
2.8994478744842733,-0.81794,0.74104,-0.84978,-2.40876
2.905737349266235,-0.81884,0.74952,-0.85248,-2.42084
2.9120268240481963,-0.82022,0.75612,-0.85164,-2.42798
2.918316298830158,-0.81532,0.75238,-0.85558,-2.42328
2.9246057736121194,-0.82246,0.76318,-0.85472,-2.44036
2.930895248394081,-0.824,0.76926,-0.85586,-2.4491199999999997
2.9371847231760424,-0.82348,0.7725,-0.85584,-2.45182
2.9434741979580044,-0.82358,0.77602,-0.85816,-2.45776
2.949763672739966,-0.82596,0.78368,-0.8627,-2.47234
2.9560531475219274,-0.82322,0.78296,-0.85918,-2.46536
2.962342622303889,-0.82352,0.78854,-0.86202,-2.47408
2.9686320970858504,-0.8253,0.7898,-0.85928,-2.47438
2.974921571867812,-0.83084,0.79368,-0.86246,-2.48698
2.9812110466497734,-0.82876,0.79732,-0.8648,-2.49088
2.987500521431735,-0.82912,0.8029,-0.86358,-2.4955999999999996
2.9937899962136965,-0.83106,0.80468,-0.86098,-2.49672
3.000079470995658,-0.83154,0.8054,-0.8694,-2.50634
3.0063689457776195,-0.83292,0.8102,-0.86774,-2.51086
3.012658420559581,-0.83082,0.81062,-0.86586,-2.5073
3.018947895341543,-0.83246,0.8146,-0.87014,-2.5172
3.0252373701235045,-0.8348,0.81824,-0.87178,-2.52482
3.031526844905466,-0.83556,0.82188,-0.87286,-2.5303
3.0378163196874275,-0.83654,0.82322,-0.8722,-2.5319599999999998
3.044105794469389,-0.83892,0.82242,-0.8716,-2.53294
3.0503952692513505,-0.83736,0.82738,-0.87128,-2.5360199999999997
3.056684744033312,-0.83598,0.83246,-0.87114,-2.53958
3.0629742188152735,-0.8376,0.82976,-0.87566,-2.5430200000000003
3.069263693597235,-0.8403,0.8335,-0.86922,-2.54302
3.0755531683791966,-0.83728,0.83346,-0.87352,-2.54426
3.081842643161158,-0.84022,0.83304,-0.87324,-2.5465
3.0881321179431196,-0.83888,0.8363,-0.87414,-2.54932
3.094421592725081,-0.83864,0.83838,-0.87436,-2.55138
3.100711067507043,-0.83916,0.83632,-0.87476,-2.5502399999999996
3.1070005422890046,-0.84048,0.83614,-0.8745,-2.55112
3.113290017070966,-0.8427,0.84,-0.87266,-2.55536
3.1195794918529276,-0.83924,0.83856,-0.87766,-2.55546
3.125868966634889,-0.83962,0.84012,-0.87694,-2.55668
3.1321584414168506,-0.83656,0.842,-0.87542,-2.55398
3.138447916198812,-0.8381,0.84084,-0.87656,-2.5555
3.1447373909807737,-0.8383,0.8369,-0.87586,-2.55106
3.151026865762735,-0.84066,0.84074,-0.87486,-2.55626
3.1573163405446967,-0.83798,0.83972,-0.87664,-2.55434
3.163605815326658,-0.83756,0.83832,-0.87244,-2.54832
3.1698952901086197,-0.84252,0.83874,-0.87514,-2.5564
3.176184764890581,-0.8413,0.83706,-0.87178,-2.5501400000000003
3.182474239672543,-0.83982,0.8359,-0.87462,-2.55034
3.1887637144545047,-0.83938,0.834,-0.87372,-2.5471
3.195053189236466,-0.83778,0.8355,-0.87406,-2.54734
3.2013426640184277,-0.83932,0.83368,-0.8741,-2.5471
3.207632138800389,-0.83808,0.83318,-0.87366,-2.5449200000000003
3.2139216135823507,-0.83926,0.83064,-0.8732,-2.5431
3.2202110883643122,-0.83628,0.82876,-0.87144,-2.53648
3.2265005631462738,-0.83932,0.82468,-0.87316,-2.53716
3.2327900379282353,-0.83426,0.82766,-0.87098,-2.5328999999999997
3.239079512710197,-0.83766,0.82348,-0.87228,-2.53342
3.2453689874921583,-0.83536,0.82456,-0.87294,-2.53286
3.25165846227412,-0.83278,0.82114,-0.87106,-2.5249800000000002
3.2579479370560813,-0.83606,0.8211,-0.87298,-2.53014
3.2642374118380433,-0.83348,0.81666,-0.86782,-2.51796
3.270526886620005,-0.83466,0.81332,-0.86668,-2.51466
3.2768163614019663,-0.8314,0.8086,-0.86702,-2.50702
3.283105836183928,-0.82998,0.80662,-0.86458,-2.50118
3.2893953109658893,-0.82968,0.80644,-0.8659,-2.50202
3.295684785747851,-0.83072,0.80212,-0.86362,-2.49646
3.3019742605298124,-0.8267,0.80052,-0.86224,-2.4894600000000002
3.308263735311774,-0.82788,0.792,-0.86232,-2.4821999999999997
3.3145532100937354,-0.8285,0.79178,-0.86284,-2.48312
3.320842684875697,-0.8263,0.78808,-0.86164,-2.47602
3.3271321596576584,-0.8244,0.78278,-0.86172,-2.4689
3.33342163443962,-0.82618,0.7804,-0.85928,-2.46586
3.3397111092215814,-0.8228,0.77536,-0.85612,-2.45428
3.3460005840035434,-0.8252,0.7699,-0.85754,-2.4526399999999997
3.352290058785505,-0.82082,0.76034,-0.85218,-2.4333400000000003
3.3585795335674664,-0.82254,0.76386,-0.85286,-2.43926
3.364869008349428,-0.81874,0.75796,-0.85296,-2.42966
3.3711584831313894,-0.82068,0.75582,-0.84952,-2.42602
3.377447957913351,-0.8141,0.74478,-0.85224,-2.41112
3.3837374326953125,-0.81394,0.74294,-0.85092,-2.4078
3.390026907477274,-0.81774,0.73646,-0.85082,-2.40502
3.3963163822592355,-0.80966,0.73198,-0.8473,-2.3889400000000003
3.402605857041197,-0.81382,0.72526,-0.8493,-2.38838
3.4088953318231585,-0.81196,0.72168,-0.84258,-2.37622
3.41518480660512,-0.80936,0.72172,-0.84348,-2.37456
3.4214742813870815,-0.80542,0.7118,-0.84032,-2.35754
3.4277637561690435,-0.80856,0.70834,-0.8393,-2.3562000000000003
3.434053230951005,-0.806,0.7018,-0.83818,-2.34598
3.4403427057329665,-0.80128,0.69316,-0.83898,-2.3334200000000003
3.446632180514928,-0.80016,0.68914,-0.83382,-2.32312
3.4529216552968895,-0.79622,0.67876,-0.83304,-2.30802
3.459211130078851,-0.79546,0.67558,-0.83312,-2.30416
3.4655006048608126,-0.79936,0.6672,-0.83108,-2.2976400000000003
3.471790079642774,-0.79522,0.66416,-0.8271,-2.28648
3.4780795544247356,-0.79374,0.65784,-0.82344,-2.2750199999999996
3.484369029206697,-0.78786,0.64652,-0.82322,-2.2576
3.4906585039886586,-0.78928,0.6414,-0.82518,-2.25586
3.49694797877062,-0.7881,0.64098,-0.81994,-2.24902
3.503237453552582,-0.78428,0.63368,-0.82138,-2.23934
3.5095269283345436,-0.78244,0.62388,-0.81718,-2.2235
3.515816403116505,-0.77804,0.61724,-0.81744,-2.21272
3.5221058778984666,-0.77934,0.61346,-0.8145,-2.2073
3.528395352680428,-0.7818,0.60014,-0.81066,-2.1926
3.5346848274623897,-0.7753,0.5962,-0.80828,-2.17978
3.540974302244351,-0.77308,0.5815,-0.80412,-2.1587
3.5472637770263127,-0.7687,0.57942,-0.80438,-2.1525
3.553553251808274,-0.77502,0.57082,-0.8023,-2.14814
3.5598427265902357,-0.76792,0.56702,-0.7988,-2.13374
3.566132201372197,-0.7706,0.55406,-0.80134,-2.1260000000000003
3.5724216761541587,-0.76078,0.5464,-0.7956,-2.10278
3.5787111509361202,-0.7625,0.54118,-0.79422,-2.0979
3.585000625718082,-0.76098,0.53178,-0.788,-2.08076
3.5912901005000437,-0.75692,0.51984,-0.78956,-2.06632
3.5975795752820052,-0.75354,0.51588,-0.78556,-2.05498
3.6038690500639667,-0.75278,0.50422,-0.7831,-2.0401000000000002
3.6101585248459283,-0.75412,0.4949,-0.78224,-2.03126
3.6164479996278898,-0.75016,0.4929,-0.77968,-2.02274
3.6227374744098513,-0.74218,0.47766,-0.77698,-1.9968199999999998
3.629026949191813,-0.73902,0.47466,-0.7729,-1.98658
3.6353164239737743,-0.73894,0.4603,-0.77274,-1.97198
3.641605898755736,-0.7395,0.45234,-0.7668,-1.95864
3.6478953735376973,-0.73392,0.44784,-0.76266,-1.94442
3.654184848319659,-0.73318,0.43734,-0.7651,-1.9356200000000001
3.6604743231016204,-0.72988,0.4236,-0.75878,-1.9122599999999998
3.6667637978835823,-0.72424,0.41744,-0.75788,-1.8995600000000001
3.673053272665544,-0.71874,0.40828,-0.75488,-1.8819
3.6793427474475053,-0.72244,0.3946,-0.7548,-1.8718400000000002
3.685632222229467,-0.72136,0.3887,-0.74952,-1.85958
3.6919216970114284,-0.7146,0.38236,-0.74544,-1.8424
3.69821117179339,-0.71148,0.37698,-0.74518,-1.83364
3.7045006465753514,-0.71394,0.3598,-0.74272,-1.8164600000000002
3.710790121357313,-0.70776,0.35312,-0.73386,-1.79474
3.7170795961392744,-0.70732,0.34216,-0.7347,-1.7841799999999999
3.723369070921236,-0.69772,0.33372,-0.73124,-1.76268
3.7296585457031974,-0.70114,0.3198,-0.72776,-1.7487
3.735948020485159,-0.69846,0.31312,-0.72298,-1.73456
3.7422374952671205,-0.6914,0.30292,-0.7255,-1.7198200000000001
3.7485269700490824,-0.6888,0.29554,-0.71878,-1.7031199999999997
3.754816444831044,-0.68968,0.28316,-0.71486,-1.6877
3.7611059196130054,-0.68146,0.27112,-0.7106,-1.6631799999999999
3.767395394394967,-0.6802,0.26438,-0.70754,-1.65212
3.7736848691769285,-0.68026,0.24974,-0.70384,-1.6338400000000002
3.77997434395889,-0.67112,0.24624,-0.70376,-1.6211200000000001
3.7862638187408515,-0.66952,0.23434,-0.69708,-1.60094
3.792553293522813,-0.66602,0.21752,-0.69394,-1.57748
3.7988427683047745,-0.6655,0.20926,-0.69088,-1.5656400000000001
3.805132243086736,-0.66444,0.2027,-0.68994,-1.55708
3.8114217178686975,-0.66116,0.19714,-0.68448,-1.54278
3.817711192650659,-0.65402,0.18224,-0.6803,-1.51656
3.824000667432621,-0.65076,0.17634,-0.68062,-1.50772
3.8302901422145825,-0.65002,0.16606,-0.67522,-1.4913
3.836579616996544,-0.64756,0.15252,-0.67296,-1.4730400000000001
3.8428690917785056,-0.63548,0.1422,-0.67316,-1.45084
3.849158566560467,-0.63738,0.13396,-0.66408,-1.4354200000000001
3.8554480413424286,-0.63632,0.11882,-0.66634,-1.4214799999999999
3.86173751612439,-0.63294,0.10794,-0.65724,-1.3981199999999998
3.8680269909063516,-0.62746,0.10378,-0.65584,-1.38708
3.874316465688313,-0.6259,0.0889,-0.65424,-1.36904
3.8806059404702746,-0.61982,0.07578,-0.6428,-1.3384
3.886895415252236,-0.62086,0.06832,-0.63912,-1.3283
3.8931848900341977,-0.61462,0.05588,-0.64356,-1.31406
3.899474364816159,-0.61112,0.04702,-0.63712,-1.29526
3.905763839598121,-0.6035,0.03158,-0.62854,-1.26362
3.9120533143800826,-0.60114,0.02792,-0.62866,-1.25772
3.918342789162044,-0.59602,0.01156,-0.6252,-1.23278
3.9246322639440057,-0.59168,0.00662,-0.61938,-1.21768
3.930921738725967,-0.59,-0.0077,-0.61534,-1.19764
3.9372112135079287,-0.59126,-0.01454,-0.61374,-1.19046
3.94350068828989,-0.58608,-0.0245,-0.61048,-1.17206
3.9497901630718517,-0.5777,-0.0428,-0.60222,-1.1371200000000001
3.9560796378538132,-0.57638,-0.0477,-0.59746,-1.12614
3.9623691126357747,-0.57406,-0.0663,-0.59142,-1.09918
3.9686585874177362,-0.5673,-0.07112,-0.59192,-1.0880999999999998
3.9749480621996978,-0.56188,-0.08086,-0.58872,-1.0697400000000001
3.9812375369816593,-0.55782,-0.08964,-0.58408,-1.0522600000000002
3.9875270117636212,-0.55536,-0.09976,-0.57742,-1.0330199999999998
3.9938164865455827,-0.55216,-0.11482,-0.57484,-1.01218
4.000105961327544,-0.54888,-0.12078,-0.57178,-0.99988
4.006395436109505,-0.54918,-0.13656,-0.5687,-0.98132
4.012684910891467,-0.54066,-0.14152,-0.5605,-0.9596400000000002
4.018974385673428,-0.53848,-0.15264,-0.56078,-0.9466199999999999
4.02526386045539,-0.5297,-0.16774,-0.55068,-0.9126399999999999
4.031553335237352,-0.52556,-0.18044,-0.55156,-0.8966800000000001
4.037842810019313,-0.52506,-0.18818,-0.54276,-0.87964
4.044132284801275,-0.5238,-0.19874,-0.53496,-0.8600199999999999
4.050421759583236,-0.51536,-0.2067,-0.53298,-0.84164
4.056711234365198,-0.50854,-0.2132,-0.5356,-0.83094
4.063000709147159,-0.50502,-0.21678,-0.52832,-0.81656
4.069290183929121,-0.50708,-0.23314,-0.5232,-0.7971399999999998
4.075579658711082,-0.49916,-0.24402,-0.51694,-0.77208
4.081869133493044,-0.50066,-0.25736,-0.51128,-0.75458
4.088158608275005,-0.49132,-0.26544,-0.50788,-0.73376
4.094448083056967,-0.48618,-0.27784,-0.50812,-0.71646
4.1007375578389285,-0.48838,-0.28866,-0.50596,-0.70568
4.10702703262089,-0.47924,-0.29648,-0.49908,-0.68184
4.113316507402852,-0.4756,-0.30506,-0.496,-0.66654
4.119605982184813,-0.46978,-0.31466,-0.48232,-0.63744
4.125895456966775,-0.4678,-0.32108,-0.48646,-0.6331800000000001
4.1321849317487365,-0.46042,-0.33626,-0.47362,-0.59778
4.138474406530698,-0.4589,-0.34118,-0.47492,-0.5926400000000001
4.1447638813126595,-0.45202,-0.35212,-0.47216,-0.57206
4.1510533560946214,-0.44846,-0.36498,-0.46746,-0.55094
4.1573428308765825,-0.44154,-0.3724,-0.46302,-0.53216
4.1636323056585445,-0.44198,-0.38502,-0.45292,-0.5098800000000001
4.1699217804405055,-0.4355,-0.3931,-0.4566,-0.499
4.1762112552224675,-0.42858,-0.4077,-0.44634,-0.46722
4.182500730004429,-0.42544,-0.40998,-0.4484,-0.46385999999999994
4.1887902047863905,-0.42046,-0.42376,-0.44474,-0.44143999999999994
4.1950796795683525,-0.41376,-0.43476,-0.4292,-0.40820000000000006
4.2013691543503136,-0.41566,-0.4415,-0.42852,-0.4026799999999999
4.2076586291322755,-0.40556,-0.44302,-0.4247,-0.38724
4.213948103914237,-0.39818,-0.45768,-0.41904,-0.3595400000000001
4.2202375786961985,-0.39762,-0.46162,-0.41256,-0.3485599999999999
4.22652705347816,-0.39324,-0.4723,-0.41362,-0.3345599999999999
4.232816528260122,-0.38236,-0.4787,-0.40758,-0.31123999999999996
4.239106003042083,-0.38386,-0.4924,-0.39752,-0.28897999999999996
4.245395477824045,-0.37916,-0.49754,-0.38648,-0.2681
4.251684952606006,-0.37674,-0.5099,-0.39232,-0.25916000000000006
4.257974427387968,-0.37036,-0.51734,-0.37938,-0.23240000000000005
4.264263902169929,-0.36484,-0.5311,-0.3834,-0.21714
4.270553376951891,-0.36396,-0.53754,-0.37662,-0.20304
4.276842851733853,-0.35734,-0.54084,-0.36806,-0.18456000000000006
4.283132326515814,-0.3472,-0.54758,-0.36264,-0.16226000000000007
4.289421801297776,-0.3442,-0.55622,-0.35862,-0.14659999999999995
4.295711276079737,-0.3467,-0.567,-0.35216,-0.1318600000000001
4.302000750861699,-0.33004,-0.57154,-0.3543,-0.1127999999999999
4.30829022564366,-0.32716,-0.58424,-0.345,-0.08792
4.314579700425622,-0.32178,-0.58032,-0.33732,-0.07878000000000007
4.320869175207583,-0.32424,-0.59716,-0.33696,-0.06403999999999999
4.327158649989545,-0.31632,-0.60686,-0.33104,-0.04049999999999998
4.333448124771506,-0.30692,-0.61068,-0.32646,-0.022700000000000053
4.339737599553468,-0.30598,-0.6199,-0.31654,-0.0026199999999999557
4.346027074335429,-0.30282,-0.62152,-0.3102,0.008500000000000063
4.352316549117391,-0.29604,-0.63008,-0.30954,0.024499999999999966
4.358606023899353,-0.29392,-0.63754,-0.30214,0.04147999999999996
4.364895498681314,-0.28834,-0.64164,-0.29678,0.056520000000000015
4.371184973463276,-0.2877,-0.65464,-0.29092,0.07601999999999998
4.377474448245237,-0.27426,-0.66008,-0.28578,0.10004000000000002
4.383763923027199,-0.26984,-0.66562,-0.2769,0.11887999999999999
4.39005339780916,-0.26624,-0.67122,-0.27658,0.12840000000000007
4.396342872591122,-0.25586,-0.67874,-0.26778,0.15510000000000002
4.402632347373083,-0.26318,-0.68452,-0.27108,0.15026000000000006
4.408921822155045,-0.25072,-0.68872,-0.25812,0.17988000000000004
4.415211296937006,-0.25224,-0.69654,-0.25864,0.18566000000000005
4.421500771718968,-0.24568,-0.7012,-0.2511,0.20442000000000005
4.42779024650093,-0.2339,-0.70876,-0.24412,0.23073999999999995
4.434079721282891,-0.2291,-0.71528,-0.23998,0.24620000000000003
4.440369196064853,-0.22182,-0.71852,-0.23402,0.26268
4.446658670846814,-0.2242,-0.72382,-0.22938,0.27024000000000004
4.452948145628776,-0.2177,-0.72762,-0.22744,0.28248000000000006
4.459237620410737,-0.20342,-0.73408,-0.22036,0.31029999999999996
4.465527095192699,-0.20702,-0.73862,-0.21144,0.32016000000000006
4.47181656997466,-0.20362,-0.74406,-0.20836,0.33208000000000004
4.478106044756622,-0.19714,-0.752,-0.21062,0.34424
4.484395519538583,-0.1922,-0.75464,-0.19828,0.36415999999999993
4.490684994320545,-0.18794,-0.75944,-0.19078,0.38072
4.496974469102506,-0.18268,-0.76392,-0.18684,0.39440000000000003
4.503263943884468,-0.1784,-0.767,-0.18608,0.40252
4.50955341866643,-0.17524,-0.7732,-0.18302,0.41494
4.515842893448391,-0.16226,-0.7732,-0.16976,0.44118
4.522132368230353,-0.15874,-0.78008,-0.16382,0.45752000000000004
4.528421843012314,-0.149,-0.78416,-0.15852,0.47663999999999995
4.534711317794276,-0.15328,-0.78438,-0.14952,0.48158
4.541000792576237,-0.14822,-0.7892,-0.15252,0.48846
4.547290267358199,-0.1364,-0.7935,-0.14216,0.51494
4.55357974214016,-0.13334,-0.79492,-0.13564,0.52594
4.559869216922122,-0.13002,-0.79928,-0.13212,0.53714
4.566158691704083,-0.12266,-0.80592,-0.12796,0.5552999999999999
4.572448166486045,-0.11412,-0.8042,-0.12206,0.56802
4.578737641268006,-0.11216,-0.81132,-0.11212,0.58704
4.585027116049968,-0.10594,-0.8153,-0.11164,0.59772
4.59131659083193,-0.10592,-0.81504,-0.11232,0.5968
4.597606065613891,-0.09384,-0.81898,-0.10006,0.6250800000000001
4.603895540395853,-0.09256,-0.8218,-0.10072,0.62852
4.610185015177814,-0.08518,-0.82288,-0.09454,0.64316
4.616474489959776,-0.0809,-0.82438,-0.08282,0.66066
4.622763964741737,-0.06956,-0.8297,-0.07778,0.68236
4.629053439523699,-0.07326,-0.82762,-0.07094,0.68342
4.63534291430566,-0.0657,-0.83086,-0.07156,0.6936
4.641632389087622,-0.05022,-0.83464,-0.06122,0.7232000000000001
4.647921863869583,-0.05714,-0.83214,-0.05904,0.7159599999999999
4.654211338651545,-0.0465,-0.83512,-0.05256,0.7360599999999999
4.660500813433506,-0.04144,-0.83544,-0.04236,0.75164
4.666790288215468,-0.03714,-0.83456,-0.03566,0.76176
4.67307976299743,-0.03196,-0.83634,-0.03604,0.76834
4.679369237779391,-0.02896,-0.83864,-0.02586,0.7838200000000001
4.685658712561353,-0.02412,-0.83554,-0.0222,0.7892199999999999
4.691948187343314,-0.01574,-0.8409,-0.01806,0.8070999999999999
4.698237662125276,-0.01402,-0.83916,-0.01716,0.80798
4.704527136907237,-0.00736,-0.8402,-0.00682,0.82602
4.710816611689199,-0.00076,-0.83948,-0.00564,0.83308
4.71710608647116,0.00736,-0.84238,0.00308,0.85282
4.723395561253122,0.01132,-0.83792,0.00994,0.85918
4.729685036035083,0.01396,-0.84132,0.01786,0.8731399999999999
4.735974510817045,0.02152,-0.83974,0.02492,0.8861800000000001
4.742263985599006,0.01924,-0.83918,0.02626,0.88468
4.748553460380968,0.03212,-0.83736,0.02758,0.89706
4.75484293516293,0.03178,-0.83786,0.04188,0.9115200000000001
4.761132409944891,0.04488,-0.8342,0.04226,0.92134
4.767421884726853,0.04862,-0.8343,0.04528,0.9282
4.773711359508814,0.05008,-0.83276,0.0521,0.9349399999999999
4.780000834290776,0.0615,-0.83336,0.05492,0.94978
4.786290309072737,0.06498,-0.8308,0.06732,0.9631
4.792579783854699,0.06996,-0.83084,0.067,0.9678
4.79886925863666,0.06984,-0.8275,0.08022,0.97756
4.805158733418622,0.0792,-0.8254,0.08096,0.98556
4.811448208200583,0.08212,-0.82478,0.08826,0.9951599999999999
4.817737682982545,0.08648,-0.82296,0.098,1.0074400000000001
4.824027157764506,0.09338,-0.81946,0.09766,1.0105
4.830316632546468,0.09646,-0.81702,0.10248,1.01596
4.83660610732843,0.10312,-0.81146,0.11052,1.0251
4.842895582110391,0.11098,-0.81092,0.11268,1.03458
4.849185056892353,0.11328,-0.80874,0.12474,1.04676
4.855474531674314,0.1211,-0.80392,0.12278,1.0478
4.861764006456276,0.1215,-0.80348,0.13522,1.0602
4.8680534812382374,0.12764,-0.80286,0.1357,1.0662
4.874342956020199,0.1399,-0.79462,0.13488,1.0694
4.8806324308021605,0.1407,-0.79204,0.14652,1.07926
4.886921905584122,0.14904,-0.7892,0.15074,1.08898
4.8932113803660835,0.15146,-0.7857,0.1535,1.09066
4.8995008551480455,0.15012,-0.78532,0.16442,1.09986
4.9057903299300065,0.15782,-0.7768,0.1642,1.09882
4.9120798047119685,0.16562,-0.77352,0.17496,1.1141
4.91836927949393,0.172,-0.76866,0.17572,1.11638
4.9246587542758915,0.17746,-0.76794,0.18384,1.12924
4.9309482290578535,0.1853,-0.75812,0.187,1.13042
4.9372377038398145,0.18698,-0.75926,0.19782,1.14406
4.9435271786217765,0.18696,-0.75298,0.20026,1.1402
4.9498166534037376,0.19854,-0.74416,0.20466,1.14736
4.9561061281856995,0.20028,-0.74422,0.219,1.1635
4.962395602967661,0.20566,-0.73748,0.22224,1.16538
4.9686850777496225,0.20838,-0.73052,0.2221,1.161
4.974974552531584,0.21818,-0.7255,0.228,1.17168
4.981264027313546,0.21844,-0.72044,0.22946,1.16834
4.987553502095507,0.23274,-0.71464,0.23546,1.1828400000000001
4.993842976877469,0.23606,-0.71272,0.23932,1.1881
5.0001324516594305,0.23624,-0.70608,0.24962,1.19194
5.006421926441392,0.2463,-0.7019,0.2566,1.2048
5.012711401223354,0.24598,-0.6922,0.25996,1.19814
5.019000876005315,0.2537,-0.68812,0.26436,1.2061799999999998
5.025290350787277,0.2527,-0.6787,0.2715,1.2029
5.031579825569238,0.26042,-0.6792,0.27186,1.21148
5.0378693003512,0.2707,-0.67148,0.2788,1.22098
5.044158775133161,0.27266,-0.66046,0.28114,1.2142600000000001
5.050448249915123,0.27706,-0.6587,0.28888,1.22464
5.056737724697084,0.28926,-0.65186,0.29722,1.23834
5.063027199479046,0.2871,-0.64068,0.2962,1.22398
5.069316674261007,0.29154,-0.63708,0.30914,1.2377600000000002
5.075606149042969,0.29764,-0.62828,0.31226,1.2381799999999998
5.081895623824931,0.30856,-0.62128,0.3195,1.2493400000000001
5.088185098606892,0.30718,-0.615,0.32114,1.24332
5.094474573388854,0.31772,-0.60254,0.32518,1.2454399999999999
5.100764048170815,0.316,-0.59684,0.32486,1.2377
5.107053522952777,0.32324,-0.5931,0.34116,1.2575
5.113342997734738,0.3256,-0.5853,0.34202,1.25292
5.1196324725167,0.33088,-0.57474,0.34642,1.25204
5.125921947298661,0.33308,-0.5677,0.34842,1.2492
5.132211422080623,0.3389,-0.56116,0.3563,1.25636
5.138500896862584,0.34604,-0.55792,0.36482,1.26878
5.144790371644546,0.34974,-0.54904,0.36642,1.2652
5.151079846426507,0.35092,-0.53686,0.37178,1.25956
5.157369321208469,0.35826,-0.52742,0.37468,1.26036
5.163658795990431,0.36612,-0.52218,0.3765,1.2648000000000001
5.169948270772392,0.3726,-0.51562,0.38968,1.2779
5.176237745554354,0.37592,-0.50198,0.39488,1.27278
5.182527220336315,0.37704,-0.49218,0.39616,1.26538
5.188816695118277,0.38798,-0.48922,0.40866,1.28586
5.195106169900238,0.388,-0.48086,0.402,1.27086
5.2013956446822,0.38814,-0.47064,0.41516,1.2739399999999999
5.207685119464161,0.39746,-0.46336,0.41842,1.27924
5.213974594246123,0.40684,-0.45152,0.41668,1.27504
5.220264069028084,0.4091,-0.44376,0.42568,1.27854
5.226553543810046,0.4123,-0.43068,0.4289,1.27188
5.232843018592007,0.41928,-0.42614,0.43082,1.27624
5.239132493373969,0.4233,-0.41926,0.43694,1.2795
5.245421968155931,0.4279,-0.40218,0.4434,1.27348
5.251711442937892,0.43418,-0.3956,0.45344,1.28322
5.258000917719854,0.43264,-0.39028,0.45382,1.27674
5.264290392501815,0.43416,-0.37698,0.45668,1.26782
5.270579867283777,0.44562,-0.36616,0.46548,1.27726
5.276869342065738,0.45218,-0.36346,0.4693,1.2849400000000002
5.2831588168477,0.45114,-0.35174,0.47848,1.28136
5.289448291629661,0.45558,-0.33636,0.47918,1.27112
5.295737766411623,0.46036,-0.32578,0.47918,1.26532
5.302027241193584,0.4652,-0.31062,0.48504,1.26086
5.308316715975546,0.47104,-0.30926,0.49786,1.2781600000000002
5.314606190757508,0.47462,-0.29892,0.49806,1.2716
5.320895665539469,0.48178,-0.28886,0.4986,1.26924
5.327185140321431,0.48756,-0.27962,0.50414,1.27132
5.333474615103392,0.49104,-0.26664,0.50894,1.2666199999999999
5.339764089885354,0.49224,-0.26738,0.5101,1.26972
5.346053564667315,0.49604,-0.25508,0.51948,1.2706
5.352343039449277,0.49656,-0.23786,0.52668,1.2610999999999999
5.358632514231238,0.5065,-0.23004,0.52604,1.26258
5.3649219890132,0.50984,-0.22344,0.53328,1.2665600000000001
5.371211463795161,0.51594,-0.2102,0.53556,1.2616999999999998
5.377500938577123,0.51778,-0.2035,0.5452,1.26648
5.383790413359084,0.52752,-0.19142,0.54514,1.2640799999999999
5.390079888141046,0.52982,-0.17868,0.54816,1.2566599999999999
5.396369362923008,0.53028,-0.17096,0.55768,1.2589199999999998
5.402658837704969,0.54352,-0.1562,0.56178,1.2614999999999998
5.408948312486931,0.54422,-0.1508,0.56016,1.25518
5.415237787268892,0.54228,-0.14044,0.56574,1.2484600000000001
5.421527262050854,0.54324,-0.1251,0.56972,1.23806
5.427816736832815,0.55238,-0.1269,0.5772,1.25648
5.434106211614777,0.55462,-0.111,0.57724,1.24286
5.440395686396738,0.55866,-0.09002,0.58674,1.23542
5.4466851611787,0.56134,-0.08682,0.58594,1.2340999999999998
5.452974635960661,0.56634,-0.07574,0.59146,1.2335399999999999
5.459264110742623,0.57212,-0.06154,0.59502,1.2286799999999998
5.465553585524584,0.57414,-0.05258,0.6019,1.22862
