omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.76962,0.57622,-0.80158,-2.14742
2.735921530153273,-0.77028,0.58286,-0.80164,-2.15478
2.7422110049352346,-0.77392,0.58632,-0.805,-2.16524
2.748500479717196,-0.77576,0.59222,-0.81116,-2.1791400000000003
2.7547899544991576,-0.77794,0.59796,-0.80902,-2.18492
2.761079429281119,-0.7804,0.60686,-0.8151,-2.2023599999999997
2.7673689040630807,-0.78056,0.61438,-0.81368,-2.2086200000000002
2.773658378845042,-0.78466,0.62456,-0.81938,-2.2286
2.779947853627004,-0.78522,0.63176,-0.81882,-2.2358
2.7862373284089657,-0.78784,0.63992,-0.82398,-2.25174
2.792526803190927,-0.78946,0.6464,-0.82224,-2.2580999999999998
2.7988162779728887,-0.78828,0.65326,-0.82662,-2.26816
2.80510575275485,-0.79258,0.65898,-0.82604,-2.2776
2.8113952275368117,-0.79834,0.66368,-0.82856,-2.2905800000000003
2.817684702318773,-0.79678,0.67334,-0.83176,-2.30188
2.8239741771007347,-0.7978,0.67608,-0.83172,-2.3056
2.8302636518826962,-0.79786,0.68116,-0.83456,-2.31358
2.8365531266646578,-0.80362,0.6861,-0.83608,-2.3258
2.8428426014466193,-0.80126,0.696,-0.83404,-2.3312999999999997
2.849132076228581,-0.808,0.69662,-0.83688,-2.3415
2.8554215510105423,-0.80514,0.7004,-0.84092,-2.34646
2.8617110257925042,-0.80736,0.71164,-0.84262,-2.3616200000000003
2.8680005005744658,-0.81004,0.71804,-0.84406,-2.37214
2.8742899753564273,-0.80982,0.72118,-0.84452,-2.37552
2.880579450138389,-0.81116,0.72944,-0.84552,-2.38612
2.8868689249203503,-0.81228,0.73672,-0.85066,-2.39966
2.893158399702312,-0.81516,0.73952,-0.849,-2.4036799999999996
2.8994478744842733,-0.81506,0.74372,-0.85074,-2.40952
2.905737349266235,-0.8131,0.74738,-0.8487,-2.40918
2.9120268240481963,-0.8198,0.75146,-0.85494,-2.4261999999999997
2.918316298830158,-0.82144,0.7587,-0.85278,-2.43292
2.9246057736121194,-0.82056,0.76,-0.85446,-2.4350199999999997
2.930895248394081,-0.82092,0.76714,-0.86112,-2.44918
2.9371847231760424,-0.82292,0.773,-0.85504,-2.4509600000000002
2.9434741979580044,-0.82456,0.77508,-0.85936,-2.459
2.949763672739966,-0.8281,0.77694,-0.85846,-2.4635
2.9560531475219274,-0.8285,0.77956,-0.86058,-2.46864
2.962342622303889,-0.82406,0.78556,-0.86438,-2.474
2.9686320970858504,-0.82882,0.7907,-0.86348,-2.4829999999999997
2.974921571867812,-0.83022,0.79338,-0.86606,-2.4896599999999998
2.9812110466497734,-0.8306,0.79734,-0.86364,-2.49158
2.987500521431735,-0.83126,0.79746,-0.8676,-2.49632
2.9937899962136965,-0.82986,0.80324,-0.86546,-2.4985600000000003
3.000079470995658,-0.83202,0.80908,-0.8687,-2.5098000000000003
3.0063689457776195,-0.83118,0.80884,-0.86842,-2.5084400000000002
3.012658420559581,-0.834,0.81494,-0.87052,-2.51946
3.018947895341543,-0.83164,0.8148,-0.86914,-2.51558
3.0252373701235045,-0.835,0.81814,-0.8683,-2.52144
3.031526844905466,-0.83672,0.81896,-0.86924,-2.5249200000000003
3.0378163196874275,-0.8349,0.8195,-0.86944,-2.52384
3.044105794469389,-0.83798,0.822,-0.87014,-2.53012
3.0503952692513505,-0.8369,0.82864,-0.87342,-2.53896
3.056684744033312,-0.8396,0.83204,-0.86912,-2.54076
3.0629742188152735,-0.83542,0.8359,-0.8699,-2.54122
3.069263693597235,-0.83606,0.83394,-0.87216,-2.54216
3.0755531683791966,-0.83684,0.83154,-0.8728,-2.5411799999999998
3.081842643161158,-0.83804,0.8334,-0.87448,-2.54592
3.0881321179431196,-0.83942,0.83736,-0.87322,-2.55
3.094421592725081,-0.83716,0.83528,-0.87414,-2.54658
3.100711067507043,-0.83874,0.83872,-0.87592,-2.55338
3.1070005422890046,-0.8383,0.83882,-0.87626,-2.55338
3.113290017070966,-0.83868,0.83912,-0.87516,-2.55296
3.1195794918529276,-0.83782,0.8384,-0.87358,-2.5498000000000003
3.125868966634889,-0.84188,0.8371,-0.87682,-2.5558
3.1321584414168506,-0.8403,0.84018,-0.8745,-2.55498
3.138447916198812,-0.83726,0.84124,-0.8792,-2.5577
3.1447373909807737,-0.84,0.84106,-0.8746,-2.55566
3.151026865762735,-0.84104,0.8381,-0.87418,-2.55332
3.1573163405446967,-0.84374,0.83812,-0.8781,-2.5599600000000002
3.163605815326658,-0.84052,0.83932,-0.87468,-2.55452
3.1698952901086197,-0.83886,0.84,-0.87178,-2.55064
3.176184764890581,-0.84372,0.8376,-0.87628,-2.5576
3.182474239672543,-0.84416,0.83826,-0.87424,-2.55666
3.1887637144545047,-0.83802,0.83614,-0.87108,-2.5452399999999997
3.195053189236466,-0.8384,0.83518,-0.87532,-2.5488999999999997
3.2013426640184277,-0.83638,0.83352,-0.87382,-2.54372
3.207632138800389,-0.84032,0.83138,-0.8718,-2.5435
3.2139216135823507,-0.83928,0.8345,-0.8731,-2.54688
3.2202110883643122,-0.83656,0.82742,-0.87028,-2.53426
3.2265005631462738,-0.83438,0.8282,-0.87224,-2.53482
3.2327900379282353,-0.83628,0.82302,-0.8711,-2.5304
3.239079512710197,-0.83542,0.82588,-0.87002,-2.53132
3.2453689874921583,-0.83526,0.8217,-0.86982,-2.52678
3.25165846227412,-0.83522,0.82208,-0.86942,-2.52672
3.2579479370560813,-0.83902,0.81424,-0.86832,-2.5215799999999997
3.2642374118380433,-0.83466,0.8128,-0.8674,-2.5148599999999997
3.270526886620005,-0.8329,0.80986,-0.8715,-2.51426
3.2768163614019663,-0.83064,0.8114,-0.86702,-2.50906
3.283105836183928,-0.83254,0.80706,-0.8687,-2.5082999999999998
3.2893953109658893,-0.83268,0.8063,-0.86508,-2.50406
3.295684785747851,-0.82994,0.80042,-0.86564,-2.496
3.3019742605298124,-0.83034,0.79934,-0.86458,-2.49426
3.308263735311774,-0.83082,0.79586,-0.86272,-2.4894
3.3145532100937354,-0.82506,0.78518,-0.86118,-2.47142
3.320842684875697,-0.8289,0.7856,-0.861,-2.4755
3.3271321596576584,-0.82642,0.78318,-0.85984,-2.46944
3.33342163443962,-0.82332,0.7805,-0.85952,-2.46334
3.3397111092215814,-0.82554,0.77418,-0.8575,-2.45722
3.3460005840035434,-0.82436,0.76894,-0.85758,-2.4508799999999997
3.352290058785505,-0.82072,0.76994,-0.85782,-2.44848
3.3585795335674664,-0.81948,0.76164,-0.85262,-2.43374
3.364869008349428,-0.81954,0.75884,-0.85366,-2.4320399999999998
3.3711584831313894,-0.81984,0.75644,-0.85402,-2.4303
3.377447957913351,-0.81532,0.74848,-0.8503,-2.4141000000000004
3.3837374326953125,-0.8164,0.74614,-0.84866,-2.4112
3.390026907477274,-0.8135,0.74106,-0.85036,-2.40492
3.3963163822592355,-0.80992,0.73154,-0.8473,-2.38876
3.402605857041197,-0.8154,0.7275,-0.84826,-2.39116
3.4088953318231585,-0.81078,0.72132,-0.8438,-2.3758999999999997
3.41518480660512,-0.8085,0.71774,-0.8437,-2.36994
3.4214742813870815,-0.80556,0.71478,-0.84152,-2.36186
3.4277637561690435,-0.8065,0.71196,-0.84006,-2.35852
3.434053230951005,-0.80104,0.69946,-0.8344,-2.3349
3.4403427057329665,-0.80382,0.69542,-0.83714,-2.33638
3.446632180514928,-0.80312,0.68976,-0.83942,-2.3323
3.4529216552968895,-0.79848,0.6799,-0.83492,-2.3133
3.459211130078851,-0.79732,0.67644,-0.83098,-2.3047400000000002
3.4655006048608126,-0.79904,0.66812,-0.83138,-2.29854
3.471790079642774,-0.7918,0.66412,-0.82938,-2.2853
3.4780795544247356,-0.78914,0.65696,-0.82408,-2.27018
3.484369029206697,-0.79154,0.65488,-0.82258,-2.269
3.4906585039886586,-0.78618,0.6451,-0.82376,-2.25504
3.49694797877062,-0.79064,0.63662,-0.82092,-2.2481799999999996
3.503237453552582,-0.78588,0.62928,-0.8172,-2.23236
3.5095269283345436,-0.78696,0.62216,-0.81568,-2.2248
3.515816403116505,-0.78474,0.61754,-0.81898,-2.22126
3.5221058778984666,-0.77726,0.60656,-0.81018,-2.194
3.528395352680428,-0.77978,0.5991,-0.8089,-2.18778
3.5346848274623897,-0.77666,0.59236,-0.80588,-2.1749
3.540974302244351,-0.77568,0.58228,-0.80658,-2.16454
3.5472637770263127,-0.76926,0.5753,-0.80454,-2.1491000000000002
3.553553251808274,-0.76966,0.568,-0.80014,-2.1378
3.5598427265902357,-0.76864,0.5631,-0.79884,-2.13058
3.566132201372197,-0.7688,0.5512,-0.79866,-2.11866
3.5724216761541587,-0.76206,0.5498,-0.7956,-2.1074599999999997
3.5787111509361202,-0.76342,0.54128,-0.79484,-2.09954
3.585000625718082,-0.75586,0.53142,-0.7906,-2.07788
3.5912901005000437,-0.75548,0.52262,-0.78904,-2.0671399999999998
3.5975795752820052,-0.75378,0.51678,-0.78074,-2.0513000000000003
3.6038690500639667,-0.74762,0.50382,-0.78444,-2.03588
3.6101585248459283,-0.74808,0.49644,-0.7814,-2.02592
3.6164479996278898,-0.74818,0.48752,-0.77726,-2.01296
3.6227374744098513,-0.75026,0.47846,-0.77614,-2.0048600000000003
3.629026949191813,-0.74504,0.47364,-0.77234,-1.9910200000000002
3.6353164239737743,-0.74306,0.46514,-0.7711,-1.9792999999999998
3.641605898755736,-0.7368,0.45692,-0.771,-1.96472
3.6478953735376973,-0.73552,0.44724,-0.7647,-1.9474600000000002
3.654184848319659,-0.73192,0.4382,-0.7644,-1.9345199999999998
3.6604743231016204,-0.73198,0.42868,-0.75938,-1.92004
3.6667637978835823,-0.7297,0.41658,-0.75962,-1.9059
3.673053272665544,-0.72678,0.4128,-0.75668,-1.89626
3.6793427474475053,-0.72322,0.39892,-0.74914,-1.87128
3.685632222229467,-0.7204,0.38738,-0.74914,-1.8569200000000001
3.6919216970114284,-0.71472,0.3813,-0.7468,-1.8428200000000001
3.69821117179339,-0.71094,0.37046,-0.741,-1.8224
3.7045006465753514,-0.7084,0.3605,-0.7429,-1.8118
3.710790121357313,-0.70622,0.34976,-0.73384,-1.78982
3.7170795961392744,-0.70876,0.34544,-0.73404,-1.78824
3.723369070921236,-0.70238,0.33178,-0.73194,-1.7661
3.7296585457031974,-0.69664,0.32476,-0.72952,-1.7509199999999998
3.735948020485159,-0.69292,0.31106,-0.72228,-1.72626
3.7422374952671205,-0.69358,0.30664,-0.72046,-1.72068
3.7485269700490824,-0.69332,0.29398,-0.72152,-1.7088200000000002
3.754816444831044,-0.68684,0.28506,-0.71492,-1.68682
3.7611059196130054,-0.68102,0.2729,-0.71326,-1.6671799999999999
3.767395394394967,-0.68212,0.26796,-0.70808,-1.65816
3.7736848691769285,-0.67552,0.2502,-0.70586,-1.63158
3.77997434395889,-0.67248,0.24878,-0.70536,-1.62662
3.7862638187408515,-0.67364,0.23178,-0.6987,-1.60412
3.792553293522813,-0.66658,0.22006,-0.69654,-1.5831799999999998
3.7988427683047745,-0.66062,0.2101,-0.69196,-1.56268
3.805132243086736,-0.66714,0.19968,-0.69212,-1.55894
3.8114217178686975,-0.65574,0.18828,-0.68518,-1.5292000000000001
3.817711192650659,-0.653,0.19018,-0.6804,-1.5235800000000002
3.824000667432621,-0.65106,0.1669,-0.6815,-1.49946
3.8302901422145825,-0.64796,0.1573,-0.67812,-1.48338
3.836579616996544,-0.64806,0.1489,-0.67034,-1.4673
3.8428690917785056,-0.639,0.1419,-0.67072,-1.45162
3.849158566560467,-0.6402,0.13506,-0.66304,-1.4383
3.8554480413424286,-0.63834,0.11726,-0.66108,-1.41668
3.86173751612439,-0.63478,0.10582,-0.66072,-1.4013200000000001
3.8680269909063516,-0.6284,0.0996,-0.65574,-1.3837399999999997
3.874316465688313,-0.62288,0.08584,-0.64828,-1.357
3.8806059404702746,-0.61984,0.07734,-0.64358,-1.34076
3.886895415252236,-0.61886,0.06368,-0.6437,-1.32624
3.8931848900341977,-0.61154,0.0546,-0.64368,-1.30982
3.899474364816159,-0.60716,0.04588,-0.6357,-1.28874
3.905763839598121,-0.60254,0.03448,-0.63584,-1.2728599999999999
3.9120533143800826,-0.59934,0.02152,-0.63144,-1.2523
3.918342789162044,-0.59688,0.01056,-0.62678,-1.2342199999999999
3.9246322639440057,-0.59406,0.00882,-0.62434,-1.22722
3.930921738725967,-0.59286,-0.0098,-0.61478,-1.19784
3.9372112135079287,-0.58858,-0.02162,-0.61236,-1.1793200000000001
3.94350068828989,-0.58362,-0.03242,-0.60758,-1.1587800000000001
3.9497901630718517,-0.57516,-0.03222,-0.60246,-1.1454000000000002
3.9560796378538132,-0.57638,-0.05556,-0.59634,-1.11716
3.9623691126357747,-0.57252,-0.05764,-0.59696,-1.1118400000000002
3.9686585874177362,-0.57084,-0.07182,-0.59136,-1.09038
3.9749480621996978,-0.55978,-0.08254,-0.58616,-1.0634
3.9812375369816593,-0.55994,-0.0861,-0.58132,-1.0551599999999999
3.9875270117636212,-0.5601,-0.1038,-0.57946,-1.0357599999999998
3.9938164865455827,-0.54936,-0.10768,-0.57446,-1.0161399999999998
4.000105961327544,-0.54942,-0.12496,-0.57332,-0.9977800000000001
4.006395436109505,-0.54126,-0.1318,-0.56292,-0.9723799999999999
4.012684910891467,-0.5347,-0.14196,-0.56378,-0.9565199999999999
4.018974385673428,-0.53584,-0.15602,-0.55902,-0.9388399999999999
4.02526386045539,-0.53154,-0.16432,-0.55766,-0.9248799999999999
4.031553335237352,-0.5316,-0.17674,-0.55412,-0.9089799999999998
4.037842810019313,-0.52142,-0.18352,-0.54484,-0.88274
4.044132284801275,-0.52282,-0.19694,-0.54362,-0.8695
4.050421759583236,-0.52244,-0.20304,-0.54074,-0.86014
4.056711234365198,-0.50476,-0.21458,-0.5338,-0.8239799999999999
4.063000709147159,-0.50864,-0.23136,-0.52994,-0.80722
4.069290183929121,-0.50318,-0.23214,-0.52106,-0.7920999999999998
4.075579658711082,-0.50268,-0.24424,-0.51964,-0.7780800000000001
4.081869133493044,-0.49918,-0.25274,-0.51596,-0.7624
4.088158608275005,-0.4953,-0.27014,-0.51388,-0.7390399999999999
4.094448083056967,-0.48028,-0.2742,-0.51098,-0.71706
4.1007375578389285,-0.48536,-0.28818,-0.50814,-0.7053200000000001
4.10702703262089,-0.47586,-0.30174,-0.49312,-0.6672399999999999
4.113316507402852,-0.47394,-0.3093,-0.4908,-0.6554399999999999
4.119605982184813,-0.46882,-0.3143,-0.4864,-0.6409199999999999
4.125895456966775,-0.46628,-0.32732,-0.48436,-0.6233199999999999
4.1321849317487365,-0.45948,-0.32976,-0.48172,-0.61144
4.138474406530698,-0.45696,-0.3466,-0.47532,-0.58568
4.1447638813126595,-0.45206,-0.35128,-0.47022,-0.571
4.1510533560946214,-0.44754,-0.36972,-0.46848,-0.5463
4.1573428308765825,-0.44284,-0.37844,-0.45684,-0.52124
4.1636323056585445,-0.43838,-0.38508,-0.45658,-0.50988
4.1699217804405055,-0.43292,-0.39038,-0.44976,-0.4923
4.1762112552224675,-0.43822,-0.39808,-0.4457,-0.48584000000000005
4.182500730004429,-0.42726,-0.4075,-0.43994,-0.4597
4.1887902047863905,-0.41988,-0.42004,-0.44028,-0.44012
4.1950796795683525,-0.4153,-0.43176,-0.43472,-0.41826
4.2013691543503136,-0.41226,-0.4345,-0.4256,-0.40336000000000005
4.2076586291322755,-0.40172,-0.44272,-0.42462,-0.38362000000000007
4.213948103914237,-0.4059,-0.4556,-0.4193,-0.36959999999999993
4.2202375786961985,-0.39608,-0.46946,-0.4134,-0.34002
4.22652705347816,-0.38926,-0.476,-0.40826,-0.32152000000000003
4.232816528260122,-0.38638,-0.48484,-0.40222,-0.30376
4.239106003042083,-0.37624,-0.48924,-0.40102,-0.28802000000000005
4.245395477824045,-0.38026,-0.50398,-0.39584,-0.27212000000000003
4.251684952606006,-0.37276,-0.50776,-0.39138,-0.25638000000000005
4.257974427387968,-0.37154,-0.52102,-0.38528,-0.2358
4.264263902169929,-0.36362,-0.52554,-0.38166,-0.21973999999999994
4.270553376951891,-0.35964,-0.53628,-0.37696,-0.20032000000000005
4.276842851733853,-0.35718,-0.54394,-0.37224,-0.18547999999999998
4.283132326515814,-0.35566,-0.54916,-0.36534,-0.17184
4.289421801297776,-0.34642,-0.55764,-0.35576,-0.14454
4.295711276079737,-0.3406,-0.5597,-0.35412,-0.13502000000000003
4.302000750861699,-0.33332,-0.56768,-0.35144,-0.11708000000000007
4.30829022564366,-0.33296,-0.57552,-0.34054,-0.09797999999999996
4.314579700425622,-0.32642,-0.59008,-0.34214,-0.07848
4.320869175207583,-0.3157,-0.592,-0.3359,-0.059599999999999986
4.327158649989545,-0.31642,-0.6001,-0.33074,-0.04705999999999999
4.333448124771506,-0.31232,-0.60724,-0.31902,-0.02410000000000001
4.339737599553468,-0.30556,-0.62152,-0.3237,-0.007739999999999969
4.346027074335429,-0.29892,-0.62604,-0.31832,0.00880000000000003
4.352316549117391,-0.2994,-0.63164,-0.30942,0.022820000000000062
4.358606023899353,-0.29144,-0.63854,-0.30238,0.04471999999999998
4.364895498681314,-0.28716,-0.64802,-0.30028,0.06058000000000008
4.371184973463276,-0.2796,-0.65056,-0.29172,0.07923999999999998
4.377474448245237,-0.27096,-0.66138,-0.28512,0.10530000000000006
4.383763923027199,-0.26862,-0.66384,-0.28066,0.11456
4.39005339780916,-0.26524,-0.67138,-0.2729,0.13324000000000003
4.396342872591122,-0.26116,-0.67722,-0.27358,0.14248000000000005
4.402632347373083,-0.26102,-0.6804,-0.26374,0.1556400000000001
4.408921822155045,-0.25088,-0.6881,-0.2605,0.1767200000000001
4.415211296937006,-0.24468,-0.6951,-0.25506,0.19536000000000003
4.421500771718968,-0.24128,-0.69834,-0.25148,0.20557999999999998
4.42779024650093,-0.23738,-0.70952,-0.2501,0.22204000000000002
4.434079721282891,-0.2323,-0.71348,-0.23864,0.24253999999999998
4.440369196064853,-0.2204,-0.71686,-0.23656,0.2599
4.446658670846814,-0.2178,-0.723,-0.22692,0.27827999999999997
4.452948145628776,-0.2186,-0.72998,-0.22362,0.28775999999999996
4.459237620410737,-0.21506,-0.7309,-0.21508,0.30076
4.465527095192699,-0.20208,-0.74134,-0.21096,0.3283
4.47181656997466,-0.19986,-0.74754,-0.20968,0.33799999999999997
4.478106044756622,-0.19332,-0.75188,-0.2059,0.35266
4.484395519538583,-0.19554,-0.75234,-0.20078,0.35602
4.490684994320545,-0.18682,-0.75962,-0.19008,0.38271999999999995
4.496974469102506,-0.18092,-0.75918,-0.19222,0.38603999999999994
4.503263943884468,-0.1727,-0.76882,-0.18436,0.41175999999999996
4.50955341866643,-0.17242,-0.76928,-0.17314,0.42372
4.515842893448391,-0.16502,-0.77526,-0.17682,0.4334199999999999
4.522132368230353,-0.15598,-0.77914,-0.16696,0.45620000000000005
4.528421843012314,-0.15054,-0.78178,-0.15756,0.47368
4.534711317794276,-0.14672,-0.79114,-0.1568,0.48761999999999994
4.541000792576237,-0.14542,-0.78916,-0.14678,0.49695999999999996
4.547290267358199,-0.13884,-0.79244,-0.13982,0.51378
4.55357974214016,-0.1319,-0.79814,-0.13542,0.53082
4.559869216922122,-0.12828,-0.80088,-0.12984,0.54276
4.566158691704083,-0.12308,-0.803,-0.12472,0.5552
4.572448166486045,-0.11748,-0.805,-0.1266,0.5609200000000001
4.578737641268006,-0.11384,-0.80998,-0.1149,0.58124
4.585027116049968,-0.11308,-0.81418,-0.1063,0.5948
4.59131659083193,-0.10186,-0.818,-0.1039,0.6122399999999999
4.597606065613891,-0.09582,-0.82194,-0.09662,0.6295
4.603895540395853,-0.0914,-0.8213,-0.09738,0.63252
4.610185015177814,-0.09006,-0.82134,-0.086,0.64528
4.616474489959776,-0.08006,-0.8238,-0.08582,0.65792
4.622763964741737,-0.07448,-0.8267,-0.0783,0.67392
4.629053439523699,-0.067,-0.83114,-0.06632,0.69782
4.63534291430566,-0.06926,-0.82866,-0.06128,0.69812
4.641632389087622,-0.0587,-0.83272,-0.06122,0.7128
4.647921863869583,-0.05984,-0.83388,-0.05876,0.7152799999999999
4.654211338651545,-0.0487,-0.83574,-0.05146,0.73558
4.660500813433506,-0.04816,-0.83628,-0.04532,0.7428
4.666790288215468,-0.0367,-0.83762,-0.04546,0.75546
4.67307976299743,-0.03252,-0.83776,-0.0354,0.76984
4.679369237779391,-0.02326,-0.83806,-0.0266,0.7882
4.685658712561353,-0.0234,-0.83954,-0.02546,0.7906799999999999
4.691948187343314,-0.02022,-0.8383,-0.0163,0.80178
4.698237662125276,-0.0095,-0.84094,-0.0092,0.82224
4.704527136907237,-0.00586,-0.84048,-0.0078,0.82682
4.710816611689199,-0.00138,-0.84142,0.00158,0.8416199999999999
4.71710608647116,0.0086,-0.8358,0.00432,0.84872
4.723395561253122,0.00638,-0.84094,0.0048,0.85212
4.729685036035083,0.0136,-0.83586,0.0155,0.8649600000000001
4.735974510817045,0.02148,-0.83876,0.02046,0.8806999999999999
4.742263985599006,0.0252,-0.83964,0.03148,0.89632
4.748553460380968,0.03754,-0.8405,0.03328,0.91132
4.75484293516293,0.03706,-0.83968,0.03444,0.91118
4.761132409944891,0.04908,-0.83404,0.04268,0.9258
4.767421884726853,0.04996,-0.83708,0.05062,0.93766
4.773711359508814,0.05018,-0.83454,0.05376,0.93848
4.780000834290776,0.05738,-0.8342,0.0629,0.95448
4.786290309072737,0.05976,-0.82968,0.06612,0.95556
4.792579783854699,0.05998,-0.82998,0.07346,0.96342
4.79886925863666,0.07398,-0.82966,0.07788,0.98152
4.805158733418622,0.08294,-0.82442,0.07798,0.9853400000000001
4.811448208200583,0.08438,-0.82396,0.0874,0.9957400000000001
4.817737682982545,0.08208,-0.82338,0.0994,1.00486
4.824027157764506,0.09492,-0.81816,0.10458,1.01766
4.830316632546468,0.101,-0.81876,0.0974,1.01716
4.83660610732843,0.1082,-0.8156,0.11316,1.03696
4.842895582110391,0.11118,-0.81234,0.11452,1.03804
4.849185056892353,0.12358,-0.81094,0.12314,1.05766
4.855474531674314,0.12226,-0.80226,0.1248,1.04932
4.861764006456276,0.12558,-0.8027,0.13186,1.06014
4.8680534812382374,0.13236,-0.79786,0.13766,1.0678800000000002
4.874342956020199,0.1322,-0.79612,0.14122,1.06954
4.8806324308021605,0.14172,-0.79534,0.14922,1.08628
4.886921905584122,0.14798,-0.78956,0.14992,1.08746
4.8932113803660835,0.15306,-0.78448,0.1592,1.09674
4.8995008551480455,0.15742,-0.78542,0.1608,1.10364
4.9057903299300065,0.16152,-0.77834,0.17062,1.11048
4.9120798047119685,0.16646,-0.77394,0.17796,1.11836
4.91836927949393,0.17442,-0.77094,0.17696,1.12232
4.9246587542758915,0.1772,-0.76584,0.18562,1.12866
4.9309482290578535,0.183,-0.75886,0.18872,1.13058
4.9372377038398145,0.18904,-0.75608,0.1949,1.14002
4.9435271786217765,0.19016,-0.75182,0.20192,1.1439
4.9498166534037376,0.2001,-0.74528,0.20632,1.1517
4.9561061281856995,0.19954,-0.74342,0.21152,1.15448
4.962395602967661,0.20734,-0.73774,0.21002,1.1551
4.9686850777496225,0.21384,-0.73412,0.22116,1.16912
4.974974552531584,0.2164,-0.72778,0.23128,1.17546
4.981264027313546,0.2284,-0.72148,0.23124,1.18112
4.987553502095507,0.23076,-0.71858,0.23892,1.18826
4.993842976877469,0.24102,-0.71098,0.23954,1.1915399999999998
5.0001324516594305,0.23218,-0.70036,0.24886,1.1814
5.006421926441392,0.24152,-0.69978,0.25758,1.19888
5.012711401223354,0.24584,-0.69164,0.25726,1.19474
5.019000876005315,0.25346,-0.68752,0.26014,1.20112
5.025290350787277,0.25566,-0.67794,0.2663,1.1999
5.031579825569238,0.25986,-0.67656,0.27478,1.2112
5.0378693003512,0.26872,-0.67138,0.28602,1.2261199999999999
5.044158775133161,0.2719,-0.66374,0.29108,1.22672
5.050448249915123,0.27516,-0.65856,0.29008,1.2238
5.056737724697084,0.2841,-0.64608,0.29946,1.22964
5.063027199479046,0.29264,-0.64386,0.30224,1.23874
5.069316674261007,0.2908,-0.63806,0.30636,1.23522
5.075606149042969,0.30236,-0.6262,0.31356,1.24212
5.081895623824931,0.30414,-0.62532,0.31636,1.2458200000000001
5.088185098606892,0.31678,-0.61008,0.3212,1.24806
5.094474573388854,0.3142,-0.60464,0.32536,1.2441999999999998
5.100764048170815,0.3159,-0.6028,0.3294,1.2481
5.107053522952777,0.324,-0.58978,0.3323,1.24608
5.113342997734738,0.32916,-0.58648,0.34342,1.2590599999999998
5.1196324725167,0.33382,-0.57542,0.3496,1.2588400000000002
5.125921947298661,0.34046,-0.57206,0.35142,1.26394
5.132211422080623,0.34112,-0.56234,0.35718,1.26064
5.138500896862584,0.34476,-0.55156,0.36214,1.2584600000000001
5.144790371644546,0.34932,-0.54588,0.36922,1.2644199999999999
5.151079846426507,0.3527,-0.53674,0.37282,1.26226
5.157369321208469,0.3595,-0.53126,0.37558,1.26634
5.163658795990431,0.36166,-0.5196,0.37902,1.2602799999999998
5.169948270772392,0.37312,-0.50742,0.38476,1.2652999999999999
5.176237745554354,0.37178,-0.50216,0.39608,1.2700200000000001
5.182527220336315,0.37906,-0.495,0.40162,1.27568
5.188816695118277,0.39016,-0.48926,0.4019,1.28132
5.195106169900238,0.39052,-0.47616,0.40928,1.27596
5.2013956446822,0.39762,-0.46702,0.41018,1.27482
5.207685119464161,0.39666,-0.459,0.41702,1.27268
5.213974594246123,0.4022,-0.4474,0.42388,1.27348
5.220264069028084,0.40738,-0.43848,0.42906,1.27492
5.226553543810046,0.41388,-0.42796,0.4326,1.27444
5.232843018592007,0.41522,-0.4236,0.4341,1.27292
5.239132493373969,0.42198,-0.42172,0.4413,1.2850000000000001
5.245421968155931,0.42814,-0.40708,0.45042,1.28564
5.251711442937892,0.42706,-0.39458,0.45274,1.2743799999999998
5.258000917719854,0.43772,-0.395,0.4537,1.2864200000000001
5.264290392501815,0.44172,-0.38116,0.46148,1.28436
5.270579867283777,0.44642,-0.37122,0.46212,1.27976
5.276869342065738,0.44694,-0.35662,0.46956,1.27312
5.2831588168477,0.45882,-0.34772,0.47482,1.28136
5.289448291629661,0.45594,-0.346,0.47972,1.28166
5.295737766411623,0.46116,-0.33282,0.48074,1.2747199999999999
5.302027241193584,0.46996,-0.32092,0.48816,1.27904
5.308316715975546,0.47474,-0.30918,0.48592,1.26984
5.314606190757508,0.47488,-0.30178,0.49974,1.2764
5.320895665539469,0.47806,-0.29224,0.50106,1.27136
5.327185140321431,0.48252,-0.2772,0.50518,1.2649
5.333474615103392,0.48568,-0.27122,0.50542,1.2623199999999999
5.339764089885354,0.4901,-0.26084,0.5154,1.26634
5.346053564667315,0.49588,-0.24384,0.52074,1.2604600000000001
5.352343039449277,0.50556,-0.24288,0.5219,1.27034
5.358632514231238,0.50652,-0.22744,0.52962,1.2635800000000001
5.3649219890132,0.51018,-0.2196,0.52814,1.2579200000000001
5.371211463795161,0.51338,-0.21024,0.535,1.2586199999999999
5.377500938577123,0.51542,-0.20052,0.54376,1.2597
5.383790413359084,0.52546,-0.1809,0.54662,1.2529800000000002
5.390079888141046,0.52566,-0.17296,0.54836,1.24698
5.396369362923008,0.53064,-0.17072,0.54958,1.25094
5.402658837704969,0.5367,-0.15704,0.5593,1.2530400000000002
5.408948312486931,0.5384,-0.14896,0.5622,1.24956
5.415237787268892,0.54658,-0.13662,0.56058,1.2437799999999999
5.421527262050854,0.54706,-0.12846,0.56716,1.24268
5.427816736832815,0.55364,-0.11744,0.57596,1.24704
5.434106211614777,0.55478,-0.11284,0.57854,1.2461600000000002
5.440395686396738,0.5639,-0.0942,0.58104,1.2391400000000001
5.4466851611787,0.56366,-0.08378,0.58462,1.2320600000000002
