omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77096,0.58886,-0.80514,-2.1649599999999998
2.748500479717196,-0.77508,0.59706,-0.80608,-2.17822
2.7547899544991576,-0.7768,0.60076,-0.80978,-2.18734
2.761079429281119,-0.78048,0.60718,-0.81046,-2.19812
2.7673689040630807,-0.78108,0.61452,-0.81584,-2.2114399999999996
2.773658378845042,-0.78532,0.6206,-0.81806,-2.22398
2.779947853627004,-0.78728,0.63038,-0.81714,-2.2348
2.7862373284089657,-0.787,0.636,-0.82112,-2.24412
2.792526803190927,-0.78782,0.64458,-0.81882,-2.25122
2.7988162779728887,-0.79872,0.65054,-0.8251,-2.2743599999999997
2.80510575275485,-0.79516,0.65788,-0.82566,-2.2786999999999997
2.8113952275368117,-0.79894,0.66946,-0.82884,-2.29724
2.817684702318773,-0.79326,0.67002,-0.82802,-2.2913
2.8239741771007347,-0.79618,0.67744,-0.82922,-2.3028399999999998
2.8302636518826962,-0.80134,0.68552,-0.83194,-2.3188
2.8365531266646578,-0.79844,0.69068,-0.83396,-2.32308
2.8428426014466193,-0.8038,0.69372,-0.8362,-2.33372
2.849132076228581,-0.8065,0.70226,-0.83834,-2.3470999999999997
2.8554215510105423,-0.8046,0.7079,-0.84042,-2.35292
2.8617110257925042,-0.80872,0.71118,-0.8392,-2.3591
2.8680005005744658,-0.81206,0.71886,-0.84446,-2.37538
2.8742899753564273,-0.80998,0.7218,-0.84264,-2.3744199999999998
2.880579450138389,-0.8112,0.72694,-0.84622,-2.38436
2.8868689249203503,-0.8152,0.7328,-0.84672,-2.39472
2.893158399702312,-0.81428,0.73944,-0.8503,-2.40402
2.8994478744842733,-0.81864,0.74274,-0.84836,-2.40974
2.905737349266235,-0.81576,0.75006,-0.85372,-2.41954
2.9120268240481963,-0.81636,0.75044,-0.85604,-2.42284
2.918316298830158,-0.82272,0.75744,-0.85686,-2.43702
2.9246057736121194,-0.8197,0.76162,-0.85456,-2.43588
2.930895248394081,-0.82314,0.76674,-0.8566,-2.44648
2.9371847231760424,-0.82232,0.77318,-0.85818,-2.4536800000000003
2.9434741979580044,-0.82618,0.77492,-0.85566,-2.45676
2.949763672739966,-0.82608,0.77986,-0.85734,-2.46328
2.9560531475219274,-0.82288,0.7853,-0.85904,-2.4672199999999997
2.962342622303889,-0.8272,0.78876,-0.8619,-2.47786
2.9686320970858504,-0.8274,0.79194,-0.86226,-2.4816
2.974921571867812,-0.82642,0.7913,-0.8644,-2.48212
2.9812110466497734,-0.82996,0.79812,-0.86386,-2.49194
2.987500521431735,-0.83018,0.80272,-0.86468,-2.49758
2.9937899962136965,-0.831,0.79894,-0.86794,-2.49788
3.000079470995658,-0.8338,0.80418,-0.86702,-2.505
3.0063689457776195,-0.83024,0.80762,-0.86774,-2.5056
3.012658420559581,-0.8335,0.81064,-0.8689,-2.51304
3.018947895341543,-0.83316,0.81582,-0.86942,-2.5183999999999997
3.0252373701235045,-0.83292,0.81992,-0.86678,-2.5196199999999997
3.031526844905466,-0.83794,0.81978,-0.8681,-2.52582
3.0378163196874275,-0.83588,0.82354,-0.86982,-2.52924
3.044105794469389,-0.83572,0.82354,-0.87022,-2.52948
3.0503952692513505,-0.83594,0.82458,-0.87326,-2.53378
3.056684744033312,-0.83596,0.82434,-0.87292,-2.53322
3.0629742188152735,-0.83788,0.8274,-0.87354,-2.53882
3.069263693597235,-0.8378,0.83072,-0.87236,-2.54088
3.0755531683791966,-0.8385,0.83208,-0.87468,-2.54526
3.081842643161158,-0.83818,0.83696,-0.87366,-2.5488
3.0881321179431196,-0.8404,0.83534,-0.8729,-2.54864
3.094421592725081,-0.84074,0.83664,-0.87548,-2.55286
3.100711067507043,-0.84212,0.83812,-0.87432,-2.55456
3.1070005422890046,-0.83782,0.83872,-0.87388,-2.55042
3.113290017070966,-0.83592,0.83822,-0.87402,-2.54816
3.1195794918529276,-0.8391,0.83998,-0.87502,-2.5541
3.125868966634889,-0.8418,0.83944,-0.87572,-2.55696
3.1321584414168506,-0.8427,0.83792,-0.87782,-2.55844
3.138447916198812,-0.83908,0.8398,-0.87288,-2.55176
3.1447373909807737,-0.83918,0.84242,-0.8766,-2.5582000000000003
3.151026865762735,-0.83854,0.84006,-0.87558,-2.5541799999999997
3.1573163405446967,-0.84136,0.8359,-0.8779,-2.55516
3.163605815326658,-0.83564,0.8395,-0.87712,-2.55226
3.1698952901086197,-0.84116,0.83876,-0.87536,-2.5552799999999998
3.176184764890581,-0.84022,0.83852,-0.87274,-2.5514799999999997
3.182474239672543,-0.83846,0.83654,-0.87608,-2.55108
3.1887637144545047,-0.8392,0.83712,-0.87354,-2.54986
3.195053189236466,-0.838,0.83556,-0.87588,-2.54944
3.2013426640184277,-0.84026,0.83822,-0.87188,-2.55036
3.207632138800389,-0.8351,0.8323,-0.8732,-2.5406
3.2139216135823507,-0.83792,0.83434,-0.87222,-2.54448
3.2202110883643122,-0.83666,0.82834,-0.87428,-2.5392799999999998
3.2265005631462738,-0.84072,0.82608,-0.8715,-2.5383
3.2327900379282353,-0.83788,0.82566,-0.87208,-2.5356199999999998
3.239079512710197,-0.83518,0.82332,-0.86914,-2.52764
3.2453689874921583,-0.83274,0.81988,-0.86878,-2.5214
3.25165846227412,-0.83254,0.8211,-0.86842,-2.5220599999999997
3.2579479370560813,-0.83356,0.81668,-0.86988,-2.52012
3.2642374118380433,-0.83474,0.8158,-0.87014,-2.52068
3.270526886620005,-0.8342,0.81374,-0.8666,-2.51454
3.2768163614019663,-0.83064,0.8096,-0.8711,-2.51134
3.283105836183928,-0.82968,0.80902,-0.86656,-2.50526
3.2893953109658893,-0.83026,0.80506,-0.86836,-2.50368
3.295684785747851,-0.83382,0.8023,-0.86668,-2.5027999999999997
3.3019742605298124,-0.82872,0.79892,-0.86688,-2.49452
3.308263735311774,-0.83084,0.79456,-0.86432,-2.48972
3.3145532100937354,-0.82894,0.78792,-0.86392,-2.48078
3.320842684875697,-0.82754,0.7863,-0.86034,-2.47418
3.3271321596576584,-0.82584,0.7837,-0.85664,-2.46618
3.33342163443962,-0.82654,0.78,-0.8579,-2.4644399999999997
3.3397111092215814,-0.82346,0.77346,-0.86022,-2.45714
3.3460005840035434,-0.82254,0.7703,-0.85864,-2.45148
3.352290058785505,-0.81904,0.7678,-0.85584,-2.44268
3.3585795335674664,-0.81852,0.76396,-0.85982,-2.4423
3.364869008349428,-0.8191,0.7571,-0.85386,-2.43006
3.3711584831313894,-0.81456,0.75154,-0.85216,-2.41826
3.377447957913351,-0.8207,0.74972,-0.8521,-2.42252
3.3837374326953125,-0.81532,0.74422,-0.85284,-2.41238
3.390026907477274,-0.81852,0.73882,-0.85224,-2.40958
3.3963163822592355,-0.81536,0.73276,-0.85014,-2.39826
3.402605857041197,-0.81208,0.73088,-0.84498,-2.38794
3.4088953318231585,-0.81174,0.72376,-0.84638,-2.3818799999999998
3.41518480660512,-0.80856,0.72226,-0.84342,-2.37424
3.4214742813870815,-0.80764,0.71204,-0.84224,-2.36192
3.4277637561690435,-0.80496,0.70998,-0.8403,-2.3552400000000002
3.434053230951005,-0.80314,0.69946,-0.83576,-2.3383599999999998
3.4403427057329665,-0.80728,0.69414,-0.8357,-2.33712
3.446632180514928,-0.799,0.68986,-0.83458,-2.32344
3.4529216552968895,-0.80082,0.68132,-0.83202,-2.3141599999999998
3.459211130078851,-0.79652,0.67926,-0.83078,-2.30656
3.4655006048608126,-0.79904,0.67182,-0.82962,-2.30048
3.471790079642774,-0.79808,0.66394,-0.82862,-2.29064
3.4780795544247356,-0.79412,0.65788,-0.82622,-2.27822
3.484369029206697,-0.79142,0.65302,-0.82542,-2.26986
3.4906585039886586,-0.79292,0.649,-0.82436,-2.26628
3.49694797877062,-0.78514,0.64068,-0.82182,-2.24764
3.503237453552582,-0.7837,0.63056,-0.81974,-2.234
3.5095269283345436,-0.78638,0.62026,-0.8147,-2.22134
3.515816403116505,-0.78358,0.6177,-0.81304,-2.2143200000000003
3.5221058778984666,-0.78398,0.60932,-0.81406,-2.20736
3.528395352680428,-0.77534,0.5983,-0.81182,-2.18546
3.5346848274623897,-0.7737,0.59026,-0.80638,-2.1703400000000004
3.540974302244351,-0.77756,0.58154,-0.81056,-2.16966
3.5472637770263127,-0.7699,0.57668,-0.8059,-2.15248
3.553553251808274,-0.76988,0.56962,-0.80048,-2.13998
3.5598427265902357,-0.76816,0.56464,-0.80026,-2.13306
3.566132201372197,-0.76432,0.55434,-0.79584,-2.1145
3.5724216761541587,-0.765,0.54714,-0.79318,-2.10532
3.5787111509361202,-0.76368,0.53806,-0.79106,-2.0928
3.585000625718082,-0.76036,0.53144,-0.79356,-2.08536
3.5912901005000437,-0.75706,0.52434,-0.78692,-2.06832
3.5975795752820052,-0.75226,0.51746,-0.78504,-2.05476
3.6038690500639667,-0.75276,0.50746,-0.78018,-2.0404
3.6101585248459283,-0.7539,0.4952,-0.77966,-2.02876
3.6164479996278898,-0.7469,0.49004,-0.77594,-2.01288
3.6227374744098513,-0.74632,0.48008,-0.77378,-2.00018
3.629026949191813,-0.74458,0.46856,-0.77592,-1.9890600000000003
3.6353164239737743,-0.73536,0.46548,-0.77502,-1.97586
3.641605898755736,-0.73946,0.45092,-0.7654,-1.9557799999999999
3.6478953735376973,-0.7346,0.44744,-0.76662,-1.94866
3.654184848319659,-0.72954,0.43244,-0.76696,-1.9289399999999999
3.6604743231016204,-0.72786,0.4219,-0.76092,-1.91068
3.6667637978835823,-0.7271,0.41834,-0.75534,-1.90078
3.673053272665544,-0.72916,0.40798,-0.75386,-1.891
3.6793427474475053,-0.72222,0.39484,-0.7535,-1.87056
3.685632222229467,-0.7194,0.39448,-0.74762,-1.8615
3.6919216970114284,-0.7177,0.37536,-0.74838,-1.84144
3.69821117179339,-0.71674,0.37106,-0.74328,-1.83108
3.7045006465753514,-0.71148,0.35844,-0.74016,-1.8100800000000001
3.710790121357313,-0.70534,0.35324,-0.73774,-1.79632
3.7170795961392744,-0.70302,0.34328,-0.73426,-1.78056
3.723369070921236,-0.70048,0.32664,-0.7287,-1.7558200000000002
3.7296585457031974,-0.69828,0.32512,-0.72696,-1.7503600000000001
3.735948020485159,-0.69864,0.31592,-0.72166,-1.73622
3.7422374952671205,-0.70012,0.29968,-0.718,-1.7178
3.7485269700490824,-0.69264,0.29378,-0.71946,-1.70588
3.754816444831044,-0.68402,0.28096,-0.71852,-1.6835
3.7611059196130054,-0.68712,0.273,-0.71132,-1.67144
3.767395394394967,-0.68438,0.26412,-0.71246,-1.6609600000000002
3.7736848691769285,-0.67674,0.2533,-0.70316,-1.6332000000000002
3.77997434395889,-0.6723,0.24778,-0.7048,-1.62488
3.7862638187408515,-0.67254,0.23442,-0.69914,-1.6061
3.792553293522813,-0.66954,0.21854,-0.69758,-1.5856599999999998
3.7988427683047745,-0.67064,0.21096,-0.694,-1.5756000000000001
3.805132243086736,-0.6665,0.20282,-0.6912,-1.56052
3.8114217178686975,-0.6584,0.19082,-0.68288,-1.5321
3.817711192650659,-0.65562,0.18254,-0.68002,-1.5181799999999999
3.824000667432621,-0.65114,0.16826,-0.67796,-1.49736
3.8302901422145825,-0.65132,0.162,-0.67838,-1.4916999999999998
3.836579616996544,-0.64496,0.1465,-0.67538,-1.46684
3.8428690917785056,-0.64454,0.13722,-0.6706,-1.45236
3.849158566560467,-0.63994,0.13436,-0.66628,-1.44058
3.8554480413424286,-0.6359,0.12036,-0.66722,-1.42348
3.86173751612439,-0.62778,0.10586,-0.65828,-1.39192
3.8680269909063516,-0.6263,0.10102,-0.65566,-1.3829799999999999
3.874316465688313,-0.62516,0.0907,-0.65154,-1.3674
3.8806059404702746,-0.62076,0.07632,-0.64602,-1.3431
3.886895415252236,-0.62096,0.06918,-0.64656,-1.3367
3.8931848900341977,-0.61574,0.05236,-0.63948,-1.30758
3.899474364816159,-0.6097,0.05294,-0.63356,-1.2962
3.905763839598121,-0.60404,0.035,-0.63206,-1.2711
3.9120533143800826,-0.604,0.0259,-0.6292,-1.2591
3.918342789162044,-0.59308,0.01054,-0.61758,-1.2212
3.9246322639440057,-0.59692,0.00334,-0.6208,-1.2210599999999998
3.930921738725967,-0.59472,-0.0072,-0.61306,-1.20058
3.9372112135079287,-0.59014,-0.01658,-0.61256,-1.18612
3.94350068828989,-0.5853,-0.03132,-0.60626,-1.16024
3.9497901630718517,-0.58176,-0.04046,-0.60526,-1.14656
3.9560796378538132,-0.57716,-0.04674,-0.60116,-1.13158
3.9623691126357747,-0.57348,-0.05752,-0.59944,-1.1154
3.9686585874177362,-0.56836,-0.07116,-0.5909,-1.0880999999999998
3.9749480621996978,-0.56656,-0.08544,-0.58868,-1.0698
3.9812375369816593,-0.55834,-0.09286,-0.58486,-1.05034
3.9875270117636212,-0.5554,-0.1027,-0.5781,-1.0308
3.9938164865455827,-0.55158,-0.11832,-0.5751,-1.00836
4.000105961327544,-0.54902,-0.1249,-0.574,-0.9981199999999999
4.006395436109505,-0.54414,-0.13332,-0.56164,-0.97246
4.012684910891467,-0.54146,-0.14332,-0.56846,-0.9666
4.018974385673428,-0.541,-0.15074,-0.56124,-0.9515000000000001
4.02526386045539,-0.53248,-0.1587,-0.56384,-0.9376199999999999
4.031553335237352,-0.5266,-0.17796,-0.55402,-0.9026599999999999
4.037842810019313,-0.5266,-0.18984,-0.54322,-0.87998
4.044132284801275,-0.51996,-0.19616,-0.5372,-0.8610000000000001
4.050421759583236,-0.51132,-0.20788,-0.53392,-0.8373599999999999
4.056711234365198,-0.51656,-0.21276,-0.53094,-0.8347399999999998
4.063000709147159,-0.50786,-0.22498,-0.53006,-0.81294
4.069290183929121,-0.50066,-0.2392,-0.52298,-0.7844399999999999
4.075579658711082,-0.50228,-0.2463,-0.51958,-0.77556
4.081869133493044,-0.49382,-0.25848,-0.51664,-0.7519799999999999
4.088158608275005,-0.49058,-0.26166,-0.51276,-0.7416800000000001
4.094448083056967,-0.48802,-0.27438,-0.50698,-0.72062
4.1007375578389285,-0.47864,-0.28224,-0.5038,-0.7001999999999999
4.10702703262089,-0.4779,-0.2921,-0.497,-0.6828
4.113316507402852,-0.4749,-0.30014,-0.49464,-0.6694
4.119605982184813,-0.4703,-0.3162,-0.49322,-0.6473199999999999
4.125895456966775,-0.46138,-0.32574,-0.48146,-0.6171
4.1321849317487365,-0.46226,-0.33252,-0.47732,-0.6070600000000002
4.138474406530698,-0.4537,-0.33996,-0.47122,-0.5849599999999999
4.1447638813126595,-0.45182,-0.3506,-0.47528,-0.5765
4.1510533560946214,-0.44282,-0.364,-0.46036,-0.53918
4.1573428308765825,-0.44326,-0.37146,-0.46204,-0.53384
4.1636323056585445,-0.44008,-0.38432,-0.45472,-0.51048
4.1699217804405055,-0.4358,-0.3907,-0.44872,-0.49382
4.1762112552224675,-0.42662,-0.4,-0.45098,-0.4775999999999999
4.182500730004429,-0.42264,-0.41318,-0.4423,-0.45176000000000005
4.1887902047863905,-0.41782,-0.41766,-0.4352,-0.43536
4.1950796795683525,-0.41642,-0.42506,-0.43112,-0.42247999999999997
4.2013691543503136,-0.41156,-0.43942,-0.42946,-0.4016
4.2076586291322755,-0.40686,-0.44472,-0.42326,-0.38539999999999996
4.213948103914237,-0.39586,-0.45138,-0.41894,-0.36341999999999997
4.2202375786961985,-0.39544,-0.47112,-0.41486,-0.33918000000000004
4.22652705347816,-0.39264,-0.47908,-0.41354,-0.3271
4.232816528260122,-0.39478,-0.48552,-0.40992,-0.31917999999999996
4.239106003042083,-0.38296,-0.48618,-0.39776,-0.2945400000000001
4.245395477824045,-0.37844,-0.49984,-0.39232,-0.27092
4.251684952606006,-0.37316,-0.50936,-0.39444,-0.25824
4.257974427387968,-0.36302,-0.51318,-0.38084,-0.23068
4.264263902169929,-0.36128,-0.52748,-0.37298,-0.20677999999999996
4.270553376951891,-0.35158,-0.53454,-0.3779,-0.19494
4.276842851733853,-0.35446,-0.54326,-0.37044,-0.18164000000000002
4.283132326515814,-0.35022,-0.54386,-0.36404,-0.17039999999999988
4.289421801297776,-0.34084,-0.55756,-0.35788,-0.14116000000000006
4.295711276079737,-0.3422,-0.56352,-0.35944,-0.13812000000000002
4.302000750861699,-0.33654,-0.57182,-0.34972,-0.11443999999999999
4.30829022564366,-0.33176,-0.57986,-0.34798,-0.09987999999999997
4.314579700425622,-0.32126,-0.58018,-0.33756,-0.07863999999999993
4.320869175207583,-0.32208,-0.59262,-0.34044,-0.06989999999999996
4.327158649989545,-0.31444,-0.60606,-0.33428,-0.04265999999999992
4.333448124771506,-0.31294,-0.60994,-0.32392,-0.026919999999999944
4.339737599553468,-0.30448,-0.62076,-0.32118,-0.0049000000000000155
4.346027074335429,-0.30244,-0.62292,-0.3108,0.009680000000000022
4.352316549117391,-0.29476,-0.63496,-0.3056,0.034599999999999964
4.358606023899353,-0.2938,-0.64176,-0.3039,0.04405999999999999
4.364895498681314,-0.2853,-0.64652,-0.29488,0.06634000000000007
4.371184973463276,-0.27602,-0.64984,-0.2962,0.07762000000000002
4.377474448245237,-0.27632,-0.66356,-0.28506,0.10218000000000005
4.383763923027199,-0.27396,-0.66806,-0.27962,0.11448000000000003
4.39005339780916,-0.2637,-0.67492,-0.27552,0.13569999999999993
4.396342872591122,-0.26376,-0.67822,-0.26884,0.14562000000000008
4.402632347373083,-0.25948,-0.68568,-0.26454,0.16166000000000003
4.408921822155045,-0.24724,-0.69212,-0.26144,0.18343999999999994
4.415211296937006,-0.25004,-0.69742,-0.25482,0.19256000000000006
4.421500771718968,-0.23492,-0.70258,-0.25334,0.21431999999999995
4.42779024650093,-0.23428,-0.70882,-0.24838,0.22616000000000003
4.434079721282891,-0.23218,-0.71484,-0.23608,0.24658000000000002
4.440369196064853,-0.22766,-0.71982,-0.23264,0.25952
4.446658670846814,-0.22056,-0.7226,-0.22854,0.2735
4.452948145628776,-0.2127,-0.73136,-0.21778,0.30088000000000004
4.459237620410737,-0.20666,-0.73608,-0.2195,0.30992
4.465527095192699,-0.20496,-0.74092,-0.21636,0.3196
4.47181656997466,-0.1977,-0.74378,-0.20854,0.33754
4.478106044756622,-0.19852,-0.75204,-0.20286,0.35066
4.484395519538583,-0.18692,-0.75658,-0.20262,0.36704000000000003
4.490684994320545,-0.18054,-0.7584,-0.19116,0.38669999999999993
4.496974469102506,-0.18014,-0.75956,-0.18728,0.39214000000000004
4.503263943884468,-0.1723,-0.77136,-0.18,0.41906000000000004
4.50955341866643,-0.16862,-0.76996,-0.17694,0.4244
4.515842893448391,-0.1658,-0.77548,-0.17186,0.43781999999999993
4.522132368230353,-0.1568,-0.77714,-0.16646,0.45388000000000006
4.528421843012314,-0.15776,-0.78664,-0.15828,0.4706
4.534711317794276,-0.1509,-0.78752,-0.15588,0.48074
4.541000792576237,-0.146,-0.79084,-0.14506,0.49978
4.547290267358199,-0.12984,-0.79694,-0.14422,0.52288
4.55357974214016,-0.12994,-0.7974,-0.14046,0.527
4.559869216922122,-0.1308,-0.79782,-0.13572,0.5313
4.566158691704083,-0.121,-0.80348,-0.12818,0.5543
4.572448166486045,-0.1196,-0.80762,-0.12348,0.56454
4.578737641268006,-0.1128,-0.81002,-0.11672,0.5805
4.585027116049968,-0.10686,-0.81468,-0.11632,0.5914999999999999
4.59131659083193,-0.09658,-0.81754,-0.10312,0.6178400000000001
4.597606065613891,-0.09604,-0.81798,-0.09636,0.62558
4.603895540395853,-0.09272,-0.82182,-0.09486,0.63424
4.610185015177814,-0.08342,-0.8182,-0.0922,0.64258
4.616474489959776,-0.07732,-0.82532,-0.0849,0.6631
4.622763964741737,-0.07212,-0.82846,-0.08026,0.67608
4.629053439523699,-0.0743,-0.82644,-0.06942,0.68272
4.63534291430566,-0.0655,-0.83012,-0.06966,0.69496
4.641632389087622,-0.06182,-0.8316,-0.06214,0.70764
4.647921863869583,-0.0507,-0.83618,-0.05458,0.7309
4.654211338651545,-0.05342,-0.83598,-0.05478,0.72778
4.660500813433506,-0.04152,-0.8352,-0.04226,0.7514200000000001
4.666790288215468,-0.0426,-0.8352,-0.04014,0.75246
4.67307976299743,-0.03692,-0.8386,-0.03148,0.7702
4.679369237779391,-0.02716,-0.83824,-0.02878,0.7823
4.685658712561353,-0.02284,-0.83926,-0.0174,0.7990200000000001
4.691948187343314,-0.01912,-0.8393,-0.01542,0.80476
4.698237662125276,-0.0054,-0.8425,-0.0135,0.8236
4.704527136907237,-0.00804,-0.8408,-0.00398,0.82878
4.710816611689199,-0.0027,-0.83954,-0.00464,0.8321999999999999
4.71710608647116,0.00728,-0.8433,0.00374,0.8543200000000001
4.723395561253122,0.01352,-0.83952,0.01396,0.867
4.729685036035083,0.01754,-0.8382,0.01274,0.8684799999999999
4.735974510817045,0.0185,-0.8395,0.02318,0.8811800000000001
4.742263985599006,0.02018,-0.84154,0.03064,0.8923599999999999
4.748553460380968,0.02644,-0.84036,0.03016,0.89696
4.75484293516293,0.03342,-0.83914,0.0342,0.90676
4.761132409944891,0.04464,-0.83728,0.03928,0.9212
4.767421884726853,0.04746,-0.83674,0.04942,0.93362
4.773711359508814,0.04828,-0.83472,0.05388,0.93688
4.780000834290776,0.05748,-0.83182,0.0604,0.9497
4.786290309072737,0.05674,-0.83248,0.06656,0.95578
4.792579783854699,0.06634,-0.83136,0.06984,0.96754
4.79886925863666,0.07212,-0.82728,0.07704,0.97644
4.805158733418622,0.0817,-0.82694,0.081,0.9896400000000001
4.811448208200583,0.0807,-0.82176,0.07992,0.98238
4.817737682982545,0.08594,-0.82232,0.09134,0.9996
4.824027157764506,0.09712,-0.82098,0.09988,1.01798
4.830316632546468,0.0974,-0.81756,0.10388,1.01884
4.83660610732843,0.10494,-0.8136,0.1072,1.0257399999999999
4.842895582110391,0.1105,-0.81264,0.11358,1.03672
4.849185056892353,0.11784,-0.80888,0.1205,1.04722
4.855474531674314,0.11626,-0.80552,0.12604,1.04782
4.861764006456276,0.12288,-0.80224,0.13502,1.06014
4.8680534812382374,0.13554,-0.79888,0.13144,1.06586
4.874342956020199,0.13566,-0.79816,0.13626,1.07008
4.8806324308021605,0.13894,-0.79258,0.14496,1.07648
4.886921905584122,0.14668,-0.7928,0.14622,1.0856999999999999
4.8932113803660835,0.15016,-0.7875,0.1583,1.0959599999999998
4.8995008551480455,0.15704,-0.78182,0.16044,1.0993
4.9057903299300065,0.15884,-0.77428,0.16824,1.1013600000000001
4.9120798047119685,0.16526,-0.77536,0.17776,1.1183800000000002
4.91836927949393,0.17268,-0.77124,0.17812,1.1220400000000001
4.9246587542758915,0.18272,-0.7667,0.1841,1.13352
4.9309482290578535,0.1865,-0.76086,0.18556,1.13292
4.9372377038398145,0.18992,-0.7595,0.19828,1.1477
4.9435271786217765,0.18974,-0.753,0.20178,1.14452
4.9498166534037376,0.19756,-0.74608,0.20698,1.15062
4.9561061281856995,0.20178,-0.743,0.21432,1.1591
4.962395602967661,0.20884,-0.73884,0.21166,1.15934
4.9686850777496225,0.21112,-0.72826,0.22718,1.16656
4.974974552531584,0.21936,-0.7275,0.22444,1.1713
4.981264027313546,0.22708,-0.72106,0.23288,1.1810200000000002
4.987553502095507,0.22352,-0.71702,0.23982,1.1803599999999999
4.993842976877469,0.23278,-0.71054,0.24424,1.18756
5.0001324516594305,0.24042,-0.70406,0.2447,1.18918
5.006421926441392,0.24198,-0.70092,0.25226,1.19516
5.012711401223354,0.2434,-0.6995,0.26158,1.20448
5.019000876005315,0.25708,-0.68992,0.26396,1.21096
5.025290350787277,0.26324,-0.68296,0.26914,1.2153399999999999
5.031579825569238,0.25866,-0.67452,0.2695,1.20268
5.0378693003512,0.26718,-0.66926,0.2838,1.22024
5.044158775133161,0.27448,-0.663,0.28212,1.2196
5.050448249915123,0.28056,-0.6539,0.28904,1.2235
5.056737724697084,0.28384,-0.6514,0.29594,1.23118
5.063027199479046,0.28864,-0.64188,0.30072,1.2312400000000001
5.069316674261007,0.29418,-0.6348,0.30968,1.23866
5.075606149042969,0.29872,-0.63072,0.3155,1.24494
5.081895623824931,0.30688,-0.6212,0.31788,1.24596
5.088185098606892,0.3103,-0.6131,0.3215,1.2449
5.094474573388854,0.31504,-0.60782,0.3238,1.2466599999999999
5.100764048170815,0.31608,-0.59988,0.32894,1.2449
5.107053522952777,0.32166,-0.59444,0.34006,1.25616
5.113342997734738,0.3286,-0.58586,0.34072,1.2551800000000002
5.1196324725167,0.33444,-0.5734,0.33988,1.2477200000000002
5.125921947298661,0.33516,-0.57026,0.35568,1.2610999999999999
5.132211422080623,0.34484,-0.55744,0.35714,1.25942
5.138500896862584,0.34764,-0.55226,0.3601,1.26
5.144790371644546,0.3568,-0.54688,0.36748,1.27116
5.151079846426507,0.35974,-0.5346,0.37506,1.2694
5.157369321208469,0.35716,-0.52734,0.3753,1.2598
5.163658795990431,0.3639,-0.51966,0.37858,1.26214
5.169948270772392,0.36952,-0.51396,0.3886,1.2720799999999999
5.176237745554354,0.37896,-0.50322,0.39722,1.2794
5.182527220336315,0.38062,-0.49556,0.39226,1.26844
5.188816695118277,0.38424,-0.4891,0.40122,1.2745600000000001
5.195106169900238,0.3938,-0.47972,0.40598,1.2794999999999999
5.2013956446822,0.39566,-0.46678,0.4094,1.27184
5.207685119464161,0.4024,-0.46634,0.4152,1.2839399999999999
5.213974594246123,0.40704,-0.45714,0.42234,1.2865199999999999
5.220264069028084,0.405,-0.44902,0.42442,1.27844
5.226553543810046,0.41082,-0.43254,0.43146,1.27482
5.232843018592007,0.41324,-0.42514,0.43736,1.27574
5.239132493373969,0.42224,-0.4163,0.44094,1.27948
5.245421968155931,0.4242,-0.40552,0.44528,1.275
5.251711442937892,0.4338,-0.39438,0.4487,1.27688
5.258000917719854,0.43918,-0.3862,0.45348,1.2788599999999999
5.264290392501815,0.43956,-0.37734,0.45776,1.27466
5.270579867283777,0.44704,-0.3692,0.46358,1.27982
5.276869342065738,0.4494,-0.35772,0.4687,1.27582
5.2831588168477,0.45318,-0.34802,0.4711,1.2723
5.289448291629661,0.46074,-0.34178,0.4832,1.28572
5.295737766411623,0.46306,-0.32992,0.48898,1.28196
5.302027241193584,0.46812,-0.32272,0.48836,1.2792
5.308316715975546,0.46956,-0.3121,0.48732,1.26898
5.314606190757508,0.4767,-0.30626,0.49796,1.28092
5.320895665539469,0.47788,-0.28996,0.5038,1.27164
5.327185140321431,0.48654,-0.28052,0.50338,1.27044
5.333474615103392,0.4912,-0.27162,0.50806,1.27088
5.339764089885354,0.49356,-0.26048,0.51194,1.26598
5.346053564667315,0.49936,-0.24832,0.51728,1.26496
5.352343039449277,0.50468,-0.23744,0.52368,1.2658000000000003
5.358632514231238,0.5043,-0.23146,0.52958,1.26534
5.3649219890132,0.516,-0.21982,0.53438,1.2702
5.371211463795161,0.51362,-0.20658,0.53506,1.25526
5.377500938577123,0.52182,-0.19804,0.53894,1.2588
5.383790413359084,0.5242,-0.19028,0.54434,1.25882
5.390079888141046,0.53058,-0.17834,0.55254,1.26146
5.396369362923008,0.53136,-0.16728,0.5511,1.2497400000000003
5.402658837704969,0.53468,-0.15496,0.56034,1.2499799999999999
5.408948312486931,0.53894,-0.14696,0.5633,1.2492
5.415237787268892,0.53648,-0.14104,0.56188,1.2394
5.421527262050854,0.54482,-0.12202,0.57692,1.24376
5.427816736832815,0.55078,-0.12096,0.57536,1.2470999999999999
5.434106211614777,0.5539,-0.10262,0.5771,1.2336199999999997
5.440395686396738,0.55896,-0.09818,0.58678,1.24392
5.4466851611787,0.56426,-0.0825,0.58138,1.22814
5.452974635960661,0.56536,-0.07926,0.58876,1.23338
5.459264110742623,0.57292,-0.06932,0.59142,1.23366
5.465553585524584,0.57938,-0.05146,0.59878,1.2296200000000002
5.471843060306546,0.5753,-0.04262,0.6039,1.2218200000000001
5.478132535088508,0.57894,-0.02888,0.60898,1.2168
