omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.77294,0.5727,-0.8052,-2.1508399999999996
2.735921530153273,-0.77388,0.57878,-0.80586,-2.15852
2.7422110049352346,-0.77448,0.58828,-0.80928,-2.17204
2.748500479717196,-0.77316,0.58886,-0.80958,-2.1715999999999998
2.7547899544991576,-0.77696,0.6042,-0.81106,-2.19222
2.761079429281119,-0.77928,0.6017,-0.81634,-2.19732
2.7673689040630807,-0.78214,0.6195,-0.8169,-2.21854
2.773658378845042,-0.78498,0.62534,-0.81688,-2.2272
2.779947853627004,-0.78742,0.6285,-0.81676,-2.2326799999999998
2.7862373284089657,-0.78782,0.63672,-0.8223,-2.2468399999999997
2.792526803190927,-0.79292,0.6421,-0.81898,-2.254
2.7988162779728887,-0.79268,0.64764,-0.82358,-2.2639
2.80510575275485,-0.79288,0.6603,-0.82406,-2.27724
2.8113952275368117,-0.79642,0.6591,-0.82826,-2.28378
2.817684702318773,-0.79426,0.67098,-0.82782,-2.29306
2.8239741771007347,-0.79796,0.6741,-0.83222,-2.30428
2.8302636518826962,-0.80158,0.68464,-0.8318,-2.3180199999999997
2.8365531266646578,-0.80048,0.68678,-0.83304,-2.3202999999999996
2.8428426014466193,-0.80404,0.69164,-0.83742,-2.3331
2.849132076228581,-0.80342,0.70132,-0.83792,-2.34266
2.8554215510105423,-0.80606,0.70514,-0.84096,-2.35216
2.8617110257925042,-0.80982,0.71612,-0.8403,-2.36624
2.8680005005744658,-0.80886,0.7171,-0.84168,-2.3676399999999997
2.8742899753564273,-0.80794,0.72538,-0.8431,-2.37642
2.880579450138389,-0.8118,0.72854,-0.84418,-2.38452
2.8868689249203503,-0.81154,0.73608,-0.84788,-2.3954999999999997
2.893158399702312,-0.81416,0.73696,-0.85162,-2.40274
2.8994478744842733,-0.8146,0.74218,-0.85226,-2.40904
2.905737349266235,-0.81798,0.7491,-0.8537,-2.42078
2.9120268240481963,-0.82282,0.75354,-0.85066,-2.42702
2.918316298830158,-0.81946,0.76174,-0.85234,-2.43354
2.9246057736121194,-0.81928,0.7621,-0.85648,-2.4378599999999997
2.930895248394081,-0.82316,0.76748,-0.85746,-2.4481
2.9371847231760424,-0.82456,0.76732,-0.85638,-2.4482600000000003
2.9434741979580044,-0.82316,0.77732,-0.85688,-2.45736
2.949763672739966,-0.8247,0.7801,-0.8597,-2.4645
2.9560531475219274,-0.82676,0.78372,-0.86204,-2.4725200000000003
2.962342622303889,-0.82976,0.78658,-0.86044,-2.4767799999999998
2.9686320970858504,-0.82846,0.79234,-0.86294,-2.48374
2.974921571867812,-0.82874,0.79502,-0.86214,-2.4859
2.9812110466497734,-0.82962,0.79444,-0.8621,-2.48616
2.987500521431735,-0.82952,0.79954,-0.86644,-2.4955
2.9937899962136965,-0.83206,0.80462,-0.86388,-2.50056
3.000079470995658,-0.83286,0.80624,-0.86552,-2.50462
3.0063689457776195,-0.83334,0.81168,-0.86608,-2.5111
3.012658420559581,-0.83528,0.8088,-0.86866,-2.51274
3.018947895341543,-0.83322,0.81862,-0.86814,-2.51998
3.0252373701235045,-0.83404,0.82192,-0.86898,-2.52494
3.031526844905466,-0.83546,0.81806,-0.8705,-2.52402
3.0378163196874275,-0.83674,0.82544,-0.86926,-2.53144
3.044105794469389,-0.83496,0.82804,-0.86958,-2.5325800000000003
3.0503952692513505,-0.83684,0.8272,-0.86998,-2.53402
3.056684744033312,-0.83866,0.82842,-0.87614,-2.54322
3.0629742188152735,-0.84068,0.82864,-0.87368,-2.543
3.069263693597235,-0.83804,0.83462,-0.87016,-2.5428200000000003
3.0755531683791966,-0.83484,0.83298,-0.86978,-2.5376000000000003
3.081842643161158,-0.83528,0.83532,-0.8739,-2.5444999999999998
3.0881321179431196,-0.83852,0.839,-0.87206,-2.5495799999999997
3.094421592725081,-0.83988,0.83722,-0.87218,-2.54928
3.100711067507043,-0.83902,0.83682,-0.87406,-2.5499
3.1070005422890046,-0.84072,0.8386,-0.87468,-2.5540000000000003
3.113290017070966,-0.84034,0.83706,-0.8752,-2.5526
3.1195794918529276,-0.83782,0.83988,-0.87424,-2.55194
3.125868966634889,-0.84048,0.84236,-0.87704,-2.5598799999999997
3.1321584414168506,-0.84136,0.83876,-0.87368,-2.5538
3.138447916198812,-0.83992,0.84068,-0.87534,-2.55594
3.1447373909807737,-0.8405,0.84076,-0.87474,-2.556
3.151026865762735,-0.8416,0.841,-0.87558,-2.55818
3.1573163405446967,-0.84064,0.8395,-0.87432,-2.55446
3.163605815326658,-0.84366,0.83916,-0.87532,-2.55814
3.1698952901086197,-0.84104,0.83604,-0.87496,-2.55204
3.176184764890581,-0.8392,0.84178,-0.87462,-2.5556
3.182474239672543,-0.84118,0.83472,-0.87836,-2.55426
3.1887637144545047,-0.84606,0.84068,-0.87658,-2.56332
3.195053189236466,-0.83866,0.83148,-0.87176,-2.5419
3.2013426640184277,-0.83798,0.83546,-0.87278,-2.54622
3.207632138800389,-0.83766,0.83358,-0.87356,-2.5448
3.2139216135823507,-0.83808,0.83042,-0.87188,-2.5403800000000003
3.2202110883643122,-0.8376,0.82872,-0.87266,-2.53898
3.2265005631462738,-0.83912,0.8284,-0.8699,-2.53742
3.2327900379282353,-0.83886,0.82404,-0.87476,-2.5376600000000002
3.239079512710197,-0.83736,0.82464,-0.87106,-2.53306
3.2453689874921583,-0.83542,0.8195,-0.86986,-2.5247800000000002
3.25165846227412,-0.83518,0.81896,-0.86872,-2.52286
3.2579479370560813,-0.83666,0.81778,-0.87108,-2.5255199999999998
3.2642374118380433,-0.83438,0.81622,-0.86614,-2.51674
3.270526886620005,-0.8338,0.81136,-0.86576,-2.51092
3.2768163614019663,-0.8348,0.80888,-0.86766,-2.5113399999999997
3.283105836183928,-0.8313,0.80764,-0.8615,-2.50044
3.2893953109658893,-0.8302,0.8058,-0.8643,-2.5003
3.295684785747851,-0.82976,0.80058,-0.86036,-2.4907
3.3019742605298124,-0.82626,0.79748,-0.86242,-2.48616
3.308263735311774,-0.82636,0.79644,-0.8625,-2.4853
3.3145532100937354,-0.82786,0.78894,-0.86306,-2.4798600000000004
3.320842684875697,-0.82714,0.78364,-0.8606,-2.47138
3.3271321596576584,-0.82148,0.78516,-0.8589,-2.46554
3.33342163443962,-0.8212,0.77846,-0.85732,-2.45698
3.3397111092215814,-0.82504,0.77616,-0.85662,-2.45782
3.3460005840035434,-0.82308,0.77116,-0.85576,-2.45
3.352290058785505,-0.82448,0.76982,-0.8547,-2.449
3.3585795335674664,-0.81866,0.76378,-0.85498,-2.43742
3.364869008349428,-0.82002,0.7549,-0.85396,-2.42888
3.3711584831313894,-0.8185,0.7521,-0.85264,-2.42324
3.377447957913351,-0.81828,0.74736,-0.84928,-2.41492
3.3837374326953125,-0.81568,0.74088,-0.85072,-2.40728
3.390026907477274,-0.81284,0.73594,-0.85116,-2.39994
3.3963163822592355,-0.81298,0.73536,-0.84644,-2.39478
3.402605857041197,-0.80772,0.73212,-0.84428,-2.3841200000000002
3.4088953318231585,-0.81228,0.72492,-0.84158,-2.37878
3.41518480660512,-0.80782,0.71696,-0.84386,-2.36864
3.4214742813870815,-0.80666,0.71374,-0.843,-2.3634
3.4277637561690435,-0.80818,0.70818,-0.83734,-2.3537
3.434053230951005,-0.80424,0.70398,-0.84044,-2.3486599999999997
3.4403427057329665,-0.80228,0.69282,-0.841,-2.3361
3.446632180514928,-0.8026,0.68906,-0.83614,-2.3278
3.4529216552968895,-0.80196,0.68012,-0.83368,-2.31576
3.459211130078851,-0.79674,0.67758,-0.83106,-2.30538
3.4655006048608126,-0.7934,0.66894,-0.8297,-2.29204
3.471790079642774,-0.79274,0.6685,-0.82926,-2.2904999999999998
3.4780795544247356,-0.78994,0.6598,-0.82602,-2.27576
3.484369029206697,-0.7904,0.6487,-0.82592,-2.26502
3.4906585039886586,-0.79094,0.63918,-0.82016,-2.25028
3.49694797877062,-0.78404,0.63124,-0.82014,-2.23542
3.503237453552582,-0.78542,0.63374,-0.8176,-2.23676
3.5095269283345436,-0.78474,0.62216,-0.81582,-2.22272
3.515816403116505,-0.7823,0.62088,-0.81904,-2.22222
3.5221058778984666,-0.7791,0.61164,-0.81356,-2.2043
3.528395352680428,-0.77878,0.60372,-0.80848,-2.19098
3.5346848274623897,-0.77646,0.5951,-0.80792,-2.17948
3.540974302244351,-0.77564,0.58844,-0.80652,-2.1706
3.5472637770263127,-0.77258,0.57838,-0.80158,-2.15254
3.553553251808274,-0.77338,0.57124,-0.8011,-2.14572
3.5598427265902357,-0.7684,0.5607,-0.80092,-2.13002
3.566132201372197,-0.76698,0.5584,-0.79838,-2.12376
3.5724216761541587,-0.76378,0.54784,-0.79264,-2.10426
3.5787111509361202,-0.75882,0.53744,-0.78796,-2.08422
3.585000625718082,-0.76002,0.52728,-0.79042,-2.0777200000000002
3.5912901005000437,-0.75662,0.52692,-0.78622,-2.06976
3.5975795752820052,-0.7527,0.51882,-0.78654,-2.05806
3.6038690500639667,-0.75214,0.51044,-0.78524,-2.04782
3.6101585248459283,-0.75024,0.49866,-0.78274,-2.03164
3.6164479996278898,-0.75156,0.48276,-0.77948,-2.0138
3.6227374744098513,-0.74706,0.47962,-0.77854,-2.00522
3.629026949191813,-0.73994,0.47112,-0.77408,-1.98514
3.6353164239737743,-0.74148,0.46528,-0.76962,-1.9763799999999998
3.641605898755736,-0.73674,0.45396,-0.76814,-1.95884
3.6478953735376973,-0.73764,0.44346,-0.7626,-1.9436999999999998
3.654184848319659,-0.7335,0.43198,-0.76178,-1.9272600000000002
3.6604743231016204,-0.72746,0.42228,-0.75944,-1.9091799999999999
3.6667637978835823,-0.72292,0.42056,-0.75582,-1.8993000000000002
3.673053272665544,-0.7222,0.4096,-0.75434,-1.88614
3.6793427474475053,-0.72358,0.39054,-0.75438,-1.8685
3.685632222229467,-0.72078,0.38936,-0.74812,-1.85826
3.6919216970114284,-0.71428,0.37536,-0.74344,-1.8330800000000003
3.69821117179339,-0.71332,0.37156,-0.74168,-1.8265600000000002
3.7045006465753514,-0.70916,0.36012,-0.73832,-1.8076
3.710790121357313,-0.7098,0.35222,-0.73684,-1.79886
3.7170795961392744,-0.70476,0.34206,-0.73944,-1.78626
3.723369070921236,-0.70364,0.33198,-0.73186,-1.76748
3.7296585457031974,-0.69754,0.32752,-0.72708,-1.75214
3.735948020485159,-0.6961,0.31808,-0.72356,-1.7377399999999998
3.7422374952671205,-0.68972,0.30532,-0.72372,-1.71876
3.7485269700490824,-0.69054,0.29246,-0.7146,-1.6976
3.754816444831044,-0.6865,0.27838,-0.7196,-1.68448
3.7611059196130054,-0.68274,0.27398,-0.71304,-1.6697600000000001
3.767395394394967,-0.6794,0.2621,-0.71202,-1.65352
3.7736848691769285,-0.67878,0.25102,-0.70344,-1.63324
3.77997434395889,-0.67222,0.24122,-0.70162,-1.61506
3.7862638187408515,-0.673,0.23364,-0.70392,-1.6105600000000002
3.792553293522813,-0.66792,0.22468,-0.69898,-1.59158
3.7988427683047745,-0.66404,0.21316,-0.69236,-1.5695599999999998
3.805132243086736,-0.66148,0.2052,-0.68642,-1.5531000000000001
3.8114217178686975,-0.654,0.19012,-0.68554,-1.52966
3.817711192650659,-0.6517,0.17572,-0.68092,-1.50834
3.824000667432621,-0.65142,0.17658,-0.67996,-1.50796
3.8302901422145825,-0.64778,0.16142,-0.67436,-1.4835600000000002
3.836579616996544,-0.65018,0.14992,-0.67424,-1.47434
3.8428690917785056,-0.64286,0.14222,-0.66792,-1.4529999999999998
3.849158566560467,-0.64026,0.13232,-0.66262,-1.4352
3.8554480413424286,-0.63304,0.12406,-0.66264,-1.41974
3.86173751612439,-0.6279,0.10554,-0.6557,-1.3891399999999998
3.8680269909063516,-0.63038,0.1012,-0.65422,-1.3858000000000001
3.874316465688313,-0.62354,0.0836,-0.64942,-1.3565599999999998
3.8806059404702746,-0.6196,0.07998,-0.6463,-1.34588
3.886895415252236,-0.62048,0.06768,-0.64642,-1.33458
3.8931848900341977,-0.61326,0.05546,-0.6391,-1.30782
3.899474364816159,-0.6072,0.04694,-0.62622,-1.28036
3.905763839598121,-0.6076,0.039,-0.63264,-1.27924
3.9120533143800826,-0.60362,0.02642,-0.6296,-1.25964
3.918342789162044,-0.59948,0.0126,-0.62622,-1.2383
3.9246322639440057,-0.60104,0.00906,-0.62254,-1.2326400000000002
3.930921738725967,-0.59206,-0.01044,-0.61466,-1.19628
3.9372112135079287,-0.58226,-0.02036,-0.6085,-1.1704
3.94350068828989,-0.58614,-0.02414,-0.61176,-1.17376
3.9497901630718517,-0.58212,-0.03836,-0.60172,-1.14548
3.9560796378538132,-0.57638,-0.04794,-0.60046,-1.1288999999999998
3.9623691126357747,-0.57198,-0.05308,-0.60076,-1.11966
3.9686585874177362,-0.5711,-0.07516,-0.59142,-1.0873599999999999
3.9749480621996978,-0.56332,-0.0762,-0.59086,-1.0779800000000002
3.9812375369816593,-0.5619,-0.09156,-0.58096,-1.0513
3.9875270117636212,-0.55346,-0.10158,-0.57526,-1.02714
3.9938164865455827,-0.55186,-0.1192,-0.57404,-1.0067000000000002
4.000105961327544,-0.54838,-0.121,-0.56888,-0.9962599999999999
4.006395436109505,-0.54544,-0.13184,-0.56438,-0.9779800000000001
4.012684910891467,-0.5426,-0.1438,-0.5651,-0.9638999999999999
4.018974385673428,-0.53722,-0.15768,-0.55638,-0.9359199999999999
4.02526386045539,-0.53414,-0.16496,-0.55498,-0.9241599999999999
4.031553335237352,-0.52684,-0.17446,-0.54738,-0.8997599999999999
4.037842810019313,-0.52282,-0.18694,-0.54512,-0.8810000000000001
4.044132284801275,-0.52706,-0.19968,-0.54192,-0.8692999999999999
4.050421759583236,-0.51642,-0.19922,-0.53604,-0.85324
4.056711234365198,-0.51092,-0.21848,-0.53352,-0.82596
4.063000709147159,-0.50556,-0.22828,-0.52884,-0.80612
4.069290183929121,-0.5033,-0.23204,-0.52702,-0.7982800000000001
4.075579658711082,-0.49938,-0.24858,-0.5155,-0.7663
4.081869133493044,-0.49562,-0.25476,-0.51134,-0.7522000000000001
4.088158608275005,-0.49318,-0.26834,-0.51236,-0.7372000000000001
4.094448083056967,-0.48476,-0.27692,-0.50714,-0.71498
4.1007375578389285,-0.47908,-0.28968,-0.5054,-0.6948000000000001
4.10702703262089,-0.47704,-0.29872,-0.4973,-0.67562
4.113316507402852,-0.47446,-0.30624,-0.49362,-0.66184
4.119605982184813,-0.46758,-0.3157,-0.48634,-0.63822
4.125895456966775,-0.46758,-0.32992,-0.48566,-0.62332
4.1321849317487365,-0.45992,-0.33002,-0.484,-0.6139
4.138474406530698,-0.45184,-0.34438,-0.47602,-0.58348
4.1447638813126595,-0.45352,-0.34858,-0.46728,-0.57222
4.1510533560946214,-0.44556,-0.36186,-0.46732,-0.5510200000000001
4.1573428308765825,-0.44022,-0.37358,-0.45976,-0.5264
4.1636323056585445,-0.43446,-0.37812,-0.45804,-0.5143800000000001
4.1699217804405055,-0.43032,-0.39374,-0.45428,-0.4908600000000001
4.1762112552224675,-0.4256,-0.40284,-0.44336,-0.46612
4.182500730004429,-0.42496,-0.41176,-0.43604,-0.44924
4.1887902047863905,-0.42292,-0.42144,-0.43454,-0.43602
4.1950796795683525,-0.41736,-0.43282,-0.42748,-0.41202000000000005
4.2013691543503136,-0.4126,-0.4358,-0.43182,-0.4086199999999999
4.2076586291322755,-0.40466,-0.44496,-0.4218,-0.38149999999999995
4.213948103914237,-0.40188,-0.45504,-0.41638,-0.36322
4.2202375786961985,-0.39888,-0.46428,-0.41684,-0.35144
4.22652705347816,-0.39284,-0.47072,-0.40722,-0.32933999999999997
4.232816528260122,-0.39286,-0.48362,-0.40076,-0.31
4.239106003042083,-0.381,-0.49296,-0.39372,-0.28176000000000007
4.245395477824045,-0.38016,-0.49486,-0.39414,-0.27943999999999997
4.251684952606006,-0.37336,-0.50834,-0.38964,-0.25466
4.257974427387968,-0.3649,-0.51748,-0.38476,-0.23217999999999994
4.264263902169929,-0.35678,-0.53146,-0.3777,-0.20301999999999998
4.270553376951891,-0.35788,-0.53418,-0.374,-0.1977
4.276842851733853,-0.3505,-0.54374,-0.37158,-0.17834000000000005
4.283132326515814,-0.34904,-0.55168,-0.36684,-0.16420000000000012
4.289421801297776,-0.3451,-0.55584,-0.35796,-0.14722000000000002
4.295711276079737,-0.3399,-0.56536,-0.35484,-0.12937999999999994
4.302000750861699,-0.33364,-0.5734,-0.35194,-0.11217999999999995
4.30829022564366,-0.33062,-0.57366,-0.34232,-0.09928000000000015
4.314579700425622,-0.32736,-0.58934,-0.3428,-0.08082
4.320869175207583,-0.31848,-0.59802,-0.33174,-0.052200000000000024
4.327158649989545,-0.31822,-0.60098,-0.3268,-0.04403999999999997
4.333448124771506,-0.31292,-0.61198,-0.32084,-0.02178000000000002
4.339737599553468,-0.30484,-0.61498,-0.31856,-0.008419999999999983
4.346027074335429,-0.2988,-0.62688,-0.31224,0.015839999999999965
4.352316549117391,-0.29222,-0.63236,-0.3133,0.026839999999999975
4.358606023899353,-0.28794,-0.63896,-0.30588,0.04513999999999996
4.364895498681314,-0.28384,-0.6454,-0.29912,0.06244000000000005
4.371184973463276,-0.28488,-0.6566,-0.29448,0.07723999999999986
4.377474448245237,-0.2745,-0.65814,-0.28658,0.09705999999999992
4.383763923027199,-0.27456,-0.66334,-0.27788,0.1109
4.39005339780916,-0.26556,-0.67308,-0.27554,0.13198
4.396342872591122,-0.25948,-0.67534,-0.27288,0.1429800000000001
4.402632347373083,-0.25612,-0.68368,-0.27048,0.15708
4.408921822155045,-0.2455,-0.68976,-0.26406,0.18020000000000003
4.415211296937006,-0.24384,-0.69604,-0.26092,0.19128
4.421500771718968,-0.23982,-0.70148,-0.25564,0.20601999999999998
4.42779024650093,-0.23658,-0.70978,-0.24476,0.22843999999999998
4.434079721282891,-0.22926,-0.71646,-0.2402,0.247
4.440369196064853,-0.22404,-0.72008,-0.23922,0.25682000000000005
4.446658670846814,-0.21916,-0.72344,-0.23292,0.27136
4.452948145628776,-0.22026,-0.73378,-0.2239,0.28962
4.459237620410737,-0.20676,-0.73158,-0.2162,0.30862
4.465527095192699,-0.20216,-0.74052,-0.2148,0.32355999999999996
4.47181656997466,-0.1976,-0.7469,-0.20858,0.34072
4.478106044756622,-0.19508,-0.74976,-0.20438,0.35029999999999994
4.484395519538583,-0.19098,-0.75512,-0.19942,0.36472000000000004
4.490684994320545,-0.18468,-0.75882,-0.1917,0.38244
4.496974469102506,-0.1772,-0.76254,-0.18986,0.39548
4.503263943884468,-0.17072,-0.76732,-0.1802,0.4164
4.50955341866643,-0.17166,-0.77126,-0.17754,0.42205999999999994
4.515842893448391,-0.16524,-0.77836,-0.16864,0.44448000000000004
4.522132368230353,-0.16246,-0.77828,-0.16728,0.44853999999999994
4.528421843012314,-0.15354,-0.7852,-0.15738,0.47428000000000003
4.534711317794276,-0.14804,-0.7866,-0.1536,0.48495999999999995
4.541000792576237,-0.1421,-0.78742,-0.15072,0.49460000000000004
4.547290267358199,-0.1424,-0.79348,-0.14694,0.50414
4.55357974214016,-0.13466,-0.80006,-0.13272,0.53268
4.559869216922122,-0.12628,-0.80052,-0.13918,0.53506
4.566158691704083,-0.1247,-0.8053,-0.12624,0.55436
4.572448166486045,-0.12414,-0.80756,-0.12436,0.5590599999999999
4.578737641268006,-0.11274,-0.80854,-0.11114,0.58466
4.585027116049968,-0.1058,-0.81458,-0.11314,0.59564
4.59131659083193,-0.1101,-0.81816,-0.10206,0.606
4.597606065613891,-0.09738,-0.82048,-0.09972,0.62338
4.603895540395853,-0.09166,-0.81996,-0.09814,0.63016
4.610185015177814,-0.08196,-0.82372,-0.08928,0.65248
4.616474489959776,-0.0779,-0.82722,-0.0831,0.66622
4.622763964741737,-0.07394,-0.82632,-0.07962,0.67276
4.629053439523699,-0.0674,-0.82748,-0.07692,0.68316
4.63534291430566,-0.06652,-0.83094,-0.06936,0.69506
4.641632389087622,-0.05848,-0.83544,-0.0586,0.71836
4.647921863869583,-0.05756,-0.83182,-0.05782,0.71644
4.654211338651545,-0.05284,-0.83358,-0.04824,0.7324999999999999
4.660500813433506,-0.04814,-0.83496,-0.04514,0.74168
4.666790288215468,-0.0356,-0.8392,-0.0463,0.7573
4.67307976299743,-0.03024,-0.83884,-0.02842,0.78018
4.679369237779391,-0.02722,-0.83708,-0.03354,0.77632
4.685658712561353,-0.02052,-0.83888,-0.0246,0.7937599999999999
4.691948187343314,-0.01692,-0.83922,-0.01868,0.80362
4.698237662125276,-0.0115,-0.83536,-0.00954,0.81432
4.704527136907237,-0.003,-0.8383,-0.00608,0.8292200000000001
4.710816611689199,-0.0019,-0.8414,-0.00236,0.83714
4.71710608647116,0.0068,-0.83954,0.00388,0.85022
4.723395561253122,0.00516,-0.8396,0.01168,0.85644
4.729685036035083,0.01348,-0.8398,0.00966,0.86294
4.735974510817045,0.01614,-0.8402,0.02498,0.88132
4.742263985599006,0.02834,-0.83924,0.02154,0.88912
4.748553460380968,0.03672,-0.84168,0.02946,0.90786
4.75484293516293,0.031,-0.84016,0.04032,0.9114800000000001
4.761132409944891,0.0403,-0.83654,0.04846,0.9253
4.767421884726853,0.04468,-0.83622,0.04938,0.93028
4.773711359508814,0.0533,-0.83072,0.05254,0.9365600000000001
4.780000834290776,0.05616,-0.831,0.05868,0.94584
4.786290309072737,0.05414,-0.8314,0.06732,0.95286
4.792579783854699,0.06562,-0.82672,0.07146,0.9638
4.79886925863666,0.07054,-0.82548,0.0777,0.97372
4.805158733418622,0.08194,-0.82604,0.08244,0.99042
4.811448208200583,0.0801,-0.82434,0.09412,0.9985599999999999
4.817737682982545,0.0927,-0.82424,0.08868,1.00562
4.824027157764506,0.10048,-0.82066,0.098,1.01914
4.830316632546468,0.10448,-0.81724,0.10432,1.02604
4.83660610732843,0.10172,-0.81162,0.10742,1.0207600000000001
4.842895582110391,0.10768,-0.81338,0.11424,1.0352999999999999
4.849185056892353,0.11108,-0.80862,0.12028,1.03998
4.855474531674314,0.12432,-0.80492,0.12672,1.05596
4.861764006456276,0.12752,-0.80094,0.12912,1.05758
4.8680534812382374,0.12832,-0.8009,0.13212,1.06134
4.874342956020199,0.13516,-0.79576,0.14172,1.07264
4.8806324308021605,0.14106,-0.79236,0.1448,1.07822
4.886921905584122,0.14454,-0.7899,0.15414,1.08858
4.8932113803660835,0.15016,-0.78562,0.16566,1.10144
4.8995008551480455,0.15362,-0.77932,0.16476,1.0977000000000001
4.9057903299300065,0.16144,-0.78226,0.1653,1.109
4.9120798047119685,0.16424,-0.77402,0.18004,1.1183
4.91836927949393,0.1729,-0.77156,0.17792,1.1223800000000002
4.9246587542758915,0.1776,-0.76178,0.17816,1.11754
4.9309482290578535,0.18466,-0.7598,0.187,1.1314600000000001
4.9372377038398145,0.18688,-0.755,0.19532,1.1372
4.9435271786217765,0.1918,-0.75542,0.20248,1.1497
4.9498166534037376,0.19594,-0.74562,0.19926,1.14082
4.9561061281856995,0.2028,-0.74204,0.21058,1.15542
4.962395602967661,0.20846,-0.73642,0.21912,1.164
4.9686850777496225,0.20438,-0.73178,0.21504,1.1512
4.974974552531584,0.21618,-0.728,0.22288,1.16706
4.981264027313546,0.2211,-0.72272,0.22706,1.17088
4.987553502095507,0.22874,-0.71598,0.23924,1.18396
4.993842976877469,0.23332,-0.71058,0.24146,1.18536
5.0001324516594305,0.23948,-0.707,0.2512,1.19768
5.006421926441392,0.24428,-0.69532,0.25658,1.19618
5.012711401223354,0.24662,-0.69562,0.26168,1.20392
5.019000876005315,0.2561,-0.68506,0.26612,1.20728
5.025290350787277,0.26066,-0.67718,0.26908,1.20692
5.031579825569238,0.2621,-0.6714,0.27312,1.20662
5.0378693003512,0.2649,-0.66996,0.27922,1.21408
5.044158775133161,0.2774,-0.66264,0.28132,1.22136
5.050448249915123,0.27698,-0.65734,0.28896,1.22328
5.056737724697084,0.28938,-0.64832,0.29258,1.23028
5.063027199479046,0.28718,-0.64238,0.30576,1.23532
5.069316674261007,0.29474,-0.6351,0.30736,1.2372
5.075606149042969,0.29668,-0.631,0.30958,1.23726
5.081895623824931,0.30198,-0.626,0.31764,1.2456200000000002
5.088185098606892,0.30786,-0.6152,0.32132,1.24438
5.094474573388854,0.31198,-0.60494,0.32478,1.2417
5.100764048170815,0.3139,-0.60114,0.33128,1.24632
5.107053522952777,0.32466,-0.58928,0.33048,1.24442
5.113342997734738,0.3291,-0.57878,0.3396,1.24748
5.1196324725167,0.33598,-0.57654,0.34024,1.25276
5.125921947298661,0.33856,-0.56854,0.34892,1.2560200000000001
5.132211422080623,0.34112,-0.56194,0.35436,1.25742
5.138500896862584,0.34722,-0.5515,0.36192,1.26064
5.144790371644546,0.34902,-0.54262,0.36132,1.2529599999999999
5.151079846426507,0.35282,-0.53642,0.37212,1.26136
5.157369321208469,0.35824,-0.53128,0.3737,1.26322
5.163658795990431,0.36632,-0.5204,0.38036,1.26708
5.169948270772392,0.36862,-0.51232,0.3849,1.2658399999999999
5.176237745554354,0.37586,-0.5064,0.3899,1.27216
5.182527220336315,0.3863,-0.49686,0.39628,1.2794400000000001
5.188816695118277,0.38702,-0.48402,0.40358,1.27462
5.195106169900238,0.38924,-0.47928,0.40538,1.2739
5.2013956446822,0.39498,-0.46824,0.41462,1.2778399999999999
5.207685119464161,0.40024,-0.45908,0.41566,1.27498
5.213974594246123,0.40388,-0.44982,0.4232,1.2769
5.220264069028084,0.40322,-0.43954,0.42322,1.26598
5.226553543810046,0.41348,-0.43464,0.4286,1.27672
5.232843018592007,0.42036,-0.42214,0.43558,1.27808
5.239132493373969,0.4256,-0.422,0.43954,1.28714
5.245421968155931,0.42998,-0.40556,0.4471,1.28264
5.251711442937892,0.42728,-0.3983,0.44472,1.2703
5.258000917719854,0.43784,-0.38528,0.4539,1.27702
5.264290392501815,0.43762,-0.38196,0.45644,1.2760200000000002
5.270579867283777,0.44592,-0.37226,0.46736,1.28554
5.276869342065738,0.44954,-0.36202,0.4657,1.27726
5.2831588168477,0.45512,-0.3561,0.46764,1.27886
5.289448291629661,0.4613,-0.34542,0.47776,1.28448
5.295737766411623,0.46396,-0.32954,0.47818,1.27168
5.302027241193584,0.46586,-0.31912,0.48434,1.26932
5.308316715975546,0.47562,-0.30834,0.49032,1.27428
5.314606190757508,0.46958,-0.30674,0.49832,1.27464
5.320895665539469,0.47478,-0.2922,0.49736,1.26434
5.327185140321431,0.49016,-0.28274,0.50388,1.27678
5.333474615103392,0.48844,-0.27328,0.50788,1.2696
5.339764089885354,0.4985,-0.26194,0.51838,1.27882
5.346053564667315,0.49824,-0.25398,0.52124,1.27346
5.352343039449277,0.5014,-0.2468,0.52244,1.2706399999999998
5.358632514231238,0.50396,-0.23102,0.52546,1.26044
5.3649219890132,0.50946,-0.22366,0.53252,1.26564
5.371211463795161,0.51494,-0.21046,0.53646,1.2618600000000002
5.377500938577123,0.51516,-0.20244,0.54358,1.2611799999999997
5.383790413359084,0.52336,-0.1839,0.54038,1.24764
5.390079888141046,0.5273,-0.17648,0.54604,1.24982
5.396369362923008,0.5288,-0.16732,0.5539,1.25002
5.402658837704969,0.5335,-0.16462,0.55698,1.2550999999999999
5.408948312486931,0.53638,-0.15124,0.561,1.24862
5.415237787268892,0.5425,-0.14732,0.56722,1.25704
5.421527262050854,0.54946,-0.12978,0.5708,1.25004
5.427816736832815,0.55036,-0.1143,0.5765,1.24116
5.434106211614777,0.5543,-0.10442,0.57804,1.23676
5.440395686396738,0.5599,-0.09174,0.5859,1.2375399999999999
5.4466851611787,0.56388,-0.08738,0.58306,1.23432
5.452974635960661,0.56866,-0.07452,0.59188,1.23506
5.459264110742623,0.56856,-0.06686,0.59268,1.2280999999999997
5.465553585524584,0.5741,-0.05676,0.6,1.23086
