omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77854,0.59398,-0.8048,-2.17732
2.7547899544991576,-0.77926,0.60004,-0.81204,-2.19134
2.761079429281119,-0.7789,0.60496,-0.81138,-2.19524
2.7673689040630807,-0.78422,0.6163,-0.81668,-2.2172
2.773658378845042,-0.78348,0.62502,-0.8147,-2.2232
2.779947853627004,-0.78768,0.6312,-0.81906,-2.23794
2.7862373284089657,-0.78586,0.63794,-0.8217,-2.2455
2.792526803190927,-0.79186,0.64418,-0.82134,-2.25738
2.7988162779728887,-0.79392,0.6462,-0.8266,-2.26672
2.80510575275485,-0.79192,0.65542,-0.82642,-2.27376
2.8113952275368117,-0.79414,0.66594,-0.8295,-2.28958
2.817684702318773,-0.7972,0.67114,-0.82762,-2.29596
2.8239741771007347,-0.8009,0.67686,-0.83104,-2.3087999999999997
2.8302636518826962,-0.80248,0.68058,-0.83378,-2.31684
2.8365531266646578,-0.80234,0.68832,-0.83492,-2.32558
2.8428426014466193,-0.80156,0.69542,-0.83804,-2.33502
2.849132076228581,-0.80534,0.6998,-0.83674,-2.3418799999999997
2.8554215510105423,-0.80858,0.70626,-0.8397,-2.35454
2.8617110257925042,-0.80914,0.71232,-0.8419,-2.36336
2.8680005005744658,-0.81254,0.71878,-0.84324,-2.37456
2.8742899753564273,-0.81264,0.7235,-0.84636,-2.3825000000000003
2.880579450138389,-0.81258,0.7282,-0.84572,-2.3865
2.8868689249203503,-0.81346,0.7324,-0.84556,-2.39142
2.893158399702312,-0.81512,0.74102,-0.85028,-2.40642
2.8994478744842733,-0.81486,0.74364,-0.84802,-2.40652
2.905737349266235,-0.81736,0.74476,-0.85064,-2.41276
2.9120268240481963,-0.81548,0.75544,-0.85142,-2.42234
2.918316298830158,-0.81914,0.75912,-0.85512,-2.4333799999999997
2.9246057736121194,-0.82254,0.7617,-0.85378,-2.43802
2.930895248394081,-0.8241,0.76858,-0.85906,-2.45174
2.9371847231760424,-0.82268,0.77378,-0.85568,-2.45214
2.9434741979580044,-0.82294,0.77616,-0.85536,-2.45446
2.949763672739966,-0.82392,0.77646,-0.8594,-2.4597800000000003
2.9560531475219274,-0.82822,0.78096,-0.85592,-2.4651
2.962342622303889,-0.82722,0.78666,-0.86096,-2.47484
2.9686320970858504,-0.8257,0.79076,-0.86194,-2.4784
2.974921571867812,-0.82744,0.79518,-0.86424,-2.48686
2.9812110466497734,-0.83106,0.79202,-0.86578,-2.48886
2.987500521431735,-0.83138,0.79706,-0.86854,-2.49698
2.9937899962136965,-0.82918,0.8059,-0.86642,-2.5015
3.000079470995658,-0.82788,0.80582,-0.8661,-2.4997999999999996
3.0063689457776195,-0.8311,0.80812,-0.86844,-2.5076599999999996
3.012658420559581,-0.8341,0.80968,-0.87042,-2.5141999999999998
3.018947895341543,-0.83336,0.81284,-0.8685,-2.5147
3.0252373701235045,-0.83442,0.81888,-0.86742,-2.52072
3.031526844905466,-0.8378,0.81854,-0.87038,-2.52672
3.0378163196874275,-0.8348,0.82278,-0.87186,-2.5294399999999997
3.044105794469389,-0.83164,0.82544,-0.86972,-2.5268
3.0503952692513505,-0.83554,0.82738,-0.87108,-2.534
3.056684744033312,-0.83758,0.82734,-0.8736,-2.53852
3.0629742188152735,-0.83612,0.8303,-0.87314,-2.53956
3.069263693597235,-0.83658,0.83334,-0.87224,-2.54216
3.0755531683791966,-0.8395,0.83422,-0.87474,-2.54846
3.081842643161158,-0.83894,0.83322,-0.87612,-2.54828
3.0881321179431196,-0.838,0.83612,-0.87368,-2.5477999999999996
3.094421592725081,-0.84142,0.83874,-0.8747,-2.55486
3.100711067507043,-0.83958,0.8359,-0.87474,-2.55022
3.1070005422890046,-0.83676,0.8407,-0.87282,-2.55028
3.113290017070966,-0.84256,0.84146,-0.87234,-2.55636
3.1195794918529276,-0.83818,0.84208,-0.87368,-2.5539400000000003
3.125868966634889,-0.83854,0.84152,-0.87538,-2.55544
3.1321584414168506,-0.84044,0.83488,-0.87558,-2.5509
3.138447916198812,-0.8391,0.84026,-0.87396,-2.5533200000000003
3.1447373909807737,-0.83844,0.84026,-0.87618,-2.55488
3.151026865762735,-0.83778,0.84232,-0.87528,-2.55538
3.1573163405446967,-0.84102,0.83828,-0.87408,-2.55338
3.163605815326658,-0.83894,0.83908,-0.87528,-2.5533
3.1698952901086197,-0.84234,0.8407,-0.87372,-2.55676
3.176184764890581,-0.84026,0.83888,-0.8764,-2.55554
3.182474239672543,-0.8377,0.84004,-0.8738,-2.55154
3.1887637144545047,-0.84024,0.83944,-0.87424,-2.5539199999999997
3.195053189236466,-0.83748,0.8356,-0.8742,-2.5472799999999998
3.2013426640184277,-0.8364,0.83448,-0.87578,-2.54666
3.207632138800389,-0.83938,0.83608,-0.87424,-2.5497
3.2139216135823507,-0.84058,0.82826,-0.87002,-2.5388599999999997
3.2202110883643122,-0.84182,0.8307,-0.8708,-2.54332
3.2265005631462738,-0.83496,0.82796,-0.87406,-2.53698
3.2327900379282353,-0.8394,0.8262,-0.87072,-2.53632
3.239079512710197,-0.83398,0.82382,-0.87188,-2.52968
3.2453689874921583,-0.83556,0.82518,-0.86952,-2.53026
3.25165846227412,-0.83694,0.81638,-0.87254,-2.52586
3.2579479370560813,-0.8355,0.81992,-0.87216,-2.5275800000000004
3.2642374118380433,-0.83558,0.81674,-0.86714,-2.51946
3.270526886620005,-0.83032,0.81416,-0.86684,-2.51132
3.2768163614019663,-0.83178,0.80736,-0.8668,-2.50594
3.283105836183928,-0.83088,0.80762,-0.86538,-2.50388
3.2893953109658893,-0.82966,0.8044,-0.86286,-2.4969200000000003
3.295684785747851,-0.83142,0.7983,-0.86772,-2.49744
3.3019742605298124,-0.82978,0.7969,-0.86688,-2.49356
3.308263735311774,-0.83024,0.79298,-0.86542,-2.48864
3.3145532100937354,-0.82794,0.7911,-0.8624,-2.48144
3.320842684875697,-0.82802,0.78714,-0.86082,-2.47598
3.3271321596576584,-0.82376,0.78386,-0.86102,-2.4686399999999997
3.33342163443962,-0.8237,0.77822,-0.86032,-2.46224
3.3397111092215814,-0.8235,0.77614,-0.85666,-2.4562999999999997
3.3460005840035434,-0.82288,0.77638,-0.85954,-2.4588
3.352290058785505,-0.82444,0.7663,-0.85618,-2.44692
3.3585795335674664,-0.82378,0.76082,-0.85544,-2.4400399999999998
3.364869008349428,-0.81972,0.75778,-0.85596,-2.43346
3.3711584831313894,-0.81788,0.74896,-0.85368,-2.42052
3.377447957913351,-0.81806,0.74912,-0.85316,-2.42034
3.3837374326953125,-0.81518,0.74462,-0.84836,-2.40816
3.390026907477274,-0.81656,0.74026,-0.84862,-2.40544
3.3963163822592355,-0.81518,0.73546,-0.8478,-2.39844
3.402605857041197,-0.81456,0.72816,-0.844,-2.38672
3.4088953318231585,-0.812,0.72708,-0.84438,-2.38346
3.41518480660512,-0.81316,0.71424,-0.84562,-2.3730200000000004
3.4214742813870815,-0.80852,0.71066,-0.84206,-2.36124
3.4277637561690435,-0.80816,0.70432,-0.84028,-2.35276
3.434053230951005,-0.80756,0.7013,-0.83732,-2.34618
3.4403427057329665,-0.80118,0.69634,-0.83614,-2.33366
3.446632180514928,-0.80096,0.69084,-0.834,-2.3258
3.4529216552968895,-0.79932,0.6809,-0.8342,-2.31442
3.459211130078851,-0.79682,0.675,-0.83174,-2.30356
3.4655006048608126,-0.79524,0.66976,-0.83142,-2.29642
3.471790079642774,-0.7949,0.6636,-0.82632,-2.28482
3.4780795544247356,-0.79198,0.6611,-0.82884,-2.2819200000000004
3.484369029206697,-0.79716,0.65262,-0.8231,-2.27288
3.4906585039886586,-0.79314,0.64392,-0.8244,-2.26146
3.49694797877062,-0.78676,0.63512,-0.81658,-2.23846
3.503237453552582,-0.78508,0.6308,-0.8175,-2.2333800000000004
3.5095269283345436,-0.78602,0.62124,-0.81404,-2.2213000000000003
3.515816403116505,-0.77812,0.6132,-0.8149,-2.20622
3.5221058778984666,-0.77984,0.60772,-0.81466,-2.20222
3.528395352680428,-0.7807,0.60286,-0.81254,-2.1961
3.5346848274623897,-0.77798,0.5898,-0.81032,-2.1781
3.540974302244351,-0.77346,0.59032,-0.80436,-2.16814
3.5472637770263127,-0.77424,0.57566,-0.80212,-2.1520200000000003
3.553553251808274,-0.76878,0.56888,-0.80396,-2.14162
3.5598427265902357,-0.76234,0.56404,-0.80026,-2.12664
3.566132201372197,-0.76624,0.55562,-0.79812,-2.11998
3.5724216761541587,-0.76572,0.55118,-0.79822,-2.11512
3.5787111509361202,-0.76034,0.53924,-0.79634,-2.09592
3.585000625718082,-0.7588,0.53326,-0.78864,-2.0806999999999998
3.5912901005000437,-0.75572,0.52628,-0.78454,-2.06654
3.5975795752820052,-0.75682,0.51528,-0.78458,-2.05668
3.6038690500639667,-0.75478,0.50982,-0.78554,-2.05014
3.6101585248459283,-0.74898,0.50232,-0.77994,-2.03124
3.6164479996278898,-0.74574,0.48648,-0.77772,-2.0099400000000003
3.6227374744098513,-0.73986,0.48378,-0.77712,-2.00076
3.629026949191813,-0.74446,0.47216,-0.77446,-1.9910800000000002
3.6353164239737743,-0.74214,0.46158,-0.7694,-1.9731200000000002
3.641605898755736,-0.73574,0.4539,-0.77098,-1.96062
3.6478953735376973,-0.7321,0.45076,-0.76586,-1.94872
3.654184848319659,-0.73368,0.43394,-0.76248,-1.9301000000000001
3.6604743231016204,-0.72704,0.42738,-0.76198,-1.9163999999999999
3.6667637978835823,-0.72928,0.4165,-0.75354,-1.89932
3.673053272665544,-0.72446,0.40284,-0.7556,-1.8828999999999998
3.6793427474475053,-0.7227,0.3968,-0.75398,-1.87348
3.685632222229467,-0.71476,0.38908,-0.74848,-1.8523199999999997
3.6919216970114284,-0.71636,0.37996,-0.74568,-1.842
3.69821117179339,-0.71592,0.36908,-0.74536,-1.83036
3.7045006465753514,-0.7093,0.35972,-0.74074,-1.80976
3.710790121357313,-0.70678,0.35278,-0.73722,-1.79678
3.7170795961392744,-0.70666,0.34182,-0.73476,-1.78324
3.723369070921236,-0.7036,0.32962,-0.73392,-1.7671400000000002
3.7296585457031974,-0.70016,0.32406,-0.72786,-1.75208
3.735948020485159,-0.69454,0.31242,-0.72416,-1.73112
3.7422374952671205,-0.69258,0.30738,-0.72044,-1.7204
3.7485269700490824,-0.69286,0.29146,-0.71782,-1.7021400000000002
3.754816444831044,-0.68486,0.2866,-0.71868,-1.69014
3.7611059196130054,-0.68462,0.27146,-0.71242,-1.6685
3.767395394394967,-0.68026,0.26048,-0.70754,-1.64828
3.7736848691769285,-0.6788,0.2522,-0.70638,-1.63738
3.77997434395889,-0.67466,0.2489,-0.70108,-1.6246399999999999
3.7862638187408515,-0.67002,0.2321,-0.70036,-1.60248
3.792553293522813,-0.66744,0.22516,-0.694,-1.5866
3.7988427683047745,-0.66648,0.2181,-0.69336,-1.57794
3.805132243086736,-0.6609,0.20246,-0.68796,-1.5513200000000003
3.8114217178686975,-0.65686,0.19374,-0.68554,-1.53614
3.817711192650659,-0.65902,0.18758,-0.68544,-1.5320400000000003
3.824000667432621,-0.65022,0.16584,-0.68236,-1.49842
3.8302901422145825,-0.64616,0.15922,-0.67368,-1.4790599999999998
3.836579616996544,-0.64544,0.14628,-0.67066,-1.46238
3.8428690917785056,-0.63718,0.14118,-0.66946,-1.44782
3.849158566560467,-0.6387,0.1307,-0.6629,-1.4323000000000001
3.8554480413424286,-0.6325,0.11316,-0.66308,-1.4087399999999999
3.86173751612439,-0.63094,0.11386,-0.65862,-1.40342
3.8680269909063516,-0.62842,0.10424,-0.65752,-1.39018
3.874316465688313,-0.62458,0.09516,-0.65128,-1.37102
3.8806059404702746,-0.6235,0.07712,-0.6514,-1.3520200000000002
3.886895415252236,-0.61598,0.06558,-0.64116,-1.32272
3.8931848900341977,-0.61564,0.05874,-0.64198,-1.31636
3.899474364816159,-0.61142,0.04342,-0.63566,-1.2905
3.905763839598121,-0.60636,0.03726,-0.63104,-1.2746600000000001
3.9120533143800826,-0.60386,0.02398,-0.62836,-1.2561999999999998
3.918342789162044,-0.59926,0.01726,-0.62108,-1.2376
3.9246322639440057,-0.5939,0.00542,-0.6232,-1.2225199999999998
3.930921738725967,-0.58488,-0.01024,-0.61482,-1.18946
3.9372112135079287,-0.58582,-0.01484,-0.6147,-1.18568
3.94350068828989,-0.5829,-0.0308,-0.608,-1.1601000000000001
3.9497901630718517,-0.57946,-0.037,-0.60128,-1.1437400000000002
3.9560796378538132,-0.57606,-0.04612,-0.59996,-1.1299000000000001
3.9623691126357747,-0.57548,-0.0607,-0.59536,-1.1101400000000001
3.9686585874177362,-0.56702,-0.07134,-0.59356,-1.08924
3.9749480621996978,-0.55848,-0.07712,-0.58758,-1.0689399999999998
3.9812375369816593,-0.56424,-0.0887,-0.58106,-1.0566
3.9875270117636212,-0.5555,-0.1047,-0.58332,-1.03412
3.9938164865455827,-0.54932,-0.10982,-0.57838,-1.01788
4.000105961327544,-0.5497,-0.1254,-0.57372,-0.9980199999999999
4.006395436109505,-0.5448,-0.13666,-0.5714,-0.9795400000000001
4.012684910891467,-0.53678,-0.14124,-0.5621,-0.95764
4.018974385673428,-0.5354,-0.15598,-0.55944,-0.93886
4.02526386045539,-0.5338,-0.16594,-0.55422,-0.9220800000000002
4.031553335237352,-0.52894,-0.17548,-0.55214,-0.9056000000000001
4.037842810019313,-0.52366,-0.18466,-0.5481,-0.8871
4.044132284801275,-0.5167,-0.19576,-0.54648,-0.8674200000000001
4.050421759583236,-0.51496,-0.20684,-0.53606,-0.8441799999999998
4.056711234365198,-0.50866,-0.21838,-0.53158,-0.82186
4.063000709147159,-0.50978,-0.22524,-0.53118,-0.8157200000000001
4.069290183929121,-0.50468,-0.2327,-0.52442,-0.7964000000000001
4.075579658711082,-0.50122,-0.24602,-0.5182,-0.7734
4.081869133493044,-0.49258,-0.25702,-0.52134,-0.7569000000000001
4.088158608275005,-0.48576,-0.26762,-0.5125,-0.73064
4.094448083056967,-0.49208,-0.27572,-0.50578,-0.72214
4.1007375578389285,-0.48138,-0.2861,-0.50296,-0.69824
4.10702703262089,-0.4754,-0.2959,-0.50034,-0.67984
4.113316507402852,-0.4714,-0.30818,-0.49702,-0.66024
4.119605982184813,-0.47146,-0.31154,-0.48578,-0.6456999999999999
4.125895456966775,-0.46398,-0.3206,-0.47852,-0.6219
4.1321849317487365,-0.46054,-0.33306,-0.48436,-0.61184
4.138474406530698,-0.46238,-0.34466,-0.47744,-0.5951599999999999
4.1447638813126595,-0.45012,-0.35258,-0.47238,-0.5699200000000001
4.1510533560946214,-0.44644,-0.36932,-0.4682,-0.54532
4.1573428308765825,-0.44702,-0.37178,-0.46,-0.5352399999999999
4.1636323056585445,-0.43336,-0.38692,-0.45688,-0.50332
4.1699217804405055,-0.43632,-0.39372,-0.44986,-0.49245999999999995
4.1762112552224675,-0.42924,-0.39982,-0.44948,-0.47889999999999994
4.182500730004429,-0.42112,-0.41402,-0.44204,-0.44913999999999993
4.1887902047863905,-0.41964,-0.4217,-0.43428,-0.43222
4.1950796795683525,-0.41254,-0.42896,-0.43396,-0.41754
4.2013691543503136,-0.40408,-0.43834,-0.43108,-0.39682
4.2076586291322755,-0.40688,-0.4464,-0.42494,-0.38542
4.213948103914237,-0.40268,-0.45606,-0.42336,-0.36998
4.2202375786961985,-0.3986,-0.46296,-0.40964,-0.3452800000000001
4.22652705347816,-0.39232,-0.47072,-0.4073,-0.32889999999999997
4.232816528260122,-0.38956,-0.49008,-0.40314,-0.30261999999999994
4.239106003042083,-0.38248,-0.4931,-0.40084,-0.29022000000000003
4.245395477824045,-0.3821,-0.50504,-0.39022,-0.26727999999999996
4.251684952606006,-0.37366,-0.50174,-0.3951,-0.26702000000000004
4.257974427387968,-0.37174,-0.51186,-0.3795,-0.23938000000000004
4.264263902169929,-0.36424,-0.5231,-0.38496,-0.22610000000000008
4.270553376951891,-0.35932,-0.53254,-0.37402,-0.20079999999999998
4.276842851733853,-0.35832,-0.5405,-0.36868,-0.1865000000000001
4.283132326515814,-0.3473,-0.5481,-0.3638,-0.16300000000000003
4.289421801297776,-0.3428,-0.55508,-0.35616,-0.14388
4.295711276079737,-0.34214,-0.56444,-0.35226,-0.12995999999999996
4.302000750861699,-0.3325,-0.57422,-0.3453,-0.10358
4.30829022564366,-0.33286,-0.58164,-0.34484,-0.09605999999999992
4.314579700425622,-0.328,-0.58692,-0.34544,-0.08652000000000004
4.320869175207583,-0.31932,-0.5948,-0.33192,-0.056440000000000046
4.327158649989545,-0.32038,-0.60766,-0.33338,-0.04610000000000003
4.333448124771506,-0.31062,-0.60912,-0.32442,-0.025920000000000054
4.339737599553468,-0.30594,-0.61202,-0.31532,-0.009239999999999915
4.346027074335429,-0.3046,-0.62804,-0.31756,0.005879999999999996
4.352316549117391,-0.2996,-0.6291,-0.30894,0.020560000000000023
4.358606023899353,-0.28962,-0.63654,-0.3038,0.043119999999999936
4.364895498681314,-0.29342,-0.64582,-0.29662,0.05577999999999994
4.371184973463276,-0.28666,-0.65162,-0.29224,0.07272
4.377474448245237,-0.2752,-0.65964,-0.28472,0.09972000000000003
4.383763923027199,-0.27086,-0.66372,-0.2873,0.10555999999999999
4.39005339780916,-0.26872,-0.67294,-0.28262,0.12160000000000004
4.396342872591122,-0.2662,-0.6786,-0.26904,0.14336000000000004
4.402632347373083,-0.2559,-0.68118,-0.26928,0.15600000000000003
4.408921822155045,-0.25112,-0.6898,-0.26376,0.17491999999999996
4.415211296937006,-0.24828,-0.69584,-0.25632,0.19124000000000008
4.421500771718968,-0.23892,-0.70202,-0.25074,0.21236
4.42779024650093,-0.23924,-0.7072,-0.24362,0.22434000000000004
4.434079721282891,-0.2302,-0.71396,-0.24266,0.2411000000000001
4.440369196064853,-0.22272,-0.71858,-0.24104,0.25482
4.446658670846814,-0.22216,-0.7292,-0.2351,0.27193999999999996
4.452948145628776,-0.21814,-0.72936,-0.22168,0.28954
4.459237620410737,-0.2138,-0.73562,-0.22162,0.3002
4.465527095192699,-0.20716,-0.73808,-0.2164,0.3145199999999999
4.47181656997466,-0.20332,-0.74484,-0.21028,0.33124
4.478106044756622,-0.19362,-0.7526,-0.1969,0.36208000000000007
4.484395519538583,-0.19102,-0.75226,-0.19668,0.36456000000000005
4.490684994320545,-0.18762,-0.7588,-0.19144,0.37974
4.496974469102506,-0.17792,-0.7654,-0.18476,0.40271999999999997
4.503263943884468,-0.17384,-0.76928,-0.18516,0.41028
4.50955341866643,-0.1696,-0.7695,-0.17688,0.42301999999999995
4.515842893448391,-0.16254,-0.77704,-0.1721,0.44239999999999996
4.522132368230353,-0.15258,-0.78444,-0.16484,0.46702000000000005
4.528421843012314,-0.1539,-0.7827,-0.16148,0.46731999999999996
4.534711317794276,-0.15048,-0.79224,-0.15824,0.48352000000000006
4.541000792576237,-0.14534,-0.79092,-0.14642,0.49915999999999994
4.547290267358199,-0.14074,-0.79358,-0.14582,0.5070199999999999
4.55357974214016,-0.13474,-0.80082,-0.1344,0.5316799999999999
4.559869216922122,-0.127,-0.80052,-0.1294,0.54412
4.566158691704083,-0.12244,-0.80132,-0.1275,0.55138
4.572448166486045,-0.11418,-0.80714,-0.12286,0.5700999999999999
4.578737641268006,-0.11048,-0.81044,-0.11204,0.58792
4.585027116049968,-0.10832,-0.81196,-0.1101,0.59354
4.59131659083193,-0.0942,-0.81982,-0.10438,0.62124
4.597606065613891,-0.09408,-0.818,-0.10058,0.62334
4.603895540395853,-0.08984,-0.82256,-0.08718,0.64554
4.610185015177814,-0.07966,-0.82558,-0.08656,0.65936
4.616474489959776,-0.08506,-0.8227,-0.0852,0.65244
4.622763964741737,-0.07392,-0.8282,-0.08246,0.6718200000000001
4.629053439523699,-0.07288,-0.82724,-0.07462,0.67974
4.63534291430566,-0.06746,-0.83186,-0.0719,0.6925
4.641632389087622,-0.05652,-0.83556,-0.05956,0.71948
4.647921863869583,-0.0537,-0.83332,-0.05502,0.7245999999999999
4.654211338651545,-0.05398,-0.8339,-0.05244,0.72748
4.660500813433506,-0.0413,-0.83464,-0.04514,0.7482000000000001
4.666790288215468,-0.0364,-0.83488,-0.03662,0.76186
4.67307976299743,-0.0338,-0.83936,-0.02974,0.77582
4.679369237779391,-0.02366,-0.83876,-0.03346,0.78164
4.685658712561353,-0.0186,-0.83916,-0.02536,0.7952
4.691948187343314,-0.01052,-0.83812,-0.02438,0.8032199999999999
4.698237662125276,-0.01334,-0.83924,-0.01236,0.8135399999999999
4.704527136907237,-0.00672,-0.84048,-0.00178,0.83198
4.710816611689199,-0.00138,-0.84188,-0.00756,0.83294
4.71710608647116,0.00568,-0.84208,0.0012,0.84896
4.723395561253122,0.01272,-0.83756,0.00684,0.85712
4.729685036035083,0.00936,-0.83914,0.01708,0.86558
4.735974510817045,0.01868,-0.84156,0.02396,0.8842
4.742263985599006,0.02456,-0.83882,0.03154,0.89492
4.748553460380968,0.02832,-0.84036,0.0286,0.89728
4.75484293516293,0.03818,-0.83452,0.03898,0.91168
4.761132409944891,0.0432,-0.83888,0.04876,0.93084
4.767421884726853,0.04912,-0.83324,0.04344,0.9258
4.773711359508814,0.04456,-0.83156,0.05402,0.93014
4.780000834290776,0.06224,-0.83308,0.0602,0.95552
4.786290309072737,0.06184,-0.83228,0.06444,0.9585600000000001
4.792579783854699,0.0639,-0.82778,0.07294,0.96462
4.79886925863666,0.07476,-0.82782,0.07502,0.9776
4.805158733418622,0.07922,-0.82522,0.07976,0.9842
4.811448208200583,0.0859,-0.8253,0.08386,0.9950600000000001
4.817737682982545,0.09084,-0.821,0.09038,1.0022199999999999
4.824027157764506,0.09592,-0.81858,0.09352,1.00802
4.830316632546468,0.10144,-0.81812,0.1034,1.0229599999999999
4.83660610732843,0.10252,-0.81512,0.11158,1.02922
4.842895582110391,0.1079,-0.80954,0.1182,1.0356400000000001
4.849185056892353,0.11282,-0.80836,0.11538,1.03656
4.855474531674314,0.119,-0.8053,0.13604,1.06034
4.861764006456276,0.12294,-0.80484,0.1288,1.0565799999999999
4.8680534812382374,0.13678,-0.79912,0.13132,1.06722
4.874342956020199,0.13512,-0.7987,0.14492,1.0787399999999998
4.8806324308021605,0.13862,-0.79026,0.1448,1.07368
4.886921905584122,0.14606,-0.7883,0.1541,1.08846
4.8932113803660835,0.15222,-0.7842,0.15964,1.09606
4.8995008551480455,0.1531,-0.78632,0.1646,1.10402
4.9057903299300065,0.1634,-0.77898,0.1695,1.11188
4.9120798047119685,0.16672,-0.77568,0.17224,1.11464
4.91836927949393,0.16996,-0.76832,0.17498,1.11326
4.9246587542758915,0.17658,-0.76538,0.18196,1.12392
4.9309482290578535,0.18048,-0.76276,0.19278,1.13602
4.9372377038398145,0.18788,-0.75738,0.1977,1.14296
4.9435271786217765,0.19466,-0.74996,0.20378,1.1484
4.9498166534037376,0.2003,-0.74702,0.20298,1.1503
4.9561061281856995,0.20038,-0.74338,0.2107,1.15446
4.962395602967661,0.20808,-0.73394,0.21874,1.16076
4.9686850777496225,0.20954,-0.73312,0.22522,1.16788
4.974974552531584,0.21514,-0.72498,0.22462,1.1647399999999999
4.981264027313546,0.2202,-0.71972,0.23168,1.1716
4.987553502095507,0.23002,-0.72006,0.23636,1.1864400000000002
4.993842976877469,0.2329,-0.71406,0.24356,1.19052
5.0001324516594305,0.23364,-0.7057,0.25008,1.1894200000000001
5.006421926441392,0.24972,-0.6998,0.25124,1.20076
5.012711401223354,0.2455,-0.69296,0.261,1.19946
5.019000876005315,0.2526,-0.6862,0.26464,1.20344
5.025290350787277,0.26008,-0.68136,0.27218,1.21362
5.031579825569238,0.26702,-0.67318,0.27424,1.21444
5.0378693003512,0.27116,-0.66434,0.27844,1.21394
5.044158775133161,0.272,-0.66236,0.28578,1.2201399999999998
5.050448249915123,0.28454,-0.65612,0.29132,1.23198
5.056737724697084,0.28446,-0.65028,0.29158,1.2263199999999999
5.063027199479046,0.28464,-0.64238,0.2973,1.22432
5.069316674261007,0.29456,-0.63628,0.3044,1.23524
5.075606149042969,0.2974,-0.6311,0.31046,1.23896
5.081895623824931,0.29998,-0.62014,0.31252,1.23264
5.088185098606892,0.31042,-0.61122,0.32604,1.24768
5.094474573388854,0.30964,-0.6062,0.3296,1.2454399999999999
5.100764048170815,0.31462,-0.59226,0.33196,1.23884
5.107053522952777,0.32124,-0.59398,0.3402,1.25542
5.113342997734738,0.3318,-0.58316,0.34356,1.2585199999999999
5.1196324725167,0.33172,-0.5826,0.34518,1.2595
5.125921947298661,0.34002,-0.56508,0.34992,1.25502
5.132211422080623,0.34706,-0.56206,0.3564,1.26552
5.138500896862584,0.34432,-0.55212,0.36104,1.2574800000000002
5.144790371644546,0.35178,-0.54358,0.3688,1.26416
5.151079846426507,0.35592,-0.54124,0.36832,1.2654800000000002
5.157369321208469,0.36536,-0.53266,0.37624,1.27426
5.163658795990431,0.36246,-0.52032,0.38324,1.2660200000000001
5.169948270772392,0.36952,-0.51554,0.38694,1.272
5.176237745554354,0.38106,-0.50594,0.39382,1.2808199999999998
5.182527220336315,0.37962,-0.49618,0.39486,1.2706600000000001
5.188816695118277,0.38788,-0.48558,0.40256,1.27602
5.195106169900238,0.3891,-0.48136,0.4049,1.27536
5.2013956446822,0.39682,-0.46702,0.4119,1.2757399999999999
5.207685119464161,0.39776,-0.45804,0.41638,1.27218
5.213974594246123,0.40008,-0.45148,0.42434,1.2759
5.220264069028084,0.41484,-0.44542,0.4252,1.28546
5.226553543810046,0.4114,-0.43098,0.43656,1.27894
5.232843018592007,0.41738,-0.42756,0.43458,1.27952
5.239132493373969,0.42304,-0.4186,0.43412,1.27576
5.245421968155931,0.42556,-0.40408,0.44002,1.26966
5.251711442937892,0.434,-0.40138,0.44894,1.2843200000000001
5.258000917719854,0.44118,-0.38114,0.45048,1.2728
5.264290392501815,0.44068,-0.37504,0.45604,1.27176
5.270579867283777,0.4496,-0.37294,0.4642,1.28674
5.276869342065738,0.45124,-0.3585,0.46512,1.2748599999999999
5.2831588168477,0.45362,-0.3512,0.47158,1.2764
5.289448291629661,0.45912,-0.33482,0.47832,1.2722600000000002
5.295737766411623,0.4659,-0.33056,0.48444,1.2809
5.302027241193584,0.46648,-0.32074,0.48876,1.2759800000000001
5.308316715975546,0.47192,-0.31264,0.49282,1.27738
5.314606190757508,0.47844,-0.3008,0.4957,1.27494
5.320895665539469,0.48326,-0.28968,0.49718,1.27012
5.327185140321431,0.47998,-0.283,0.50454,1.26752
5.333474615103392,0.49186,-0.27266,0.51022,1.27474
5.339764089885354,0.49484,-0.2562,0.51592,1.26696
5.346053564667315,0.4993,-0.25016,0.51678,1.26624
5.352343039449277,0.5031,-0.24342,0.52228,1.2688
5.358632514231238,0.50464,-0.2304,0.52272,1.2577599999999998
5.3649219890132,0.51116,-0.2188,0.53014,1.2601
5.371211463795161,0.51692,-0.21376,0.53714,1.26782
5.377500938577123,0.5238,-0.19876,0.5402,1.26276
5.383790413359084,0.5224,-0.19276,0.54632,1.26148
5.390079888141046,0.52698,-0.17484,0.54644,1.2482600000000001
5.396369362923008,0.53126,-0.17202,0.5522,1.2554800000000002
5.402658837704969,0.53482,-0.16012,0.55836,1.2532999999999999
5.408948312486931,0.53686,-0.1452,0.56242,1.24448
5.415237787268892,0.54328,-0.14176,0.56658,1.25162
5.421527262050854,0.55018,-0.13338,0.56786,1.2514200000000002
5.427816736832815,0.54786,-0.12046,0.56746,1.23578
5.434106211614777,0.5512,-0.10744,0.57702,1.23566
5.440395686396738,0.55998,-0.10088,0.58424,1.2451
5.4466851611787,0.56416,-0.08914,0.58126,1.23456
5.452974635960661,0.5667,-0.07652,0.5934,1.2366199999999998
5.459264110742623,0.57092,-0.06682,0.58816,1.2259
5.465553585524584,0.57658,-0.05486,0.60098,1.2324199999999998
