omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.7672,0.56386,-0.8003,-2.13136
2.7296320553713116,-0.76998,0.5708,-0.80362,-2.1444
2.735921530153273,-0.7716,0.57918,-0.80042,-2.1512000000000002
2.7422110049352346,-0.77444,0.58566,-0.8033,-2.1633999999999998
2.748500479717196,-0.7791,0.59656,-0.80548,-2.18114
2.7547899544991576,-0.77594,0.59966,-0.81512,-2.19072
2.761079429281119,-0.77856,0.60492,-0.80992,-2.1934
2.7673689040630807,-0.77988,0.61422,-0.81552,-2.20962
2.773658378845042,-0.784,0.62314,-0.81524,-2.2223800000000002
2.779947853627004,-0.78728,0.62556,-0.8201,-2.23294
2.7862373284089657,-0.7852,0.63948,-0.81918,-2.2438599999999997
2.792526803190927,-0.79002,0.646,-0.82014,-2.25616
2.7988162779728887,-0.7909,0.65066,-0.82426,-2.2658199999999997
2.80510575275485,-0.79312,0.65982,-0.82702,-2.27996
2.8113952275368117,-0.79678,0.66298,-0.82742,-2.28718
2.817684702318773,-0.79692,0.67206,-0.82994,-2.29892
2.8239741771007347,-0.79694,0.67922,-0.83248,-2.30864
2.8302636518826962,-0.79872,0.68136,-0.83118,-2.31126
2.8365531266646578,-0.79934,0.68766,-0.83162,-2.31862
2.8428426014466193,-0.80398,0.69208,-0.837,-2.3330599999999997
2.849132076228581,-0.80546,0.69748,-0.83724,-2.34018
2.8554215510105423,-0.80616,0.7061,-0.83916,-2.35142
2.8617110257925042,-0.81074,0.7104,-0.83764,-2.35878
2.8680005005744658,-0.81018,0.71716,-0.84488,-2.37222
2.8742899753564273,-0.81214,0.71916,-0.84826,-2.37956
2.880579450138389,-0.8119,0.72598,-0.84612,-2.384
2.8868689249203503,-0.81394,0.7308,-0.8432,-2.38794
2.893158399702312,-0.81222,0.73848,-0.84912,-2.39982
2.8994478744842733,-0.81898,0.74556,-0.84926,-2.4138
2.905737349266235,-0.81328,0.7492,-0.85058,-2.41306
2.9120268240481963,-0.81806,0.75484,-0.85294,-2.42584
2.918316298830158,-0.81862,0.75952,-0.85368,-2.43182
2.9246057736121194,-0.81956,0.76154,-0.85378,-2.43488
2.930895248394081,-0.82258,0.7672,-0.85564,-2.44542
2.9371847231760424,-0.82038,0.7684,-0.85566,-2.44444
2.9434741979580044,-0.82394,0.77512,-0.85696,-2.45602
2.949763672739966,-0.82214,0.78032,-0.86218,-2.46464
2.9560531475219274,-0.82456,0.7842,-0.85944,-2.4682
2.962342622303889,-0.82786,0.7917,-0.86404,-2.4836
2.9686320970858504,-0.82948,0.7889,-0.86104,-2.47942
2.974921571867812,-0.82924,0.79298,-0.86348,-2.4857
2.9812110466497734,-0.83142,0.79682,-0.86298,-2.4912199999999998
2.987500521431735,-0.82902,0.80168,-0.86234,-2.4930399999999997
2.9937899962136965,-0.83114,0.8037,-0.86376,-2.4986
3.000079470995658,-0.83284,0.80508,-0.86738,-2.5053
3.0063689457776195,-0.83248,0.81104,-0.86864,-2.5121599999999997
3.012658420559581,-0.83562,0.81364,-0.86834,-2.5176
3.018947895341543,-0.83454,0.81488,-0.86858,-2.518
3.0252373701235045,-0.83294,0.81732,-0.87044,-2.5207
3.031526844905466,-0.83638,0.82158,-0.87008,-2.52804
3.0378163196874275,-0.83292,0.81948,-0.86892,-2.5213200000000002
3.044105794469389,-0.8373,0.82804,-0.8698,-2.53514
3.0503952692513505,-0.83522,0.82486,-0.87034,-2.53042
3.056684744033312,-0.8395,0.82612,-0.873,-2.53862
3.0629742188152735,-0.83672,0.83064,-0.87308,-2.5404400000000003
3.069263693597235,-0.8399,0.83448,-0.87188,-2.54626
3.0755531683791966,-0.8369,0.83284,-0.87216,-2.5419
3.081842643161158,-0.8369,0.83284,-0.87464,-2.54438
3.0881321179431196,-0.83628,0.83418,-0.87346,-2.54392
3.094421592725081,-0.841,0.83568,-0.874,-2.55068
3.100711067507043,-0.84172,0.83558,-0.87394,-2.55124
3.1070005422890046,-0.8405,0.84064,-0.87466,-2.5558
3.113290017070966,-0.84032,0.84086,-0.87612,-2.5573
3.1195794918529276,-0.84056,0.84124,-0.87268,-2.55448
3.125868966634889,-0.84348,0.84218,-0.87462,-2.56028
3.1321584414168506,-0.84232,0.841,-0.8758,-2.55912
3.138447916198812,-0.84062,0.84246,-0.87526,-2.5583400000000003
3.1447373909807737,-0.83458,0.84076,-0.87544,-2.55078
3.151026865762735,-0.83716,0.8421,-0.87596,-2.55522
3.1573163405446967,-0.83756,0.84218,-0.87696,-2.5566999999999998
3.163605815326658,-0.8394,0.84068,-0.87396,-2.55404
3.1698952901086197,-0.83966,0.84046,-0.87548,-2.5556
3.176184764890581,-0.8419,0.83782,-0.8774,-2.5571200000000003
3.182474239672543,-0.84036,0.83806,-0.87326,-2.55168
3.1887637144545047,-0.839,0.8375,-0.87372,-2.55022
3.195053189236466,-0.83956,0.83526,-0.87622,-2.55104
3.2013426640184277,-0.83638,0.83468,-0.87586,-2.54692
3.207632138800389,-0.83878,0.8328,-0.8747,-2.5462800000000003
3.2139216135823507,-0.83764,0.83588,-0.87294,-2.54646
3.2202110883643122,-0.8358,0.8298,-0.87252,-2.53812
3.2265005631462738,-0.83768,0.82708,-0.8717,-2.53646
3.2327900379282353,-0.83696,0.8274,-0.8722,-2.53656
3.239079512710197,-0.83688,0.8239,-0.87192,-2.5327
3.2453689874921583,-0.83616,0.82188,-0.87194,-2.52998
3.25165846227412,-0.8356,0.8171,-0.86984,-2.52254
3.2579479370560813,-0.8342,0.81682,-0.86894,-2.51996
3.2642374118380433,-0.8342,0.81512,-0.86734,-2.51666
3.270526886620005,-0.83186,0.81356,-0.86836,-2.51378
3.2768163614019663,-0.83302,0.80678,-0.8658,-2.5056000000000003
3.283105836183928,-0.83318,0.80654,-0.8667,-2.5064200000000003
3.2893953109658893,-0.82972,0.80242,-0.86516,-2.4973
3.295684785747851,-0.82514,0.8034,-0.86414,-2.49268
3.3019742605298124,-0.8275,0.79766,-0.86342,-2.48858
3.308263735311774,-0.82576,0.79386,-0.8605,-2.4801200000000003
3.3145532100937354,-0.82594,0.79124,-0.8645,-2.4816800000000003
3.320842684875697,-0.82672,0.78748,-0.86004,-2.47424
3.3271321596576584,-0.82588,0.7837,-0.8601,-2.46968
3.33342163443962,-0.8258,0.77804,-0.86364,-2.4674799999999997
3.3397111092215814,-0.82058,0.77588,-0.85958,-2.45604
3.3460005840035434,-0.821,0.77192,-0.85734,-2.45026
3.352290058785505,-0.8198,0.76428,-0.85466,-2.4387399999999997
3.3585795335674664,-0.81864,0.76122,-0.85582,-2.43568
3.364869008349428,-0.82006,0.75606,-0.85364,-2.42976
3.3711584831313894,-0.81778,0.75192,-0.85216,-2.42186
3.377447957913351,-0.81608,0.75048,-0.85054,-2.4171
3.3837374326953125,-0.8143,0.74056,-0.85286,-2.40772
3.390026907477274,-0.81494,0.7415,-0.84956,-2.4059999999999997
3.3963163822592355,-0.81598,0.73308,-0.84592,-2.3949800000000003
3.402605857041197,-0.8131,0.72894,-0.84626,-2.3883
3.4088953318231585,-0.81216,0.72378,-0.84214,-2.37808
3.41518480660512,-0.80648,0.7148,-0.83992,-2.3611999999999997
3.4214742813870815,-0.80896,0.70918,-0.8453,-2.36344
3.4277637561690435,-0.80538,0.7046,-0.83816,-2.34814
3.434053230951005,-0.80304,0.69964,-0.83664,-2.33932
3.4403427057329665,-0.80282,0.6936,-0.8376,-2.3340199999999998
3.446632180514928,-0.8003,0.68634,-0.8373,-2.32394
3.4529216552968895,-0.80308,0.68096,-0.8332,-2.31724
3.459211130078851,-0.7963,0.67396,-0.82852,-2.2987800000000003
3.4655006048608126,-0.79874,0.67072,-0.83242,-2.3018799999999997
3.471790079642774,-0.79264,0.65928,-0.82494,-2.27686
3.4780795544247356,-0.79594,0.65652,-0.82668,-2.27914
3.484369029206697,-0.7933,0.64888,-0.82594,-2.26812
3.4906585039886586,-0.788,0.64174,-0.82332,-2.25306
3.49694797877062,-0.78972,0.63714,-0.81974,-2.2466
3.503237453552582,-0.78918,0.63022,-0.82016,-2.23956
3.5095269283345436,-0.78386,0.62676,-0.81508,-2.2257
3.515816403116505,-0.78104,0.61674,-0.81748,-2.21526
3.5221058778984666,-0.78126,0.60616,-0.81384,-2.20126
3.528395352680428,-0.77804,0.59934,-0.8106,-2.1879799999999996
3.5346848274623897,-0.77482,0.59288,-0.8112,-2.1789
3.540974302244351,-0.77408,0.5847,-0.809,-2.16778
3.5472637770263127,-0.77082,0.5788,-0.80222,-2.15184
3.553553251808274,-0.76966,0.57208,-0.8014,-2.1431400000000003
3.5598427265902357,-0.7684,0.56066,-0.79912,-2.12818
3.566132201372197,-0.76522,0.55616,-0.79674,-2.1181200000000002
3.5724216761541587,-0.76062,0.55018,-0.79732,-2.10812
3.5787111509361202,-0.76326,0.54176,-0.79836,-2.10338
3.585000625718082,-0.75826,0.53104,-0.79102,-2.08032
3.5912901005000437,-0.75666,0.52418,-0.78876,-2.0696
3.5975795752820052,-0.7537,0.5156,-0.7882,-2.0575
3.6038690500639667,-0.75552,0.50462,-0.77962,-2.03976
3.6101585248459283,-0.7508,0.49798,-0.77834,-2.02712
3.6164479996278898,-0.7472,0.49156,-0.77814,-2.0168999999999997
3.6227374744098513,-0.74392,0.4806,-0.7763,-2.00082
3.629026949191813,-0.7443,0.47618,-0.77174,-1.9922199999999999
3.6353164239737743,-0.73852,0.46424,-0.7685,-1.9712599999999998
3.641605898755736,-0.73546,0.45312,-0.7713,-1.9598799999999998
3.6478953735376973,-0.73304,0.44558,-0.76618,-1.9447999999999999
3.654184848319659,-0.73424,0.43692,-0.7643,-1.93546
3.6604743231016204,-0.73242,0.42656,-0.7587,-1.91768
3.6667637978835823,-0.72714,0.41838,-0.75648,-1.9020000000000001
3.673053272665544,-0.72326,0.4103,-0.7563,-1.88986
3.6793427474475053,-0.7234,0.39642,-0.74934,-1.86916
3.685632222229467,-0.71986,0.39124,-0.74692,-1.85802
3.6919216970114284,-0.72078,0.38348,-0.74348,-1.84774
3.69821117179339,-0.71476,0.37104,-0.74642,-1.83222
3.7045006465753514,-0.71416,0.3617,-0.73872,-1.8145799999999999
3.710790121357313,-0.70492,0.34882,-0.73576,-1.7894999999999999
3.7170795961392744,-0.70974,0.33664,-0.73746,-1.78384
3.723369070921236,-0.70368,0.33032,-0.73196,-1.76596
3.7296585457031974,-0.69736,0.32446,-0.72874,-1.75056
3.735948020485159,-0.69348,0.3073,-0.7252,-1.7259799999999998
3.7422374952671205,-0.6915,0.30098,-0.72318,-1.7156600000000002
3.7485269700490824,-0.689,0.28988,-0.72288,-1.7017600000000002
3.754816444831044,-0.68756,0.28802,-0.7138,-1.6893799999999999
3.7611059196130054,-0.68376,0.27678,-0.71164,-1.67218
3.767395394394967,-0.67894,0.26324,-0.70976,-1.65194
3.7736848691769285,-0.67592,0.26178,-0.70682,-1.64452
3.77997434395889,-0.67418,0.2446,-0.70692,-1.6257
3.7862638187408515,-0.66784,0.23852,-0.69906,-1.60542
3.792553293522813,-0.67108,0.22306,-0.6969,-1.59104
3.7988427683047745,-0.6697,0.21166,-0.69606,-1.5774199999999998
3.805132243086736,-0.66096,0.20028,-0.68994,-1.55118
3.8114217178686975,-0.65784,0.19308,-0.68234,-1.5332599999999998
3.817711192650659,-0.65614,0.1777,-0.68464,-1.51848
3.824000667432621,-0.65208,0.1741,-0.67804,-1.50422
3.8302901422145825,-0.65216,0.15674,-0.67508,-1.4839799999999999
3.836579616996544,-0.64458,0.1478,-0.67268,-1.46506
3.8428690917785056,-0.64242,0.14126,-0.67166,-1.45534
3.849158566560467,-0.63704,0.131,-0.66726,-1.4353
3.8554480413424286,-0.63582,0.12088,-0.66268,-1.4193800000000003
3.86173751612439,-0.634,0.11384,-0.65586,-1.4037
3.8680269909063516,-0.63166,0.09158,-0.65328,-1.37652
3.874316465688313,-0.62616,0.09218,-0.64936,-1.3677000000000001
3.8806059404702746,-0.62092,0.0693,-0.64586,-1.33608
3.886895415252236,-0.61998,0.06458,-0.64354,-1.3281
3.8931848900341977,-0.61358,0.05864,-0.64118,-1.3134000000000001
3.899474364816159,-0.61478,0.04648,-0.63274,-1.294
3.905763839598121,-0.60402,0.03972,-0.63594,-1.27968
3.9120533143800826,-0.60398,0.02736,-0.6289,-1.26024
3.918342789162044,-0.59486,0.0151,-0.62558,-1.2355399999999999
3.9246322639440057,-0.59106,0.00186,-0.62646,-1.21938
3.930921738725967,-0.5932,-0.00434,-0.61516,-1.2040199999999999
3.9372112135079287,-0.58624,-0.01868,-0.616,-1.18356
3.94350068828989,-0.58304,-0.02718,-0.606,-1.16186
3.9497901630718517,-0.58102,-0.03756,-0.60558,-1.1490399999999998
3.9560796378538132,-0.57942,-0.04668,-0.59952,-1.13226
3.9623691126357747,-0.57634,-0.06026,-0.59754,-1.11362
3.9686585874177362,-0.56824,-0.0783,-0.597,-1.0869399999999998
3.9749480621996978,-0.56392,-0.0776,-0.58804,-1.07436
3.9812375369816593,-0.56238,-0.09538,-0.58284,-1.04984
3.9875270117636212,-0.55984,-0.09828,-0.5814,-1.04296
3.9938164865455827,-0.55224,-0.11442,-0.57918,-1.017
4.000105961327544,-0.54726,-0.12292,-0.57248,-0.9968199999999999
4.006395436109505,-0.54474,-0.13694,-0.56512,-0.9729199999999998
4.012684910891467,-0.54298,-0.14044,-0.5645,-0.96704
4.018974385673428,-0.53892,-0.15272,-0.5624,-0.9485999999999999
4.02526386045539,-0.53236,-0.15958,-0.55724,-0.9300199999999998
4.031553335237352,-0.52868,-0.1718,-0.54664,-0.9035200000000001
4.037842810019313,-0.52228,-0.19064,-0.55174,-0.8833799999999999
4.044132284801275,-0.51962,-0.1972,-0.54328,-0.8656999999999999
4.050421759583236,-0.5211,-0.20416,-0.53842,-0.85536
4.056711234365198,-0.51274,-0.2131,-0.53552,-0.8351599999999999
4.063000709147159,-0.50682,-0.22954,-0.53312,-0.8104000000000001
4.069290183929121,-0.5049,-0.23534,-0.52442,-0.79398
4.075579658711082,-0.49524,-0.24652,-0.52302,-0.7717400000000002
4.081869133493044,-0.49874,-0.2585,-0.51552,-0.75576
4.088158608275005,-0.49226,-0.26294,-0.51264,-0.74196
4.094448083056967,-0.4849,-0.2779,-0.50618,-0.7131799999999999
4.1007375578389285,-0.48048,-0.28476,-0.5048,-0.70052
4.10702703262089,-0.4754,-0.29008,-0.49994,-0.68526
4.113316507402852,-0.47492,-0.31168,-0.49186,-0.6551
4.119605982184813,-0.47328,-0.31562,-0.48882,-0.6464799999999999
4.125895456966775,-0.46494,-0.32486,-0.48582,-0.6259000000000001
4.1321849317487365,-0.46092,-0.33416,-0.48106,-0.60782
4.138474406530698,-0.45714,-0.34232,-0.4751,-0.58992
4.1447638813126595,-0.44802,-0.35472,-0.47104,-0.5643400000000001
4.1510533560946214,-0.44824,-0.3638,-0.46588,-0.55032
4.1573428308765825,-0.44436,-0.36862,-0.45486,-0.5306
4.1636323056585445,-0.43688,-0.3891,-0.45516,-0.5029399999999999
4.1699217804405055,-0.4354,-0.39702,-0.4495,-0.48788000000000004
4.1762112552224675,-0.43554,-0.40012,-0.44976,-0.48518
4.182500730004429,-0.42572,-0.41218,-0.43798,-0.4515199999999999
4.1887902047863905,-0.42148,-0.4216,-0.44126,-0.4411400000000001
4.1950796795683525,-0.4175,-0.4274,-0.43596,-0.42606
4.2013691543503136,-0.40442,-0.43606,-0.42542,-0.39378
4.2076586291322755,-0.40446,-0.44548,-0.42354,-0.3825200000000001
4.213948103914237,-0.40426,-0.45768,-0.421,-0.36758
4.2202375786961985,-0.39804,-0.47048,-0.41234,-0.3399
4.22652705347816,-0.3911,-0.47786,-0.4035,-0.31673999999999997
4.232816528260122,-0.38682,-0.47992,-0.40056,-0.30745999999999996
4.239106003042083,-0.38216,-0.4937,-0.39858,-0.28703999999999996
4.245395477824045,-0.38058,-0.49638,-0.39642,-0.2806199999999999
4.251684952606006,-0.37468,-0.50876,-0.3885,-0.25442
4.257974427387968,-0.36976,-0.51448,-0.38764,-0.2429199999999999
4.264263902169929,-0.36734,-0.52754,-0.37626,-0.21606000000000003
4.270553376951891,-0.3594,-0.52948,-0.37286,-0.20278000000000007
4.276842851733853,-0.3534,-0.54568,-0.37764,-0.18535999999999986
4.283132326515814,-0.34682,-0.54998,-0.36436,-0.1612
4.289421801297776,-0.34272,-0.55696,-0.35836,-0.14412000000000003
4.295711276079737,-0.33964,-0.56298,-0.35506,-0.13171999999999995
4.302000750861699,-0.33956,-0.57306,-0.34872,-0.11521999999999999
4.30829022564366,-0.32792,-0.5821,-0.34276,-0.08857999999999999
4.314579700425622,-0.32446,-0.58934,-0.33278,-0.06790000000000007
4.320869175207583,-0.31786,-0.59654,-0.33214,-0.05345999999999995
4.327158649989545,-0.3146,-0.59996,-0.3248,-0.03943999999999992
4.333448124771506,-0.30914,-0.60502,-0.31948,-0.023599999999999954
4.339737599553468,-0.30594,-0.6205,-0.31556,-0.0009999999999998899
4.346027074335429,-0.3019,-0.62148,-0.31804,0.0015400000000000968
4.352316549117391,-0.29954,-0.63196,-0.30556,0.026859999999999995
4.358606023899353,-0.29154,-0.63716,-0.30916,0.03645999999999994
4.364895498681314,-0.28288,-0.6476,-0.29884,0.06587999999999994
4.371184973463276,-0.28186,-0.65228,-0.2928,0.07762000000000002
4.377474448245237,-0.27664,-0.6585,-0.2869,0.09496000000000004
4.383763923027199,-0.27524,-0.66744,-0.28,0.11220000000000008
4.39005339780916,-0.26086,-0.66696,-0.27628,0.12982000000000005
4.396342872591122,-0.26114,-0.67992,-0.27032,0.14845999999999993
4.402632347373083,-0.2597,-0.68262,-0.26744,0.15548000000000006
4.408921822155045,-0.25168,-0.68864,-0.26918,0.16778000000000004
4.415211296937006,-0.24932,-0.6976,-0.25652,0.19175999999999993
4.421500771718968,-0.24204,-0.70024,-0.25182,0.20638
4.42779024650093,-0.2368,-0.70716,-0.24156,0.2288
4.434079721282891,-0.23378,-0.70928,-0.2379,0.23760000000000003
4.440369196064853,-0.22436,-0.71836,-0.23848,0.25551999999999997
4.446658670846814,-0.22172,-0.72518,-0.22922,0.27424000000000004
4.452948145628776,-0.21904,-0.7301,-0.22306,0.2879999999999999
4.459237620410737,-0.20936,-0.73814,-0.21632,0.31246
4.465527095192699,-0.20774,-0.74294,-0.21384,0.32136000000000003
4.47181656997466,-0.19744,-0.74532,-0.20854,0.33934
4.478106044756622,-0.19398,-0.75062,-0.19878,0.35785999999999996
4.484395519538583,-0.19134,-0.75646,-0.19558,0.36954
4.490684994320545,-0.18766,-0.76452,-0.19632,0.38054
4.496974469102506,-0.17718,-0.76776,-0.18572,0.40486
4.503263943884468,-0.1777,-0.76706,-0.1778,0.4115599999999999
4.50955341866643,-0.17154,-0.7686,-0.17912,0.41794
4.515842893448391,-0.16496,-0.77656,-0.17328,0.43832000000000004
4.522132368230353,-0.15764,-0.78456,-0.16568,0.46124000000000004
4.528421843012314,-0.14858,-0.78276,-0.1574,0.47678
4.534711317794276,-0.14894,-0.78998,-0.16294,0.4781
4.541000792576237,-0.14304,-0.79072,-0.15094,0.49673999999999996
4.547290267358199,-0.13862,-0.79478,-0.13896,0.5172000000000001
4.55357974214016,-0.13852,-0.79574,-0.1412,0.51602
4.559869216922122,-0.12968,-0.80158,-0.13246,0.5394399999999999
4.566158691704083,-0.11802,-0.80484,-0.12372,0.5630999999999999
4.572448166486045,-0.1112,-0.80682,-0.12544,0.57018
4.578737641268006,-0.10912,-0.80982,-0.11732,0.58338
4.585027116049968,-0.10972,-0.81118,-0.11122,0.59024
4.59131659083193,-0.09908,-0.8126,-0.10504,0.60848
4.597606065613891,-0.09678,-0.81686,-0.10106,0.61902
4.603895540395853,-0.08628,-0.82102,-0.09238,0.64236
4.610185015177814,-0.08038,-0.82168,-0.08928,0.65202
4.616474489959776,-0.08376,-0.82514,-0.0815,0.65988
4.622763964741737,-0.07724,-0.82774,-0.07844,0.6720600000000001
4.629053439523699,-0.06506,-0.82966,-0.07474,0.6898599999999999
4.63534291430566,-0.0627,-0.8307,-0.06484,0.70316
4.641632389087622,-0.05946,-0.83316,-0.05926,0.71444
4.647921863869583,-0.04868,-0.83428,-0.05718,0.7284200000000001
4.654211338651545,-0.0482,-0.83436,-0.0464,0.73976
4.660500813433506,-0.04294,-0.83452,-0.04966,0.74192
4.666790288215468,-0.0396,-0.83504,-0.04414,0.7513
4.67307976299743,-0.03356,-0.83854,-0.03122,0.77376
4.679369237779391,-0.0283,-0.83916,-0.02624,0.78462
4.685658712561353,-0.02086,-0.83792,-0.0241,0.79296
4.691948187343314,-0.0173,-0.83998,-0.02264,0.80004
4.698237662125276,-0.01488,-0.83872,-0.01794,0.8059000000000001
4.704527136907237,-0.00308,-0.84144,-0.00512,0.83324
4.710816611689199,-0.0097,-0.83918,-0.00388,0.8256
4.71710608647116,0.00396,-0.84176,0.00628,0.852
4.723395561253122,0.00846,-0.8408,0.01148,0.86074
4.729685036035083,0.0145,-0.84088,0.0148,0.87018
4.735974510817045,0.0225,-0.84074,0.01968,0.88292
4.742263985599006,0.02672,-0.84132,0.02088,0.8889199999999999
4.748553460380968,0.0303,-0.83842,0.02936,0.8980800000000001
4.75484293516293,0.03424,-0.83828,0.03698,0.9095
4.761132409944891,0.03526,-0.83932,0.0429,0.91748
4.767421884726853,0.04812,-0.83448,0.0455,0.9281
4.773711359508814,0.05508,-0.8343,0.05112,0.9405
4.780000834290776,0.05426,-0.83226,0.059,0.94552
4.786290309072737,0.05556,-0.82994,0.06722,0.95272
4.792579783854699,0.06916,-0.83008,0.07116,0.9704
4.79886925863666,0.07114,-0.82794,0.07964,0.97872
4.805158733418622,0.07848,-0.82694,0.0781,0.98352
4.811448208200583,0.07996,-0.82174,0.09196,0.99366
4.817737682982545,0.09636,-0.8217,0.09276,1.01082
4.824027157764506,0.09644,-0.81634,0.09806,1.01084
4.830316632546468,0.09344,-0.81788,0.10198,1.0133
4.83660610732843,0.10246,-0.81328,0.10548,1.02122
4.842895582110391,0.10678,-0.81132,0.1138,1.0319
4.849185056892353,0.11336,-0.80928,0.12024,1.04288
4.855474531674314,0.11804,-0.80944,0.12478,1.05226
4.861764006456276,0.12448,-0.80362,0.13508,1.06318
4.8680534812382374,0.12812,-0.79764,0.13208,1.0578400000000001
4.874342956020199,0.13304,-0.7965,0.14178,1.07132
4.8806324308021605,0.1404,-0.79532,0.14766,1.08338
4.886921905584122,0.14636,-0.79174,0.16182,1.09992
4.8932113803660835,0.14718,-0.78544,0.15454,1.08716
4.8995008551480455,0.15406,-0.77876,0.16218,1.095
4.9057903299300065,0.1603,-0.7802,0.17504,1.11554
4.9120798047119685,0.1694,-0.77258,0.17266,1.11464
4.91836927949393,0.17616,-0.7704,0.17938,1.12594
4.9246587542758915,0.17856,-0.7677,0.18424,1.1305
4.9309482290578535,0.18336,-0.7576,0.18546,1.12642
4.9372377038398145,0.1949,-0.7554,0.19336,1.14366
4.9435271786217765,0.19962,-0.75192,0.19778,1.14932
4.9498166534037376,0.19468,-0.75092,0.20376,1.1493600000000002
4.9561061281856995,0.20702,-0.74902,0.21038,1.16642
4.962395602967661,0.20482,-0.73824,0.2183,1.16136
4.9686850777496225,0.21636,-0.73148,0.2228,1.1706400000000001
4.974974552531584,0.21874,-0.72758,0.22972,1.17604
4.981264027313546,0.2229,-0.71864,0.22916,1.1707
4.987553502095507,0.22424,-0.71538,0.23896,1.17858
4.993842976877469,0.22556,-0.71108,0.23956,1.1762000000000001
5.0001324516594305,0.23892,-0.7055,0.24974,1.19416
5.006421926441392,0.23996,-0.70222,0.25544,1.19762
5.012711401223354,0.25078,-0.69274,0.26196,1.20548
5.019000876005315,0.2534,-0.6844,0.2648,1.2026
5.025290350787277,0.25706,-0.67928,0.2692,1.20554
5.031579825569238,0.26496,-0.6708,0.27286,1.2086199999999998
5.0378693003512,0.26358,-0.66666,0.27748,1.2077200000000001
5.044158775133161,0.27438,-0.6595,0.28272,1.2166000000000001
5.050448249915123,0.27782,-0.65522,0.28806,1.2210999999999999
5.056737724697084,0.28258,-0.64862,0.29508,1.22628
5.063027199479046,0.28574,-0.64454,0.2942,1.22448
5.069316674261007,0.29894,-0.63186,0.2993,1.2301
5.075606149042969,0.29522,-0.62574,0.3051,1.22606
5.081895623824931,0.30412,-0.6193,0.31542,1.23884
5.088185098606892,0.30988,-0.61442,0.32782,1.25212
5.094474573388854,0.31212,-0.6044,0.3287,1.24522
5.100764048170815,0.32024,-0.59924,0.33592,1.2554
5.107053522952777,0.32304,-0.59068,0.33712,1.25084
5.113342997734738,0.32986,-0.58378,0.33906,1.2527
5.1196324725167,0.33508,-0.57798,0.34694,1.2600000000000002
5.125921947298661,0.3397,-0.56892,0.35182,1.26044
5.132211422080623,0.3401,-0.56114,0.3544,1.25564
5.138500896862584,0.34984,-0.5539,0.36448,1.26822
5.144790371644546,0.34814,-0.5465,0.36344,1.25808
5.151079846426507,0.3596,-0.5305,0.3693,1.2593999999999999
5.157369321208469,0.36378,-0.53096,0.37688,1.27162
5.163658795990431,0.36706,-0.51942,0.3825,1.26898
5.169948270772392,0.36846,-0.5109,0.38372,1.26308
5.176237745554354,0.38,-0.50644,0.39116,1.2776
5.182527220336315,0.37994,-0.49114,0.39486,1.26594
5.188816695118277,0.38076,-0.48422,0.40968,1.27466
5.195106169900238,0.38884,-0.47686,0.41016,1.27586
5.2013956446822,0.39676,-0.46698,0.40992,1.27366
5.207685119464161,0.40508,-0.46376,0.41982,1.28866
5.213974594246123,0.40526,-0.45554,0.42068,1.28148
5.220264069028084,0.4076,-0.43706,0.42756,1.27222
5.226553543810046,0.4122,-0.43614,0.42838,1.27672
5.232843018592007,0.4155,-0.42794,0.43014,1.27358
5.239132493373969,0.4245,-0.41722,0.4395,1.28122
5.245421968155931,0.43028,-0.403,0.45166,1.28494
5.251711442937892,0.43362,-0.3981,0.45192,1.2836400000000001
5.258000917719854,0.43916,-0.39126,0.45308,1.2834999999999999
5.264290392501815,0.43982,-0.38178,0.46216,1.28376
5.270579867283777,0.442,-0.3667,0.46018,1.26888
5.276869342065738,0.45154,-0.35952,0.4733,1.28436
5.2831588168477,0.45256,-0.34806,0.4687,1.26932
5.289448291629661,0.45752,-0.33852,0.4745,1.27054
5.295737766411623,0.46766,-0.32616,0.48176,1.2755800000000002
5.302027241193584,0.47256,-0.32448,0.4845,1.2815400000000001
5.308316715975546,0.46982,-0.31238,0.49082,1.2730199999999998
5.314606190757508,0.47944,-0.30236,0.49596,1.27776
5.320895665539469,0.48384,-0.28836,0.5007,1.2729
5.327185140321431,0.48038,-0.27974,0.50334,1.2634599999999998
5.333474615103392,0.49256,-0.27526,0.50892,1.27674
5.339764089885354,0.49438,-0.26388,0.51104,1.2692999999999999
5.346053564667315,0.49904,-0.25072,0.51736,1.26712
5.352343039449277,0.50104,-0.23978,0.52298,1.2638000000000003
5.358632514231238,0.50674,-0.23166,0.5261,1.2645
5.3649219890132,0.51096,-0.22114,0.53214,1.26424
5.371211463795161,0.51562,-0.2059,0.53704,1.25856
5.377500938577123,0.51786,-0.19862,0.5416,1.25808
5.383790413359084,0.52406,-0.1874,0.54832,1.25978
5.390079888141046,0.52622,-0.17982,0.54248,1.24852
5.396369362923008,0.5346,-0.16786,0.5495,1.25196
5.402658837704969,0.53484,-0.16224,0.56266,1.25974
5.408948312486931,0.5372,-0.14638,0.56084,1.24442
5.415237787268892,0.54148,-0.13746,0.56756,1.2464999999999997
5.421527262050854,0.54766,-0.12464,0.57214,1.2444400000000002
5.427816736832815,0.55106,-0.12042,0.57546,1.24694
5.434106211614777,0.56362,-0.10632,0.57978,1.24972
5.440395686396738,0.56106,-0.095,0.5843,1.2403600000000001
5.4466851611787,0.56386,-0.08398,0.58934,1.23718
