omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77752,0.59554,-0.81102,-2.18408
2.7547899544991576,-0.77794,0.6019,-0.8133,-2.19314
2.761079429281119,-0.7799,0.60802,-0.81488,-2.2028
2.7673689040630807,-0.78208,0.61432,-0.8121,-2.2085
2.773658378845042,-0.7816,0.6235,-0.81888,-2.22398
2.779947853627004,-0.78712,0.62854,-0.82008,-2.2357400000000003
2.7862373284089657,-0.78988,0.6384,-0.82212,-2.2504
2.792526803190927,-0.78912,0.64336,-0.82474,-2.2572200000000002
2.7988162779728887,-0.79062,0.64854,-0.82306,-2.26222
2.80510575275485,-0.7941,0.65518,-0.82684,-2.27612
2.8113952275368117,-0.79214,0.66348,-0.82792,-2.28354
2.817684702318773,-0.79568,0.669,-0.82894,-2.29362
2.8239741771007347,-0.79772,0.67872,-0.83244,-2.3088800000000003
2.8302636518826962,-0.80156,0.6833,-0.83306,-2.31792
2.8365531266646578,-0.80288,0.68904,-0.83032,-2.32224
2.8428426014466193,-0.80182,0.6959,-0.83738,-2.3350999999999997
2.849132076228581,-0.80146,0.69928,-0.84038,-2.34112
2.8554215510105423,-0.80742,0.70606,-0.83888,-2.35236
2.8617110257925042,-0.81122,0.7092,-0.841,-2.36142
2.8680005005744658,-0.80766,0.7211,-0.8415,-2.37026
2.8742899753564273,-0.81062,0.72416,-0.84392,-2.3787
2.880579450138389,-0.81138,0.72988,-0.84414,-2.3854
2.8868689249203503,-0.81306,0.7333,-0.84402,-2.39038
2.893158399702312,-0.81692,0.73582,-0.84942,-2.40216
2.8994478744842733,-0.81542,0.7449,-0.84894,-2.40926
2.905737349266235,-0.81508,0.74818,-0.8523,-2.41556
2.9120268240481963,-0.81864,0.7554,-0.85126,-2.4253
2.918316298830158,-0.81878,0.75586,-0.85602,-2.4306599999999996
2.9246057736121194,-0.82032,0.76138,-0.85604,-2.43774
2.930895248394081,-0.82638,0.76644,-0.85666,-2.4494800000000003
2.9371847231760424,-0.8233,0.77334,-0.8575,-2.45414
2.9434741979580044,-0.82392,0.77448,-0.85784,-2.45624
2.949763672739966,-0.82148,0.7792,-0.85984,-2.46052
2.9560531475219274,-0.82642,0.7767,-0.85752,-2.4606399999999997
2.962342622303889,-0.82772,0.78632,-0.8629,-2.47694
2.9686320970858504,-0.82774,0.78892,-0.8638,-2.48046
2.974921571867812,-0.82866,0.79148,-0.86396,-2.4840999999999998
2.9812110466497734,-0.83234,0.79944,-0.86576,-2.49754
2.987500521431735,-0.83114,0.8006,-0.86596,-2.4977
2.9937899962136965,-0.82832,0.80432,-0.86544,-2.49808
3.000079470995658,-0.8291,0.80846,-0.86658,-2.5041399999999996
3.0063689457776195,-0.8308,0.80956,-0.86852,-2.50888
3.012658420559581,-0.8335,0.81196,-0.86792,-2.51338
3.018947895341543,-0.83384,0.81466,-0.87036,-2.51886
3.0252373701235045,-0.83336,0.81782,-0.8711,-2.5222800000000003
3.031526844905466,-0.83724,0.81902,-0.87084,-2.5271
3.0378163196874275,-0.83684,0.82294,-0.87284,-2.53262
3.044105794469389,-0.8321,0.82094,-0.86974,-2.52278
3.0503952692513505,-0.83784,0.8254,-0.8709,-2.5341400000000003
3.056684744033312,-0.83588,0.82734,-0.87046,-2.53368
3.0629742188152735,-0.83636,0.82984,-0.8734,-2.5396
3.069263693597235,-0.83734,0.83264,-0.87412,-2.5441000000000003
3.0755531683791966,-0.84014,0.83374,-0.87154,-2.54542
3.081842643161158,-0.83578,0.83344,-0.8726,-2.54182
3.0881321179431196,-0.8399,0.8328,-0.87474,-2.54744
3.094421592725081,-0.83836,0.83414,-0.87338,-2.54588
3.100711067507043,-0.83802,0.83994,-0.87234,-2.5503
3.1070005422890046,-0.83946,0.84114,-0.8773,-2.5579
3.113290017070966,-0.84268,0.8421,-0.87452,-2.5593
3.1195794918529276,-0.8386,0.84234,-0.87502,-2.5559600000000002
3.125868966634889,-0.84062,0.83896,-0.87606,-2.55564
3.1321584414168506,-0.84156,0.83968,-0.87632,-2.55756
3.138447916198812,-0.8424,0.83844,-0.87706,-2.5579
3.1447373909807737,-0.83662,0.84356,-0.87328,-2.55346
3.151026865762735,-0.8401,0.83918,-0.8769,-2.5561800000000003
3.1573163405446967,-0.83894,0.83846,-0.87308,-2.55048
3.163605815326658,-0.83986,0.83786,-0.8755,-2.55322
3.1698952901086197,-0.83928,0.83726,-0.8722,-2.54874
3.176184764890581,-0.84062,0.83972,-0.87382,-2.5541600000000004
3.182474239672543,-0.83978,0.8358,-0.87726,-2.5528399999999998
3.1887637144545047,-0.83742,0.83886,-0.8735,-2.54978
3.195053189236466,-0.83682,0.83732,-0.87092,-2.54506
3.2013426640184277,-0.83932,0.83312,-0.87176,-2.5442
3.207632138800389,-0.84006,0.83302,-0.87506,-2.54814
3.2139216135823507,-0.8399,0.82958,-0.8746,-2.54408
3.2202110883643122,-0.83452,0.8304,-0.875,-2.53992
3.2265005631462738,-0.83864,0.83076,-0.8713,-2.5407
3.2327900379282353,-0.8357,0.82828,-0.86958,-2.53356
3.239079512710197,-0.83636,0.82088,-0.87122,-2.52846
3.2453689874921583,-0.83514,0.8248,-0.86954,-2.52948
3.25165846227412,-0.83548,0.82022,-0.86766,-2.52336
3.2579479370560813,-0.83556,0.81842,-0.86814,-2.52212
3.2642374118380433,-0.83152,0.81472,-0.86882,-2.51506
3.270526886620005,-0.83446,0.81226,-0.86768,-2.5144
3.2768163614019663,-0.8334,0.80628,-0.86766,-2.50734
3.283105836183928,-0.82956,0.80794,-0.86662,-2.50412
3.2893953109658893,-0.82678,0.80466,-0.86562,-2.49706
3.295684785747851,-0.8292,0.7988,-0.86466,-2.49266
3.3019742605298124,-0.83154,0.79652,-0.86692,-2.49498
3.308263735311774,-0.82766,0.79616,-0.8644,-2.48822
3.3145532100937354,-0.8282,0.78884,-0.86134,-2.47838
3.320842684875697,-0.8298,0.7862,-0.86196,-2.47796
3.3271321596576584,-0.82754,0.78202,-0.86242,-2.4719800000000003
3.33342163443962,-0.82144,0.78002,-0.85594,-2.4574
3.3397111092215814,-0.8244,0.77608,-0.85958,-2.46006
3.3460005840035434,-0.81866,0.77214,-0.85496,-2.44576
3.352290058785505,-0.82114,0.76846,-0.85856,-2.44816
3.3585795335674664,-0.82114,0.76068,-0.8549,-2.43672
3.364869008349428,-0.81982,0.75672,-0.85312,-2.42966
3.3711584831313894,-0.81706,0.75272,-0.85228,-2.42206
3.377447957913351,-0.81668,0.74692,-0.85054,-2.4141399999999997
3.3837374326953125,-0.81668,0.74494,-0.84872,-2.41034
3.390026907477274,-0.81432,0.74036,-0.85044,-2.40512
3.3963163822592355,-0.81216,0.73358,-0.84806,-2.3938
3.402605857041197,-0.81096,0.72904,-0.84362,-2.38362
3.4088953318231585,-0.81572,0.72706,-0.84282,-2.3856
3.41518480660512,-0.8132,0.71368,-0.84136,-2.36824
3.4214742813870815,-0.80772,0.71344,-0.84004,-2.3611999999999997
3.4277637561690435,-0.80552,0.707,-0.83686,-2.34938
3.434053230951005,-0.8011,0.69962,-0.83618,-2.3369
3.4403427057329665,-0.80682,0.696,-0.8333,-2.33612
3.446632180514928,-0.80172,0.69174,-0.83634,-2.3297999999999996
3.4529216552968895,-0.80298,0.68258,-0.83326,-2.3188199999999997
3.459211130078851,-0.79662,0.673,-0.83128,-2.3009
3.4655006048608126,-0.79462,0.6682,-0.83088,-2.2937
3.471790079642774,-0.79278,0.66662,-0.82942,-2.2888200000000003
3.4780795544247356,-0.79254,0.65416,-0.8275,-2.2742
3.484369029206697,-0.79152,0.65228,-0.82482,-2.2686200000000003
3.4906585039886586,-0.79018,0.64224,-0.82542,-2.2578400000000003
3.49694797877062,-0.78856,0.63222,-0.82236,-2.2431400000000004
3.503237453552582,-0.78486,0.6277,-0.81932,-2.23188
3.5095269283345436,-0.7849,0.61926,-0.8141,-2.2182600000000003
3.515816403116505,-0.77984,0.61986,-0.81666,-2.21636
3.5221058778984666,-0.77938,0.6081,-0.8118,-2.19928
3.528395352680428,-0.77806,0.60178,-0.80818,-2.18802
3.5346848274623897,-0.7787,0.59572,-0.81314,-2.18756
3.540974302244351,-0.77544,0.58468,-0.80334,-2.16346
3.5472637770263127,-0.77254,0.57808,-0.80156,-2.15218
3.553553251808274,-0.76666,0.56896,-0.8014,-2.13702
3.5598427265902357,-0.77112,0.56234,-0.80474,-2.1382
3.566132201372197,-0.76536,0.55118,-0.79594,-2.11248
3.5724216761541587,-0.76362,0.54102,-0.79508,-2.09972
3.5787111509361202,-0.76118,0.53706,-0.7938,-2.09204
3.585000625718082,-0.75886,0.52744,-0.79486,-2.08116
3.5912901005000437,-0.75554,0.52064,-0.79174,-2.06792
3.5975795752820052,-0.754,0.51152,-0.78918,-2.0547
3.6038690500639667,-0.75122,0.5063,-0.78584,-2.04336
3.6101585248459283,-0.74684,0.49686,-0.78018,-2.0238799999999997
3.6164479996278898,-0.74702,0.48842,-0.77708,-2.01252
3.6227374744098513,-0.7452,0.47806,-0.77414,-1.9974
3.629026949191813,-0.74106,0.47342,-0.77518,-1.98966
3.6353164239737743,-0.7416,0.46268,-0.76904,-1.97332
3.641605898755736,-0.73726,0.45018,-0.76986,-1.9573
3.6478953735376973,-0.73164,0.44648,-0.76668,-1.9448
3.654184848319659,-0.73262,0.43284,-0.76312,-1.9285800000000002
3.6604743231016204,-0.72388,0.43196,-0.76286,-1.9186999999999999
3.6667637978835823,-0.72368,0.41686,-0.75766,-1.8981999999999999
3.673053272665544,-0.72594,0.41094,-0.75488,-1.89176
3.6793427474475053,-0.72126,0.3941,-0.75492,-1.8702800000000002
3.685632222229467,-0.7199,0.3834,-0.7483,-1.8516
3.6919216970114284,-0.71316,0.37984,-0.74348,-1.8364800000000001
3.69821117179339,-0.7115,0.36872,-0.74476,-1.8249799999999998
3.7045006465753514,-0.71076,0.3668,-0.74626,-1.82382
3.710790121357313,-0.70888,0.35562,-0.73846,-1.8029600000000001
3.7170795961392744,-0.7044,0.3475,-0.73754,-1.78944
3.723369070921236,-0.70132,0.33474,-0.73274,-1.7688000000000001
3.7296585457031974,-0.69788,0.3205,-0.72292,-1.7412999999999998
3.735948020485159,-0.69694,0.31608,-0.72496,-1.7379799999999999
3.7422374952671205,-0.6927,0.30412,-0.72236,-1.71918
3.7485269700490824,-0.69272,0.29248,-0.71864,-1.70384
3.754816444831044,-0.68736,0.2847,-0.71616,-1.6882199999999998
3.7611059196130054,-0.68714,0.2704,-0.71494,-1.67248
3.767395394394967,-0.6803,0.25978,-0.70792,-1.6480000000000001
3.7736848691769285,-0.67584,0.25374,-0.70178,-1.63136
3.77997434395889,-0.67898,0.24712,-0.70514,-1.63124
3.7862638187408515,-0.67228,0.23368,-0.7015,-1.60746
3.792553293522813,-0.67524,0.22318,-0.69344,-1.5918599999999998
3.7988427683047745,-0.66194,0.2139,-0.6902,-1.5660399999999999
3.805132243086736,-0.663,0.20368,-0.68964,-1.5563200000000001
3.8114217178686975,-0.6604,0.19158,-0.68606,-1.53804
3.817711192650659,-0.65636,0.18182,-0.68536,-1.5235400000000001
3.824000667432621,-0.64938,0.16554,-0.67734,-1.49226
3.8302901422145825,-0.64454,0.16048,-0.67534,-1.48036
3.836579616996544,-0.64316,0.15542,-0.6712,-1.46978
3.8428690917785056,-0.64382,0.14158,-0.66908,-1.45448
3.849158566560467,-0.64268,0.12644,-0.66236,-1.43148
3.8554480413424286,-0.63608,0.12336,-0.66258,-1.4220199999999998
3.86173751612439,-0.6305,0.10534,-0.6561,-1.39194
3.8680269909063516,-0.6241,0.09986,-0.65736,-1.38132
3.874316465688313,-0.62508,0.08672,-0.65178,-1.36358
3.8806059404702746,-0.6221,0.0778,-0.64574,-1.3456400000000002
3.886895415252236,-0.62288,0.06796,-0.64148,-1.33232
3.8931848900341977,-0.61202,0.05894,-0.64098,-1.31194
3.899474364816159,-0.6072,0.04478,-0.6342,-1.28618
3.905763839598121,-0.60846,0.03994,-0.63218,-1.28058
3.9120533143800826,-0.60714,0.02424,-0.62668,-1.2580600000000002
3.918342789162044,-0.60112,0.02128,-0.6172,-1.2395999999999998
3.9246322639440057,-0.5955,0.00152,-0.62276,-1.2197799999999999
3.930921738725967,-0.5931,-0.00728,-0.62224,-1.20806
3.9372112135079287,-0.58756,-0.01922,-0.6146,-1.18294
3.94350068828989,-0.58864,-0.02814,-0.60642,-1.16692
3.9497901630718517,-0.57804,-0.03474,-0.6051,-1.1483999999999999
3.9560796378538132,-0.57322,-0.04252,-0.6009,-1.1315999999999997
3.9623691126357747,-0.5773,-0.05872,-0.60052,-1.1191
3.9686585874177362,-0.57204,-0.0674,-0.59374,-1.0983800000000001
3.9749480621996978,-0.5635,-0.0775,-0.58996,-1.07596
3.9812375369816593,-0.56208,-0.09096,-0.58344,-1.05456
3.9875270117636212,-0.55878,-0.1031,-0.57732,-1.0330000000000001
3.9938164865455827,-0.5581,-0.11234,-0.58188,-1.0276399999999999
4.000105961327544,-0.54628,-0.11924,-0.571,-0.99804
4.006395436109505,-0.54682,-0.13376,-0.56494,-0.9779999999999999
4.012684910891467,-0.54066,-0.14512,-0.5638,-0.95934
4.018974385673428,-0.53356,-0.15692,-0.55674,-0.9333800000000001
4.02526386045539,-0.53458,-0.16138,-0.5557,-0.9289
4.031553335237352,-0.5288,-0.17716,-0.5546,-0.9062400000000002
4.037842810019313,-0.52888,-0.18658,-0.54836,-0.89066
4.044132284801275,-0.51508,-0.1972,-0.5486,-0.8664799999999999
4.050421759583236,-0.51876,-0.20308,-0.53996,-0.8556400000000001
4.056711234365198,-0.51168,-0.22076,-0.5309,-0.82182
4.063000709147159,-0.50944,-0.22876,-0.53272,-0.8134
4.069290183929121,-0.50414,-0.24108,-0.52154,-0.7846
4.075579658711082,-0.50502,-0.25048,-0.525,-0.7795399999999999
4.081869133493044,-0.49732,-0.25084,-0.5168,-0.7632800000000002
4.088158608275005,-0.48932,-0.2721,-0.51048,-0.7277
4.094448083056967,-0.48536,-0.278,-0.51096,-0.71832
4.1007375578389285,-0.48508,-0.28698,-0.50414,-0.70224
4.10702703262089,-0.47598,-0.29784,-0.4934,-0.67154
4.113316507402852,-0.47562,-0.30274,-0.49692,-0.6698
4.119605982184813,-0.46896,-0.31438,-0.48784,-0.64242
4.125895456966775,-0.47024,-0.32866,-0.48422,-0.6257999999999999
4.1321849317487365,-0.46116,-0.33056,-0.47802,-0.6086199999999999
4.138474406530698,-0.45528,-0.34514,-0.47256,-0.5827
4.1447638813126595,-0.45496,-0.3543,-0.46936,-0.57002
4.1510533560946214,-0.44852,-0.3616,-0.46856,-0.55548
4.1573428308765825,-0.44354,-0.37516,-0.46598,-0.53436
4.1636323056585445,-0.4348,-0.38192,-0.4584,-0.51128
4.1699217804405055,-0.43442,-0.39258,-0.4465,-0.48833999999999994
4.1762112552224675,-0.43058,-0.40024,-0.44566,-0.47600000000000003
4.182500730004429,-0.42278,-0.40974,-0.44396,-0.4570000000000001
4.1887902047863905,-0.41534,-0.41968,-0.43456,-0.43022
4.1950796795683525,-0.41106,-0.42934,-0.42988,-0.4116
4.2013691543503136,-0.41306,-0.44132,-0.42372,-0.39546
4.2076586291322755,-0.40942,-0.44204,-0.42144,-0.38881999999999994
4.213948103914237,-0.40194,-0.45604,-0.41936,-0.36526000000000003
4.2202375786961985,-0.39674,-0.4664,-0.41378,-0.3441199999999999
4.22652705347816,-0.394,-0.47532,-0.41262,-0.3313
4.232816528260122,-0.38676,-0.48562,-0.40044,-0.30158
4.239106003042083,-0.38534,-0.48676,-0.39604,-0.29461999999999994
4.245395477824045,-0.38134,-0.49808,-0.39348,-0.27674000000000004
4.251684952606006,-0.3697,-0.5105,-0.38418,-0.24338000000000004
4.257974427387968,-0.3695,-0.51786,-0.38856,-0.24019999999999997
4.264263902169929,-0.36896,-0.52312,-0.3843,-0.23014
4.270553376951891,-0.35978,-0.52986,-0.37368,-0.2036
4.276842851733853,-0.3541,-0.5413,-0.36928,-0.18208000000000002
4.283132326515814,-0.34894,-0.54782,-0.3609,-0.16202000000000005
4.289421801297776,-0.34358,-0.5619,-0.36242,-0.1441
4.295711276079737,-0.33612,-0.56526,-0.35322,-0.12407999999999997
4.302000750861699,-0.342,-0.57212,-0.35306,-0.12294000000000005
4.30829022564366,-0.33388,-0.5818,-0.34252,-0.09460000000000002
4.314579700425622,-0.32644,-0.58878,-0.3399,-0.07755999999999996
4.320869175207583,-0.32124,-0.5995,-0.33282,-0.05456000000000005
4.327158649989545,-0.315,-0.6069,-0.33336,-0.04146000000000005
4.333448124771506,-0.30968,-0.608,-0.32254,-0.02422000000000002
4.339737599553468,-0.30324,-0.61992,-0.3188,-0.0021199999999998997
4.346027074335429,-0.30042,-0.62434,-0.31236,0.011559999999999904
4.352316549117391,-0.2962,-0.63222,-0.30546,0.03055999999999992
4.358606023899353,-0.28754,-0.636,-0.30406,0.044399999999999995
4.364895498681314,-0.28708,-0.64508,-0.2991,0.05890000000000006
4.371184973463276,-0.27722,-0.65022,-0.29506,0.07794000000000001
4.377474448245237,-0.28222,-0.65834,-0.29072,0.08540000000000003
4.383763923027199,-0.26992,-0.66898,-0.289,0.11006000000000005
4.39005339780916,-0.26196,-0.67484,-0.27834,0.13454
4.396342872591122,-0.26042,-0.67676,-0.26672,0.1496200000000001
4.402632347373083,-0.25924,-0.68492,-0.2726,0.15307999999999988
4.408921822155045,-0.25196,-0.69138,-0.26606,0.17335999999999996
4.415211296937006,-0.24824,-0.69372,-0.253,0.19247999999999998
4.421500771718968,-0.24242,-0.70318,-0.25614,0.20462000000000002
4.42779024650093,-0.23684,-0.712,-0.24354,0.23161999999999994
4.434079721282891,-0.2297,-0.71332,-0.23828,0.24534
4.440369196064853,-0.22448,-0.71858,-0.23384,0.26026
4.446658670846814,-0.21976,-0.72296,-0.2303,0.27290000000000003
4.452948145628776,-0.21712,-0.72874,-0.22494,0.28668000000000005
4.459237620410737,-0.21484,-0.7352,-0.21752,0.30284
4.465527095192699,-0.2063,-0.74174,-0.2135,0.32193999999999995
4.47181656997466,-0.20284,-0.74488,-0.2097,0.33233999999999997
4.478106044756622,-0.19806,-0.75024,-0.20174,0.35044
4.484395519538583,-0.19324,-0.75262,-0.19986,0.35951999999999995
4.490684994320545,-0.17978,-0.75764,-0.19286,0.385
4.496974469102506,-0.1758,-0.76448,-0.18926,0.39942
4.503263943884468,-0.17176,-0.76826,-0.18028,0.41622000000000003
4.50955341866643,-0.16692,-0.77114,-0.17654,0.42768000000000006
4.515842893448391,-0.16782,-0.778,-0.16628,0.4439
4.522132368230353,-0.1589,-0.7816,-0.16682,0.45587999999999995
4.528421843012314,-0.1556,-0.78244,-0.16728,0.45956
4.534711317794276,-0.14766,-0.78858,-0.15648,0.4844399999999999
4.541000792576237,-0.14446,-0.79174,-0.14958,0.49770000000000003
4.547290267358199,-0.14238,-0.7911,-0.14548,0.50324
4.55357974214016,-0.13398,-0.79388,-0.13198,0.5279200000000001
4.559869216922122,-0.12532,-0.8016,-0.12568,0.5506
4.566158691704083,-0.12196,-0.80724,-0.1279,0.55738
4.572448166486045,-0.11922,-0.80772,-0.11998,0.5685199999999999
4.578737641268006,-0.11056,-0.80898,-0.11312,0.5853
4.585027116049968,-0.11038,-0.81114,-0.10746,0.5932999999999999
4.59131659083193,-0.10224,-0.81762,-0.10446,0.61092
4.597606065613891,-0.09248,-0.816,-0.09482,0.6286999999999999
4.603895540395853,-0.09356,-0.81988,-0.0936,0.6327200000000001
4.610185015177814,-0.0832,-0.81834,-0.08768,0.6474599999999999
4.616474489959776,-0.08018,-0.82418,-0.08312,0.66088
4.622763964741737,-0.07234,-0.82738,-0.07804,0.677
4.629053439523699,-0.0697,-0.82648,-0.06864,0.68814
4.63534291430566,-0.06774,-0.82644,-0.07184,0.68686
4.641632389087622,-0.05712,-0.833,-0.06504,0.7108399999999999
4.647921863869583,-0.052,-0.83026,-0.05468,0.72358
4.654211338651545,-0.0476,-0.83124,-0.04856,0.73508
4.660500813433506,-0.04212,-0.83548,-0.04468,0.74868
4.666790288215468,-0.03734,-0.83624,-0.04382,0.75508
4.67307976299743,-0.02838,-0.83864,-0.03276,0.7775000000000001
4.679369237779391,-0.0239,-0.84008,-0.0361,0.7800800000000001
4.685658712561353,-0.02534,-0.83502,-0.01836,0.79132
4.691948187343314,-0.01442,-0.83796,-0.0203,0.8032400000000001
4.698237662125276,-0.00942,-0.83736,-0.01362,0.81432
4.704527136907237,-0.00688,-0.8427,0.00144,0.83726
4.710816611689199,0.00198,-0.8366,-0.00368,0.8349
4.71710608647116,0.00674,-0.8402,-0.0003,0.84664
4.723395561253122,0.00546,-0.84152,0.00662,0.8536
4.729685036035083,0.02194,-0.84256,0.01088,0.8753799999999999
4.735974510817045,0.02374,-0.84026,0.02746,0.89146
4.742263985599006,0.02888,-0.8422,0.0245,0.8955799999999999
4.748553460380968,0.03294,-0.8365,0.03568,0.90512
4.75484293516293,0.0356,-0.83776,0.03162,0.9049799999999999
4.761132409944891,0.04538,-0.8365,0.04228,0.92416
4.767421884726853,0.04614,-0.8359,0.04796,0.9299999999999999
4.773711359508814,0.05254,-0.83248,0.05416,0.93918
4.780000834290776,0.05458,-0.83348,0.04904,0.9371
4.786290309072737,0.0604,-0.83416,0.05936,0.95392
4.792579783854699,0.0641,-0.82826,0.06964,0.962
4.79886925863666,0.07096,-0.83066,0.07794,0.97956
4.805158733418622,0.08186,-0.82826,0.08976,0.99988
4.811448208200583,0.07968,-0.82582,0.08204,0.98754
4.817737682982545,0.09234,-0.82332,0.08522,1.00088
4.824027157764506,0.0872,-0.81942,0.0962,1.00282
4.830316632546468,0.0944,-0.8165,0.1056,1.0165
4.83660610732843,0.10694,-0.81288,0.10592,1.02574
4.842895582110391,0.1123,-0.81302,0.11484,1.04016
4.849185056892353,0.11234,-0.80868,0.1246,1.04562
4.855474531674314,0.11766,-0.80646,0.12596,1.05008
4.861764006456276,0.1297,-0.80274,0.13484,1.06728
4.8680534812382374,0.13236,-0.80098,0.1403,1.0736400000000001
4.874342956020199,0.13748,-0.79292,0.1442,1.0746
4.8806324308021605,0.13792,-0.79144,0.14822,1.07758
4.886921905584122,0.14452,-0.78986,0.14604,1.0804200000000002
4.8932113803660835,0.15504,-0.78582,0.15628,1.09714
4.8995008551480455,0.1565,-0.77736,0.16304,1.0969
4.9057903299300065,0.16154,-0.77682,0.16714,1.1055
4.9120798047119685,0.16648,-0.7733,0.1687,1.10848
4.91836927949393,0.17484,-0.76972,0.1857,1.1302599999999998
4.9246587542758915,0.17814,-0.76408,0.18232,1.12454
4.9309482290578535,0.17688,-0.75462,0.1929,1.1244
4.9372377038398145,0.18254,-0.75896,0.1982,1.1397
4.9435271786217765,0.19832,-0.75086,0.20654,1.15572
4.9498166534037376,0.1958,-0.74958,0.2035,1.1488800000000001
4.9561061281856995,0.20324,-0.74276,0.20936,1.15536
4.962395602967661,0.20874,-0.73538,0.21832,1.1624400000000001
4.9686850777496225,0.21664,-0.72754,0.2211,1.16528
4.974974552531584,0.2212,-0.72706,0.22714,1.1754
4.981264027313546,0.22646,-0.72362,0.2382,1.18828
4.987553502095507,0.23014,-0.71326,0.23024,1.17364
4.993842976877469,0.23862,-0.71068,0.2383,1.1876
5.0001324516594305,0.24162,-0.70618,0.24972,1.19752
5.006421926441392,0.24236,-0.7001,0.2541,1.1965599999999998
5.012711401223354,0.24838,-0.68924,0.26096,1.19858
5.019000876005315,0.25222,-0.68644,0.26654,1.2052
5.025290350787277,0.25302,-0.68112,0.26958,1.20372
5.031579825569238,0.26336,-0.6755,0.27628,1.2151399999999999
5.0378693003512,0.27358,-0.67236,0.27706,1.2229999999999999
5.044158775133161,0.27268,-0.66322,0.28682,1.22272
5.050448249915123,0.273,-0.65428,0.292,1.21928
5.056737724697084,0.2796,-0.64942,0.29108,1.2201
5.063027199479046,0.29218,-0.64362,0.29542,1.23122
5.069316674261007,0.29364,-0.62942,0.3093,1.23236
5.075606149042969,0.29988,-0.6286,0.3094,1.23788
5.081895623824931,0.29964,-0.62246,0.31748,1.2395800000000001
5.088185098606892,0.31046,-0.61432,0.32026,1.24504
5.094474573388854,0.31714,-0.60536,0.32432,1.24682
5.100764048170815,0.31684,-0.60146,0.32894,1.2472400000000001
5.107053522952777,0.32472,-0.58794,0.3347,1.24736
5.113342997734738,0.32614,-0.58498,0.3422,1.25332
5.1196324725167,0.33458,-0.57778,0.35122,1.26358
5.125921947298661,0.33468,-0.57068,0.35004,1.2553999999999998
5.132211422080623,0.3421,-0.55958,0.35868,1.26036
5.138500896862584,0.35252,-0.55302,0.36132,1.2668599999999999
5.144790371644546,0.3538,-0.54902,0.3637,1.2665199999999999
5.151079846426507,0.35626,-0.53914,0.37122,1.26662
5.157369321208469,0.36034,-0.5308,0.37616,1.2673
5.163658795990431,0.36752,-0.51956,0.3818,1.26888
5.169948270772392,0.3711,-0.50992,0.3906,1.27162
5.176237745554354,0.3759,-0.50312,0.39484,1.27386
5.182527220336315,0.38348,-0.49304,0.39286,1.26938
5.188816695118277,0.38108,-0.48996,0.40098,1.27202
5.195106169900238,0.38842,-0.47944,0.4088,1.2766600000000001
5.2013956446822,0.39512,-0.46766,0.41452,1.2773
5.207685119464161,0.39976,-0.4587,0.41484,1.2732999999999999
5.213974594246123,0.40706,-0.45122,0.42062,1.2789
5.220264069028084,0.41258,-0.44874,0.4284,1.28972
5.226553543810046,0.41238,-0.43798,0.43204,1.2824
5.232843018592007,0.41632,-0.42724,0.43504,1.2786
5.239132493373969,0.4284,-0.41848,0.44554,1.29242
5.245421968155931,0.42706,-0.40442,0.44292,1.2744
5.251711442937892,0.43376,-0.39692,0.45362,1.2843
5.258000917719854,0.43462,-0.3845,0.45378,1.2729000000000001
5.264290392501815,0.43966,-0.37858,0.45904,1.2772800000000002
5.270579867283777,0.43892,-0.36546,0.45962,1.2639999999999998
5.276869342065738,0.44856,-0.36068,0.46668,1.2759200000000002
5.2831588168477,0.45274,-0.3508,0.47244,1.2759800000000001
5.289448291629661,0.45716,-0.34168,0.47904,1.2778800000000001
5.295737766411623,0.45684,-0.33406,0.48412,1.27502
5.302027241193584,0.46284,-0.31842,0.48658,1.2678399999999999
5.308316715975546,0.4734,-0.31402,0.49276,1.2801799999999999
5.314606190757508,0.4732,-0.30436,0.50098,1.27854
5.320895665539469,0.48578,-0.29404,0.49966,1.27948
5.327185140321431,0.48672,-0.28206,0.50264,1.27142
5.333474615103392,0.48714,-0.26864,0.50706,1.26284
5.339764089885354,0.49556,-0.2579,0.51408,1.2675400000000001
5.346053564667315,0.4933,-0.2589,0.52236,1.2745600000000001
5.352343039449277,0.50708,-0.2416,0.52372,1.2724
5.358632514231238,0.50502,-0.22942,0.528,1.26244
5.3649219890132,0.50806,-0.22048,0.5326,1.26114
5.371211463795161,0.5121,-0.208,0.53402,1.2541200000000001
5.377500938577123,0.5193,-0.20648,0.53766,1.2634400000000001
5.383790413359084,0.51932,-0.19372,0.54286,1.2559
5.390079888141046,0.52808,-0.1829,0.54668,1.25766
5.396369362923008,0.52702,-0.16472,0.54664,1.23838
5.402658837704969,0.53228,-0.15664,0.5577,1.24662
5.408948312486931,0.53642,-0.1497,0.56502,1.25114
5.415237787268892,0.54014,-0.13798,0.56704,1.24516
5.421527262050854,0.54478,-0.12382,0.56592,1.23452
5.427816736832815,0.55158,-0.11876,0.57188,1.24222
5.434106211614777,0.55174,-0.10636,0.57734,1.23544
5.440395686396738,0.55942,-0.10024,0.58512,1.24478
5.4466851611787,0.56476,-0.08524,0.58484,1.23484
5.452974635960661,0.5684,-0.07664,0.58676,1.2318
5.459264110742623,0.57056,-0.0643,0.59548,1.23034
5.465553585524584,0.56992,-0.049,0.60072,1.21964
5.471843060306546,0.58182,-0.04352,0.599,1.22434
