omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.7705,0.58132,-0.8025,-2.15432
2.7422110049352346,-0.77476,0.58864,-0.80816,-2.1715600000000004
2.748500479717196,-0.77626,0.59284,-0.80582,-2.17492
2.7547899544991576,-0.7744,0.60572,-0.80882,-2.1889399999999997
2.761079429281119,-0.78242,0.61324,-0.81138,-2.20704
2.7673689040630807,-0.78258,0.61966,-0.81372,-2.21596
2.773658378845042,-0.78118,0.62226,-0.81642,-2.2198599999999997
2.779947853627004,-0.78682,0.62998,-0.81972,-2.2365199999999996
2.7862373284089657,-0.7902,0.63526,-0.81858,-2.24404
2.792526803190927,-0.78518,0.64532,-0.82338,-2.25388
2.7988162779728887,-0.78878,0.65154,-0.82566,-2.26598
2.80510575275485,-0.79494,0.65668,-0.82534,-2.27696
2.8113952275368117,-0.79308,0.66202,-0.83032,-2.2854200000000002
2.817684702318773,-0.7955,0.67118,-0.83036,-2.29704
2.8239741771007347,-0.79528,0.67756,-0.8293,-2.30214
2.8302636518826962,-0.7999,0.6819,-0.83244,-2.31424
2.8365531266646578,-0.801,0.68656,-0.83316,-2.32072
2.8428426014466193,-0.80474,0.69528,-0.83818,-2.3382
2.849132076228581,-0.80218,0.69616,-0.83952,-2.33786
2.8554215510105423,-0.80576,0.70398,-0.83948,-2.34922
2.8617110257925042,-0.80662,0.7122,-0.84192,-2.3607400000000003
2.8680005005744658,-0.80876,0.71528,-0.84416,-2.3682
2.8742899753564273,-0.80788,0.72306,-0.84416,-2.3750999999999998
2.880579450138389,-0.8125,0.73054,-0.8475,-2.39054
2.8868689249203503,-0.81618,0.73346,-0.84752,-2.39716
2.893158399702312,-0.81522,0.73954,-0.85062,-2.40538
2.8994478744842733,-0.8176,0.7454,-0.85096,-2.41396
2.905737349266235,-0.8156,0.748,-0.85422,-2.41782
2.9120268240481963,-0.81562,0.7525,-0.8523,-2.42042
2.918316298830158,-0.8196,0.7568,-0.8538,-2.4302
2.9246057736121194,-0.82048,0.76502,-0.85548,-2.4409799999999997
2.930895248394081,-0.82242,0.7675,-0.85264,-2.44256
2.9371847231760424,-0.82106,0.77224,-0.85928,-2.45258
2.9434741979580044,-0.82514,0.77374,-0.85852,-2.4574
2.949763672739966,-0.82314,0.77756,-0.8575,-2.4581999999999997
2.9560531475219274,-0.82682,0.78518,-0.85932,-2.47132
2.962342622303889,-0.82646,0.78748,-0.86102,-2.47496
2.9686320970858504,-0.82532,0.78932,-0.8633,-2.4779400000000003
2.974921571867812,-0.82924,0.79366,-0.8634,-2.4863
2.9812110466497734,-0.82868,0.79586,-0.86348,-2.4880199999999997
2.987500521431735,-0.82958,0.80126,-0.86482,-2.49566
2.9937899962136965,-0.8297,0.80378,-0.8663,-2.49978
3.000079470995658,-0.83052,0.80726,-0.86684,-2.50462
3.0063689457776195,-0.8317,0.8104,-0.86564,-2.50774
3.012658420559581,-0.83024,0.81078,-0.86882,-2.50984
3.018947895341543,-0.83136,0.8143,-0.86894,-2.5145999999999997
3.0252373701235045,-0.83982,0.8153,-0.87226,-2.52738
3.031526844905466,-0.8376,0.82032,-0.8689,-2.5268200000000003
3.0378163196874275,-0.8335,0.81962,-0.86974,-2.52286
3.044105794469389,-0.83972,0.8252,-0.86936,-2.5342800000000003
3.0503952692513505,-0.83476,0.82882,-0.8751,-2.53868
3.056684744033312,-0.83616,0.82852,-0.87244,-2.5371200000000003
3.0629742188152735,-0.83996,0.829,-0.87216,-2.5411200000000003
3.069263693597235,-0.83492,0.83044,-0.87396,-2.53932
3.0755531683791966,-0.83754,0.83338,-0.86906,-2.53998
3.081842643161158,-0.84176,0.83502,-0.87362,-2.5504
3.0881321179431196,-0.84014,0.83334,-0.87352,-2.5469999999999997
3.094421592725081,-0.83902,0.83398,-0.87284,-2.54584
3.100711067507043,-0.83964,0.83574,-0.8748,-2.55018
3.1070005422890046,-0.84014,0.83848,-0.87506,-2.55368
3.113290017070966,-0.8409,0.83974,-0.87342,-2.5540599999999998
3.1195794918529276,-0.8409,0.83882,-0.87502,-2.5547400000000002
3.125868966634889,-0.83968,0.841,-0.87538,-2.55606
3.1321584414168506,-0.8391,0.8388,-0.87256,-2.55046
3.138447916198812,-0.83958,0.84132,-0.87464,-2.55554
3.1447373909807737,-0.84108,0.84072,-0.87424,-2.5560400000000003
3.151026865762735,-0.8399,0.84044,-0.87744,-2.55778
3.1573163405446967,-0.83564,0.83776,-0.87414,-2.54754
3.163605815326658,-0.83874,0.84252,-0.8762,-2.55746
3.1698952901086197,-0.83926,0.83802,-0.87806,-2.55534
3.176184764890581,-0.84112,0.83688,-0.87562,-2.55362
3.182474239672543,-0.83908,0.83646,-0.87582,-2.55136
3.1887637144545047,-0.8384,0.83776,-0.87662,-2.55278
3.195053189236466,-0.83762,0.83704,-0.87546,-2.55012
3.2013426640184277,-0.83628,0.83738,-0.87216,-2.54582
3.207632138800389,-0.8362,0.8355,-0.8705,-2.5422000000000002
3.2139216135823507,-0.84038,0.83116,-0.87526,-2.5468
3.2202110883643122,-0.83654,0.82926,-0.87242,-2.53822
3.2265005631462738,-0.8364,0.82846,-0.87514,-2.54
3.2327900379282353,-0.83602,0.82858,-0.8732,-2.5378
3.239079512710197,-0.83868,0.82268,-0.86802,-2.52938
3.2453689874921583,-0.83846,0.82428,-0.87124,-2.53398
3.25165846227412,-0.8382,0.8197,-0.86966,-2.52756
3.2579479370560813,-0.83556,0.81624,-0.8701,-2.5219
3.2642374118380433,-0.8375,0.81724,-0.86998,-2.52472
3.270526886620005,-0.83266,0.81254,-0.86716,-2.51236
3.2768163614019663,-0.83376,0.81022,-0.8685,-2.51248
3.283105836183928,-0.83164,0.80986,-0.86158,-2.50308
3.2893953109658893,-0.829,0.80548,-0.86924,-2.50372
3.295684785747851,-0.82896,0.80246,-0.86178,-2.4932
3.3019742605298124,-0.82774,0.79526,-0.86378,-2.48678
3.308263735311774,-0.83134,0.79434,-0.86292,-2.4886
3.3145532100937354,-0.82886,0.79048,-0.86458,-2.48392
3.320842684875697,-0.82598,0.78414,-0.85992,-2.47004
3.3271321596576584,-0.82748,0.78226,-0.86016,-2.4699
3.33342163443962,-0.82366,0.77688,-0.8605,-2.4610399999999997
3.3397111092215814,-0.82252,0.7722,-0.85822,-2.45294
3.3460005840035434,-0.82612,0.77002,-0.85942,-2.45556
3.352290058785505,-0.81952,0.76862,-0.85842,-2.44656
3.3585795335674664,-0.82274,0.76536,-0.85298,-2.4410800000000004
3.364869008349428,-0.81648,0.75628,-0.8521,-2.42486
3.3711584831313894,-0.81576,0.75112,-0.85334,-2.42022
3.377447957913351,-0.8172,0.7472,-0.8505,-2.4149
3.3837374326953125,-0.81628,0.74412,-0.85266,-2.41306
3.390026907477274,-0.81322,0.7362,-0.85412,-2.40354
3.3963163822592355,-0.81158,0.7366,-0.84618,-2.3943600000000003
3.402605857041197,-0.80814,0.72808,-0.84438,-2.3806
3.4088953318231585,-0.8117,0.72544,-0.84482,-2.38196
3.41518480660512,-0.81064,0.71734,-0.84224,-2.37022
3.4214742813870815,-0.81036,0.7148,-0.84124,-2.3664
3.4277637561690435,-0.8065,0.70762,-0.83998,-2.3541
3.434053230951005,-0.8065,0.69872,-0.83742,-2.3426400000000003
3.4403427057329665,-0.80066,0.69494,-0.83596,-2.33156
3.446632180514928,-0.80226,0.68966,-0.83568,-2.3276
3.4529216552968895,-0.80136,0.6823,-0.83282,-2.31648
3.459211130078851,-0.79614,0.67964,-0.83412,-2.3099
3.4655006048608126,-0.79896,0.67502,-0.83092,-2.3049
3.471790079642774,-0.7936,0.66514,-0.82684,-2.28558
3.4780795544247356,-0.79208,0.65806,-0.82492,-2.27506
3.484369029206697,-0.7922,0.65232,-0.82272,-2.26724
3.4906585039886586,-0.78992,0.6416,-0.82506,-2.25658
3.49694797877062,-0.78714,0.63572,-0.8231,-2.24596
3.503237453552582,-0.7879,0.62804,-0.8184,-2.23434
3.5095269283345436,-0.78276,0.62404,-0.8185,-2.2253
3.515816403116505,-0.77924,0.61872,-0.8138,-2.21176
3.5221058778984666,-0.78154,0.6125,-0.81452,-2.2085600000000003
3.528395352680428,-0.77796,0.60202,-0.80976,-2.18974
3.5346848274623897,-0.77876,0.5946,-0.8097,-2.1830600000000002
3.540974302244351,-0.77488,0.58162,-0.80636,-2.1628600000000002
3.5472637770263127,-0.77166,0.5747,-0.80468,-2.15104
3.553553251808274,-0.77524,0.56976,-0.8034,-2.1484
3.5598427265902357,-0.76598,0.56106,-0.79746,-2.1245
3.566132201372197,-0.76702,0.55722,-0.79962,-2.12386
3.5724216761541587,-0.7648,0.5446,-0.7971,-2.1065
3.5787111509361202,-0.76074,0.5343,-0.79296,-2.088
3.585000625718082,-0.76056,0.5375,-0.79094,-2.089
3.5912901005000437,-0.75556,0.52298,-0.78924,-2.06778
3.5975795752820052,-0.7541,0.51262,-0.78596,-2.05268
3.6038690500639667,-0.7553,0.5066,-0.78516,-2.04706
3.6101585248459283,-0.75214,0.49682,-0.78254,-2.0315
3.6164479996278898,-0.74638,0.4897,-0.78074,-2.01682
3.6227374744098513,-0.74534,0.47974,-0.77732,-2.0024
3.629026949191813,-0.74404,0.47536,-0.77186,-1.99126
3.6353164239737743,-0.74278,0.46408,-0.77056,-1.97742
3.641605898755736,-0.73672,0.45498,-0.76704,-1.9587400000000001
3.6478953735376973,-0.73654,0.44054,-0.76864,-1.94572
3.654184848319659,-0.73338,0.43794,-0.76322,-1.93454
3.6604743231016204,-0.72994,0.41936,-0.7591,-1.9084
3.6667637978835823,-0.72598,0.4208,-0.75732,-1.9041
3.673053272665544,-0.72504,0.40608,-0.7512,-1.88232
3.6793427474475053,-0.71868,0.39992,-0.75444,-1.87304
3.685632222229467,-0.71578,0.3851,-0.74352,-1.8443999999999998
3.6919216970114284,-0.71656,0.38216,-0.74302,-1.84174
3.69821117179339,-0.716,0.37524,-0.74324,-1.8344799999999999
3.7045006465753514,-0.71176,0.36174,-0.73762,-1.81112
3.710790121357313,-0.70602,0.35628,-0.73914,-1.80144
3.7170795961392744,-0.70246,0.34536,-0.7336,-1.7814199999999998
3.723369070921236,-0.7043,0.33798,-0.7334,-1.77568
3.7296585457031974,-0.70332,0.32656,-0.72864,-1.7585199999999999
3.735948020485159,-0.69906,0.31496,-0.72428,-1.7383000000000002
3.7422374952671205,-0.69498,0.30656,-0.7209,-1.72244
3.7485269700490824,-0.69252,0.29276,-0.71764,-1.7029199999999998
3.754816444831044,-0.68846,0.29026,-0.71748,-1.6962
3.7611059196130054,-0.68688,0.27518,-0.71298,-1.6750399999999999
3.767395394394967,-0.67876,0.26062,-0.70928,-1.6486600000000002
3.7736848691769285,-0.67788,0.25264,-0.70124,-1.6317599999999999
3.77997434395889,-0.67456,0.23842,-0.70156,-1.61454
3.7862638187408515,-0.67182,0.23742,-0.70196,-1.6112
3.792553293522813,-0.66734,0.22668,-0.69476,-1.58878
3.7988427683047745,-0.66652,0.21036,-0.69392,-1.5708000000000002
3.805132243086736,-0.66274,0.20234,-0.68816,-1.55324
3.8114217178686975,-0.6605,0.19156,-0.687,-1.53906
3.817711192650659,-0.65522,0.18424,-0.68372,-1.52318
3.824000667432621,-0.65004,0.17444,-0.68128,-1.5057599999999998
3.8302901422145825,-0.65246,0.15992,-0.67222,-1.4846000000000001
3.836579616996544,-0.64382,0.15036,-0.67248,-1.46666
3.8428690917785056,-0.64116,0.14076,-0.67104,-1.4529599999999998
3.849158566560467,-0.63986,0.12828,-0.66826,-1.4364
3.8554480413424286,-0.6374,0.1175,-0.6638,-1.4186999999999999
3.86173751612439,-0.63054,0.10666,-0.65776,-1.39496
3.8680269909063516,-0.62546,0.09874,-0.65522,-1.37942
3.874316465688313,-0.62582,0.09166,-0.65114,-1.3686200000000002
3.8806059404702746,-0.62184,0.0749,-0.64984,-1.3465799999999999
3.886895415252236,-0.6199,0.07348,-0.64164,-1.33502
3.8931848900341977,-0.61376,0.0569,-0.63924,-1.3099
3.899474364816159,-0.60636,0.04694,-0.63518,-1.28848
3.905763839598121,-0.60612,0.03336,-0.63254,-1.27202
3.9120533143800826,-0.60014,0.02192,-0.62818,-1.25024
3.918342789162044,-0.59842,0.01608,-0.62196,-1.2364600000000001
3.9246322639440057,-0.59394,0.00718,-0.61734,-1.2184599999999999
3.930921738725967,-0.59074,-0.00516,-0.6134,-1.19898
3.9372112135079287,-0.58762,-0.01824,-0.6119,-1.18128
3.94350068828989,-0.58638,-0.02334,-0.61088,-1.17392
3.9497901630718517,-0.58344,-0.03432,-0.6,-1.1491200000000001
3.9560796378538132,-0.57478,-0.05112,-0.6011,-1.1247599999999998
3.9623691126357747,-0.57282,-0.06078,-0.59366,-1.1057
3.9686585874177362,-0.56758,-0.06732,-0.59412,-1.09438
3.9749480621996978,-0.56192,-0.07808,-0.588,-1.07184
3.9812375369816593,-0.5602,-0.09186,-0.58808,-1.0564200000000001
3.9875270117636212,-0.5578,-0.09954,-0.58384,-1.0421
3.9938164865455827,-0.55744,-0.11564,-0.57414,-1.01594
4.000105961327544,-0.54226,-0.12354,-0.5658,-0.9845200000000001
4.006395436109505,-0.54456,-0.13658,-0.56886,-0.97684
4.012684910891467,-0.5446,-0.14554,-0.56408,-0.9631400000000001
4.018974385673428,-0.53896,-0.15476,-0.5574,-0.9416
4.02526386045539,-0.5321,-0.16294,-0.55302,-0.9221799999999999
4.031553335237352,-0.52388,-0.17432,-0.5478,-0.8973599999999999
4.037842810019313,-0.52886,-0.18206,-0.54584,-0.89264
4.044132284801275,-0.52,-0.1908,-0.543,-0.8722000000000002
4.050421759583236,-0.51634,-0.19964,-0.5389,-0.8555999999999999
4.056711234365198,-0.5148,-0.20986,-0.53494,-0.83988
4.063000709147159,-0.50772,-0.22724,-0.52866,-0.8091399999999999
4.069290183929121,-0.50404,-0.23292,-0.52422,-0.7953399999999999
4.075579658711082,-0.49726,-0.24896,-0.51764,-0.76594
4.081869133493044,-0.49588,-0.25016,-0.51524,-0.7609600000000001
4.088158608275005,-0.48954,-0.26648,-0.51178,-0.7348399999999999
4.094448083056967,-0.48728,-0.28154,-0.50832,-0.71406
4.1007375578389285,-0.4794,-0.2846,-0.50372,-0.69852
4.10702703262089,-0.47746,-0.29778,-0.49442,-0.6741000000000001
4.113316507402852,-0.47486,-0.30542,-0.49528,-0.66472
4.119605982184813,-0.46942,-0.31196,-0.48954,-0.647
4.125895456966775,-0.46644,-0.31762,-0.4809,-0.6297200000000001
4.1321849317487365,-0.46102,-0.33796,-0.47884,-0.6018999999999999
4.138474406530698,-0.45832,-0.34146,-0.47638,-0.5932400000000001
4.1447638813126595,-0.45678,-0.35756,-0.46868,-0.5679
4.1510533560946214,-0.44156,-0.36298,-0.46428,-0.5428599999999999
4.1573428308765825,-0.43632,-0.37782,-0.46508,-0.5235799999999999
4.1636323056585445,-0.44352,-0.38496,-0.45916,-0.51772
4.1699217804405055,-0.42892,-0.39214,-0.45628,-0.49306
4.1762112552224675,-0.42556,-0.40116,-0.44564,-0.47003999999999996
4.182500730004429,-0.427,-0.4169,-0.44104,-0.45113999999999993
4.1887902047863905,-0.4208,-0.4221,-0.43392,-0.43261999999999995
4.1950796795683525,-0.415,-0.43324,-0.43462,-0.41638000000000003
4.2013691543503136,-0.41286,-0.43626,-0.43576,-0.41235999999999995
4.2076586291322755,-0.40662,-0.45038,-0.42856,-0.38480000000000003
4.213948103914237,-0.40652,-0.45634,-0.42346,-0.3736399999999999
4.2202375786961985,-0.39298,-0.46428,-0.40764,-0.33634
4.22652705347816,-0.39,-0.4702,-0.40702,-0.32682000000000005
4.232816528260122,-0.38344,-0.48026,-0.39916,-0.30233999999999994
4.239106003042083,-0.38498,-0.48482,-0.39992,-0.30007999999999996
4.245395477824045,-0.37826,-0.4982,-0.39354,-0.27360000000000007
4.251684952606006,-0.37362,-0.50694,-0.38754,-0.2542200000000001
4.257974427387968,-0.3727,-0.5154,-0.38418,-0.24148000000000003
4.264263902169929,-0.36412,-0.5232,-0.38062,-0.22153999999999996
4.270553376951891,-0.36064,-0.53184,-0.3682,-0.19700000000000006
4.276842851733853,-0.3592,-0.54218,-0.37172,-0.18874000000000002
4.283132326515814,-0.34792,-0.54734,-0.36608,-0.16665999999999992
4.289421801297776,-0.34638,-0.56062,-0.3582,-0.14395999999999998
4.295711276079737,-0.33818,-0.56496,-0.353,-0.1262199999999999
4.302000750861699,-0.33896,-0.57784,-0.34732,-0.10843999999999998
4.30829022564366,-0.33422,-0.57542,-0.34854,-0.10733999999999999
4.314579700425622,-0.32618,-0.58868,-0.33898,-0.07647999999999999
4.320869175207583,-0.3247,-0.59622,-0.33314,-0.06162000000000001
4.327158649989545,-0.31268,-0.60464,-0.3268,-0.03484000000000009
4.333448124771506,-0.30922,-0.6087,-0.32656,-0.027079999999999993
4.339737599553468,-0.3066,-0.61838,-0.31312,-0.0013400000000000079
4.346027074335429,-0.30596,-0.6266,-0.30818,0.012460000000000027
4.352316549117391,-0.30104,-0.6307,-0.30638,0.02328000000000008
4.358606023899353,-0.2948,-0.63904,-0.30506,0.03917999999999999
4.364895498681314,-0.28874,-0.64804,-0.29826,0.06103999999999998
4.371184973463276,-0.28244,-0.65168,-0.29592,0.07332000000000005
4.377474448245237,-0.27532,-0.65846,-0.28422,0.09892000000000012
4.383763923027199,-0.27216,-0.66312,-0.28122,0.10974000000000006
4.39005339780916,-0.26488,-0.67182,-0.27898,0.12795999999999996
4.396342872591122,-0.2567,-0.67894,-0.27088,0.15136000000000005
4.402632347373083,-0.25464,-0.68336,-0.26476,0.16396
4.408921822155045,-0.2525,-0.68996,-0.26294,0.17452
4.415211296937006,-0.24818,-0.69722,-0.25148,0.19755999999999996
4.421500771718968,-0.24124,-0.70598,-0.2536,0.21114000000000005
4.42779024650093,-0.23894,-0.70668,-0.24626,0.22147999999999995
4.434079721282891,-0.23122,-0.71868,-0.2449,0.24256
4.440369196064853,-0.22992,-0.7165,-0.23486,0.25172
4.446658670846814,-0.21698,-0.72992,-0.22674,0.2862
4.452948145628776,-0.2168,-0.73306,-0.22668,0.28958000000000006
4.459237620410737,-0.20668,-0.7339,-0.21428,0.31294
4.465527095192699,-0.20302,-0.74088,-0.20774,0.33011999999999997
4.47181656997466,-0.19988,-0.74244,-0.21052,0.33204
4.478106044756622,-0.1927,-0.74986,-0.20088,0.35627999999999993
4.484395519538583,-0.18994,-0.75272,-0.19494,0.36783999999999994
4.490684994320545,-0.18838,-0.761,-0.19308,0.37954
4.496974469102506,-0.1798,-0.76284,-0.18496,0.39808
4.503263943884468,-0.17258,-0.76524,-0.18768,0.40498
4.50955341866643,-0.1715,-0.77212,-0.17462,0.42600000000000005
4.515842893448391,-0.16402,-0.777,-0.17184,0.44114000000000003
4.522132368230353,-0.15754,-0.77942,-0.1649,0.45698
4.528421843012314,-0.15054,-0.78204,-0.1598,0.47169999999999995
4.534711317794276,-0.14756,-0.78842,-0.1547,0.48616000000000004
4.541000792576237,-0.147,-0.7923,-0.1512,0.4941
4.547290267358199,-0.13062,-0.79436,-0.1452,0.51854
4.55357974214016,-0.13248,-0.79808,-0.13988,0.52572
4.559869216922122,-0.11998,-0.79898,-0.13352,0.54548
4.566158691704083,-0.11968,-0.80468,-0.1252,0.5598
4.572448166486045,-0.11636,-0.80838,-0.1236,0.5684199999999999
4.578737641268006,-0.1182,-0.81026,-0.1198,0.57226
4.585027116049968,-0.10972,-0.80984,-0.10596,0.59416
4.59131659083193,-0.09844,-0.81418,-0.09854,0.6172
4.597606065613891,-0.09488,-0.8184,-0.10002,0.6234999999999999
4.603895540395853,-0.09422,-0.8215,-0.09712,0.63016
4.610185015177814,-0.08278,-0.82216,-0.09224,0.64714
4.616474489959776,-0.07714,-0.82598,-0.08026,0.6685800000000001
4.622763964741737,-0.0775,-0.827,-0.08068,0.66882
4.629053439523699,-0.07274,-0.82806,-0.0713,0.6840200000000001
4.63534291430566,-0.05838,-0.82762,-0.0668,0.70244
4.641632389087622,-0.05802,-0.83212,-0.05796,0.71614
4.647921863869583,-0.05502,-0.83688,-0.05626,0.7256
4.654211338651545,-0.05236,-0.83348,-0.04986,0.73126
4.660500813433506,-0.04686,-0.83516,-0.04682,0.74148
4.666790288215468,-0.04322,-0.83678,-0.04446,0.7491
4.67307976299743,-0.03046,-0.83628,-0.03346,0.77236
4.679369237779391,-0.03278,-0.83948,-0.03212,0.77458
4.685658712561353,-0.02108,-0.8368,-0.02302,0.7927
4.691948187343314,-0.01626,-0.83926,-0.01896,0.80404
4.698237662125276,-0.01226,-0.84108,-0.01608,0.81274
4.704527136907237,-0.00672,-0.83966,-0.00976,0.8231799999999999
4.710816611689199,-0.00388,-0.8395,-0.00284,0.8327800000000001
4.71710608647116,0.0034,-0.8405,0.00672,0.85062
4.723395561253122,0.00812,-0.83672,0.00686,0.8517
4.729685036035083,0.01244,-0.841,0.01278,0.86622
4.735974510817045,0.02042,-0.84004,0.0198,0.88026
4.742263985599006,0.0178,-0.83658,0.02648,0.88086
4.748553460380968,0.03164,-0.83502,0.03004,0.8966999999999999
4.75484293516293,0.03478,-0.83804,0.03676,0.90958
4.761132409944891,0.04526,-0.83428,0.04746,0.927
4.767421884726853,0.04882,-0.83552,0.04772,0.93206
4.773711359508814,0.05208,-0.83428,0.05558,0.94194
4.780000834290776,0.0575,-0.83566,0.0609,0.9540599999999999
4.786290309072737,0.06296,-0.83074,0.0621,0.9558
4.792579783854699,0.0699,-0.83128,0.07092,0.9721
4.79886925863666,0.0638,-0.82562,0.07666,0.96608
4.805158733418622,0.07862,-0.82436,0.07988,0.98286
4.811448208200583,0.0855,-0.82118,0.08648,0.99316
4.817737682982545,0.0863,-0.82104,0.09238,0.9997199999999999
4.824027157764506,0.09338,-0.81644,0.0943,1.0041200000000001
4.830316632546468,0.09652,-0.81706,0.10294,1.01652
4.83660610732843,0.10266,-0.81534,0.11024,1.02824
4.842895582110391,0.1116,-0.81484,0.1117,1.03814
4.849185056892353,0.1157,-0.8086,0.11888,1.04318
4.855474531674314,0.11968,-0.80856,0.12112,1.04936
4.861764006456276,0.12716,-0.80264,0.13136,1.06116
4.8680534812382374,0.13214,-0.80334,0.12938,1.06486
4.874342956020199,0.13756,-0.79292,0.14294,1.07342
4.8806324308021605,0.14042,-0.79144,0.15064,1.0825
4.886921905584122,0.14374,-0.7881,0.15372,1.08556
4.8932113803660835,0.15416,-0.78654,0.15432,1.0950199999999999
4.8995008551480455,0.16104,-0.7871,0.1613,1.10944
4.9057903299300065,0.16578,-0.78054,0.1658,1.11212
4.9120798047119685,0.16668,-0.77252,0.16996,1.10916
4.91836927949393,0.1741,-0.76586,0.1798,1.1197599999999999
4.9246587542758915,0.1837,-0.76216,0.18522,1.1310799999999999
4.9309482290578535,0.18364,-0.76518,0.19366,1.14248
4.9372377038398145,0.19394,-0.76032,0.19262,1.14688
4.9435271786217765,0.1918,-0.74948,0.20158,1.14286
4.9498166534037376,0.20388,-0.7481,0.2135,1.16548
4.9561061281856995,0.20862,-0.74122,0.21466,1.1644999999999999
4.962395602967661,0.20106,-0.73496,0.2164,1.15242
4.9686850777496225,0.2155,-0.73276,0.2224,1.1706599999999998
4.974974552531584,0.2221,-0.72724,0.22526,1.1745999999999999
4.981264027313546,0.22176,-0.72318,0.23824,1.1831800000000001
4.987553502095507,0.22606,-0.71898,0.23426,1.1793
4.993842976877469,0.22996,-0.71134,0.23738,1.17868
5.0001324516594305,0.24126,-0.7095,0.24818,1.19894
5.006421926441392,0.2509,-0.6978,0.25926,1.20796
5.012711401223354,0.24798,-0.69428,0.25842,1.20068
5.019000876005315,0.25192,-0.68542,0.25896,1.1963
5.025290350787277,0.26266,-0.68098,0.26946,1.2130999999999998
5.031579825569238,0.26916,-0.6751,0.28286,1.22712
5.0378693003512,0.26754,-0.6685,0.28006,1.2161
5.044158775133161,0.27472,-0.66026,0.2909,1.22588
5.050448249915123,0.27762,-0.64966,0.29044,1.21772
5.056737724697084,0.28104,-0.6477,0.29426,1.223
5.063027199479046,0.29124,-0.64012,0.29988,1.2312400000000001
5.069316674261007,0.29176,-0.63324,0.3092,1.2342
5.075606149042969,0.30264,-0.6282,0.31012,1.2409599999999998
5.081895623824931,0.30162,-0.62016,0.30924,1.23102
5.088185098606892,0.31078,-0.61388,0.32734,1.252
5.094474573388854,0.31332,-0.60914,0.32202,1.24448
5.100764048170815,0.31674,-0.59216,0.33258,1.2414800000000001
5.107053522952777,0.32416,-0.59234,0.33702,1.25352
5.113342997734738,0.32676,-0.58342,0.3422,1.25238
5.1196324725167,0.33444,-0.57526,0.34822,1.25792
5.125921947298661,0.34398,-0.56944,0.35286,1.26628
5.132211422080623,0.34356,-0.561,0.35704,1.2616
5.138500896862584,0.34384,-0.55424,0.35864,1.25672
5.144790371644546,0.3509,-0.54726,0.3673,1.26546
5.151079846426507,0.35466,-0.53556,0.37502,1.26524
5.157369321208469,0.36326,-0.52716,0.37728,1.2677
5.163658795990431,0.36308,-0.52096,0.38264,1.26668
5.169948270772392,0.36964,-0.50832,0.38772,1.2656800000000001
5.176237745554354,0.37122,-0.50642,0.38768,1.26532
5.182527220336315,0.37552,-0.49856,0.39404,1.2681200000000001
5.188816695118277,0.3819,-0.48374,0.40212,1.26776
5.195106169900238,0.39216,-0.47738,0.4068,1.27634
5.2013956446822,0.3935,-0.4681,0.41508,1.27668
5.207685119464161,0.3981,-0.46104,0.41424,1.27338
5.213974594246123,0.3985,-0.4516,0.42558,1.27568
5.220264069028084,0.40648,-0.44558,0.42624,1.2783
5.226553543810046,0.41454,-0.4343,0.42754,1.27638
5.232843018592007,0.4188,-0.43052,0.43864,1.28796
5.239132493373969,0.42314,-0.41684,0.43724,1.27722
5.245421968155931,0.42912,-0.40932,0.44516,1.2835999999999999
5.251711442937892,0.43118,-0.40188,0.45384,1.2869000000000002
5.258000917719854,0.4368,-0.38678,0.45352,1.2771
5.264290392501815,0.44312,-0.38062,0.45974,1.28348
5.270579867283777,0.44716,-0.36756,0.46404,1.2787600000000001
5.276869342065738,0.44542,-0.36456,0.46992,1.2799
5.2831588168477,0.452,-0.34982,0.47468,1.2765
5.289448291629661,0.45718,-0.33878,0.47518,1.27114
5.295737766411623,0.4611,-0.3309,0.48264,1.27464
5.302027241193584,0.46794,-0.32394,0.48492,1.2768000000000002
5.308316715975546,0.46916,-0.31104,0.48826,1.2684600000000001
5.314606190757508,0.48164,-0.2991,0.49704,1.27778
5.320895665539469,0.47924,-0.29358,0.50316,1.2759800000000001
5.327185140321431,0.4849,-0.27958,0.5046,1.26908
5.333474615103392,0.48644,-0.27258,0.511,1.27002
5.339764089885354,0.49658,-0.25608,0.51504,1.2677
5.346053564667315,0.49722,-0.25748,0.51878,1.27348
5.352343039449277,0.4972,-0.24192,0.51986,1.2589799999999998
5.358632514231238,0.50776,-0.22886,0.52688,1.2635
5.3649219890132,0.51024,-0.22106,0.53228,1.2635800000000001
5.371211463795161,0.50946,-0.21066,0.53254,1.25266
5.377500938577123,0.51624,-0.19872,0.5417,1.2566599999999999
5.383790413359084,0.52238,-0.18712,0.5432,1.2527
5.390079888141046,0.5258,-0.17808,0.54354,1.24742
5.396369362923008,0.53066,-0.17204,0.54742,1.25012
5.402658837704969,0.5313,-0.16008,0.56274,1.2541200000000001
5.408948312486931,0.5391,-0.14644,0.56038,1.24592
5.415237787268892,0.54616,-0.14026,0.56678,1.2532
5.421527262050854,0.54702,-0.1249,0.5686,1.2405199999999998
5.427816736832815,0.54708,-0.11808,0.57824,1.2433999999999998
5.434106211614777,0.55546,-0.11376,0.57858,1.2478
5.440395686396738,0.55716,-0.09274,0.57724,1.22714
5.4466851611787,0.56712,-0.08828,0.58708,1.2424799999999998
5.452974635960661,0.57074,-0.06772,0.58984,1.2283
