omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77822,0.58484,-0.80718,-2.1702399999999997
2.748500479717196,-0.77516,0.59616,-0.8108,-2.1821200000000003
2.7547899544991576,-0.77586,0.60042,-0.811,-2.1872800000000003
2.761079429281119,-0.78574,0.60402,-0.81204,-2.2018
2.7673689040630807,-0.78256,0.61482,-0.81588,-2.21326
2.773658378845042,-0.78206,0.62518,-0.81834,-2.22558
2.779947853627004,-0.78542,0.63228,-0.81708,-2.2347799999999998
2.7862373284089657,-0.7896,0.63336,-0.82068,-2.24364
2.792526803190927,-0.79048,0.64536,-0.82452,-2.26036
2.7988162779728887,-0.79424,0.64676,-0.82294,-2.26394
2.80510575275485,-0.79314,0.65766,-0.82936,-2.28016
2.8113952275368117,-0.79652,0.66284,-0.82748,-2.28684
2.817684702318773,-0.7954,0.67004,-0.8292,-2.2946400000000002
2.8239741771007347,-0.79764,0.67234,-0.8342,-2.30418
2.8302636518826962,-0.80008,0.68638,-0.83384,-2.3203
2.8365531266646578,-0.79994,0.69166,-0.8308,-2.3224
2.8428426014466193,-0.8,0.69626,-0.83484,-2.3311
2.849132076228581,-0.80698,0.69906,-0.83726,-2.3433
2.8554215510105423,-0.80618,0.71032,-0.8401,-2.3566
2.8617110257925042,-0.80638,0.71086,-0.84068,-2.35792
2.8680005005744658,-0.80986,0.71932,-0.84482,-2.3739999999999997
2.8742899753564273,-0.8066,0.72112,-0.84072,-2.36844
2.880579450138389,-0.81348,0.72718,-0.8457,-2.3863600000000003
2.8868689249203503,-0.81452,0.73286,-0.84588,-2.39326
2.893158399702312,-0.8175,0.73384,-0.85112,-2.40246
2.8994478744842733,-0.817,0.74716,-0.85052,-2.41468
2.905737349266235,-0.81968,0.74664,-0.85082,-2.41714
2.9120268240481963,-0.8169,0.7507,-0.85428,-2.4218800000000003
2.918316298830158,-0.82036,0.75904,-0.8517,-2.4311000000000003
2.9246057736121194,-0.821,0.75934,-0.85274,-2.43308
2.930895248394081,-0.82546,0.7696,-0.85536,-2.45042
2.9371847231760424,-0.82262,0.77162,-0.8572,-2.45144
2.9434741979580044,-0.82444,0.77432,-0.85818,-2.45694
2.949763672739966,-0.82404,0.7803,-0.85914,-2.46348
2.9560531475219274,-0.826,0.78288,-0.85928,-2.46816
2.962342622303889,-0.82684,0.78816,-0.86092,-2.47592
2.9686320970858504,-0.82542,0.79014,-0.86206,-2.47762
2.974921571867812,-0.83,0.7941,-0.86414,-2.4882400000000002
2.9812110466497734,-0.8297,0.79738,-0.86478,-2.49186
2.987500521431735,-0.83196,0.801,-0.86534,-2.4983
2.9937899962136965,-0.83076,0.80492,-0.86518,-2.50086
3.000079470995658,-0.83276,0.80546,-0.8663,-2.50452
3.0063689457776195,-0.83312,0.81086,-0.86696,-2.5109399999999997
3.012658420559581,-0.83126,0.81394,-0.86888,-2.51408
3.018947895341543,-0.83384,0.81338,-0.86978,-2.517
3.0252373701235045,-0.836,0.81944,-0.8675,-2.52294
3.031526844905466,-0.83618,0.81886,-0.8685,-2.52354
3.0378163196874275,-0.83778,0.82232,-0.8711,-2.5312
3.044105794469389,-0.83646,0.8244,-0.87088,-2.53174
3.0503952692513505,-0.838,0.8265,-0.87256,-2.5370600000000003
3.056684744033312,-0.83334,0.82876,-0.87324,-2.53534
3.0629742188152735,-0.83728,0.82966,-0.87536,-2.5423
3.069263693597235,-0.84006,0.83046,-0.87396,-2.54448
3.0755531683791966,-0.83748,0.8348,-0.8715,-2.54378
3.081842643161158,-0.8385,0.83392,-0.87478,-2.5472
3.0881321179431196,-0.83964,0.83386,-0.87354,-2.54704
3.094421592725081,-0.84,0.83938,-0.87328,-2.55266
3.100711067507043,-0.83976,0.8385,-0.87532,-2.55358
3.1070005422890046,-0.84042,0.83938,-0.87394,-2.5537400000000003
3.113290017070966,-0.8364,0.83686,-0.87612,-2.54938
3.1195794918529276,-0.84178,0.8384,-0.87408,-2.55426
3.125868966634889,-0.83872,0.84018,-0.874,-2.5529
3.1321584414168506,-0.83986,0.84028,-0.87488,-2.55502
3.138447916198812,-0.83894,0.83808,-0.87724,-2.55426
3.1447373909807737,-0.8401,0.84126,-0.87866,-2.56002
3.151026865762735,-0.83852,0.84098,-0.8746,-2.5541
3.1573163405446967,-0.84048,0.84008,-0.87426,-2.55482
3.163605815326658,-0.8412,0.83956,-0.8725,-2.55326
3.1698952901086197,-0.8398,0.83892,-0.87814,-2.55686
3.176184764890581,-0.84242,0.83522,-0.87416,-2.5518
3.182474239672543,-0.8397,0.83708,-0.87402,-2.5507999999999997
3.1887637144545047,-0.84008,0.83778,-0.87444,-2.5523
3.195053189236466,-0.83868,0.83546,-0.87722,-2.55136
3.2013426640184277,-0.83766,0.8353,-0.87406,-2.54702
3.207632138800389,-0.83508,0.83628,-0.87282,-2.54418
3.2139216135823507,-0.83942,0.83214,-0.87336,-2.54492
3.2202110883643122,-0.83574,0.82838,-0.87206,-2.53618
3.2265005631462738,-0.83674,0.82806,-0.87274,-2.53754
3.2327900379282353,-0.835,0.8275,-0.87006,-2.53256
3.239079512710197,-0.83472,0.82616,-0.87126,-2.53214
3.2453689874921583,-0.83614,0.8235,-0.86946,-2.5291
3.25165846227412,-0.83484,0.82194,-0.87108,-2.52786
3.2579479370560813,-0.83264,0.82048,-0.86834,-2.52146
3.2642374118380433,-0.83386,0.81282,-0.86612,-2.5128
3.270526886620005,-0.83564,0.81148,-0.86778,-2.5149
3.2768163614019663,-0.83364,0.81202,-0.86722,-2.51288
3.283105836183928,-0.8347,0.80636,-0.86598,-2.50704
3.2893953109658893,-0.82946,0.80114,-0.86578,-2.4963800000000003
3.295684785747851,-0.83242,0.79972,-0.86472,-2.49686
3.3019742605298124,-0.83042,0.79496,-0.8682,-2.49358
3.308263735311774,-0.82854,0.7911,-0.86254,-2.48218
3.3145532100937354,-0.82626,0.78966,-0.86462,-2.48054
3.320842684875697,-0.82796,0.78576,-0.86226,-2.47598
3.3271321596576584,-0.827,0.7836,-0.86046,-2.47106
3.33342163443962,-0.82742,0.77994,-0.8629,-2.47026
3.3397111092215814,-0.82652,0.77682,-0.85848,-2.46182
3.3460005840035434,-0.82402,0.77144,-0.85574,-2.4512
3.352290058785505,-0.81908,0.76598,-0.85664,-2.4417
3.3585795335674664,-0.81916,0.7641,-0.85548,-2.43874
3.364869008349428,-0.8177,0.75926,-0.85184,-2.4288
3.3711584831313894,-0.81558,0.75394,-0.85348,-2.423
3.377447957913351,-0.8146,0.74734,-0.85304,-2.41498
3.3837374326953125,-0.81348,0.7435,-0.85194,-2.40892
3.390026907477274,-0.81916,0.73638,-0.84818,-2.40372
3.3963163822592355,-0.81366,0.73098,-0.84578,-2.3904199999999998
3.402605857041197,-0.8105,0.72356,-0.84576,-2.37982
3.4088953318231585,-0.81048,0.72076,-0.84494,-2.3761799999999997
3.41518480660512,-0.80764,0.71424,-0.84154,-2.3634199999999996
3.4214742813870815,-0.80618,0.71306,-0.84072,-2.35996
3.4277637561690435,-0.80568,0.70764,-0.83902,-2.35234
3.434053230951005,-0.8031,0.70052,-0.83528,-2.3389
3.4403427057329665,-0.80452,0.6936,-0.83484,-2.33296
3.446632180514928,-0.80488,0.68722,-0.8357,-2.3278
3.4529216552968895,-0.80234,0.67936,-0.83658,-2.31828
3.459211130078851,-0.79762,0.67864,-0.83064,-2.3069
3.4655006048608126,-0.79602,0.67018,-0.82884,-2.29504
3.471790079642774,-0.79792,0.66316,-0.82554,-2.28662
3.4780795544247356,-0.78936,0.65812,-0.82672,-2.2742
3.484369029206697,-0.79528,0.64916,-0.82522,-2.26966
3.4906585039886586,-0.78734,0.6421,-0.82172,-2.25116
3.49694797877062,-0.79174,0.64056,-0.82064,-2.2529399999999997
3.503237453552582,-0.78522,0.62772,-0.81824,-2.23118
3.5095269283345436,-0.78626,0.62182,-0.81614,-2.22422
3.515816403116505,-0.78526,0.61746,-0.81424,-2.21696
3.5221058778984666,-0.78466,0.6072,-0.81202,-2.20388
3.528395352680428,-0.77854,0.60164,-0.81198,-2.1921600000000003
3.5346848274623897,-0.7806,0.59564,-0.80622,-2.18246
3.540974302244351,-0.77122,0.59036,-0.80772,-2.1693
3.5472637770263127,-0.76956,0.5754,-0.80316,-2.14812
3.553553251808274,-0.76702,0.56706,-0.79908,-2.13316
3.5598427265902357,-0.76972,0.56542,-0.80172,-2.13686
3.566132201372197,-0.76564,0.5495,-0.79758,-2.11272
3.5724216761541587,-0.76342,0.54914,-0.79642,-2.10898
3.5787111509361202,-0.75902,0.53654,-0.79316,-2.08872
3.585000625718082,-0.76136,0.53148,-0.78852,-2.08136
3.5912901005000437,-0.75752,0.52518,-0.7926,-2.0753
3.5975795752820052,-0.75288,0.51664,-0.78406,-2.05358
3.6038690500639667,-0.75348,0.5034,-0.78238,-2.03926
3.6101585248459283,-0.75114,0.49626,-0.78164,-2.02904
3.6164479996278898,-0.7478,0.48918,-0.77854,-2.01552
3.6227374744098513,-0.74156,0.47818,-0.77592,-1.99566
3.629026949191813,-0.74278,0.47424,-0.77492,-1.99194
3.6353164239737743,-0.74292,0.46226,-0.77184,-1.97702
3.641605898755736,-0.734,0.45906,-0.76888,-1.96194
3.6478953735376973,-0.7332,0.44318,-0.76614,-1.94252
3.654184848319659,-0.73236,0.43196,-0.76254,-1.92686
3.6604743231016204,-0.72538,0.42514,-0.75828,-1.9088
3.6667637978835823,-0.72428,0.41748,-0.75984,-1.9016
3.673053272665544,-0.72532,0.40792,-0.75794,-1.89118
3.6793427474475053,-0.7191,0.39942,-0.74974,-1.8682599999999998
3.685632222229467,-0.7179,0.39048,-0.74418,-1.8525599999999998
3.6919216970114284,-0.72032,0.37912,-0.74394,-1.8433799999999998
3.69821117179339,-0.71642,0.37038,-0.74344,-1.8302399999999999
3.7045006465753514,-0.71256,0.36358,-0.74018,-1.81632
3.710790121357313,-0.70808,0.34904,-0.73998,-1.7971
3.7170795961392744,-0.70512,0.34034,-0.73592,-1.78138
3.723369070921236,-0.70092,0.33786,-0.72978,-1.76856
3.7296585457031974,-0.69882,0.32078,-0.72244,-1.74204
3.735948020485159,-0.69812,0.3159,-0.72748,-1.7415
3.7422374952671205,-0.6888,0.30548,-0.72152,-1.7158
3.7485269700490824,-0.69032,0.29984,-0.71712,-1.70728
3.754816444831044,-0.68612,0.2829,-0.71548,-1.6844999999999999
3.7611059196130054,-0.6821,0.273,-0.71042,-1.6655200000000003
3.767395394394967,-0.6775,0.26578,-0.71144,-1.6547199999999997
3.7736848691769285,-0.68108,0.25224,-0.70722,-1.64054
3.77997434395889,-0.6766,0.24128,-0.70192,-1.6198
3.7862638187408515,-0.6745,0.2313,-0.69954,-1.60534
3.792553293522813,-0.67022,0.22384,-0.6975,-1.59156
3.7988427683047745,-0.66726,0.21424,-0.69066,-1.57216
3.805132243086736,-0.66292,0.1982,-0.69262,-1.55374
3.8114217178686975,-0.66102,0.19202,-0.68252,-1.53556
3.817711192650659,-0.65796,0.18388,-0.6836,-1.52544
3.824000667432621,-0.64798,0.17286,-0.67626,-1.4971
3.8302901422145825,-0.64636,0.15842,-0.67658,-1.48136
3.836579616996544,-0.64662,0.14964,-0.67544,-1.4717
3.8428690917785056,-0.64454,0.1423,-0.66846,-1.4553000000000003
3.849158566560467,-0.64164,0.12782,-0.6643,-1.4337600000000001
3.8554480413424286,-0.63212,0.12456,-0.66234,-1.41902
3.86173751612439,-0.63252,0.11748,-0.66154,-1.41154
3.8680269909063516,-0.62708,0.09842,-0.65282,-1.37832
3.874316465688313,-0.6267,0.08838,-0.64868,-1.36376
3.8806059404702746,-0.61782,0.07762,-0.6484,-1.3438400000000001
3.886895415252236,-0.61252,0.06796,-0.64002,-1.3205
3.8931848900341977,-0.6138,0.0601,-0.6372,-1.3111
3.899474364816159,-0.61126,0.04698,-0.63292,-1.29116
3.905763839598121,-0.60198,0.03472,-0.63192,-1.26862
3.9120533143800826,-0.60352,0.02728,-0.62422,-1.2550199999999998
3.918342789162044,-0.59948,0.0204,-0.62154,-1.24142
3.9246322639440057,-0.5996,0.00892,-0.6169,-1.22542
3.930921738725967,-0.59338,-0.00518,-0.61578,-1.20398
3.9372112135079287,-0.5872,-0.01672,-0.6128,-1.18328
3.94350068828989,-0.58704,-0.02658,-0.613,-1.17346
3.9497901630718517,-0.58474,-0.03782,-0.60756,-1.15448
3.9560796378538132,-0.57584,-0.04706,-0.60528,-1.1340599999999998
3.9623691126357747,-0.57152,-0.05982,-0.60348,-1.11518
3.9686585874177362,-0.57004,-0.06802,-0.59542,-1.09744
3.9749480621996978,-0.5622,-0.0866,-0.58772,-1.06332
3.9812375369816593,-0.56546,-0.09254,-0.5834,-1.05632
3.9875270117636212,-0.5574,-0.10436,-0.57904,-1.0320799999999999
3.9938164865455827,-0.55506,-0.1081,-0.56974,-1.0167
4.000105961327544,-0.55122,-0.12704,-0.57108,-0.99526
4.006395436109505,-0.54666,-0.1296,-0.56466,-0.9817200000000001
4.012684910891467,-0.54238,-0.14692,-0.56276,-0.9582200000000001
4.018974385673428,-0.5364,-0.15352,-0.55926,-0.9421400000000001
4.02526386045539,-0.53576,-0.1647,-0.55616,-0.9272199999999999
4.031553335237352,-0.52702,-0.17456,-0.55142,-0.90388
4.037842810019313,-0.52362,-0.189,-0.54726,-0.8818799999999998
4.044132284801275,-0.52512,-0.1919,-0.53942,-0.8726400000000001
4.050421759583236,-0.51544,-0.20238,-0.54114,-0.8541999999999998
4.056711234365198,-0.5184,-0.22248,-0.53006,-0.8259799999999999
4.063000709147159,-0.50626,-0.22762,-0.5286,-0.8072400000000002
4.069290183929121,-0.50134,-0.23772,-0.52662,-0.79024
4.075579658711082,-0.49912,-0.24682,-0.52148,-0.7737799999999999
4.081869133493044,-0.49398,-0.25634,-0.51384,-0.7514799999999999
4.088158608275005,-0.4926,-0.26656,-0.51154,-0.73758
4.094448083056967,-0.4843,-0.27388,-0.50962,-0.7200399999999999
4.1007375578389285,-0.48208,-0.28564,-0.4984,-0.69484
4.10702703262089,-0.47094,-0.29052,-0.50094,-0.6813600000000001
4.113316507402852,-0.47454,-0.30722,-0.49024,-0.6575599999999999
4.119605982184813,-0.47064,-0.3167,-0.4861,-0.6400399999999999
4.125895456966775,-0.46272,-0.33148,-0.48284,-0.61408
4.1321849317487365,-0.45766,-0.3366,-0.47964,-0.6007
4.138474406530698,-0.45488,-0.3439,-0.47698,-0.58796
4.1447638813126595,-0.4483,-0.35964,-0.47112,-0.5597799999999999
4.1510533560946214,-0.44684,-0.36906,-0.46906,-0.54684
4.1573428308765825,-0.44558,-0.37398,-0.4624,-0.534
4.1636323056585445,-0.43748,-0.386,-0.45844,-0.50992
4.1699217804405055,-0.4297,-0.3886,-0.45162,-0.4927200000000001
4.1762112552224675,-0.43136,-0.4003,-0.4488,-0.47986000000000006
4.182500730004429,-0.42334,-0.40902,-0.44026,-0.45457999999999993
4.1887902047863905,-0.41846,-0.42098,-0.43598,-0.43345999999999996
4.1950796795683525,-0.41924,-0.42776,-0.43072,-0.4222000000000001
4.2013691543503136,-0.40514,-0.437,-0.4332,-0.40134
4.2076586291322755,-0.4054,-0.44726,-0.43186,-0.39
4.213948103914237,-0.40308,-0.45774,-0.42044,-0.36578000000000005
4.2202375786961985,-0.39566,-0.4635,-0.41082,-0.34298000000000006
4.22652705347816,-0.39202,-0.47666,-0.40448,-0.31984
4.232816528260122,-0.3859,-0.48306,-0.40184,-0.30468
4.239106003042083,-0.38242,-0.49228,-0.39824,-0.2883799999999999
4.245395477824045,-0.3759,-0.49992,-0.39118,-0.26716
4.251684952606006,-0.37114,-0.5074,-0.39026,-0.2540000000000001
4.257974427387968,-0.36732,-0.52168,-0.38218,-0.22782000000000002
4.264263902169929,-0.36168,-0.52826,-0.373,-0.20642000000000005
4.270553376951891,-0.3606,-0.53366,-0.37522,-0.2021599999999999
4.276842851733853,-0.35414,-0.53964,-0.36596,-0.18045999999999995
4.283132326515814,-0.35786,-0.55012,-0.36582,-0.17355999999999994
4.289421801297776,-0.34108,-0.55304,-0.3564,-0.14444
4.295711276079737,-0.3423,-0.56662,-0.3527,-0.12838000000000005
4.302000750861699,-0.33088,-0.57636,-0.348,-0.10251999999999994
4.30829022564366,-0.32884,-0.58826,-0.3428,-0.08338000000000001
4.314579700425622,-0.3255,-0.588,-0.34102,-0.07852000000000003
4.320869175207583,-0.31688,-0.59722,-0.33338,-0.05304000000000009
4.327158649989545,-0.3147,-0.60024,-0.32844,-0.04290000000000005
4.333448124771506,-0.30784,-0.61276,-0.32342,-0.01849999999999996
4.339737599553468,-0.30364,-0.61942,-0.32068,-0.0049000000000000155
4.346027074335429,-0.3001,-0.62286,-0.31494,0.007819999999999938
4.352316549117391,-0.30034,-0.63162,-0.31214,0.019140000000000046
4.358606023899353,-0.29288,-0.63842,-0.30766,0.037880000000000025
4.364895498681314,-0.28646,-0.64428,-0.29952,0.05830000000000002
4.371184973463276,-0.27708,-0.6535,-0.29462,0.08179999999999998
4.377474448245237,-0.27586,-0.66224,-0.28554,0.10084000000000004
4.383763923027199,-0.26896,-0.66184,-0.28186,0.11102000000000001
4.39005339780916,-0.26154,-0.67066,-0.2763,0.13282000000000005
4.396342872591122,-0.26158,-0.6749,-0.27342,0.13990000000000014
4.402632347373083,-0.2542,-0.6826,-0.25972,0.16868000000000005
4.408921822155045,-0.2558,-0.69064,-0.26402,0.17082000000000008
4.415211296937006,-0.24344,-0.6974,-0.25466,0.19930000000000003
4.421500771718968,-0.2447,-0.7002,-0.25264,0.20286000000000004
4.42779024650093,-0.2363,-0.70718,-0.24406,0.22682000000000002
4.434079721282891,-0.23164,-0.7149,-0.2431,0.24015999999999993
4.440369196064853,-0.22748,-0.72164,-0.23954,0.25461999999999996
4.446658670846814,-0.22696,-0.72338,-0.22872,0.26770000000000005
4.452948145628776,-0.21886,-0.73014,-0.21996,0.29132
4.459237620410737,-0.21,-0.73284,-0.22172,0.30112000000000005
4.465527095192699,-0.20578,-0.73998,-0.21098,0.32321999999999995
4.47181656997466,-0.19784,-0.74686,-0.20394,0.34507999999999994
4.478106044756622,-0.19176,-0.74906,-0.2058,0.3514999999999999
4.484395519538583,-0.1861,-0.7534,-0.20066,0.36663999999999997
4.490684994320545,-0.18398,-0.7611,-0.19262,0.38449999999999995
4.496974469102506,-0.17788,-0.76252,-0.18268,0.40196
4.503263943884468,-0.17698,-0.76938,-0.1836,0.40879999999999994
4.50955341866643,-0.17146,-0.77002,-0.17468,0.42388000000000003
4.515842893448391,-0.16538,-0.77488,-0.16694,0.44256
4.522132368230353,-0.15554,-0.77974,-0.16888,0.45531999999999995
4.528421843012314,-0.15228,-0.78194,-0.16424,0.46541999999999994
4.534711317794276,-0.15148,-0.78592,-0.15934,0.47509999999999997
4.541000792576237,-0.14476,-0.79058,-0.15582,0.49
4.547290267358199,-0.13626,-0.7929,-0.14584,0.5108
4.55357974214016,-0.13032,-0.79912,-0.13256,0.53624
4.559869216922122,-0.12854,-0.80156,-0.13416,0.5388600000000001
4.566158691704083,-0.12352,-0.80206,-0.12672,0.55182
4.572448166486045,-0.11662,-0.80808,-0.11958,0.5718799999999999
4.578737641268006,-0.10992,-0.81344,-0.1178,0.58572
4.585027116049968,-0.11366,-0.813,-0.10972,0.5896199999999999
4.59131659083193,-0.10082,-0.81704,-0.1076,0.6086199999999999
4.597606065613891,-0.09924,-0.81406,-0.10132,0.6135
4.603895540395853,-0.08574,-0.81914,-0.09418,0.63922
4.610185015177814,-0.08862,-0.82438,-0.08986,0.6459
4.616474489959776,-0.07464,-0.8222,-0.08314,0.66442
4.622763964741737,-0.07564,-0.82994,-0.08056,0.67374
4.629053439523699,-0.07436,-0.8299,-0.07426,0.68128
4.63534291430566,-0.05972,-0.8307,-0.06578,0.7052
4.641632389087622,-0.05962,-0.82962,-0.0591,0.7109000000000001
4.647921863869583,-0.06016,-0.83676,-0.05058,0.7260199999999999
4.654211338651545,-0.0519,-0.83704,-0.05102,0.73412
4.660500813433506,-0.0471,-0.83524,-0.0436,0.74454
4.666790288215468,-0.04046,-0.83752,-0.03588,0.7611800000000001
4.67307976299743,-0.03124,-0.835,-0.03098,0.77278
4.679369237779391,-0.02268,-0.84146,-0.03356,0.78522
4.685658712561353,-0.02444,-0.84236,-0.0247,0.79322
4.691948187343314,-0.01242,-0.83898,-0.0197,0.8068599999999999
4.698237662125276,-0.01098,-0.84066,-0.01546,0.8142199999999999
4.704527136907237,-0.0067,-0.84038,-0.0063,0.82738
4.710816611689199,-0.00552,-0.84174,-0.00572,0.8305
4.71710608647116,0.00648,-0.8365,0.00504,0.84802
4.723395561253122,0.00388,-0.83928,0.0132,0.85636
4.729685036035083,0.01004,-0.8409,0.01104,0.86198
4.735974510817045,0.01998,-0.84086,0.02416,0.885
4.742263985599006,0.02876,-0.83768,0.0298,0.8962399999999999
4.748553460380968,0.02882,-0.8376,0.02956,0.89598
4.75484293516293,0.03796,-0.83848,0.0362,0.91264
4.761132409944891,0.03996,-0.8366,0.04404,0.9206
4.767421884726853,0.04632,-0.8366,0.0494,0.93232
4.773711359508814,0.0548,-0.83302,0.05694,0.94476
4.780000834290776,0.06052,-0.83352,0.0587,0.95274
4.786290309072737,0.06538,-0.83186,0.0665,0.96374
4.792579783854699,0.0685,-0.83092,0.06512,0.96454
4.79886925863666,0.07348,-0.82652,0.07668,0.97668
4.805158733418622,0.07566,-0.82254,0.07816,0.9763600000000001
4.811448208200583,0.08034,-0.82326,0.08966,0.99326
4.817737682982545,0.0863,-0.82644,0.0902,1.00294
4.824027157764506,0.0901,-0.81726,0.09976,1.00712
4.830316632546468,0.09428,-0.8148,0.10338,1.01246
4.83660610732843,0.10344,-0.81572,0.1059,1.02506
4.842895582110391,0.10776,-0.80978,0.10982,1.02736
4.849185056892353,0.11968,-0.81034,0.1182,1.04822
4.855474531674314,0.12106,-0.80454,0.12272,1.04832
4.861764006456276,0.12916,-0.80344,0.1335,1.0661
4.8680534812382374,0.1265,-0.8002,0.12946,1.05616
4.874342956020199,0.13656,-0.79742,0.14432,1.0783
4.8806324308021605,0.14302,-0.79126,0.14604,1.08032
4.886921905584122,0.1489,-0.79098,0.15696,1.09684
4.8932113803660835,0.15104,-0.78758,0.1565,1.09512
4.8995008551480455,0.1535,-0.78066,0.15494,1.0891
4.9057903299300065,0.15944,-0.77732,0.1702,1.10696
4.9120798047119685,0.17136,-0.77802,0.1699,1.11928
4.91836927949393,0.17524,-0.76606,0.17844,1.11974
4.9246587542758915,0.17948,-0.76346,0.18718,1.13012
4.9309482290578535,0.18474,-0.76086,0.1946,1.1402
4.9372377038398145,0.18796,-0.75832,0.19956,1.14584
4.9435271786217765,0.1858,-0.7543,0.20066,1.14076
4.9498166534037376,0.19634,-0.74942,0.20958,1.1553399999999998
4.9561061281856995,0.20302,-0.74088,0.21238,1.15628
4.962395602967661,0.20444,-0.73994,0.21996,1.1643400000000002
4.9686850777496225,0.21522,-0.73158,0.22022,1.16702
4.974974552531584,0.21712,-0.72816,0.22396,1.16924
4.981264027313546,0.22186,-0.72238,0.23156,1.1758
4.987553502095507,0.22544,-0.71524,0.2413,1.18198
4.993842976877469,0.23302,-0.71122,0.24316,1.1874
5.0001324516594305,0.23518,-0.70666,0.25424,1.19608
5.006421926441392,0.2437,-0.69636,0.25884,1.1989
5.012711401223354,0.24692,-0.69252,0.25522,1.19466
5.019000876005315,0.25556,-0.68924,0.2638,1.2086000000000001
5.025290350787277,0.25688,-0.67996,0.26768,1.20452
5.031579825569238,0.26028,-0.67098,0.27586,1.2071200000000002
5.0378693003512,0.27108,-0.66558,0.2885,1.2251599999999998
5.044158775133161,0.2717,-0.6609,0.28782,1.22042
5.050448249915123,0.27322,-0.65072,0.29304,1.21698
5.056737724697084,0.2848,-0.64808,0.29078,1.22366
5.063027199479046,0.28982,-0.64758,0.30398,1.24138
5.069316674261007,0.2896,-0.6337,0.30804,1.2313399999999999
5.075606149042969,0.2985,-0.6289,0.31578,1.24318
5.081895623824931,0.3084,-0.62124,0.31486,1.2445
5.088185098606892,0.30606,-0.61254,0.32038,1.23898
5.094474573388854,0.31566,-0.60532,0.32764,1.2486199999999998
5.100764048170815,0.32446,-0.59822,0.33542,1.2581
5.107053522952777,0.32298,-0.5899,0.33438,1.2472599999999998
5.113342997734738,0.32786,-0.58318,0.34634,1.25738
5.1196324725167,0.33092,-0.5775,0.34466,1.2530800000000002
5.125921947298661,0.33474,-0.57164,0.35176,1.25814
5.132211422080623,0.34344,-0.55968,0.36546,1.26858
5.138500896862584,0.34492,-0.55322,0.36558,1.2637200000000002
5.144790371644546,0.35338,-0.54222,0.36304,1.2586400000000002
5.151079846426507,0.35414,-0.53726,0.37254,1.2639399999999998
5.157369321208469,0.3592,-0.53616,0.36942,1.26478
5.163658795990431,0.368,-0.51892,0.38352,1.27044
5.169948270772392,0.36948,-0.51114,0.38428,1.2649
5.176237745554354,0.3785,-0.50124,0.38784,1.2675800000000002
5.182527220336315,0.3785,-0.50052,0.3938,1.2728199999999998
5.188816695118277,0.3854,-0.48374,0.4016,1.27074
5.195106169900238,0.3919,-0.46964,0.40372,1.26526
5.2013956446822,0.39716,-0.46934,0.41102,1.27752
5.207685119464161,0.39968,-0.4644,0.41602,1.2801
5.213974594246123,0.40032,-0.45332,0.42326,1.2769
5.220264069028084,0.4079,-0.44214,0.42602,1.27606
5.226553543810046,0.4119,-0.43152,0.42838,1.2717999999999998
5.232843018592007,0.4214,-0.42474,0.43828,1.28442
5.239132493373969,0.42646,-0.4157,0.4346,1.27676
5.245421968155931,0.42898,-0.40772,0.4455,1.2822
5.251711442937892,0.42868,-0.3973,0.44804,1.27402
5.258000917719854,0.43622,-0.39246,0.45272,1.2814
5.264290392501815,0.44166,-0.37624,0.45446,1.27236
5.270579867283777,0.44374,-0.37118,0.46244,1.27736
5.276869342065738,0.45422,-0.36024,0.4695,1.28396
5.2831588168477,0.45276,-0.35218,0.47442,1.27936
5.289448291629661,0.45974,-0.33938,0.47866,1.27778
5.295737766411623,0.4607,-0.32616,0.47796,1.26482
5.302027241193584,0.46932,-0.31906,0.4874,1.2757800000000001
5.308316715975546,0.47354,-0.31116,0.49498,1.27968
5.314606190757508,0.47584,-0.30096,0.4981,1.2749000000000001
5.320895665539469,0.48252,-0.2923,0.5018,1.27662
5.327185140321431,0.49044,-0.28768,0.50574,1.28386
5.333474615103392,0.48296,-0.27126,0.50782,1.26204
5.339764089885354,0.49218,-0.26348,0.51332,1.26898
5.346053564667315,0.50054,-0.25,0.51558,1.26612
5.352343039449277,0.50386,-0.24076,0.51868,1.2633
5.358632514231238,0.50442,-0.23612,0.52714,1.26768
5.3649219890132,0.5105,-0.21716,0.5357,1.2633599999999998
5.371211463795161,0.5171,-0.21444,0.53324,1.26478
5.377500938577123,0.51718,-0.19812,0.54618,1.26148
5.383790413359084,0.52454,-0.1955,0.54416,1.2642
5.390079888141046,0.52568,-0.18418,0.55048,1.26034
5.396369362923008,0.53432,-0.17042,0.55638,1.26112
5.402658837704969,0.53312,-0.15266,0.56022,1.246
5.408948312486931,0.53704,-0.15186,0.56282,1.2517200000000002
5.415237787268892,0.54146,-0.14316,0.5665,1.25112
5.421527262050854,0.54706,-0.12844,0.56866,1.24416
5.427816736832815,0.55354,-0.11764,0.57658,1.24776
5.434106211614777,0.55546,-0.10654,0.57922,1.24122
5.440395686396738,0.5614,-0.096,0.57894,1.2363400000000002
5.4466851611787,0.56434,-0.08964,0.58474,1.23872
5.452974635960661,0.56516,-0.07096,0.59166,1.2277799999999999
5.459264110742623,0.57278,-0.06514,0.59532,1.23324
5.465553585524584,0.57496,-0.05422,0.59782,1.2269999999999999
5.471843060306546,0.57726,-0.04078,0.60562,1.22366
5.478132535088508,0.58252,-0.03902,0.60502,1.22656
