omega_tau,C_12,C_13,C_23,K_3
5.4466851611787,0.561,-0.08684,0.58606,1.2339000000000002
5.452974635960661,0.56696,-0.0701,0.59328,1.23034
5.459264110742623,0.56748,-0.06336,0.59318,1.22402
5.465553585524584,0.5683,-0.05238,0.5929,1.21358
5.471843060306546,0.575,-0.05458,0.6042,1.2337799999999999
5.478132535088508,0.58176,-0.03744,0.6061,1.2253
5.484422009870469,0.58104,-0.02218,0.60936,1.21258
5.490711484652431,0.59258,-0.01416,0.6159,1.22264
5.497000959434392,0.59548,-0.00042,0.62012,1.21602
5.503290434216354,0.59612,0.01074,0.62016,1.20554
5.509579908998315,0.60764,0.01302,0.6212,1.21582
5.515869383780277,0.60222,0.03136,0.6303,1.20116
5.522158858562238,0.60946,0.03918,0.63008,1.2003599999999999
5.5284483333442,0.61226,0.05368,0.6374,1.19598
5.534737808126161,0.61346,0.05854,0.64382,1.19874
5.541027282908123,0.6175,0.0692,0.64634,1.1946400000000001
5.547316757690084,0.62394,0.08632,0.64794,1.18556
5.553606232472046,0.629,0.09488,0.65386,1.1879799999999998
5.559895707254008,0.62878,0.10204,0.65598,1.18272
5.566185182035969,0.63588,0.1097,0.6583,1.18448
5.572474656817931,0.63746,0.1233,0.66312,1.17728
5.578764131599892,0.63438,0.138,0.66666,1.16304
5.585053606381854,0.64256,0.15464,0.6714,1.1593200000000001
5.591343081163815,0.6472,0.15482,0.67206,1.16444
5.597632555945777,0.651,0.16942,0.6833,1.1648800000000001
5.603922030727738,0.65086,0.18406,0.68076,1.14756
5.6102115055097,0.65932,0.191,0.68562,1.15394
5.6165009802916614,0.66108,0.19974,0.68802,1.14936
5.622790455073623,0.66256,0.20864,0.68984,1.14376
5.6290799298555845,0.6624,0.21968,0.69366,1.13638
5.635369404637546,0.67068,0.22886,0.70006,1.14188
5.641658879419508,0.67342,0.24092,0.69884,1.13134
5.6479483542014695,0.679,0.24498,0.70428,1.1383
5.654237828983431,0.6798,0.25804,0.70406,1.1258199999999998
5.6605273037653925,0.6836,0.27674,0.7103,1.11716
5.666816778547354,0.68446,0.27418,0.71252,1.1228000000000002
5.6731062533293155,0.68696,0.2897,0.71532,1.11258
5.6793957281112775,0.69232,0.2996,0.71988,1.1126
5.6856852028932385,0.69162,0.3121,0.72532,1.1048399999999998
5.6919746776752005,0.6997,0.31584,0.72492,1.1087799999999999
5.698264152457162,0.69948,0.32592,0.7307,1.10426
5.7045536272391235,0.70124,0.33472,0.7302,1.09672
5.710843102021085,0.70546,0.34432,0.73348,1.0946200000000001
5.7171325768030465,0.70668,0.35716,0.73746,1.08698
5.7234220515850085,0.7144,0.36626,0.74406,1.0922
5.72971152636697,0.71554,0.37716,0.7451,1.08348
5.7360010011489315,0.71666,0.38682,0.74606,1.0759
5.742290475930893,0.71938,0.39372,0.75262,1.07828
5.7485799507128545,0.72292,0.40048,0.75308,1.07552
5.754869425494816,0.7258,0.41008,0.75974,1.0754599999999999
5.761158900276778,0.72806,0.4261,0.75722,1.05918
5.767448375058739,0.72978,0.43368,0.7602,1.0563
5.773737849840701,0.73524,0.44222,0.76386,1.0568799999999998
5.780027324622662,0.73698,0.45116,0.76464,1.05046
5.786316799404624,0.73558,0.45874,0.77058,1.04742
5.792606274186585,0.74522,0.46824,0.77064,1.04762
5.798895748968547,0.74446,0.47114,0.77494,1.04826
5.805185223750509,0.7443,0.48464,0.78014,1.0397999999999998
5.81147469853247,0.74792,0.49656,0.77774,1.0291000000000001
5.817764173314432,0.74836,0.49818,0.78146,1.03164
5.824053648096393,0.75196,0.50876,0.78844,1.03164
5.830343122878355,0.75394,0.52094,0.78462,1.01762
5.836632597660316,0.75878,0.52398,0.79186,1.0266600000000001
5.842922072442278,0.7596,0.53536,0.79272,1.01696
5.849211547224239,0.76212,0.54654,0.79366,1.00924
5.855501022006201,0.76254,0.5485,0.79966,1.0137
5.861790496788162,0.76728,0.55814,0.79688,1.00602
5.868079971570124,0.76658,0.56738,0.79998,0.99918
5.874369446352085,0.77246,0.57096,0.80292,1.00442
5.880658921134047,0.77378,0.58022,0.80512,0.99868
5.886948395916009,0.77506,0.591,0.80944,0.9935
5.89323787069797,0.77906,0.59944,0.80836,0.9879799999999999
5.899527345479932,0.78146,0.59714,0.81238,0.9967000000000001
5.905816820261893,0.78168,0.61304,0.81146,0.9801
5.912106295043855,0.78612,0.61874,0.81426,0.98164
5.918395769825816,0.78622,0.62402,0.81704,0.9792400000000001
5.924685244607778,0.79106,0.6339,0.82156,0.9787199999999999
5.930974719389739,0.78864,0.64126,0.81946,0.9668399999999998
5.937264194171701,0.7903,0.64708,0.82448,0.9677000000000001
5.943553668953662,0.79154,0.65294,0.82564,0.9642400000000001
5.949843143735624,0.7952,0.66146,0.826,0.9597399999999999
5.956132618517585,0.79616,0.66374,0.8312,0.9636199999999999
5.962422093299547,0.79978,0.6716,0.82826,0.95644
5.968711568081509,0.79732,0.67772,0.82818,0.9477800000000002
5.97500104286347,0.80066,0.68574,0.83418,0.9491
5.981290517645432,0.8008,0.68992,0.83722,0.9481
5.987579992427393,0.80518,0.70178,0.8362,0.9396000000000001
5.993869467209355,0.80866,0.70608,0.83728,0.9398599999999999
6.000158941991316,0.80494,0.70746,0.8424,0.93988
6.006448416773278,0.80878,0.71388,0.83824,0.93314
6.012737891555239,0.81108,0.72018,0.84346,0.9343599999999999
6.019027366337201,0.81236,0.72322,0.84578,0.93492
6.025316841119162,0.81374,0.7337,0.84542,0.92546
6.031606315901124,0.8152,0.73506,0.84808,0.9282199999999998
6.037895790683086,0.81428,0.7443,0.84768,0.9176600000000001
6.044185265465047,0.81558,0.7435,0.84986,0.9219399999999998
6.050474740247009,0.81664,0.74942,0.85158,0.9188000000000001
6.05676421502897,0.81956,0.75566,0.85252,0.9164199999999998
6.063053689810932,0.8208,0.76286,0.85524,0.91318
6.069343164592893,0.8224,0.76746,0.85602,0.91096
6.075632639374855,0.82298,0.76984,0.8556,0.9087400000000002
6.081922114156816,0.82036,0.77476,0.85866,0.90426
6.088211588938778,0.82606,0.78022,0.85546,0.9012999999999999
6.094501063720739,0.826,0.78136,0.86032,0.9049599999999998
6.100790538502701,0.82216,0.787,0.86066,0.89582
6.107080013284662,0.82888,0.79292,0.8663,0.90226
6.113369488066624,0.82726,0.79212,0.86236,0.8975000000000001
6.119658962848586,0.83008,0.79362,0.86432,0.9007799999999999
6.125948437630547,0.83046,0.79924,0.86644,0.8976599999999999
6.132237912412509,0.83162,0.80322,0.86636,0.89476
6.13852738719447,0.83038,0.80592,0.8663,0.89076
6.144816861976432,0.83106,0.80902,0.86822,0.8902599999999999
6.151106336758393,0.8356,0.8144,0.86756,0.88876
6.157395811540355,0.83168,0.81418,0.86998,0.8874799999999999
6.163685286322316,0.83292,0.819,0.8684,0.88232
6.169974761104278,0.83192,0.82016,0.87288,0.8846400000000001
6.176264235886239,0.83446,0.8216,0.8692,0.88206
6.182553710668201,0.83318,0.82412,0.87046,0.8795200000000001
6.188843185450162,0.83694,0.8257,0.87274,0.8839800000000001
6.195132660232124,0.83984,0.83044,0.87128,0.8806800000000002
6.201422135014086,0.83434,0.82918,0.87096,0.8761199999999998
6.207711609796047,0.83852,0.82882,0.87178,0.8814800000000002
6.214001084578009,0.8358,0.83176,0.8746,0.8786399999999999
6.22029055935997,0.83902,0.83484,0.87186,0.8760399999999999
6.226580034141932,0.842,0.83314,0.87126,0.88012
6.232869508923893,0.83708,0.83336,0.87314,0.8768600000000001
6.239158983705855,0.84,0.83914,0.87434,0.8752
6.245448458487816,0.84012,0.83616,0.8759,0.8798599999999999
6.251737933269778,0.83886,0.84044,0.8753,0.8737200000000002
6.258027408051739,0.83794,0.83974,0.87632,0.8745199999999999
6.264316882833701,0.83998,0.83898,0.87412,0.87512
6.270606357615662,0.8416,0.83836,0.87578,0.8790199999999999
6.276895832397624,0.84212,0.8403,0.87836,0.88018
6.283185307179586,0.84492,0.8405,0.8735,0.87792
