omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.76636,0.56384,-0.79832,-2.12852
2.7296320553713116,-0.76802,0.57598,-0.80244,-2.14644
2.735921530153273,-0.7716,0.58226,-0.80598,-2.15984
2.7422110049352346,-0.77078,0.58792,-0.80584,-2.16454
2.748500479717196,-0.77476,0.5953,-0.80844,-2.1785
2.7547899544991576,-0.77744,0.60022,-0.81264,-2.1902999999999997
2.761079429281119,-0.77938,0.60792,-0.80954,-2.19684
2.7673689040630807,-0.7829,0.61842,-0.81248,-2.2138
2.773658378845042,-0.78178,0.62422,-0.81402,-2.22002
2.779947853627004,-0.7861,0.63168,-0.82154,-2.23932
2.7862373284089657,-0.78898,0.63802,-0.82032,-2.24732
2.792526803190927,-0.7932,0.64314,-0.82086,-2.2572
2.7988162779728887,-0.79324,0.65138,-0.82446,-2.2690799999999998
2.80510575275485,-0.79396,0.65894,-0.8288,-2.2817
2.8113952275368117,-0.7972,0.66296,-0.82764,-2.2878
2.817684702318773,-0.79646,0.6663,-0.8282,-2.29096
2.8239741771007347,-0.7977,0.677,-0.83002,-2.30472
2.8302636518826962,-0.8012,0.68074,-0.83184,-2.31378
2.8365531266646578,-0.79832,0.68816,-0.83576,-2.32224
2.8428426014466193,-0.80294,0.69438,-0.83846,-2.3357799999999997
2.849132076228581,-0.80464,0.69722,-0.83782,-2.33968
2.8554215510105423,-0.8082,0.70782,-0.842,-2.35802
2.8617110257925042,-0.8091,0.71652,-0.843,-2.36862
2.8680005005744658,-0.80956,0.71634,-0.84274,-2.36864
2.8742899753564273,-0.8075,0.72202,-0.8434,-2.37292
2.880579450138389,-0.8117,0.72604,-0.844,-2.3817399999999997
2.8868689249203503,-0.81418,0.732,-0.8457,-2.39188
2.893158399702312,-0.81884,0.73894,-0.84618,-2.40396
2.8994478744842733,-0.81402,0.74432,-0.84864,-2.40698
2.905737349266235,-0.81402,0.74642,-0.8504,-2.41084
2.9120268240481963,-0.82134,0.758,-0.85566,-2.435
2.918316298830158,-0.8207,0.75694,-0.85284,-2.43048
2.9246057736121194,-0.8219,0.76292,-0.8547,-2.43952
2.930895248394081,-0.82098,0.7646,-0.85656,-2.44214
2.9371847231760424,-0.8253,0.76492,-0.85596,-2.44618
2.9434741979580044,-0.82512,0.77576,-0.85888,-2.45976
2.949763672739966,-0.82436,0.78274,-0.86122,-2.46832
2.9560531475219274,-0.82982,0.78068,-0.86228,-2.47278
2.962342622303889,-0.82762,0.78894,-0.86102,-2.4775799999999997
2.9686320970858504,-0.82556,0.7904,-0.86324,-2.4792
2.974921571867812,-0.8287,0.7965,-0.86234,-2.48754
2.9812110466497734,-0.82998,0.79802,-0.863,-2.4909999999999997
2.987500521431735,-0.82788,0.80096,-0.86754,-2.49638
2.9937899962136965,-0.8302,0.80406,-0.86616,-2.50042
3.000079470995658,-0.83302,0.80592,-0.86764,-2.50658
3.0063689457776195,-0.83338,0.80982,-0.86684,-2.51004
3.012658420559581,-0.83272,0.8103,-0.86898,-2.512
3.018947895341543,-0.83446,0.81366,-0.86884,-2.51696
3.0252373701235045,-0.834,0.81634,-0.86982,-2.5201599999999997
3.031526844905466,-0.83464,0.81952,-0.86748,-2.52164
3.0378163196874275,-0.83602,0.82268,-0.87094,-2.52964
3.044105794469389,-0.84056,0.81992,-0.87046,-2.53094
3.0503952692513505,-0.83588,0.8267,-0.87358,-2.5361599999999997
3.056684744033312,-0.83588,0.8265,-0.87424,-2.53662
3.0629742188152735,-0.83818,0.8318,-0.87194,-2.54192
3.069263693597235,-0.8378,0.83228,-0.87334,-2.54342
3.0755531683791966,-0.83818,0.83536,-0.8748,-2.54834
3.081842643161158,-0.8399,0.83728,-0.87506,-2.5522400000000003
3.0881321179431196,-0.83766,0.83514,-0.87294,-2.54574
3.094421592725081,-0.83886,0.83532,-0.87494,-2.54912
3.100711067507043,-0.84138,0.83678,-0.87452,-2.55268
3.1070005422890046,-0.83942,0.84048,-0.87578,-2.55568
3.113290017070966,-0.84088,0.84258,-0.87696,-2.5604199999999997
3.1195794918529276,-0.8418,0.83928,-0.87668,-2.55776
3.125868966634889,-0.83908,0.84182,-0.87562,-2.55652
3.1321584414168506,-0.84064,0.8411,-0.87592,-2.5576600000000003
3.138447916198812,-0.84204,0.84112,-0.87582,-2.55898
3.1447373909807737,-0.84118,0.8384,-0.877,-2.5565800000000003
3.151026865762735,-0.8385,0.83964,-0.8726,-2.5507400000000002
3.1573163405446967,-0.84084,0.84274,-0.87788,-2.5614600000000003
3.163605815326658,-0.84174,0.84238,-0.8763,-2.56042
3.1698952901086197,-0.83912,0.83728,-0.87318,-2.5495799999999997
3.176184764890581,-0.83778,0.83706,-0.8719,-2.5467400000000002
3.182474239672543,-0.83926,0.83702,-0.87234,-2.54862
3.1887637144545047,-0.83926,0.8352,-0.87384,-2.5483
3.195053189236466,-0.84184,0.83326,-0.873,-2.5481000000000003
3.2013426640184277,-0.83832,0.83512,-0.87342,-2.5468599999999997
3.207632138800389,-0.83864,0.8325,-0.87528,-2.54642
3.2139216135823507,-0.83634,0.83364,-0.87188,-2.54186
3.2202110883643122,-0.83434,0.83102,-0.87152,-2.53688
3.2265005631462738,-0.83396,0.82648,-0.87244,-2.53288
3.2327900379282353,-0.8381,0.8275,-0.87326,-2.53886
3.239079512710197,-0.8342,0.8284,-0.86978,-2.53238
3.2453689874921583,-0.83632,0.8208,-0.87044,-2.5275600000000003
3.25165846227412,-0.83534,0.82018,-0.86994,-2.5254600000000003
3.2579479370560813,-0.83412,0.81812,-0.86682,-2.51906
3.2642374118380433,-0.83536,0.81242,-0.8695,-2.51728
3.270526886620005,-0.8312,0.8119,-0.86834,-2.51144
3.2768163614019663,-0.8339,0.80748,-0.86458,-2.50596
3.283105836183928,-0.83144,0.8064,-0.86696,-2.5048
3.2893953109658893,-0.83122,0.80396,-0.86602,-2.5012
3.295684785747851,-0.82982,0.80018,-0.86582,-2.49582
3.3019742605298124,-0.82692,0.79398,-0.86188,-2.48278
3.308263735311774,-0.82784,0.79536,-0.86376,-2.48696
3.3145532100937354,-0.82734,0.79154,-0.86268,-2.48156
3.320842684875697,-0.82824,0.78834,-0.86002,-2.4766000000000004
3.3271321596576584,-0.82864,0.78222,-0.86006,-2.47092
3.33342163443962,-0.82204,0.7763,-0.8608,-2.45914
3.3397111092215814,-0.82086,0.77646,-0.85474,-2.4520600000000004
3.3460005840035434,-0.8251,0.76972,-0.85562,-2.45044
3.352290058785505,-0.82206,0.7674,-0.85604,-2.4455
3.3585795335674664,-0.82132,0.76218,-0.85534,-2.43884
3.364869008349428,-0.82036,0.75424,-0.85586,-2.43046
3.3711584831313894,-0.81722,0.75278,-0.84966,-2.41966
3.377447957913351,-0.81366,0.74712,-0.85266,-2.41344
3.3837374326953125,-0.81552,0.7447,-0.8485,-2.40872
3.390026907477274,-0.8148,0.74022,-0.84566,-2.40068
3.3963163822592355,-0.81292,0.73404,-0.84532,-2.39228
3.402605857041197,-0.81232,0.72898,-0.84662,-2.3879200000000003
3.4088953318231585,-0.81286,0.72008,-0.8454,-2.37834
3.41518480660512,-0.81374,0.71772,-0.84254,-2.374
3.4214742813870815,-0.8056,0.71166,-0.84248,-2.35974
3.4277637561690435,-0.80686,0.70584,-0.8397,-2.3524000000000003
3.434053230951005,-0.80626,0.70074,-0.83634,-2.34334
3.4403427057329665,-0.80228,0.69396,-0.83722,-2.33346
3.446632180514928,-0.79962,0.6906,-0.83672,-2.32694
3.4529216552968895,-0.79956,0.68018,-0.83408,-2.31382
3.459211130078851,-0.7973,0.67346,-0.83128,-2.30204
3.4655006048608126,-0.79728,0.67248,-0.82786,-2.29762
3.471790079642774,-0.79578,0.66506,-0.8274,-2.28824
3.4780795544247356,-0.79026,0.65654,-0.82946,-2.27626
3.484369029206697,-0.78964,0.65058,-0.82386,-2.2640800000000003
3.4906585039886586,-0.79132,0.64176,-0.82144,-2.25452
3.49694797877062,-0.7874,0.63828,-0.8243,-2.24998
3.503237453552582,-0.78472,0.62958,-0.82062,-2.23492
3.5095269283345436,-0.7867,0.62238,-0.81594,-2.22502
3.515816403116505,-0.78336,0.6137,-0.8158,-2.21286
3.5221058778984666,-0.7814,0.6108,-0.81152,-2.2037199999999997
3.528395352680428,-0.77768,0.59744,-0.81226,-2.18738
3.5346848274623897,-0.77612,0.5983,-0.80972,-2.18414
3.540974302244351,-0.77094,0.58526,-0.80842,-2.1646199999999998
3.5472637770263127,-0.77182,0.57264,-0.80602,-2.15048
3.553553251808274,-0.76952,0.56632,-0.80432,-2.1401600000000003
3.5598427265902357,-0.76922,0.5668,-0.8001,-2.13612
3.566132201372197,-0.76382,0.55006,-0.79722,-2.1111000000000004
3.5724216761541587,-0.76328,0.54792,-0.79424,-2.1054399999999998
3.5787111509361202,-0.76152,0.53842,-0.79036,-2.0903
3.585000625718082,-0.75726,0.52622,-0.7905,-2.07398
3.5912901005000437,-0.75682,0.52424,-0.78932,-2.07038
3.5975795752820052,-0.7563,0.51328,-0.7845,-2.05408
3.6038690500639667,-0.75042,0.50444,-0.7823,-2.03716
3.6101585248459283,-0.74708,0.49178,-0.77874,-2.0176
3.6164479996278898,-0.74768,0.48558,-0.78032,-2.01358
3.6227374744098513,-0.74658,0.48078,-0.77394,-2.0012999999999996
3.629026949191813,-0.73882,0.47344,-0.7732,-1.9854600000000002
3.6353164239737743,-0.73832,0.46384,-0.76876,-1.97092
3.641605898755736,-0.73462,0.45242,-0.76896,-1.956
3.6478953735376973,-0.73186,0.44206,-0.76528,-1.9392
3.654184848319659,-0.73448,0.43596,-0.76364,-1.9340800000000002
3.6604743231016204,-0.73202,0.42788,-0.75782,-1.91772
3.6667637978835823,-0.72738,0.41782,-0.7578,-1.9030000000000002
3.673053272665544,-0.7249,0.40854,-0.7554,-1.88884
3.6793427474475053,-0.71792,0.39774,-0.75274,-1.8684
3.685632222229467,-0.72052,0.39408,-0.7482,-1.8628
3.6919216970114284,-0.71278,0.37966,-0.7444,-1.83684
3.69821117179339,-0.71504,0.3694,-0.74344,-1.82788
3.7045006465753514,-0.71018,0.3605,-0.74298,-1.81366
3.710790121357313,-0.70316,0.3497,-0.74108,-1.79394
3.7170795961392744,-0.70804,0.34648,-0.73488,-1.7894
3.723369070921236,-0.70664,0.33154,-0.72736,-1.76554
3.7296585457031974,-0.69996,0.32936,-0.72672,-1.75604
3.735948020485159,-0.69516,0.3134,-0.72906,-1.7376200000000002
3.7422374952671205,-0.69296,0.30336,-0.7216,-1.7179200000000001
3.7485269700490824,-0.68538,0.2947,-0.71876,-1.69884
3.754816444831044,-0.6888,0.27982,-0.7154,-1.6840199999999999
3.7611059196130054,-0.68696,0.26728,-0.70906,-1.6633
3.767395394394967,-0.68616,0.26078,-0.71224,-1.65918
3.7736848691769285,-0.6754,0.25236,-0.70596,-1.6337199999999998
3.77997434395889,-0.67674,0.24784,-0.6988,-1.62338
3.7862638187408515,-0.6715,0.22962,-0.70166,-1.6027799999999999
3.792553293522813,-0.6686,0.22808,-0.6994,-1.59608
3.7988427683047745,-0.66414,0.21278,-0.69572,-1.5726399999999998
3.805132243086736,-0.66056,0.2041,-0.68926,-1.55392
3.8114217178686975,-0.658,0.19386,-0.68644,-1.5383
3.817711192650659,-0.65984,0.18708,-0.6833,-1.53022
3.824000667432621,-0.65038,0.1729,-0.67996,-1.5032400000000001
3.8302901422145825,-0.64722,0.16362,-0.67884,-1.48968
3.836579616996544,-0.64326,0.14906,-0.66994,-1.4622600000000001
3.8428690917785056,-0.64394,0.14306,-0.6697,-1.4566999999999999
3.849158566560467,-0.63498,0.12996,-0.66608,-1.4310200000000002
3.8554480413424286,-0.63552,0.12178,-0.6623,-1.4196
3.86173751612439,-0.63396,0.1063,-0.6558,-1.39606
3.8680269909063516,-0.62776,0.09606,-0.65394,-1.3777599999999999
3.874316465688313,-0.62358,0.0901,-0.65304,-1.36672
3.8806059404702746,-0.62184,0.07816,-0.64504,-1.34504
3.886895415252236,-0.61552,0.07334,-0.64568,-1.33454
3.8931848900341977,-0.60946,0.05614,-0.64016,-1.30576
3.899474364816159,-0.61312,0.04634,-0.6341,-1.29356
3.905763839598121,-0.61284,0.0345,-0.63682,-1.28416
3.9120533143800826,-0.60034,0.02466,-0.62676,-1.25176
3.918342789162044,-0.59886,0.01356,-0.63,-1.24242
3.9246322639440057,-0.59602,0.00732,-0.62046,-1.2238
3.930921738725967,-0.5898,-0.00388,-0.62082,-1.20674
3.9372112135079287,-0.58604,-0.02118,-0.61042,-1.17528
3.94350068828989,-0.57896,-0.02762,-0.61068,-1.16202
3.9497901630718517,-0.58114,-0.03508,-0.59926,-1.1453200000000001
3.9560796378538132,-0.5763,-0.04764,-0.60332,-1.13198
3.9623691126357747,-0.57144,-0.06034,-0.59952,-1.11062
3.9686585874177362,-0.56928,-0.07018,-0.59624,-1.09534
3.9749480621996978,-0.56694,-0.07818,-0.58992,-1.07868
3.9812375369816593,-0.56216,-0.0911,-0.586,-1.0570599999999999
3.9875270117636212,-0.5551,-0.1036,-0.58018,-1.0316800000000002
3.9938164865455827,-0.54892,-0.1058,-0.57636,-1.0194800000000002
4.000105961327544,-0.54896,-0.1224,-0.5757,-1.00226
4.006395436109505,-0.54354,-0.1351,-0.56872,-0.97716
4.012684910891467,-0.539,-0.14072,-0.56418,-0.9624600000000001
4.018974385673428,-0.53614,-0.15676,-0.55908,-0.9384599999999998
4.02526386045539,-0.53318,-0.16486,-0.55422,-0.9225400000000001
4.031553335237352,-0.52544,-0.1762,-0.55402,-0.9032600000000001
4.037842810019313,-0.5234,-0.18046,-0.54706,-0.8899999999999999
4.044132284801275,-0.52282,-0.19556,-0.53718,-0.8644400000000001
4.050421759583236,-0.5164,-0.20212,-0.53624,-0.85052
4.056711234365198,-0.51002,-0.21424,-0.53596,-0.8317400000000001
4.063000709147159,-0.50544,-0.22336,-0.52822,-0.8103
4.069290183929121,-0.50448,-0.24002,-0.52544,-0.7899000000000002
4.075579658711082,-0.50032,-0.24152,-0.52294,-0.7817400000000001
4.081869133493044,-0.49534,-0.25334,-0.51678,-0.7587799999999999
4.088158608275005,-0.48884,-0.26692,-0.50782,-0.72974
4.094448083056967,-0.48964,-0.2794,-0.50558,-0.71582
4.1007375578389285,-0.47916,-0.28254,-0.50464,-0.70126
4.10702703262089,-0.4764,-0.29838,-0.49726,-0.67528
4.113316507402852,-0.48292,-0.30828,-0.49536,-0.67
4.119605982184813,-0.46738,-0.31272,-0.48488,-0.63954
4.125895456966775,-0.46282,-0.32812,-0.48452,-0.6192200000000001
4.1321849317487365,-0.45546,-0.33566,-0.4826,-0.6023999999999998
4.138474406530698,-0.4584,-0.35022,-0.47712,-0.5852999999999999
4.1447638813126595,-0.44716,-0.34932,-0.4737,-0.5715399999999999
4.1510533560946214,-0.45398,-0.3626,-0.46382,-0.5551999999999999
4.1573428308765825,-0.44354,-0.3728,-0.45812,-0.52886
4.1636323056585445,-0.43546,-0.3834,-0.4555,-0.50756
4.1699217804405055,-0.43248,-0.39024,-0.45116,-0.4934
4.1762112552224675,-0.43098,-0.40178,-0.45192,-0.48112
4.182500730004429,-0.42374,-0.41386,-0.44192,-0.4518
4.1887902047863905,-0.41964,-0.4185,-0.43974,-0.44088000000000005
4.1950796795683525,-0.41786,-0.4278,-0.43258,-0.42264000000000007
4.2013691543503136,-0.41332,-0.44046,-0.43026,-0.40312
4.2076586291322755,-0.40014,-0.4435,-0.4233,-0.37993999999999994
4.213948103914237,-0.4033,-0.45488,-0.4173,-0.36572
4.2202375786961985,-0.39672,-0.46484,-0.41744,-0.34932
4.22652705347816,-0.39258,-0.47442,-0.41084,-0.329
4.232816528260122,-0.38572,-0.48232,-0.40572,-0.30912
4.239106003042083,-0.37958,-0.48886,-0.3987,-0.28941999999999996
4.245395477824045,-0.37808,-0.49972,-0.397,-0.27536
4.251684952606006,-0.37274,-0.50292,-0.383,-0.25282000000000004
4.257974427387968,-0.36214,-0.51436,-0.38598,-0.23375999999999997
4.264263902169929,-0.36304,-0.52072,-0.37602,-0.2183400000000001
4.270553376951891,-0.35756,-0.52976,-0.3728,-0.2006
4.276842851733853,-0.36028,-0.5423,-0.37348,-0.19145999999999996
4.283132326515814,-0.34922,-0.54978,-0.36422,-0.16365999999999992
4.289421801297776,-0.34566,-0.55506,-0.36152,-0.15212000000000003
4.295711276079737,-0.3435,-0.5633,-0.35328,-0.13347999999999993
4.302000750861699,-0.339,-0.5718,-0.35174,-0.11894000000000005
4.30829022564366,-0.33024,-0.5805,-0.34472,-0.09445999999999999
4.314579700425622,-0.32348,-0.5883,-0.34422,-0.07939999999999992
4.320869175207583,-0.31842,-0.59812,-0.33004,-0.05034000000000005
4.327158649989545,-0.31532,-0.60288,-0.3311,-0.04354000000000002
4.333448124771506,-0.30802,-0.60778,-0.31964,-0.01988000000000001
4.339737599553468,-0.30246,-0.61614,-0.318,-0.0043199999999999905
4.346027074335429,-0.3006,-0.62518,-0.30928,0.01529999999999998
4.352316549117391,-0.29098,-0.6281,-0.30954,0.02758000000000005
4.358606023899353,-0.28674,-0.63768,-0.31012,0.04082000000000008
4.364895498681314,-0.28878,-0.64206,-0.29564,0.057640000000000025
4.371184973463276,-0.28288,-0.65526,-0.29228,0.08009999999999995
4.377474448245237,-0.27522,-0.65768,-0.2816,0.10085999999999995
4.383763923027199,-0.26864,-0.66906,-0.2807,0.11972000000000005
4.39005339780916,-0.26944,-0.67036,-0.2763,0.12461999999999995
4.396342872591122,-0.2619,-0.67642,-0.27442,0.1401
4.402632347373083,-0.25404,-0.68476,-0.27058,0.16014000000000006
4.408921822155045,-0.24762,-0.68796,-0.26202,0.17832000000000003
4.415211296937006,-0.24632,-0.69318,-0.2531,0.19376000000000004
4.421500771718968,-0.23932,-0.70658,-0.24878,0.21848
4.42779024650093,-0.23774,-0.70994,-0.24952,0.22268
4.434079721282891,-0.23298,-0.71102,-0.24192,0.23612
4.440369196064853,-0.22388,-0.71812,-0.24008,0.25416
4.446658670846814,-0.22274,-0.72284,-0.22866,0.27144
4.452948145628776,-0.20812,-0.73366,-0.22536,0.30018
4.459237620410737,-0.21148,-0.73356,-0.22282,0.29925999999999997
4.465527095192699,-0.20534,-0.7409,-0.22068,0.31488000000000005
4.47181656997466,-0.19318,-0.74466,-0.2085,0.34298
4.478106044756622,-0.19514,-0.74682,-0.20536,0.34632000000000007
4.484395519538583,-0.18998,-0.75988,-0.19548,0.37442
4.490684994320545,-0.1821,-0.75538,-0.19392,0.37936000000000003
4.496974469102506,-0.17698,-0.761,-0.1871,0.39692000000000005
4.503263943884468,-0.17792,-0.76878,-0.17874,0.41212000000000004
4.50955341866643,-0.16756,-0.77298,-0.17478,0.43064
4.515842893448391,-0.16412,-0.77574,-0.1752,0.43642000000000003
4.522132368230353,-0.1666,-0.78158,-0.16328,0.45170000000000005
4.528421843012314,-0.15008,-0.7807,-0.158,0.47261999999999993
4.534711317794276,-0.14892,-0.78774,-0.15574,0.48308
4.541000792576237,-0.1495,-0.79152,-0.14676,0.49526000000000003
4.547290267358199,-0.13924,-0.7961,-0.14334,0.51352
4.55357974214016,-0.1335,-0.79936,-0.13998,0.5258799999999999
4.559869216922122,-0.12974,-0.79882,-0.13264,0.53644
4.566158691704083,-0.12108,-0.80772,-0.12474,0.5619000000000001
4.572448166486045,-0.11482,-0.80698,-0.12208,0.57008
4.578737641268006,-0.1089,-0.8093,-0.11858,0.58182
4.585027116049968,-0.11028,-0.81542,-0.11302,0.59212
4.59131659083193,-0.10488,-0.81418,-0.10742,0.60188
4.597606065613891,-0.09582,-0.8175,-0.093,0.62868
4.603895540395853,-0.092,-0.82104,-0.09906,0.62998
4.610185015177814,-0.08368,-0.82376,-0.08554,0.65454
4.616474489959776,-0.07848,-0.82438,-0.08214,0.66376
4.622763964741737,-0.07312,-0.82634,-0.07936,0.6738599999999999
4.629053439523699,-0.07544,-0.82528,-0.074,0.67584
4.63534291430566,-0.06362,-0.83294,-0.07044,0.69888
4.641632389087622,-0.05934,-0.83108,-0.06498,0.70676
4.647921863869583,-0.05574,-0.83352,-0.05418,0.7236
4.654211338651545,-0.04834,-0.83234,-0.04906,0.7349399999999999
4.660500813433506,-0.04672,-0.83786,-0.05262,0.7385200000000001
4.666790288215468,-0.03962,-0.83758,-0.04386,0.7541
4.67307976299743,-0.03026,-0.83862,-0.03002,0.77834
4.679369237779391,-0.02714,-0.8372,-0.02722,0.7828400000000001
4.685658712561353,-0.02098,-0.8396,-0.02356,0.79506
4.691948187343314,-0.01304,-0.83916,-0.01658,0.80954
4.698237662125276,-0.01128,-0.84096,-0.0113,0.81838
4.704527136907237,-0.0097,-0.84388,-0.00396,0.83022
4.710816611689199,0.00014,-0.83848,-0.00244,0.83618
4.71710608647116,0.00728,-0.83964,-0.00202,0.8449000000000001
4.723395561253122,0.0105,-0.84012,0.00818,0.8588
4.729685036035083,0.0179,-0.84008,0.01504,0.87302
4.735974510817045,0.01892,-0.83964,0.0181,0.87666
4.742263985599006,0.02212,-0.83776,0.02466,0.88454
4.748553460380968,0.03142,-0.83822,0.03316,0.9027999999999999
4.75484293516293,0.03794,-0.8416,0.04156,0.9211
4.761132409944891,0.03858,-0.83634,0.04892,0.92384
4.767421884726853,0.04748,-0.8357,0.04708,0.93026
4.773711359508814,0.0526,-0.83236,0.06018,0.94514
4.780000834290776,0.05504,-0.8318,0.05298,0.93982
4.786290309072737,0.06634,-0.8319,0.06132,0.95956
4.792579783854699,0.06606,-0.83304,0.06834,0.96744
4.79886925863666,0.0744,-0.82952,0.07074,0.9746600000000001
4.805158733418622,0.0711,-0.82414,0.08772,0.9829600000000001
4.811448208200583,0.08556,-0.82658,0.08446,0.9965999999999999
4.817737682982545,0.08994,-0.82462,0.08934,1.0039
4.824027157764506,0.10086,-0.81978,0.09824,1.01888
4.830316632546468,0.09954,-0.8152,0.10292,1.01766
4.83660610732843,0.10732,-0.81598,0.11154,1.03484
4.842895582110391,0.1063,-0.81108,0.11314,1.03052
4.849185056892353,0.11968,-0.80874,0.11538,1.0438
4.855474531674314,0.11684,-0.80502,0.12588,1.04774
4.861764006456276,0.11692,-0.80064,0.12672,1.04428
4.8680534812382374,0.12532,-0.79852,0.13918,1.0630199999999999
4.874342956020199,0.13858,-0.79756,0.1461,1.08224
4.8806324308021605,0.13872,-0.79202,0.14894,1.07968
4.886921905584122,0.14224,-0.79138,0.1487,1.08232
4.8932113803660835,0.15018,-0.78642,0.16002,1.0966200000000002
4.8995008551480455,0.14928,-0.783,0.16478,1.09706
4.9057903299300065,0.16802,-0.78032,0.16838,1.11672
4.9120798047119685,0.1638,-0.77538,0.16618,1.10536
4.91836927949393,0.1735,-0.76946,0.1798,1.12276
4.9246587542758915,0.1781,-0.76828,0.18652,1.1329
4.9309482290578535,0.18484,-0.76204,0.189,1.13588
4.9372377038398145,0.18944,-0.75558,0.19518,1.1402
4.9435271786217765,0.19754,-0.75246,0.19884,1.1488399999999999
4.9498166534037376,0.1956,-0.7467,0.21162,1.15392
4.9561061281856995,0.1987,-0.74166,0.20582,1.14618
4.962395602967661,0.20964,-0.73506,0.21666,1.1613600000000002
4.9686850777496225,0.20982,-0.73132,0.22146,1.1625999999999999
4.974974552531584,0.21922,-0.7301,0.22722,1.17654
4.981264027313546,0.2262,-0.72382,0.2302,1.18022
4.987553502095507,0.22422,-0.71598,0.242,1.1822
4.993842976877469,0.2327,-0.71012,0.24364,1.1864599999999998
5.0001324516594305,0.23886,-0.70584,0.24518,1.18988
5.006421926441392,0.24474,-0.69864,0.25736,1.2007400000000001
5.012711401223354,0.2499,-0.68706,0.2606,1.19756
5.019000876005315,0.25202,-0.6888,0.26428,1.2050999999999998
5.025290350787277,0.25974,-0.68292,0.27096,1.21362
5.031579825569238,0.25898,-0.67404,0.2767,1.20972
5.0378693003512,0.26662,-0.67182,0.28228,1.22072
5.044158775133161,0.27294,-0.66446,0.2851,1.2225000000000001
5.050448249915123,0.27702,-0.65674,0.28988,1.22364
5.056737724697084,0.28338,-0.64916,0.30406,1.2366
5.063027199479046,0.28176,-0.64146,0.2976,1.22082
5.069316674261007,0.29322,-0.63196,0.30716,1.2323399999999998
5.075606149042969,0.30684,-0.62956,0.31246,1.24886
5.081895623824931,0.29808,-0.62132,0.3158,1.2351999999999999
5.088185098606892,0.30914,-0.612,0.32052,1.24166
5.094474573388854,0.31654,-0.60408,0.32726,1.2478799999999999
5.100764048170815,0.3209,-0.59384,0.33596,1.2507000000000001
5.107053522952777,0.32068,-0.59072,0.33668,1.2480799999999999
5.113342997734738,0.33054,-0.58362,0.33832,1.25248
5.1196324725167,0.33556,-0.5773,0.34924,1.2621000000000002
5.125921947298661,0.3428,-0.5671,0.3469,1.2568000000000001
5.132211422080623,0.34112,-0.55998,0.35362,1.2547199999999998
5.138500896862584,0.34616,-0.55252,0.36766,1.26634
5.144790371644546,0.3492,-0.54328,0.36756,1.26004
5.151079846426507,0.36118,-0.53644,0.36922,1.26684
5.157369321208469,0.3616,-0.52732,0.37922,1.26814
5.163658795990431,0.3663,-0.52346,0.3859,1.27566
5.169948270772392,0.37338,-0.51304,0.384,1.27042
5.176237745554354,0.37216,-0.50234,0.38842,1.26292
5.182527220336315,0.38204,-0.49558,0.39918,1.2768000000000002
5.188816695118277,0.37892,-0.48334,0.40404,1.2663
5.195106169900238,0.38782,-0.47792,0.40558,1.27132
5.2013956446822,0.39524,-0.47246,0.40978,1.27748
5.207685119464161,0.39542,-0.45882,0.41636,1.2706
5.213974594246123,0.40578,-0.44862,0.42126,1.27566
5.220264069028084,0.40772,-0.44518,0.42404,1.2769400000000002
5.226553543810046,0.41618,-0.43108,0.43422,1.2814800000000002
5.232843018592007,0.41578,-0.42222,0.4363,1.2743
5.239132493373969,0.4212,-0.41378,0.44228,1.27726
5.245421968155931,0.42398,-0.4061,0.44616,1.27624
5.251711442937892,0.43426,-0.39806,0.44524,1.27756
5.258000917719854,0.4329,-0.38442,0.45638,1.2737
5.264290392501815,0.4418,-0.38222,0.45452,1.27854
5.270579867283777,0.44788,-0.37456,0.4591,1.2815400000000001
5.276869342065738,0.44508,-0.35846,0.4664,1.26994
5.2831588168477,0.45238,-0.35272,0.4718,1.2769
5.289448291629661,0.46456,-0.34194,0.47668,1.28318
5.295737766411623,0.4599,-0.32952,0.48048,1.2699
5.302027241193584,0.46424,-0.31636,0.4889,1.2694999999999999
5.308316715975546,0.47506,-0.31024,0.49508,1.28038
5.314606190757508,0.4754,-0.30132,0.49582,1.27254
5.320895665539469,0.48282,-0.29192,0.50136,1.2761
5.327185140321431,0.48822,-0.28082,0.50794,1.27698
5.333474615103392,0.48714,-0.2724,0.50636,1.2659
5.339764089885354,0.48348,-0.26154,0.51468,1.2597
5.346053564667315,0.5003,-0.25556,0.52112,1.27698
5.352343039449277,0.50444,-0.23788,0.52382,1.26614
5.358632514231238,0.5066,-0.23254,0.52572,1.2648599999999999
5.3649219890132,0.5098,-0.21454,0.5329,1.25724
5.371211463795161,0.51294,-0.21228,0.54084,1.26606
5.377500938577123,0.5168,-0.2014,0.53986,1.25806
5.383790413359084,0.5235,-0.19516,0.54716,1.26582
5.390079888141046,0.52448,-0.17394,0.54286,1.24128
5.396369362923008,0.53138,-0.16732,0.55026,1.2489599999999998
5.402658837704969,0.53076,-0.15696,0.56098,1.2487000000000001
5.408948312486931,0.53478,-0.15316,0.56194,1.2498799999999999
5.415237787268892,0.5438,-0.1358,0.56622,1.24582
5.421527262050854,0.54754,-0.1308,0.57182,1.25016
5.427816736832815,0.55328,-0.11578,0.57622,1.24528
5.434106211614777,0.55332,-0.10796,0.57434,1.2356200000000002
5.440395686396738,0.56126,-0.09622,0.58332,1.2408
5.4466851611787,0.56592,-0.08836,0.58596,1.24024
