omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97404,0.98372,-0.9176,-2.87536
2.735921530153273,-0.97202,0.98598,-0.9196,-2.8776
2.7422110049352346,-0.97154,0.98742,-0.92148,-2.88044
2.748500479717196,-0.96914,0.99006,-0.92424,-2.8834400000000002
2.7547899544991576,-0.96896,0.99178,-0.92588,-2.88662
2.761079429281119,-0.96648,0.99256,-0.92754,-2.88658
2.7673689040630807,-0.96374,0.99458,-0.9321,-2.89042
2.773658378845042,-0.96274,0.99572,-0.93162,-2.89008
2.779947853627004,-0.95966,0.9969,-0.93538,-2.89194
2.7862373284089657,-0.95846,0.99804,-0.93926,-2.89576
2.792526803190927,-0.95676,0.99842,-0.9404,-2.89558
2.7988162779728887,-0.95588,0.99898,-0.94236,-2.89722
2.80510575275485,-0.95376,0.9998,-0.94222,-2.8957800000000002
2.8113952275368117,-0.95164,0.99986,-0.94462,-2.89612
2.817684702318773,-0.9526,1.0,-0.94922,-2.90182
2.8239741771007347,-0.94808,0.99998,-0.94882,-2.89688
2.8302636518826962,-0.94506,0.9998,-0.95222,-2.89708
2.8365531266646578,-0.94238,0.99956,-0.95244,-2.89438
2.8428426014466193,-0.94188,0.999,-0.95488,-2.89576
2.849132076228581,-0.93888,0.99794,-0.95792,-2.89474
2.8554215510105423,-0.9378,0.9978,-0.9574,-2.893
2.8617110257925042,-0.93392,0.99666,-0.95952,-2.8901
2.8680005005744658,-0.93196,0.9955,-0.96388,-2.89134
2.8742899753564273,-0.92928,0.99412,-0.96382,-2.88722
2.880579450138389,-0.92828,0.99212,-0.96712,-2.88752
2.8868689249203503,-0.92596,0.99104,-0.9649,-2.8819
2.893158399702312,-0.92312,0.98936,-0.96888,-2.88136
2.8994478744842733,-0.92088,0.98732,-0.97084,-2.87904
2.905737349266235,-0.91788,0.98524,-0.97362,-2.8767400000000003
2.9120268240481963,-0.91624,0.98344,-0.97458,-2.87426
2.918316298830158,-0.91268,0.98136,-0.97408,-2.8681200000000002
2.9246057736121194,-0.91,0.97862,-0.97616,-2.86478
2.930895248394081,-0.90594,0.97632,-0.97782,-2.86008
2.9371847231760424,-0.90384,0.97256,-0.97932,-2.85572
2.9434741979580044,-0.90292,0.97006,-0.97994,-2.85292
2.949763672739966,-0.89732,0.96478,-0.9812,-2.8433
2.9560531475219274,-0.8991,0.96448,-0.9826,-2.84618
2.962342622303889,-0.89648,0.95938,-0.98374,-2.8396
2.9686320970858504,-0.89104,0.9546,-0.98472,-2.83036
2.974921571867812,-0.88816,0.9522,-0.98608,-2.82644
2.9812110466497734,-0.88718,0.94866,-0.98754,-2.82338
2.987500521431735,-0.88328,0.94416,-0.98852,-2.81596
2.9937899962136965,-0.87898,0.94088,-0.98882,-2.80868
3.000079470995658,-0.87586,0.93768,-0.98896,-2.8024999999999998
3.0063689457776195,-0.87164,0.9328,-0.99062,-2.79506
3.012658420559581,-0.86692,0.92654,-0.99218,-2.78564
3.018947895341543,-0.86736,0.92152,-0.99204,-2.78092
3.0252373701235045,-0.86744,0.91674,-0.99342,-2.7776
3.031526844905466,-0.86188,0.91066,-0.99428,-2.76682
3.0378163196874275,-0.85908,0.90694,-0.99496,-2.76098
3.044105794469389,-0.8537,0.90336,-0.9957,-2.7527600000000003
3.0503952692513505,-0.85094,0.8965,-0.99582,-2.7432600000000003
3.056684744033312,-0.8462,0.89098,-0.9968,-2.73398
3.0629742188152735,-0.84588,0.88296,-0.99684,-2.7256799999999997
3.069263693597235,-0.84276,0.88162,-0.99744,-2.7218199999999997
3.0755531683791966,-0.83776,0.87464,-0.99768,-2.71008
3.081842643161158,-0.83216,0.8677,-0.9983,-2.69816
3.0881321179431196,-0.83376,0.85886,-0.9984,-2.69102
3.094421592725081,-0.82554,0.85078,-0.9986,-2.67492
3.100711067507043,-0.82404,0.84348,-0.99916,-2.66668
3.1070005422890046,-0.81738,0.84318,-0.99936,-2.65992
3.113290017070966,-0.81652,0.83114,-0.9996,-2.64726
3.1195794918529276,-0.81454,0.82788,-0.99982,-2.64224
3.125868966634889,-0.80922,0.81904,-0.99982,-2.6280799999999997
3.1321584414168506,-0.80702,0.81164,-0.99992,-2.61858
3.138447916198812,-0.80164,0.8,-1.0,-2.6016399999999997
3.1447373909807737,-0.79874,0.7981,-1.0,-2.5968400000000003
3.151026865762735,-0.79342,0.78426,-1.0,-2.57768
3.1573163405446967,-0.78894,0.78292,-0.99996,-2.5718199999999998
3.163605815326658,-0.78726,0.77092,-0.99974,-2.55792
3.1698952901086197,-0.78352,0.76174,-0.99958,-2.54484
3.176184764890581,-0.77724,0.75558,-0.99942,-2.5322400000000003
3.182474239672543,-0.77648,0.7457,-0.99904,-2.52122
3.1887637144545047,-0.77144,0.73806,-0.99888,-2.50838
3.195053189236466,-0.7692,0.73246,-0.99852,-2.50018
3.2013426640184277,-0.7621,0.7225,-0.99818,-2.48278
3.207632138800389,-0.76178,0.71406,-0.998,-2.47384
3.2139216135823507,-0.75176,0.70032,-0.9973,-2.44938
3.2202110883643122,-0.75268,0.69436,-0.997,-2.44404
3.2265005631462738,-0.74312,0.6896,-0.99616,-2.42888
3.2327900379282353,-0.7415,0.67654,-0.99582,-2.41386
3.239079512710197,-0.73934,0.6653,-0.9947,-2.39934
3.2453689874921583,-0.73502,0.65936,-0.99472,-2.3891
3.25165846227412,-0.73014,0.64914,-0.99382,-2.3731
3.2579479370560813,-0.72562,0.63894,-0.99288,-2.35744
3.2642374118380433,-0.71876,0.6289,-0.99268,-2.3403400000000003
3.270526886620005,-0.7126,0.62562,-0.99192,-2.33014
3.2768163614019663,-0.71024,0.61118,-0.9907,-2.31212
3.283105836183928,-0.70628,0.60144,-0.99056,-2.29828
3.2893953109658893,-0.7042,0.58914,-0.9903,-2.28364
3.295684785747851,-0.70086,0.58088,-0.98736,-2.2691
3.3019742605298124,-0.69194,0.57218,-0.98714,-2.25126
3.308263735311774,-0.69022,0.56192,-0.98522,-2.23736
3.3145532100937354,-0.68486,0.5486,-0.98592,-2.21938
3.320842684875697,-0.68128,0.53704,-0.98396,-2.20228
3.3271321596576584,-0.67328,0.52568,-0.98266,-2.18162
3.33342163443962,-0.66798,0.51506,-0.9814,-2.16444
3.3397111092215814,-0.66672,0.50682,-0.9808,-2.1543400000000004
3.3460005840035434,-0.65814,0.49398,-0.97916,-2.13128
3.352290058785505,-0.65598,0.48562,-0.97796,-2.11956
3.3585795335674664,-0.6545,0.46988,-0.97558,-2.09996
3.364869008349428,-0.64432,0.4573,-0.97568,-2.0773
3.3711584831313894,-0.64186,0.4533,-0.97368,-2.06884
3.377447957913351,-0.6372,0.43422,-0.97238,-2.0438
3.3837374326953125,-0.62746,0.432,-0.9719,-2.03136
3.390026907477274,-0.63042,0.42086,-0.96882,-2.0201000000000002
3.3963163822592355,-0.62018,0.40102,-0.96634,-1.9875399999999999
3.402605857041197,-0.62026,0.3888,-0.96672,-1.97578
3.4088953318231585,-0.61236,0.3788,-0.96472,-1.95588
3.41518480660512,-0.61008,0.37144,-0.96326,-1.94478
3.4214742813870815,-0.59858,0.3562,-0.95914,-1.91392
3.4277637561690435,-0.59794,0.3473,-0.9599,-1.90514
3.434053230951005,-0.59064,0.32986,-0.9561,-1.8766
3.4403427057329665,-0.58724,0.32762,-0.9532,-1.86806
3.446632180514928,-0.58168,0.30972,-0.95384,-1.84524
3.4529216552968895,-0.57858,0.29766,-0.95204,-1.82828
3.459211130078851,-0.5731,0.28824,-0.9484,-1.8097400000000001
3.4655006048608126,-0.56828,0.27752,-0.94892,-1.7947199999999999
3.471790079642774,-0.56252,0.26126,-0.94644,-1.7702200000000001
3.4780795544247356,-0.55914,0.25296,-0.94456,-1.7566599999999999
3.484369029206697,-0.5544,0.24238,-0.9413,-1.73808
3.4906585039886586,-0.54404,0.22564,-0.93974,-1.70942
3.49694797877062,-0.53332,0.21624,-0.93674,-1.6863000000000001
3.503237453552582,-0.5388,0.20168,-0.9357,-1.67618
3.5095269283345436,-0.52604,0.19096,-0.93368,-1.65068
3.515816403116505,-0.52714,0.18104,-0.93076,-1.63894
3.5221058778984666,-0.51706,0.1706,-0.92808,-1.61574
3.528395352680428,-0.51012,0.15184,-0.92764,-1.5896
3.5346848274623897,-0.51308,0.14112,-0.92384,-1.5780399999999999
3.540974302244351,-0.5072,0.1262,-0.91932,-1.55272
3.5472637770263127,-0.49674,0.12006,-0.918,-1.5348000000000002
3.553553251808274,-0.4918,0.10078,-0.9158,-1.50838
3.5598427265902357,-0.4848,0.09532,-0.9156,-1.49572
3.566132201372197,-0.48594,0.0819,-0.91024,-1.47808
3.5724216761541587,-0.47748,0.06332,-0.91012,-1.45092
3.5787111509361202,-0.47068,0.0543,-0.90748,-1.4324599999999998
3.585000625718082,-0.4636,0.03806,-0.90226,-1.40392
3.5912901005000437,-0.45954,0.02548,-0.8993,-1.38432
3.5975795752820052,-0.4558,0.01938,-0.89782,-1.3729999999999998
3.6038690500639667,-0.44846,-0.00176,-0.8963,-1.343
3.6101585248459283,-0.4443,-0.00988,-0.89252,-1.32694
3.6164479996278898,-0.43464,-0.02292,-0.88618,-1.2978999999999998
3.6227374744098513,-0.42954,-0.02904,-0.88578,-1.28628
3.629026949191813,-0.42498,-0.04434,-0.8846,-1.26524
3.6353164239737743,-0.42422,-0.0615,-0.881,-1.2437200000000002
3.641605898755736,-0.41254,-0.0714,-0.87866,-1.2198
3.6478953735376973,-0.40472,-0.08062,-0.8736,-1.1977000000000002
3.654184848319659,-0.40206,-0.10216,-0.86972,-1.16962
3.6604743231016204,-0.39274,-0.10798,-0.86742,-1.15218
3.6667637978835823,-0.39788,-0.11984,-0.86504,-1.14308
3.673053272665544,-0.38582,-0.13276,-0.86148,-1.11454
3.6793427474475053,-0.37648,-0.14592,-0.85678,-1.08734
3.685632222229467,-0.37256,-0.15768,-0.8546,-1.06948
3.6919216970114284,-0.36296,-0.17294,-0.85294,-1.0429599999999999
3.69821117179339,-0.3648,-0.18882,-0.84742,-1.0233999999999999
3.7045006465753514,-0.3613,-0.19168,-0.84442,-1.0140399999999998
3.710790121357313,-0.3475,-0.2057,-0.84426,-0.9860599999999999
3.7170795961392744,-0.341,-0.22096,-0.8374,-0.9574400000000001
3.723369070921236,-0.33346,-0.23136,-0.83652,-0.93862
3.7296585457031974,-0.33756,-0.24472,-0.8323,-0.9251400000000001
3.735948020485159,-0.33508,-0.259,-0.82896,-0.90504
3.7422374952671205,-0.3221,-0.26906,-0.82558,-0.87862
3.7485269700490824,-0.31862,-0.28398,-0.8209,-0.8555400000000001
3.754816444831044,-0.30436,-0.29704,-0.8192,-0.8265200000000001
3.7611059196130054,-0.30654,-0.30386,-0.8129,-0.81558
3.767395394394967,-0.29634,-0.32188,-0.80802,-0.7824800000000001
3.7736848691769285,-0.29508,-0.32918,-0.80664,-0.77254
3.77997434395889,-0.28648,-0.34094,-0.8054,-0.7509399999999999
3.7862638187408515,-0.27772,-0.3568,-0.79824,-0.71916
3.792553293522813,-0.27106,-0.36498,-0.79446,-0.7005399999999999
3.7988427683047745,-0.26216,-0.37984,-0.79326,-0.6755800000000001
3.805132243086736,-0.26462,-0.38722,-0.78786,-0.6652600000000001
3.8114217178686975,-0.25122,-0.40188,-0.7833,-0.6326400000000001
3.817711192650659,-0.24656,-0.4129,-0.7821,-0.6157599999999999
3.824000667432621,-0.24806,-0.42144,-0.77758,-0.6042000000000001
3.8302901422145825,-0.23746,-0.43844,-0.76878,-0.5678000000000001
3.836579616996544,-0.22942,-0.44542,-0.76952,-0.55352
3.8428690917785056,-0.23518,-0.45482,-0.76708,-0.5474399999999999
3.849158566560467,-0.21788,-0.46918,-0.75896,-0.50766
3.8554480413424286,-0.21448,-0.47744,-0.75426,-0.49130000000000007
3.86173751612439,-0.20522,-0.49138,-0.75054,-0.46437999999999996
3.8680269909063516,-0.19968,-0.50392,-0.74852,-0.4442799999999999
3.874316465688313,-0.19164,-0.51448,-0.74336,-0.42052
3.8806059404702746,-0.18934,-0.52218,-0.73948,-0.40664
3.886895415252236,-0.17254,-0.53478,-0.7351,-0.37285999999999997
3.8931848900341977,-0.16854,-0.54364,-0.73202,-0.35692
3.899474364816159,-0.16336,-0.55618,-0.72764,-0.33482
3.905763839598121,-0.16692,-0.56952,-0.7255,-0.32289999999999996
3.9120533143800826,-0.16014,-0.57488,-0.71826,-0.3035200000000001
3.918342789162044,-0.15308,-0.58626,-0.7122,-0.27902000000000005
3.9246322639440057,-0.14242,-0.59468,-0.70676,-0.25450000000000006
3.930921738725967,-0.13606,-0.6093,-0.70482,-0.23158
3.9372112135079287,-0.12764,-0.6178,-0.69822,-0.2080599999999999
3.94350068828989,-0.12424,-0.62566,-0.69158,-0.19016
3.9497901630718517,-0.1217,-0.63682,-0.69198,-0.17686000000000002
3.9560796378538132,-0.11346,-0.64166,-0.68924,-0.16103999999999996
3.9623691126357747,-0.10508,-0.65694,-0.68234,-0.13048000000000004
3.9686585874177362,-0.0965,-0.66592,-0.67954,-0.1101200000000001
3.9749480621996978,-0.09022,-0.6724,-0.6719,-0.08972000000000002
3.9812375369816593,-0.08482,-0.68434,-0.66398,-0.06446000000000007
3.9875270117636212,-0.08082,-0.68866,-0.66138,-0.05353999999999992
3.9938164865455827,-0.07686,-0.69858,-0.66078,-0.039060000000000095
4.000105961327544,-0.07092,-0.71238,-0.65548,-0.014019999999999921
4.006395436109505,-0.05978,-0.71954,-0.64584,0.013920000000000043
4.012684910891467,-0.05826,-0.72984,-0.64436,0.027220000000000022
4.018974385673428,-0.04718,-0.73676,-0.6487,0.040879999999999916
4.02526386045539,-0.05018,-0.7437,-0.6334,0.06012000000000006
4.031553335237352,-0.03768,-0.75428,-0.63294,0.08365999999999996
4.037842810019313,-0.03254,-0.76204,-0.62204,0.10746
4.044132284801275,-0.03368,-0.77048,-0.62334,0.11346
4.050421759583236,-0.01986,-0.77536,-0.61274,0.1427600000000001
4.056711234365198,-0.01036,-0.78752,-0.608,0.16915999999999998
4.063000709147159,-0.00162,-0.79574,-0.60468,0.18944000000000005
4.069290183929121,0.00258,-0.80244,-0.60482,0.20020000000000004
4.075579658711082,0.00722,-0.81266,-0.59398,0.2259000000000001
4.081869133493044,0.01438,-0.8136,-0.58588,0.24209999999999998
4.088158608275005,0.021,-0.82276,-0.58,0.2637600000000001
4.094448083056967,0.02952,-0.8293,-0.57794,0.28088
4.1007375578389285,0.0285,-0.83634,-0.57566,0.28918
4.10702703262089,0.03556,-0.84352,-0.57128,0.3078000000000001
4.113316507402852,0.0488,-0.85108,-0.56812,0.33175999999999994
4.119605982184813,0.05154,-0.85858,-0.557,0.35312
4.125895456966775,0.0579,-0.86246,-0.55238,0.36798000000000003
4.1321849317487365,0.05958,-0.87162,-0.54572,0.38548
4.138474406530698,0.07004,-0.8768,-0.54552,0.40132
4.1447638813126595,0.07828,-0.8811,-0.54164,0.41774
4.1510533560946214,0.08046,-0.88632,-0.53392,0.43286
4.1573428308765825,0.08722,-0.8938,-0.53066,0.45036000000000004
4.1636323056585445,0.09492,-0.89672,-0.52482,0.46682
4.1699217804405055,0.10296,-0.9076,-0.52276,0.48779999999999996
4.1762112552224675,0.10578,-0.9106,-0.50994,0.50644
4.182500730004429,0.114,-0.91408,-0.50682,0.52126
4.1887902047863905,0.1162,-0.92096,-0.50274,0.53442
4.1950796795683525,0.12836,-0.92678,-0.49108,0.56406
4.2013691543503136,0.13178,-0.92862,-0.49088,0.56952
4.2076586291322755,0.14056,-0.93446,-0.48254,0.5924799999999999
4.213948103914237,0.14114,-0.93802,-0.47972,0.59944
4.2202375786961985,0.15186,-0.94256,-0.47458,0.61984
4.22652705347816,0.15668,-0.9458,-0.46352,0.63896
4.232816528260122,0.16222,-0.9505,-0.46008,0.65264
4.239106003042083,0.1623,-0.9535,-0.45396,0.66184
4.245395477824045,0.1755,-0.95782,-0.4512,0.6821200000000001
4.251684952606006,0.17962,-0.96092,-0.44482,0.69572
4.257974427387968,0.18748,-0.96452,-0.44102,0.7109800000000001
4.264263902169929,0.19642,-0.96746,-0.43116,0.73272
4.270553376951891,0.19576,-0.97096,-0.42734,0.73938
4.276842851733853,0.20112,-0.9737,-0.42392,0.7509
4.283132326515814,0.21246,-0.97722,-0.41578,0.7739
4.289421801297776,0.21178,-0.97898,-0.41268,0.77808
4.295711276079737,0.23012,-0.98212,-0.40684,0.8054
4.302000750861699,0.2313,-0.985,-0.39618,0.82012
4.30829022564366,0.23506,-0.98658,-0.39084,0.8308
4.314579700425622,0.24832,-0.98776,-0.38392,0.85216
4.320869175207583,0.253,-0.9899,-0.38634,0.85656
4.327158649989545,0.25062,-0.99192,-0.37744,0.8651
4.333448124771506,0.26136,-0.99398,-0.36454,0.8908
4.339737599553468,0.26612,-0.995,-0.36932,0.8918
4.346027074335429,0.2798,-0.99578,-0.35584,0.91974
4.352316549117391,0.28212,-0.997,-0.35132,0.9278
4.358606023899353,0.28598,-0.998,-0.34324,0.94074
4.364895498681314,0.29346,-0.9988,-0.3379,0.9543600000000001
4.371184973463276,0.29454,-0.99896,-0.33858,0.95492
4.377474448245237,0.30644,-0.99988,-0.33116,0.97516
4.383763923027199,0.31266,-0.99992,-0.32158,0.9910000000000001
4.39005339780916,0.31386,-1.0,-0.31488,0.99898
4.396342872591122,0.32138,-0.99996,-0.31304,1.0083
4.402632347373083,0.32714,-0.9996,-0.30224,1.0245
4.408921822155045,0.33186,-0.99944,-0.29914,1.03216
4.415211296937006,0.33518,-0.99906,-0.2919,1.0423399999999998
4.421500771718968,0.34222,-0.99756,-0.289,1.05078
4.42779024650093,0.34664,-0.99768,-0.2846,1.05972
4.434079721282891,0.3581,-0.9958,-0.27254,1.08136
4.440369196064853,0.36858,-0.99532,-0.27036,1.09354
4.446658670846814,0.37096,-0.99392,-0.26318,1.1017000000000001
4.452948145628776,0.38174,-0.9921,-0.25708,1.11676
4.459237620410737,0.38242,-0.9905,-0.24896,1.12396
4.465527095192699,0.38366,-0.98862,-0.24788,1.1244
4.47181656997466,0.39332,-0.98654,-0.2381,1.1417599999999999
4.478106044756622,0.39822,-0.98456,-0.23674,1.14604
4.484395519538583,0.39988,-0.98166,-0.2288,1.15274
4.490684994320545,0.41372,-0.97984,-0.22148,1.17208
4.496974469102506,0.41664,-0.97938,-0.21226,1.18376
4.503263943884468,0.42334,-0.97466,-0.2093,1.1886999999999999
4.50955341866643,0.42658,-0.9723,-0.20126,1.1976200000000001
4.515842893448391,0.43204,-0.96816,-0.19904,1.20116
4.522132368230353,0.43978,-0.96426,-0.18918,1.21486
4.528421843012314,0.4476,-0.96166,-0.1808,1.22846
4.534711317794276,0.44882,-0.96026,-0.18004,1.22904
4.541000792576237,0.45424,-0.9565,-0.17476,1.23598
4.547290267358199,0.46386,-0.9517,-0.16526,1.2503
4.55357974214016,0.46482,-0.94828,-0.15438,1.25872
4.559869216922122,0.4706,-0.9433,-0.15564,1.25826
4.566158691704083,0.47872,-0.93766,-0.14382,1.27256
4.572448166486045,0.484,-0.93456,-0.12924,1.28932
4.578737641268006,0.48802,-0.93022,-0.13534,1.2829000000000002
4.585027116049968,0.49308,-0.92584,-0.13302,1.2859
4.59131659083193,0.50014,-0.92038,-0.12428,1.29624
4.597606065613891,0.50406,-0.91512,-0.11184,1.30734
4.603895540395853,0.51006,-0.912,-0.11186,1.3102
4.610185015177814,0.51566,-0.90468,-0.09812,1.3222200000000002
4.616474489959776,0.5201,-0.89794,-0.10002,1.31802
4.622763964741737,0.52534,-0.8947,-0.0909,1.3291400000000002
4.629053439523699,0.5322,-0.8884,-0.0788,1.3418
4.63534291430566,0.53298,-0.88322,-0.08182,1.33438
4.641632389087622,0.54374,-0.87622,-0.07278,1.34718
4.647921863869583,0.548,-0.87124,-0.06062,1.3586200000000002
4.654211338651545,0.55276,-0.86304,-0.05976,1.3560400000000001
4.660500813433506,0.5611,-0.85778,-0.05196,1.36692
4.666790288215468,0.5648,-0.85196,-0.0469,1.36986
4.67307976299743,0.57034,-0.84376,-0.0349,1.3792
4.679369237779391,0.5707,-0.84082,-0.02798,1.38354
4.685658712561353,0.58208,-0.83026,-0.02274,1.3896000000000002
4.691948187343314,0.5809,-0.82556,-0.01408,1.39238
4.698237662125276,0.5873,-0.81596,-0.01772,1.3855400000000002
4.704527136907237,0.5931,-0.8079,-0.00368,1.39732
4.710816611689199,0.59958,-0.79762,-0.0016,1.3956
4.71710608647116,0.60536,-0.79762,0.00384,1.40682
4.723395561253122,0.60992,-0.78924,0.00258,1.4017400000000002
4.729685036035083,0.60896,-0.78174,0.01672,1.40742
4.735974510817045,0.6154,-0.76996,0.02566,1.41102
4.742263985599006,0.62248,-0.76252,0.02598,1.41098
4.748553460380968,0.63044,-0.75428,0.03902,1.42374
4.75484293516293,0.6388,-0.74742,0.04476,1.43098
4.761132409944891,0.63558,-0.73766,0.04764,1.42088
4.767421884726853,0.64146,-0.73368,0.05754,1.43268
4.773711359508814,0.6484,-0.72564,0.06146,1.4354999999999998
4.780000834290776,0.65054,-0.7119,0.06762,1.43006
4.786290309072737,0.65946,-0.70184,0.07544,1.43674
4.792579783854699,0.66274,-0.69646,0.07894,1.43814
4.79886925863666,0.66008,-0.68684,0.0847,1.4316200000000001
4.805158733418622,0.67078,-0.67734,0.09154,1.43966
4.811448208200583,0.6772,-0.66636,0.10516,1.44872
4.817737682982545,0.68238,-0.65542,0.10156,1.43936
4.824027157764506,0.6861,-0.64692,0.1096,1.4426200000000002
4.830316632546468,0.69004,-0.6348,0.12018,1.44502
4.83660610732843,0.69608,-0.62494,0.12402,1.44504
4.842895582110391,0.70042,-0.6149,0.12938,1.4447
4.849185056892353,0.7053,-0.60522,0.13478,1.4453
4.855474531674314,0.70836,-0.59944,0.14488,1.45268
4.861764006456276,0.71202,-0.58798,0.15314,1.4531399999999999
4.8680534812382374,0.71576,-0.57962,0.15828,1.45366
4.874342956020199,0.72132,-0.56486,0.16256,1.44874
4.8806324308021605,0.72376,-0.55718,0.1655,1.44644
4.886921905584122,0.72508,-0.54432,0.17382,1.44322
4.8932113803660835,0.7359,-0.54054,0.18274,1.45918
4.8995008551480455,0.73732,-0.52676,0.18358,1.44766
4.9057903299300065,0.74014,-0.5133,0.18804,1.4414799999999999
4.9120798047119685,0.74634,-0.50128,0.19934,1.4469599999999998
4.91836927949393,0.75286,-0.49094,0.20746,1.45126
4.9246587542758915,0.75764,-0.47968,0.20752,1.4448400000000001
4.9309482290578535,0.75736,-0.47292,0.21776,1.44804
4.9372377038398145,0.76224,-0.45484,0.21962,1.4367
4.9435271786217765,0.76982,-0.44952,0.22668,1.4460199999999999
4.9498166534037376,0.76872,-0.43548,0.23188,1.43608
4.9561061281856995,0.77756,-0.42948,0.24316,1.4502000000000002
4.962395602967661,0.78076,-0.41596,0.25032,1.4470399999999999
4.9686850777496225,0.78308,-0.4016,0.2527,1.4373799999999999
4.974974552531584,0.78988,-0.38898,0.25922,1.4380800000000002
4.981264027313546,0.792,-0.3775,0.2693,1.4388
4.987553502095507,0.79542,-0.36122,0.27418,1.4308199999999998
4.993842976877469,0.79796,-0.35812,0.27948,1.43556
5.0001324516594305,0.80222,-0.34438,0.27986,1.42646
5.006421926441392,0.80536,-0.32806,0.2921,1.42552
5.012711401223354,0.81054,-0.31782,0.29582,1.42418
5.019000876005315,0.8154,-0.30612,0.30136,1.42288
5.025290350787277,0.81604,-0.29622,0.30892,1.4211799999999999
5.031579825569238,0.82088,-0.28694,0.31682,1.4246400000000001
5.0378693003512,0.8272,-0.26998,0.3178,1.41498
5.044158775133161,0.82968,-0.2591,0.32198,1.4107599999999998
5.050448249915123,0.83212,-0.24664,0.33428,1.4130399999999999
5.056737724697084,0.83294,-0.22896,0.33536,1.39726
5.063027199479046,0.83682,-0.22474,0.34334,1.4048999999999998
5.069316674261007,0.84362,-0.21072,0.35218,1.40652
5.075606149042969,0.84292,-0.2026,0.35946,1.4049800000000001
5.081895623824931,0.84722,-0.18836,0.36654,1.40212
5.088185098606892,0.85046,-0.17354,0.36746,1.39146
5.094474573388854,0.854,-0.1608,0.3716,1.3864
5.100764048170815,0.85794,-0.1488,0.38068,1.38742
5.107053522952777,0.8609,-0.13496,0.38334,1.3792
5.113342997734738,0.86406,-0.12518,0.3937,1.38294
5.1196324725167,0.86808,-0.11018,0.39396,1.3722199999999998
5.125921947298661,0.8706,-0.10092,0.40392,1.37544
5.132211422080623,0.8742,-0.08546,0.4105,1.37016
5.138500896862584,0.87564,-0.07738,0.418,1.37102
5.144790371644546,0.8795,-0.05706,0.42388,1.36044
5.151079846426507,0.88474,-0.04234,0.42782,1.3549
5.157369321208469,0.88572,-0.03852,0.43288,1.35712
5.163658795990431,0.88904,-0.0255,0.43844,1.35298
5.169948270772392,0.89194,-0.0119,0.4433,1.34714
5.176237745554354,0.8944,0.00342,0.44976,1.34074
5.182527220336315,0.8953,0.01386,0.458,1.33944
5.188816695118277,0.90354,0.0306,0.45562,1.3285600000000002
5.195106169900238,0.90284,0.03886,0.46848,1.33246
5.2013956446822,0.90362,0.04664,0.47016,1.32714
5.207685119464161,0.90964,0.06464,0.4745,1.3195
5.213974594246123,0.9106,0.08012,0.47726,1.30774
5.220264069028084,0.91278,0.08682,0.48602,1.3119800000000001
5.226553543810046,0.9159,0.09988,0.49004,1.30606
5.232843018592007,0.91994,0.11136,0.49626,1.30484
5.239132493373969,0.92004,0.12362,0.5072,1.3036199999999998
5.245421968155931,0.92268,0.1396,0.5053,1.2883799999999999
5.251711442937892,0.92402,0.14504,0.51908,1.2980599999999998
5.258000917719854,0.9293,0.16084,0.5206,1.2890599999999999
5.264290392501815,0.92978,0.17524,0.52242,1.2769599999999999
5.270579867283777,0.93292,0.18702,0.5329,1.2788
5.276869342065738,0.93492,0.20164,0.53578,1.2690599999999999
5.2831588168477,0.93574,0.21278,0.53558,1.25854
5.289448291629661,0.93638,0.22832,0.54826,1.2563199999999999
5.295737766411623,0.94066,0.23172,0.54866,1.2576000000000003
5.302027241193584,0.94148,0.24736,0.55774,1.25186
5.308316715975546,0.94448,0.25994,0.56542,1.24996
5.314606190757508,0.948,0.2755,0.56594,1.2384399999999998
5.320895665539469,0.94958,0.28426,0.57596,1.24128
5.327185140321431,0.95238,0.29616,0.5762,1.23242
5.333474615103392,0.95436,0.3116,0.57798,1.2207400000000002
5.339764089885354,0.95592,0.32222,0.58612,1.2198200000000001
5.346053564667315,0.9584,0.3353,0.59282,1.2159200000000001
5.352343039449277,0.95808,0.3424,0.59386,1.20954
5.358632514231238,0.96072,0.36222,0.60026,1.19876
5.3649219890132,0.96268,0.36664,0.61018,1.2062199999999998
5.371211463795161,0.9629,0.38236,0.6087,1.18924
5.377500938577123,0.96554,0.38996,0.61488,1.1904599999999999
5.383790413359084,0.96842,0.40456,0.62394,1.1878
5.390079888141046,0.96846,0.4119,0.62684,1.1834
5.396369362923008,0.97056,0.42478,0.63608,1.1818600000000001
5.402658837704969,0.97136,0.43784,0.63724,1.17076
5.408948312486931,0.97336,0.44622,0.64158,1.16872
5.415237787268892,0.97424,0.4593,0.64348,1.15842
5.421527262050854,0.97658,0.47238,0.6498,1.1540000000000001
5.427816736832815,0.9779,0.48276,0.65758,1.15272
5.434106211614777,0.97866,0.49398,0.65996,1.1446399999999999
5.440395686396738,0.98138,0.50716,0.66546,1.13968
5.4466851611787,0.98308,0.51694,0.67194,1.13808
5.452974635960661,0.98234,0.52988,0.6734,1.1258599999999999
5.459264110742623,0.98458,0.53502,0.6798,1.12936
5.465553585524584,0.98412,0.53908,0.68494,1.12998
5.471843060306546,0.98622,0.55894,0.68758,1.11486
5.478132535088508,0.9878,0.56732,0.6933,1.11378
5.484422009870469,0.98826,0.5771,0.69614,1.1073000000000002
5.490711484652431,0.989,0.58818,0.69834,1.09916
