omega_tau,C_12,C_13,C_23,K_3
0.33963163822592357,0.55254,0.24454,0.94242,1.25042
0.3459211130078851,0.5508,0.23798,0.94152,1.2543399999999998
0.35221058778984665,0.54468,0.22322,0.94074,1.2622
0.3585000625718082,0.54234,0.20654,0.93524,1.2710400000000002
0.36478953735376973,0.53828,0.19762,0.93288,1.2735400000000001
0.3710790121357313,0.5303,0.18244,0.93222,1.28008
0.37736848691769287,0.51702,0.1716,0.93062,1.27604
0.3836579616996544,0.51912,0.15804,0.9268,1.2878800000000001
0.38994743648161595,0.51382,0.1469,0.92452,1.2914400000000001
0.39623691126357746,0.50494,0.13302,0.92078,1.2927000000000002
0.40252638604553903,0.50478,0.12328,0.9203,1.3017999999999998
0.4088158608275006,0.4968,0.10822,0.91778,1.30636
0.4151053356094621,0.49216,0.0958,0.91806,1.3144200000000001
0.4213948103914237,0.48562,0.08142,0.91228,1.3164799999999999
0.4276842851733852,0.47474,0.06984,0.91172,1.3166200000000001
0.43397375995534676,0.47426,0.0596,0.90668,1.32134
0.44026323473730833,0.46882,0.04856,0.90442,1.32468
0.44655270951926984,0.46226,0.02968,0.90214,1.3347200000000001
0.4528421843012314,0.46184,0.02566,0.89956,1.33574
0.459131659083193,0.4544,0.00864,0.89746,1.34322
0.4654211338651545,0.4462,-0.00568,0.89126,1.34314
0.47171060864711606,0.43964,-0.01764,0.89044,1.34772
0.4780000834290776,0.43628,-0.02986,0.89202,1.35816
0.48428955821103914,0.42466,-0.04108,0.88508,1.35082
0.4905790329930007,0.42072,-0.051,0.88288,1.3545999999999998
0.4968685077749622,0.41214,-0.0619,0.87982,1.35386
0.5031579825569238,0.40876,-0.07878,0.87802,1.36556
0.5094474573388853,0.40376,-0.09306,0.87034,1.36716
0.5157369321208469,0.40362,-0.10416,0.866,1.37378
0.5220264069028084,0.39504,-0.11488,0.86598,1.3759000000000001
0.52831588168477,0.38848,-0.13036,0.86392,1.38276
0.5346053564667316,0.37696,-0.1435,0.8596,1.38006
0.5408948312486931,0.37496,-0.15478,0.8553,1.3850399999999998
0.5471843060306546,0.3711,-0.16954,0.85306,1.3937
0.5534737808126162,0.36282,-0.18348,0.8536,1.3999000000000001
0.5597632555945777,0.35154,-0.18884,0.84652,1.3869000000000002
0.5660527303765392,0.35334,-0.20804,0.84726,1.4086400000000001
0.5723422051585008,0.34996,-0.22054,0.842,1.4124999999999999
0.5786316799404624,0.33732,-0.23054,0.8369,1.40476
0.5849211547224239,0.3381,-0.24338,0.83252,1.414
0.5912106295043854,0.33128,-0.25382,0.83174,1.4168399999999999
0.597500104286347,0.32332,-0.2647,0.82448,1.4124999999999999
0.6037895790683085,0.31088,-0.27372,0.82134,1.40594
0.6100790538502701,0.31664,-0.28768,0.81894,1.42326
0.6163685286322317,0.30908,-0.30046,0.81698,1.42652
0.6226580034141932,0.298,-0.3085,0.81108,1.41758
0.6289474781961547,0.28996,-0.3269,0.8077,1.4245599999999998
0.6352369529781163,0.2904,-0.33562,0.80592,1.43194
0.6415264277600778,0.2804,-0.34992,0.802,1.43232
0.6478159025420394,0.27386,-0.35612,0.79902,1.429
0.6541053773240009,0.27094,-0.36956,0.79178,1.43228
0.6603948521059625,0.2652,-0.38186,0.7901,1.43716
0.666684326887924,0.25442,-0.38756,0.78268,1.4246600000000003
0.6729738016698855,0.24916,-0.41286,0.78216,1.44418
0.6792632764518471,0.24288,-0.41602,0.77566,1.43456
0.6855527512338087,0.23976,-0.4289,0.776,1.44466
0.6918422260157702,0.23638,-0.43956,0.76874,1.44468
0.6981317007977318,0.22918,-0.45512,0.77064,1.45494
0.7044211755796933,0.22254,-0.46318,0.76072,1.44644
0.7107106503616548,0.2136,-0.47294,0.7587,1.44524
0.7170001251436164,0.21464,-0.48268,0.75464,1.45196
0.723289599925578,0.20908,-0.49596,0.7465,1.45154
0.7295790747075395,0.2006,-0.51004,0.74806,1.4586999999999999
0.7358685494895011,0.18916,-0.51996,0.74326,1.45238
0.7421580242714626,0.1826,-0.5297,0.73656,1.4488599999999998
0.7484474990534241,0.1849,-0.54176,0.73428,1.4609400000000001
0.7547369738353857,0.17416,-0.54934,0.72678,1.45028
0.7610264486173473,0.17004,-0.56308,0.72584,1.45896
0.7673159233993088,0.1579,-0.57084,0.71794,1.4466800000000002
0.7736053981812703,0.15266,-0.58208,0.71338,1.44812
0.7798948729632319,0.14792,-0.59506,0.71094,1.45392
0.7861843477451934,0.1332,-0.60616,0.70678,1.44614
0.7924738225271549,0.13538,-0.61216,0.69874,1.44628
0.7987632973091165,0.12572,-0.62014,0.69404,1.4399000000000002
0.8050527720910781,0.12346,-0.63162,0.68848,1.44356
0.8113422468730396,0.11356,-0.64064,0.68626,1.4404599999999999
0.8176317216550012,0.11052,-0.6453,0.6857,1.44152
0.8239211964369627,0.10066,-0.66036,0.67984,1.4408599999999998
0.8302106712189242,0.1007,-0.66612,0.67112,1.4379400000000002
0.8365001460008858,0.0887,-0.6785,0.6684,1.4356
0.8427896207828474,0.089,-0.69052,0.6662,1.4457200000000001
0.8490790955648089,0.07866,-0.69836,0.6587,1.4357199999999999
0.8553685703467704,0.07148,-0.70416,0.65596,1.4316
0.861658045128732,0.06258,-0.71372,0.64896,1.42526
0.8679475199106935,0.05554,-0.724,0.64224,1.42178
0.874236994692655,0.05334,-0.73178,0.6397,1.42482
0.8805264694746167,0.0382,-0.74236,0.6404,1.42096
0.8868159442565782,0.03954,-0.74994,0.6314,1.42088
0.8931054190385397,0.0363,-0.75732,0.6239,1.4175200000000001
0.8993948938205013,0.03038,-0.768,0.6252,1.4235799999999998
0.9056843686024628,0.0238,-0.77386,0.61538,1.41304
0.9119738433844243,0.01212,-0.77786,0.60856,1.3985400000000001
0.918263318166386,0.00736,-0.78798,0.60874,1.40408
0.9245527929483475,0.00526,-0.80124,0.60694,1.41344
0.930842267730309,-0.00338,-0.80396,0.59798,1.3985599999999998
0.9371317425122706,-0.00952,-0.81112,0.5947,1.3963
0.9434212172942321,-0.02266,-0.81492,0.58686,1.37912
0.9497106920761936,-0.01628,-0.82304,0.57844,1.3852
0.9560001668581553,-0.02284,-0.8337,0.5744,1.3852600000000002
0.9622896416401168,-0.03888,-0.83976,0.56982,1.3706999999999998
0.9685791164220783,-0.0374,-0.84676,0.56884,1.3782
0.9748685912040398,-0.04624,-0.85468,0.56306,1.3715000000000002
0.9811580659860014,-0.05034,-0.85962,0.55548,1.36476
0.9874475407679629,-0.06442,-0.86666,0.55148,1.35372
0.9937370155499244,-0.0636,-0.8722,0.54006,1.34866
1.000026490331886,-0.07254,-0.87814,0.53822,1.34382
1.0063159651138476,-0.08022,-0.88478,0.52988,1.33444
1.012605439895809,-0.08686,-0.8876,0.52772,1.32846
1.0188949146777706,-0.08488,-0.89702,0.5214,1.33354
1.0251843894597321,-0.10136,-0.90132,0.51952,1.31948
1.0314738642416938,-0.10264,-0.90716,0.51174,1.31626
1.0377633390236554,-0.11054,-0.9105,0.50504,1.3050000000000002
1.0440528138056169,-0.11234,-0.91706,0.50192,1.30664
1.0503422885875784,-0.12222,-0.92274,0.50224,1.3027600000000001
1.05663176336954,-0.12736,-0.92806,0.4929,1.2936
1.0629212381515014,-0.13436,-0.9311,0.49076,1.2875
1.0692107129334631,-0.14194,-0.936,0.48088,1.27494
1.0755001877154247,-0.14584,-0.94064,0.47964,1.27444
1.0817896624973862,-0.14988,-0.94484,0.47632,1.27128
1.0880791372793477,-0.16196,-0.94922,0.46324,1.2505
1.0943686120613092,-0.1689,-0.9523,0.45974,1.24314
1.1006580868432707,-0.1781,-0.95586,0.4587,1.2364600000000001
1.1069475616252324,-0.18074,-0.96014,0.43694,1.21634
1.113237036407194,-0.18472,-0.96332,0.4389,1.2175
1.1195265111891555,-0.18886,-0.96732,0.43586,1.21432
1.125815985971117,-0.1932,-0.96956,0.4325,1.20886
1.1321054607530785,-0.20748,-0.97304,0.42864,1.1942
1.13839493553504,-0.2136,-0.97576,0.41916,1.18132
1.1446844103170015,-0.2163,-0.97898,0.41048,1.17316
1.1509738850989633,-0.2203,-0.9809,0.41022,1.17082
1.1572633598809248,-0.22514,-0.98364,0.40032,1.15882
1.1635528346628863,-0.23326,-0.98604,0.39766,1.1504400000000001
1.1698423094448478,-0.239,-0.9877,0.39572,1.14442
1.1761317842268093,-0.2465,-0.98858,0.38028,1.12236
1.1824212590087708,-0.25112,-0.9906,0.38004,1.11952
1.1887107337907326,-0.2587,-0.99236,0.37282,1.10648
1.195000208572694,-0.2593,-0.99382,0.36958,1.1041
1.2012896833546556,-0.27006,-0.99536,0.3573,1.0826
1.207579158136617,-0.27818,-0.99646,0.35694,1.07522
1.2138686329185786,-0.28078,-0.99748,0.34968,1.06638
1.2201581077005401,-0.28354,-0.9984,0.3399,1.05476
1.2264475824825016,-0.2928,-0.99902,0.33516,1.04138
1.2327370572644634,-0.30732,-0.99932,0.3234,1.0154
1.2390265320464249,-0.3018,-0.99982,0.32648,1.0245
1.2453160068283864,-0.31196,-0.99994,0.31692,1.0049000000000001
1.251605481610348,-0.31644,-0.99998,0.31016,0.9937
1.2578949563923094,-0.326,-0.9999,0.30748,0.9813799999999999
1.264184431174271,-0.32642,-0.99944,0.30096,0.9739800000000001
1.2704739059562327,-0.33556,-0.99928,0.29422,0.9579399999999999
1.2767633807381942,-0.34254,-0.99832,0.29256,0.94834
1.2830528555201557,-0.34864,-0.99776,0.28664,0.9357599999999999
1.2893423303021172,-0.35564,-0.9968,0.2792,0.9203600000000001
1.2956318050840787,-0.35272,-0.99592,0.27476,0.9179600000000001
1.3019212798660402,-0.36552,-0.9948,0.26684,0.89612
1.3082107546480017,-0.37338,-0.9924,0.26674,0.8857599999999999
1.3145002294299635,-0.37952,-0.99132,0.25186,0.8636599999999999
1.320789704211925,-0.38544,-0.9901,0.2478,0.85246
1.3270791789938865,-0.38624,-0.98798,0.245,0.8467399999999999
1.333368653775848,-0.39584,-0.98556,0.23464,0.82436
1.3396581285578095,-0.403,-0.98404,0.2291,0.81014
1.345947603339771,-0.41254,-0.98234,0.21898,0.78878
1.3522370781217328,-0.41114,-0.97866,0.21664,0.78416
1.3585265529036943,-0.42082,-0.9756,0.20394,0.7587200000000001
1.3648160276856558,-0.41952,-0.97306,0.20848,0.76202
1.3711055024676173,-0.42888,-0.9696,0.20088,0.7416
1.3773949772495788,-0.42986,-0.96806,0.197,0.7352000000000001
1.3836844520315403,-0.43962,-0.96492,0.18828,0.71358
1.389973926813502,-0.44494,-0.96006,0.18056,0.6956800000000001
1.3962634015954636,-0.4502,-0.95624,0.17698,0.68302
1.402552876377425,-0.45692,-0.95316,0.173,0.6692400000000001
1.4088423511593866,-0.46144,-0.94976,0.16202,0.65034
1.4151318259413481,-0.46682,-0.94436,0.15934,0.63688
1.4214213007233096,-0.46948,-0.94108,0.14712,0.61872
1.4277107755052711,-0.4782,-0.93816,0.14014,0.6001
1.4340002502872329,-0.48508,-0.93208,0.13324,0.58024
1.4402897250691944,-0.49256,-0.92782,0.12824,0.5635
1.446579199851156,-0.4921,-0.92382,0.11932,0.55104
1.4528686746331174,-0.50246,-0.91786,0.1188,0.5342
1.459158149415079,-0.5074,-0.9128,0.11126,0.51666
1.4654476241970404,-0.5144,-0.9103,0.10562,0.50152
1.4717370989790022,-0.52416,-0.90276,0.09396,0.47256000000000004
1.4780265737609637,-0.52284,-0.89622,0.09154,0.46492000000000006
1.4843160485429252,-0.52994,-0.89294,0.0873,0.4503
1.4906055233248867,-0.53072,-0.88298,0.08238,0.43464
1.4968949981068482,-0.53686,-0.87934,0.07578,0.41826
1.5031844728888097,-0.5502,-0.87602,0.06634,0.39216
1.5094739476707715,-0.54728,-0.86882,0.06386,0.3854000000000001
1.515763422452733,-0.5562,-0.85746,0.05418,0.35544
1.5220528972346945,-0.5591,-0.85404,0.04962,0.34456
1.528342372016656,-0.56412,-0.84552,0.04574,0.3271400000000001
1.5346318467986175,-0.56838,-0.84024,0.03876,0.31062
1.540921321580579,-0.57482,-0.83372,0.02886,0.28776
1.5472107963625406,-0.58332,-0.8258,0.02824,0.27072000000000007
1.5535002711445023,-0.58612,-0.82144,0.01066,0.24597999999999998
1.5597897459264638,-0.59186,-0.8151,0.01162,0.23485999999999996
1.5660792207084253,-0.59964,-0.80642,0.00106,0.20784000000000002
1.5723686954903868,-0.60136,-0.79506,-0.0015,0.19220000000000004
1.5786581702723483,-0.60616,-0.78652,-0.00638,0.1739799999999999
1.5849476450543099,-0.61102,-0.78052,-0.0174,0.1521
1.5912371198362716,-0.61666,-0.77606,-0.01814,0.14125999999999994
1.597526594618233,-0.61884,-0.76884,-0.0288,0.12119999999999997
1.6038160694001946,-0.62496,-0.75734,-0.03032,0.10206000000000004
1.6101055441821561,-0.62814,-0.74842,-0.04024,0.08004
1.6163950189641176,-0.63244,-0.73914,-0.04698,0.059719999999999995
1.6226844937460791,-0.64416,-0.73016,-0.05222,0.03378000000000003
1.6289739685280407,-0.64678,-0.72596,-0.06142,0.017759999999999998
1.6352634433100024,-0.65002,-0.7151,-0.06456,0.0005199999999999649
1.641552918091964,-0.65566,-0.70816,-0.07098,-0.018480000000000052
1.6478423928739254,-0.66204,-0.69918,-0.07828,-0.041139999999999954
1.654131867655887,-0.66248,-0.69032,-0.08854,-0.060699999999999865
1.6604213424378484,-0.66872,-0.68122,-0.09056,-0.07805999999999991
1.66671081721981,-0.67462,-0.67276,-0.09352,-0.09538000000000002
1.6730002920017717,-0.67982,-0.66212,-0.10292,-0.12061999999999995
1.6792897667837332,-0.68628,-0.65438,-0.1122,-0.1441
1.6855792415656947,-0.68802,-0.6432,-0.11484,-0.1596599999999999
1.6918687163476562,-0.69398,-0.63248,-0.12072,-0.18221999999999994
1.6981581911296177,-0.69718,-0.62854,-0.12198,-0.19062
1.7044476659115793,-0.70072,-0.61196,-0.13138,-0.2201400000000001
1.7107371406935408,-0.70386,-0.60102,-0.13908,-0.24192000000000002
1.7170266154755025,-0.71074,-0.59214,-0.14158,-0.2601800000000001
1.723316090257464,-0.71502,-0.58368,-0.15806,-0.2894
1.7296055650394255,-0.71952,-0.5732,-0.15726,-0.30358000000000007
1.735895039821387,-0.72394,-0.56116,-0.16752,-0.33030000000000004
1.7421845146033486,-0.72856,-0.54684,-0.1692,-0.35092
1.74847398938531,-0.73046,-0.54418,-0.17976,-0.36604000000000003
1.7547634641672718,-0.73772,-0.53382,-0.18768,-0.39158000000000004
1.7610529389492333,-0.73692,-0.51984,-0.19162,-0.40870000000000006
1.7673424137311948,-0.74462,-0.5113,-0.19212,-0.42543999999999993
1.7736318885131563,-0.75114,-0.49682,-0.1973,-0.4516200000000001
1.7799213632951179,-0.75042,-0.48864,-0.20658,-0.46835999999999994
1.7862108380770794,-0.7507,-0.47692,-0.21116,-0.48494000000000004
1.792500312859041,-0.75986,-0.47026,-0.21496,-0.50456
1.7987897876410026,-0.76498,-0.45336,-0.22216,-0.53378
1.8050792624229641,-0.76658,-0.44594,-0.22828,-0.5489200000000001
1.8113687372049256,-0.77484,-0.42732,-0.23612,-0.5836399999999999
1.8176582119868872,-0.78006,-0.41996,-0.2415,-0.6016
1.8239476867688487,-0.7819,-0.4062,-0.24648,-0.6221800000000001
1.8302371615508102,-0.78634,-0.40126,-0.25536,-0.6404400000000001
1.836526636332772,-0.7882,-0.38774,-0.25482,-0.6552800000000001
1.8428161111147334,-0.79144,-0.37198,-0.26956,-0.68902
1.849105585896695,-0.79432,-0.3632,-0.27422,-0.7053400000000001
1.8553950606786564,-0.80144,-0.3491,-0.28524,-0.7375800000000001
1.861684535460618,-0.80372,-0.33434,-0.29232,-0.7616999999999998
1.8679740102425795,-0.80654,-0.3255,-0.29436,-0.7754
1.8742634850245412,-0.80972,-0.31486,-0.30246,-0.79732
1.8805529598065027,-0.816,-0.30296,-0.3089,-0.82194
1.8868424345884642,-0.82134,-0.29424,-0.31102,-0.83812
1.8931319093704257,-0.82126,-0.27872,-0.31292,-0.8554599999999999
1.8994213841523873,-0.82508,-0.26816,-0.324,-0.8809200000000001
1.9057108589343488,-0.83272,-0.25198,-0.32834,-0.90908
1.9120003337163105,-0.83458,-0.24294,-0.33846,-0.9300999999999999
1.918289808498272,-0.83484,-0.2339,-0.34362,-0.9445600000000001
1.9245792832802335,-0.84158,-0.21684,-0.35144,-0.9761799999999999
1.930868758062195,-0.84146,-0.20574,-0.3518,-0.98752
1.9371582328441566,-0.8487,-0.19606,-0.35634,-1.0089799999999998
1.943447707626118,-0.84948,-0.18104,-0.36542,-1.03386
1.9497371824080796,-0.85594,-0.16428,-0.37368,-1.0653400000000002
1.9560266571900413,-0.858,-0.15578,-0.37792,-1.0801399999999999
1.9623161319720028,-0.8609,-0.14794,-0.37708,-1.0900400000000001
1.9686056067539643,-0.8619,-0.13174,-0.39232,-1.1224800000000001
1.9748950815359259,-0.86454,-0.12078,-0.398,-1.14176
1.9811845563178874,-0.87178,-0.10824,-0.40168,-1.1652200000000001
1.9874740310998489,-0.87438,-0.09314,-0.40626,-1.1875
1.9937635058818106,-0.87874,-0.08512,-0.41274,-1.2063599999999999
2.000052980663772,-0.87716,-0.0685,-0.416,-1.22466
2.0063424554457336,-0.8831,-0.05694,-0.42104,-1.2472
2.012631930227695,-0.8845,-0.04184,-0.42742,-1.2700799999999999
2.0189214050096567,-0.888,-0.03204,-0.43144,-1.2873999999999999
2.025210879791618,-0.89004,-0.01786,-0.43918,-1.31136
2.0315003545735797,-0.89466,-0.0079,-0.44532,-1.33208
2.037789829355541,-0.89588,0.0113,-0.4495,-1.35668
2.0440793041375027,-0.8978,0.01836,-0.45236,-1.36852
2.0503687789194642,-0.9002,0.03018,-0.46276,-1.39314
2.056658253701426,-0.9022,0.04546,-0.46764,-1.4153
2.0629477284833877,-0.90656,0.05504,-0.4758,-1.4374
2.069237203265349,-0.90994,0.06474,-0.47572,-1.4504
2.0755266780473107,-0.90954,0.08172,-0.48352,-1.47478
2.0818161528292722,-0.91238,0.09676,-0.49074,-1.4998799999999999
2.0881056276112337,-0.91834,0.10494,-0.4971,-1.52038
2.0943951023931953,-0.92218,0.12042,-0.5026,-1.5452000000000001
2.1006845771751568,-0.92302,0.13456,-0.50866,-1.56624
2.1069740519571183,-0.92232,0.14512,-0.51602,-1.58346
2.11326352673908,-0.92734,0.16106,-0.51534,-1.6037400000000002
2.1195530015210413,-0.93148,0.16868,-0.52034,-1.6205
2.125842476303003,-0.93176,0.18204,-0.52522,-1.6390200000000001
2.1321319510849643,-0.93348,0.1977,-0.53348,-1.6646599999999998
2.1384214258669263,-0.93572,0.20956,-0.53868,-1.6839600000000001
2.144710900648888,-0.93852,0.22148,-0.54108,-1.7010800000000001
2.1510003754308493,-0.94044,0.23582,-0.54506,-1.72132
2.157289850212811,-0.9431,0.24156,-0.55594,-1.7406
2.1635793249947723,-0.94562,0.25688,-0.55724,-1.75974
2.169868799776734,-0.94658,0.26578,-0.564,-1.77636
2.1761582745586954,-0.9482,0.27916,-0.56968,-1.79704
2.182447749340657,-0.95198,0.29378,-0.57228,-1.8180399999999999
2.1887372241226184,-0.95238,0.3085,-0.57798,-1.83886
2.19502669890458,-0.95524,0.32208,-0.5805,-1.85782
2.2013161736865414,-0.95662,0.33114,-0.59276,-1.88052
2.207605648468503,-0.95698,0.34364,-0.59656,-1.8971799999999999
2.213895123250465,-0.96104,0.35084,-0.59922,-1.9111
2.2201845980324264,-0.96204,0.36696,-0.60144,-1.93044
2.226474072814388,-0.96234,0.37054,-0.61384,-1.94672
2.2327635475963494,-0.96408,0.38678,-0.61316,-1.96402
2.239053022378311,-0.96548,0.39706,-0.61856,-1.9810999999999999
2.2453424971602725,-0.9688,0.40856,-0.62186,-1.99922
2.251631971942234,-0.96916,0.42296,-0.62982,-2.02194
2.2579214467241955,-0.97056,0.43638,-0.63568,-2.0426200000000003
2.264210921506157,-0.97214,0.44808,-0.64112,-2.06134
2.2705003962881185,-0.97458,0.45708,-0.64254,-2.0742
2.27678987107008,-0.97558,0.46284,-0.64978,-2.0882
2.2830793458520415,-0.97678,0.47406,-0.65594,-2.10678
2.289368820634003,-0.97814,0.49242,-0.65968,-2.13024
2.295658295415965,-0.97926,0.50122,-0.66704,-2.14752
2.3019477701979265,-0.98154,0.5083,-0.6702,-2.16004
2.308237244979888,-0.9828,0.51814,-0.66904,-2.16998
2.3145267197618495,-0.98228,0.5256,-0.67466,-2.18254
2.320816194543811,-0.9838,0.54326,-0.68678,-2.21384
2.3271056693257726,-0.9858,0.55444,-0.68464,-2.22488
2.333395144107734,-0.98708,0.56188,-0.6918,-2.24076
2.3396846188896956,-0.9874,0.57256,-0.70156,-2.26152
2.345974093671657,-0.98818,0.57826,-0.70048,-2.26692
2.3522635684536186,-0.98948,0.59358,-0.70304,-2.2861000000000002
2.35855304323558,-0.99006,0.60412,-0.70734,-2.30152
2.3648425180175416,-0.99166,0.6129,-0.71212,-2.31668
2.371131992799503,-0.99214,0.62128,-0.71924,-2.33266
2.377421467581465,-0.9925,0.63344,-0.71914,-2.3450800000000003
2.3837109423634266,-0.99352,0.64528,-0.72716,-2.36596
2.390000417145388,-0.99438,0.64852,-0.73064,-2.37354
2.3962898919273496,-0.99446,0.66082,-0.736,-2.39128
2.402579366709311,-0.99552,0.67126,-0.74152,-2.4082999999999997
2.4088688414912727,-0.99582,0.67974,-0.7416,-2.41716
2.415158316273234,-0.99654,0.68492,-0.744,-2.42546
2.4214477910551957,-0.99712,0.69798,-0.7494,-2.4444999999999997
2.427737265837157,-0.99748,0.70882,-0.75438,-2.46068
2.4340267406191187,-0.9978,0.71826,-0.75822,-2.47428
2.4403162154010802,-0.99852,0.72724,-0.7624,-2.48816
2.4466056901830417,-0.99864,0.73578,-0.76734,-2.50176
2.4528951649650033,-0.99888,0.7409,-0.77178,-2.51156
2.459184639746965,-0.99928,0.74766,-0.77704,-2.52398
2.4654741145289267,-0.99928,0.76244,-0.77834,-2.54006
2.4717635893108882,-0.99972,0.76902,-0.77956,-2.5483000000000002
2.4780530640928498,-0.99982,0.773,-0.78828,-2.5611
2.4843425388748113,-0.9999,0.7847,-0.79486,-2.57946
2.490632013656773,-0.99998,0.7916,-0.79714,-2.58872
2.4969214884387343,-1.0,0.79336,-0.79876,-2.59212
2.503210963220696,-0.99998,0.80586,-0.80228,-2.60812
2.5095004380026573,-0.99992,0.81046,-0.80716,-2.61754
2.515789912784619,-0.9999,0.81928,-0.80724,-2.62642
2.5220793875665803,-0.99968,0.82632,-0.81636,-2.64236
2.528368862348542,-0.99928,0.83638,-0.81838,-2.65404
2.5346583371305034,-0.99938,0.84208,-0.8232,-2.66466
2.5409478119124653,-0.9992,0.8502,-0.82654,-2.67594
2.547237286694427,-0.99854,0.8564,-0.82896,-2.6839000000000004
2.5535267614763884,-0.9984,0.86034,-0.83238,-2.6911199999999997
2.55981623625835,-0.998,0.86714,-0.83644,-2.70158
2.5661057110403114,-0.9976,0.87102,-0.8392,-2.70782
2.572395185822273,-0.99704,0.88094,-0.84396,-2.72194
2.5786846606042344,-0.99696,0.8875,-0.84496,-2.72942
2.584974135386196,-0.99594,0.89158,-0.8489,-2.73642
2.5912636101681574,-0.99582,0.89662,-0.85244,-2.74488
2.597553084950119,-0.99448,0.90238,-0.8564,-2.75326
2.6038425597320805,-0.99414,0.909,-0.85938,-2.7625200000000003
2.610132034514042,-0.99374,0.91374,-0.8608,-2.76828
2.6164215092960035,-0.99346,0.9177,-0.86592,-2.7770799999999998
2.6227109840779654,-0.99292,0.92458,-0.86994,-2.78744
2.629000458859927,-0.9911,0.92642,-0.87318,-2.7907
2.6352899336418885,-0.99084,0.93332,-0.87466,-2.79882
2.64157940842385,-0.98982,0.93804,-0.87716,-2.80502
2.6478688832058115,-0.98834,0.94284,-0.88132,-2.8125
2.654158357987773,-0.98796,0.9445,-0.87938,-2.81184
2.6604478327697345,-0.98574,0.94926,-0.88602,-2.82102
2.666737307551696,-0.98604,0.95408,-0.89044,-2.83056
2.6730267823336575,-0.98428,0.95682,-0.89196,-2.83306
2.679316257115619,-0.98464,0.95932,-0.89408,-2.83804
2.6856057318975806,-0.98282,0.96378,-0.89786,-2.8444599999999998
2.691895206679542,-0.98138,0.96806,-0.90166,-2.8511
2.698184681461504,-0.97982,0.9714,-0.90366,-2.85488
2.7044741562434655,-0.97852,0.9731,-0.90552,-2.85714
2.710763631025427,-0.97748,0.97702,-0.90598,-2.86048
2.7170531058073886,-0.97572,0.97906,-0.9107,-2.86548
