omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97114,0.9858,-0.92102,-2.87796
2.7422110049352346,-0.97074,0.9888,-0.92176,-2.8813
2.748500479717196,-0.96714,0.99012,-0.92416,-2.88142
2.7547899544991576,-0.96798,0.99154,-0.92772,-2.88724
2.761079429281119,-0.96446,0.99292,-0.92904,-2.88642
2.7673689040630807,-0.9651,0.99404,-0.931,-2.89014
2.773658378845042,-0.96058,0.99504,-0.93266,-2.88828
2.779947853627004,-0.96038,0.99722,-0.93382,-2.89142
2.7862373284089657,-0.95778,0.99784,-0.93754,-2.89316
2.792526803190927,-0.95676,0.99852,-0.93886,-2.89414
2.7988162779728887,-0.95556,0.99936,-0.94224,-2.89716
2.80510575275485,-0.95326,0.99964,-0.94144,-2.89434
2.8113952275368117,-0.95236,0.99986,-0.94526,-2.89748
2.817684702318773,-0.95034,1.0,-0.94804,-2.89838
2.8239741771007347,-0.94676,0.99994,-0.94828,-2.8949800000000003
2.8302636518826962,-0.94472,0.99972,-0.95304,-2.89748
2.8365531266646578,-0.94134,0.99944,-0.95364,-2.8944199999999998
2.8428426014466193,-0.94182,0.99894,-0.95574,-2.8965
2.849132076228581,-0.94068,0.99846,-0.95788,-2.89702
2.8554215510105423,-0.93814,0.99728,-0.95936,-2.89478
2.8617110257925042,-0.9351,0.99622,-0.96086,-2.89218
2.8680005005744658,-0.93294,0.99576,-0.96202,-2.89072
2.8742899753564273,-0.93,0.99424,-0.96522,-2.88946
2.880579450138389,-0.92586,0.99208,-0.9667,-2.88464
2.8868689249203503,-0.92642,0.99088,-0.96712,-2.88442
2.893158399702312,-0.92126,0.98852,-0.96906,-2.87884
2.8994478744842733,-0.92074,0.98686,-0.97186,-2.87946
2.905737349266235,-0.9187,0.985,-0.97194,-2.8756399999999998
2.9120268240481963,-0.91418,0.983,-0.97354,-2.87072
2.918316298830158,-0.9135,0.98064,-0.97598,-2.87012
2.9246057736121194,-0.9093,0.97856,-0.97588,-2.86374
2.930895248394081,-0.90848,0.9748,-0.9776,-2.86088
2.9371847231760424,-0.90698,0.97208,-0.97886,-2.85792
2.9434741979580044,-0.90174,0.9704,-0.9811,-2.85324
2.949763672739966,-0.89858,0.96666,-0.98186,-2.8471
2.9560531475219274,-0.89622,0.96358,-0.9831,-2.8428999999999998
2.962342622303889,-0.89458,0.95978,-0.98466,-2.83902
2.9686320970858504,-0.8905,0.9554,-0.98548,-2.8313800000000002
2.974921571867812,-0.88732,0.95324,-0.98658,-2.82714
2.9812110466497734,-0.88508,0.94786,-0.98664,-2.8195799999999998
2.987500521431735,-0.8807,0.94564,-0.98768,-2.81402
2.9937899962136965,-0.88286,0.93968,-0.98872,-2.81126
3.000079470995658,-0.87614,0.93524,-0.9903,-2.8016799999999997
3.0063689457776195,-0.8776,0.93224,-0.99054,-2.8003799999999996
3.012658420559581,-0.8698,0.9275,-0.99164,-2.78894
3.018947895341543,-0.86368,0.92144,-0.99278,-2.7779
3.0252373701235045,-0.86304,0.91782,-0.99422,-2.77508
3.031526844905466,-0.86092,0.91258,-0.99448,-2.7679799999999997
3.0378163196874275,-0.85816,0.90388,-0.9948,-2.75684
3.044105794469389,-0.85552,0.8992,-0.9955,-2.75022
3.0503952692513505,-0.85138,0.89658,-0.99584,-2.7438000000000002
3.056684744033312,-0.8477,0.88882,-0.9962,-2.73272
3.0629742188152735,-0.8443,0.88334,-0.99674,-2.72438
3.069263693597235,-0.83978,0.87772,-0.99726,-2.71476
3.0755531683791966,-0.83822,0.87182,-0.99766,-2.7077
3.081842643161158,-0.83608,0.86668,-0.99836,-2.70112
3.0881321179431196,-0.83124,0.85664,-0.99862,-2.6865
3.094421592725081,-0.826,0.85142,-0.99912,-2.67654
3.100711067507043,-0.82422,0.84506,-0.99932,-2.6686
3.1070005422890046,-0.81672,0.8365,-0.99934,-2.6525600000000003
3.113290017070966,-0.81664,0.83386,-0.99952,-2.65002
3.1195794918529276,-0.8135,0.82528,-0.99976,-2.63854
3.125868966634889,-0.80846,0.81938,-0.9999,-2.62774
3.1321584414168506,-0.80328,0.8135,-0.99988,-2.61666
3.138447916198812,-0.80342,0.80568,-0.99998,-2.6090799999999996
3.1447373909807737,-0.79432,0.79738,-1.0,-2.5917
3.151026865762735,-0.79462,0.7899,-0.99994,-2.58446
3.1573163405446967,-0.7907,0.77998,-0.99984,-2.57052
3.163605815326658,-0.78528,0.77644,-0.9998,-2.56152
3.1698952901086197,-0.78248,0.76352,-0.99964,-2.5456399999999997
3.176184764890581,-0.78278,0.75658,-0.99948,-2.53884
3.182474239672543,-0.77304,0.74244,-0.99904,-2.51452
3.1887637144545047,-0.76912,0.73968,-0.99914,-2.50794
3.195053189236466,-0.76648,0.7357,-0.99848,-2.50066
3.2013426640184277,-0.76226,0.72374,-0.9983,-2.4843
3.207632138800389,-0.75744,0.71528,-0.99812,-2.47084
3.2139216135823507,-0.75448,0.70154,-0.99752,-2.4535400000000003
3.2202110883643122,-0.74932,0.6935,-0.99672,-2.43954
3.2265005631462738,-0.74784,0.68916,-0.9966,-2.4336
3.2327900379282353,-0.7407,0.67356,-0.99604,-2.4103000000000003
3.239079512710197,-0.73572,0.66714,-0.99518,-2.39804
3.2453689874921583,-0.73092,0.65694,-0.99444,-2.3823
3.25165846227412,-0.72982,0.64726,-0.99438,-2.37146
3.2579479370560813,-0.7253,0.63982,-0.9928,-2.35792
3.2642374118380433,-0.71906,0.63116,-0.99236,-2.34258
3.270526886620005,-0.7192,0.61908,-0.99174,-2.3300199999999998
3.2768163614019663,-0.71028,0.60998,-0.99128,-2.31154
3.283105836183928,-0.70922,0.59958,-0.9902,-2.299
3.2893953109658893,-0.70514,0.59334,-0.98866,-2.28714
3.295684785747851,-0.69624,0.58128,-0.98828,-2.2658
3.3019742605298124,-0.69362,0.56936,-0.98726,-2.2502400000000002
3.308263735311774,-0.69178,0.55612,-0.98576,-2.23366
3.3145532100937354,-0.68476,0.54856,-0.98444,-2.21776
3.320842684875697,-0.67872,0.53648,-0.98486,-2.20006
3.3271321596576584,-0.67458,0.53146,-0.98294,-2.18898
3.33342163443962,-0.66934,0.51684,-0.98214,-2.16832
3.3397111092215814,-0.67304,0.50624,-0.97966,-2.15894
3.3460005840035434,-0.65932,0.49514,-0.97896,-2.13342
3.352290058785505,-0.65484,0.48456,-0.97894,-2.11834
3.3585795335674664,-0.65256,0.47478,-0.97716,-2.1045
3.364869008349428,-0.65272,0.4631,-0.97552,-2.0913399999999998
3.3711584831313894,-0.64486,0.45278,-0.9748,-2.0724400000000003
3.377447957913351,-0.63794,0.4415,-0.97184,-2.05128
3.3837374326953125,-0.62834,0.42342,-0.97132,-2.02308
3.390026907477274,-0.62858,0.41422,-0.9693,-2.0120999999999998
3.3963163822592355,-0.62526,0.40466,-0.9688,-1.99872
3.402605857041197,-0.61774,0.39524,-0.96608,-1.97906
3.4088953318231585,-0.60798,0.38224,-0.96558,-1.9558
3.41518480660512,-0.6104,0.36732,-0.96216,-1.93988
3.4214742813870815,-0.60312,0.35836,-0.96236,-1.92384
3.4277637561690435,-0.5979,0.34622,-0.95866,-1.90278
3.434053230951005,-0.59284,0.3343,-0.9577,-1.88484
3.4403427057329665,-0.59174,0.32206,-0.95542,-1.86922
3.446632180514928,-0.58616,0.31732,-0.95354,-1.8570200000000001
3.4529216552968895,-0.5799,0.3024,-0.9514,-1.8336999999999999
3.459211130078851,-0.56558,0.29158,-0.94974,-1.8069
3.4655006048608126,-0.56444,0.27892,-0.9473,-1.7906600000000001
3.471790079642774,-0.56194,0.26194,-0.94662,-1.7705000000000002
3.4780795544247356,-0.55844,0.2477,-0.9418,-1.74794
3.484369029206697,-0.54862,0.24576,-0.94076,-1.7351400000000001
3.4906585039886586,-0.54422,0.22602,-0.9388,-1.70904
3.49694797877062,-0.53112,0.21606,-0.93524,-1.6824199999999998
3.503237453552582,-0.5402,0.2025,-0.937,-1.6797
3.5095269283345436,-0.52906,0.18534,-0.93454,-1.64894
3.515816403116505,-0.52046,0.17664,-0.92998,-1.6270799999999999
3.5221058778984666,-0.52216,0.16088,-0.93008,-1.6131199999999999
3.528395352680428,-0.51174,0.15294,-0.92652,-1.5912000000000002
3.5346848274623897,-0.50776,0.1366,-0.92234,-1.5667
3.540974302244351,-0.50366,0.12924,-0.92276,-1.55566
3.5472637770263127,-0.50276,0.11526,-0.91898,-1.537
3.553553251808274,-0.49054,0.10246,-0.91464,-1.50764
3.5598427265902357,-0.4886,0.09348,-0.91228,-1.49436
3.566132201372197,-0.48488,0.08552,-0.91062,-1.48102
3.5724216761541587,-0.47636,0.06438,-0.90838,-1.44912
3.5787111509361202,-0.47468,0.04652,-0.90518,-1.4263799999999998
3.585000625718082,-0.46544,0.03504,-0.9044,-1.40488
3.5912901005000437,-0.46134,0.02514,-0.89806,-1.3845399999999999
3.5975795752820052,-0.4541,0.01262,-0.89716,-1.36388
3.6038690500639667,-0.44998,0.00836,-0.8937,-1.35204
3.6101585248459283,-0.43992,-0.01446,-0.89184,-1.3173000000000001
3.6164479996278898,-0.43602,-0.02398,-0.88858,-1.3006199999999999
3.6227374744098513,-0.43062,-0.0368,-0.88508,-1.2789000000000001
3.629026949191813,-0.42206,-0.04358,-0.88456,-1.2630400000000002
3.6353164239737743,-0.4205,-0.05692,-0.88042,-1.244
3.641605898755736,-0.41898,-0.07242,-0.88008,-1.22664
3.6478953735376973,-0.40548,-0.08826,-0.8742,-1.19142
3.654184848319659,-0.39798,-0.09744,-0.87032,-1.17086
3.6604743231016204,-0.39552,-0.11012,-0.87142,-1.15682
3.6667637978835823,-0.38468,-0.12526,-0.86276,-1.1221800000000002
3.673053272665544,-0.38878,-0.13608,-0.86238,-1.11508
3.6793427474475053,-0.38282,-0.1498,-0.8585,-1.09152
3.685632222229467,-0.3758,-0.16032,-0.85672,-1.0722
3.6919216970114284,-0.3678,-0.17726,-0.8494,-1.03994
3.69821117179339,-0.36204,-0.1794,-0.84902,-1.03166
3.7045006465753514,-0.35628,-0.1955,-0.841,-1.00178
3.710790121357313,-0.34734,-0.20826,-0.84394,-0.9830199999999999
3.7170795961392744,-0.34716,-0.22148,-0.84156,-0.96724
3.723369070921236,-0.33858,-0.23578,-0.83848,-0.94128
3.7296585457031974,-0.33352,-0.2418,-0.8305,-0.92222
3.735948020485159,-0.32578,-0.26436,-0.82816,-0.88958
3.7422374952671205,-0.32042,-0.26954,-0.82568,-0.8765599999999999
3.7485269700490824,-0.31684,-0.28098,-0.82026,-0.85612
3.754816444831044,-0.31512,-0.29402,-0.81828,-0.83938
3.7611059196130054,-0.3003,-0.30728,-0.81268,-0.8056999999999999
3.767395394394967,-0.29954,-0.3204,-0.81306,-0.7922
3.7736848691769285,-0.29484,-0.33192,-0.80794,-0.7708600000000001
3.77997434395889,-0.2848,-0.35096,-0.80174,-0.7355800000000001
3.7862638187408515,-0.2831,-0.35654,-0.79832,-0.72488
3.792553293522813,-0.26818,-0.36544,-0.79526,-0.698
3.7988427683047745,-0.26464,-0.37832,-0.79358,-0.6799
3.805132243086736,-0.26122,-0.38762,-0.78596,-0.6595599999999999
3.8114217178686975,-0.2552,-0.40268,-0.78432,-0.6368400000000001
3.817711192650659,-0.24994,-0.415,-0.78142,-0.61636
3.824000667432621,-0.24874,-0.42846,-0.7762,-0.5964799999999999
3.8302901422145825,-0.23924,-0.43626,-0.77328,-0.5762599999999999
3.836579616996544,-0.2267,-0.44758,-0.76906,-0.54818
3.8428690917785056,-0.22766,-0.45158,-0.76188,-0.53796
3.849158566560467,-0.22178,-0.46454,-0.76608,-0.52332
3.8554480413424286,-0.20836,-0.47988,-0.75578,-0.48426
3.86173751612439,-0.21112,-0.4921,-0.75228,-0.47129999999999994
3.8680269909063516,-0.19362,-0.49686,-0.747,-0.44376
3.874316465688313,-0.19434,-0.51716,-0.74488,-0.42206
3.8806059404702746,-0.18448,-0.52654,-0.7395,-0.39744
3.886895415252236,-0.17552,-0.53424,-0.73472,-0.376
3.8931848900341977,-0.1793,-0.5498,-0.72788,-0.35738000000000003
3.899474364816159,-0.16452,-0.55502,-0.72958,-0.33908000000000005
3.905763839598121,-0.15956,-0.56386,-0.71936,-0.31506
3.9120533143800826,-0.15862,-0.57692,-0.71822,-0.29991999999999996
3.918342789162044,-0.15218,-0.58588,-0.71,-0.2763
3.9246322639440057,-0.14124,-0.60012,-0.7035,-0.24462000000000006
3.930921738725967,-0.13812,-0.60652,-0.69968,-0.23128000000000004
3.9372112135079287,-0.13176,-0.61712,-0.7021,-0.21673999999999993
3.94350068828989,-0.12236,-0.63072,-0.69476,-0.18640000000000012
3.9497901630718517,-0.11698,-0.63256,-0.69042,-0.17484
3.9560796378538132,-0.109,-0.64838,-0.68778,-0.14839999999999998
3.9623691126357747,-0.10964,-0.6536,-0.68294,-0.13898
3.9686585874177362,-0.10086,-0.66056,-0.67322,-0.11352000000000007
3.9749480621996978,-0.09166,-0.67558,-0.67488,-0.09096000000000004
3.9812375369816593,-0.08722,-0.68222,-0.6681,-0.07309999999999994
3.9875270117636212,-0.08298,-0.69194,-0.66362,-0.05465999999999993
3.9938164865455827,-0.07906,-0.70118,-0.66114,-0.039019999999999944
4.000105961327544,-0.07218,-0.71144,-0.65022,-0.01096000000000008
4.006395436109505,-0.0638,-0.71846,-0.64866,0.006000000000000005
4.012684910891467,-0.05556,-0.72522,-0.64268,0.026980000000000004
4.018974385673428,-0.05374,-0.73392,-0.63632,0.04386000000000001
4.02526386045539,-0.04334,-0.7449,-0.63576,0.06579999999999997
4.031553335237352,-0.0344,-0.75524,-0.63106,0.08978000000000008
4.037842810019313,-0.03218,-0.76134,-0.63004,0.09911999999999999
4.044132284801275,-0.02194,-0.77434,-0.61872,0.13368000000000002
4.050421759583236,-0.01744,-0.77472,-0.61468,0.14259999999999995
4.056711234365198,-0.01224,-0.78608,-0.61142,0.16242
4.063000709147159,-0.00888,-0.79254,-0.60238,0.18128
4.069290183929121,0.003,-0.8001,-0.59916,0.20394
4.075579658711082,0.00922,-0.80646,-0.59566,0.22002
4.081869133493044,0.01634,-0.81228,-0.58866,0.23996000000000006
4.088158608275005,0.02008,-0.82638,-0.58034,0.26612
4.094448083056967,0.02058,-0.8294,-0.5804,0.26958000000000004
4.1007375578389285,0.03262,-0.83662,-0.57326,0.29598
4.10702703262089,0.03858,-0.8467,-0.5661,0.31918
4.113316507402852,0.04028,-0.8517,-0.56418,0.3278
4.119605982184813,0.04662,-0.85816,-0.55946,0.34532000000000007
4.125895456966775,0.05656,-0.86542,-0.55664,0.3653399999999999
4.1321849317487365,0.06602,-0.86902,-0.547,0.38803999999999994
4.138474406530698,0.06878,-0.87656,-0.5419,0.40343999999999997
4.1447638813126595,0.07406,-0.88128,-0.54162,0.41372
4.1510533560946214,0.08152,-0.8875,-0.52906,0.43995999999999996
4.1573428308765825,0.09014,-0.89248,-0.5257,0.4569200000000001
4.1636323056585445,0.10088,-0.90006,-0.52442,0.47651999999999994
4.1699217804405055,0.10018,-0.90374,-0.51268,0.49123999999999995
4.1762112552224675,0.108,-0.9095,-0.5085,0.509
4.182500730004429,0.11216,-0.91388,-0.50238,0.52366
4.1887902047863905,0.12506,-0.92092,-0.50248,0.5434999999999999
4.1950796795683525,0.12596,-0.92452,-0.49438,0.5561
4.2013691543503136,0.13578,-0.92738,-0.49276,0.5704
4.2076586291322755,0.13672,-0.93152,-0.47854,0.5897
4.213948103914237,0.14728,-0.93822,-0.4773,0.6082000000000001
4.2202375786961985,0.15352,-0.94252,-0.47396,0.62208
4.22652705347816,0.1588,-0.94588,-0.4682,0.63648
4.232816528260122,0.16792,-0.95028,-0.46348,0.65472
4.239106003042083,0.17574,-0.95512,-0.4581,0.67276
4.245395477824045,0.17764,-0.95774,-0.45102,0.6843600000000001
4.251684952606006,0.18134,-0.96226,-0.44442,0.69918
4.257974427387968,0.19056,-0.96548,-0.44046,0.71558
4.264263902169929,0.19288,-0.9696,-0.4317,0.73078
4.270553376951891,0.20288,-0.97084,-0.42734,0.74638
4.276842851733853,0.20956,-0.97344,-0.41852,0.7644799999999999
4.283132326515814,0.21554,-0.97718,-0.41958,0.77314
4.289421801297776,0.21802,-0.9795,-0.41282,0.7847
4.295711276079737,0.21922,-0.98182,-0.41016,0.79088
4.302000750861699,0.22372,-0.98366,-0.39702,0.81036
4.30829022564366,0.23884,-0.98674,-0.39452,0.8310599999999999
4.314579700425622,0.23806,-0.9889,-0.38164,0.8453200000000001
4.320869175207583,0.25082,-0.98948,-0.38164,0.85866
4.327158649989545,0.25486,-0.99262,-0.37532,0.8721599999999999
4.333448124771506,0.26422,-0.99362,-0.3676,0.8902399999999999
4.339737599553468,0.2624,-0.9945,-0.36118,0.8957200000000001
4.346027074335429,0.27234,-0.99586,-0.35496,0.91324
4.352316549117391,0.27268,-0.99728,-0.35512,0.9148400000000001
4.358606023899353,0.28326,-0.998,-0.34134,0.9399200000000001
4.364895498681314,0.28964,-0.99846,-0.33472,0.95338
4.371184973463276,0.30112,-0.99894,-0.33516,0.9649000000000001
4.377474448245237,0.29968,-0.99964,-0.32928,0.97004
4.383763923027199,0.30308,-0.9999,-0.31966,0.98332
4.39005339780916,0.31494,-1.0,-0.31196,1.00298
4.396342872591122,0.32128,-0.9999,-0.30804,1.01314
4.402632347373083,0.3309,-0.9998,-0.30916,1.0215400000000001
4.408921822155045,0.33736,-0.99948,-0.29602,1.04082
4.415211296937006,0.3346,-0.99906,-0.2918,1.04186
4.421500771718968,0.34408,-0.99798,-0.28706,1.055
4.42779024650093,0.3529,-0.99764,-0.27946,1.07108
4.434079721282891,0.355,-0.99664,-0.2772,1.07444
4.440369196064853,0.35908,-0.99544,-0.27308,1.08144
4.446658670846814,0.37026,-0.9942,-0.26722,1.09724
4.452948145628776,0.3688,-0.99236,-0.25818,1.10298
4.459237620410737,0.37778,-0.9907,-0.24736,1.1211200000000001
4.465527095192699,0.38858,-0.98926,-0.24188,1.13596
4.47181656997466,0.3897,-0.987,-0.24504,1.1316599999999999
4.478106044756622,0.40094,-0.98462,-0.23418,1.15138
4.484395519538583,0.4044,-0.98188,-0.2249,1.1613799999999999
4.490684994320545,0.41174,-0.97964,-0.21362,1.17776
4.496974469102506,0.4175,-0.9778,-0.21146,1.18384
4.503263943884468,0.42368,-0.97484,-0.20858,1.18994
4.50955341866643,0.42104,-0.97226,-0.20308,1.19022
4.515842893448391,0.43242,-0.96898,-0.19748,1.20392
4.522132368230353,0.4406,-0.96334,-0.19212,1.21182
4.528421843012314,0.43948,-0.96088,-0.18678,1.2135799999999999
4.534711317794276,0.44982,-0.95794,-0.17714,1.23062
4.541000792576237,0.45372,-0.95662,-0.169,1.24134
4.547290267358199,0.46134,-0.9504,-0.1626,1.2491400000000001
4.55357974214016,0.46316,-0.94632,-0.1587,1.25078
4.559869216922122,0.47418,-0.9424,-0.15142,1.26516
4.566158691704083,0.47582,-0.93988,-0.1421,1.2736
4.572448166486045,0.48258,-0.93362,-0.14144,1.2747600000000001
4.578737641268006,0.48868,-0.93366,-0.12922,1.29312
4.585027116049968,0.4949,-0.92576,-0.12588,1.29478
4.59131659083193,0.49852,-0.92112,-0.11896,1.30068
4.597606065613891,0.50474,-0.91546,-0.1141,1.3061
4.603895540395853,0.50952,-0.90972,-0.10578,1.31346
4.610185015177814,0.51678,-0.90604,-0.1067,1.31612
4.616474489959776,0.51976,-0.90016,-0.09816,1.3217599999999998
4.622763964741737,0.52956,-0.89478,-0.0893,1.33504
4.629053439523699,0.5326,-0.8869,-0.0816,1.3378999999999999
4.63534291430566,0.53842,-0.88196,-0.0778,1.3425799999999999
4.641632389087622,0.546,-0.87578,-0.06946,1.3523200000000002
4.647921863869583,0.55114,-0.87216,-0.06246,1.36084
4.654211338651545,0.5552,-0.86302,-0.05646,1.36176
4.660500813433506,0.55724,-0.8572,-0.05112,1.3633199999999999
4.666790288215468,0.56178,-0.84932,-0.04934,1.3617599999999999
4.67307976299743,0.57188,-0.84392,-0.03778,1.37802
4.679369237779391,0.5713,-0.83924,-0.03238,1.37816
4.685658712561353,0.58282,-0.82986,-0.02256,1.39012
4.691948187343314,0.58792,-0.82706,-0.0211,1.39388
4.698237662125276,0.58958,-0.81974,-0.01308,1.3962400000000001
4.704527136907237,0.59052,-0.81212,-0.00378,1.39886
4.710816611689199,0.5957,-0.80632,-0.00198,1.4000400000000002
4.71710608647116,0.6036,-0.79636,0.00378,1.40374
4.723395561253122,0.60936,-0.78724,0.01116,1.4077600000000001
4.729685036035083,0.6111,-0.78002,0.02004,1.41116
4.735974510817045,0.62214,-0.77002,0.02634,1.4185
4.742263985599006,0.62246,-0.76348,0.02726,1.4132
4.748553460380968,0.6282,-0.75442,0.04002,1.42264
4.75484293516293,0.63632,-0.74544,0.04088,1.42264
4.761132409944891,0.6397,-0.7387,0.05148,1.42988
4.767421884726853,0.64632,-0.72994,0.05822,1.4344800000000002
4.773711359508814,0.64656,-0.72364,0.0628,1.4329999999999998
4.780000834290776,0.65224,-0.71202,0.07088,1.43514
4.786290309072737,0.66204,-0.70108,0.07812,1.44124
4.792579783854699,0.66298,-0.69684,0.08546,1.44528
4.79886925863666,0.66494,-0.68416,0.0878,1.4369
4.805158733418622,0.67538,-0.67436,0.09244,1.44218
4.811448208200583,0.67914,-0.66312,0.10284,1.4451
4.817737682982545,0.68448,-0.65504,0.11328,1.4527999999999999
4.824027157764506,0.68554,-0.6448,0.11204,1.44238
4.830316632546468,0.68758,-0.63796,0.11982,1.44536
4.83660610732843,0.69422,-0.62806,0.12494,1.4472199999999997
4.842895582110391,0.69682,-0.61486,0.13074,1.4424199999999998
4.849185056892353,0.702,-0.6056,0.13556,1.44316
4.855474531674314,0.70858,-0.5967,0.1433,1.44858
4.861764006456276,0.71248,-0.58464,0.15158,1.4487
4.8680534812382374,0.71866,-0.57632,0.15724,1.45222
4.874342956020199,0.72274,-0.56804,0.1648,1.4555799999999999
4.8806324308021605,0.72274,-0.55642,0.16642,1.44558
4.886921905584122,0.72944,-0.54266,0.17704,1.4491399999999999
4.8932113803660835,0.73604,-0.5391,0.17672,1.45186
4.8995008551480455,0.73702,-0.52324,0.1874,1.44766
4.9057903299300065,0.73908,-0.51016,0.19142,1.4406599999999998
4.9120798047119685,0.74822,-0.50498,0.19872,1.4519199999999999
4.91836927949393,0.75206,-0.4875,0.20402,1.4435799999999999
4.9246587542758915,0.75112,-0.4786,0.20782,1.43754
4.9309482290578535,0.75462,-0.47078,0.21918,1.44458
4.9372377038398145,0.76716,-0.45936,0.23058,1.4571
4.9435271786217765,0.76654,-0.44622,0.23162,1.44438
4.9498166534037376,0.77058,-0.44048,0.23374,1.4448
4.9561061281856995,0.7752,-0.42988,0.24462,1.4497
4.962395602967661,0.78068,-0.41016,0.24658,1.4374200000000001
4.9686850777496225,0.78312,-0.40506,0.25184,1.44002
4.974974552531584,0.78512,-0.39004,0.2529,1.4280599999999999
4.981264027313546,0.79458,-0.37812,0.2626,1.4353
4.987553502095507,0.79462,-0.37112,0.2752,1.4409399999999999
4.993842976877469,0.797,-0.35756,0.27702,1.4315799999999999
5.0001324516594305,0.80172,-0.34974,0.28222,1.43368
5.006421926441392,0.8057,-0.33238,0.29414,1.43222
5.012711401223354,0.80916,-0.3234,0.2993,1.43186
5.019000876005315,0.81228,-0.30938,0.30296,1.42462
5.025290350787277,0.8166,-0.29894,0.30572,1.42126
5.031579825569238,0.8229,-0.28932,0.31336,1.42558
5.0378693003512,0.82396,-0.27674,0.32128,1.42198
5.044158775133161,0.82786,-0.25704,0.32986,1.41476
5.050448249915123,0.8331,-0.24426,0.33048,1.40784
5.056737724697084,0.83314,-0.23424,0.3425,1.40988
5.063027199479046,0.83782,-0.22146,0.345,1.40428
5.069316674261007,0.8404,-0.21032,0.34394,1.3946600000000002
5.075606149042969,0.84336,-0.20304,0.35612,1.40252
5.081895623824931,0.84632,-0.18824,0.36184,1.3963999999999999
5.088185098606892,0.85148,-0.1788,0.37222,1.4025
5.094474573388854,0.85676,-0.16026,0.37348,1.3905
5.100764048170815,0.86086,-0.15016,0.37528,1.3863
5.107053522952777,0.8616,-0.13356,0.38364,1.3788
5.113342997734738,0.86222,-0.12726,0.38786,1.37734
5.1196324725167,0.86648,-0.11182,0.39652,1.37482
5.125921947298661,0.87338,-0.10128,0.4029,1.3775600000000001
5.132211422080623,0.87274,-0.09126,0.41088,1.3748799999999999
5.138500896862584,0.87704,-0.06978,0.41348,1.3603
5.144790371644546,0.88154,-0.05896,0.42178,1.36228
5.151079846426507,0.88466,-0.04512,0.42004,1.34982
5.157369321208469,0.88614,-0.03488,0.4353,1.35632
5.163658795990431,0.8876,-0.02004,0.43634,1.34398
5.169948270772392,0.89478,-0.00734,0.44268,1.3448
5.176237745554354,0.89584,-0.00316,0.44234,1.34134
5.182527220336315,0.89692,0.014,0.4541,1.33702
5.188816695118277,0.89836,0.0231,0.45896,1.3342200000000002
5.195106169900238,0.90386,0.04192,0.46652,1.32846
5.2013956446822,0.9063,0.05002,0.46744,1.32372
5.207685119464161,0.90682,0.06686,0.48108,1.32104
5.213974594246123,0.90866,0.07322,0.48022,1.3156599999999998
5.220264069028084,0.91358,0.0889,0.4845,1.30918
5.226553543810046,0.9172,0.09498,0.4934,1.31562
5.232843018592007,0.91754,0.10474,0.49704,1.30984
5.239132493373969,0.91876,0.12588,0.50206,1.29494
5.245421968155931,0.92522,0.13454,0.50538,1.2960600000000002
5.251711442937892,0.9264,0.1476,0.51168,1.29048
5.258000917719854,0.92652,0.16944,0.51588,1.27296
5.264290392501815,0.9314,0.1736,0.52566,1.28346
5.270579867283777,0.93272,0.18886,0.52812,1.27198
5.276869342065738,0.93368,0.19818,0.5401,1.2756
5.2831588168477,0.9392,0.21272,0.54064,1.26712
5.289448291629661,0.93768,0.22004,0.54908,1.2667199999999998
5.295737766411623,0.94146,0.24204,0.54916,1.2485799999999998
5.302027241193584,0.94212,0.24636,0.55876,1.25452
5.308316715975546,0.9451,0.26128,0.56268,1.2465
5.314606190757508,0.94858,0.27418,0.56618,1.24058
5.320895665539469,0.95028,0.28512,0.5663,1.23146
5.327185140321431,0.95256,0.29802,0.57808,1.23262
5.333474615103392,0.95384,0.3089,0.58264,1.2275800000000001
5.339764089885354,0.95522,0.32402,0.5836,1.2147999999999999
5.346053564667315,0.95832,0.32934,0.59486,1.22384
5.352343039449277,0.95846,0.34888,0.59724,1.2068199999999998
5.358632514231238,0.95976,0.36058,0.59898,1.1981599999999997
5.3649219890132,0.96142,0.36848,0.60394,1.1968800000000002
5.371211463795161,0.96378,0.37668,0.6104,1.1975000000000002
5.377500938577123,0.96516,0.39354,0.6144,1.1860199999999999
5.383790413359084,0.96788,0.40568,0.62082,1.18302
5.390079888141046,0.96838,0.415,0.6275,1.18088
5.396369362923008,0.96998,0.42856,0.63298,1.1743999999999999
5.402658837704969,0.97206,0.43808,0.6349,1.16888
5.408948312486931,0.97254,0.45316,0.6393,1.15868
5.415237787268892,0.97532,0.4607,0.64818,1.1627999999999998
5.421527262050854,0.975,0.46624,0.6493,1.1580599999999999
5.427816736832815,0.97838,0.48014,0.6569,1.15514
5.434106211614777,0.98016,0.49956,0.66094,1.14154
5.440395686396738,0.9805,0.4993,0.66688,1.14808
5.4466851611787,0.9818,0.51414,0.67118,1.1388399999999999
5.452974635960661,0.98284,0.52496,0.675,1.13288
5.459264110742623,0.98406,0.53566,0.67572,1.12412
5.465553585524584,0.98434,0.54876,0.68262,1.1181999999999999
5.471843060306546,0.98606,0.55494,0.6909,1.12202
5.478132535088508,0.98754,0.56362,0.69264,1.11656
5.484422009870469,0.98802,0.58156,0.70072,1.10718
5.490711484652431,0.98926,0.59184,0.70634,1.1037599999999999
5.497000959434392,0.99,0.60098,0.70374,1.0927600000000002
