omega_tau,C_12,C_13,C_23,K_3
0.6603948521059625,0.26292,-0.37812,0.7909,1.43194
0.666684326887924,0.25616,-0.39606,0.78284,1.43506
0.6729738016698855,0.24664,-0.40962,0.78706,1.44332
0.6792632764518471,0.24712,-0.42218,0.77798,1.4472800000000001
0.6855527512338087,0.23594,-0.4254,0.77624,1.43758
0.6918422260157702,0.23276,-0.44268,0.77376,1.4492
0.6981317007977318,0.22824,-0.45206,0.76504,1.44534
0.7044211755796933,0.21838,-0.46134,0.76128,1.4409999999999998
0.7107106503616548,0.21894,-0.475,0.75658,1.45052
0.7170001251436164,0.20348,-0.48798,0.7548,1.44626
0.723289599925578,0.19824,-0.49838,0.74766,1.44428
0.7295790747075395,0.19876,-0.49986,0.7438,1.44242
0.7358685494895011,0.19094,-0.51962,0.73978,1.45034
0.7421580242714626,0.18378,-0.52536,0.73596,1.4451
0.7484474990534241,0.17792,-0.53892,0.73236,1.4491999999999998
0.7547369738353857,0.16992,-0.54922,0.73064,1.44978
0.7610264486173473,0.16658,-0.56064,0.72396,1.4511800000000001
0.7673159233993088,0.16134,-0.57068,0.72082,1.4528400000000001
0.7736053981812703,0.14662,-0.57798,0.71512,1.4397199999999999
0.7798948729632319,0.1543,-0.58732,0.71082,1.45244
0.7861843477451934,0.1416,-0.6041,0.70302,1.4487199999999998
0.7924738225271549,0.1355,-0.6121,0.70238,1.44998
0.7987632973091165,0.12418,-0.62288,0.69686,1.4439199999999999
0.8050527720910781,0.11888,-0.6319,0.69236,1.44314
0.8113422468730396,0.11694,-0.64132,0.68928,1.44754
0.8176317216550012,0.11392,-0.6528,0.68088,1.4476
0.8239211964369627,0.1026,-0.66122,0.68294,1.44676
0.8302106712189242,0.1,-0.67124,0.67144,1.44268
0.8365001460008858,0.08918,-0.6794,0.67132,1.4399000000000002
0.8427896207828474,0.085,-0.68744,0.664,1.4364400000000002
0.8490790955648089,0.07768,-0.69962,0.65696,1.43426
0.8553685703467704,0.07244,-0.7031,0.6538,1.4293399999999998
0.861658045128732,0.06504,-0.71874,0.6516,1.4353799999999999
0.8679475199106935,0.06128,-0.72288,0.64902,1.4331800000000001
0.874236994692655,0.0533,-0.72986,0.63876,1.42192
0.8805264694746167,0.0452,-0.7391,0.63888,1.42318
0.8868159442565782,0.04118,-0.74606,0.62666,1.4139
0.8931054190385397,0.03162,-0.75848,0.6208,1.4109
0.8993948938205013,0.02338,-0.76644,0.62064,1.41046
0.9056843686024628,0.01826,-0.76918,0.61646,1.4039
0.9119738433844243,0.01566,-0.77908,0.61234,1.40708
0.918263318166386,0.00564,-0.79058,0.60954,1.40576
0.9245527929483475,0.00618,-0.79406,0.60204,1.40228
0.930842267730309,-0.00978,-0.80638,0.5989,1.3955
0.9371317425122706,-0.00806,-0.81136,0.59292,1.39622
0.9434212172942321,-0.01632,-0.81632,0.58622,1.38622
0.9497106920761936,-0.02306,-0.82364,0.5768,1.37738
0.9560001668581553,-0.02954,-0.8336,0.57888,1.38294
0.9622896416401168,-0.03176,-0.83726,0.57212,1.3776199999999998
0.9685791164220783,-0.04198,-0.84518,0.56712,1.37032
0.9748685912040398,-0.05574,-0.85324,0.56032,1.35782
0.9811580659860014,-0.05794,-0.86042,0.55984,1.36232
0.9874475407679629,-0.06268,-0.8633,0.54968,1.3502999999999998
0.9937370155499244,-0.06522,-0.87364,0.55078,1.3592
1.000026490331886,-0.07342,-0.8769,0.54176,1.34524
1.0063159651138476,-0.08054,-0.88666,0.53694,1.34306
1.012605439895809,-0.08886,-0.89082,0.53198,1.33394
1.0188949146777706,-0.08872,-0.893,0.527,1.33128
1.0251843894597321,-0.09742,-0.89864,0.52022,1.32144
1.0314738642416938,-0.1041,-0.90508,0.51128,1.31226
1.0377633390236554,-0.11458,-0.91224,0.50332,1.30098
1.0440528138056169,-0.11928,-0.9149,0.50286,1.29848
1.0503422885875784,-0.12238,-0.92136,0.49976,1.29874
1.05663176336954,-0.12748,-0.92478,0.49314,1.29044
1.0629212381515014,-0.13664,-0.9307,0.48778,1.2818399999999999
1.0692107129334631,-0.14512,-0.93748,0.48224,1.2746
1.0755001877154247,-0.15208,-0.93988,0.47784,1.26564
1.0817896624973862,-0.15458,-0.9437,0.47346,1.26258
1.0880791372793477,-0.16042,-0.94818,0.46426,1.25202
1.0943686120613092,-0.16528,-0.95208,0.4607,1.2475
1.1006580868432707,-0.17436,-0.95394,0.44886,1.22844
1.1069475616252324,-0.17918,-0.95994,0.44044,1.2212
1.113237036407194,-0.18738,-0.96366,0.43742,1.2137
1.1195265111891555,-0.18374,-0.9664,0.43484,1.2175
1.125815985971117,-0.19552,-0.97014,0.43508,1.2097
1.1321054607530785,-0.20418,-0.9737,0.42376,1.1932800000000001
1.13839493553504,-0.20496,-0.97566,0.42048,1.19118
1.1446844103170015,-0.2128,-0.97812,0.4158,1.18112
1.1509738850989633,-0.22202,-0.98036,0.4112,1.16954
1.1572633598809248,-0.23084,-0.98306,0.40274,1.15496
1.1635528346628863,-0.22802,-0.98624,0.39156,1.14978
1.1698423094448478,-0.24352,-0.9865,0.39016,1.13314
1.1761317842268093,-0.24998,-0.9897,0.3849,1.12462
1.1824212590087708,-0.25116,-0.99178,0.3782,1.11882
1.1887107337907326,-0.25636,-0.99266,0.37618,1.1124800000000001
1.195000208572694,-0.26444,-0.99408,0.36514,1.09478
1.2012896833546556,-0.26678,-0.99514,0.36206,1.09042
1.207579158136617,-0.27366,-0.99678,0.35592,1.07904
1.2138686329185786,-0.27752,-0.99734,0.3459,1.06572
1.2201581077005401,-0.28726,-0.9981,0.34578,1.05662
1.2264475824825016,-0.2972,-0.99876,0.3426,1.04416
1.2327370572644634,-0.30292,-0.9995,0.33292,1.0295
1.2390265320464249,-0.30592,-0.99988,0.32566,1.01962
1.2453160068283864,-0.31562,-1.0,0.31916,1.00354
1.251605481610348,-0.32018,-1.0,0.31314,0.99296
1.2578949563923094,-0.32244,-0.99982,0.30572,0.9831000000000001
1.264184431174271,-0.32688,-0.99962,0.30198,0.97472
1.2704739059562327,-0.3353,-0.9991,0.29546,0.95926
1.2767633807381942,-0.33798,-0.9987,0.29312,0.95384
1.2830528555201557,-0.34962,-0.99734,0.28256,0.93028
1.2893423303021172,-0.35516,-0.9964,0.27638,0.91762
1.2956318050840787,-0.36032,-0.99518,0.27268,0.90754
1.3019212798660402,-0.36638,-0.99464,0.26358,0.89184
1.3082107546480017,-0.3668,-0.99316,0.26156,0.88792
1.3145002294299635,-0.37842,-0.9919,0.2521,0.86558
1.320789704211925,-0.3845,-0.9902,0.24632,0.85202
1.3270791789938865,-0.39028,-0.98814,0.23736,0.83522
1.333368653775848,-0.39232,-0.98598,0.23932,0.8329799999999999
1.3396581285578095,-0.40134,-0.9844,0.23204,0.8151
1.345947603339771,-0.40782,-0.9814,0.21858,0.79216
1.3522370781217328,-0.4168,-0.9778,0.21568,0.77668
1.3585265529036943,-0.41972,-0.97536,0.21242,0.76806
1.3648160276856558,-0.42298,-0.97308,0.20766,0.75776
1.3711055024676173,-0.42584,-0.96928,0.19482,0.73826
1.3773949772495788,-0.43626,-0.96782,0.19156,0.72312
1.3836844520315403,-0.4409,-0.96548,0.18342,0.708
1.389973926813502,-0.4444,-0.9611,0.18138,0.6980799999999999
1.3962634015954636,-0.45334,-0.957,0.17232,0.6759799999999999
1.402552876377425,-0.45502,-0.95232,0.17288,0.6701800000000001
1.4088423511593866,-0.46014,-0.94924,0.16782,0.65692
1.4151318259413481,-0.46692,-0.94338,0.15742,0.63388
1.4214213007233096,-0.4753,-0.94226,0.14774,0.6147
1.4277107755052711,-0.48072,-0.9368,0.14472,0.6008
1.4340002502872329,-0.48378,-0.93188,0.13544,0.5835400000000001
1.4402897250691944,-0.49054,-0.92848,0.12506,0.563
1.446579199851156,-0.49384,-0.92094,0.12152,0.54862
1.4528686746331174,-0.5005,-0.91734,0.12136,0.5382000000000001
1.459158149415079,-0.50888,-0.91508,0.10914,0.51534
1.4654476241970404,-0.51102,-0.90932,0.10834,0.50664
1.4717370989790022,-0.51438,-0.90278,0.10072,0.4891200000000001
1.4780265737609637,-0.51944,-0.89662,0.09292,0.47009999999999996
1.4843160485429252,-0.5257,-0.89258,0.09496,0.4618400000000001
1.4906055233248867,-0.53092,-0.8875,0.07632,0.4329
1.4968949981068482,-0.5408,-0.87678,0.0753,0.4112800000000001
1.5031844728888097,-0.54388,-0.87216,0.06888,0.39716
1.5094739476707715,-0.549,-0.86766,0.05976,0.3784199999999999
1.515763422452733,-0.5551,-0.86072,0.05804,0.36366
1.5220528972346945,-0.55954,-0.85798,0.04694,0.3453799999999999
1.528342372016656,-0.56768,-0.84946,0.05038,0.33216
1.5346318467986175,-0.57078,-0.84226,0.03342,0.30490000000000006
1.540921321580579,-0.57598,-0.83506,0.02716,0.28623999999999994
1.5472107963625406,-0.58042,-0.82906,0.02232,0.27096
1.5535002711445023,-0.58608,-0.82054,0.01402,0.24848000000000003
1.5597897459264638,-0.5929,-0.81568,0.01146,0.23424
1.5660792207084253,-0.5956,-0.80618,0.00298,0.21355999999999997
1.5723686954903868,-0.59884,-0.8005,2e-05,0.20167999999999997
1.5786581702723483,-0.6123,-0.78996,-0.01184,0.16582000000000008
1.5849476450543099,-0.60976,-0.78266,-0.00988,0.16302000000000005
1.5912371198362716,-0.61658,-0.7775,-0.02196,0.13895999999999997
1.597526594618233,-0.6219,-0.76548,-0.026,0.11758000000000002
1.6038160694001946,-0.62238,-0.76028,-0.03336,0.10453999999999997
1.6101055441821561,-0.6316,-0.75108,-0.03716,0.08231999999999995
1.6163950189641176,-0.63534,-0.74434,-0.03966,0.06933999999999996
1.6226844937460791,-0.6376,-0.7346,-0.04916,0.047840000000000105
1.6289739685280407,-0.6492,-0.72908,-0.06086,0.019019999999999926
1.6352634433100024,-0.64614,-0.7148,-0.06284,0.005819999999999936
1.641552918091964,-0.66052,-0.70896,-0.07356,-0.02511999999999992
1.6478423928739254,-0.66198,-0.70092,-0.07734,-0.03839999999999999
1.654131867655887,-0.6662,-0.6925,-0.08386,-0.057560000000000056
1.6604213424378484,-0.66802,-0.6803,-0.08592,-0.07363999999999993
1.66671081721981,-0.67152,-0.66878,-0.09866,-0.10139999999999993
1.6730002920017717,-0.6804,-0.66216,-0.09856,-0.11680000000000001
1.6792897667837332,-0.68706,-0.652,-0.1111,-0.14615999999999996
1.6855792415656947,-0.68692,-0.64152,-0.11674,-0.16213999999999995
1.6918687163476562,-0.6918,-0.63018,-0.12128,-0.18290000000000006
1.6981581911296177,-0.69824,-0.62088,-0.12682,-0.20417999999999992
1.7044476659115793,-0.7016,-0.61312,-0.13202,-0.22050000000000003
1.7107371406935408,-0.7065,-0.60452,-0.13852,-0.24050000000000005
1.7170266154755025,-0.70952,-0.59638,-0.14572,-0.25886
1.723316090257464,-0.71262,-0.5788,-0.15326,-0.28708
1.7296055650394255,-0.72002,-0.57528,-0.15936,-0.30410000000000004
1.735895039821387,-0.72348,-0.56476,-0.1625,-0.32121999999999995
1.7421845146033486,-0.72772,-0.5549,-0.1714,-0.3442200000000001
1.74847398938531,-0.7322,-0.54192,-0.18094,-0.37122
1.7547634641672718,-0.73766,-0.52972,-0.18186,-0.38980000000000004
1.7610529389492333,-0.74188,-0.51686,-0.18864,-0.41366
1.7673424137311948,-0.74204,-0.50636,-0.19514,-0.43082
1.7736318885131563,-0.7536,-0.4979,-0.2046,-0.46030000000000004
1.7799213632951179,-0.75186,-0.48734,-0.1994,-0.46392
1.7862108380770794,-0.7585,-0.47556,-0.21418,-0.49712
1.792500312859041,-0.76026,-0.46406,-0.22806,-0.5242600000000002
1.7987897876410026,-0.76444,-0.4509,-0.22646,-0.54
1.8050792624229641,-0.76668,-0.44176,-0.23334,-0.5582600000000002
1.8113687372049256,-0.77126,-0.42346,-0.23962,-0.58742
1.8176582119868872,-0.77692,-0.41662,-0.23866,-0.5989600000000002
1.8239476867688487,-0.78064,-0.41062,-0.25052,-0.6205400000000001
1.8302371615508102,-0.78728,-0.39362,-0.25786,-0.6515199999999999
1.836526636332772,-0.78644,-0.38412,-0.2593,-0.6616199999999999
1.8428161111147334,-0.79294,-0.3721,-0.26408,-0.6849200000000001
1.849105585896695,-0.79818,-0.3581,-0.27164,-0.71172
1.8553950606786564,-0.80332,-0.3514,-0.28166,-0.7335800000000001
1.861684535460618,-0.8067,-0.33998,-0.2842,-0.75092
1.8679740102425795,-0.80584,-0.32762,-0.29516,-0.77338
1.8742634850245412,-0.81396,-0.31848,-0.29192,-0.7874
1.8805529598065027,-0.81754,-0.30136,-0.3075,-0.82368
1.8868424345884642,-0.81576,-0.29196,-0.3104,-0.8342
1.8931319093704257,-0.82424,-0.27634,-0.31586,-0.8637599999999999
1.8994213841523873,-0.8252,-0.27002,-0.3209,-0.8760800000000002
1.9057108589343488,-0.82914,-0.25844,-0.32992,-0.90062
1.9120003337163105,-0.834,-0.24488,-0.33708,-0.9261999999999999
1.918289808498272,-0.83896,-0.23208,-0.33966,-0.9465399999999999
1.9245792832802335,-0.8417,-0.21806,-0.34952,-0.9731599999999999
1.930868758062195,-0.84496,-0.20664,-0.35628,-0.9946000000000002
1.9371582328441566,-0.84938,-0.19462,-0.35894,-1.0137
1.943447707626118,-0.84792,-0.1841,-0.36764,-1.03146
1.9497371824080796,-0.85302,-0.17018,-0.36552,-1.04836
1.9560266571900413,-0.85796,-0.15252,-0.37368,-1.07912
1.9623161319720028,-0.86174,-0.14678,-0.37898,-1.0939400000000001
1.9686056067539643,-0.86288,-0.13724,-0.388,-1.11364
1.9748950815359259,-0.8654,-0.11644,-0.39018,-1.1391399999999998
1.9811845563178874,-0.8703,-0.10624,-0.39602,-1.1600799999999998
1.9874740310998489,-0.87322,-0.09222,-0.39908,-1.18008
1.9937635058818106,-0.87718,-0.07906,-0.4092,-1.20732
2.000052980663772,-0.87538,-0.06774,-0.41946,-1.2271
2.0063424554457336,-0.8832,-0.0574,-0.42172,-1.2475200000000002
2.012631930227695,-0.886,-0.0423,-0.42724,-1.27094
2.0189214050096567,-0.88838,-0.02718,-0.43184,-1.29304
2.025210879791618,-0.88772,-0.01694,-0.43682,-1.3075999999999999
2.0315003545735797,-0.8913,-0.00054,-0.4428,-1.33356
2.037789829355541,-0.89464,0.00572,-0.44554,-1.3458999999999999
2.0440793041375027,-0.89758,0.02006,-0.45106,-1.3687
2.0503687789194642,-0.90076,0.03244,-0.46144,-1.39464
2.056658253701426,-0.90462,0.04634,-0.46686,-1.41782
2.0629477284833877,-0.90662,0.05424,-0.4712,-1.43206
2.069237203265349,-0.90848,0.07148,-0.47838,-1.45834
2.0755266780473107,-0.90976,0.08132,-0.48858,-1.4796600000000002
2.0818161528292722,-0.913,0.10108,-0.48674,-1.50082
2.0881056276112337,-0.91518,0.10662,-0.49212,-1.51392
2.0943951023931953,-0.91924,0.122,-0.50466,-1.5459
2.1006845771751568,-0.92002,0.13836,-0.5033,-1.56168
2.1069740519571183,-0.9232,0.14592,-0.50752,-1.57664
2.11326352673908,-0.92648,0.15564,-0.518,-1.60012
2.1195530015210413,-0.9297,0.16986,-0.52556,-1.62512
2.125842476303003,-0.93018,0.18628,-0.52518,-1.64164
2.1321319510849643,-0.93422,0.19562,-0.53042,-1.66026
2.1384214258669263,-0.93562,0.20524,-0.5351,-1.6759600000000001
2.144710900648888,-0.93904,0.21596,-0.5405,-1.6955
2.1510003754308493,-0.9396,0.2331,-0.54694,-1.71964
2.157289850212811,-0.9439,0.24272,-0.5531,-1.73972
2.1635793249947723,-0.94432,0.24694,-0.55916,-1.75042
2.169868799776734,-0.94888,0.26948,-0.55718,-1.77554
2.1761582745586954,-0.9498,0.27684,-0.56858,-1.79522
2.182447749340657,-0.95156,0.2893,-0.57198,-1.81284
2.1887372241226184,-0.95292,0.30302,-0.58376,-1.8397000000000001
2.19502669890458,-0.9559,0.31708,-0.58614,-1.85912
2.2013161736865414,-0.95584,0.32368,-0.59258,-1.8721
2.207605648468503,-0.95894,0.34006,-0.59976,-1.89876
2.213895123250465,-0.96066,0.3515,-0.60464,-1.9167999999999998
2.2201845980324264,-0.96106,0.3613,-0.60524,-1.9276
2.226474072814388,-0.96382,0.3771,-0.60988,-1.9508
2.2327635475963494,-0.96506,0.38768,-0.61644,-1.9691800000000002
2.239053022378311,-0.96594,0.39538,-0.6175,-1.97882
2.2453424971602725,-0.96764,0.40766,-0.62192,-1.99722
2.251631971942234,-0.97008,0.41814,-0.63162,-2.0198400000000003
2.2579214467241955,-0.97208,0.42846,-0.63874,-2.0392799999999998
2.264210921506157,-0.97266,0.4372,-0.638,-2.04786
2.2705003962881185,-0.97454,0.4562,-0.64524,-2.07598
2.27678987107008,-0.9752,0.46758,-0.64248,-2.08526
2.2830793458520415,-0.9767,0.47984,-0.65208,-2.1086199999999997
2.289368820634003,-0.97862,0.487,-0.65708,-2.1227
2.295658295415965,-0.97876,0.49652,-0.66242,-2.1376999999999997
2.3019477701979265,-0.98156,0.50592,-0.66646,-2.15394
2.308237244979888,-0.9827,0.5216,-0.67132,-2.17562
2.3145267197618495,-0.98288,0.53264,-0.67538,-2.1909
2.320816194543811,-0.9855,0.54284,-0.68204,-2.21038
2.3271056693257726,-0.98564,0.55432,-0.68756,-2.22752
2.333395144107734,-0.98628,0.55926,-0.69,-2.23554
2.3396846188896956,-0.98752,0.57426,-0.69854,-2.26032
2.345974093671657,-0.9886,0.58368,-0.70004,-2.2723199999999997
2.3522635684536186,-0.98902,0.59202,-0.70182,-2.2828600000000003
2.35855304323558,-0.98992,0.60478,-0.70906,-2.30376
2.3648425180175416,-0.99132,0.61116,-0.71234,-2.31482
2.371131992799503,-0.99258,0.62118,-0.71466,-2.32842
2.377421467581465,-0.99288,0.6359,-0.7254,-2.35418
2.3837109423634266,-0.99332,0.64368,-0.72606,-2.36306
2.390000417145388,-0.99374,0.6562,-0.73142,-2.38136
2.3962898919273496,-0.99508,0.6595,-0.73756,-2.39214
2.402579366709311,-0.99528,0.67464,-0.73608,-2.406
2.4088688414912727,-0.99662,0.68356,-0.73814,-2.41832
2.415158316273234,-0.99682,0.68758,-0.74636,-2.4307600000000003
2.4214477910551957,-0.99678,0.69838,-0.7515,-2.4466599999999996
2.427737265837157,-0.99786,0.70884,-0.7572,-2.4638999999999998
2.4340267406191187,-0.99798,0.71598,-0.75992,-2.47388
2.4403162154010802,-0.99836,0.7222,-0.7658,-2.48636
2.4466056901830417,-0.99868,0.7355,-0.76986,-2.50404
2.4528951649650033,-0.99898,0.74474,-0.77144,-2.51516
2.459184639746965,-0.9993,0.74842,-0.77822,-2.52594
2.4654741145289267,-0.99946,0.75402,-0.78142,-2.5349
2.4717635893108882,-0.99966,0.76922,-0.78158,-2.55046
2.4780530640928498,-0.99978,0.78056,-0.78722,-2.56756
2.4843425388748113,-0.99988,0.78362,-0.79228,-2.57578
2.490632013656773,-0.99998,0.79144,-0.79466,-2.58608
2.4969214884387343,-1.0,0.80084,-0.80102,-2.60186
2.503210963220696,-0.99994,0.8047,-0.80284,-2.60748
2.5095004380026573,-0.9999,0.81432,-0.80546,-2.61968
2.515789912784619,-0.99982,0.81826,-0.8123,-2.63038
2.5220793875665803,-0.99964,0.83014,-0.81672,-2.6465
2.528368862348542,-0.99968,0.8389,-0.81672,-2.6553
2.5346583371305034,-0.9992,0.8441,-0.8205,-2.6638
2.5409478119124653,-0.99922,0.8481,-0.82354,-2.6708600000000002
2.547237286694427,-0.99868,0.85664,-0.82852,-2.68384
2.5535267614763884,-0.99812,0.85922,-0.83498,-2.69232
2.55981623625835,-0.99798,0.86654,-0.8343,-2.69882
2.5661057110403114,-0.99774,0.87552,-0.83884,-2.7121
2.572395185822273,-0.99708,0.88108,-0.8451,-2.72326
2.5786846606042344,-0.9969,0.88804,-0.84412,-2.72906
2.584974135386196,-0.99612,0.89174,-0.84928,-2.73714
2.5912636101681574,-0.99546,0.89784,-0.85426,-2.74756
2.597553084950119,-0.9946,0.90216,-0.85444,-2.7512
2.6038425597320805,-0.99452,0.90872,-0.85966,-2.7629
2.610132034514042,-0.99394,0.91204,-0.86238,-2.7683600000000004
2.6164215092960035,-0.99286,0.91814,-0.86444,-2.7754399999999997
2.6227109840779654,-0.99184,0.92454,-0.86612,-2.7825
2.629000458859927,-0.9916,0.92758,-0.87204,-2.79122
2.6352899336418885,-0.9903,0.93108,-0.87176,-2.79314
2.64157940842385,-0.98998,0.936,-0.87838,-2.80436
2.6478688832058115,-0.98912,0.94122,-0.88022,-2.8105599999999997
2.654158357987773,-0.98818,0.94556,-0.88216,-2.8159
2.6604478327697345,-0.98702,0.95026,-0.88518,-2.82246
2.666737307551696,-0.98538,0.95212,-0.88954,-2.8270399999999998
2.6730267823336575,-0.9845,0.95814,-0.89408,-2.8367199999999997
2.679316257115619,-0.98342,0.96042,-0.89822,-2.84206
2.6856057318975806,-0.9824,0.9618,-0.89794,-2.8421399999999997
2.691895206679542,-0.9803,0.9658,-0.90164,-2.84774
2.698184681461504,-0.9803,0.97036,-0.90162,-2.85228
2.7044741562434655,-0.97898,0.97308,-0.9032,-2.85526
2.710763631025427,-0.97754,0.97626,-0.90952,-2.86332
2.7170531058073886,-0.97598,0.97916,-0.91036,-2.8655
2.72334258058935,-0.97494,0.98198,-0.91142,-2.86834
2.7296320553713116,-0.97242,0.98334,-0.9143,-2.87006
