omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.9701,0.98812,-0.9229,-2.88112
2.748500479717196,-0.96812,0.98998,-0.92458,-2.88268
2.7547899544991576,-0.96672,0.99164,-0.92688,-2.88524
2.761079429281119,-0.96556,0.99312,-0.92998,-2.88866
2.7673689040630807,-0.96492,0.99482,-0.93006,-2.8898
2.773658378845042,-0.9612,0.99606,-0.9342,-2.89146
2.779947853627004,-0.96014,0.99696,-0.93462,-2.89172
2.7862373284089657,-0.95862,0.99766,-0.93804,-2.89432
2.792526803190927,-0.95714,0.99884,-0.94048,-2.89646
2.7988162779728887,-0.9556,0.99912,-0.94246,-2.89718
2.80510575275485,-0.95352,0.99958,-0.94296,-2.89606
2.8113952275368117,-0.95126,0.99978,-0.94674,-2.89778
2.817684702318773,-0.94834,1.0,-0.94954,-2.89788
2.8239741771007347,-0.94574,0.99996,-0.94802,-2.89372
2.8302636518826962,-0.94506,0.9997,-0.95038,-2.89514
2.8365531266646578,-0.94188,0.99954,-0.95354,-2.89496
2.8428426014466193,-0.94262,0.99904,-0.95584,-2.8975
2.849132076228581,-0.9403,0.99826,-0.9578,-2.89636
2.8554215510105423,-0.93578,0.99746,-0.959,-2.89224
2.8617110257925042,-0.93252,0.99702,-0.9607,-2.89024
2.8680005005744658,-0.9325,0.99486,-0.96232,-2.88968
2.8742899753564273,-0.9306,0.99416,-0.96416,-2.88892
2.880579450138389,-0.92878,0.99298,-0.96454,-2.8863000000000003
2.8868689249203503,-0.92604,0.9908,-0.96744,-2.88428
2.893158399702312,-0.92178,0.98986,-0.96964,-2.8812800000000003
2.8994478744842733,-0.921,0.9877,-0.97034,-2.87904
2.905737349266235,-0.91842,0.98532,-0.97206,-2.8758
2.9120268240481963,-0.91636,0.98332,-0.9734,-2.87308
2.918316298830158,-0.91434,0.98172,-0.97394,-2.87
2.9246057736121194,-0.91092,0.97706,-0.97648,-2.8644600000000002
2.930895248394081,-0.90838,0.97484,-0.97836,-2.86158
2.9371847231760424,-0.90528,0.97456,-0.9801,-2.85994
2.9434741979580044,-0.9011,0.96952,-0.97974,-2.8503600000000002
2.949763672739966,-0.89794,0.96686,-0.98162,-2.84642
2.9560531475219274,-0.89588,0.96254,-0.98406,-2.84248
2.962342622303889,-0.89438,0.9584,-0.98374,-2.83652
2.9686320970858504,-0.88954,0.9566,-0.98494,-2.83108
2.974921571867812,-0.8888,0.95202,-0.98598,-2.8268
2.9812110466497734,-0.8868,0.94762,-0.988,-2.82242
2.987500521431735,-0.88364,0.94448,-0.98834,-2.81646
2.9937899962136965,-0.87812,0.94086,-0.98888,-2.80786
3.000079470995658,-0.87566,0.93468,-0.98954,-2.79988
3.0063689457776195,-0.8747,0.92878,-0.9911,-2.7945800000000003
3.012658420559581,-0.87126,0.92616,-0.99122,-2.78864
3.018947895341543,-0.86758,0.92126,-0.99252,-2.7813600000000003
3.0252373701235045,-0.86188,0.9194,-0.99306,-2.77434
3.031526844905466,-0.85644,0.91204,-0.99408,-2.7625599999999997
3.0378163196874275,-0.85908,0.90408,-0.99468,-2.75784
3.044105794469389,-0.85596,0.90222,-0.99532,-2.7535
3.0503952692513505,-0.85006,0.89496,-0.99574,-2.74076
3.056684744033312,-0.84924,0.89178,-0.99662,-2.73764
3.0629742188152735,-0.84544,0.88512,-0.99642,-2.72698
3.069263693597235,-0.84178,0.87384,-0.99744,-2.71306
3.0755531683791966,-0.83978,0.8715,-0.99816,-2.7094400000000003
3.081842643161158,-0.83456,0.86678,-0.99814,-2.69948
3.0881321179431196,-0.8301,0.85942,-0.99846,-2.68798
3.094421592725081,-0.82508,0.85292,-0.9988,-2.6768
3.100711067507043,-0.82384,0.84794,-0.99924,-2.67102
3.1070005422890046,-0.82174,0.83962,-0.99948,-2.6608400000000003
3.113290017070966,-0.81588,0.83454,-0.9995,-2.6499200000000003
3.1195794918529276,-0.81334,0.82508,-0.99984,-2.63826
3.125868966634889,-0.81246,0.81872,-0.99976,-2.63094
3.1321584414168506,-0.80426,0.81244,-0.99992,-2.61662
3.138447916198812,-0.80082,0.80404,-1.0,-2.60486
3.1447373909807737,-0.79504,0.79634,-0.99998,-2.59136
3.151026865762735,-0.79804,0.7903,-0.99996,-2.5883000000000003
3.1573163405446967,-0.79234,0.78224,-0.9999,-2.5744800000000003
3.163605815326658,-0.7845,0.77358,-0.99984,-2.5579199999999997
3.1698952901086197,-0.7832,0.76696,-0.99944,-2.5496
3.176184764890581,-0.78312,0.75458,-0.99922,-2.5369200000000003
3.182474239672543,-0.77304,0.74842,-0.99946,-2.52092
3.1887637144545047,-0.7671,0.73722,-0.99878,-2.5031
3.195053189236466,-0.76558,0.72856,-0.99842,-2.49256
3.2013426640184277,-0.76196,0.72254,-0.9982,-2.4827
3.207632138800389,-0.75534,0.71498,-0.99774,-2.46806
3.2139216135823507,-0.75786,0.70816,-0.99732,-2.46334
3.2202110883643122,-0.7496,0.69786,-0.9968,-2.44426
3.2265005631462738,-0.74024,0.68374,-0.99612,-2.4200999999999997
3.2327900379282353,-0.74256,0.67962,-0.9957,-2.41788
3.239079512710197,-0.73568,0.66426,-0.99566,-2.3956
3.2453689874921583,-0.73418,0.6576,-0.99484,-2.3866199999999997
3.25165846227412,-0.7301,0.65092,-0.994,-2.37502
3.2579479370560813,-0.72376,0.63618,-0.99254,-2.35248
3.2642374118380433,-0.72432,0.62934,-0.9927,-2.34636
3.270526886620005,-0.71526,0.61878,-0.99148,-2.32552
3.2768163614019663,-0.71222,0.6109,-0.99106,-2.31418
3.283105836183928,-0.7103,0.59946,-0.99028,-2.30004
3.2893953109658893,-0.705,0.5866,-0.9886,-2.2802
3.295684785747851,-0.69864,0.57884,-0.9881,-2.26558
3.3019742605298124,-0.69146,0.56876,-0.98704,-2.2472600000000003
3.308263735311774,-0.69154,0.55966,-0.98548,-2.2366800000000002
3.3145532100937354,-0.6856,0.55164,-0.98582,-2.22306
3.320842684875697,-0.67928,0.536,-0.98402,-2.1993
3.3271321596576584,-0.68106,0.52508,-0.98304,-2.18918
3.33342163443962,-0.67176,0.5131,-0.98154,-2.1664
3.3397111092215814,-0.66696,0.50566,-0.98046,-2.15308
3.3460005840035434,-0.66148,0.4959,-0.9793,-2.13668
3.352290058785505,-0.6565,0.4896,-0.97796,-2.12406
3.3585795335674664,-0.64986,0.47682,-0.97624,-2.10292
3.364869008349428,-0.64424,0.46148,-0.97568,-2.0814
3.3711584831313894,-0.6452,0.45354,-0.97394,-2.07268
3.377447957913351,-0.64432,0.44414,-0.97328,-2.06174
3.3837374326953125,-0.63356,0.43288,-0.97122,-2.03766
3.390026907477274,-0.62772,0.41702,-0.97002,-2.01476
3.3963163822592355,-0.62378,0.4038,-0.96898,-1.99656
3.402605857041197,-0.61714,0.3947,-0.9657,-1.97754
3.4088953318231585,-0.61492,0.37894,-0.965,-1.95886
3.41518480660512,-0.60906,0.36906,-0.96332,-1.9414399999999998
3.4214742813870815,-0.6034,0.35972,-0.95926,-1.9223800000000002
3.4277637561690435,-0.59924,0.3462,-0.96058,-1.90602
3.434053230951005,-0.59538,0.33476,-0.95636,-1.8865
3.4403427057329665,-0.58368,0.32334,-0.95474,-1.8617599999999999
3.446632180514928,-0.58344,0.3165,-0.95482,-1.85476
3.4529216552968895,-0.57756,0.29922,-0.95318,-1.82996
3.459211130078851,-0.57444,0.28464,-0.9507,-1.80978
3.4655006048608126,-0.5663,0.27138,-0.94652,-1.7842
3.471790079642774,-0.56306,0.2685,-0.945,-1.77656
3.4780795544247356,-0.55746,0.25276,-0.94314,-1.7533599999999998
3.484369029206697,-0.55478,0.24206,-0.9423,-1.73914
3.4906585039886586,-0.54456,0.22886,-0.93962,-1.7130400000000001
3.49694797877062,-0.5397,0.21872,-0.93584,-1.69426
3.503237453552582,-0.53336,0.20782,-0.93472,-1.6759
3.5095269283345436,-0.52552,0.19402,-0.93082,-1.65036
3.515816403116505,-0.5249,0.17412,-0.93126,-1.6302800000000002
3.5221058778984666,-0.5188,0.16392,-0.92948,-1.6122
3.528395352680428,-0.5161,0.1584,-0.9248,-1.5993000000000002
3.5346848274623897,-0.50506,0.14266,-0.92444,-1.57216
3.540974302244351,-0.50242,0.12874,-0.92042,-1.55158
3.5472637770263127,-0.49984,0.11868,-0.91774,-1.53626
3.553553251808274,-0.49624,0.1056,-0.91692,-1.5187599999999999
3.5598427265902357,-0.48912,0.0911,-0.91364,-1.49386
3.566132201372197,-0.4749,0.0729,-0.91016,-1.45796
3.5724216761541587,-0.47772,0.0671,-0.90772,-1.45254
3.5787111509361202,-0.47138,0.05448,-0.9079,-1.4337600000000001
3.585000625718082,-0.46644,0.04462,-0.8993,-1.41036
3.5912901005000437,-0.45762,0.0276,-0.90058,-1.3858000000000001
3.5975795752820052,-0.45012,0.0148,-0.8979,-1.36282
3.6038690500639667,-0.4531,0.00938,-0.89252,-1.355
3.6101585248459283,-0.451,-0.01498,-0.89294,-1.32896
3.6164479996278898,-0.434,-0.02728,-0.89172,-1.29844
3.6227374744098513,-0.43036,-0.03614,-0.88512,-1.27934
3.629026949191813,-0.41962,-0.04264,-0.88558,-1.2625600000000001
3.6353164239737743,-0.42094,-0.059,-0.88024,-1.24218
3.641605898755736,-0.4193,-0.07824,-0.87832,-1.21938
3.6478953735376973,-0.41,-0.08556,-0.87694,-1.20138
3.654184848319659,-0.40262,-0.09908,-0.87138,-1.17492
3.6604743231016204,-0.39976,-0.10808,-0.86948,-1.16116
3.6667637978835823,-0.39444,-0.11564,-0.8677,-1.1465
3.673053272665544,-0.38106,-0.1332,-0.86466,-1.11252
3.6793427474475053,-0.37726,-0.15278,-0.85632,-1.0808
3.685632222229467,-0.36982,-0.16124,-0.85568,-1.06426
3.6919216970114284,-0.37,-0.17268,-0.85146,-1.04878
3.69821117179339,-0.36252,-0.18326,-0.84724,-1.0265
3.7045006465753514,-0.354,-0.18822,-0.84506,-1.01084
3.710790121357313,-0.34886,-0.21404,-0.83936,-0.97418
3.7170795961392744,-0.34526,-0.21944,-0.83852,-0.9643400000000001
3.723369070921236,-0.33464,-0.23674,-0.83396,-0.9318600000000001
3.7296585457031974,-0.33266,-0.2491,-0.83122,-0.91478
3.735948020485159,-0.32862,-0.25586,-0.83074,-0.9035
3.7422374952671205,-0.3185,-0.27182,-0.82428,-0.8709600000000002
3.7485269700490824,-0.3107,-0.28136,-0.82196,-0.8513
3.754816444831044,-0.315,-0.29898,-0.81436,-0.8303799999999999
3.7611059196130054,-0.30202,-0.30512,-0.81628,-0.81318
3.767395394394967,-0.29996,-0.3191,-0.80836,-0.78922
3.7736848691769285,-0.28822,-0.32698,-0.80774,-0.76898
3.77997434395889,-0.28288,-0.34492,-0.80448,-0.7424399999999999
3.7862638187408515,-0.27536,-0.35618,-0.8,-0.7191800000000002
3.792553293522813,-0.27868,-0.36946,-0.79494,-0.70416
3.7988427683047745,-0.2669,-0.37862,-0.79206,-0.68034
3.805132243086736,-0.26208,-0.39052,-0.78584,-0.6574
3.8114217178686975,-0.2531,-0.40298,-0.78862,-0.63874
3.817711192650659,-0.24982,-0.411,-0.77964,-0.61846
3.824000667432621,-0.24438,-0.4244,-0.777,-0.59698
3.8302901422145825,-0.2328,-0.43722,-0.77284,-0.5684200000000001
3.836579616996544,-0.22826,-0.44548,-0.7667,-0.5494800000000001
3.8428690917785056,-0.22282,-0.45874,-0.76516,-0.5292399999999999
3.849158566560467,-0.2162,-0.46936,-0.76238,-0.50922
3.8554480413424286,-0.21724,-0.48252,-0.75308,-0.48779999999999996
3.86173751612439,-0.21084,-0.49298,-0.75286,-0.47072
3.8680269909063516,-0.19864,-0.50324,-0.74376,-0.43916
3.874316465688313,-0.19238,-0.51478,-0.73962,-0.41722000000000004
3.8806059404702746,-0.18756,-0.523,-0.7423,-0.4068599999999999
3.886895415252236,-0.17616,-0.53284,-0.73634,-0.37966
3.8931848900341977,-0.17806,-0.54724,-0.73386,-0.36468
3.899474364816159,-0.16584,-0.55318,-0.72986,-0.34251999999999994
3.905763839598121,-0.15742,-0.56338,-0.72092,-0.31496
3.9120533143800826,-0.16094,-0.5733,-0.71988,-0.3075199999999999
3.918342789162044,-0.15054,-0.58666,-0.71446,-0.27834000000000003
3.9246322639440057,-0.14078,-0.5923,-0.70982,-0.2583
3.930921738725967,-0.1382,-0.60502,-0.70124,-0.23441999999999996
3.9372112135079287,-0.13344,-0.6123,-0.6948,-0.21594000000000002
3.94350068828989,-0.12498,-0.62552,-0.69592,-0.19538
3.9497901630718517,-0.1164,-0.63396,-0.68904,-0.17147999999999997
3.9560796378538132,-0.11302,-0.64814,-0.68472,-0.14959999999999996
3.9623691126357747,-0.10966,-0.6522,-0.68022,-0.13768000000000002
3.9686585874177362,-0.09638,-0.6628,-0.67664,-0.1102200000000001
3.9749480621996978,-0.0968,-0.67196,-0.67494,-0.09977999999999998
3.9812375369816593,-0.0895,-0.68048,-0.66516,-0.07418000000000002
3.9875270117636212,-0.08028,-0.69322,-0.66398,-0.051040000000000085
3.9938164865455827,-0.07774,-0.7027,-0.6558,-0.03084000000000009
4.000105961327544,-0.068,-0.70812,-0.6531,-0.012980000000000103
4.006395436109505,-0.06828,-0.72018,-0.64758,0.0043199999999999905
4.012684910891467,-0.05646,-0.73076,-0.6409,0.033399999999999985
4.018974385673428,-0.04922,-0.73388,-0.64042,0.044239999999999946
4.02526386045539,-0.0469,-0.74826,-0.63106,0.07030000000000014
4.031553335237352,-0.03362,-0.7511,-0.62974,0.08774000000000004
4.037842810019313,-0.02838,-0.76112,-0.62622,0.10652000000000006
4.044132284801275,-0.02456,-0.76954,-0.61748,0.12749999999999995
4.050421759583236,-0.02214,-0.77562,-0.61648,0.1369999999999999
4.056711234365198,-0.01436,-0.78754,-0.61056,0.16262
4.063000709147159,-0.00854,-0.79358,-0.60884,0.1761999999999999
4.069290183929121,6e-05,-0.80042,-0.59826,0.20221999999999996
4.075579658711082,0.00638,-0.8099,-0.59534,0.22094000000000003
4.081869133493044,0.01808,-0.81156,-0.58862,0.2410199999999999
4.088158608275005,0.01446,-0.81972,-0.5832,0.25098
4.094448083056967,0.02624,-0.83086,-0.57978,0.2773200000000001
4.1007375578389285,0.03466,-0.83626,-0.57766,0.2932600000000001
4.10702703262089,0.04402,-0.84246,-0.56738,0.31909999999999994
4.113316507402852,0.04922,-0.84964,-0.56496,0.3339
4.119605982184813,0.05036,-0.8535,-0.55782,0.34604
4.125895456966775,0.05976,-0.86512,-0.55302,0.37186
4.1321849317487365,0.05984,-0.86832,-0.55198,0.37617999999999996
4.138474406530698,0.06972,-0.87556,-0.54426,0.40102000000000004
4.1447638813126595,0.0752,-0.8829,-0.53698,0.42112
4.1510533560946214,0.07928,-0.88768,-0.53298,0.43398000000000003
4.1573428308765825,0.08582,-0.89244,-0.52438,0.45388000000000006
4.1636323056585445,0.0955,-0.89912,-0.52016,0.4744600000000001
4.1699217804405055,0.10212,-0.90564,-0.5106,0.49715999999999994
4.1762112552224675,0.11016,-0.90838,-0.51466,0.5038799999999999
4.182500730004429,0.11056,-0.91552,-0.50244,0.52364
4.1887902047863905,0.117,-0.91898,-0.5033,0.53268
4.1950796795683525,0.1268,-0.92406,-0.4907,0.56016
4.2013691543503136,0.13156,-0.93014,-0.48936,0.57234
4.2076586291322755,0.13972,-0.93518,-0.48726,0.5876399999999999
4.213948103914237,0.14448,-0.93704,-0.47616,0.6053599999999999
4.2202375786961985,0.15498,-0.9456,-0.47248,0.6281
4.22652705347816,0.15658,-0.94776,-0.4645,0.63984
4.232816528260122,0.15792,-0.94878,-0.46322,0.6434799999999999
4.239106003042083,0.17016,-0.95544,-0.45848,0.6671199999999999
4.245395477824045,0.169,-0.95946,-0.45426,0.6742
4.251684952606006,0.17738,-0.96178,-0.44334,0.69582
4.257974427387968,0.18694,-0.96448,-0.44314,0.70828
4.264263902169929,0.19392,-0.96822,-0.43058,0.73156
4.270553376951891,0.1974,-0.9722,-0.42674,0.74286
4.276842851733853,0.20834,-0.97442,-0.4211,0.76166
4.283132326515814,0.21324,-0.97672,-0.41806,0.7719
4.289421801297776,0.2201,-0.9795,-0.40702,0.7925800000000001
4.295711276079737,0.22502,-0.98196,-0.40302,0.80396
4.302000750861699,0.23274,-0.98378,-0.39856,0.81796
4.30829022564366,0.23674,-0.98654,-0.38656,0.8367199999999999
4.314579700425622,0.24974,-0.98814,-0.38546,0.85242
4.320869175207583,0.25022,-0.98956,-0.37812,0.86166
4.327158649989545,0.25106,-0.99186,-0.37172,0.8712
4.333448124771506,0.2593,-0.99298,-0.37054,0.88174
4.339737599553468,0.26948,-0.9948,-0.36178,0.9025000000000001
4.346027074335429,0.2735,-0.99592,-0.36182,0.9076000000000001
4.352316549117391,0.27518,-0.9972,-0.35264,0.91974
4.358606023899353,0.28592,-0.9977,-0.34668,0.9369400000000001
4.364895498681314,0.29126,-0.99844,-0.3387,0.9510000000000001
4.371184973463276,0.30032,-0.99916,-0.33834,0.9611400000000001
4.377474448245237,0.30396,-0.99976,-0.32702,0.9767
4.383763923027199,0.3035,-0.99984,-0.31902,0.9843199999999999
4.39005339780916,0.31882,-1.0,-0.318,1.00082
4.396342872591122,0.32494,-0.99998,-0.3133,1.01162
4.402632347373083,0.32804,-0.99978,-0.30438,1.02344
4.408921822155045,0.3334,-0.99944,-0.30162,1.03122
4.415211296937006,0.3378,-0.99892,-0.29724,1.03948
4.421500771718968,0.34206,-0.9981,-0.28502,1.05514
4.42779024650093,0.35124,-0.99646,-0.28232,1.06538
4.434079721282891,0.357,-0.9964,-0.27464,1.07876
4.440369196064853,0.36482,-0.99542,-0.26574,1.0945
4.446658670846814,0.37038,-0.99344,-0.25908,1.10474
4.452948145628776,0.37214,-0.99198,-0.25774,1.10638
4.459237620410737,0.3786,-0.99082,-0.24438,1.12504
4.465527095192699,0.38436,-0.9892,-0.24546,1.1280999999999999
4.47181656997466,0.39052,-0.9867,-0.23746,1.1397599999999999
4.478106044756622,0.39942,-0.9849,-0.2294,1.15492
4.484395519538583,0.40458,-0.98344,-0.22738,1.16064
4.490684994320545,0.41388,-0.98056,-0.22356,1.17088
4.496974469102506,0.41002,-0.97818,-0.21134,1.17686
4.503263943884468,0.4265,-0.97464,-0.20872,1.19242
4.50955341866643,0.42776,-0.971,-0.2004,1.1983599999999999
4.515842893448391,0.43482,-0.96876,-0.20064,1.20294
4.522132368230353,0.43836,-0.96636,-0.1885,1.21622
4.528421843012314,0.447,-0.96134,-0.18464,1.2237
4.534711317794276,0.45302,-0.95754,-0.17734,1.23322
4.541000792576237,0.45496,-0.95492,-0.16524,1.24464
4.547290267358199,0.45456,-0.95062,-0.16518,1.24
4.55357974214016,0.47162,-0.9479,-0.15992,1.2595999999999998
4.559869216922122,0.47262,-0.9433,-0.15434,1.26158
4.566158691704083,0.47318,-0.93954,-0.14176,1.27096
4.572448166486045,0.48292,-0.93518,-0.137,1.2811
4.578737641268006,0.48566,-0.93146,-0.13054,1.2865799999999998
4.585027116049968,0.48466,-0.92534,-0.12668,1.28332
4.59131659083193,0.49808,-0.91876,-0.11628,1.30056
4.597606065613891,0.49954,-0.91618,-0.11196,1.30376
4.603895540395853,0.51038,-0.91096,-0.10854,1.3128
4.610185015177814,0.51718,-0.9076,-0.10432,1.32046
4.616474489959776,0.52012,-0.89894,-0.09414,1.32492
4.622763964741737,0.52572,-0.89398,-0.08754,1.33216
4.629053439523699,0.53026,-0.88842,-0.0815,1.33718
4.63534291430566,0.53672,-0.88462,-0.07618,1.34516
4.641632389087622,0.54316,-0.87688,-0.07056,1.34948
4.647921863869583,0.54906,-0.87032,-0.0703,1.3490799999999998
4.654211338651545,0.5493,-0.86478,-0.06142,1.35266
4.660500813433506,0.5549,-0.85606,-0.05498,1.35598
4.666790288215468,0.56096,-0.85174,-0.04358,1.3691200000000001
4.67307976299743,0.56922,-0.84352,-0.04084,1.3719000000000001
4.679369237779391,0.57812,-0.83764,-0.03564,1.38012
4.685658712561353,0.57964,-0.8329,-0.0251,1.38744
4.691948187343314,0.58522,-0.82266,-0.01464,1.39324
4.698237662125276,0.58558,-0.81804,-0.01426,1.38936
4.704527136907237,0.59374,-0.81004,-0.00758,1.3961999999999999
4.710816611689199,0.60258,-0.80352,-0.00056,1.40554
4.71710608647116,0.6037,-0.79362,0.00568,1.403
4.723395561253122,0.60856,-0.78626,0.01254,1.40736
4.729685036035083,0.61464,-0.777,0.01804,1.4096799999999998
4.735974510817045,0.62148,-0.76872,0.02422,1.41442
4.742263985599006,0.6211,-0.76224,0.03554,1.4188800000000001
4.748553460380968,0.6281,-0.75326,0.03632,1.41768
4.75484293516293,0.63384,-0.74558,0.04358,1.423
4.761132409944891,0.6413,-0.73744,0.05164,1.43038
4.767421884726853,0.63858,-0.72884,0.05654,1.4239600000000001
4.773711359508814,0.6516,-0.71698,0.0536,1.42218
4.780000834290776,0.652,-0.7138,0.069,1.4348
4.786290309072737,0.65658,-0.69876,0.07442,1.4297600000000001
4.792579783854699,0.66644,-0.6943,0.08436,1.4451
4.79886925863666,0.67086,-0.68356,0.08664,1.44106
4.805158733418622,0.66912,-0.6753,0.0899,1.43432
4.811448208200583,0.6745,-0.66452,0.09868,1.4377
4.817737682982545,0.68002,-0.65878,0.10082,1.4396200000000001
4.824027157764506,0.68608,-0.6498,0.11548,1.4513600000000002
4.830316632546468,0.68916,-0.6372,0.1191,1.44546
4.83660610732843,0.69124,-0.63076,0.12818,1.45018
4.842895582110391,0.69676,-0.62056,0.12962,1.4469400000000001
4.849185056892353,0.70212,-0.60832,0.13846,1.4489
4.855474531674314,0.7128,-0.59752,0.1428,1.4531200000000002
4.861764006456276,0.71344,-0.59238,0.15076,1.45658
4.8680534812382374,0.71592,-0.58322,0.15556,1.4546999999999999
4.874342956020199,0.71858,-0.56356,0.16166,1.4438
4.8806324308021605,0.72306,-0.55534,0.16664,1.44504
4.886921905584122,0.73038,-0.5452,0.17204,1.4476200000000001
4.8932113803660835,0.73082,-0.54158,0.18916,1.46156
4.8995008551480455,0.7397,-0.52268,0.18814,1.45052
4.9057903299300065,0.7418,-0.51878,0.19072,1.4513
4.9120798047119685,0.74194,-0.50486,0.20358,1.45038
4.91836927949393,0.75338,-0.49174,0.20708,1.4522000000000002
4.9246587542758915,0.75546,-0.48166,0.21124,1.44836
4.9309482290578535,0.75548,-0.4713,0.21794,1.44472
4.9372377038398145,0.76222,-0.45908,0.22318,1.44448
4.9435271786217765,0.77062,-0.44204,0.22872,1.44138
4.9498166534037376,0.77192,-0.43804,0.23642,1.44638
4.9561061281856995,0.77534,-0.42886,0.24088,1.4450800000000001
4.962395602967661,0.7797,-0.41628,0.24786,1.44384
4.9686850777496225,0.78206,-0.40304,0.25684,1.44194
4.974974552531584,0.78774,-0.39034,0.26052,1.4386
4.981264027313546,0.7907,-0.382,0.26408,1.4367800000000002
4.987553502095507,0.79502,-0.36848,0.2672,1.4306999999999999
4.993842976877469,0.7985,-0.35904,0.27834,1.43588
5.0001324516594305,0.80234,-0.34808,0.28512,1.43554
5.006421926441392,0.80322,-0.33534,0.2867,1.42526
5.012711401223354,0.81074,-0.32362,0.29278,1.42714
5.019000876005315,0.81568,-0.30474,0.2963,1.41672
5.025290350787277,0.81634,-0.2941,0.30646,1.4169
5.031579825569238,0.82128,-0.28958,0.31502,1.42588
5.0378693003512,0.82458,-0.26944,0.3212,1.4152200000000001
5.044158775133161,0.82818,-0.2566,0.32794,1.41272
5.050448249915123,0.83062,-0.2484,0.32974,1.40876
5.056737724697084,0.83502,-0.23874,0.3402,1.4139599999999999
5.063027199479046,0.83684,-0.22412,0.34632,1.40728
5.069316674261007,0.83994,-0.2064,0.35498,1.40132
5.075606149042969,0.8432,-0.198,0.35802,1.39922
5.081895623824931,0.84704,-0.18576,0.35784,1.3906399999999999
5.088185098606892,0.84922,-0.17278,0.36794,1.38994
5.094474573388854,0.85422,-0.16528,0.37316,1.39266
5.100764048170815,0.85946,-0.148,0.37802,1.38548
5.107053522952777,0.86244,-0.13192,0.38694,1.3813
5.113342997734738,0.86394,-0.12772,0.39238,1.3840400000000002
5.1196324725167,0.8675,-0.11652,0.39762,1.38164
5.125921947298661,0.87472,-0.0974,0.40132,1.37344
5.132211422080623,0.87356,-0.092,0.40626,1.37182
5.138500896862584,0.87638,-0.0715,0.41782,1.3657
5.144790371644546,0.8819,-0.05774,0.4199,1.35954
5.151079846426507,0.8825,-0.04928,0.42812,1.3598999999999999
5.157369321208469,0.88572,-0.03598,0.43068,1.35238
5.163658795990431,0.8882,-0.02854,0.43476,1.3515
5.169948270772392,0.891,-0.0163,0.44424,1.35154
5.176237745554354,0.8935,-0.00438,0.44552,1.3434000000000001
5.182527220336315,0.89868,0.01322,0.45142,1.33688
5.188816695118277,0.8998,0.02658,0.4606,1.33382
5.195106169900238,0.9034,0.03984,0.46098,1.3245399999999998
5.2013956446822,0.90556,0.05326,0.47036,1.32266
5.207685119464161,0.90956,0.06642,0.47904,1.3221800000000001
5.213974594246123,0.91144,0.07846,0.48124,1.31422
5.220264069028084,0.91194,0.0869,0.48768,1.31272
5.226553543810046,0.91592,0.1057,0.49184,1.30206
5.232843018592007,0.9165,0.11386,0.49966,1.3023
5.239132493373969,0.92232,0.12194,0.50186,1.30224
5.245421968155931,0.92348,0.14146,0.50692,1.2889400000000002
5.251711442937892,0.9262,0.15392,0.5159,1.2881799999999999
5.258000917719854,0.92714,0.16024,0.51946,1.2863600000000002
5.264290392501815,0.93086,0.17884,0.5268,1.27882
5.270579867283777,0.93384,0.18734,0.5295,1.276
5.276869342065738,0.93508,0.19366,0.5281,1.26952
5.2831588168477,0.93504,0.20732,0.54126,1.26898
5.289448291629661,0.94088,0.2266,0.54606,1.2603400000000002
5.295737766411623,0.94196,0.23546,0.55444,1.26094
5.302027241193584,0.94388,0.25222,0.5515,1.24316
5.308316715975546,0.94502,0.263,0.55794,1.23996
5.314606190757508,0.94588,0.27694,0.56518,1.23412
5.320895665539469,0.94926,0.28266,0.57048,1.2370800000000002
5.327185140321431,0.9516,0.28886,0.5738,1.2365399999999998
5.333474615103392,0.95218,0.3101,0.584,1.2260799999999998
5.339764089885354,0.95404,0.31894,0.59122,1.2263199999999999
5.346053564667315,0.95798,0.33498,0.5897,1.2127000000000001
5.352343039449277,0.95946,0.33962,0.59622,1.21606
5.358632514231238,0.96186,0.35562,0.59532,1.20156
5.3649219890132,0.96342,0.36912,0.60722,1.20152
5.371211463795161,0.96372,0.3806,0.61872,1.20184
5.377500938577123,0.96608,0.39804,0.61614,1.18418
5.383790413359084,0.96674,0.40598,0.62184,1.1825999999999999
5.390079888141046,0.96814,0.4165,0.62952,1.1811599999999998
5.396369362923008,0.97032,0.4239,0.62988,1.1763000000000001
5.402658837704969,0.9701,0.44054,0.63528,1.1648399999999999
5.408948312486931,0.9728,0.45004,0.6435,1.1662599999999999
5.415237787268892,0.97448,0.46208,0.642,1.1544
5.421527262050854,0.97624,0.4673,0.64974,1.15868
5.427816736832815,0.97832,0.48494,0.65978,1.1531600000000002
5.434106211614777,0.97876,0.49276,0.66398,1.1499799999999998
5.440395686396738,0.97962,0.50698,0.66644,1.13908
5.4466851611787,0.98154,0.51536,0.66976,1.13594
5.452974635960661,0.9826,0.52674,0.67312,1.12898
5.459264110742623,0.98414,0.53632,0.68064,1.12846
5.465553585524584,0.98468,0.54124,0.6877,1.1311399999999998
5.471843060306546,0.98654,0.56322,0.6856,1.10892
5.478132535088508,0.987,0.56658,0.69194,1.1123599999999998
5.484422009870469,0.98788,0.57914,0.69734,1.10608
5.490711484652431,0.98874,0.59036,0.6965,1.0948799999999999
5.497000959434392,0.9898,0.60114,0.7079,1.09656
5.503290434216354,0.99176,0.60978,0.71124,1.0932199999999999
5.509579908998315,0.99208,0.61376,0.71406,1.09238
