omega_tau,C_12,C_13,C_23,K_3
0.9937370155499244,-0.07138,-0.87108,0.54314,1.3428399999999998
1.000026490331886,-0.06654,-0.87604,0.533,1.3425
1.0063159651138476,-0.07862,-0.88394,0.5342,1.3395199999999998
1.012605439895809,-0.0852,-0.89116,0.52842,1.33438
1.0188949146777706,-0.0894,-0.89634,0.52142,1.32836
1.0251843894597321,-0.09526,-0.90084,0.52128,1.32686
1.0314738642416938,-0.09846,-0.90606,0.51484,1.3224399999999998
1.0377633390236554,-0.11282,-0.91106,0.50026,1.2985
1.0440528138056169,-0.11984,-0.91522,0.50566,1.30104
1.0503422885875784,-0.12204,-0.92012,0.4947,1.29278
1.05663176336954,-0.12588,-0.92776,0.49496,1.29684
1.0629212381515014,-0.14216,-0.93292,0.48892,1.27968
1.0692107129334631,-0.13876,-0.93646,0.48234,1.28004
1.0755001877154247,-0.14752,-0.9401,0.4776,1.27018
1.0817896624973862,-0.14874,-0.94256,0.46828,1.2620999999999998
1.0880791372793477,-0.15962,-0.94912,0.45936,1.24886
1.0943686120613092,-0.17034,-0.9508,0.45786,1.2383199999999999
1.1006580868432707,-0.1695,-0.95562,0.4543,1.2404199999999999
1.1069475616252324,-0.17794,-0.96186,0.44554,1.22946
1.113237036407194,-0.18708,-0.96424,0.44238,1.2195399999999998
1.1195265111891555,-0.19168,-0.96598,0.43402,1.20832
1.125815985971117,-0.20002,-0.9685,0.42936,1.19784
1.1321054607530785,-0.20556,-0.97358,0.42402,1.19204
1.13839493553504,-0.20898,-0.97508,0.41532,1.18142
1.1446844103170015,-0.21354,-0.97924,0.41026,1.17596
1.1509738850989633,-0.21578,-0.98152,0.40676,1.1724999999999999
1.1572633598809248,-0.22508,-0.98274,0.40414,1.1618
1.1635528346628863,-0.2342,-0.98544,0.39654,1.14778
1.1698423094448478,-0.23942,-0.98786,0.38712,1.13556
1.1761317842268093,-0.24876,-0.98892,0.38132,1.12148
1.1824212590087708,-0.25354,-0.99158,0.37848,1.11652
1.1887107337907326,-0.2569,-0.99292,0.37314,1.1091600000000001
1.195000208572694,-0.26482,-0.99424,0.36954,1.09896
1.2012896833546556,-0.268,-0.99546,0.36082,1.08828
1.207579158136617,-0.28136,-0.99616,0.35706,1.07186
1.2138686329185786,-0.28814,-0.99772,0.352,1.06158
1.2201581077005401,-0.28964,-0.99826,0.34826,1.05688
1.2264475824825016,-0.2936,-0.9988,0.33582,1.04102
1.2327370572644634,-0.30202,-0.99956,0.3344,1.03194
1.2390265320464249,-0.30716,-0.99986,0.32842,1.02112
1.2453160068283864,-0.31092,-0.99996,0.31306,1.0021
1.251605481610348,-0.32292,-1.0,0.3117,0.98878
1.2578949563923094,-0.32356,-0.99984,0.30792,0.9842
1.264184431174271,-0.32818,-0.9993,0.30236,0.9734799999999999
1.2704739059562327,-0.3361,-0.99914,0.29704,0.96008
1.2767633807381942,-0.34192,-0.99858,0.28812,0.94478
1.2830528555201557,-0.34568,-0.99784,0.28274,0.9349
1.2893423303021172,-0.35416,-0.9966,0.27978,0.92222
1.2956318050840787,-0.36084,-0.99596,0.2716,0.90672
1.3019212798660402,-0.36792,-0.9945,0.26494,0.8915200000000001
1.3082107546480017,-0.37142,-0.99286,0.26146,0.8829
1.3145002294299635,-0.37692,-0.99126,0.25388,0.86822
1.320789704211925,-0.37604,-0.98948,0.2482,0.8616400000000001
1.3270791789938865,-0.38514,-0.98768,0.24336,0.8459
1.333368653775848,-0.39488,-0.98594,0.23596,0.8270200000000001
1.3396581285578095,-0.39864,-0.98476,0.22898,0.8150999999999999
1.345947603339771,-0.40648,-0.98192,0.22414,0.79958
1.3522370781217328,-0.4128,-0.97826,0.22068,0.7861400000000001
1.3585265529036943,-0.41482,-0.97588,0.2133,0.7743599999999999
1.3648160276856558,-0.42164,-0.97238,0.20524,0.75598
1.3711055024676173,-0.43062,-0.97038,0.19878,0.73854
1.3773949772495788,-0.4357,-0.96834,0.19542,0.72806
1.3836844520315403,-0.444,-0.96386,0.1847,0.7045600000000001
1.389973926813502,-0.44266,-0.95994,0.1764,0.6936800000000001
1.3962634015954636,-0.4546,-0.95682,0.1756,0.67782
1.402552876377425,-0.45504,-0.95206,0.1706,0.66762
1.4088423511593866,-0.45928,-0.95,0.16402,0.6547399999999999
1.4151318259413481,-0.47036,-0.94442,0.15908,0.63314
1.4214213007233096,-0.4774,-0.94006,0.14774,0.6104
1.4277107755052711,-0.47796,-0.93758,0.1429,0.60252
1.4340002502872329,-0.48662,-0.93164,0.13828,0.5833
1.4402897250691944,-0.49338,-0.92746,0.12972,0.5638
1.446579199851156,-0.49676,-0.92298,0.1209,0.54712
1.4528686746331174,-0.5061,-0.91842,0.11768,0.53
1.459158149415079,-0.5071,-0.91308,0.11032,0.5163
1.4654476241970404,-0.51568,-0.90634,0.10214,0.4928
1.4717370989790022,-0.516,-0.90256,0.10198,0.48854000000000003
1.4780265737609637,-0.52414,-0.89534,0.08626,0.45746
1.4843160485429252,-0.5203,-0.89042,0.0888,0.45892
1.4906055233248867,-0.53554,-0.88786,0.07522,0.42754
1.4968949981068482,-0.5351,-0.87984,0.07818,0.42291999999999996
1.5031844728888097,-0.54684,-0.87292,0.06968,0.39576000000000006
1.5094739476707715,-0.54566,-0.86916,0.05476,0.37826000000000004
1.515763422452733,-0.55706,-0.8625,0.05194,0.35738000000000003
1.5220528972346945,-0.56248,-0.85334,0.05096,0.34182
1.528342372016656,-0.56576,-0.84874,0.0456,0.32858
1.5346318467986175,-0.5687,-0.84204,0.03952,0.31286
1.540921321580579,-0.57604,-0.8356,0.0295,0.28906
1.5472107963625406,-0.58296,-0.82626,0.02282,0.2661199999999999
1.5535002711445023,-0.58164,-0.82288,0.0237,0.26493999999999984
1.5597897459264638,-0.58892,-0.81564,0.01174,0.23846
1.5660792207084253,-0.59452,-0.80628,0.00172,0.21348
1.5723686954903868,-0.60258,-0.79908,-0.00226,0.19423999999999997
1.5786581702723483,-0.60556,-0.78936,-0.0041,0.17969999999999997
1.5849476450543099,-0.61374,-0.7829,-0.00712,0.16204000000000007
1.5912371198362716,-0.61634,-0.77682,-0.0216,0.13888
1.597526594618233,-0.62156,-0.76758,-0.02428,0.12174000000000007
1.6038160694001946,-0.62452,-0.76046,-0.03272,0.10322000000000009
1.6101055441821561,-0.63272,-0.7507,-0.04154,0.07644000000000006
1.6163950189641176,-0.63074,-0.74342,-0.04576,0.06691999999999998
1.6226844937460791,-0.64224,-0.73472,-0.0477,0.04478000000000004
1.6289739685280407,-0.64834,-0.72578,-0.06114,0.01629999999999998
1.6352634433100024,-0.65376,-0.7167,-0.06348,-0.0005399999999999849
1.641552918091964,-0.65348,-0.70882,-0.06788,-0.012539999999999996
1.6478423928739254,-0.65748,-0.69366,-0.07054,-0.034359999999999946
1.654131867655887,-0.66524,-0.68548,-0.0811,-0.060860000000000025
1.6604213424378484,-0.66476,-0.68218,-0.08614,-0.06872
1.66671081721981,-0.6765,-0.67138,-0.09566,-0.10077999999999998
1.6730002920017717,-0.68094,-0.66568,-0.09864,-0.11389999999999989
1.6792897667837332,-0.68188,-0.65098,-0.10626,-0.13716000000000006
1.6855792415656947,-0.6882,-0.64486,-0.11432,-0.15766000000000002
1.6918687163476562,-0.69384,-0.63526,-0.12126,-0.17984
1.6981581911296177,-0.69844,-0.62122,-0.12446,-0.20167999999999997
1.7044476659115793,-0.70092,-0.6114,-0.13534,-0.22485999999999995
1.7107371406935408,-0.7042,-0.59668,-0.13906,-0.24658000000000002
1.7170266154755025,-0.71144,-0.59092,-0.14338,-0.2638999999999999
1.723316090257464,-0.71534,-0.58358,-0.15424,-0.28600000000000003
1.7296055650394255,-0.71786,-0.5692,-0.15966,-0.30832000000000004
1.735895039821387,-0.72244,-0.5572,-0.1618,-0.3270399999999999
1.7421845146033486,-0.72908,-0.5497,-0.17248,-0.35185999999999995
1.74847398938531,-0.7353,-0.54104,-0.17554,-0.3698
1.7547634641672718,-0.73368,-0.53648,-0.1801,-0.3773000000000001
1.7610529389492333,-0.7406,-0.52304,-0.18696,-0.4045200000000001
1.7673424137311948,-0.74538,-0.50956,-0.19384,-0.42966000000000004
1.7736318885131563,-0.7476,-0.49548,-0.19644,-0.44856
1.7799213632951179,-0.7548,-0.48476,-0.20536,-0.4754
1.7862108380770794,-0.75544,-0.47538,-0.21968,-0.49973999999999996
1.792500312859041,-0.76194,-0.46418,-0.21398,-0.5117399999999999
1.7987897876410026,-0.76502,-0.45638,-0.22528,-0.5339200000000001
1.8050792624229641,-0.7637,-0.44332,-0.22866,-0.54904
1.8113687372049256,-0.76972,-0.4286,-0.23848,-0.5796
1.8176582119868872,-0.77792,-0.41928,-0.23864,-0.5972799999999999
1.8239476867688487,-0.78398,-0.41074,-0.2558,-0.6290399999999999
1.8302371615508102,-0.78834,-0.39404,-0.2563,-0.6506000000000001
1.836526636332772,-0.79034,-0.39026,-0.26098,-0.66106
1.8428161111147334,-0.79202,-0.36788,-0.26168,-0.6858200000000001
1.849105585896695,-0.79496,-0.3614,-0.27354,-0.7071000000000001
1.8553950606786564,-0.7971,-0.35342,-0.27554,-0.71922
1.861684535460618,-0.80074,-0.34228,-0.29084,-0.7493000000000001
1.8679740102425795,-0.80778,-0.326,-0.29364,-0.77542
1.8742634850245412,-0.8146,-0.31204,-0.29682,-0.7993799999999999
1.8805529598065027,-0.81516,-0.30094,-0.3089,-0.8231200000000001
1.8868424345884642,-0.8179,-0.28694,-0.31312,-0.8440799999999999
1.8931319093704257,-0.82104,-0.28042,-0.31362,-0.85424
1.8994213841523873,-0.82884,-0.26712,-0.3194,-0.8811199999999999
1.9057108589343488,-0.82998,-0.25322,-0.32644,-0.9032
1.9120003337163105,-0.83356,-0.24344,-0.33278,-0.9228999999999999
1.918289808498272,-0.8358,-0.22988,-0.3369,-0.9428199999999999
1.9245792832802335,-0.83906,-0.21724,-0.35064,-0.97246
1.930868758062195,-0.84324,-0.20524,-0.34976,-0.9877600000000001
1.9371582328441566,-0.84764,-0.19386,-0.3556,-1.0093800000000002
1.943447707626118,-0.85136,-0.17856,-0.36652,-1.03932
1.9497371824080796,-0.85464,-0.172,-0.37032,-1.05296
1.9560266571900413,-0.85572,-0.15704,-0.37116,-1.06984
1.9623161319720028,-0.86066,-0.1407,-0.3825,-1.10246
1.9686056067539643,-0.86332,-0.12738,-0.38508,-1.12102
1.9748950815359259,-0.8665,-0.1203,-0.39154,-1.13774
1.9811845563178874,-0.8671,-0.1021,-0.39756,-1.16256
1.9874740310998489,-0.87332,-0.0914,-0.40332,-1.18524
1.9937635058818106,-0.87288,-0.08058,-0.41108,-1.20338
2.000052980663772,-0.87838,-0.06554,-0.4166,-1.22944
2.0063424554457336,-0.88076,-0.05432,-0.42278,-1.24922
2.012631930227695,-0.88424,-0.04202,-0.42582,-1.26804
2.0189214050096567,-0.88532,-0.02746,-0.4298,-1.28766
2.025210879791618,-0.88936,-0.0169,-0.43526,-1.30772
2.0315003545735797,-0.89444,-0.00478,-0.4513,-1.34096
2.037789829355541,-0.89582,0.0052,-0.45212,-1.35314
2.0440793041375027,-0.89736,0.02048,-0.45618,-1.37402
2.0503687789194642,-0.90066,0.03014,-0.4624,-1.3932
2.056658253701426,-0.90464,0.04132,-0.47068,-1.41664
2.0629477284833877,-0.90638,0.05642,-0.46378,-1.42658
2.069237203265349,-0.91158,0.07478,-0.47548,-1.46184
2.0755266780473107,-0.9103,0.0831,-0.48204,-1.4754399999999999
2.0818161528292722,-0.91478,0.096,-0.4863,-1.4970800000000002
2.0881056276112337,-0.91808,0.11326,-0.49216,-1.5234999999999999
2.0943951023931953,-0.92022,0.11646,-0.50792,-1.5446
2.1006845771751568,-0.9236,0.13274,-0.50352,-1.55986
2.1069740519571183,-0.92312,0.14384,-0.51164,-1.5786
2.11326352673908,-0.9261,0.1534,-0.5153,-1.5948
2.1195530015210413,-0.9309,0.17078,-0.52496,-1.6266399999999999
2.125842476303003,-0.9307,0.1816,-0.53008,-1.64238
2.1321319510849643,-0.93534,0.19364,-0.5243,-1.6532799999999999
2.1384214258669263,-0.93512,0.21108,-0.53652,-1.6827199999999998
2.144710900648888,-0.93862,0.21872,-0.5423,-1.69964
2.1510003754308493,-0.93938,0.22814,-0.55174,-1.71926
2.157289850212811,-0.9445,0.24468,-0.54568,-1.73486
2.1635793249947723,-0.9454,0.2569,-0.5605,-1.7628
2.169868799776734,-0.9461,0.2651,-0.56498,-1.77618
2.1761582745586954,-0.9465,0.28214,-0.56536,-1.794
2.182447749340657,-0.95082,0.297,-0.5761,-1.82392
2.1887372241226184,-0.95224,0.30076,-0.57906,-1.8320599999999998
2.19502669890458,-0.95366,0.3163,-0.58422,-1.85418
2.2013161736865414,-0.95662,0.32926,-0.58738,-1.8732600000000001
2.207605648468503,-0.9588,0.33906,-0.59864,-1.8964999999999999
2.213895123250465,-0.96044,0.35304,-0.5999,-1.91338
2.2201845980324264,-0.96154,0.36112,-0.5999,-1.9225599999999998
2.226474072814388,-0.96384,0.37406,-0.60988,-1.94778
2.2327635475963494,-0.96666,0.38706,-0.61314,-1.96686
2.239053022378311,-0.96634,0.40534,-0.61616,-1.98784
2.2453424971602725,-0.9679,0.40902,-0.62242,-1.99934
2.251631971942234,-0.96948,0.42334,-0.62582,-2.01864
2.2579214467241955,-0.9714,0.43524,-0.63364,-2.04028
2.264210921506157,-0.9743,0.44724,-0.63934,-2.06088
2.2705003962881185,-0.97234,0.45634,-0.64642,-2.0751
2.27678987107008,-0.97512,0.46544,-0.6497,-2.0902600000000002
2.2830793458520415,-0.97568,0.47654,-0.65656,-2.10878
2.289368820634003,-0.97814,0.48734,-0.65906,-2.12454
2.295658295415965,-0.97814,0.49706,-0.66584,-2.14104
2.3019477701979265,-0.98238,0.51298,-0.6652,-2.1605600000000003
2.308237244979888,-0.98162,0.52314,-0.67204,-2.1768
2.3145267197618495,-0.9829,0.53274,-0.67246,-2.1881
2.320816194543811,-0.98452,0.53836,-0.68396,-2.2068399999999997
2.3271056693257726,-0.98672,0.55628,-0.68792,-2.2309200000000002
2.333395144107734,-0.98686,0.55948,-0.68806,-2.2344
2.3396846188896956,-0.9886,0.57176,-0.69692,-2.2572799999999997
2.345974093671657,-0.9885,0.57908,-0.69974,-2.26732
2.3522635684536186,-0.98958,0.5942,-0.70644,-2.2902199999999997
2.35855304323558,-0.99064,0.60836,-0.712,-2.311
2.3648425180175416,-0.99116,0.61552,-0.71224,-2.31892
2.371131992799503,-0.9915,0.62232,-0.7214,-2.33522
2.377421467581465,-0.99286,0.63488,-0.71984,-2.34758
2.3837109423634266,-0.99372,0.6452,-0.72696,-2.36588
2.390000417145388,-0.9944,0.65924,-0.7309,-2.38454
2.3962898919273496,-0.99526,0.6635,-0.73268,-2.3914400000000002
2.402579366709311,-0.9954,0.67366,-0.74008,-2.40914
2.4088688414912727,-0.99626,0.68484,-0.74368,-2.42478
2.415158316273234,-0.99696,0.69134,-0.74974,-2.43804
2.4214477910551957,-0.99722,0.69816,-0.75172,-2.4471000000000003
2.427737265837157,-0.99742,0.70902,-0.75788,-2.46432
2.4340267406191187,-0.99778,0.71538,-0.75904,-2.4722
2.4403162154010802,-0.9987,0.72662,-0.76444,-2.48976
2.4466056901830417,-0.99846,0.73784,-0.76734,-2.50364
2.4528951649650033,-0.99912,0.7403,-0.77554,-2.51496
2.459184639746965,-0.99914,0.75098,-0.77548,-2.5256
2.4654741145289267,-0.99936,0.7591,-0.78162,-2.54008
2.4717635893108882,-0.99956,0.76718,-0.78144,-2.5481800000000003
2.4780530640928498,-0.99988,0.77768,-0.78844,-2.5660000000000003
2.4843425388748113,-0.99992,0.78406,-0.7893,-2.57328
2.490632013656773,-0.99998,0.7882,-0.79524,-2.5834200000000003
2.4969214884387343,-1.0,0.79622,-0.79952,-2.59574
2.503210963220696,-0.99994,0.8021,-0.80492,-2.60696
2.5095004380026573,-0.99994,0.81524,-0.80458,-2.6197600000000003
2.515789912784619,-0.99982,0.8205,-0.81104,-2.63136
2.5220793875665803,-0.99968,0.82794,-0.81392,-2.64154
2.528368862348542,-0.99932,0.8361,-0.81944,-2.6548599999999998
2.5346583371305034,-0.9992,0.84208,-0.8224,-2.6636800000000003
2.5409478119124653,-0.99882,0.84952,-0.82562,-2.67396
2.547237286694427,-0.99858,0.85134,-0.82608,-2.676
2.5535267614763884,-0.99834,0.8598,-0.83726,-2.6954
2.55981623625835,-0.99806,0.866,-0.83342,-2.69748
2.5661057110403114,-0.99768,0.87516,-0.8398,-2.71264
2.572395185822273,-0.9976,0.87874,-0.84426,-2.7206
2.5786846606042344,-0.9962,0.88724,-0.84618,-2.7296199999999997
2.584974135386196,-0.99634,0.89158,-0.84682,-2.7347400000000004
2.5912636101681574,-0.99522,0.89922,-0.85254,-2.74698
2.597553084950119,-0.9954,0.90258,-0.85446,-2.75244
2.6038425597320805,-0.99466,0.90784,-0.8581,-2.7606
2.610132034514042,-0.99392,0.91414,-0.8619,-2.76996
2.6164215092960035,-0.9937,0.91926,-0.86496,-2.77792
2.6227109840779654,-0.99236,0.92282,-0.86614,-2.78132
2.629000458859927,-0.99134,0.92656,-0.87018,-2.78808
2.6352899336418885,-0.99124,0.9343,-0.8738,-2.79934
2.64157940842385,-0.98864,0.93488,-0.87816,-2.80168
2.6478688832058115,-0.989,0.9397,-0.88112,-2.80982
2.654158357987773,-0.9883,0.94572,-0.88396,-2.81798
2.6604478327697345,-0.98718,0.9486,-0.88768,-2.82346
2.666737307551696,-0.98612,0.95386,-0.89036,-2.83034
2.6730267823336575,-0.98536,0.95804,-0.8931,-2.8365
2.679316257115619,-0.98316,0.95976,-0.89336,-2.8362800000000004
2.6856057318975806,-0.98242,0.96604,-0.8978,-2.84626
2.691895206679542,-0.98088,0.96626,-0.9005,-2.84764
2.698184681461504,-0.98072,0.97106,-0.90574,-2.85752
2.7044741562434655,-0.97852,0.9738,-0.9082,-2.86052
2.710763631025427,-0.97792,0.9762,-0.90754,-2.86166
2.7170531058073886,-0.97614,0.97844,-0.91008,-2.8646599999999998
2.72334258058935,-0.97592,0.98168,-0.9134,-2.871
2.7296320553713116,-0.9719,0.9834,-0.91948,-2.87478
2.735921530153273,-0.97138,0.98594,-0.91634,-2.87366
