omega_tau,C_12,C_13,C_23,K_3
0.6792632764518471,0.24914,-0.4207,0.7789,1.4487400000000001
0.6855527512338087,0.23076,-0.43366,0.77638,1.4407999999999999
0.6918422260157702,0.23834,-0.44176,0.77068,1.45078
0.6981317007977318,0.22832,-0.44882,0.76906,1.4462
0.7044211755796933,0.21748,-0.46444,0.76298,1.4449
0.7107106503616548,0.21496,-0.47482,0.75808,1.44786
0.7170001251436164,0.2062,-0.48594,0.7561,1.44824
0.723289599925578,0.2052,-0.49462,0.75322,1.45304
0.7295790747075395,0.19746,-0.5077,0.74586,1.45102
0.7358685494895011,0.19778,-0.52006,0.74126,1.4591
0.7421580242714626,0.17988,-0.53498,0.73666,1.45152
0.7484474990534241,0.18104,-0.53868,0.73058,1.4503
0.7547369738353857,0.16988,-0.55308,0.72564,1.4485999999999999
0.7610264486173473,0.1666,-0.5581,0.72262,1.44732
0.7673159233993088,0.1613,-0.56784,0.71842,1.44756
0.7736053981812703,0.1476,-0.5819,0.71668,1.44618
0.7798948729632319,0.1467,-0.59356,0.70884,1.4491
0.7861843477451934,0.13898,-0.60048,0.7102,1.4496600000000002
0.7924738225271549,0.13432,-0.60672,0.70352,1.44456
0.7987632973091165,0.13226,-0.62194,0.69518,1.4493800000000001
0.8050527720910781,0.12108,-0.62928,0.69278,1.4431399999999999
0.8113422468730396,0.11512,-0.63964,0.69078,1.4455399999999998
0.8176317216550012,0.1126,-0.6465,0.68274,1.44184
0.8239211964369627,0.0998,-0.66154,0.68372,1.44506
0.8302106712189242,0.09378,-0.67058,0.6769,1.4412599999999998
0.8365001460008858,0.09396,-0.67896,0.6703,1.4432200000000002
0.8427896207828474,0.08022,-0.69186,0.66644,1.43852
0.8490790955648089,0.0788,-0.69802,0.66442,1.44124
0.8553685703467704,0.07304,-0.7064,0.65508,1.43452
0.861658045128732,0.06402,-0.71458,0.65014,1.42874
0.8679475199106935,0.05904,-0.7223,0.6468,1.42814
0.874236994692655,0.0564,-0.73418,0.63888,1.4294600000000002
0.8805264694746167,0.04678,-0.74248,0.63796,1.4272200000000002
0.8868159442565782,0.0431,-0.74688,0.63432,1.4243000000000001
0.8931054190385397,0.03434,-0.75824,0.62488,1.4174600000000002
0.8993948938205013,0.03192,-0.76546,0.62138,1.41876
0.9056843686024628,0.01472,-0.77062,0.61796,1.4032999999999998
0.9119738433844243,0.01318,-0.78356,0.6142,1.41094
0.918263318166386,0.0051,-0.79062,0.60806,1.40378
0.9245527929483475,0.00802,-0.79698,0.6003,1.4053
0.930842267730309,-0.00166,-0.80212,0.5999,1.40036
0.9371317425122706,-0.01244,-0.8136,0.59238,1.39354
0.9434212172942321,-0.01644,-0.8204,0.5839,1.3878599999999999
0.9497106920761936,-0.02008,-0.82532,0.5838,1.38904
0.9560001668581553,-0.0276,-0.83668,0.57584,1.3849200000000002
0.9622896416401168,-0.03384,-0.84044,0.5754,1.3820000000000001
0.9685791164220783,-0.04272,-0.8467,0.56516,1.36914
0.9748685912040398,-0.04184,-0.85474,0.5614,1.3743
0.9811580659860014,-0.05252,-0.8587,0.5552,1.36138
0.9874475407679629,-0.06794,-0.8676,0.54862,1.34828
0.9937370155499244,-0.06424,-0.875,0.54646,1.3572199999999999
1.000026490331886,-0.06532,-0.88006,0.5428,1.35754
1.0063159651138476,-0.07386,-0.885,0.54162,1.35276
1.012605439895809,-0.0844,-0.8892,0.52654,1.33134
1.0188949146777706,-0.08912,-0.89636,0.52368,1.33092
1.0251843894597321,-0.10158,-0.9008,0.5146,1.31382
1.0314738642416938,-0.1045,-0.9048,0.51466,1.3149600000000001
1.0377633390236554,-0.11186,-0.9129,0.51082,1.31186
1.0440528138056169,-0.12062,-0.91728,0.5011,1.29776
1.0503422885875784,-0.12358,-0.92196,0.4974,1.2957800000000002
1.05663176336954,-0.13162,-0.9248,0.48854,1.28172
1.0629212381515014,-0.12778,-0.9314,0.48354,1.28716
1.0692107129334631,-0.14018,-0.93504,0.48096,1.27582
1.0755001877154247,-0.14712,-0.93916,0.47732,1.26936
1.0817896624973862,-0.15698,-0.94276,0.46958,1.25536
1.0880791372793477,-0.1536,-0.9482,0.46272,1.25732
1.0943686120613092,-0.16214,-0.95382,0.45884,1.25052
1.1006580868432707,-0.17656,-0.9558,0.44786,1.2271
1.1069475616252324,-0.16996,-0.95874,0.44408,1.23286
1.113237036407194,-0.18566,-0.96438,0.44274,1.22146
1.1195265111891555,-0.19284,-0.96758,0.43498,1.20972
1.125815985971117,-0.1951,-0.9702,0.43462,1.20972
1.1321054607530785,-0.19928,-0.9732,0.41996,1.19388
1.13839493553504,-0.21304,-0.97578,0.41738,1.18012
1.1446844103170015,-0.2166,-0.97712,0.41282,1.17334
1.1509738850989633,-0.22252,-0.9813,0.4043,1.16308
1.1572633598809248,-0.22556,-0.98314,0.40394,1.16152
1.1635528346628863,-0.23352,-0.98442,0.39754,1.14844
1.1698423094448478,-0.23918,-0.98742,0.39036,1.1385999999999998
1.1761317842268093,-0.25508,-0.98942,0.38658,1.12092
1.1824212590087708,-0.25198,-0.9916,0.38192,1.12154
1.1887107337907326,-0.2575,-0.99268,0.37552,1.1107
1.195000208572694,-0.26124,-0.9941,0.36566,1.09852
1.2012896833546556,-0.2718,-0.9955,0.35758,1.08128
1.207579158136617,-0.27466,-0.99666,0.35558,1.07758
1.2138686329185786,-0.28028,-0.99766,0.3434,1.06078
1.2201581077005401,-0.2892,-0.99812,0.34318,1.0521
1.2264475824825016,-0.2951,-0.99896,0.33692,1.04078
1.2327370572644634,-0.29952,-0.99944,0.33366,1.03358
1.2390265320464249,-0.3054,-0.99986,0.32626,1.0207199999999998
1.2453160068283864,-0.31614,-0.99996,0.32068,1.0045
1.251605481610348,-0.31852,-1.0,0.31394,0.99542
1.2578949563923094,-0.32728,-0.99978,0.30706,0.97956
1.264184431174271,-0.33454,-0.99952,0.30422,0.9692
1.2704739059562327,-0.33554,-0.99912,0.30012,0.9637
1.2767633807381942,-0.3448,-0.99818,0.29206,0.94544
1.2830528555201557,-0.34982,-0.99754,0.28528,0.9329999999999999
1.2893423303021172,-0.35004,-0.99692,0.27688,0.92376
1.2956318050840787,-0.36308,-0.99544,0.27248,0.90484
1.3019212798660402,-0.3648,-0.99472,0.26708,0.897
1.3082107546480017,-0.37022,-0.99282,0.26214,0.8847400000000001
1.3145002294299635,-0.3828,-0.9916,0.25096,0.8597600000000001
1.320789704211925,-0.37688,-0.9887,0.24446,0.85628
1.3270791789938865,-0.39104,-0.988,0.24258,0.83954
1.333368653775848,-0.39864,-0.9859,0.24012,0.82738
1.3396581285578095,-0.40128,-0.98404,0.22776,0.81052
1.345947603339771,-0.40258,-0.9818,0.22106,0.80028
1.3522370781217328,-0.41354,-0.97864,0.21688,0.7819799999999999
1.3585265529036943,-0.41844,-0.97584,0.21242,0.7698200000000001
1.3648160276856558,-0.42614,-0.97392,0.20416,0.75194
1.3711055024676173,-0.43226,-0.97066,0.20204,0.74044
1.3773949772495788,-0.4355,-0.96752,0.19316,0.72518
1.3836844520315403,-0.4373,-0.9633,0.1848,0.7108
1.389973926813502,-0.4441,-0.9605,0.18044,0.69684
1.3962634015954636,-0.4558,-0.95692,0.17338,0.6745
1.402552876377425,-0.4582,-0.95308,0.16774,0.66262
1.4088423511593866,-0.46084,-0.94892,0.1598,0.64788
1.4151318259413481,-0.47004,-0.94626,0.15562,0.63184
1.4214213007233096,-0.4714,-0.9389,0.14698,0.6144799999999999
1.4277107755052711,-0.47856,-0.93596,0.1423,0.5997
1.4340002502872329,-0.48488,-0.9329,0.1376,0.58562
1.4402897250691944,-0.49192,-0.92836,0.12878,0.56522
1.446579199851156,-0.49662,-0.92322,0.12442,0.5510200000000001
1.4528686746331174,-0.50082,-0.9195,0.11988,0.5385599999999999
1.459158149415079,-0.50558,-0.91108,0.1082,0.5137
1.4654476241970404,-0.50804,-0.90726,0.10362,0.50284
1.4717370989790022,-0.51976,-0.90262,0.09424,0.47709999999999997
1.4780265737609637,-0.519,-0.89658,0.09174,0.46932
1.4843160485429252,-0.52954,-0.89176,0.09038,0.4526
1.4906055233248867,-0.53014,-0.88636,0.08102,0.4372400000000001
1.4968949981068482,-0.5405,-0.87828,0.07476,0.41253999999999996
1.5031844728888097,-0.54798,-0.87272,0.07242,0.39716
1.5094739476707715,-0.5513,-0.86702,0.06014,0.37585999999999997
1.515763422452733,-0.55644,-0.86022,0.0522,0.35597999999999996
1.5220528972346945,-0.56056,-0.85492,0.04848,0.34284000000000003
1.528342372016656,-0.56888,-0.84854,0.04618,0.3258399999999999
1.5346318467986175,-0.57156,-0.8433,0.03216,0.30390000000000006
1.540921321580579,-0.57642,-0.83482,0.0287,0.2870999999999999
1.5472107963625406,-0.58516,-0.82606,0.01982,0.26071999999999995
1.5535002711445023,-0.5836,-0.81886,0.02096,0.25622
1.5597897459264638,-0.5954,-0.809,0.01302,0.22662000000000004
1.5660792207084253,-0.59728,-0.8061,0.00728,0.21609999999999996
1.5723686954903868,-0.60048,-0.79974,-0.00014,0.19911999999999996
1.5786581702723483,-0.60328,-0.79116,-0.00942,0.17845999999999995
1.5849476450543099,-0.61516,-0.78164,-0.0199,0.14657999999999993
1.5912371198362716,-0.6127,-0.76958,-0.02392,0.13295999999999997
1.597526594618233,-0.62134,-0.76978,-0.02316,0.12528000000000006
1.6038160694001946,-0.63012,-0.75806,-0.03184,0.09609999999999996
1.6101055441821561,-0.62942,-0.74984,-0.04278,0.07763999999999993
1.6163950189641176,-0.6356,-0.73988,-0.04192,0.06235999999999997
1.6226844937460791,-0.63954,-0.73152,-0.05162,0.04035999999999995
1.6289739685280407,-0.64634,-0.72214,-0.05796,0.017839999999999967
1.6352634433100024,-0.6557,-0.71642,-0.0692,-0.008480000000000043
1.641552918091964,-0.65244,-0.70686,-0.07064,-0.016220000000000012
1.6478423928739254,-0.662,-0.69678,-0.07934,-0.044560000000000044
1.654131867655887,-0.66222,-0.6889,-0.08016,-0.05348000000000008
1.6604213424378484,-0.67136,-0.67992,-0.09522,-0.08665999999999996
1.66671081721981,-0.67256,-0.67054,-0.09262,-0.09464000000000006
1.6730002920017717,-0.67792,-0.66176,-0.1043,-0.1204599999999999
1.6792897667837332,-0.68516,-0.6509,-0.1042,-0.13845999999999992
1.6855792415656947,-0.68768,-0.64644,-0.1226,-0.16383999999999999
1.6918687163476562,-0.6922,-0.63416,-0.12438,-0.18242000000000014
1.6981581911296177,-0.69458,-0.62504,-0.13,-0.19953999999999994
1.7044476659115793,-0.70054,-0.6136,-0.1336,-0.22054000000000007
1.7107371406935408,-0.70966,-0.60344,-0.1374,-0.24361999999999995
1.7170266154755025,-0.70868,-0.59038,-0.1461,-0.26439999999999997
1.723316090257464,-0.71632,-0.58108,-0.14832,-0.2835599999999999
1.7296055650394255,-0.71848,-0.57334,-0.16214,-0.30728
1.735895039821387,-0.72344,-0.55842,-0.16142,-0.32643999999999995
1.7421845146033486,-0.7278,-0.54972,-0.17228,-0.35036
1.74847398938531,-0.73306,-0.53948,-0.17538,-0.36896000000000007
1.7547634641672718,-0.73828,-0.53194,-0.17904,-0.38538000000000006
1.7610529389492333,-0.73552,-0.5191,-0.18604,-0.40245999999999993
1.7673424137311948,-0.74408,-0.50492,-0.19696,-0.43611999999999995
1.7736318885131563,-0.74902,-0.50152,-0.20348,-0.45098000000000005
1.7799213632951179,-0.75318,-0.48724,-0.20482,-0.47075999999999996
1.7862108380770794,-0.75294,-0.47564,-0.21416,-0.49146000000000006
1.792500312859041,-0.76084,-0.46872,-0.22144,-0.5135599999999999
1.7987897876410026,-0.76928,-0.45858,-0.22894,-0.53964
1.8050792624229641,-0.76956,-0.44386,-0.2325,-0.5582
1.8113687372049256,-0.77672,-0.42772,-0.23728,-0.58628
1.8176582119868872,-0.7761,-0.41916,-0.24576,-0.6027
1.8239476867688487,-0.7831,-0.4048,-0.25052,-0.6288199999999999
1.8302371615508102,-0.78662,-0.3976,-0.25788,-0.6469
1.836526636332772,-0.79032,-0.3842,-0.2598,-0.66592
1.8428161111147334,-0.79406,-0.37372,-0.26954,-0.68988
1.849105585896695,-0.79768,-0.3643,-0.2728,-0.7061799999999998
1.8553950606786564,-0.80058,-0.35074,-0.27974,-0.7295799999999999
1.861684535460618,-0.80576,-0.33968,-0.28674,-0.75282
1.8679740102425795,-0.80734,-0.33172,-0.2917,-0.76732
1.8742634850245412,-0.8116,-0.31724,-0.29536,-0.78972
1.8805529598065027,-0.81788,-0.3004,-0.29936,-0.81684
1.8868424345884642,-0.81928,-0.29064,-0.30604,-0.8346799999999999
1.8931319093704257,-0.8229,-0.2799,-0.31586,-0.85886
1.8994213841523873,-0.82462,-0.26574,-0.3211,-0.8799800000000001
1.9057108589343488,-0.82696,-0.2546,-0.327,-0.8993600000000002
1.9120003337163105,-0.83036,-0.24266,-0.33424,-0.9219400000000001
1.918289808498272,-0.83788,-0.23222,-0.34146,-0.9471199999999999
1.9245792832802335,-0.8404,-0.21426,-0.34428,-0.97042
1.930868758062195,-0.8438,-0.20682,-0.35268,-0.98966
1.9371582328441566,-0.84374,-0.19104,-0.3571,-1.0097999999999998
1.943447707626118,-0.84864,-0.17578,-0.36212,-1.03498
1.9497371824080796,-0.85264,-0.16748,-0.36898,-1.0541399999999999
1.9560266571900413,-0.85782,-0.15334,-0.38004,-1.08452
1.9623161319720028,-0.85922,-0.14692,-0.38396,-1.09626
1.9686056067539643,-0.86318,-0.13352,-0.38074,-1.1103999999999998
1.9748950815359259,-0.86806,-0.1217,-0.39112,-1.1374800000000003
1.9811845563178874,-0.8683,-0.10682,-0.39904,-1.16052
1.9874740310998489,-0.87264,-0.09838,-0.40548,-1.17974
1.9937635058818106,-0.87626,-0.08204,-0.4119,-1.2061199999999999
2.000052980663772,-0.87864,-0.07074,-0.41422,-1.2221199999999999
2.0063424554457336,-0.87896,-0.06024,-0.41754,-1.23626
2.012631930227695,-0.88418,-0.0471,-0.42672,-1.2638
2.0189214050096567,-0.8862,-0.03356,-0.436,-1.28864
2.025210879791618,-0.88892,-0.02424,-0.44154,-1.30622
2.0315003545735797,-0.89402,-0.00448,-0.44466,-1.3342
2.037789829355541,-0.89592,0.00402,-0.44754,-1.34748
2.0440793041375027,-0.90102,0.02218,-0.45942,-1.3826200000000002
2.0503687789194642,-0.90244,0.02826,-0.46536,-1.3960599999999999
2.056658253701426,-0.90446,0.04466,-0.46442,-1.41354
2.0629477284833877,-0.90608,0.0627,-0.46798,-1.43676
2.069237203265349,-0.90934,0.06668,-0.48076,-1.4567800000000002
2.0755266780473107,-0.9121,0.0828,-0.48806,-1.48296
2.0818161528292722,-0.91548,0.093,-0.48666,-1.49514
2.0881056276112337,-0.91696,0.10534,-0.49574,-1.51804
2.0943951023931953,-0.92004,0.11346,-0.50048,-1.5339800000000001
2.1006845771751568,-0.92198,0.13196,-0.50796,-1.5619
2.1069740519571183,-0.92462,0.14336,-0.51082,-1.5788
2.11326352673908,-0.92686,0.15646,-0.52134,-1.60466
2.1195530015210413,-0.92796,0.1667,-0.52292,-1.6175800000000002
2.125842476303003,-0.9306,0.18196,-0.52806,-1.6406200000000002
2.1321319510849643,-0.9343,0.18856,-0.52924,-1.6521000000000001
2.1384214258669263,-0.93548,0.20562,-0.5408,-1.6819
2.144710900648888,-0.93926,0.21448,-0.54212,-1.6958600000000001
2.1510003754308493,-0.94098,0.22988,-0.55214,-1.723
2.157289850212811,-0.94336,0.24104,-0.55238,-1.73678
2.1635793249947723,-0.94508,0.25546,-0.5601,-1.7606400000000002
2.169868799776734,-0.9466,0.26812,-0.56366,-1.7783800000000003
2.1761582745586954,-0.95106,0.2809,-0.57238,-1.8043399999999998
2.182447749340657,-0.95028,0.2937,-0.56796,-1.81194
2.1887372241226184,-0.9523,0.30468,-0.58164,-1.8386200000000001
2.19502669890458,-0.95348,0.31538,-0.5815,-1.85036
2.2013161736865414,-0.9554,0.32578,-0.58986,-1.87104
2.207605648468503,-0.95776,0.33774,-0.58984,-1.88534
2.213895123250465,-0.96082,0.34756,-0.59652,-1.9049
2.2201845980324264,-0.96148,0.36536,-0.60506,-1.9319000000000002
2.226474072814388,-0.96346,0.37358,-0.60806,-1.9451
2.2327635475963494,-0.96462,0.38594,-0.6121,-1.9626599999999998
2.239053022378311,-0.96698,0.39758,-0.61838,-1.9829400000000001
2.2453424971602725,-0.9694,0.40848,-0.62274,-2.00062
2.251631971942234,-0.96836,0.42326,-0.6342,-2.02582
2.2579214467241955,-0.97112,0.42756,-0.63678,-2.03546
2.264210921506157,-0.97296,0.44312,-0.63756,-2.05364
2.2705003962881185,-0.97438,0.45514,-0.64682,-2.07634
2.27678987107008,-0.97576,0.46486,-0.6508,-2.09142
2.2830793458520415,-0.97572,0.47658,-0.65226,-2.10456
2.289368820634003,-0.97778,0.48658,-0.65942,-2.12378
2.295658295415965,-0.97978,0.4953,-0.65998,-2.1350599999999997
2.3019477701979265,-0.98062,0.50996,-0.67002,-2.1606
2.308237244979888,-0.98232,0.5228,-0.67414,-2.17926
2.3145267197618495,-0.98336,0.53782,-0.6792,-2.20038
2.320816194543811,-0.98384,0.5403,-0.68046,-2.2046
2.3271056693257726,-0.98604,0.55062,-0.68396,-2.22062
2.333395144107734,-0.98532,0.56758,-0.68962,-2.24252
2.3396846188896956,-0.98754,0.57314,-0.69282,-2.2535
2.345974093671657,-0.98908,0.5816,-0.70174,-2.27242
2.3522635684536186,-0.9894,0.59678,-0.70604,-2.29222
2.35855304323558,-0.98942,0.60332,-0.7102,-2.30294
2.3648425180175416,-0.99054,0.6103,-0.71516,-2.316
2.371131992799503,-0.99168,0.62212,-0.7146,-2.3284000000000002
2.377421467581465,-0.99232,0.63188,-0.72254,-2.3467399999999996
2.3837109423634266,-0.99386,0.64196,-0.7291,-2.36492
2.390000417145388,-0.99448,0.65156,-0.72868,-2.37472
2.3962898919273496,-0.99504,0.66254,-0.73408,-2.39166
2.402579366709311,-0.99568,0.67192,-0.73854,-2.40614
2.4088688414912727,-0.99634,0.68436,-0.7453,-2.4259999999999997
2.415158316273234,-0.99676,0.69092,-0.74448,-2.4321599999999997
2.4214477910551957,-0.99678,0.69702,-0.75222,-2.44602
2.427737265837157,-0.99786,0.71112,-0.75522,-2.4642
2.4340267406191187,-0.99778,0.71806,-0.75696,-2.4728
2.4403162154010802,-0.99822,0.72172,-0.76322,-2.48316
2.4466056901830417,-0.99858,0.73472,-0.76782,-2.5011200000000002
2.4528951649650033,-0.99874,0.73748,-0.77416,-2.51038
2.459184639746965,-0.9992,0.74838,-0.7752,-2.52278
2.4654741145289267,-0.99958,0.7615,-0.77934,-2.54042
2.4717635893108882,-0.99978,0.76804,-0.78438,-2.5522
2.4780530640928498,-0.99984,0.77702,-0.78638,-2.56324
2.4843425388748113,-0.99992,0.78332,-0.79446,-2.5777
2.490632013656773,-0.99998,0.79204,-0.79742,-2.58944
2.4969214884387343,-1.0,0.79906,-0.79836,-2.59742
2.503210963220696,-0.99998,0.80524,-0.8037,-2.60892
2.5095004380026573,-0.99994,0.81284,-0.8065,-2.61928
2.515789912784619,-0.99982,0.82012,-0.80904,-2.6289800000000003
2.5220793875665803,-0.99964,0.82658,-0.8144,-2.6406199999999997
2.528368862348542,-0.99968,0.83142,-0.81746,-2.64856
2.5346583371305034,-0.99926,0.8422,-0.82142,-2.66288
2.5409478119124653,-0.999,0.85014,-0.82778,-2.67692
2.547237286694427,-0.99868,0.85402,-0.82854,-2.68124
2.5535267614763884,-0.99836,0.85918,-0.82964,-2.68718
2.55981623625835,-0.99802,0.8674,-0.8368,-2.70222
2.5661057110403114,-0.9975,0.87558,-0.83616,-2.7092400000000003
2.572395185822273,-0.99752,0.87998,-0.84334,-2.72084
2.5786846606042344,-0.99672,0.88592,-0.84778,-2.73042
2.584974135386196,-0.99616,0.89242,-0.84688,-2.73546
2.5912636101681574,-0.99564,0.89512,-0.85112,-2.74188
2.597553084950119,-0.99504,0.90194,-0.85472,-2.7517
2.6038425597320805,-0.99476,0.90898,-0.8591,-2.76284
2.610132034514042,-0.99394,0.91478,-0.86046,-2.76918
2.6164215092960035,-0.99278,0.9179,-0.86552,-2.7762
2.6227109840779654,-0.99222,0.922,-0.87038,-2.7846
2.629000458859927,-0.99182,0.92966,-0.87148,-2.7929600000000003
2.6352899336418885,-0.99102,0.93624,-0.87474,-2.8019999999999996
2.64157940842385,-0.98854,0.93688,-0.87604,-2.80146
2.6478688832058115,-0.98842,0.94062,-0.88062,-2.80966
2.654158357987773,-0.98752,0.94656,-0.88342,-2.8175
2.6604478327697345,-0.98768,0.95278,-0.88732,-2.8277799999999997
2.666737307551696,-0.98604,0.9528,-0.88804,-2.82688
2.6730267823336575,-0.98492,0.95786,-0.88996,-2.8327400000000003
2.679316257115619,-0.98378,0.96164,-0.89502,-2.84044
2.6856057318975806,-0.9815,0.96426,-0.89504,-2.8407999999999998
2.691895206679542,-0.98102,0.96594,-0.9011,-2.8480600000000003
2.698184681461504,-0.98108,0.97108,-0.90262,-2.85478
2.7044741562434655,-0.97888,0.97318,-0.90752,-2.8595800000000002
2.710763631025427,-0.97834,0.97546,-0.90956,-2.86336
