omega_tau,C_12,C_13,C_23,K_3
1.459158149415079,-0.51058,-0.9139,0.11458,0.5179
1.4654476241970404,-0.51264,-0.90668,0.09812,0.49216000000000004
1.4717370989790022,-0.51932,-0.9049,0.1009,0.48648
1.4780265737609637,-0.52688,-0.89586,0.09912,0.46809999999999996
1.4843160485429252,-0.53196,-0.89148,0.08674,0.44626000000000005
1.4906055233248867,-0.53434,-0.88708,0.08084,0.43357999999999997
1.4968949981068482,-0.5427,-0.87704,0.07488,0.4092200000000001
1.5031844728888097,-0.54456,-0.87338,0.06364,0.39246000000000003
1.5094739476707715,-0.54808,-0.86318,0.05782,0.3729199999999999
1.515763422452733,-0.55948,-0.8606,0.06026,0.36138000000000003
1.5220528972346945,-0.5625,-0.85576,0.04662,0.33987999999999996
1.528342372016656,-0.56496,-0.84854,0.0449,0.32848
1.5346318467986175,-0.57406,-0.841,0.034,0.30094
1.540921321580579,-0.57562,-0.83334,0.03168,0.2894
1.5472107963625406,-0.58128,-0.82946,0.02172,0.2698999999999999
1.5535002711445023,-0.58916,-0.81988,0.0181,0.24882000000000004
1.5597897459264638,-0.59318,-0.8106,0.01534,0.23275999999999997
1.5660792207084253,-0.59232,-0.80824,0.01012,0.22604000000000002
1.5723686954903868,-0.60356,-0.79974,-0.00252,0.19366000000000005
1.5786581702723483,-0.6103,-0.79294,-0.00658,0.17606
1.5849476450543099,-0.60784,-0.78004,-0.0096,0.16259999999999986
1.5912371198362716,-0.61198,-0.77712,-0.0203,0.14484000000000008
1.597526594618233,-0.61942,-0.76758,-0.02964,0.11852000000000007
1.6038160694001946,-0.62972,-0.75856,-0.0339,0.09494000000000002
1.6101055441821561,-0.62696,-0.74666,-0.03716,0.08254000000000006
1.6163950189641176,-0.63362,-0.741,-0.04234,0.06503999999999999
1.6226844937460791,-0.64338,-0.73422,-0.05548,0.03536000000000006
1.6289739685280407,-0.6464,-0.72728,-0.05186,0.029020000000000046
1.6352634433100024,-0.64802,-0.71546,-0.0679,-0.00046000000000001595
1.641552918091964,-0.66046,-0.71078,-0.06758,-0.017260000000000053
1.6478423928739254,-0.66036,-0.70236,-0.07894,-0.03693999999999997
1.654131867655887,-0.66532,-0.68958,-0.08126,-0.05700000000000005
1.6604213424378484,-0.66822,-0.67772,-0.08778,-0.07828000000000002
1.66671081721981,-0.67174,-0.67262,-0.10206,-0.10118000000000005
1.6730002920017717,-0.67738,-0.6594,-0.10184,-0.11982000000000004
1.6792897667837332,-0.6817,-0.65044,-0.1043,-0.13556
1.6855792415656947,-0.68652,-0.64738,-0.11186,-0.15100000000000002
1.6918687163476562,-0.6909,-0.63122,-0.12252,-0.18219999999999992
1.6981581911296177,-0.6954,-0.626,-0.13148,-0.20088000000000006
1.7044476659115793,-0.69934,-0.61548,-0.1335,-0.21736
1.7107371406935408,-0.70812,-0.59802,-0.13674,-0.24683999999999995
1.7170266154755025,-0.70752,-0.59264,-0.14508,-0.2599600000000001
1.723316090257464,-0.71174,-0.5816,-0.15534,-0.28548000000000007
1.7296055650394255,-0.72102,-0.5762,-0.15712,-0.30194
1.735895039821387,-0.72418,-0.55958,-0.16598,-0.3305800000000001
1.7421845146033486,-0.72764,-0.55148,-0.17346,-0.34962000000000004
1.74847398938531,-0.73366,-0.54194,-0.17652,-0.36824
1.7547634641672718,-0.73584,-0.53142,-0.18322,-0.38764
1.7610529389492333,-0.74126,-0.52182,-0.18586,-0.4053000000000001
1.7673424137311948,-0.74356,-0.50796,-0.19746,-0.43306
1.7736318885131563,-0.7496,-0.49836,-0.2058,-0.45704
1.7799213632951179,-0.75152,-0.48526,-0.20948,-0.47573999999999994
1.7862108380770794,-0.75688,-0.47672,-0.2146,-0.49476000000000003
1.792500312859041,-0.75746,-0.46558,-0.22132,-0.5132
1.7987897876410026,-0.7626,-0.45288,-0.22352,-0.5332399999999999
1.8050792624229641,-0.76944,-0.44676,-0.23094,-0.55362
1.8113687372049256,-0.77274,-0.42936,-0.2407,-0.5840799999999999
1.8176582119868872,-0.77558,-0.42408,-0.24428,-0.59578
1.8239476867688487,-0.77954,-0.4097,-0.2509,-0.6207400000000001
1.8302371615508102,-0.78466,-0.3945,-0.2548,-0.64496
1.836526636332772,-0.78858,-0.38228,-0.26694,-0.6732400000000001
1.8428161111147334,-0.79456,-0.3742,-0.27042,-0.6907800000000001
1.849105585896695,-0.79516,-0.36284,-0.27932,-0.7116399999999998
1.8553950606786564,-0.79564,-0.34936,-0.28096,-0.72724
1.861684535460618,-0.80686,-0.3389,-0.28176,-0.7497200000000002
1.8679740102425795,-0.8077,-0.32506,-0.28674,-0.7693800000000001
1.8742634850245412,-0.8117,-0.31542,-0.29978,-0.79606
1.8805529598065027,-0.81706,-0.30476,-0.30298,-0.81528
1.8868424345884642,-0.81684,-0.29078,-0.30732,-0.83338
1.8931319093704257,-0.82246,-0.2772,-0.31468,-0.85994
1.8994213841523873,-0.82408,-0.26342,-0.31858,-0.87924
1.9057108589343488,-0.82786,-0.25666,-0.3252,-0.8964
1.9120003337163105,-0.83044,-0.23844,-0.33038,-0.92238
1.918289808498272,-0.83612,-0.23024,-0.33994,-0.9458200000000001
1.9245792832802335,-0.83758,-0.21722,-0.34996,-0.9703200000000001
1.930868758062195,-0.84212,-0.20972,-0.35398,-0.9863799999999999
1.9371582328441566,-0.84742,-0.19118,-0.3551,-1.0113400000000001
1.943447707626118,-0.85112,-0.1772,-0.35676,-1.03068
1.9497371824080796,-0.85374,-0.1739,-0.37094,-1.05078
1.9560266571900413,-0.85788,-0.16182,-0.37464,-1.0707
1.9623161319720028,-0.86274,-0.14366,-0.38488,-1.1039599999999998
1.9686056067539643,-0.8623,-0.13298,-0.38444,-1.11376
1.9748950815359259,-0.86542,-0.12082,-0.39262,-1.1372200000000001
1.9811845563178874,-0.86756,-0.10216,-0.39792,-1.16332
1.9874740310998489,-0.87098,-0.09308,-0.40964,-1.1875399999999998
1.9937635058818106,-0.87558,-0.08184,-0.41118,-1.2049200000000002
2.000052980663772,-0.8781,-0.06996,-0.41662,-1.2247599999999998
2.0063424554457336,-0.8792,-0.05492,-0.42034,-1.2446199999999998
2.012631930227695,-0.8857,-0.04258,-0.42972,-1.27284
2.0189214050096567,-0.8863,-0.0361,-0.43648,-1.2866799999999998
2.025210879791618,-0.8897,-0.01708,-0.43786,-1.31048
2.0315003545735797,-0.89558,-0.00414,-0.4436,-1.33504
2.037789829355541,-0.89812,0.00732,-0.45174,-1.35718
2.0440793041375027,-0.8986,0.02084,-0.45532,-1.37476
2.0503687789194642,-0.9049,0.03144,-0.45994,-1.39628
2.056658253701426,-0.90374,0.04414,-0.46602,-1.4139
2.0629477284833877,-0.90768,0.05992,-0.4704,-1.438
2.069237203265349,-0.9086,0.07088,-0.47552,-1.455
2.0755266780473107,-0.9126,0.07838,-0.4856,-1.4765799999999998
2.0818161528292722,-0.91394,0.1013,-0.49342,-1.50866
2.0881056276112337,-0.9172,0.11214,-0.49882,-1.52816
2.0943951023931953,-0.91872,0.1182,-0.49856,-1.53548
2.1006845771751568,-0.92052,0.13204,-0.5018,-1.55436
2.1069740519571183,-0.92258,0.13976,-0.509,-1.5713399999999997
2.11326352673908,-0.92772,0.16062,-0.51256,-1.6009
2.1195530015210413,-0.9277,0.17284,-0.52746,-1.6280000000000001
2.125842476303003,-0.92942,0.18194,-0.52688,-1.6382400000000001
2.1321319510849643,-0.93286,0.1947,-0.53138,-1.65894
2.1384214258669263,-0.93726,0.21048,-0.53774,-1.68548
2.144710900648888,-0.93692,0.219,-0.54164,-1.69756
2.1510003754308493,-0.94048,0.22612,-0.5477,-1.7142999999999997
2.157289850212811,-0.94452,0.2474,-0.55996,-1.75188
2.1635793249947723,-0.94214,0.24934,-0.56252,-1.754
2.169868799776734,-0.94752,0.26786,-0.56572,-1.7811000000000001
2.1761582745586954,-0.94848,0.2807,-0.56892,-1.7980999999999998
2.182447749340657,-0.9509,0.2951,-0.5723,-1.8183
2.1887372241226184,-0.95188,0.30488,-0.5784,-1.83516
2.19502669890458,-0.95506,0.31516,-0.58916,-1.8593800000000003
2.2013161736865414,-0.95546,0.32668,-0.5915,-1.87364
2.207605648468503,-0.95622,0.3419,-0.5942,-1.8923199999999998
2.213895123250465,-0.95958,0.35288,-0.59896,-1.9114200000000001
2.2201845980324264,-0.9601,0.35974,-0.60856,-1.9284
2.226474072814388,-0.9635,0.3722,-0.61104,-1.9467400000000001
2.2327635475963494,-0.96588,0.38686,-0.6181,-1.97084
2.239053022378311,-0.96798,0.39634,-0.61922,-1.98354
2.2453424971602725,-0.96906,0.40864,-0.62188,-1.99958
2.251631971942234,-0.9695,0.41776,-0.63062,-2.01788
2.2579214467241955,-0.97062,0.4299,-0.63508,-2.0356
2.264210921506157,-0.97234,0.44856,-0.63864,-2.05954
2.2705003962881185,-0.97548,0.45418,-0.64596,-2.07562
2.27678987107008,-0.97496,0.4628,-0.65004,-2.0878
2.2830793458520415,-0.97564,0.46964,-0.6543,-2.09958
2.289368820634003,-0.9768,0.483,-0.6612,-2.121
2.295658295415965,-0.97994,0.49838,-0.66168,-2.14
2.3019477701979265,-0.9817,0.51216,-0.66558,-2.15944
2.308237244979888,-0.98242,0.52178,-0.67326,-2.17746
2.3145267197618495,-0.98182,0.52612,-0.6763,-2.18424
2.320816194543811,-0.98442,0.54436,-0.68186,-2.2106399999999997
2.3271056693257726,-0.98448,0.55384,-0.68908,-2.2274000000000003
2.333395144107734,-0.9864,0.56176,-0.6906,-2.23876
2.3396846188896956,-0.9878,0.57166,-0.69544,-2.2549
2.345974093671657,-0.98776,0.58106,-0.69708,-2.2659
2.3522635684536186,-0.98908,0.59438,-0.70202,-2.28548
2.35855304323558,-0.99066,0.60378,-0.71146,-2.3059
2.3648425180175416,-0.99082,0.61418,-0.70926,-2.31426
2.371131992799503,-0.99196,0.62112,-0.72,-2.33308
2.377421467581465,-0.9928,0.63342,-0.71992,-2.34614
2.3837109423634266,-0.99378,0.64418,-0.72528,-2.3632400000000002
2.390000417145388,-0.9942,0.64704,-0.72922,-2.37046
2.3962898919273496,-0.99458,0.65552,-0.73402,-2.3841200000000002
2.402579366709311,-0.9951,0.66528,-0.73886,-2.39924
2.4088688414912727,-0.99666,0.68094,-0.7451,-2.4227
2.415158316273234,-0.99644,0.68866,-0.74644,-2.43154
2.4214477910551957,-0.99724,0.70208,-0.7541,-2.45342
2.427737265837157,-0.99738,0.7089,-0.75878,-2.46506
2.4340267406191187,-0.998,0.71494,-0.76174,-2.4746799999999998
2.4403162154010802,-0.99808,0.73146,-0.76458,-2.4941199999999997
2.4466056901830417,-0.99894,0.73554,-0.76932,-2.5038
2.4528951649650033,-0.99902,0.74326,-0.7705,-2.5127800000000002
2.459184639746965,-0.9992,0.75304,-0.77556,-2.5278
2.4654741145289267,-0.99938,0.76038,-0.77786,-2.53762
2.4717635893108882,-0.99966,0.77192,-0.78504,-2.55662
2.4780530640928498,-0.99986,0.77644,-0.78822,-2.56452
2.4843425388748113,-0.99992,0.78372,-0.79034,-2.5739799999999997
2.490632013656773,-0.99996,0.78934,-0.79332,-2.58262
2.4969214884387343,-1.0,0.79792,-0.79968,-2.5976
2.503210963220696,-1.0,0.81142,-0.80876,-2.62018
2.5095004380026573,-0.99986,0.81362,-0.80926,-2.6227400000000003
2.515789912784619,-0.9998,0.8211,-0.8115,-2.6324
2.5220793875665803,-0.99982,0.8269,-0.81436,-2.6410799999999997
2.528368862348542,-0.99972,0.83708,-0.81662,-2.65342
2.5346583371305034,-0.99936,0.84034,-0.81782,-2.65752
2.5409478119124653,-0.9994,0.8499,-0.8251,-2.6744
2.547237286694427,-0.99888,0.85424,-0.83038,-2.6835
2.5535267614763884,-0.99814,0.86114,-0.83158,-2.69086
2.55981623625835,-0.99818,0.86722,-0.83882,-2.70422
2.5661057110403114,-0.9979,0.87392,-0.83976,-2.71158
2.572395185822273,-0.99704,0.87808,-0.8383,-2.71342
2.5786846606042344,-0.99662,0.8869,-0.84716,-2.73068
2.584974135386196,-0.99618,0.8915,-0.8474,-2.73508
2.5912636101681574,-0.99596,0.89666,-0.8521,-2.74472
2.597553084950119,-0.99524,0.90162,-0.85326,-2.75012
2.6038425597320805,-0.99394,0.90562,-0.85948,-2.75904
2.610132034514042,-0.99378,0.91648,-0.86254,-2.7728
2.6164215092960035,-0.99328,0.91736,-0.86282,-2.77346
2.6227109840779654,-0.99234,0.92296,-0.86564,-2.78094
2.629000458859927,-0.99218,0.92938,-0.87224,-2.7938
2.6352899336418885,-0.99016,0.9328,-0.8747,-2.79766
2.64157940842385,-0.98994,0.93816,-0.87562,-2.8037199999999998
2.6478688832058115,-0.98838,0.94292,-0.88174,-2.81304
2.654158357987773,-0.98838,0.9443,-0.88512,-2.8178
2.6604478327697345,-0.98648,0.95058,-0.88804,-2.8251
2.666737307551696,-0.98568,0.95398,-0.8884,-2.82806
2.6730267823336575,-0.9841,0.9551,-0.89206,-2.83126
2.679316257115619,-0.98374,0.9609,-0.89618,-2.84082
2.6856057318975806,-0.9819,0.96516,-0.89646,-2.84352
2.691895206679542,-0.98128,0.9661,-0.9007,-2.84808
2.698184681461504,-0.98014,0.97118,-0.90318,-2.8545
2.7044741562434655,-0.97756,0.97476,-0.9068,-2.85912
2.710763631025427,-0.97692,0.9762,-0.9039,-2.85702
2.7170531058073886,-0.97496,0.97876,-0.9113,-2.86502
2.72334258058935,-0.97408,0.98108,-0.91388,-2.86904
