omega_tau,C_12,C_13,C_23,K_3
0.36478953735376973,0.53408,0.19646,0.93404,1.2716599999999998
0.3710790121357313,0.5255,0.18696,0.93346,1.2719999999999998
0.37736848691769287,0.52428,0.16846,0.92982,1.28564
0.3836579616996544,0.52064,0.15852,0.92778,1.2899
0.38994743648161595,0.5146,0.15256,0.92454,1.28658
0.39623691126357746,0.50748,0.1333,0.92208,1.29626
0.40252638604553903,0.50188,0.12422,0.92166,1.29932
0.4088158608275006,0.4964,0.10704,0.91842,1.30778
0.4151053356094621,0.49286,0.09438,0.91562,1.3141
0.4213948103914237,0.4849,0.08016,0.9107,1.31544
0.4276842851733852,0.48406,0.07754,0.90964,1.31616
0.43397375995534676,0.4751,0.06148,0.9076,1.32122
0.44026323473730833,0.46578,0.04638,0.9052,1.3246
0.44655270951926984,0.46216,0.0337,0.90436,1.33282
0.4528421843012314,0.45626,0.02356,0.89916,1.33186
0.459131659083193,0.44618,0.01006,0.8963,1.3324200000000002
0.4654211338651545,0.44858,-0.00512,0.8911,1.3448
0.47171060864711606,0.44202,-0.0154,0.88854,1.34596
0.4780000834290776,0.43306,-0.02748,0.88932,1.3498599999999998
0.48428955821103914,0.42702,-0.04282,0.88224,1.3520800000000002
0.4905790329930007,0.41854,-0.05376,0.88186,1.35416
0.4968685077749622,0.41942,-0.06588,0.87686,1.3621599999999998
0.5031579825569238,0.40716,-0.07688,0.87552,1.35956
0.5094474573388853,0.40838,-0.09042,0.8723,1.3711
0.5157369321208469,0.40264,-0.10426,0.86768,1.37458
0.5220264069028084,0.39288,-0.11308,0.86812,1.3740800000000002
0.52831588168477,0.38986,-0.12664,0.86308,1.37958
0.5346053564667316,0.37958,-0.13796,0.85944,1.37698
0.5408948312486931,0.37632,-0.15274,0.85554,1.3845999999999998
0.5471843060306546,0.37044,-0.16364,0.85604,1.39012
0.5534737808126162,0.36642,-0.17824,0.84992,1.39458
0.5597632555945777,0.35328,-0.18736,0.8487,1.38934
0.5660527303765392,0.35064,-0.2025,0.84352,1.3966600000000002
0.5723422051585008,0.3491,-0.21598,0.84166,1.40674
0.5786316799404624,0.33826,-0.23092,0.83524,1.40442
0.5849211547224239,0.33574,-0.23846,0.83426,1.4084599999999998
0.5912106295043854,0.32782,-0.251,0.8285,1.40732
0.597500104286347,0.32468,-0.2637,0.82634,1.41472
0.6037895790683085,0.31532,-0.27386,0.82564,1.41482
0.6100790538502701,0.31608,-0.28576,0.81854,1.42038
0.6163685286322317,0.31272,-0.29596,0.81774,1.42642
0.6226580034141932,0.3017,-0.31664,0.8105,1.42884
0.6289474781961547,0.2913,-0.3239,0.80832,1.4235200000000001
0.6352369529781163,0.28938,-0.33334,0.80514,1.42786
0.6415264277600778,0.28072,-0.34548,0.80144,1.42764
0.6478159025420394,0.27704,-0.35552,0.79272,1.42528
0.6541053773240009,0.2655,-0.37022,0.79376,1.42948
0.6603948521059625,0.26402,-0.38488,0.7906,1.4394999999999998
0.666684326887924,0.25604,-0.39742,0.78538,1.43884
0.6729738016698855,0.25434,-0.40836,0.78194,1.4446400000000001
0.6792632764518471,0.24422,-0.41704,0.7754,1.43666
0.6855527512338087,0.23648,-0.42912,0.77172,1.43732
0.6918422260157702,0.23494,-0.4425,0.76952,1.4469599999999998
0.6981317007977318,0.2262,-0.45416,0.77002,1.45038
0.7044211755796933,0.22238,-0.46034,0.76466,1.44738
0.7107106503616548,0.21378,-0.47194,0.75532,1.44104
0.7170001251436164,0.20732,-0.48126,0.75246,1.44104
0.723289599925578,0.19552,-0.49852,0.74734,1.44138
0.7295790747075395,0.19126,-0.5082,0.7432,1.44266
0.7358685494895011,0.188,-0.51472,0.74012,1.44284
0.7421580242714626,0.17862,-0.53232,0.73598,1.44692
0.7484474990534241,0.18144,-0.54178,0.73466,1.4578799999999998
0.7547369738353857,0.17518,-0.54912,0.7305,1.4548
0.7610264486173473,0.16454,-0.55828,0.7255,1.44832
0.7673159233993088,0.15506,-0.573,0.71576,1.4438199999999999
0.7736053981812703,0.14826,-0.58332,0.71368,1.4452599999999998
0.7798948729632319,0.14798,-0.59158,0.71072,1.45028
0.7861843477451934,0.14126,-0.6001,0.70598,1.44734
0.7924738225271549,0.1329,-0.6118,0.70494,1.44964
0.7987632973091165,0.1281,-0.62288,0.69986,1.45084
0.8050527720910781,0.12348,-0.63236,0.69214,1.44798
0.8113422468730396,0.11348,-0.64294,0.69272,1.4491399999999999
0.8176317216550012,0.11266,-0.65072,0.68314,1.44652
0.8239211964369627,0.10826,-0.66028,0.67922,1.4477600000000002
0.8302106712189242,0.09652,-0.66946,0.67532,1.4413
0.8365001460008858,0.08798,-0.67872,0.67436,1.44106
0.8427896207828474,0.08444,-0.69072,0.66672,1.4418799999999998
0.8490790955648089,0.08154,-0.69796,0.66026,1.4397600000000002
0.8553685703467704,0.07636,-0.70334,0.65906,1.4387599999999998
0.861658045128732,0.06312,-0.71138,0.65274,1.4272399999999998
0.8679475199106935,0.05436,-0.72492,0.64254,1.4218199999999999
0.874236994692655,0.05288,-0.73144,0.63872,1.4230399999999999
0.8805264694746167,0.04418,-0.73942,0.63362,1.41722
0.8868159442565782,0.04334,-0.74854,0.63312,1.425
0.8931054190385397,0.03028,-0.75832,0.62768,1.41628
0.8993948938205013,0.02714,-0.76706,0.6197,1.4139
0.9056843686024628,0.0185,-0.77432,0.6143,1.40712
0.9119738433844243,0.0184,-0.7834,0.61596,1.41776
0.918263318166386,0.01374,-0.79052,0.61372,1.41798
0.9245527929483475,0.00356,-0.79732,0.59554,1.39642
0.930842267730309,-0.00812,-0.80144,0.59444,1.38776
0.9371317425122706,-0.00698,-0.81058,0.59342,1.39702
0.9434212172942321,-0.01532,-0.82258,0.5878,1.39506
0.9497106920761936,-0.02296,-0.82534,0.5784,1.3807800000000001
0.9560001668581553,-0.02616,-0.83078,0.57918,1.3838
0.9622896416401168,-0.041,-0.8421,0.57152,1.37262
0.9685791164220783,-0.05248,-0.84842,0.56518,1.36112
0.9748685912040398,-0.04928,-0.85612,0.55792,1.36476
0.9811580659860014,-0.0545,-0.8613,0.55606,1.36286
0.9874475407679629,-0.05836,-0.8643,0.54988,1.35582
0.9937370155499244,-0.06422,-0.87406,0.54736,1.3572
1.000026490331886,-0.0751,-0.8813,0.541,1.3472
1.0063159651138476,-0.0837,-0.88488,0.53422,1.3354
1.012605439895809,-0.08382,-0.88788,0.53286,1.33692
1.0188949146777706,-0.09274,-0.89514,0.52728,1.32968
1.0251843894597321,-0.09718,-0.89834,0.52228,1.32344
1.0314738642416938,-0.1056,-0.9069,0.51258,1.3138800000000002
1.0377633390236554,-0.10924,-0.91144,0.50296,1.3051599999999999
1.0440528138056169,-0.11548,-0.91498,0.50742,1.3069199999999999
1.0503422885875784,-0.12756,-0.92142,0.50012,1.29398
1.05663176336954,-0.13104,-0.92668,0.4934,1.28904
1.0629212381515014,-0.13072,-0.93134,0.49002,1.29064
1.0692107129334631,-0.14102,-0.9359,0.48366,1.27854
1.0755001877154247,-0.15002,-0.94084,0.4743,1.26512
1.0817896624973862,-0.15192,-0.94412,0.47576,1.26796
1.0880791372793477,-0.15682,-0.9484,0.46056,1.25214
1.0943686120613092,-0.16306,-0.95328,0.4568,1.24702
1.1006580868432707,-0.17366,-0.95452,0.45714,1.238
1.1069475616252324,-0.17528,-0.96114,0.44528,1.23114
1.113237036407194,-0.18014,-0.96456,0.44454,1.2289599999999998
1.1195265111891555,-0.19286,-0.96644,0.43528,1.20886
1.125815985971117,-0.1946,-0.97004,0.43286,1.2083
1.1321054607530785,-0.20392,-0.97238,0.42634,1.1948
1.13839493553504,-0.20608,-0.97474,0.41536,1.18402
1.1446844103170015,-0.21602,-0.97818,0.41428,1.17644
1.1509738850989633,-0.2205,-0.98054,0.40742,1.16746
1.1572633598809248,-0.22476,-0.98332,0.40286,1.16142
1.1635528346628863,-0.22904,-0.98572,0.39568,1.15236
1.1698423094448478,-0.24094,-0.9879,0.38774,1.1347
1.1761317842268093,-0.25274,-0.9889,0.3811,1.11726
1.1824212590087708,-0.24744,-0.99142,0.37708,1.12106
1.1887107337907326,-0.26106,-0.99304,0.37334,1.10532
1.195000208572694,-0.2682,-0.99426,0.3613,1.08736
1.2012896833546556,-0.26776,-0.99564,0.3636,1.09148
1.207579158136617,-0.2745,-0.99702,0.35976,1.08228
1.2138686329185786,-0.28738,-0.99788,0.35044,1.06094
1.2201581077005401,-0.2879,-0.99812,0.341,1.05122
1.2264475824825016,-0.29932,-0.99864,0.33842,1.0377399999999999
1.2327370572644634,-0.29902,-0.99958,0.33038,1.03094
1.2390265320464249,-0.30736,-0.9997,0.3267,1.01904
1.2453160068283864,-0.31182,-0.99996,0.31556,1.0037
1.251605481610348,-0.32154,-1.0,0.31404,0.9924999999999999
1.2578949563923094,-0.32024,-0.99984,0.30846,0.9880599999999999
1.264184431174271,-0.3323,-0.99946,0.3004,0.96756
1.2704739059562327,-0.33898,-0.9992,0.29592,0.95614
1.2767633807381942,-0.34104,-0.9985,0.29182,0.9492800000000001
1.2830528555201557,-0.34858,-0.99778,0.28526,0.9344600000000001
1.2893423303021172,-0.35088,-0.99686,0.27848,0.92446
1.2956318050840787,-0.35626,-0.99516,0.27038,0.9092800000000001
1.3019212798660402,-0.36458,-0.99454,0.2688,0.89876
1.3082107546480017,-0.37132,-0.99332,0.2627,0.8847
1.3145002294299635,-0.38122,-0.99148,0.25368,0.86394
1.320789704211925,-0.38442,-0.99016,0.24948,0.8552200000000001
1.3270791789938865,-0.39128,-0.98834,0.25192,0.84898
1.333368653775848,-0.39606,-0.98584,0.23384,0.82362
1.3396581285578095,-0.40652,-0.98442,0.22922,0.80712
1.345947603339771,-0.40742,-0.98106,0.221,0.79464
1.3522370781217328,-0.4147,-0.97944,0.21354,0.77828
1.3585265529036943,-0.4145,-0.97562,0.21182,0.7729400000000001
1.3648160276856558,-0.4187,-0.97218,0.20032,0.7538
1.3711055024676173,-0.43252,-0.97064,0.2018,0.7399199999999999
1.3773949772495788,-0.43436,-0.96622,0.19192,0.72378
1.3836844520315403,-0.44352,-0.96542,0.18924,0.7111399999999999
1.389973926813502,-0.44672,-0.95942,0.18014,0.69284
1.3962634015954636,-0.44586,-0.95726,0.17492,0.68632
1.402552876377425,-0.45406,-0.95304,0.16874,0.66772
1.4088423511593866,-0.46576,-0.94986,0.16558,0.64968
1.4151318259413481,-0.4717,-0.94392,0.15446,0.6266799999999999
1.4214213007233096,-0.47688,-0.943,0.15476,0.6208799999999999
1.4277107755052711,-0.4774,-0.93582,0.13938,0.5978
1.4340002502872329,-0.48384,-0.93124,0.13544,0.58284
1.4402897250691944,-0.49032,-0.92848,0.13188,0.57004
1.446579199851156,-0.49736,-0.92172,0.12224,0.5466
1.4528686746331174,-0.50018,-0.91748,0.11408,0.53138
1.459158149415079,-0.50804,-0.9122,0.11208,0.51624
1.4654476241970404,-0.51294,-0.90732,0.10708,0.50146
1.4717370989790022,-0.51634,-0.90372,0.09862,0.48599999999999993
1.4780265737609637,-0.52134,-0.89928,0.09108,0.46901999999999994
1.4843160485429252,-0.52962,-0.8936,0.08114,0.44511999999999996
1.4906055233248867,-0.53636,-0.8853,0.07988,0.42882000000000003
1.4968949981068482,-0.54186,-0.8789,0.07874,0.41578000000000004
1.5031844728888097,-0.5485,-0.8745,0.06566,0.39166000000000006
1.5094739476707715,-0.54904,-0.86586,0.06394,0.38076
1.515763422452733,-0.55616,-0.8634,0.05564,0.36288
1.5220528972346945,-0.56072,-0.85572,0.05414,0.34914
1.528342372016656,-0.56776,-0.84586,0.0422,0.3202999999999999
1.5346318467986175,-0.57116,-0.84046,0.03664,0.30594
1.540921321580579,-0.57462,-0.83428,0.03084,0.2905
1.5472107963625406,-0.57716,-0.82306,0.02748,0.27337999999999996
1.5535002711445023,-0.58786,-0.82064,0.01144,0.24422
1.5597897459264638,-0.59154,-0.81542,0.00928,0.23316000000000003
1.5660792207084253,-0.59312,-0.80742,0.004,0.21830000000000005
1.5723686954903868,-0.60126,-0.79552,-0.00266,0.1916
1.5786581702723483,-0.60538,-0.79044,-0.01424,0.17081999999999997
1.5849476450543099,-0.6108,-0.78236,-0.01732,0.15424000000000004
1.5912371198362716,-0.61714,-0.77432,-0.02136,0.13581999999999994
1.597526594618233,-0.6203,-0.76932,-0.02596,0.12306000000000006
1.6038160694001946,-0.62268,-0.75974,-0.029,0.10805999999999993
1.6101055441821561,-0.63124,-0.74996,-0.03646,0.08225999999999989
1.6163950189641176,-0.63366,-0.74028,-0.04608,0.06054000000000004
1.6226844937460791,-0.64112,-0.7332,-0.04794,0.04413999999999996
1.6289739685280407,-0.64252,-0.7241,-0.06086,0.02071999999999996
1.6352634433100024,-0.6502,-0.71592,-0.06066,0.005059999999999953
1.641552918091964,-0.65342,-0.70416,-0.0697,-0.018959999999999977
1.6478423928739254,-0.6632,-0.69936,-0.07866,-0.04249999999999998
1.654131867655887,-0.66484,-0.68888,-0.08404,-0.05999999999999994
1.6604213424378484,-0.6684,-0.68202,-0.0875,-0.07388000000000006
1.66671081721981,-0.67532,-0.67166,-0.09784,-0.10150000000000003
1.6730002920017717,-0.67782,-0.66062,-0.10318,-0.12037999999999993
1.6792897667837332,-0.68538,-0.65426,-0.10908,-0.1402
1.6855792415656947,-0.68828,-0.64242,-0.11094,-0.15680000000000005
1.6918687163476562,-0.69364,-0.63004,-0.125,-0.1886
1.6981581911296177,-0.69442,-0.6214,-0.12888,-0.20190000000000008
1.7044476659115793,-0.70262,-0.61434,-0.13816,-0.22644000000000009
1.7107371406935408,-0.70608,-0.60558,-0.14038,-0.24087999999999998
1.7170266154755025,-0.71002,-0.59546,-0.14704,-0.26159999999999994
1.723316090257464,-0.71614,-0.58366,-0.14924,-0.2817200000000001
1.7296055650394255,-0.71832,-0.57088,-0.15942,-0.3068599999999999
1.735895039821387,-0.72198,-0.5598,-0.17068,-0.33286000000000004
1.7421845146033486,-0.72454,-0.5531,-0.17582,-0.3472599999999999
1.74847398938531,-0.73562,-0.54022,-0.17428,-0.36968
1.7547634641672718,-0.73888,-0.52696,-0.18608,-0.398
1.7610529389492333,-0.74362,-0.51786,-0.1903,-0.41606
1.7673424137311948,-0.74464,-0.50348,-0.19232,-0.43348
1.7736318885131563,-0.75176,-0.49852,-0.20006,-0.4533
1.7799213632951179,-0.75498,-0.48602,-0.2093,-0.47826
1.7862108380770794,-0.75612,-0.4724,-0.21616,-0.49988000000000005
1.792500312859041,-0.76002,-0.46484,-0.21462,-0.5098
1.7987897876410026,-0.7643,-0.45296,-0.22788,-0.53922
1.8050792624229641,-0.76732,-0.44654,-0.23488,-0.55566
1.8113687372049256,-0.7742,-0.43254,-0.23642,-0.5780800000000001
1.8176582119868872,-0.77712,-0.42142,-0.24462,-0.6003200000000001
1.8239476867688487,-0.78252,-0.40882,-0.25022,-0.62392
1.8302371615508102,-0.78672,-0.40306,-0.2564,-0.6400600000000001
1.836526636332772,-0.78812,-0.3855,-0.2627,-0.6653200000000001
1.8428161111147334,-0.79466,-0.3765,-0.27208,-0.69024
1.849105585896695,-0.79582,-0.36072,-0.27674,-0.71184
1.8553950606786564,-0.79996,-0.35164,-0.2813,-0.7296199999999999
1.861684535460618,-0.80474,-0.34076,-0.2878,-0.7517800000000001
1.8679740102425795,-0.8073,-0.3259,-0.2945,-0.7758999999999998
1.8742634850245412,-0.81224,-0.31388,-0.2974,-0.79576
1.8805529598065027,-0.81498,-0.29948,-0.31082,-0.8263199999999999
1.8868424345884642,-0.81666,-0.29062,-0.30984,-0.8358800000000001
1.8931319093704257,-0.81898,-0.28404,-0.3196,-0.8545400000000001
1.8994213841523873,-0.82826,-0.26706,-0.32078,-0.88198
1.9057108589343488,-0.8291,-0.25526,-0.32548,-0.8993199999999999
1.9120003337163105,-0.8338,-0.24592,-0.3326,-0.9204799999999999
1.918289808498272,-0.83476,-0.2309,-0.33244,-0.9363
1.9245792832802335,-0.8408,-0.21562,-0.3491,-0.9742799999999999
1.930868758062195,-0.84346,-0.20704,-0.3517,-0.98812
1.9371582328441566,-0.84628,-0.19346,-0.35784,-1.0106600000000001
1.943447707626118,-0.84706,-0.183,-0.37126,-1.03532
1.9497371824080796,-0.85142,-0.16822,-0.37162,-1.0548199999999999
1.9560266571900413,-0.85776,-0.1544,-0.377,-1.08036
1.9623161319720028,-0.85572,-0.14544,-0.38188,-1.09216
1.9686056067539643,-0.8628,-0.13038,-0.39304,-1.1254600000000001
1.9748950815359259,-0.8655,-0.11784,-0.39504,-1.1427
1.9811845563178874,-0.86868,-0.11068,-0.395,-1.153
1.9874740310998489,-0.87212,-0.0997,-0.40374,-1.17616
1.9937635058818106,-0.87614,-0.08186,-0.41278,-1.20706
2.000052980663772,-0.877,-0.0717,-0.41466,-1.21996
2.0063424554457336,-0.88096,-0.05522,-0.41908,-1.24482
2.012631930227695,-0.88342,-0.04514,-0.42902,-1.2673
2.0189214050096567,-0.88644,-0.03118,-0.43454,-1.2898
2.025210879791618,-0.89128,-0.01558,-0.44204,-1.3177400000000001
2.0315003545735797,-0.8914,-0.00408,-0.44464,-1.3319599999999998
2.037789829355541,-0.89592,0.0064,-0.4506,-1.35292
2.0440793041375027,-0.89958,0.0215,-0.45624,-1.37732
2.0503687789194642,-0.9005,0.03186,-0.4594,-1.3917599999999999
2.056658253701426,-0.90408,0.04614,-0.46756,-1.41778
2.0629477284833877,-0.90722,0.05764,-0.47156,-1.4364199999999998
2.069237203265349,-0.90962,0.07636,-0.47576,-1.46174
2.0755266780473107,-0.91254,0.08442,-0.4839,-1.48086
2.0818161528292722,-0.91534,0.0885,-0.4916,-1.49544
2.0881056276112337,-0.91732,0.10858,-0.4957,-1.5215999999999998
2.0943951023931953,-0.92126,0.12182,-0.49592,-1.5390000000000001
2.1006845771751568,-0.92244,0.13856,-0.50342,-1.5644200000000001
2.1069740519571183,-0.92168,0.13626,-0.51068,-1.5686200000000001
2.11326352673908,-0.92458,0.15482,-0.51682,-1.5962199999999998
2.1195530015210413,-0.92902,0.16722,-0.51962,-1.6158599999999999
2.125842476303003,-0.93216,0.17974,-0.52832,-1.64022
2.1321319510849643,-0.93504,0.19026,-0.53592,-1.66122
2.1384214258669263,-0.93568,0.2049,-0.5394,-1.67998
2.144710900648888,-0.93762,0.22334,-0.5431,-1.7040600000000001
2.1510003754308493,-0.93946,0.23404,-0.54966,-1.72316
2.157289850212811,-0.9429,0.24392,-0.55252,-1.7393399999999999
2.1635793249947723,-0.9453,0.25278,-0.55974,-1.7578200000000002
2.169868799776734,-0.94726,0.26886,-0.55828,-1.7744
2.1761582745586954,-0.949,0.28132,-0.56336,-1.79368
2.182447749340657,-0.95044,0.29056,-0.57584,-1.8168399999999998
2.1887372241226184,-0.95334,0.29672,-0.57792,-1.8279800000000002
2.19502669890458,-0.95512,0.31612,-0.58506,-1.8562999999999998
2.2013161736865414,-0.9565,0.3259,-0.59306,-1.8754600000000001
2.207605648468503,-0.95808,0.33706,-0.5954,-1.89054
2.213895123250465,-0.95794,0.35394,-0.60188,-1.91376
2.2201845980324264,-0.96248,0.36904,-0.6097,-1.94122
2.226474072814388,-0.96074,0.37452,-0.61018,-1.94544
2.2327635475963494,-0.96458,0.38832,-0.61782,-1.97072
2.239053022378311,-0.96704,0.39734,-0.62026,-1.98464
2.2453424971602725,-0.96838,0.40606,-0.6237,-1.9981400000000002
2.251631971942234,-0.97072,0.42376,-0.62538,-2.01986
2.2579214467241955,-0.97114,0.4286,-0.63794,-2.03768
2.264210921506157,-0.97318,0.44168,-0.6374,-2.05226
2.2705003962881185,-0.97538,0.45014,-0.64422,-2.0697400000000004
2.27678987107008,-0.97588,0.465,-0.64962,-2.0905
2.2830793458520415,-0.97676,0.47262,-0.65236,-2.10174
2.289368820634003,-0.97892,0.48604,-0.65706,-2.12202
2.295658295415965,-0.978,0.4973,-0.6663,-2.1416
2.3019477701979265,-0.98118,0.51152,-0.66656,-2.15926
2.308237244979888,-0.98124,0.5203,-0.67536,-2.1769
2.3145267197618495,-0.98322,0.52862,-0.68024,-2.19208
2.320816194543811,-0.98432,0.54588,-0.68082,-2.21102
2.3271056693257726,-0.98608,0.55556,-0.68622,-2.2278599999999997
2.333395144107734,-0.986,0.5621,-0.6835,-2.2316000000000003
2.3396846188896956,-0.98806,0.57444,-0.69622,-2.25872
2.345974093671657,-0.98888,0.58126,-0.70228,-2.27242
2.3522635684536186,-0.9904,0.5971,-0.70426,-2.29176
2.35855304323558,-0.98986,0.60732,-0.7097,-2.30688
2.3648425180175416,-0.99088,0.61404,-0.71524,-2.32016
2.371131992799503,-0.99178,0.62506,-0.72066,-2.3375
2.377421467581465,-0.99304,0.631,-0.72584,-2.3498799999999997
2.3837109423634266,-0.99312,0.64014,-0.72702,-2.36028
2.390000417145388,-0.99402,0.64964,-0.73324,-2.3769
2.3962898919273496,-0.99464,0.65796,-0.73222,-2.38482
2.402579366709311,-0.9956,0.67262,-0.73734,-2.4055600000000004
2.4088688414912727,-0.99546,0.68168,-0.74226,-2.4194
2.415158316273234,-0.99642,0.68544,-0.74494,-2.4268
2.4214477910551957,-0.99718,0.69836,-0.7511,-2.44664
2.427737265837157,-0.99754,0.70806,-0.75512,-2.4607200000000002
2.4340267406191187,-0.99812,0.72146,-0.76096,-2.48054
2.4403162154010802,-0.99838,0.72604,-0.76506,-2.4894800000000004
2.4466056901830417,-0.99872,0.73444,-0.7665,-2.49966
2.4528951649650033,-0.9992,0.74244,-0.7743,-2.5159399999999996
2.459184639746965,-0.99924,0.74902,-0.77614,-2.5244
2.4654741145289267,-0.99958,0.75664,-0.77684,-2.53306
2.4717635893108882,-0.99976,0.76756,-0.7844,-2.55172
2.4780530640928498,-0.99984,0.7752,-0.7893,-2.56434
2.4843425388748113,-0.99992,0.7828,-0.79134,-2.5740600000000002
2.490632013656773,-0.99994,0.789,-0.79618,-2.5851200000000003
2.4969214884387343,-1.0,0.79816,-0.80046,-2.59862
2.503210963220696,-0.99998,0.80908,-0.80052,-2.6095800000000002
2.5095004380026573,-0.99996,0.81628,-0.80904,-2.62528
2.515789912784619,-0.99982,0.82102,-0.81116,-2.632
2.5220793875665803,-0.99962,0.8255,-0.81554,-2.64066
2.528368862348542,-0.99938,0.8362,-0.81892,-2.6545
2.5346583371305034,-0.9995,0.84394,-0.82484,-2.66828
2.5409478119124653,-0.99924,0.84874,-0.8246,-2.67258
2.547237286694427,-0.9986,0.85434,-0.82572,-2.6786600000000003
2.5535267614763884,-0.99836,0.86206,-0.82952,-2.68994
2.55981623625835,-0.99802,0.86826,-0.83678,-2.70306
2.5661057110403114,-0.9976,0.87478,-0.83888,-2.71126
2.572395185822273,-0.99752,0.8809,-0.84186,-2.72028
2.5786846606042344,-0.99666,0.88822,-0.84864,-2.73352
2.584974135386196,-0.99598,0.89086,-0.84798,-2.73482
2.5912636101681574,-0.99532,0.89578,-0.85224,-2.74334
2.597553084950119,-0.99432,0.9035,-0.8525,-2.7503200000000003
2.6038425597320805,-0.99452,0.90668,-0.8598,-2.761
2.610132034514042,-0.99408,0.91492,-0.86404,-2.77304
2.6164215092960035,-0.99332,0.91642,-0.86524,-2.7749800000000002
2.6227109840779654,-0.9925,0.9248,-0.86988,-2.7871799999999998
2.629000458859927,-0.99082,0.92856,-0.87196,-2.79134
2.6352899336418885,-0.99116,0.93366,-0.87626,-2.8010800000000002
2.64157940842385,-0.99048,0.93758,-0.8749,-2.80296
2.6478688832058115,-0.98834,0.94188,-0.87976,-2.8099800000000004
2.654158357987773,-0.9875,0.94432,-0.88482,-2.8166400000000005
2.6604478327697345,-0.98656,0.94922,-0.8872,-2.82298
2.666737307551696,-0.98588,0.95384,-0.88996,-2.8296799999999998
2.6730267823336575,-0.9853,0.95712,-0.89226,-2.8346799999999996
2.679316257115619,-0.98394,0.95818,-0.8935,-2.83562
2.6856057318975806,-0.9828,0.964,-0.90106,-2.84786
2.691895206679542,-0.9811,0.9683,-0.89936,-2.84876
2.698184681461504,-0.9802,0.971,-0.90264,-2.85384
2.7044741562434655,-0.97924,0.97474,-0.90444,-2.85842
2.710763631025427,-0.97816,0.97632,-0.90722,-2.8617
2.7170531058073886,-0.9751,0.97862,-0.91102,-2.8647400000000003
