omega_tau,C_12,C_13,C_23,K_3
0.25786846606042346,0.62406,0.4045,0.96704,1.1865999999999999
0.264157940842385,0.61174,0.38742,0.9649,1.1892199999999997
0.27044741562434654,0.60898,0.37982,0.96508,1.19424
0.2767368904063081,0.60978,0.36202,0.96174,1.2095
0.2830263651882696,0.60188,0.354,0.96048,1.2083599999999999
0.2893158399702312,0.594,0.34336,0.95928,1.2099199999999999
0.2956053147521927,0.58882,0.33074,0.95662,1.2147000000000001
0.3018947895341543,0.58452,0.31948,0.95616,1.2212
0.30818426431611584,0.57732,0.30954,0.95222,1.22
0.31447373909807735,0.57402,0.2952,0.9506,1.2294200000000002
0.3207632138800389,0.57124,0.2794,0.94914,1.24098
0.32705268866200043,0.5656,0.26786,0.95004,1.24778
0.333342163443962,0.5601,0.2583,0.94442,1.24622
0.33963163822592357,0.554,0.24432,0.94308,1.2527599999999999
0.3459211130078851,0.54632,0.23516,0.94064,1.2518
0.35221058778984665,0.54096,0.22104,0.93896,1.25888
0.3585000625718082,0.53704,0.20544,0.93722,1.26882
0.36478953735376973,0.53266,0.1982,0.93516,1.2696200000000002
0.3710790121357313,0.5266,0.18094,0.93088,1.2765399999999998
0.37736848691769287,0.5182,0.16904,0.92888,1.27804
0.3836579616996544,0.51936,0.16288,0.92792,1.2844000000000002
0.38994743648161595,0.5122,0.14828,0.9262,1.2901200000000002
0.39623691126357746,0.51038,0.12768,0.92296,1.3056599999999998
0.40252638604553903,0.49896,0.12194,0.921,1.2980200000000002
0.4088158608275006,0.49232,0.1111,0.91672,1.29794
0.4151053356094621,0.4867,0.09906,0.91348,1.30112
0.4213948103914237,0.48884,0.08262,0.91238,1.3186
0.4276842851733852,0.47558,0.07376,0.90936,1.3111799999999998
0.43397375995534676,0.4736,0.06132,0.90854,1.32082
0.44026323473730833,0.4674,0.04896,0.90226,1.3207
0.44655270951926984,0.46392,0.0309,0.90146,1.33448
0.4528421843012314,0.45182,0.0213,0.8982,1.32872
0.459131659083193,0.45252,0.00892,0.89562,1.3392199999999999
0.4654211338651545,0.4446,-0.00284,0.89522,1.34266
0.47171060864711606,0.44272,-0.0177,0.89046,1.35088
0.4780000834290776,0.42928,-0.03624,0.88594,1.35146
0.48428955821103914,0.42372,-0.04024,0.88528,1.34924
0.4905790329930007,0.424,-0.0537,0.88188,1.35958
0.4968685077749622,0.41298,-0.05878,0.87884,1.3506
0.5031579825569238,0.41282,-0.0784,0.87826,1.36948
0.5094474573388853,0.40974,-0.09068,0.87258,1.373
0.5157369321208469,0.39394,-0.10768,0.87242,1.37404
0.5220264069028084,0.39616,-0.12074,0.86898,1.38588
0.52831588168477,0.38948,-0.12556,0.86458,1.37962
0.5346053564667316,0.38248,-0.14192,0.86124,1.38564
0.5408948312486931,0.3763,-0.1558,0.8561,1.3881999999999999
0.5471843060306546,0.37426,-0.16624,0.85336,1.3938599999999999
0.5534737808126162,0.3676,-0.1759,0.85096,1.39446
0.5597632555945777,0.35774,-0.19162,0.84946,1.3988200000000002
0.5660527303765392,0.3465,-0.20088,0.84658,1.3939599999999999
0.5723422051585008,0.34558,-0.21484,0.84004,1.40046
0.5786316799404624,0.34364,-0.22438,0.8363,1.40432
0.5849211547224239,0.33928,-0.24042,0.83344,1.41314
0.5912106295043854,0.33404,-0.248,0.83268,1.41472
0.597500104286347,0.32182,-0.26578,0.82938,1.4169800000000001
0.6037895790683085,0.3199,-0.27488,0.82144,1.41622
0.6100790538502701,0.31788,-0.29576,0.82144,1.43508
0.6163685286322317,0.30156,-0.2998,0.8189,1.42026
0.6226580034141932,0.29956,-0.31222,0.81002,1.4218
0.6289474781961547,0.29264,-0.3252,0.8073,1.42514
0.6352369529781163,0.28562,-0.33544,0.80514,1.4262
0.6415264277600778,0.28534,-0.35188,0.80042,1.43764
0.6478159025420394,0.27558,-0.35914,0.79818,1.4329
0.6541053773240009,0.27046,-0.37598,0.79194,1.43838
0.6603948521059625,0.26334,-0.38462,0.79244,1.4404
0.666684326887924,0.26096,-0.38934,0.78656,1.43686
0.6729738016698855,0.24896,-0.40644,0.78184,1.43724
0.6792632764518471,0.24826,-0.42054,0.78094,1.4497399999999998
0.6855527512338087,0.2461,-0.43304,0.77234,1.45148
0.6918422260157702,0.23606,-0.44346,0.77128,1.4507999999999999
0.6981317007977318,0.22808,-0.44996,0.76694,1.4449800000000002
0.7044211755796933,0.21828,-0.46178,0.76368,1.44374
0.7107106503616548,0.21852,-0.47374,0.75684,1.4491
0.7170001251436164,0.20622,-0.48566,0.75082,1.4426999999999999
0.723289599925578,0.19602,-0.49176,0.74682,1.4346
0.7295790747075395,0.19378,-0.50782,0.74674,1.44834
0.7358685494895011,0.19052,-0.51462,0.74042,1.44556
0.7421580242714626,0.18646,-0.53074,0.73612,1.45332
0.7484474990534241,0.17562,-0.53688,0.73422,1.44672
0.7547369738353857,0.17348,-0.55342,0.7292,1.4561
0.7610264486173473,0.1664,-0.5577,0.72608,1.45018
0.7673159233993088,0.15826,-0.57222,0.7168,1.44728
0.7736053981812703,0.15196,-0.57366,0.71328,1.4388999999999998
0.7798948729632319,0.15058,-0.59114,0.71286,1.45458
0.7861843477451934,0.14544,-0.59896,0.70168,1.44608
0.7924738225271549,0.12958,-0.60936,0.70116,1.4401000000000002
0.7987632973091165,0.1299,-0.62278,0.69562,1.4483000000000001
0.8050527720910781,0.12268,-0.62594,0.69106,1.43968
0.8113422468730396,0.11608,-0.64042,0.68792,1.44442
0.8176317216550012,0.10774,-0.64678,0.68468,1.4392
0.8239211964369627,0.10668,-0.66258,0.68166,1.45092
0.8302106712189242,0.0994,-0.66856,0.67424,1.4422000000000001
0.8365001460008858,0.0941,-0.67716,0.66832,1.4395799999999999
0.8427896207828474,0.08488,-0.69,0.66242,1.4373
0.8490790955648089,0.0794,-0.69458,0.66118,1.43516
0.8553685703467704,0.07438,-0.70628,0.65778,1.43844
0.861658045128732,0.0662,-0.71156,0.64856,1.42632
0.8679475199106935,0.06016,-0.72106,0.64596,1.42718
0.874236994692655,0.0533,-0.7308,0.64212,1.42622
0.8805264694746167,0.04558,-0.73986,0.63938,1.42482
0.8868159442565782,0.04192,-0.74952,0.63428,1.4257199999999999
0.8931054190385397,0.03354,-0.7597,0.6294,1.42264
0.8993948938205013,0.0307,-0.76502,0.62216,1.41788
0.9056843686024628,0.02832,-0.76916,0.6123,1.40978
0.9119738433844243,0.0172,-0.77928,0.61158,1.4080599999999999
0.918263318166386,0.01222,-0.78532,0.6086,1.4061400000000002
0.9245527929483475,0.0032,-0.8002,0.60234,1.40574
0.930842267730309,-0.00716,-0.80442,0.59774,1.395
0.9371317425122706,-0.00766,-0.8103,0.59576,1.3984
0.9434212172942321,-0.01638,-0.81716,0.58942,1.3902
0.9497106920761936,-0.02242,-0.82982,0.579,1.3864
0.9560001668581553,-0.0284,-0.83098,0.57758,1.38016
0.9622896416401168,-0.03666,-0.8374,0.56952,1.37026
0.9685791164220783,-0.03888,-0.84736,0.5676,1.37608
0.9748685912040398,-0.05196,-0.85544,0.56184,1.36532
0.9811580659860014,-0.04898,-0.86002,0.55762,1.36866
0.9874475407679629,-0.05754,-0.86342,0.55484,1.36072
0.9937370155499244,-0.06712,-0.87026,0.54268,1.34582
1.000026490331886,-0.07116,-0.8766,0.54406,1.3495
1.0063159651138476,-0.08162,-0.88558,0.53666,1.34062
1.012605439895809,-0.08424,-0.89078,0.528,1.33454
1.0188949146777706,-0.09054,-0.89774,0.51972,1.3269199999999999
1.0251843894597321,-0.09664,-0.90176,0.51596,1.32108
1.0314738642416938,-0.10222,-0.90624,0.51426,1.3182800000000001
1.0377633390236554,-0.11042,-0.91072,0.50754,1.30784
1.0440528138056169,-0.1161,-0.91918,0.50378,1.30686
1.0503422885875784,-0.12226,-0.9223,0.49572,1.29576
1.05663176336954,-0.12958,-0.92784,0.48542,1.28368
1.0629212381515014,-0.12994,-0.9311,0.48666,1.28782
1.0692107129334631,-0.13868,-0.93644,0.48248,1.28024
1.0755001877154247,-0.14418,-0.93852,0.47194,1.26628
1.0817896624973862,-0.15188,-0.94446,0.47316,1.26574
1.0880791372793477,-0.15828,-0.94898,0.4632,1.2539
1.0943686120613092,-0.16374,-0.95316,0.45592,1.2453400000000001
1.1006580868432707,-0.17004,-0.9565,0.45486,1.24132
1.1069475616252324,-0.17832,-0.95878,0.44844,1.2288999999999999
1.113237036407194,-0.18272,-0.96456,0.43948,1.22132
1.1195265111891555,-0.18716,-0.96744,0.43466,1.21494
1.125815985971117,-0.19966,-0.97078,0.43148,1.2026
1.1321054607530785,-0.20904,-0.97246,0.42342,1.1868400000000001
1.13839493553504,-0.21132,-0.9752,0.41752,1.1814
1.1446844103170015,-0.21616,-0.97952,0.41052,1.17388
1.1509738850989633,-0.21926,-0.98194,0.4032,1.16588
1.1572633598809248,-0.2277,-0.9837,0.40034,1.15634
1.1635528346628863,-0.23564,-0.98592,0.39196,1.14224
1.1698423094448478,-0.23888,-0.98744,0.39562,1.14418
1.1761317842268093,-0.24896,-0.98954,0.38382,1.1244
1.1824212590087708,-0.25032,-0.9913,0.38134,1.12232
1.1887107337907326,-0.25518,-0.99182,0.37144,1.10808
1.195000208572694,-0.2562,-0.99434,0.3653,1.10344
1.2012896833546556,-0.26512,-0.99554,0.3595,1.08992
1.207579158136617,-0.27656,-0.99604,0.35824,1.07772
1.2138686329185786,-0.28836,-0.99694,0.34694,1.05552
1.2201581077005401,-0.29078,-0.99836,0.34158,1.04916
1.2264475824825016,-0.29128,-0.99886,0.33592,1.0434999999999999
1.2327370572644634,-0.30216,-0.99952,0.33188,1.02924
1.2390265320464249,-0.301,-0.99988,0.3238,1.02268
1.2453160068283864,-0.31638,-0.99996,0.3143,0.99788
1.251605481610348,-0.32082,-1.0,0.31302,0.9922
1.2578949563923094,-0.32256,-0.99986,0.30748,0.98478
1.264184431174271,-0.32986,-0.99958,0.30068,0.9704
1.2704739059562327,-0.3331,-0.99908,0.28946,0.95544
1.2767633807381942,-0.34054,-0.99806,0.28832,0.94584
1.2830528555201557,-0.34734,-0.99804,0.27884,0.92954
1.2893423303021172,-0.36144,-0.99642,0.27478,0.90976
1.2956318050840787,-0.36222,-0.99526,0.2729,0.90594
1.3019212798660402,-0.36306,-0.99404,0.2674,0.8983800000000001
1.3082107546480017,-0.36826,-0.99322,0.26136,0.88632
1.3145002294299635,-0.37854,-0.99142,0.25162,0.8645
1.320789704211925,-0.37884,-0.98952,0.24794,0.8586199999999999
1.3270791789938865,-0.38932,-0.9885,0.24228,0.8414600000000001
1.333368653775848,-0.39986,-0.98518,0.23402,0.81934
1.3396581285578095,-0.39918,-0.98396,0.23084,0.81562
1.345947603339771,-0.40366,-0.9818,0.2196,0.79774
1.3522370781217328,-0.4107,-0.97932,0.22032,0.78894
1.3585265529036943,-0.41774,-0.97666,0.2107,0.76962
1.3648160276856558,-0.42398,-0.97456,0.20414,0.75472
1.3711055024676173,-0.42882,-0.97132,0.19984,0.74234
1.3773949772495788,-0.43216,-0.96804,0.19432,0.7302
1.3836844520315403,-0.43714,-0.96438,0.18064,0.7078800000000001
1.389973926813502,-0.44932,-0.96104,0.17882,0.69054
1.3962634015954636,-0.45492,-0.95762,0.17138,0.67408
1.402552876377425,-0.45498,-0.95268,0.16494,0.66264
1.4088423511593866,-0.46534,-0.94842,0.15992,0.643
1.4151318259413481,-0.46792,-0.94612,0.15344,0.63164
1.4214213007233096,-0.47008,-0.9413,0.1502,0.6214200000000001
1.4277107755052711,-0.4816,-0.93626,0.14122,0.59588
1.4340002502872329,-0.48482,-0.93272,0.13454,0.5824400000000001
1.4402897250691944,-0.48756,-0.92752,0.12686,0.56682
1.446579199851156,-0.4975,-0.92354,0.11708,0.54312
1.4528686746331174,-0.49806,-0.91794,0.1165,0.53638
1.459158149415079,-0.5092,-0.9119,0.11234,0.51504
1.4654476241970404,-0.51568,-0.90746,0.10512,0.4969
1.4717370989790022,-0.51998,-0.90128,0.09942,0.48072
1.4780265737609637,-0.52204,-0.89822,0.09874,0.47492000000000006
1.4843160485429252,-0.52594,-0.89276,0.08276,0.44958000000000004
1.4906055233248867,-0.53638,-0.8843,0.08304,0.43096
1.4968949981068482,-0.53854,-0.8775,0.07402,0.4129799999999999
1.5031844728888097,-0.54414,-0.87304,0.06422,0.3931200000000001
1.5094739476707715,-0.55548,-0.87078,0.05934,0.37464000000000003
1.515763422452733,-0.5574,-0.86062,0.05978,0.36300000000000004
1.5220528972346945,-0.5587,-0.85622,0.04956,0.34708000000000006
1.528342372016656,-0.56332,-0.84746,0.04278,0.32692
1.5346318467986175,-0.56868,-0.84072,0.04162,0.31366000000000005
1.540921321580579,-0.57228,-0.8333,0.02954,0.29056000000000004
1.5472107963625406,-0.58254,-0.82624,0.02656,0.27026000000000006
1.5535002711445023,-0.5877,-0.81784,0.01866,0.24880000000000002
1.5597897459264638,-0.58948,-0.81184,0.01546,0.23782000000000003
1.5660792207084253,-0.598,-0.804,0.00912,0.2151200000000001
1.5723686954903868,-0.60086,-0.79884,0.00052,0.1985
1.5786581702723483,-0.60632,-0.79096,-0.01152,0.17312000000000005
1.5849476450543099,-0.61014,-0.78174,-0.01114,0.16045999999999994
1.5912371198362716,-0.61452,-0.77358,-0.02158,0.13748000000000005
1.597526594618233,-0.61824,-0.76974,-0.02688,0.12461999999999995
1.6038160694001946,-0.62842,-0.7616,-0.02978,0.10340000000000005
1.6101055441821561,-0.63436,-0.7506,-0.04194,0.07430000000000003
1.6163950189641176,-0.63616,-0.74356,-0.04802,0.0593800000000001
1.6226844937460791,-0.64316,-0.73344,-0.05538,0.03490000000000004
1.6289739685280407,-0.64148,-0.72518,-0.06076,0.02293999999999996
1.6352634433100024,-0.65182,-0.71438,-0.0602,0.0023600000000000287
1.641552918091964,-0.6533,-0.70824,-0.06766,-0.012720000000000065
1.6478423928739254,-0.66168,-0.69936,-0.0812,-0.04352
1.654131867655887,-0.6661,-0.6902,-0.0833,-0.05920000000000003
1.6604213424378484,-0.66992,-0.68176,-0.08382,-0.07197999999999993
1.66671081721981,-0.67446,-0.67214,-0.0949,-0.09721999999999997
1.6730002920017717,-0.67942,-0.66178,-0.10308,-0.12071999999999994
1.6792897667837332,-0.68568,-0.65208,-0.11026,-0.14386
1.6855792415656947,-0.6892,-0.64266,-0.1127,-0.15924000000000005
1.6918687163476562,-0.68642,-0.63746,-0.1136,-0.16256000000000004
1.6981581911296177,-0.69486,-0.61898,-0.1253,-0.20118000000000003
1.7044476659115793,-0.69724,-0.60786,-0.12754,-0.21692
1.7107371406935408,-0.70664,-0.60462,-0.13822,-0.24024
1.7170266154755025,-0.71004,-0.59046,-0.14412,-0.26370000000000005
1.723316090257464,-0.71522,-0.5845,-0.14928,-0.2799999999999999
1.7296055650394255,-0.72056,-0.57122,-0.156,-0.30534000000000006
1.735895039821387,-0.72258,-0.56326,-0.16544,-0.32476000000000005
1.7421845146033486,-0.7259,-0.54756,-0.16752,-0.34585999999999995
1.74847398938531,-0.73022,-0.54286,-0.17364,-0.361
1.7547634641672718,-0.73928,-0.52938,-0.18428,-0.3941800000000001
1.7610529389492333,-0.7412,-0.52076,-0.18806,-0.4085
1.7673424137311948,-0.7475,-0.50482,-0.19928,-0.44196
1.7736318885131563,-0.74842,-0.49764,-0.20064,-0.45142
1.7799213632951179,-0.7489,-0.48382,-0.20676,-0.47184
1.7862108380770794,-0.75966,-0.47542,-0.21402,-0.49826
1.792500312859041,-0.76128,-0.4628,-0.22348,-0.52196
1.7987897876410026,-0.76534,-0.45856,-0.22448,-0.5312600000000001
1.8050792624229641,-0.76994,-0.44536,-0.23748,-0.56206
1.8113687372049256,-0.76962,-0.42988,-0.23498,-0.5747199999999999
1.8176582119868872,-0.77692,-0.41692,-0.23904,-0.59904
1.8239476867688487,-0.78142,-0.40604,-0.25312,-0.6285000000000001
1.8302371615508102,-0.78698,-0.39506,-0.25456,-0.6464799999999999
1.836526636332772,-0.78614,-0.38264,-0.26104,-0.66454
1.8428161111147334,-0.79258,-0.3715,-0.26866,-0.68974
1.849105585896695,-0.79656,-0.35974,-0.27612,-0.7129400000000001
1.8553950606786564,-0.80074,-0.34282,-0.2801,-0.73802
1.861684535460618,-0.8045,-0.33572,-0.2866,-0.7553799999999999
1.8679740102425795,-0.80734,-0.32214,-0.2987,-0.7838999999999999
1.8742634850245412,-0.8112,-0.31636,-0.2977,-0.79254
1.8805529598065027,-0.81334,-0.3001,-0.30764,-0.8208799999999998
1.8868424345884642,-0.82068,-0.2875,-0.31112,-0.8442999999999999
1.8931319093704257,-0.82336,-0.28058,-0.31462,-0.8573999999999999
1.8994213841523873,-0.82658,-0.26902,-0.32774,-0.8853
1.9057108589343488,-0.8277,-0.25518,-0.32898,-0.9015
1.9120003337163105,-0.8354,-0.24516,-0.33022,-0.9204600000000001
1.918289808498272,-0.83764,-0.23092,-0.3411,-0.9478200000000001
1.9245792832802335,-0.8407,-0.21692,-0.34674,-0.97052
1.930868758062195,-0.84238,-0.2015,-0.3501,-0.99098
1.9371582328441566,-0.84454,-0.1941,-0.35436,-1.0048000000000001
1.943447707626118,-0.85352,-0.17816,-0.36122,-1.0365799999999998
1.9497371824080796,-0.85216,-0.16822,-0.37346,-1.0574000000000001
1.9560266571900413,-0.85658,-0.15254,-0.37588,-1.07992
1.9623161319720028,-0.8596,-0.1434,-0.38246,-1.09866
1.9686056067539643,-0.8649,-0.1312,-0.39062,-1.12432
1.9748950815359259,-0.86726,-0.11936,-0.39364,-1.14154
1.9811845563178874,-0.86916,-0.10334,-0.39874,-1.16456
1.9874740310998489,-0.87232,-0.09714,-0.40202,-1.1772
1.9937635058818106,-0.876,-0.08112,-0.41182,-1.2066999999999999
2.000052980663772,-0.8782,-0.07142,-0.41418,-1.22096
2.0063424554457336,-0.88278,-0.05088,-0.41846,-1.25036
2.012631930227695,-0.8862,-0.03976,-0.42394,-1.27038
2.0189214050096567,-0.88706,-0.02586,-0.4347,-1.2958999999999998
2.025210879791618,-0.88816,-0.02172,-0.44062,-1.30706
2.0315003545735797,-0.8938,-0.00642,-0.44594,-1.3333199999999998
2.037789829355541,-0.8974,0.0071,-0.45064,-1.35514
2.0440793041375027,-0.89704,0.02448,-0.45552,-1.37704
2.0503687789194642,-0.90354,0.02944,-0.46502,-1.398
2.056658253701426,-0.9061,0.04562,-0.4697,-1.42142
2.0629477284833877,-0.90542,0.05898,-0.47018,-1.43458
2.069237203265349,-0.91246,0.06686,-0.48114,-1.46046
2.0755266780473107,-0.91346,0.0832,-0.48252,-1.47918
2.0818161528292722,-0.9162,0.09364,-0.48888,-1.4987199999999998
2.0881056276112337,-0.9174,0.10934,-0.4964,-1.52314
2.0943951023931953,-0.91848,0.11844,-0.50164,-1.53856
2.1006845771751568,-0.92264,0.13112,-0.50492,-1.55868
2.1069740519571183,-0.92348,0.13926,-0.50792,-1.57066
2.11326352673908,-0.92652,0.15086,-0.51802,-1.5954
2.1195530015210413,-0.93066,0.1708,-0.52498,-1.62644
2.125842476303003,-0.931,0.17862,-0.5272,-1.6368200000000002
2.1321319510849643,-0.93318,0.19462,-0.53062,-1.65842
2.1384214258669263,-0.93794,0.2043,-0.53628,-1.6785199999999998
2.144710900648888,-0.93736,0.21888,-0.54712,-1.70336
2.1510003754308493,-0.94024,0.23404,-0.55066,-1.72494
2.157289850212811,-0.94304,0.24128,-0.55474,-1.73906
2.1635793249947723,-0.94454,0.2532,-0.56056,-1.7583000000000002
2.169868799776734,-0.94696,0.26766,-0.56296,-1.7775800000000002
2.1761582745586954,-0.94896,0.28058,-0.57006,-1.7996
2.182447749340657,-0.94968,0.29242,-0.57382,-1.8159199999999998
2.1887372241226184,-0.95174,0.30608,-0.5763,-1.83412
2.19502669890458,-0.95348,0.3192,-0.5857,-1.85838
2.2013161736865414,-0.95346,0.3294,-0.58784,-1.8707000000000003
2.207605648468503,-0.95902,0.33342,-0.59316,-1.8856
2.213895123250465,-0.95962,0.3576,-0.60118,-1.9183999999999999
2.2201845980324264,-0.96078,0.37042,-0.60446,-1.93566
2.226474072814388,-0.96326,0.37516,-0.60886,-1.94728
2.2327635475963494,-0.96636,0.38746,-0.6172,-1.9710199999999998
2.239053022378311,-0.9661,0.39788,-0.6179,-1.98188
2.2453424971602725,-0.96794,0.40968,-0.62238,-2.0
2.251631971942234,-0.97106,0.42452,-0.62774,-2.02332
2.2579214467241955,-0.9721,0.42738,-0.63304,-2.03252
2.264210921506157,-0.97312,0.44182,-0.64012,-2.05506
2.2705003962881185,-0.97476,0.45648,-0.6451,-2.07634
2.27678987107008,-0.97482,0.46042,-0.6505,-2.08574
2.2830793458520415,-0.97766,0.47766,-0.65412,-2.10944
2.289368820634003,-0.97872,0.4879,-0.65804,-2.12466
2.295658295415965,-0.97944,0.49874,-0.66248,-2.14066
2.3019477701979265,-0.98096,0.51208,-0.66542,-2.1584600000000003
2.308237244979888,-0.98234,0.5189,-0.6718,-2.17304
2.3145267197618495,-0.98264,0.53252,-0.67894,-2.1940999999999997
2.320816194543811,-0.98508,0.53694,-0.68208,-2.2041
2.3271056693257726,-0.9858,0.5519,-0.68262,-2.22032
2.333395144107734,-0.98692,0.562,-0.69432,-2.24324
2.3396846188896956,-0.9876,0.57304,-0.69392,-2.2545599999999997
2.345974093671657,-0.98816,0.57728,-0.70334,-2.26878
2.3522635684536186,-0.9889,0.59528,-0.70368,-2.2878600000000002
2.35855304323558,-0.98984,0.6068,-0.70784,-2.30448
2.3648425180175416,-0.99146,0.61014,-0.71638,-2.31798
2.371131992799503,-0.9916,0.62272,-0.71724,-2.33156
2.377421467581465,-0.99196,0.63514,-0.71994,-2.34704
2.3837109423634266,-0.99366,0.64538,-0.72316,-2.3622
2.390000417145388,-0.99468,0.65384,-0.7319,-2.38042
2.3962898919273496,-0.99418,0.65992,-0.73572,-2.38982
2.402579366709311,-0.99524,0.67336,-0.73506,-2.4036600000000004
2.4088688414912727,-0.9963,0.67742,-0.74184,-2.41556
2.415158316273234,-0.99704,0.69124,-0.74412,-2.4324
2.4214477910551957,-0.99736,0.699,-0.7513,-2.44766
2.427737265837157,-0.99754,0.71132,-0.75774,-2.4665999999999997
2.4340267406191187,-0.99804,0.7144,-0.76196,-2.4744
2.4403162154010802,-0.99842,0.72502,-0.76482,-2.4882600000000004
2.4466056901830417,-0.99848,0.7331,-0.76964,-2.50122
2.4528951649650033,-0.99912,0.7413,-0.76934,-2.50976
2.459184639746965,-0.99934,0.7526,-0.77584,-2.52778
2.4654741145289267,-0.9995,0.75986,-0.78086,-2.5402199999999997
2.4717635893108882,-0.99974,0.76974,-0.78784,-2.55732
2.4780530640928498,-0.99978,0.77646,-0.78746,-2.5637000000000003
2.4843425388748113,-0.99994,0.77994,-0.78912,-2.569
2.490632013656773,-1.0,0.7895,-0.79406,-2.58356
2.4969214884387343,-1.0,0.79604,-0.80084,-2.59688
2.503210963220696,-1.0,0.80788,-0.80284,-2.61072
2.5095004380026573,-0.99988,0.8125,-0.80728,-2.61966
2.515789912784619,-0.9998,0.82164,-0.81186,-2.6333
2.5220793875665803,-0.99968,0.83036,-0.81204,-2.64208
2.528368862348542,-0.99946,0.83592,-0.82146,-2.65684
2.5346583371305034,-0.9995,0.84174,-0.81858,-2.6598200000000003
2.5409478119124653,-0.99908,0.84908,-0.82526,-2.6734199999999997
2.547237286694427,-0.99852,0.85356,-0.82892,-2.681
2.5535267614763884,-0.99854,0.8624,-0.83164,-2.69258
2.55981623625835,-0.99832,0.8683,-0.83476,-2.70138
2.5661057110403114,-0.99754,0.87254,-0.83756,-2.70764
2.572395185822273,-0.9973,0.87972,-0.8433,-2.72032
2.5786846606042344,-0.99686,0.88568,-0.8453,-2.72784
2.584974135386196,-0.9962,0.89072,-0.85054,-2.73746
2.5912636101681574,-0.99566,0.8964,-0.85298,-2.74504
2.597553084950119,-0.99498,0.9031,-0.85356,-2.75164
2.6038425597320805,-0.9942,0.90808,-0.85974,-2.7620199999999997
2.610132034514042,-0.99416,0.9127,-0.86436,-2.77122
2.6164215092960035,-0.9923,0.91856,-0.86834,-2.7792000000000003
2.6227109840779654,-0.99222,0.9222,-0.86896,-2.78338
2.629000458859927,-0.99082,0.92872,-0.87222,-2.79176
2.6352899336418885,-0.99064,0.93108,-0.87336,-2.79508
2.64157940842385,-0.98962,0.9392,-0.87956,-2.80838
2.6478688832058115,-0.98824,0.9419,-0.88114,-2.81128
2.654158357987773,-0.98818,0.9468,-0.88136,-2.81634
2.6604478327697345,-0.98632,0.9492,-0.8882,-2.82372
2.666737307551696,-0.98536,0.9529,-0.88772,-2.82598
2.6730267823336575,-0.9835,0.9592,-0.89272,-2.83542
2.679316257115619,-0.98408,0.9592,-0.8945,-2.83778
2.6856057318975806,-0.98336,0.96438,-0.8956,-2.84334
2.691895206679542,-0.9814,0.96672,-0.89714,-2.84526
2.698184681461504,-0.97932,0.97084,-0.90276,-2.85292
2.7044741562434655,-0.97776,0.97324,-0.90718,-2.85818
2.710763631025427,-0.97642,0.97532,-0.91014,-2.8618799999999998
2.7170531058073886,-0.9774,0.97888,-0.91024,-2.8665200000000004
2.72334258058935,-0.97502,0.98162,-0.91448,-2.87112
2.7296320553713116,-0.97414,0.98436,-0.9168,-2.8753
2.735921530153273,-0.97206,0.9862,-0.91894,-2.8772
