omega_tau,C_12,C_13,C_23,K_3
0.4654211338651545,0.45122,-0.00644,0.89386,1.35152
0.47171060864711606,0.44226,-0.01568,0.8912,1.34914
0.4780000834290776,0.4356,-0.03096,0.88622,1.35278
0.48428955821103914,0.42786,-0.04154,0.885,1.3544
0.4905790329930007,0.42296,-0.05258,0.88194,1.35748
0.4968685077749622,0.4169,-0.06654,0.87858,1.36202
0.5031579825569238,0.41308,-0.08616,0.876,1.37524
0.5094474573388853,0.40638,-0.09114,0.87266,1.37018
0.5157369321208469,0.4054,-0.10092,0.8703,1.37662
0.5220264069028084,0.39152,-0.11958,0.86814,1.37924
0.52831588168477,0.38826,-0.12646,0.86526,1.37998
0.5346053564667316,0.3854,-0.14308,0.85962,1.3881000000000001
0.5408948312486931,0.38166,-0.15076,0.85924,1.39166
0.5471843060306546,0.367,-0.16872,0.85478,1.3904999999999998
0.5534737808126162,0.36432,-0.17752,0.84932,1.3911599999999997
0.5597632555945777,0.3593,-0.19086,0.84838,1.3985400000000001
0.5660527303765392,0.35288,-0.2051,0.84566,1.40364
0.5723422051585008,0.3439,-0.2168,0.83992,1.40062
0.5786316799404624,0.34438,-0.2252,0.83826,1.4078400000000002
0.5849211547224239,0.33938,-0.241,0.83322,1.4136000000000002
0.5912106295043854,0.3304,-0.25176,0.83278,1.41494
0.597500104286347,0.32,-0.27042,0.82752,1.4179400000000002
0.6037895790683085,0.32058,-0.27542,0.823,1.419
0.6100790538502701,0.30878,-0.28964,0.81744,1.41586
0.6163685286322317,0.29978,-0.30154,0.8157,1.41702
0.6226580034141932,0.30486,-0.30926,0.81212,1.42624
0.6289474781961547,0.28936,-0.3258,0.81018,1.4253399999999998
0.6352369529781163,0.2879,-0.33932,0.80572,1.43294
0.6415264277600778,0.28234,-0.34298,0.79896,1.42428
0.6478159025420394,0.27602,-0.35706,0.79606,1.4291399999999999
0.6541053773240009,0.26936,-0.36968,0.79398,1.43302
0.6603948521059625,0.26632,-0.38456,0.79138,1.44226
0.666684326887924,0.26008,-0.39092,0.78648,1.4374799999999999
0.6729738016698855,0.2509,-0.405,0.7833,1.4392
0.6792632764518471,0.2447,-0.41858,0.779,1.44228
0.6855527512338087,0.24116,-0.42738,0.77188,1.44042
0.6918422260157702,0.23144,-0.44276,0.77134,1.44554
0.6981317007977318,0.22932,-0.4445,0.76678,1.4405999999999999
0.7044211755796933,0.22084,-0.4584,0.76228,1.44152
0.7107106503616548,0.21188,-0.47954,0.75802,1.44944
0.7170001251436164,0.2119,-0.48814,0.75502,1.45506
0.723289599925578,0.2067,-0.49738,0.74966,1.45374
0.7295790747075395,0.19826,-0.50972,0.74426,1.45224
0.7358685494895011,0.19104,-0.51732,0.74206,1.45042
0.7421580242714626,0.18796,-0.52886,0.7391,1.4559199999999999
0.7484474990534241,0.1715,-0.53788,0.7319,1.44128
0.7547369738353857,0.17132,-0.55096,0.72892,1.4512
0.7610264486173473,0.16548,-0.56676,0.72304,1.4552800000000001
0.7673159233993088,0.15242,-0.5722,0.71984,1.44446
0.7736053981812703,0.15116,-0.58036,0.71492,1.44644
0.7798948729632319,0.15144,-0.59098,0.7141,1.4565199999999998
0.7861843477451934,0.1401,-0.60016,0.7097,1.44996
0.7924738225271549,0.13338,-0.61664,0.70346,1.4534799999999999
0.7987632973091165,0.1236,-0.62254,0.6957,1.44184
0.8050527720910781,0.12126,-0.63132,0.68782,1.4404
0.8113422468730396,0.11968,-0.64566,0.6911,1.4564400000000002
0.8176317216550012,0.10942,-0.6505,0.68678,1.4466999999999999
0.8239211964369627,0.104,-0.65834,0.6787,1.44104
0.8302106712189242,0.09814,-0.66778,0.67656,1.4424800000000002
0.8365001460008858,0.09038,-0.68204,0.6667,1.43912
0.8427896207828474,0.08534,-0.68988,0.66594,1.44116
0.8490790955648089,0.08344,-0.69926,0.65934,1.44204
0.8553685703467704,0.07176,-0.7031,0.65968,1.4345400000000001
0.861658045128732,0.06678,-0.71312,0.64946,1.42936
0.8679475199106935,0.06262,-0.72214,0.64954,1.4343
0.874236994692655,0.0469,-0.72866,0.64352,1.4190800000000001
0.8805264694746167,0.04686,-0.74152,0.63676,1.4251399999999999
0.8868159442565782,0.04148,-0.74936,0.6327,1.42354
0.8931054190385397,0.03474,-0.75544,0.62526,1.41544
0.8993948938205013,0.0255,-0.76558,0.62188,1.41296
0.9056843686024628,0.0241,-0.771,0.61932,1.41442
0.9119738433844243,0.0153,-0.77834,0.61078,1.40442
0.918263318166386,0.00494,-0.78924,0.60784,1.4020200000000003
0.9245527929483475,-0.00198,-0.79892,0.5991,1.39604
0.930842267730309,-0.00094,-0.80516,0.59322,1.39744
0.9371317425122706,-0.00636,-0.80944,0.59146,1.3945400000000001
0.9434212172942321,-0.01598,-0.81944,0.59174,1.3952
0.9497106920761936,-0.02188,-0.82642,0.58524,1.38978
0.9560001668581553,-0.03078,-0.83382,0.57832,1.38136
0.9622896416401168,-0.03562,-0.83792,0.57008,1.3723800000000002
0.9685791164220783,-0.0427,-0.84734,0.57016,1.3748
0.9748685912040398,-0.04624,-0.85364,0.55956,1.36696
0.9811580659860014,-0.0547,-0.8586,0.55872,1.3626200000000002
0.9874475407679629,-0.0632,-0.86316,0.55184,1.3518
0.9937370155499244,-0.06552,-0.874,0.53966,1.34814
1.000026490331886,-0.071,-0.87928,0.54216,1.3504399999999999
1.0063159651138476,-0.08426,-0.88522,0.53292,1.33388
1.012605439895809,-0.085,-0.88922,0.5278,1.33202
1.0188949146777706,-0.09336,-0.89366,0.52836,1.3286600000000002
1.0251843894597321,-0.09728,-0.8999,0.5176,1.32022
1.0314738642416938,-0.0997,-0.90652,0.50964,1.31646
1.0377633390236554,-0.10992,-0.9117,0.51224,1.31402
1.0440528138056169,-0.11388,-0.91772,0.50558,1.30942
1.0503422885875784,-0.12584,-0.9219,0.49116,1.28722
1.05663176336954,-0.1284,-0.92496,0.48562,1.2821799999999999
1.0629212381515014,-0.13504,-0.93214,0.48552,1.28262
1.0692107129334631,-0.14252,-0.93558,0.47658,1.2696399999999999
1.0755001877154247,-0.14054,-0.9396,0.47488,1.27394
1.0817896624973862,-0.16024,-0.94292,0.47146,1.25414
1.0880791372793477,-0.15988,-0.94798,0.4608,1.2489
1.0943686120613092,-0.16604,-0.9513,0.46042,1.2456800000000001
1.1006580868432707,-0.17554,-0.95674,0.45264,1.23384
1.1069475616252324,-0.18024,-0.95988,0.4465,1.22614
1.113237036407194,-0.18312,-0.96302,0.44558,1.22548
1.1195265111891555,-0.1941,-0.9673,0.43534,1.2085400000000002
1.125815985971117,-0.19712,-0.96974,0.42746,1.20008
1.1321054607530785,-0.20514,-0.97312,0.41982,1.1878
1.13839493553504,-0.2064,-0.97628,0.4172,1.1870800000000001
1.1446844103170015,-0.21802,-0.97876,0.41128,1.1720199999999998
1.1509738850989633,-0.2182,-0.98126,0.40676,1.16982
1.1572633598809248,-0.23134,-0.98286,0.39898,1.1505
1.1635528346628863,-0.2366,-0.98528,0.39798,1.14666
1.1698423094448478,-0.23808,-0.98734,0.38918,1.1384400000000001
1.1761317842268093,-0.2482,-0.98946,0.38676,1.12802
1.1824212590087708,-0.25168,-0.99166,0.38168,1.1216599999999999
1.1887107337907326,-0.25772,-0.9923,0.37354,1.10812
1.195000208572694,-0.2653,-0.99436,0.3712,1.10026
1.2012896833546556,-0.27676,-0.99542,0.36428,1.08294
1.207579158136617,-0.27794,-0.99636,0.3536,1.07202
1.2138686329185786,-0.28412,-0.9974,0.3496,1.06288
1.2201581077005401,-0.28682,-0.99852,0.3365,1.0482
1.2264475824825016,-0.29828,-0.99894,0.33794,1.0386000000000002
1.2327370572644634,-0.29862,-0.9995,0.33188,1.0327600000000001
1.2390265320464249,-0.30414,-0.99976,0.32916,1.02478
1.2453160068283864,-0.31036,-1.0,0.31908,1.0087199999999998
1.251605481610348,-0.31704,-1.0,0.31216,0.99512
1.2578949563923094,-0.33212,-0.99988,0.3064,0.9741599999999999
1.264184431174271,-0.32862,-0.99962,0.30718,0.9781799999999999
1.2704739059562327,-0.33976,-0.99914,0.2925,0.9518800000000001
1.2767633807381942,-0.34594,-0.99872,0.28444,0.93722
1.2830528555201557,-0.3495,-0.99744,0.28096,0.9289000000000001
1.2893423303021172,-0.3586,-0.99732,0.2781,0.91682
1.2956318050840787,-0.36202,-0.99556,0.27256,0.9061
1.3019212798660402,-0.3702,-0.99436,0.2639,0.8880600000000001
1.3082107546480017,-0.37192,-0.99262,0.2614,0.8821
1.3145002294299635,-0.37528,-0.99136,0.25604,0.87212
1.320789704211925,-0.38712,-0.98938,0.24768,0.84994
1.3270791789938865,-0.39256,-0.9878,0.23856,0.8338
1.333368653775848,-0.39274,-0.985,0.2335,0.82576
1.3396581285578095,-0.399,-0.98424,0.2273,0.81254
1.345947603339771,-0.40464,-0.98104,0.2254,0.8018000000000001
1.3522370781217328,-0.411,-0.97832,0.21594,0.78326
1.3585265529036943,-0.41542,-0.97606,0.20648,0.76712
1.3648160276856558,-0.42748,-0.97284,0.20564,0.751
1.3711055024676173,-0.43204,-0.97132,0.20076,0.74004
1.3773949772495788,-0.43136,-0.96744,0.1906,0.72668
1.3836844520315403,-0.44608,-0.9646,0.18426,0.7027800000000001
1.389973926813502,-0.44538,-0.95858,0.1829,0.6960999999999999
1.3962634015954636,-0.45158,-0.95572,0.16944,0.6735800000000001
1.402552876377425,-0.45824,-0.95428,0.16726,0.6633
1.4088423511593866,-0.4558,-0.95,0.16128,0.65548
1.4151318259413481,-0.46684,-0.94578,0.1563,0.63524
1.4214213007233096,-0.47616,-0.9397,0.15212,0.61566
1.4277107755052711,-0.48036,-0.93632,0.14044,0.5964
1.4340002502872329,-0.48296,-0.93348,0.13444,0.5849599999999999
1.4402897250691944,-0.48982,-0.92832,0.12772,0.5662200000000001
1.446579199851156,-0.49576,-0.92552,0.12488,0.55464
1.4528686746331174,-0.50324,-0.91884,0.11504,0.53064
1.459158149415079,-0.5092,-0.91226,0.11146,0.51452
1.4654476241970404,-0.5133,-0.90896,0.10066,0.49632
1.4717370989790022,-0.51576,-0.9011,0.09642,0.48176
1.4780265737609637,-0.52304,-0.8966,0.10024,0.4738
1.4843160485429252,-0.53118,-0.8898,0.09108,0.44970000000000004
1.4906055233248867,-0.5361,-0.88524,0.07504,0.42418
1.4968949981068482,-0.53708,-0.87924,0.07412,0.41628000000000004
1.5031844728888097,-0.54552,-0.87322,0.06664,0.39434
1.5094739476707715,-0.55288,-0.86522,0.06252,0.37485999999999997
1.515763422452733,-0.55368,-0.86042,0.05902,0.36576000000000003
1.5220528972346945,-0.55706,-0.8553,0.05346,0.3516999999999999
1.528342372016656,-0.56804,-0.84838,0.04532,0.32566000000000006
1.5346318467986175,-0.56762,-0.84358,0.03726,0.31321999999999994
1.540921321580579,-0.57614,-0.83454,0.0312,0.28959999999999997
1.5472107963625406,-0.58472,-0.82932,0.0221,0.26669999999999994
1.5535002711445023,-0.59054,-0.81998,0.01904,0.24848000000000015
1.5597897459264638,-0.5881,-0.80814,0.01574,0.23578
1.5660792207084253,-0.59682,-0.80412,0.00602,0.21331999999999995
1.5723686954903868,-0.6043,-0.79766,-0.00178,0.19158000000000008
1.5786581702723483,-0.60982,-0.79166,-0.0042,0.17764000000000002
1.5849476450543099,-0.61026,-0.78174,-0.00972,0.16176000000000001
1.5912371198362716,-0.61376,-0.77446,-0.01648,0.14422000000000001
1.597526594618233,-0.62164,-0.76978,-0.02528,0.12286000000000008
1.6038160694001946,-0.62542,-0.75986,-0.03286,0.10158
1.6101055441821561,-0.6315,-0.74936,-0.04186,0.07600000000000007
1.6163950189641176,-0.63626,-0.74338,-0.04042,0.06669999999999998
1.6226844937460791,-0.64338,-0.734,-0.05482,0.035800000000000054
1.6289739685280407,-0.64868,-0.72396,-0.06218,0.0131
1.6352634433100024,-0.64712,-0.71718,-0.06286,0.007199999999999984
1.641552918091964,-0.65534,-0.70774,-0.06972,-0.017320000000000002
1.6478423928739254,-0.662,-0.70142,-0.081,-0.04157999999999995
1.654131867655887,-0.66766,-0.68774,-0.08442,-0.06434000000000006
1.6604213424378484,-0.6681,-0.6809,-0.08938,-0.07658000000000009
1.66671081721981,-0.6731,-0.6713,-0.0939,-0.09570000000000001
1.6730002920017717,-0.68026,-0.66172,-0.10234,-0.12087999999999999
1.6792897667837332,-0.6793,-0.657,-0.10672,-0.12902000000000002
1.6855792415656947,-0.68614,-0.64184,-0.1163,-0.16059999999999997
1.6918687163476562,-0.69366,-0.63334,-0.11558,-0.17590000000000006
1.6981581911296177,-0.69866,-0.627,-0.12124,-0.19289999999999996
1.7044476659115793,-0.70304,-0.6148,-0.13068,-0.21892
1.7107371406935408,-0.7035,-0.60724,-0.1386,-0.23486000000000007
1.7170266154755025,-0.7093,-0.59452,-0.1433,-0.25808
1.723316090257464,-0.71542,-0.57766,-0.15402,-0.29178000000000004
1.7296055650394255,-0.7216,-0.57762,-0.15484,-0.29882
1.735895039821387,-0.7267,-0.56578,-0.16246,-0.32338
1.7421845146033486,-0.7241,-0.55076,-0.16738,-0.3407199999999999
1.74847398938531,-0.7304,-0.54058,-0.17556,-0.36538000000000015
1.7547634641672718,-0.73308,-0.5299,-0.17988,-0.38305999999999996
1.7610529389492333,-0.73986,-0.51704,-0.18758,-0.4103999999999999
1.7673424137311948,-0.74362,-0.50546,-0.19388,-0.43204
1.7736318885131563,-0.74936,-0.49602,-0.20362,-0.45696000000000003
1.7799213632951179,-0.7546,-0.48492,-0.21212,-0.4818
1.7862108380770794,-0.75962,-0.47426,-0.21198,-0.49734
1.792500312859041,-0.76028,-0.46782,-0.2192,-0.5116599999999999
1.7987897876410026,-0.76516,-0.45204,-0.22384,-0.53696
1.8050792624229641,-0.76932,-0.44234,-0.233,-0.5599800000000001
1.8113687372049256,-0.77544,-0.43358,-0.241,-0.5828599999999999
1.8176582119868872,-0.77842,-0.4228,-0.24172,-0.59734
1.8239476867688487,-0.78108,-0.40586,-0.24938,-0.6245999999999999
1.8302371615508102,-0.78588,-0.40248,-0.25444,-0.63784
1.836526636332772,-0.79036,-0.38904,-0.26344,-0.6647599999999998
1.8428161111147334,-0.79382,-0.3735,-0.27046,-0.69078
1.849105585896695,-0.7965,-0.35942,-0.27314,-0.7102199999999999
1.8553950606786564,-0.80056,-0.35052,-0.28592,-0.7359600000000002
1.861684535460618,-0.80666,-0.33788,-0.28624,-0.75502
1.8679740102425795,-0.81172,-0.33192,-0.29238,-0.7721799999999999
1.8742634850245412,-0.81388,-0.3163,-0.30242,-0.8
1.8805529598065027,-0.81382,-0.30208,-0.30794,-0.8196800000000001
1.8868424345884642,-0.81892,-0.29214,-0.31232,-0.8391
1.8931319093704257,-0.8215,-0.28218,-0.31682,-0.85614
1.8994213841523873,-0.8296,-0.26594,-0.31928,-0.8829400000000001
1.9057108589343488,-0.82962,-0.25602,-0.3271,-0.9007
1.9120003337163105,-0.83146,-0.24472,-0.33638,-0.9231199999999999
1.918289808498272,-0.83532,-0.2315,-0.33782,-0.94164
1.9245792832802335,-0.8408,-0.22138,-0.34334,-0.96276
1.930868758062195,-0.84376,-0.20086,-0.35248,-0.9953799999999999
1.9371582328441566,-0.84782,-0.19776,-0.35774,-1.0078
1.943447707626118,-0.8509,-0.18146,-0.36552,-1.03496
1.9497371824080796,-0.8528,-0.16568,-0.3695,-1.05662
1.9560266571900413,-0.85726,-0.15298,-0.3756,-1.0798800000000002
1.9623161319720028,-0.85878,-0.14724,-0.38036,-1.0918999999999999
1.9686056067539643,-0.86472,-0.1356,-0.3877,-1.1168200000000001
1.9748950815359259,-0.86716,-0.12012,-0.3958,-1.14284
1.9811845563178874,-0.872,-0.10862,-0.40826,-1.17164
1.9874740310998489,-0.87076,-0.09984,-0.40616,-1.1770800000000001
1.9937635058818106,-0.87752,-0.08302,-0.41456,-1.2090599999999998
2.000052980663772,-0.8787,-0.0705,-0.41808,-1.22628
2.0063424554457336,-0.88274,-0.05824,-0.42092,-1.24542
2.012631930227695,-0.8832,-0.04512,-0.42696,-1.26504
2.0189214050096567,-0.88818,-0.0311,-0.43296,-1.29004
2.025210879791618,-0.8929,-0.01422,-0.44044,-1.31912
2.0315003545735797,-0.89496,-0.0057,-0.44256,-1.33182
2.037789829355541,-0.89408,0.00832,-0.44612,-1.3485200000000002
2.0440793041375027,-0.90076,0.019,-0.45982,-1.37958
2.0503687789194642,-0.9008,0.03492,-0.46056,-1.3962800000000002
2.056658253701426,-0.90228,0.04564,-0.46302,-1.4109399999999999
2.0629477284833877,-0.9055,0.05524,-0.47428,-1.43502
2.069237203265349,-0.9075,0.06968,-0.47996,-1.4571399999999999
2.0755266780473107,-0.91346,0.07878,-0.48034,-1.4725800000000002
2.0818161528292722,-0.9147,0.09846,-0.48688,-1.50004
2.0881056276112337,-0.91942,0.10812,-0.49662,-1.52416
2.0943951023931953,-0.91958,0.12058,-0.50044,-1.5406
2.1006845771751568,-0.92138,0.1339,-0.50808,-1.5633599999999999
2.1069740519571183,-0.92624,0.1435,-0.5109,-1.5806399999999998
2.11326352673908,-0.92736,0.1641,-0.51958,-1.61104
2.1195530015210413,-0.92918,0.17246,-0.52516,-1.6268
2.125842476303003,-0.93218,0.17976,-0.53006,-1.642
2.1321319510849643,-0.93594,0.19458,-0.52986,-1.66038
2.1384214258669263,-0.9362,0.20292,-0.54044,-1.6795600000000002
2.144710900648888,-0.9388,0.22172,-0.54212,-1.70264
2.1510003754308493,-0.94022,0.2302,-0.5527,-1.7231199999999998
2.157289850212811,-0.94348,0.24824,-0.55876,-1.75048
2.1635793249947723,-0.9439,0.25298,-0.55938,-1.75626
2.169868799776734,-0.94768,0.26824,-0.56206,-1.77798
2.1761582745586954,-0.94908,0.27752,-0.56706,-1.79366
2.182447749340657,-0.95044,0.29432,-0.57346,-1.8182199999999997
2.1887372241226184,-0.95232,0.30432,-0.57492,-1.8315599999999999
2.19502669890458,-0.95434,0.3147,-0.58716,-1.8562
2.2013161736865414,-0.95438,0.32928,-0.5918,-1.8754600000000001
2.207605648468503,-0.95824,0.33844,-0.59692,-1.8936
2.213895123250465,-0.9586,0.35486,-0.59966,-1.91312
2.2201845980324264,-0.96108,0.36156,-0.60294,-1.92558
2.226474072814388,-0.96356,0.37436,-0.61078,-1.9486999999999999
2.2327635475963494,-0.9651,0.38604,-0.61518,-1.9663199999999998
2.239053022378311,-0.96728,0.39984,-0.61494,-1.98206
2.2453424971602725,-0.96648,0.40768,-0.62356,-1.9977200000000002
2.251631971942234,-0.96944,0.42364,-0.63098,-2.02406
2.2579214467241955,-0.97238,0.4267,-0.63238,-2.03146
2.264210921506157,-0.97218,0.4458,-0.6401,-2.0580800000000004
2.2705003962881185,-0.97426,0.45744,-0.64338,-2.07508
2.27678987107008,-0.97508,0.46506,-0.647,-2.0871399999999998
2.2830793458520415,-0.97698,0.48016,-0.65396,-2.1111
2.289368820634003,-0.97722,0.49074,-0.6577,-2.12566
2.295658295415965,-0.97978,0.49772,-0.65936,-2.13686
2.3019477701979265,-0.98056,0.50802,-0.66842,-2.157
2.308237244979888,-0.98114,0.5203,-0.66902,-2.1704600000000003
2.3145267197618495,-0.98324,0.52842,-0.67658,-2.18824
2.320816194543811,-0.98368,0.5413,-0.68168,-2.20666
2.3271056693257726,-0.98602,0.55428,-0.6887,-2.229
2.333395144107734,-0.98658,0.56432,-0.6898,-2.2407
2.3396846188896956,-0.98776,0.5774,-0.69626,-2.2614199999999998
2.345974093671657,-0.98882,0.58202,-0.70192,-2.27276
2.3522635684536186,-0.99,0.59496,-0.70812,-2.29308
2.35855304323558,-0.99062,0.60574,-0.70836,-2.3047199999999997
2.3648425180175416,-0.99128,0.61604,-0.71256,-2.31988
2.371131992799503,-0.99228,0.62098,-0.71366,-2.32692
2.377421467581465,-0.99268,0.63148,-0.72248,-2.34664
2.3837109423634266,-0.99352,0.64008,-0.7255,-2.3590999999999998
2.390000417145388,-0.9938,0.65092,-0.73448,-2.3792
2.3962898919273496,-0.9945,0.65982,-0.736,-2.39032
2.402579366709311,-0.99572,0.66938,-0.74134,-2.40644
2.4088688414912727,-0.99616,0.6812,-0.74356,-2.42092
2.415158316273234,-0.99658,0.69546,-0.74722,-2.43926
2.4214477910551957,-0.99746,0.6963,-0.75272,-2.4464799999999998
2.427737265837157,-0.9977,0.70708,-0.75596,-2.46074
2.4340267406191187,-0.99762,0.71632,-0.75774,-2.47168
2.4403162154010802,-0.99816,0.72372,-0.76396,-2.48584
2.4466056901830417,-0.99874,0.73276,-0.76494,-2.4964399999999998
2.4528951649650033,-0.99918,0.74504,-0.77202,-2.51624
2.459184639746965,-0.9993,0.74726,-0.77402,-2.52058
2.4654741145289267,-0.9994,0.75634,-0.77958,-2.53532
2.4717635893108882,-0.99974,0.76678,-0.78412,-2.55064
2.4780530640928498,-0.99974,0.77492,-0.78624,-2.5609
2.4843425388748113,-0.99996,0.7849,-0.79404,-2.5789
2.490632013656773,-1.0,0.79118,-0.79576,-2.5869400000000002
2.4969214884387343,-1.0,0.79586,-0.80094,-2.5968
2.503210963220696,-1.0,0.80596,-0.80068,-2.6066399999999996
2.5095004380026573,-0.99992,0.81332,-0.80472,-2.61796
2.515789912784619,-0.9999,0.81756,-0.81102,-2.6284799999999997
2.5220793875665803,-0.99974,0.82654,-0.81456,-2.64084
2.528368862348542,-0.9997,0.83468,-0.81752,-2.6519
2.5346583371305034,-0.99944,0.8414,-0.8239,-2.66474
2.5409478119124653,-0.99914,0.84606,-0.8281,-2.6733000000000002
2.547237286694427,-0.99856,0.85346,-0.83034,-2.68236
2.5535267614763884,-0.99816,0.86164,-0.83282,-2.69262
2.55981623625835,-0.99798,0.8692,-0.83362,-2.7008
2.5661057110403114,-0.9978,0.87296,-0.8358,-2.70656
2.572395185822273,-0.99678,0.88186,-0.84298,-2.72162
2.5786846606042344,-0.997,0.88382,-0.8456,-2.72642
2.584974135386196,-0.99646,0.89106,-0.84924,-2.73676
2.5912636101681574,-0.99614,0.89916,-0.8509,-2.7462
2.597553084950119,-0.99506,0.89832,-0.85636,-2.74974
2.6038425597320805,-0.994,0.90834,-0.85758,-2.75992
2.610132034514042,-0.99332,0.91298,-0.8619,-2.7682
2.6164215092960035,-0.9933,0.91728,-0.86466,-2.7752399999999997
2.6227109840779654,-0.99182,0.92472,-0.86876,-2.7853000000000003
2.629000458859927,-0.9918,0.92784,-0.8692,-2.78884
2.6352899336418885,-0.9902,0.93492,-0.87176,-2.79688
2.64157940842385,-0.98972,0.93712,-0.87496,-2.8018
2.6478688832058115,-0.9883,0.9407,-0.8798,-2.8088
2.654158357987773,-0.98802,0.9448,-0.88636,-2.81918
2.6604478327697345,-0.98742,0.94674,-0.8867,-2.82086
2.666737307551696,-0.98546,0.95486,-0.88748,-2.8278
2.6730267823336575,-0.98402,0.95856,-0.8928,-2.83538
2.679316257115619,-0.98452,0.96126,-0.89602,-2.8418
2.6856057318975806,-0.98212,0.96422,-0.89522,-2.84156
2.691895206679542,-0.98224,0.96754,-0.8993,-2.84908
2.698184681461504,-0.97948,0.97088,-0.90398,-2.8543399999999997
2.7044741562434655,-0.97892,0.97394,-0.90572,-2.85858
2.710763631025427,-0.97814,0.9775,-0.90896,-2.8646000000000003
2.7170531058073886,-0.97806,0.97866,-0.91162,-2.86834
