omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,0.51864,0.1581,0.9272,1.28774
0.38994743648161595,0.51226,0.14656,0.924,1.2897
0.39623691126357746,0.50678,0.1337,0.9241,1.2971800000000002
0.40252638604553903,0.50156,0.1255,0.91916,1.29522
0.4088158608275006,0.49702,0.1063,0.91774,1.30846
0.4151053356094621,0.4888,0.10048,0.9132,1.3015200000000002
0.4213948103914237,0.48704,0.08342,0.91108,1.3147
0.4276842851733852,0.4765,0.07644,0.91042,1.3104799999999999
0.43397375995534676,0.47636,0.0615,0.90762,1.32248
0.44026323473730833,0.46674,0.0416,0.90172,1.32686
0.44655270951926984,0.4591,0.02856,0.90224,1.33278
0.4528421843012314,0.45146,0.02468,0.90044,1.32722
0.459131659083193,0.45534,0.0084,0.89508,1.34202
0.4654211338651545,0.44782,0.00028,0.89484,1.34238
0.47171060864711606,0.4381,-0.01294,0.8895,1.3405399999999998
0.4780000834290776,0.43672,-0.03898,0.88918,1.3648799999999999
0.48428955821103914,0.42802,-0.0451,0.88544,1.35856
0.4905790329930007,0.422,-0.05306,0.88368,1.35874
0.4968685077749622,0.42162,-0.0675,0.88088,1.37
0.5031579825569238,0.4085,-0.0758,0.87788,1.36218
0.5094474573388853,0.40608,-0.0866,0.87218,1.36486
0.5157369321208469,0.39356,-0.10618,0.87292,1.37266
0.5220264069028084,0.3939,-0.11962,0.86666,1.38018
0.52831588168477,0.3874,-0.13228,0.8636,1.38328
0.5346053564667316,0.38316,-0.14226,0.85886,1.38428
0.5408948312486931,0.37742,-0.15074,0.85704,1.3852
0.5471843060306546,0.36584,-0.16706,0.85468,1.38758
0.5534737808126162,0.36228,-0.18026,0.85184,1.3943800000000002
0.5597632555945777,0.36608,-0.18518,0.84866,1.3999199999999998
0.5660527303765392,0.35422,-0.20666,0.84194,1.40282
0.5723422051585008,0.3483,-0.21624,0.83904,1.40358
0.5786316799404624,0.34096,-0.23024,0.83924,1.41044
0.5849211547224239,0.33356,-0.2383,0.83674,1.4086
0.5912106295043854,0.33538,-0.2564,0.8303,1.42208
0.597500104286347,0.31956,-0.26788,0.82892,1.41636
0.6037895790683085,0.31684,-0.26778,0.82118,1.4058000000000002
0.6100790538502701,0.31332,-0.28592,0.81878,1.4180199999999998
0.6163685286322317,0.30708,-0.30332,0.81574,1.42614
0.6226580034141932,0.30682,-0.31214,0.81104,1.4299999999999997
0.6289474781961547,0.2938,-0.32696,0.80802,1.42878
0.6352369529781163,0.28754,-0.3386,0.80506,1.4312
0.6415264277600778,0.28108,-0.34552,0.80112,1.42772
0.6478159025420394,0.27538,-0.35702,0.79342,1.4258199999999999
0.6541053773240009,0.2723,-0.36824,0.79378,1.43432
0.6603948521059625,0.2626,-0.3832,0.79118,1.43698
0.666684326887924,0.2625,-0.39616,0.78918,1.44784
0.6729738016698855,0.25376,-0.40616,0.7804,1.44032
0.6792632764518471,0.24778,-0.41026,0.77956,1.4376000000000002
0.6855527512338087,0.23964,-0.42274,0.77312,1.4355000000000002
0.6918422260157702,0.23858,-0.44252,0.76926,1.45036
0.6981317007977318,0.23126,-0.45334,0.76616,1.45076
0.7044211755796933,0.22514,-0.46092,0.75984,1.4459
0.7107106503616548,0.21552,-0.4747,0.75616,1.44638
0.7170001251436164,0.20806,-0.4847,0.75308,1.44584
0.723289599925578,0.1986,-0.49198,0.75022,1.4407999999999999
0.7295790747075395,0.1934,-0.50878,0.74824,1.45042
0.7358685494895011,0.19182,-0.52198,0.7418,1.4556
0.7421580242714626,0.17996,-0.52344,0.74068,1.44408
0.7484474990534241,0.17186,-0.54088,0.73278,1.4455200000000001
0.7547369738353857,0.17158,-0.54964,0.72842,1.44964
0.7610264486173473,0.17316,-0.5594,0.7263,1.45886
0.7673159233993088,0.16276,-0.56792,0.71758,1.4482599999999999
0.7736053981812703,0.15638,-0.57642,0.71654,1.4493399999999999
0.7798948729632319,0.1437,-0.591,0.7078,1.4425
0.7861843477451934,0.13834,-0.60348,0.70786,1.44968
0.7924738225271549,0.13496,-0.61024,0.7031,1.4483
0.7987632973091165,0.12534,-0.62314,0.69498,1.44346
0.8050527720910781,0.12258,-0.63004,0.69206,1.44468
0.8113422468730396,0.11732,-0.63876,0.68598,1.4420600000000001
0.8176317216550012,0.10838,-0.64956,0.68426,1.4422000000000001
0.8239211964369627,0.1027,-0.66272,0.67676,1.44218
0.8302106712189242,0.10588,-0.6655,0.67502,1.4464
0.8365001460008858,0.0919,-0.68052,0.6677,1.4401199999999998
0.8427896207828474,0.082,-0.68854,0.6623,1.4328400000000001
0.8490790955648089,0.07762,-0.69526,0.66082,1.4337
0.8553685703467704,0.07156,-0.7031,0.65306,1.4277199999999999
0.861658045128732,0.06758,-0.71444,0.65426,1.43628
0.8679475199106935,0.06144,-0.72492,0.64726,1.43362
0.874236994692655,0.05094,-0.73004,0.64296,1.42394
0.8805264694746167,0.04928,-0.7416,0.63734,1.42822
0.8868159442565782,0.03908,-0.75066,0.634,1.42374
0.8931054190385397,0.03158,-0.75816,0.62634,1.41608
0.8993948938205013,0.02816,-0.76788,0.62044,1.41648
0.9056843686024628,0.01594,-0.77214,0.61816,1.40624
0.9119738433844243,0.01406,-0.7775,0.61276,1.4043199999999998
0.918263318166386,0.0065,-0.79198,0.6074,1.40588
0.9245527929483475,0.0042,-0.79756,0.60306,1.40482
0.930842267730309,-0.0095,-0.80388,0.59846,1.39284
0.9371317425122706,-0.00946,-0.81162,0.59366,1.39582
0.9434212172942321,-0.01836,-0.8191,0.58604,1.38678
0.9497106920761936,-0.01714,-0.8265,0.5808,1.3901599999999998
0.9560001668581553,-0.03056,-0.83536,0.57592,1.38072
0.9622896416401168,-0.0379,-0.84124,0.57454,1.37788
0.9685791164220783,-0.04438,-0.8472,0.56736,1.37018
0.9748685912040398,-0.04752,-0.8548,0.5617,1.36898
0.9811580659860014,-0.05634,-0.86222,0.55668,1.36256
0.9874475407679629,-0.0622,-0.86516,0.5503,1.3532600000000001
0.9937370155499244,-0.06504,-0.8728,0.5473,1.35506
1.000026490331886,-0.07212,-0.87732,0.53894,1.34414
1.0063159651138476,-0.07794,-0.8803,0.5309,1.3332600000000001
1.012605439895809,-0.0872,-0.8904,0.5247,1.3279
1.0188949146777706,-0.09656,-0.89444,0.51908,1.31696
1.0251843894597321,-0.10046,-0.90388,0.52024,1.32366
1.0314738642416938,-0.10108,-0.90712,0.51184,1.31788
1.0377633390236554,-0.11004,-0.91372,0.50822,1.3119
1.0440528138056169,-0.11738,-0.91756,0.50256,1.30274
1.0503422885875784,-0.11864,-0.92146,0.4973,1.30012
1.05663176336954,-0.12954,-0.92804,0.49254,1.29104
1.0629212381515014,-0.13376,-0.93014,0.48716,1.28354
1.0692107129334631,-0.14132,-0.93522,0.48332,1.27722
1.0755001877154247,-0.14878,-0.93958,0.47036,1.2611599999999998
1.0817896624973862,-0.15572,-0.94438,0.47108,1.2597399999999999
1.0880791372793477,-0.1622,-0.94708,0.4704,1.25528
1.0943686120613092,-0.16124,-0.95352,0.46188,1.2541600000000002
1.1006580868432707,-0.17082,-0.9571,0.44788,1.23416
1.1069475616252324,-0.1799,-0.95838,0.45096,1.22944
1.113237036407194,-0.18282,-0.96374,0.44238,1.2233
1.1195265111891555,-0.188,-0.96586,0.43474,1.2126000000000001
1.125815985971117,-0.19848,-0.96984,0.42812,1.19948
1.1321054607530785,-0.20566,-0.97444,0.4269,1.1956799999999999
1.13839493553504,-0.2047,-0.97566,0.41694,1.1879
1.1446844103170015,-0.2168,-0.97694,0.41814,1.17828
1.1509738850989633,-0.22372,-0.9812,0.40916,1.16664
1.1572633598809248,-0.22392,-0.9825,0.4064,1.16498
1.1635528346628863,-0.2298,-0.98528,0.39476,1.1502400000000002
1.1698423094448478,-0.23648,-0.987,0.38482,1.13534
1.1761317842268093,-0.24264,-0.99028,0.38778,1.13542
1.1824212590087708,-0.25402,-0.99134,0.37772,1.11504
1.1887107337907326,-0.25908,-0.99254,0.3749,1.10836
1.195000208572694,-0.26122,-0.99394,0.36684,1.09956
1.2012896833546556,-0.2733,-0.99546,0.36536,1.08752
1.207579158136617,-0.27848,-0.99648,0.36106,1.0790600000000001
1.2138686329185786,-0.28738,-0.99746,0.34818,1.05826
1.2201581077005401,-0.2848,-0.99854,0.34136,1.0551
1.2264475824825016,-0.29408,-0.99882,0.3379,1.04264
1.2327370572644634,-0.30584,-0.9996,0.32992,1.0236800000000001
1.2390265320464249,-0.30356,-0.99978,0.32766,1.0238800000000001
1.2453160068283864,-0.31108,-0.99998,0.31966,1.00856
1.251605481610348,-0.31774,-1.0,0.30856,0.99082
1.2578949563923094,-0.31918,-0.99992,0.30906,0.9898
1.264184431174271,-0.32996,-0.9994,0.2962,0.96564
1.2704739059562327,-0.33938,-0.99914,0.2952,0.95496
1.2767633807381942,-0.34434,-0.99866,0.29174,0.94606
1.2830528555201557,-0.3463,-0.99756,0.28056,0.93182
1.2893423303021172,-0.35094,-0.99606,0.2752,0.92032
1.2956318050840787,-0.36286,-0.99558,0.27154,0.9042600000000001
1.3019212798660402,-0.36662,-0.99444,0.26216,0.88998
1.3082107546480017,-0.36666,-0.99244,0.26154,0.88732
1.3145002294299635,-0.38048,-0.99138,0.25674,0.8676400000000001
1.320789704211925,-0.37824,-0.98924,0.24666,0.85766
1.3270791789938865,-0.39074,-0.988,0.24292,0.84018
1.333368653775848,-0.39742,-0.98564,0.2365,0.8247199999999999
1.3396581285578095,-0.40158,-0.98446,0.23092,0.8138
1.345947603339771,-0.40852,-0.9806,0.22214,0.79422
1.3522370781217328,-0.40804,-0.97952,0.2163,0.7877799999999999
1.3585265529036943,-0.41604,-0.97736,0.21036,0.7716799999999999
1.3648160276856558,-0.42776,-0.97298,0.20212,0.74734
1.3711055024676173,-0.42796,-0.97032,0.20058,0.7429399999999999
1.3773949772495788,-0.43752,-0.96748,0.19342,0.72338
1.3836844520315403,-0.43958,-0.96318,0.18496,0.7085600000000001
1.389973926813502,-0.44676,-0.96078,0.18204,0.69606
1.3962634015954636,-0.44664,-0.95808,0.17012,0.68156
1.402552876377425,-0.4576,-0.95308,0.17208,0.66756
1.4088423511593866,-0.46216,-0.95062,0.15894,0.6474
1.4151318259413481,-0.46754,-0.94506,0.15678,0.6343
1.4214213007233096,-0.47712,-0.94014,0.15064,0.61366
1.4277107755052711,-0.47812,-0.93674,0.146,0.60462
1.4340002502872329,-0.4941,-0.93194,0.13654,0.57438
1.4402897250691944,-0.49452,-0.92828,0.13464,0.5684
1.446579199851156,-0.4937,-0.92458,0.129,0.5598799999999999
1.4528686746331174,-0.50334,-0.91916,0.11446,0.53028
1.459158149415079,-0.50386,-0.913,0.11032,0.51946
1.4654476241970404,-0.51492,-0.90894,0.1037,0.49771999999999994
1.4717370989790022,-0.51448,-0.90004,0.09836,0.4839199999999999
1.4780265737609637,-0.5226,-0.89662,0.0941,0.46812000000000004
1.4843160485429252,-0.53124,-0.89254,0.08366,0.44495999999999997
1.4906055233248867,-0.5364,-0.88694,0.07958,0.43011999999999995
1.4968949981068482,-0.5396,-0.87956,0.0794,0.41936000000000007
1.5031844728888097,-0.5448,-0.87338,0.06494,0.3935200000000001
1.5094739476707715,-0.55224,-0.86602,0.05458,0.3683600000000001
1.515763422452733,-0.55152,-0.85922,0.053,0.36069999999999997
1.5220528972346945,-0.55824,-0.85346,0.04504,0.34026
1.528342372016656,-0.56432,-0.84648,0.04068,0.32284
1.5346318467986175,-0.57316,-0.84054,0.03596,0.30333999999999994
1.540921321580579,-0.57714,-0.83318,0.0307,0.28674
1.5472107963625406,-0.5806,-0.82534,0.02054,0.26527999999999996
1.5535002711445023,-0.58478,-0.82356,0.02004,0.25881999999999994
1.5597897459264638,-0.59486,-0.80974,0.0043,0.21917999999999993
1.5660792207084253,-0.59934,-0.80614,0.00292,0.20972000000000002
1.5723686954903868,-0.6015,-0.7983,-0.00628,0.19052000000000002
1.5786581702723483,-0.60424,-0.7932,-0.00414,0.18481999999999998
1.5849476450543099,-0.61284,-0.78268,-0.01942,0.15042
1.5912371198362716,-0.6171,-0.77328,-0.02086,0.13532
1.597526594618233,-0.62094,-0.76862,-0.02872,0.11895999999999995
1.6038160694001946,-0.62388,-0.75702,-0.03344,0.09970000000000001
1.6101055441821561,-0.6311,-0.75322,-0.03426,0.08786000000000005
1.6163950189641176,-0.63142,-0.73894,-0.0421,0.06542000000000003
1.6226844937460791,-0.64354,-0.73306,-0.05082,0.03870000000000007
1.6289739685280407,-0.64764,-0.72436,-0.06076,0.015959999999999974
1.6352634433100024,-0.6469,-0.71566,-0.06498,0.0037799999999998946
1.641552918091964,-0.65586,-0.70872,-0.06988,-0.017020000000000035
1.6478423928739254,-0.66018,-0.70026,-0.07596,-0.03588000000000002
1.654131867655887,-0.66214,-0.68696,-0.0856,-0.060779999999999945
1.6604213424378484,-0.67076,-0.68204,-0.08744,-0.07616
1.66671081721981,-0.67412,-0.66892,-0.08974,-0.09494000000000014
1.6730002920017717,-0.67542,-0.66672,-0.10668,-0.11538000000000004
1.6792897667837332,-0.6798,-0.65386,-0.10954,-0.13547999999999993
1.6855792415656947,-0.69128,-0.64468,-0.11564,-0.16223999999999994
1.6918687163476562,-0.69468,-0.63006,-0.12216,-0.18678000000000006
1.6981581911296177,-0.69898,-0.6234,-0.13012,-0.2057000000000001
1.7044476659115793,-0.70056,-0.61488,-0.134,-0.21968
1.7107371406935408,-0.70624,-0.60332,-0.13606,-0.23897999999999997
1.7170266154755025,-0.7131,-0.5927,-0.14522,-0.26561999999999997
1.723316090257464,-0.7114,-0.5814,-0.15216,-0.28215999999999997
1.7296055650394255,-0.72096,-0.5699,-0.15402,-0.30508000000000013
1.735895039821387,-0.72356,-0.5635,-0.15904,-0.31909999999999994
1.7421845146033486,-0.73134,-0.54872,-0.16782,-0.35044
1.74847398938531,-0.73296,-0.54006,-0.17434,-0.36724
1.7547634641672718,-0.73534,-0.53346,-0.17944,-0.3813199999999999
1.7610529389492333,-0.7387,-0.52006,-0.19004,-0.40868000000000004
1.7673424137311948,-0.74176,-0.51008,-0.19298,-0.42466000000000004
1.7736318885131563,-0.7489,-0.49564,-0.1999,-0.45315999999999995
1.7799213632951179,-0.7554,-0.48498,-0.20716,-0.47757999999999995
1.7862108380770794,-0.75804,-0.47298,-0.20872,-0.49378000000000005
1.792500312859041,-0.76254,-0.461,-0.21512,-0.5166599999999999
1.7987897876410026,-0.76416,-0.45046,-0.23196,-0.5456599999999998
1.8050792624229641,-0.76964,-0.44006,-0.23418,-0.5637599999999999
1.8113687372049256,-0.77374,-0.43226,-0.2366,-0.57808
1.8176582119868872,-0.7788,-0.42204,-0.24516,-0.60192
1.8239476867688487,-0.7793,-0.40686,-0.2538,-0.6262400000000001
1.8302371615508102,-0.78366,-0.39158,-0.25484,-0.6469199999999999
1.836526636332772,-0.78738,-0.38814,-0.26054,-0.65978
1.8428161111147334,-0.79054,-0.3746,-0.26956,-0.6855
1.849105585896695,-0.79718,-0.36164,-0.27718,-0.71272
1.8553950606786564,-0.80024,-0.3521,-0.2821,-0.7302399999999998
1.861684535460618,-0.80446,-0.33612,-0.2828,-0.7511399999999999
1.8679740102425795,-0.80676,-0.32494,-0.29106,-0.77288
1.8742634850245412,-0.8126,-0.3182,-0.29908,-0.79348
1.8805529598065027,-0.81504,-0.30186,-0.30396,-0.81714
1.8868424345884642,-0.81992,-0.29416,-0.3095,-0.8352600000000001
1.8931319093704257,-0.82368,-0.27438,-0.31444,-0.86374
1.8994213841523873,-0.82636,-0.26418,-0.31856,-0.8807399999999999
1.9057108589343488,-0.82974,-0.25528,-0.32482,-0.8992800000000001
1.9120003337163105,-0.83392,-0.24442,-0.33492,-0.9244199999999999
1.918289808498272,-0.83712,-0.23134,-0.3403,-0.9460799999999999
1.9245792832802335,-0.84078,-0.21974,-0.3415,-0.96254
1.930868758062195,-0.8401,-0.20358,-0.35738,-0.9938999999999999
1.9371582328441566,-0.84496,-0.19544,-0.35648,-1.006
1.943447707626118,-0.85226,-0.1776,-0.36758,-1.04224
1.9497371824080796,-0.85142,-0.16544,-0.3683,-1.0542799999999999
1.9560266571900413,-0.85704,-0.1564,-0.37548,-1.07612
1.9623161319720028,-0.85984,-0.14762,-0.38036,-1.0925799999999999
1.9686056067539643,-0.8627,-0.12174,-0.38188,-1.12284
1.9748950815359259,-0.8668,-0.12104,-0.39326,-1.13902
1.9811845563178874,-0.87182,-0.10712,-0.39946,-1.1641599999999999
1.9874740310998489,-0.87082,-0.08868,-0.4025,-1.18464
1.9937635058818106,-0.87504,-0.08148,-0.41144,-1.205
2.000052980663772,-0.87824,-0.07026,-0.4148,-1.22278
2.0063424554457336,-0.87872,-0.0517,-0.41888,-1.2458999999999998
2.012631930227695,-0.8856,-0.0459,-0.42384,-1.2635399999999999
2.0189214050096567,-0.88824,-0.02972,-0.4343,-1.29282
2.025210879791618,-0.89118,-0.01052,-0.44398,-1.3246399999999998
2.0315003545735797,-0.89386,-0.00686,-0.4408,-1.3277999999999999
2.037789829355541,-0.89406,0.00554,-0.44772,-1.34732
2.0440793041375027,-0.90022,0.02286,-0.45496,-1.3780400000000002
2.0503687789194642,-0.90004,0.02604,-0.45946,-1.38554
2.056658253701426,-0.90402,0.04092,-0.46256,-1.4075000000000002
2.0629477284833877,-0.90372,0.06186,-0.47604,-1.4416200000000001
2.069237203265349,-0.91288,0.06614,-0.48216,-1.4611800000000001
2.0755266780473107,-0.9113,0.0795,-0.4753,-1.4661
2.0818161528292722,-0.91414,0.09226,-0.48766,-1.49406
2.0881056276112337,-0.91708,0.10282,-0.49646,-1.51636
2.0943951023931953,-0.92008,0.11954,-0.50286,-1.54248
2.1006845771751568,-0.92348,0.13144,-0.50746,-1.56238
2.1069740519571183,-0.92422,0.14664,-0.5124,-1.5832600000000001
2.11326352673908,-0.92818,0.15652,-0.51342,-1.59812
2.1195530015210413,-0.92938,0.1708,-0.51946,-1.6196400000000002
2.125842476303003,-0.93178,0.17726,-0.52534,-1.6343800000000002
2.1321319510849643,-0.93494,0.2003,-0.52964,-1.66488
2.1384214258669263,-0.93524,0.20448,-0.53952,-1.6792399999999998
2.144710900648888,-0.93882,0.22224,-0.54218,-1.7032399999999999
2.1510003754308493,-0.942,0.23382,-0.5477,-1.72352
2.157289850212811,-0.94366,0.24168,-0.5484,-1.73374
2.1635793249947723,-0.94414,0.2519,-0.55564,-1.75168
2.169868799776734,-0.94652,0.2708,-0.56522,-1.78254
2.1761582745586954,-0.9475,0.2786,-0.57388,-1.79998
2.182447749340657,-0.95194,0.2872,-0.57426,-1.8134000000000001
2.1887372241226184,-0.95308,0.30554,-0.5769,-1.83552
2.19502669890458,-0.9564,0.3122,-0.58502,-1.85362
2.2013161736865414,-0.9562,0.32712,-0.58602,-1.86934
2.207605648468503,-0.95794,0.33888,-0.59442,-1.89124
2.213895123250465,-0.96026,0.3484,-0.59922,-1.90788
2.2201845980324264,-0.9625,0.35938,-0.60236,-1.92424
2.226474072814388,-0.96324,0.37036,-0.61102,-1.94462
2.2327635475963494,-0.96524,0.38544,-0.6126,-1.9632800000000001
2.239053022378311,-0.96654,0.39876,-0.6201,-1.9854
2.2453424971602725,-0.96808,0.41036,-0.62574,-2.00418
2.251631971942234,-0.96992,0.42002,-0.63186,-2.0218
2.2579214467241955,-0.97154,0.4295,-0.63346,-2.0345
2.264210921506157,-0.9738,0.44178,-0.63784,-2.05342
2.2705003962881185,-0.97378,0.44888,-0.6455,-2.0681599999999998
2.27678987107008,-0.97474,0.47064,-0.64982,-2.0952
2.2830793458520415,-0.97642,0.4799,-0.65264,-2.1089599999999997
2.289368820634003,-0.97898,0.4936,-0.66076,-2.13334
2.295658295415965,-0.97876,0.49808,-0.66358,-2.1404199999999998
2.3019477701979265,-0.9814,0.5101,-0.66602,-2.15752
2.308237244979888,-0.98304,0.52118,-0.67698,-2.1812
2.3145267197618495,-0.98356,0.52996,-0.67998,-2.1935000000000002
2.320816194543811,-0.98444,0.5458,-0.68226,-2.2125
2.3271056693257726,-0.98564,0.55438,-0.68546,-2.22548
2.333395144107734,-0.98618,0.56026,-0.69176,-2.2382
2.3396846188896956,-0.98748,0.57612,-0.69332,-2.25692
2.345974093671657,-0.98856,0.58668,-0.70014,-2.2753799999999997
2.3522635684536186,-0.98912,0.59742,-0.70638,-2.29292
2.35855304323558,-0.99084,0.60446,-0.70754,-2.3028399999999998
2.3648425180175416,-0.99112,0.61792,-0.7116,-2.32064
2.371131992799503,-0.99226,0.62112,-0.7174,-2.33078
2.377421467581465,-0.99268,0.63274,-0.72416,-2.34958
2.3837109423634266,-0.99368,0.6427,-0.72534,-2.36172
2.390000417145388,-0.99474,0.64802,-0.7324,-2.37516
2.3962898919273496,-0.99454,0.66302,-0.7339,-2.39146
2.402579366709311,-0.99566,0.67276,-0.74192,-2.4103399999999997
2.4088688414912727,-0.99564,0.67906,-0.74256,-2.4172599999999997
2.415158316273234,-0.99642,0.69172,-0.74684,-2.43498
2.4214477910551957,-0.9967,0.6969,-0.75184,-2.44544
2.427737265837157,-0.99738,0.7063,-0.75636,-2.4600400000000002
2.4340267406191187,-0.99818,0.71696,-0.7619,-2.4770399999999997
2.4403162154010802,-0.99814,0.72594,-0.76502,-2.4891
2.4466056901830417,-0.99866,0.73568,-0.76958,-2.50392
2.4528951649650033,-0.99886,0.74782,-0.77074,-2.51742
2.459184639746965,-0.99926,0.74958,-0.77682,-2.52566
2.4654741145289267,-0.99942,0.75756,-0.7807,-2.53768
2.4717635893108882,-0.9997,0.7674,-0.7823,-2.5494
2.4780530640928498,-0.99976,0.7778,-0.7883,-2.56586
2.4843425388748113,-0.99996,0.78434,-0.79264,-2.57694
2.490632013656773,-0.99998,0.79436,-0.79368,-2.58802
2.4969214884387343,-1.0,0.80146,-0.79896,-2.60042
2.503210963220696,-1.0,0.81108,-0.8044,-2.61548
2.5095004380026573,-0.99994,0.81222,-0.80672,-2.61888
2.515789912784619,-0.9998,0.81486,-0.81168,-2.62634
2.5220793875665803,-0.9998,0.82684,-0.81556,-2.6422
2.528368862348542,-0.99942,0.83644,-0.81942,-2.65528
2.5346583371305034,-0.99908,0.84012,-0.82356,-2.6627599999999996
2.5409478119124653,-0.99914,0.84904,-0.8238,-2.67198
2.547237286694427,-0.9987,0.85668,-0.82672,-2.6821
2.5535267614763884,-0.9985,0.86328,-0.83418,-2.6959600000000004
2.55981623625835,-0.9983,0.86636,-0.83636,-2.7010199999999998
2.5661057110403114,-0.99756,0.87232,-0.83802,-2.7079
2.572395185822273,-0.99698,0.88356,-0.84514,-2.72568
2.5786846606042344,-0.99678,0.88588,-0.8455,-2.72816
2.584974135386196,-0.99604,0.89192,-0.85318,-2.74114
2.5912636101681574,-0.99622,0.89814,-0.85286,-2.74722
2.597553084950119,-0.99478,0.90296,-0.85356,-2.7512999999999996
2.6038425597320805,-0.99446,0.91044,-0.86116,-2.76606
2.610132034514042,-0.99376,0.91198,-0.86372,-2.76946
2.6164215092960035,-0.99282,0.9169,-0.86686,-2.77658
2.6227109840779654,-0.9922,0.92424,-0.86642,-2.78286
2.629000458859927,-0.9912,0.92866,-0.87328,-2.79314
2.6352899336418885,-0.99096,0.9327,-0.87568,-2.79934
2.64157940842385,-0.99,0.93834,-0.87564,-2.80398
2.6478688832058115,-0.98866,0.93896,-0.8811,-2.80872
2.654158357987773,-0.98716,0.9457,-0.88534,-2.8182
2.6604478327697345,-0.9866,0.9507,-0.8875,-2.8247999999999998
2.666737307551696,-0.98554,0.9519,-0.88814,-2.82558
2.6730267823336575,-0.9838,0.95782,-0.89218,-2.8338
2.679316257115619,-0.9843,0.96116,-0.89376,-2.83922
2.6856057318975806,-0.98324,0.96422,-0.89732,-2.84478
2.691895206679542,-0.98186,0.9666,-0.90326,-2.85172
2.698184681461504,-0.9787,0.97006,-0.9045,-2.85326
2.7044741562434655,-0.97812,0.97468,-0.90524,-2.85804
2.710763631025427,-0.977,0.9766,-0.90676,-2.86036
2.7170531058073886,-0.97644,0.97832,-0.90982,-2.86458
2.72334258058935,-0.97464,0.98048,-0.91504,-2.87016
