omega_tau,C_12,C_13,C_23,K_3
0.6478159025420394,0.27666,-0.3646,0.80136,1.44262
0.6541053773240009,0.26624,-0.37446,0.79406,1.43476
0.6603948521059625,0.2591,-0.38046,0.79082,1.43038
0.666684326887924,0.25076,-0.39774,0.78526,1.43376
0.6729738016698855,0.2513,-0.40976,0.78206,1.44312
0.6792632764518471,0.24898,-0.41826,0.77826,1.4455
0.6855527512338087,0.23888,-0.43344,0.77702,1.44934
0.6918422260157702,0.23426,-0.4427,0.76874,1.4457
0.6981317007977318,0.22912,-0.44764,0.76776,1.44452
0.7044211755796933,0.22152,-0.45838,0.76476,1.44466
0.7107106503616548,0.21536,-0.47144,0.75964,1.44644
0.7170001251436164,0.2036,-0.48434,0.74932,1.43726
0.723289599925578,0.20166,-0.4988,0.75244,1.4529
0.7295790747075395,0.20372,-0.51166,0.7428,1.45818
0.7358685494895011,0.18852,-0.51266,0.74136,1.4425400000000002
0.7421580242714626,0.17908,-0.52634,0.7398,1.44522
0.7484474990534241,0.17098,-0.53886,0.73164,1.4414799999999999
0.7547369738353857,0.17096,-0.54826,0.72714,1.4463599999999999
0.7610264486173473,0.16696,-0.56044,0.7228,1.4502000000000002
0.7673159233993088,0.1638,-0.57252,0.72118,1.4575
0.7736053981812703,0.15134,-0.5812,0.71834,1.4508800000000002
0.7798948729632319,0.14854,-0.58808,0.70742,1.4440400000000002
0.7861843477451934,0.1353,-0.60052,0.71178,1.4476
0.7924738225271549,0.13648,-0.61148,0.70448,1.45244
0.7987632973091165,0.13708,-0.62304,0.69822,1.45834
0.8050527720910781,0.12094,-0.63362,0.69436,1.44892
0.8113422468730396,0.11608,-0.64294,0.68778,1.4467999999999999
0.8176317216550012,0.10666,-0.64822,0.68212,1.4369999999999998
0.8239211964369627,0.10692,-0.6578,0.67994,1.44466
0.8302106712189242,0.09698,-0.6665,0.6754,1.43888
0.8365001460008858,0.091,-0.6765,0.6745,1.442
0.8427896207828474,0.08192,-0.686,0.66518,1.4331
0.8490790955648089,0.07674,-0.69698,0.65814,1.43186
0.8553685703467704,0.07686,-0.7058,0.65506,1.43772
0.861658045128732,0.06324,-0.71372,0.6538,1.43076
0.8679475199106935,0.06408,-0.72254,0.64318,1.4298
0.874236994692655,0.05048,-0.73088,0.64034,1.4217
0.8805264694746167,0.04838,-0.7402,0.6333,1.4218799999999998
0.8868159442565782,0.03918,-0.75002,0.6361,1.4253
0.8931054190385397,0.03436,-0.75718,0.62718,1.41872
0.8993948938205013,0.02576,-0.76088,0.62102,1.40766
0.9056843686024628,0.0192,-0.77546,0.61594,1.4106
0.9119738433844243,0.01126,-0.77948,0.61268,1.4034200000000001
0.918263318166386,0.01022,-0.78878,0.60584,1.40484
0.9245527929483475,0.00088,-0.79652,0.60536,1.40276
0.930842267730309,-0.00228,-0.80508,0.6021,1.4049
0.9371317425122706,-0.0088,-0.8128,0.58932,1.39332
0.9434212172942321,-0.01614,-0.81792,0.58702,1.3887999999999998
0.9497106920761936,-0.01836,-0.82746,0.5834,1.3925
0.9560001668581553,-0.03428,-0.8329,0.5733,1.37192
0.9622896416401168,-0.03706,-0.84086,0.57274,1.37654
0.9685791164220783,-0.04304,-0.84748,0.56,1.36444
0.9748685912040398,-0.05228,-0.85358,0.56494,1.36624
0.9811580659860014,-0.05368,-0.86162,0.55598,1.3639200000000002
0.9874475407679629,-0.06004,-0.86656,0.55384,1.36036
0.9937370155499244,-0.06458,-0.87216,0.5521,1.35968
1.000026490331886,-0.07382,-0.87664,0.54272,1.34554
1.0063159651138476,-0.0769,-0.8849,0.53726,1.3452600000000001
1.012605439895809,-0.08176,-0.89084,0.53164,1.34072
1.0188949146777706,-0.09198,-0.89746,0.52244,1.32792
1.0251843894597321,-0.09704,-0.90102,0.51942,1.3234
1.0314738642416938,-0.1068,-0.90896,0.51676,1.3189199999999999
1.0377633390236554,-0.10522,-0.9124,0.51604,1.32322
1.0440528138056169,-0.11958,-0.9162,0.50544,1.30206
1.0503422885875784,-0.12488,-0.92118,0.4955,1.2918
1.05663176336954,-0.12358,-0.92592,0.4912,1.2935400000000001
1.0629212381515014,-0.13838,-0.9301,0.48376,1.27548
1.0692107129334631,-0.14004,-0.93786,0.48158,1.2794
1.0755001877154247,-0.14406,-0.94014,0.47818,1.27426
1.0817896624973862,-0.15184,-0.94706,0.46726,1.26248
1.0880791372793477,-0.16502,-0.94888,0.46218,1.2460399999999998
1.0943686120613092,-0.16506,-0.95244,0.45904,1.24642
1.1006580868432707,-0.17334,-0.95584,0.45302,1.23552
1.1069475616252324,-0.18472,-0.95968,0.44464,1.2196
1.113237036407194,-0.18126,-0.96346,0.44112,1.22332
1.1195265111891555,-0.18816,-0.96546,0.4363,1.2136
1.125815985971117,-0.19852,-0.97012,0.42266,1.1942599999999999
1.1321054607530785,-0.20444,-0.97354,0.42086,1.18996
1.13839493553504,-0.2137,-0.97486,0.42058,1.18174
1.1446844103170015,-0.21746,-0.9785,0.4123,1.17334
1.1509738850989633,-0.2226,-0.98062,0.4093,1.1673200000000001
1.1572633598809248,-0.22734,-0.98364,0.40436,1.16066
1.1635528346628863,-0.23616,-0.9858,0.39624,1.14588
1.1698423094448478,-0.24032,-0.98796,0.39554,1.1431799999999999
1.1761317842268093,-0.2471,-0.98958,0.38462,1.1271
1.1824212590087708,-0.25226,-0.99152,0.37784,1.1171
1.1887107337907326,-0.25656,-0.99274,0.37404,1.11022
1.195000208572694,-0.2594,-0.99398,0.3661,1.1006799999999999
1.2012896833546556,-0.27098,-0.99536,0.35274,1.07712
1.207579158136617,-0.27312,-0.99662,0.35438,1.07788
1.2138686329185786,-0.28214,-0.9976,0.34838,1.0638400000000001
1.2201581077005401,-0.28576,-0.9986,0.33888,1.05172
1.2264475824825016,-0.29792,-0.99906,0.34042,1.04156
1.2327370572644634,-0.29698,-0.99938,0.33036,1.0327600000000001
1.2390265320464249,-0.30714,-0.9997,0.32826,1.02082
1.2453160068283864,-0.3099,-1.0,0.32018,1.01028
1.251605481610348,-0.31952,-0.99998,0.31126,0.9917199999999999
1.2578949563923094,-0.32274,-0.99988,0.30794,0.98508
1.264184431174271,-0.3358,-0.99944,0.30272,0.96636
1.2704739059562327,-0.33398,-0.99916,0.29668,0.96186
1.2767633807381942,-0.3417,-0.99838,0.28946,0.94614
1.2830528555201557,-0.35056,-0.99742,0.27804,0.9249
1.2893423303021172,-0.35344,-0.99674,0.27972,0.92302
1.2956318050840787,-0.36818,-0.99574,0.2715,0.89906
1.3019212798660402,-0.37092,-0.99446,0.26384,0.8873800000000001
1.3082107546480017,-0.37186,-0.9927,0.26482,0.88566
1.3145002294299635,-0.3851,-0.99196,0.25144,0.8583
1.320789704211925,-0.37756,-0.98968,0.2462,0.85832
1.3270791789938865,-0.39232,-0.98772,0.24002,0.83542
1.333368653775848,-0.3968,-0.9864,0.2343,0.8239000000000001
1.3396581285578095,-0.40448,-0.98428,0.23266,0.8124600000000001
1.345947603339771,-0.39844,-0.98172,0.2223,0.80558
1.3522370781217328,-0.41302,-0.9803,0.21784,0.7851199999999999
1.3585265529036943,-0.4202,-0.97656,0.20986,0.7662199999999999
1.3648160276856558,-0.43032,-0.97296,0.20474,0.74738
1.3711055024676173,-0.431,-0.96954,0.2034,0.7419399999999999
1.3773949772495788,-0.43098,-0.96734,0.19222,0.72858
1.3836844520315403,-0.44232,-0.96398,0.1804,0.7020599999999999
1.389973926813502,-0.44696,-0.96218,0.17628,0.6915
1.3962634015954636,-0.4556,-0.95652,0.175,0.6759200000000001
1.402552876377425,-0.4578,-0.95314,0.17064,0.66598
1.4088423511593866,-0.46,-0.95058,0.16444,0.6550199999999999
1.4151318259413481,-0.47286,-0.94586,0.15628,0.6292800000000001
1.4214213007233096,-0.47546,-0.94182,0.14792,0.6142799999999999
1.4277107755052711,-0.481,-0.93632,0.14152,0.59684
1.4340002502872329,-0.4866,-0.9305,0.1355,0.5794
1.4402897250691944,-0.48948,-0.92904,0.13074,0.5702999999999999
1.446579199851156,-0.49972,-0.92274,0.12506,0.54808
1.4528686746331174,-0.50282,-0.91828,0.12018,0.5356399999999999
1.459158149415079,-0.5066,-0.91316,0.11156,0.5181199999999999
1.4654476241970404,-0.51312,-0.9104,0.10688,0.5041599999999999
1.4717370989790022,-0.51852,-0.90184,0.09824,0.48156
1.4780265737609637,-0.5264,-0.89758,0.09358,0.46476000000000006
1.4843160485429252,-0.53322,-0.89138,0.08982,0.44797999999999993
1.4906055233248867,-0.53552,-0.88674,0.0741,0.42532
1.4968949981068482,-0.54482,-0.87886,0.07152,0.40556000000000003
1.5031844728888097,-0.54238,-0.87456,0.0643,0.39648000000000005
1.5094739476707715,-0.54838,-0.86906,0.06252,0.3832000000000001
1.515763422452733,-0.55676,-0.86404,0.0518,0.35907999999999995
1.5220528972346945,-0.56232,-0.8534,0.04968,0.34076000000000006
1.528342372016656,-0.56686,-0.84578,0.04276,0.32167999999999997
1.5346318467986175,-0.57274,-0.84282,0.03914,0.30921999999999994
1.540921321580579,-0.57268,-0.83458,0.03134,0.29324000000000006
1.5472107963625406,-0.58242,-0.82562,0.01894,0.26213999999999993
1.5535002711445023,-0.59018,-0.8196,0.01166,0.24107999999999996
1.5597897459264638,-0.59008,-0.81416,0.01264,0.23671999999999993
1.5660792207084253,-0.59788,-0.8041,0.00672,0.21294000000000002
1.5723686954903868,-0.60256,-0.79966,0.00198,0.19908000000000003
1.5786581702723483,-0.60146,-0.79104,-0.00316,0.18641999999999992
1.5849476450543099,-0.6157,-0.78572,-0.01176,0.15825999999999996
1.5912371198362716,-0.61618,-0.77538,-0.0179,0.14129999999999998
1.597526594618233,-0.62418,-0.76586,-0.02784,0.11384000000000005
1.6038160694001946,-0.62616,-0.75936,-0.0317,0.10150000000000003
1.6101055441821561,-0.6361,-0.75072,-0.03756,0.07706000000000002
1.6163950189641176,-0.63426,-0.74056,-0.04074,0.06555999999999995
1.6226844937460791,-0.6426,-0.734,-0.05238,0.039020000000000055
1.6289739685280407,-0.64272,-0.72926,-0.0547,0.03184000000000009
1.6352634433100024,-0.65126,-0.7126,-0.0609,0.00044000000000010697
1.641552918091964,-0.6543,-0.70454,-0.07424,-0.02399999999999991
1.6478423928739254,-0.66282,-0.6923,-0.0819,-0.05241999999999991
1.654131867655887,-0.6643,-0.69074,-0.08202,-0.05557999999999996
1.6604213424378484,-0.66994,-0.68282,-0.08768,-0.07479999999999998
1.66671081721981,-0.67252,-0.67044,-0.09222,-0.09429999999999994
1.6730002920017717,-0.67842,-0.66614,-0.09886,-0.11114000000000002
1.6792897667837332,-0.6845,-0.64846,-0.10738,-0.14342
1.6855792415656947,-0.68924,-0.64188,-0.12352,-0.17087999999999992
1.6918687163476562,-0.69336,-0.631,-0.11912,-0.18147999999999997
1.6981581911296177,-0.69744,-0.62302,-0.12908,-0.2034999999999999
1.7044476659115793,-0.7029,-0.613,-0.13438,-0.22428000000000003
1.7107371406935408,-0.706,-0.5985,-0.14242,-0.24991999999999992
1.7170266154755025,-0.70976,-0.59494,-0.14424,-0.25905999999999996
1.723316090257464,-0.71528,-0.58126,-0.14992,-0.28393999999999997
1.7296055650394255,-0.7147,-0.57448,-0.15676,-0.29698
1.735895039821387,-0.7234,-0.5636,-0.16522,-0.3250200000000001
1.7421845146033486,-0.72394,-0.5489,-0.169,-0.34404
1.74847398938531,-0.73304,-0.54284,-0.17598,-0.36618000000000006
1.7547634641672718,-0.74042,-0.53186,-0.18768,-0.3962399999999999
1.7610529389492333,-0.7407,-0.51856,-0.18676,-0.40890000000000004
1.7673424137311948,-0.74766,-0.50262,-0.1933,-0.43834000000000006
1.7736318885131563,-0.74852,-0.49784,-0.20014,-0.45081999999999994
1.7799213632951179,-0.75414,-0.4894,-0.2061,-0.47084
1.7862108380770794,-0.75462,-0.47562,-0.21102,-0.49001999999999996
1.792500312859041,-0.7633,-0.46622,-0.23,-0.52708
1.7987897876410026,-0.76538,-0.4529,-0.22738,-0.53986
1.8050792624229641,-0.76496,-0.44346,-0.23224,-0.5537399999999999
1.8113687372049256,-0.77098,-0.43412,-0.235,-0.57186
1.8176582119868872,-0.7808,-0.41452,-0.24634,-0.6126200000000002
1.8239476867688487,-0.78222,-0.41338,-0.25134,-0.62018
1.8302371615508102,-0.78386,-0.39548,-0.25526,-0.64364
1.836526636332772,-0.79022,-0.38682,-0.26438,-0.66778
1.8428161111147334,-0.79204,-0.37636,-0.27332,-0.6890000000000001
1.849105585896695,-0.79896,-0.36008,-0.2777,-0.71658
1.8553950606786564,-0.7971,-0.35362,-0.28034,-0.7238199999999999
1.861684535460618,-0.8047,-0.3385,-0.28824,-0.75444
1.8679740102425795,-0.80738,-0.32382,-0.28754,-0.7711000000000001
1.8742634850245412,-0.80812,-0.31624,-0.30094,-0.7928199999999999
1.8805529598065027,-0.81584,-0.30016,-0.30124,-0.8169200000000001
1.8868424345884642,-0.82038,-0.29552,-0.30834,-0.8331999999999999
1.8931319093704257,-0.82474,-0.27906,-0.31664,-0.8623200000000001
1.8994213841523873,-0.82594,-0.26664,-0.32104,-0.8803400000000001
1.9057108589343488,-0.8253,-0.25638,-0.32686,-0.89578
1.9120003337163105,-0.83244,-0.23966,-0.33252,-0.9253
1.918289808498272,-0.8374,-0.23686,-0.33802,-0.93856
1.9245792832802335,-0.84436,-0.22304,-0.34388,-0.9652
1.930868758062195,-0.84178,-0.20726,-0.3568,-0.99132
1.9371582328441566,-0.8473,-0.1916,-0.36124,-1.0169400000000002
1.943447707626118,-0.84856,-0.17858,-0.36238,-1.03236
1.9497371824080796,-0.85294,-0.1696,-0.3737,-1.05704
1.9560266571900413,-0.85582,-0.16066,-0.37642,-1.07158
1.9623161319720028,-0.86108,-0.1433,-0.38298,-1.10076
1.9686056067539643,-0.8621,-0.12806,-0.38854,-1.12258
1.9748950815359259,-0.86422,-0.11778,-0.3887,-1.13514
1.9811845563178874,-0.8698,-0.10382,-0.3971,-1.1630800000000001
1.9874740310998489,-0.8715,-0.10068,-0.4073,-1.1781199999999998
1.9937635058818106,-0.87604,-0.0777,-0.40682,-1.20516
2.000052980663772,-0.87912,-0.07562,-0.41798,-1.22148
2.0063424554457336,-0.8805,-0.05238,-0.419,-1.2471199999999998
2.012631930227695,-0.88418,-0.04476,-0.42678,-1.2662
2.0189214050096567,-0.88752,-0.02946,-0.43662,-1.2946799999999998
2.025210879791618,-0.88886,-0.01816,-0.44306,-1.31376
2.0315003545735797,-0.89484,2e-05,-0.44374,-1.3385999999999998
2.037789829355541,-0.896,0.00196,-0.4497,-1.3476599999999999
2.0440793041375027,-0.90074,0.02318,-0.45528,-1.3792
2.0503687789194642,-0.90142,0.0346,-0.45896,-1.3949799999999999
2.056658253701426,-0.90448,0.04254,-0.46788,-1.4149
2.0629477284833877,-0.9077,0.05488,-0.47514,-1.4377199999999999
2.069237203265349,-0.9087,0.07464,-0.47956,-1.4628999999999999
2.0755266780473107,-0.91206,0.07848,-0.48512,-1.47566
2.0818161528292722,-0.91454,0.09964,-0.49186,-1.50604
2.0881056276112337,-0.9171,0.10364,-0.49846,-1.5192
2.0943951023931953,-0.92086,0.11448,-0.49842,-1.53376
2.1006845771751568,-0.92216,0.1328,-0.50566,-1.5606200000000001
2.1069740519571183,-0.92312,0.14428,-0.5115,-1.5789
2.11326352673908,-0.92796,0.15688,-0.51466,-1.5995
2.1195530015210413,-0.92938,0.16892,-0.51846,-1.61676
2.125842476303003,-0.93188,0.1799,-0.52702,-1.6388
2.1321319510849643,-0.93258,0.19876,-0.53072,-1.6620599999999999
2.1384214258669263,-0.93652,0.20654,-0.53802,-1.6810800000000001
2.144710900648888,-0.93868,0.21786,-0.54394,-1.7004799999999998
2.1510003754308493,-0.94122,0.22882,-0.54668,-1.71672
2.157289850212811,-0.94366,0.2387,-0.55188,-1.73424
2.1635793249947723,-0.94322,0.2535,-0.55726,-1.75398
2.169868799776734,-0.94718,0.26808,-0.561,-1.7762600000000002
2.1761582745586954,-0.9474,0.27996,-0.57408,-1.80144
2.182447749340657,-0.94988,0.2949,-0.58142,-1.8261999999999998
2.1887372241226184,-0.95164,0.3037,-0.5772,-1.8325400000000003
2.19502669890458,-0.95476,0.31496,-0.58722,-1.8569400000000003
2.2013161736865414,-0.95618,0.32868,-0.58524,-1.8701
2.207605648468503,-0.9577,0.33876,-0.59528,-1.89174
2.213895123250465,-0.96016,0.34894,-0.59722,-1.90632
2.2201845980324264,-0.9606,0.36468,-0.6024,-1.92768
2.226474072814388,-0.96182,0.37498,-0.60742,-1.94422
2.2327635475963494,-0.9648,0.38952,-0.61504,-1.96936
2.239053022378311,-0.96556,0.3975,-0.62102,-1.98408
2.2453424971602725,-0.9684,0.4128,-0.62196,-2.00316
2.251631971942234,-0.96862,0.42466,-0.62604,-2.01932
2.2579214467241955,-0.97148,0.4351,-0.63448,-2.04106
2.264210921506157,-0.97248,0.44296,-0.6415,-2.05694
2.2705003962881185,-0.97476,0.45238,-0.64786,-2.075
2.27678987107008,-0.9743,0.46556,-0.65042,-2.09028
2.2830793458520415,-0.97602,0.47536,-0.65556,-2.10694
2.289368820634003,-0.97688,0.49076,-0.6559,-2.1235399999999998
2.295658295415965,-0.98072,0.50316,-0.66,-2.1438800000000002
2.3019477701979265,-0.98072,0.50716,-0.66752,-2.1554
2.308237244979888,-0.9808,0.51966,-0.67438,-2.17484
2.3145267197618495,-0.98236,0.5329,-0.67528,-2.19054
2.320816194543811,-0.98382,0.54594,-0.68504,-2.2148
2.3271056693257726,-0.98574,0.5574,-0.68556,-2.2287
2.333395144107734,-0.98644,0.56626,-0.69158,-2.24428
2.3396846188896956,-0.98812,0.5719,-0.69588,-2.2559
2.345974093671657,-0.98748,0.58306,-0.69876,-2.2693000000000003
2.3522635684536186,-0.98912,0.59144,-0.7067,-2.28726
2.35855304323558,-0.9907,0.60332,-0.7058,-2.29982
2.3648425180175416,-0.99146,0.61254,-0.7103,-2.3143000000000002
2.371131992799503,-0.99182,0.62362,-0.7171,-2.33254
2.377421467581465,-0.99284,0.63296,-0.72268,-2.34848
2.3837109423634266,-0.99328,0.64228,-0.72646,-2.3620200000000002
2.390000417145388,-0.9939,0.65112,-0.72944,-2.37446
2.3962898919273496,-0.9946,0.66028,-0.73374,-2.38862
2.402579366709311,-0.9959,0.6732,-0.73774,-2.40684
2.4088688414912727,-0.9964,0.68454,-0.74434,-2.42528
2.415158316273234,-0.99664,0.6898,-0.74626,-2.4327
2.4214477910551957,-0.99716,0.69672,-0.75166,-2.4455400000000003
2.427737265837157,-0.99718,0.7059,-0.75388,-2.4569599999999996
2.4340267406191187,-0.99792,0.71826,-0.76098,-2.47716
2.4403162154010802,-0.9982,0.72518,-0.76394,-2.48732
2.4466056901830417,-0.99838,0.7359,-0.77092,-2.5052000000000003
2.4528951649650033,-0.99892,0.7429,-0.77032,-2.51214
2.459184639746965,-0.99936,0.7483,-0.77718,-2.52484
2.4654741145289267,-0.99962,0.76066,-0.78184,-2.54212
2.4717635893108882,-0.99962,0.76884,-0.78368,-2.55214
2.4780530640928498,-0.99984,0.7752,-0.79114,-2.5661799999999997
2.4843425388748113,-0.9999,0.78126,-0.79312,-2.57428
2.490632013656773,-0.99994,0.7909,-0.79374,-2.5845800000000003
2.4969214884387343,-1.0,0.79614,-0.79844,-2.59458
2.503210963220696,-1.0,0.80532,-0.80654,-2.61186
2.5095004380026573,-0.9999,0.81316,-0.80688,-2.61994
2.515789912784619,-0.99986,0.82,-0.81148,-2.63134
2.5220793875665803,-0.9998,0.82788,-0.81356,-2.64124
2.528368862348542,-0.99954,0.83584,-0.8185,-2.65388
2.5346583371305034,-0.99928,0.83964,-0.81864,-2.65756
2.5409478119124653,-0.99904,0.85014,-0.8244,-2.6735800000000003
2.547237286694427,-0.99874,0.8574,-0.82926,-2.6854
2.5535267614763884,-0.99852,0.85946,-0.83082,-2.6888
2.55981623625835,-0.99796,0.86902,-0.83352,-2.7005
2.5661057110403114,-0.99746,0.8754,-0.83738,-2.7102399999999998
2.572395185822273,-0.99758,0.87802,-0.84178,-2.7173800000000004
2.5786846606042344,-0.99714,0.88668,-0.84648,-2.7303
2.584974135386196,-0.99606,0.8919,-0.84976,-2.73772
2.5912636101681574,-0.99558,0.89622,-0.853,-2.7448
2.597553084950119,-0.99444,0.90154,-0.85532,-2.7512999999999996
2.6038425597320805,-0.99436,0.90858,-0.85768,-2.7606200000000003
2.610132034514042,-0.99452,0.91666,-0.86302,-2.7742
2.6164215092960035,-0.99256,0.9176,-0.86596,-2.7761199999999997
2.6227109840779654,-0.9926,0.92398,-0.86968,-2.7862600000000004
2.629000458859927,-0.99178,0.92818,-0.86988,-2.78984
2.6352899336418885,-0.99062,0.93324,-0.87376,-2.7976199999999998
2.64157940842385,-0.9897,0.93646,-0.8805,-2.80666
2.6478688832058115,-0.98828,0.94196,-0.87944,-2.80968
2.654158357987773,-0.98826,0.94756,-0.88292,-2.81874
2.6604478327697345,-0.98672,0.94992,-0.88432,-2.82096
2.666737307551696,-0.98544,0.95412,-0.88822,-2.82778
2.6730267823336575,-0.98466,0.95802,-0.89334,-2.83602
2.679316257115619,-0.98364,0.96072,-0.89648,-2.84084
2.6856057318975806,-0.98268,0.96428,-0.89836,-2.84532
2.691895206679542,-0.9814,0.96794,-0.90186,-2.8512
2.698184681461504,-0.98066,0.97006,-0.90482,-2.85554
2.7044741562434655,-0.9785,0.97394,-0.90684,-2.85928
2.710763631025427,-0.97606,0.97666,-0.90938,-2.8621
