omega_tau,C_12,C_13,C_23,K_3
0.7170001251436164,0.2101,-0.4858,0.75522,1.45112
0.723289599925578,0.20284,-0.49638,0.7505,1.44972
0.7295790747075395,0.19798,-0.503,0.74868,1.4496600000000002
0.7358685494895011,0.18758,-0.51866,0.74272,1.44896
0.7421580242714626,0.18624,-0.52148,0.73832,1.44604
0.7484474990534241,0.17834,-0.53792,0.7327,1.44896
0.7547369738353857,0.17072,-0.55086,0.72954,1.45112
0.7610264486173473,0.16594,-0.56376,0.72272,1.45242
0.7673159233993088,0.15932,-0.57056,0.72152,1.4514
0.7736053981812703,0.15436,-0.57986,0.71702,1.45124
0.7798948729632319,0.15218,-0.5933,0.71086,1.45634
0.7861843477451934,0.14564,-0.5998,0.70878,1.4542199999999998
0.7924738225271549,0.13008,-0.61082,0.7081,1.4489999999999998
0.7987632973091165,0.12814,-0.62066,0.69554,1.44434
0.8050527720910781,0.12148,-0.6288,0.69446,1.44474
0.8113422468730396,0.11394,-0.6447,0.68572,1.44436
0.8176317216550012,0.10696,-0.65886,0.68244,1.44826
0.8239211964369627,0.09848,-0.65968,0.68088,1.43904
0.8302106712189242,0.10062,-0.66974,0.67808,1.4484400000000002
0.8365001460008858,0.09232,-0.676,0.66812,1.4364400000000002
0.8427896207828474,0.08562,-0.68522,0.66486,1.4357000000000002
0.8490790955648089,0.07672,-0.69972,0.65942,1.43586
0.8553685703467704,0.06976,-0.70812,0.65798,1.43586
0.861658045128732,0.06062,-0.7142,0.65058,1.4254
0.8679475199106935,0.05478,-0.72218,0.6458,1.4227600000000002
0.874236994692655,0.05198,-0.73086,0.64126,1.4241000000000001
0.8805264694746167,0.04206,-0.73922,0.63538,1.4166599999999998
0.8868159442565782,0.03844,-0.75,0.63222,1.42066
0.8931054190385397,0.03652,-0.76232,0.62858,1.4274200000000001
0.8993948938205013,0.02512,-0.76734,0.62406,1.41652
0.9056843686024628,0.02632,-0.77348,0.6165,1.4163000000000001
0.9119738433844243,0.01954,-0.77948,0.61174,1.4107599999999998
0.918263318166386,0.0069,-0.7888,0.60386,1.39956
0.9245527929483475,0.00048,-0.79622,0.60008,1.3967800000000001
0.930842267730309,-0.003,-0.80464,0.60072,1.40236
0.9371317425122706,-0.01278,-0.81102,0.59374,1.39198
0.9434212172942321,-0.01934,-0.8188,0.58428,1.38374
0.9497106920761936,-0.0225,-0.82924,0.58278,1.38952
0.9560001668581553,-0.02658,-0.83066,0.57804,1.38212
0.9622896416401168,-0.0376,-0.83882,0.5689,1.37012
0.9685791164220783,-0.04652,-0.84562,0.56368,1.3627799999999999
0.9748685912040398,-0.04908,-0.85404,0.56214,1.3671
0.9811580659860014,-0.05186,-0.86316,0.55358,1.3648799999999999
0.9874475407679629,-0.05922,-0.86742,0.55376,1.36196
0.9937370155499244,-0.06592,-0.87204,0.54496,1.35108
1.000026490331886,-0.07452,-0.8806,0.53966,1.3457400000000002
1.0063159651138476,-0.07994,-0.88354,0.53626,1.3398599999999998
1.012605439895809,-0.08296,-0.89032,0.53336,1.34072
1.0188949146777706,-0.0953,-0.89584,0.52626,1.3268
1.0251843894597321,-0.09374,-0.9006,0.51738,1.3242399999999999
1.0314738642416938,-0.10254,-0.90754,0.51538,1.3203799999999999
1.0377633390236554,-0.1065,-0.9138,0.5128,1.3201
1.0440528138056169,-0.11276,-0.91892,0.50384,1.31
1.0503422885875784,-0.122,-0.91978,0.49232,1.2901
1.05663176336954,-0.13064,-0.92658,0.4928,1.28874
1.0629212381515014,-0.14134,-0.93216,0.49182,1.28264
1.0692107129334631,-0.13952,-0.93478,0.47688,1.27214
1.0755001877154247,-0.147,-0.93986,0.4767,1.26956
1.0817896624973862,-0.15362,-0.9441,0.4691,1.2595800000000001
1.0880791372793477,-0.15614,-0.94826,0.46368,1.2558
1.0943686120613092,-0.1675,-0.95222,0.4595,1.2442199999999999
1.1006580868432707,-0.17318,-0.95724,0.45696,1.24102
1.1069475616252324,-0.17672,-0.95978,0.44788,1.23094
1.113237036407194,-0.1908,-0.96332,0.43894,1.21146
1.1195265111891555,-0.19722,-0.96628,0.43442,1.2034799999999999
1.125815985971117,-0.19974,-0.96942,0.42842,1.1981
1.1321054607530785,-0.20702,-0.9737,0.42442,1.1911
1.13839493553504,-0.21342,-0.97564,0.42232,1.18454
1.1446844103170015,-0.22092,-0.97862,0.41096,1.16866
1.1509738850989633,-0.22004,-0.98024,0.40932,1.16952
1.1572633598809248,-0.23276,-0.98318,0.39794,1.14836
1.1635528346628863,-0.23632,-0.98508,0.4012,1.1499599999999999
1.1698423094448478,-0.23464,-0.98708,0.38984,1.14228
1.1761317842268093,-0.24326,-0.98944,0.38328,1.12946
1.1824212590087708,-0.25128,-0.99092,0.37712,1.11676
1.1887107337907326,-0.2549,-0.99278,0.37156,1.10944
1.195000208572694,-0.26202,-0.99452,0.37228,1.1047799999999999
1.2012896833546556,-0.2737,-0.9953,0.35438,1.07598
1.207579158136617,-0.27444,-0.99676,0.35724,1.0795599999999999
1.2138686329185786,-0.28272,-0.99752,0.35232,1.06712
1.2201581077005401,-0.29586,-0.99862,0.33862,1.04138
1.2264475824825016,-0.29876,-0.99876,0.33828,1.0382799999999999
1.2327370572644634,-0.2998,-0.99942,0.3342,1.03382
1.2390265320464249,-0.30948,-0.99976,0.32522,1.0155
1.2453160068283864,-0.3153,-0.99996,0.32616,1.0108199999999998
1.251605481610348,-0.32058,-0.99998,0.31486,0.9942599999999999
1.2578949563923094,-0.3221,-0.99992,0.31016,0.9879800000000001
1.264184431174271,-0.33504,-0.99948,0.30594,0.97038
1.2704739059562327,-0.3377,-0.99922,0.29606,0.95758
1.2767633807381942,-0.34248,-0.99856,0.2884,0.94448
1.2830528555201557,-0.34512,-0.99794,0.28542,0.9382400000000001
1.2893423303021172,-0.35464,-0.99716,0.27888,0.9214
1.2956318050840787,-0.36056,-0.99544,0.2754,0.91028
1.3019212798660402,-0.3645,-0.99452,0.26012,0.8901399999999999
1.3082107546480017,-0.3721,-0.99352,0.26118,0.8826
1.3145002294299635,-0.37622,-0.99148,0.25056,0.86582
1.320789704211925,-0.38172,-0.9889,0.24754,0.85472
1.3270791789938865,-0.39104,-0.9876,0.23882,0.83538
1.333368653775848,-0.39026,-0.98594,0.23272,0.8284
1.3396581285578095,-0.39636,-0.98422,0.2292,0.81706
1.345947603339771,-0.4062,-0.98032,0.226,0.8001199999999999
1.3522370781217328,-0.4148,-0.97914,0.21366,0.778
1.3585265529036943,-0.4167,-0.97626,0.21028,0.76984
1.3648160276856558,-0.42264,-0.97202,0.203,0.75238
1.3711055024676173,-0.4248,-0.97128,0.19024,0.73672
1.3773949772495788,-0.4403,-0.96562,0.19164,0.71696
1.3836844520315403,-0.43972,-0.96428,0.1855,0.71006
1.389973926813502,-0.44416,-0.96102,0.17966,0.69652
1.3962634015954636,-0.4547,-0.9572,0.1799,0.6824000000000001
1.402552876377425,-0.45962,-0.95354,0.17248,0.6664000000000001
1.4088423511593866,-0.46174,-0.9491,0.16618,0.65354
1.4151318259413481,-0.47222,-0.94438,0.15528,0.62744
1.4214213007233096,-0.46994,-0.94062,0.14766,0.61834
1.4277107755052711,-0.47796,-0.93788,0.14636,0.60628
1.4340002502872329,-0.48596,-0.93276,0.14324,0.59004
1.4402897250691944,-0.48404,-0.9279,0.13212,0.5759799999999999
1.446579199851156,-0.4927,-0.922,0.1239,0.5532
1.4528686746331174,-0.49726,-0.9177,0.11632,0.53676
1.459158149415079,-0.50712,-0.91264,0.10732,0.51284
1.4654476241970404,-0.5104,-0.90796,0.1055,0.5030600000000001
1.4717370989790022,-0.51626,-0.9037,0.10054,0.4879799999999999
1.4780265737609637,-0.5213,-0.8977,0.09394,0.4703400000000001
1.4843160485429252,-0.52936,-0.8892,0.0838,0.4436399999999999
1.4906055233248867,-0.53374,-0.88418,0.0832,0.43363999999999997
1.4968949981068482,-0.53868,-0.88148,0.07004,0.41284
1.5031844728888097,-0.54266,-0.87204,0.07066,0.40004
1.5094739476707715,-0.5513,-0.86688,0.06158,0.37716
1.515763422452733,-0.55224,-0.86056,0.05838,0.3667
1.5220528972346945,-0.56122,-0.85456,0.0464,0.33973999999999993
1.528342372016656,-0.56494,-0.84638,0.04512,0.3265600000000001
1.5346318467986175,-0.57394,-0.8407,0.03362,0.30038
1.540921321580579,-0.57544,-0.83434,0.02548,0.28437999999999997
1.5472107963625406,-0.5815,-0.82734,0.02138,0.2672199999999999
1.5535002711445023,-0.58176,-0.82134,0.01166,0.2512399999999999
1.5597897459264638,-0.58918,-0.81348,0.00886,0.23315999999999992
1.5660792207084253,-0.5973,-0.80814,0.00446,0.21529999999999994
1.5723686954903868,-0.59502,-0.79898,-0.00146,0.2025
1.5786581702723483,-0.60714,-0.7923,-0.00766,0.1775
1.5849476450543099,-0.61166,-0.78694,-0.01452,0.16076000000000001
1.5912371198362716,-0.61452,-0.77356,-0.02324,0.13580000000000003
1.597526594618233,-0.62094,-0.76704,-0.02732,0.11878
1.6038160694001946,-0.62646,-0.76026,-0.03384,0.09996000000000005
1.6101055441821561,-0.62914,-0.75046,-0.03822,0.08309999999999995
1.6163950189641176,-0.63948,-0.74104,-0.04328,0.05828
1.6226844937460791,-0.63796,-0.73422,-0.05174,0.044520000000000004
1.6289739685280407,-0.64852,-0.72484,-0.06152,0.014800000000000035
1.6352634433100024,-0.6524,-0.7169,-0.06244,0.0020599999999999508
1.641552918091964,-0.65384,-0.70932,-0.07036,-0.014880000000000004
1.6478423928739254,-0.6631,-0.69544,-0.07632,-0.04398000000000002
1.654131867655887,-0.66918,-0.68904,-0.08298,-0.06311999999999995
1.6604213424378484,-0.6697,-0.68124,-0.08804,-0.07650000000000001
1.66671081721981,-0.6778,-0.67434,-0.09598,-0.09943999999999986
1.6730002920017717,-0.67766,-0.65702,-0.1043,-0.12493999999999994
1.6792897667837332,-0.68608,-0.6488,-0.10558,-0.14286
1.6855792415656947,-0.68146,-0.64114,-0.11724,-0.15755999999999992
1.6918687163476562,-0.6947,-0.63276,-0.12188,-0.18381999999999998
1.6981581911296177,-0.69276,-0.62326,-0.12578,-0.19528
1.7044476659115793,-0.6997,-0.61704,-0.13308,-0.21573999999999993
1.7107371406935408,-0.70302,-0.60142,-0.13918,-0.24078
1.7170266154755025,-0.71262,-0.59274,-0.14412,-0.264
1.723316090257464,-0.71366,-0.58524,-0.15236,-0.28078000000000003
1.7296055650394255,-0.71798,-0.57448,-0.1605,-0.30399999999999994
1.735895039821387,-0.72616,-0.5595,-0.15902,-0.3256800000000001
1.7421845146033486,-0.72852,-0.54854,-0.17,-0.34997999999999996
1.74847398938531,-0.72952,-0.54342,-0.17624,-0.3623399999999999
1.7547634641672718,-0.73488,-0.53342,-0.18288,-0.3843399999999999
1.7610529389492333,-0.74444,-0.52632,-0.18966,-0.4077799999999999
1.7673424137311948,-0.74344,-0.50812,-0.19502,-0.43033999999999994
1.7736318885131563,-0.75236,-0.4968,-0.1975,-0.45306
1.7799213632951179,-0.75132,-0.4866,-0.20762,-0.47234000000000004
1.7862108380770794,-0.756,-0.48008,-0.21256,-0.48847999999999997
1.792500312859041,-0.7591,-0.4661,-0.22056,-0.51356
1.7987897876410026,-0.76408,-0.45474,-0.2232,-0.53254
1.8050792624229641,-0.76848,-0.44216,-0.23458,-0.5609000000000001
1.8113687372049256,-0.77512,-0.43386,-0.23866,-0.5799200000000001
1.8176582119868872,-0.77892,-0.41666,-0.24756,-0.6098199999999998
1.8239476867688487,-0.77848,-0.40848,-0.2544,-0.6244000000000001
1.8302371615508102,-0.78142,-0.39412,-0.2571,-0.6444000000000001
1.836526636332772,-0.79234,-0.38216,-0.26276,-0.6729399999999999
1.8428161111147334,-0.79082,-0.37372,-0.26882,-0.6859199999999999
1.849105585896695,-0.79788,-0.36336,-0.27854,-0.7130600000000001
1.8553950606786564,-0.79934,-0.34856,-0.27832,-0.7291000000000001
1.861684535460618,-0.80796,-0.34652,-0.28612,-0.74756
1.8679740102425795,-0.80494,-0.33156,-0.28788,-0.76126
1.8742634850245412,-0.80896,-0.31016,-0.29716,-0.79596
1.8805529598065027,-0.8136,-0.30502,-0.3001,-0.8086799999999998
1.8868424345884642,-0.82138,-0.28734,-0.30644,-0.8404800000000001
1.8931319093704257,-0.81932,-0.27742,-0.32292,-0.8648200000000001
1.8994213841523873,-0.82708,-0.27248,-0.3239,-0.8785000000000001
1.9057108589343488,-0.82916,-0.25818,-0.3256,-0.8965799999999999
1.9120003337163105,-0.8332,-0.24636,-0.33896,-0.9258000000000001
1.918289808498272,-0.8372,-0.22946,-0.33808,-0.9458200000000001
1.9245792832802335,-0.84064,-0.213,-0.34206,-0.9697000000000001
1.930868758062195,-0.84318,-0.20394,-0.35072,-0.98996
1.9371582328441566,-0.84768,-0.19846,-0.35526,-1.0044799999999998
1.943447707626118,-0.84634,-0.18042,-0.36144,-1.02736
1.9497371824080796,-0.85392,-0.1686,-0.36926,-1.0545799999999999
1.9560266571900413,-0.85716,-0.1583,-0.37356,-1.0724200000000002
1.9623161319720028,-0.8613,-0.14384,-0.38698,-1.1044399999999999
1.9686056067539643,-0.86248,-0.13104,-0.38954,-1.1209799999999999
1.9748950815359259,-0.8674,-0.11386,-0.39504,-1.14858
1.9811845563178874,-0.86938,-0.10622,-0.398,-1.1611600000000002
1.9874740310998489,-0.87284,-0.10136,-0.40164,-1.17312
1.9937635058818106,-0.87882,-0.08122,-0.41158,-1.20918
2.000052980663772,-0.8739,-0.0684,-0.41516,-1.22066
2.0063424554457336,-0.88172,-0.05186,-0.41914,-1.2489999999999999
2.012631930227695,-0.88538,-0.04428,-0.42804,-1.2691399999999997
2.0189214050096567,-0.88846,-0.02766,-0.43336,-1.29416
2.025210879791618,-0.88918,-0.01982,-0.44034,-1.3097
2.0315003545735797,-0.89214,-0.00528,-0.44846,-1.33532
2.037789829355541,-0.8947,0.00626,-0.44488,-1.34584
2.0440793041375027,-0.89828,0.013,-0.4522,-1.3634799999999998
2.0503687789194642,-0.90188,0.0314,-0.46978,-1.40306
2.056658253701426,-0.9035,0.04558,-0.46332,-1.4123999999999999
2.0629477284833877,-0.90996,0.05586,-0.4738,-1.4396200000000001
2.069237203265349,-0.90722,0.06682,-0.47718,-1.4512200000000002
2.0755266780473107,-0.91158,0.07834,-0.48886,-1.47878
2.0818161528292722,-0.91628,0.0944,-0.48836,-1.4990400000000002
2.0881056276112337,-0.91774,0.10876,-0.49452,-1.52102
2.0943951023931953,-0.92058,0.11698,-0.49662,-1.53418
2.1006845771751568,-0.92118,0.13006,-0.5037,-1.55494
2.1069740519571183,-0.92432,0.1431,-0.51278,-1.5802
2.11326352673908,-0.92616,0.15626,-0.51872,-1.60114
2.1195530015210413,-0.92866,0.17332,-0.51706,-1.61904
2.125842476303003,-0.93044,0.1769,-0.52478,-1.6321200000000002
2.1321319510849643,-0.93424,0.19564,-0.52914,-1.65902
2.1384214258669263,-0.93646,0.20798,-0.5399,-1.6843400000000002
2.144710900648888,-0.93774,0.2157,-0.54238,-1.6958199999999999
2.1510003754308493,-0.93928,0.23004,-0.54734,-1.71666
2.157289850212811,-0.94502,0.24016,-0.55236,-1.7375399999999999
2.1635793249947723,-0.94396,0.2559,-0.55914,-1.759
2.169868799776734,-0.94688,0.27168,-0.56514,-1.7837
2.1761582745586954,-0.9466,0.27772,-0.56636,-1.79068
2.182447749340657,-0.9506,0.2937,-0.57592,-1.8202200000000002
2.1887372241226184,-0.95214,0.31008,-0.57884,-1.8410600000000001
2.19502669890458,-0.9558,0.31626,-0.58514,-1.8572
2.2013161736865414,-0.95552,0.3276,-0.59478,-1.8779
2.207605648468503,-0.95994,0.33486,-0.59276,-1.88756
2.213895123250465,-0.96058,0.34818,-0.59836,-1.90712
2.2201845980324264,-0.96148,0.3625,-0.60134,-1.92532
2.226474072814388,-0.9648,0.37126,-0.60748,-1.94354
2.2327635475963494,-0.96576,0.38724,-0.6152,-1.9682
2.239053022378311,-0.96578,0.39534,-0.61954,-1.9806599999999999
2.2453424971602725,-0.96836,0.41052,-0.62358,-2.00246
2.251631971942234,-0.96922,0.42058,-0.63226,-2.02206
2.2579214467241955,-0.9701,0.42792,-0.632,-2.03002
2.264210921506157,-0.97178,0.44296,-0.64138,-2.05612
2.2705003962881185,-0.97376,0.4534,-0.64904,-2.0762
2.27678987107008,-0.9763,0.46522,-0.64754,-2.08906
2.2830793458520415,-0.97706,0.47816,-0.64956,-2.10478
2.289368820634003,-0.97738,0.48728,-0.6608,-2.1254600000000003
2.295658295415965,-0.97996,0.49748,-0.65852,-2.13596
2.3019477701979265,-0.98002,0.5105,-0.66522,-2.1557399999999998
2.308237244979888,-0.98176,0.52558,-0.6723,-2.17964
2.3145267197618495,-0.98304,0.53188,-0.6766,-2.19152
2.320816194543811,-0.98446,0.54084,-0.67936,-2.2046599999999996
2.3271056693257726,-0.98558,0.54962,-0.68966,-2.22486
2.333395144107734,-0.9874,0.5646,-0.69378,-2.24578
2.3396846188896956,-0.98728,0.57116,-0.69652,-2.25496
2.345974093671657,-0.98824,0.5847,-0.69994,-2.27288
2.3522635684536186,-0.98922,0.59272,-0.70532,-2.28726
2.35855304323558,-0.99024,0.59946,-0.70578,-2.29548
2.3648425180175416,-0.99144,0.61454,-0.71622,-2.3222
2.371131992799503,-0.9914,0.624,-0.71952,-2.33492
2.377421467581465,-0.9927,0.63332,-0.72388,-2.3499
2.3837109423634266,-0.99398,0.64296,-0.7235,-2.36044
2.390000417145388,-0.99448,0.65028,-0.72794,-2.3727
2.3962898919273496,-0.9943,0.6603,-0.7313,-2.3859
2.402579366709311,-0.99562,0.67094,-0.74096,-2.40752
2.4088688414912727,-0.99664,0.68456,-0.74218,-2.42338
2.415158316273234,-0.99626,0.68918,-0.7476,-2.43304
2.4214477910551957,-0.99744,0.69688,-0.75146,-2.44578
2.427737265837157,-0.9972,0.70684,-0.75562,-2.45966
2.4340267406191187,-0.99794,0.7116,-0.75606,-2.4656000000000002
2.4403162154010802,-0.99838,0.72304,-0.76632,-2.48774
2.4466056901830417,-0.99882,0.73648,-0.77228,-2.50758
2.4528951649650033,-0.99924,0.7457,-0.77276,-2.5177
2.459184639746965,-0.99924,0.75288,-0.77874,-2.5308599999999997
2.4654741145289267,-0.9995,0.7631,-0.77882,-2.54142
2.4717635893108882,-0.99966,0.76502,-0.78486,-2.5495400000000004
2.4780530640928498,-0.9998,0.77466,-0.7871,-2.56156
2.4843425388748113,-0.99992,0.77846,-0.7918,-2.57018
2.490632013656773,-0.99996,0.78886,-0.79164,-2.58046
2.4969214884387343,-1.0,0.79868,-0.79732,-2.596
2.503210963220696,-1.0,0.80378,-0.80604,-2.60982
2.5095004380026573,-0.99998,0.81646,-0.8047,-2.6211399999999996
2.515789912784619,-0.9999,0.81686,-0.80894,-2.6257
2.5220793875665803,-0.99984,0.82916,-0.81428,-2.64328
2.528368862348542,-0.99962,0.83554,-0.81592,-2.65108
2.5346583371305034,-0.99918,0.84312,-0.8231,-2.6654
2.5409478119124653,-0.99918,0.84878,-0.82364,-2.6716
2.547237286694427,-0.999,0.85394,-0.82838,-2.68132
2.5535267614763884,-0.99874,0.86244,-0.8334,-2.6945799999999998
2.55981623625835,-0.99838,0.8679,-0.83186,-2.69814
2.5661057110403114,-0.99738,0.87648,-0.83874,-2.7126
2.572395185822273,-0.99698,0.8804,-0.84362,-2.721
2.5786846606042344,-0.99704,0.88502,-0.84834,-2.7304
2.584974135386196,-0.99638,0.893,-0.84934,-2.73872
2.5912636101681574,-0.99558,0.89734,-0.85222,-2.74514
2.597553084950119,-0.995,0.90358,-0.85632,-2.7549
2.6038425597320805,-0.99456,0.90668,-0.85958,-2.7608200000000003
2.610132034514042,-0.99384,0.91358,-0.86198,-2.7694
2.6164215092960035,-0.993,0.9183,-0.86434,-2.77564
2.6227109840779654,-0.99214,0.92318,-0.87002,-2.78534
2.629000458859927,-0.99146,0.92752,-0.87074,-2.78972
2.6352899336418885,-0.99064,0.93264,-0.87464,-2.79792
2.64157940842385,-0.9892,0.93788,-0.87574,-2.8028199999999996
2.6478688832058115,-0.98908,0.9402,-0.88266,-2.81194
2.654158357987773,-0.98692,0.9439,-0.88086,-2.81168
2.6604478327697345,-0.98692,0.94882,-0.88734,-2.82308
2.666737307551696,-0.98612,0.95382,-0.88754,-2.82748
2.6730267823336575,-0.98498,0.95686,-0.89414,-2.83598
2.679316257115619,-0.98272,0.96212,-0.89808,-2.84292
2.6856057318975806,-0.98216,0.96356,-0.89794,-2.84366
2.691895206679542,-0.98116,0.96674,-0.89954,-2.84744
2.698184681461504,-0.97978,0.97088,-0.90442,-2.85508
2.7044741562434655,-0.9791,0.9734,-0.90646,-2.8589599999999997
2.710763631025427,-0.97762,0.97594,-0.90744,-2.861
2.7170531058073886,-0.97544,0.97876,-0.90974,-2.86394
