omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97214,0.9846,-0.9172,-2.87394
2.735921530153273,-0.97074,0.98542,-0.91848,-2.87464
2.7422110049352346,-0.96984,0.98828,-0.92016,-2.87828
2.748500479717196,-0.96776,0.98998,-0.9209,-2.87864
2.7547899544991576,-0.96686,0.99188,-0.9288,-2.88754
2.761079429281119,-0.96592,0.99342,-0.92934,-2.88868
2.7673689040630807,-0.9631,0.99514,-0.93168,-2.88992
2.773658378845042,-0.96236,0.9956,-0.93388,-2.89184
2.779947853627004,-0.95996,0.99652,-0.93432,-2.8908
2.7862373284089657,-0.95946,0.99748,-0.93638,-2.89332
2.792526803190927,-0.95778,0.99848,-0.93768,-2.8939399999999997
2.7988162779728887,-0.9554,0.99908,-0.94264,-2.89712
2.80510575275485,-0.95364,0.99962,-0.9413,-2.8945600000000002
2.8113952275368117,-0.95078,0.99982,-0.94528,-2.89588
2.817684702318773,-0.94822,0.99998,-0.94854,-2.89674
2.8239741771007347,-0.94766,0.99998,-0.95172,-2.8993599999999997
2.8302636518826962,-0.94636,0.9998,-0.95218,-2.89834
2.8365531266646578,-0.94246,0.99948,-0.95532,-2.89726
2.8428426014466193,-0.94312,0.99894,-0.95538,-2.89744
2.849132076228581,-0.94008,0.99834,-0.95782,-2.8962399999999997
2.8554215510105423,-0.93834,0.9977,-0.95994,-2.8959799999999998
2.8617110257925042,-0.93326,0.99658,-0.96088,-2.89072
2.8680005005744658,-0.93052,0.9951,-0.96352,-2.88914
2.8742899753564273,-0.93072,0.99384,-0.96392,-2.88848
2.880579450138389,-0.92692,0.99288,-0.96568,-2.88548
2.8868689249203503,-0.928,0.991,-0.96784,-2.8868400000000003
2.893158399702312,-0.92312,0.98898,-0.96932,-2.8814200000000003
2.8994478744842733,-0.9208,0.98634,-0.97154,-2.87868
2.905737349266235,-0.91906,0.98526,-0.97058,-2.8749000000000002
2.9120268240481963,-0.91646,0.98298,-0.9731,-2.87254
2.918316298830158,-0.91436,0.9803,-0.9738,-2.86846
2.9246057736121194,-0.90914,0.97834,-0.97626,-2.86374
2.930895248394081,-0.91176,0.97536,-0.9783,-2.8654200000000003
2.9371847231760424,-0.90902,0.97256,-0.97918,-2.86076
2.9434741979580044,-0.9012,0.96992,-0.98046,-2.8515800000000002
2.949763672739966,-0.90012,0.9675,-0.9809,-2.8485199999999997
2.9560531475219274,-0.89744,0.964,-0.98266,-2.8441
2.962342622303889,-0.89338,0.95932,-0.9845,-2.8372
2.9686320970858504,-0.89008,0.95648,-0.98408,-2.83064
2.974921571867812,-0.88842,0.95054,-0.98656,-2.82552
2.9812110466497734,-0.88566,0.949,-0.9877,-2.8223599999999998
2.987500521431735,-0.88118,0.94418,-0.98782,-2.81318
2.9937899962136965,-0.87956,0.9409,-0.98958,-2.81004
3.000079470995658,-0.87502,0.93558,-0.99026,-2.80086
3.0063689457776195,-0.87442,0.93078,-0.9909,-2.7961
3.012658420559581,-0.87036,0.92558,-0.9913,-2.78724
3.018947895341543,-0.86902,0.92192,-0.9925,-2.78344
3.0252373701235045,-0.86612,0.9139,-0.99296,-2.77298
3.031526844905466,-0.86314,0.91134,-0.99434,-2.76882
3.0378163196874275,-0.85654,0.90536,-0.99484,-2.7567399999999997
3.044105794469389,-0.85442,0.90252,-0.99592,-2.75286
3.0503952692513505,-0.84944,0.89572,-0.99594,-2.7411
3.056684744033312,-0.84488,0.88434,-0.99668,-2.7258999999999998
3.0629742188152735,-0.84378,0.88678,-0.99702,-2.72758
3.069263693597235,-0.83956,0.88126,-0.9971,-2.71792
3.0755531683791966,-0.83772,0.87252,-0.99816,-2.7084
3.081842643161158,-0.83412,0.86628,-0.99816,-2.69856
3.0881321179431196,-0.8298,0.85942,-0.99852,-2.68774
3.094421592725081,-0.82826,0.8537,-0.99922,-2.68118
3.100711067507043,-0.82284,0.84824,-0.99922,-2.6703
3.1070005422890046,-0.82076,0.83914,-0.99956,-2.65946
3.113290017070966,-0.8135,0.8341,-0.9994,-2.647
3.1195794918529276,-0.81072,0.8263,-0.99984,-2.63686
3.125868966634889,-0.80982,0.81894,-0.99994,-2.6287000000000003
3.1321584414168506,-0.80462,0.8113,-0.99998,-2.6159
3.138447916198812,-0.79914,0.80308,-0.99998,-2.6022
3.1447373909807737,-0.799,0.79532,-1.0,-2.5943199999999997
3.151026865762735,-0.79488,0.78748,-1.0,-2.58236
3.1573163405446967,-0.79118,0.78344,-0.99982,-2.57444
3.163605815326658,-0.78672,0.77704,-0.9998,-2.56356
3.1698952901086197,-0.77938,0.76572,-0.99962,-2.54472
3.176184764890581,-0.7773,0.75802,-0.9994,-2.53472
3.182474239672543,-0.77324,0.7512,-0.99916,-2.5236
3.1887637144545047,-0.76744,0.7388,-0.999,-2.50524
3.195053189236466,-0.76492,0.7347,-0.99868,-2.4983
3.2013426640184277,-0.7612,0.72186,-0.99806,-2.4811199999999998
3.207632138800389,-0.75798,0.71328,-0.99792,-2.46918
3.2139216135823507,-0.75524,0.70504,-0.99732,-2.4576
3.2202110883643122,-0.7477,0.6975,-0.99678,-2.44198
3.2265005631462738,-0.74302,0.68354,-0.99646,-2.42302
3.2327900379282353,-0.7428,0.6785,-0.9961,-2.4174
3.239079512710197,-0.74088,0.66964,-0.99464,-2.40516
3.2453689874921583,-0.73386,0.65832,-0.99478,-2.38696
3.25165846227412,-0.73002,0.65022,-0.99386,-2.3741
3.2579479370560813,-0.7234,0.63772,-0.99262,-2.3537399999999997
3.2642374118380433,-0.71848,0.6355,-0.99238,-2.34636
3.270526886620005,-0.71434,0.61974,-0.99108,-2.32516
3.2768163614019663,-0.71062,0.60964,-0.99046,-2.31072
3.283105836183928,-0.7069,0.60014,-0.98936,-2.2964
3.2893953109658893,-0.70092,0.59292,-0.98866,-2.2824999999999998
3.295684785747851,-0.70186,0.58098,-0.98716,-2.2700000000000005
3.3019742605298124,-0.69402,0.5701,-0.98744,-2.25156
3.308263735311774,-0.6908,0.55368,-0.9865,-2.2309799999999997
3.3145532100937354,-0.68614,0.54596,-0.98492,-2.2170199999999998
3.320842684875697,-0.67952,0.5405,-0.98432,-2.20434
3.3271321596576584,-0.67832,0.52988,-0.98246,-2.19066
3.33342163443962,-0.66762,0.5207,-0.98148,-2.1698
3.3397111092215814,-0.66466,0.50516,-0.98032,-2.15014
3.3460005840035434,-0.6626,0.49728,-0.97962,-2.1395
3.352290058785505,-0.6547,0.48592,-0.97752,-2.11814
3.3585795335674664,-0.65252,0.47034,-0.97554,-2.0984
3.364869008349428,-0.6466,0.462,-0.9761,-2.0847
3.3711584831313894,-0.64324,0.45242,-0.97338,-2.06904
3.377447957913351,-0.639,0.43934,-0.97092,-2.04926
3.3837374326953125,-0.63456,0.42976,-0.97088,-2.0352
3.390026907477274,-0.62492,0.41334,-0.96972,-2.00798
3.3963163822592355,-0.62406,0.41028,-0.9674,-2.00174
3.402605857041197,-0.61788,0.38966,-0.96708,-1.9746200000000003
3.4088953318231585,-0.61516,0.38614,-0.96404,-1.96534
3.41518480660512,-0.6078,0.36648,-0.96428,-1.93856
3.4214742813870815,-0.6002,0.35796,-0.95974,-1.9179000000000002
3.4277637561690435,-0.59842,0.34594,-0.95882,-1.9031799999999999
3.434053230951005,-0.5929,0.33676,-0.9575,-1.88716
3.4403427057329665,-0.58778,0.3239,-0.95664,-1.8683200000000002
3.446632180514928,-0.58034,0.31604,-0.95408,-1.85046
3.4529216552968895,-0.57606,0.3021,-0.95098,-1.82914
3.459211130078851,-0.57564,0.28494,-0.95044,-1.8110199999999999
3.4655006048608126,-0.56858,0.28066,-0.94654,-1.7957800000000002
3.471790079642774,-0.56278,0.26208,-0.94484,-1.7696999999999998
3.4780795544247356,-0.56348,0.2525,-0.94334,-1.7593199999999998
3.484369029206697,-0.54848,0.24334,-0.94166,-1.7334800000000001
3.4906585039886586,-0.54596,0.22366,-0.93842,-1.70804
3.49694797877062,-0.545,0.22152,-0.93866,-1.70518
3.503237453552582,-0.5354,0.20402,-0.9339,-1.6733200000000001
3.5095269283345436,-0.535,0.19384,-0.9337,-1.6625400000000001
3.515816403116505,-0.5245,0.1769,-0.93114,-1.6325399999999999
3.5221058778984666,-0.52098,0.16138,-0.9295,-1.61186
3.528395352680428,-0.51536,0.15086,-0.92606,-1.59228
3.5346848274623897,-0.50516,0.13744,-0.92432,-1.56692
3.540974302244351,-0.50376,0.12608,-0.92276,-1.5526
3.5472637770263127,-0.49846,0.11538,-0.9158,-1.52964
3.553553251808274,-0.49174,0.10594,-0.91554,-1.51322
3.5598427265902357,-0.48252,0.0966,-0.91314,-1.49226
3.566132201372197,-0.48044,0.08118,-0.9127,-1.4743199999999999
3.5724216761541587,-0.4762,0.06836,-0.9074,-1.45196
3.5787111509361202,-0.46982,0.05172,-0.9049,-1.42644
3.585000625718082,-0.46088,0.03896,-0.9057,-1.40554
3.5912901005000437,-0.45646,0.02744,-0.89992,-1.38382
3.5975795752820052,-0.45832,0.01304,-0.89616,-1.3675199999999998
3.6038690500639667,-0.45018,0.00804,-0.89424,-1.35246
3.6101585248459283,-0.43884,-0.00668,-0.89206,-1.32422
3.6164479996278898,-0.43154,-0.02588,-0.88874,-1.2944
3.6227374744098513,-0.43388,-0.0323,-0.88444,-1.28602
3.629026949191813,-0.42864,-0.0456,-0.88578,-1.26882
3.6353164239737743,-0.41764,-0.05586,-0.8801,-1.24188
3.641605898755736,-0.41312,-0.0771,-0.87826,-1.21428
3.6478953735376973,-0.40888,-0.08774,-0.87476,-1.1959000000000002
3.654184848319659,-0.40536,-0.10036,-0.87388,-1.17888
3.6604743231016204,-0.39554,-0.11336,-0.86658,-1.14876
3.6667637978835823,-0.38812,-0.1268,-0.86468,-1.1260000000000001
3.673053272665544,-0.39026,-0.1387,-0.86226,-1.11382
3.6793427474475053,-0.3801,-0.15026,-0.86094,-1.0907799999999999
3.685632222229467,-0.37184,-0.16512,-0.85812,-1.06484
3.6919216970114284,-0.36624,-0.17082,-0.85408,-1.0495
3.69821117179339,-0.36322,-0.18474,-0.84624,-1.02472
3.7045006465753514,-0.36076,-0.19894,-0.8483,-1.0101200000000001
3.710790121357313,-0.34998,-0.2129,-0.84362,-0.9807
3.7170795961392744,-0.3438,-0.21912,-0.8401,-0.96478
3.723369070921236,-0.33738,-0.23386,-0.83682,-0.94034
3.7296585457031974,-0.33232,-0.246,-0.83176,-0.91808
3.735948020485159,-0.32838,-0.254,-0.82662,-0.901
3.7422374952671205,-0.3202,-0.26992,-0.82408,-0.87436
3.7485269700490824,-0.31098,-0.28332,-0.81962,-0.84728
3.754816444831044,-0.30554,-0.2961,-0.82196,-0.8313999999999999
3.7611059196130054,-0.29938,-0.30542,-0.8157,-0.8096599999999998
3.767395394394967,-0.29578,-0.31878,-0.81282,-0.78982
3.7736848691769285,-0.29188,-0.33328,-0.80842,-0.76702
3.77997434395889,-0.284,-0.34086,-0.80494,-0.7480800000000001
3.7862638187408515,-0.27424,-0.35398,-0.79942,-0.7196800000000001
3.792553293522813,-0.27226,-0.36354,-0.79556,-0.70428
3.7988427683047745,-0.2722,-0.37852,-0.79418,-0.6878600000000001
3.805132243086736,-0.26434,-0.3847,-0.7889,-0.6685400000000001
3.8114217178686975,-0.25682,-0.4051,-0.78112,-0.6328400000000001
3.817711192650659,-0.25094,-0.41012,-0.78,-0.6208199999999999
3.824000667432621,-0.24822,-0.42022,-0.7762,-0.6042000000000001
3.8302901422145825,-0.23718,-0.43272,-0.7686,-0.5730599999999999
3.836579616996544,-0.2323,-0.45154,-0.76962,-0.5503799999999999
3.8428690917785056,-0.22386,-0.45504,-0.76352,-0.5323399999999999
3.849158566560467,-0.21698,-0.4687,-0.75906,-0.50734
3.8554480413424286,-0.21176,-0.4778,-0.7564,-0.4903599999999999
3.86173751612439,-0.20604,-0.49288,-0.7499,-0.46306
3.8680269909063516,-0.1999,-0.50556,-0.75134,-0.44567999999999997
3.874316465688313,-0.1955,-0.51708,-0.74776,-0.42618
3.8806059404702746,-0.18498,-0.5198,-0.73756,-0.40274
3.886895415252236,-0.18578,-0.53348,-0.73638,-0.38868000000000014
3.8931848900341977,-0.17504,-0.54574,-0.73074,-0.3600399999999999
3.899474364816159,-0.17186,-0.5532,-0.72612,-0.34478
3.905763839598121,-0.16622,-0.56516,-0.72316,-0.32422000000000006
3.9120533143800826,-0.15926,-0.57402,-0.71342,-0.29866000000000015
3.918342789162044,-0.15344,-0.5857,-0.71286,-0.28060000000000007
3.9246322639440057,-0.14052,-0.59762,-0.70986,-0.25276
3.930921738725967,-0.14036,-0.60372,-0.703,-0.23963999999999996
3.9372112135079287,-0.12886,-0.61596,-0.70106,-0.21396000000000004
3.94350068828989,-0.12198,-0.62438,-0.69166,-0.18925999999999998
3.9497901630718517,-0.12546,-0.63632,-0.68492,-0.17406
3.9560796378538132,-0.11108,-0.646,-0.68434,-0.1494199999999999
3.9623691126357747,-0.10526,-0.65338,-0.68356,-0.13544
3.9686585874177362,-0.09924,-0.66536,-0.6765,-0.11038000000000003
3.9749480621996978,-0.09332,-0.67498,-0.67376,-0.09209999999999996
3.9812375369816593,-0.08614,-0.68374,-0.66784,-0.07023999999999997
3.9875270117636212,-0.08088,-0.69304,-0.6596,-0.04743999999999993
3.9938164865455827,-0.07342,-0.70126,-0.65872,-0.03088000000000002
4.000105961327544,-0.06814,-0.7085,-0.65238,-0.01201999999999992
4.006395436109505,-0.06648,-0.7183,-0.64926,0.0025600000000001177
4.012684910891467,-0.0571,-0.72804,-0.64242,0.02851999999999999
4.018974385673428,-0.0531,-0.73538,-0.63452,0.047760000000000025
4.02526386045539,-0.046,-0.74398,-0.63392,0.0640599999999999
4.031553335237352,-0.03626,-0.75496,-0.62934,0.08936
4.037842810019313,-0.03218,-0.76362,-0.62264,0.10880000000000001
4.044132284801275,-0.02434,-0.77076,-0.62012,0.12629999999999997
4.050421759583236,-0.01584,-0.77952,-0.61772,0.14595999999999998
4.056711234365198,-0.01518,-0.78646,-0.60784,0.16344000000000003
4.063000709147159,-0.00014,-0.78996,-0.6048,0.18501999999999996
4.069290183929121,0.0046,-0.80334,-0.59912,0.20882000000000012
4.075579658711082,0.01048,-0.8066,-0.59416,0.22292
4.081869133493044,0.01416,-0.81682,-0.58936,0.24161999999999995
4.088158608275005,0.01786,-0.82012,-0.58368,0.25429999999999997
4.094448083056967,0.02542,-0.82978,-0.57786,0.2773399999999999
4.1007375578389285,0.03586,-0.83634,-0.57252,0.29967999999999995
4.10702703262089,0.0359,-0.84174,-0.57002,0.3076200000000001
4.113316507402852,0.0418,-0.84678,-0.56606,0.3225199999999999
4.119605982184813,0.04722,-0.855,-0.56062,0.3416
4.125895456966775,0.0546,-0.86568,-0.55306,0.36722
4.1321849317487365,0.05956,-0.87124,-0.5492,0.3816
4.138474406530698,0.06856,-0.87688,-0.54908,0.39636
4.1447638813126595,0.0752,-0.88344,-0.54148,0.41716000000000003
4.1510533560946214,0.08,-0.88618,-0.5295,0.43668
4.1573428308765825,0.08956,-0.89192,-0.52522,0.45626
4.1636323056585445,0.09154,-0.89966,-0.51922,0.47198
4.1699217804405055,0.10242,-0.90324,-0.51414,0.49152
4.1762112552224675,0.11288,-0.90776,-0.51324,0.5074
4.182500730004429,0.11342,-0.91474,-0.50598,0.5221800000000001
4.1887902047863905,0.1167,-0.9176,-0.49778,0.53652
4.1950796795683525,0.12594,-0.92562,-0.49342,0.55814
4.2013691543503136,0.12822,-0.93144,-0.48358,0.57608
4.2076586291322755,0.14142,-0.93392,-0.4865,0.58884
4.213948103914237,0.14504,-0.93724,-0.47722,0.6050599999999999
4.2202375786961985,0.15604,-0.94554,-0.47538,0.6262000000000001
4.22652705347816,0.15542,-0.94586,-0.46882,0.63246
4.232816528260122,0.16048,-0.94936,-0.4591,0.65074
4.239106003042083,0.17072,-0.95484,-0.45366,0.6719
4.245395477824045,0.17532,-0.95828,-0.45124,0.6823600000000001
4.251684952606006,0.1888,-0.96152,-0.44172,0.7086
4.257974427387968,0.18696,-0.96472,-0.43726,0.71442
4.264263902169929,0.19154,-0.96938,-0.43278,0.72814
4.270553376951891,0.20344,-0.97058,-0.42708,0.7469399999999999
4.276842851733853,0.21164,-0.97506,-0.42208,0.7646200000000001
4.283132326515814,0.21192,-0.97708,-0.41462,0.77438
4.289421801297776,0.21904,-0.97974,-0.41116,0.78762
4.295711276079737,0.22614,-0.98158,-0.40802,0.7997000000000001
4.302000750861699,0.23026,-0.98382,-0.39894,0.81514
4.30829022564366,0.24618,-0.98632,-0.39424,0.83826
4.314579700425622,0.24536,-0.98802,-0.3826,0.85078
4.320869175207583,0.25146,-0.99006,-0.38372,0.8578000000000001
4.327158649989545,0.25564,-0.99144,-0.37186,0.8752199999999999
4.333448124771506,0.26406,-0.99326,-0.36758,0.88974
4.339737599553468,0.27518,-0.99436,-0.36226,0.90728
4.346027074335429,0.271,-0.99654,-0.3557,0.91184
4.352316549117391,0.27746,-0.99676,-0.34916,0.92506
4.358606023899353,0.27762,-0.99822,-0.34436,0.93148
4.364895498681314,0.29668,-0.9985,-0.34004,0.9551400000000001
4.371184973463276,0.29832,-0.9993,-0.33538,0.96224
4.377474448245237,0.30484,-0.99976,-0.3298,0.9748
4.383763923027199,0.3067,-0.9999,-0.32818,0.97842
4.39005339780916,0.31918,-1.0,-0.31336,1.00582
4.396342872591122,0.32438,-0.99996,-0.30938,1.0149599999999999
4.402632347373083,0.32932,-0.99976,-0.30684,1.02224
4.408921822155045,0.33096,-0.99932,-0.29602,1.03426
4.415211296937006,0.34514,-0.99876,-0.29592,1.04798
4.421500771718968,0.34636,-0.99838,-0.28136,1.06338
4.42779024650093,0.35426,-0.9973,-0.27572,1.07584
4.434079721282891,0.35536,-0.99578,-0.27468,1.07646
4.440369196064853,0.36282,-0.995,-0.26156,1.09626
4.446658670846814,0.36766,-0.99384,-0.2606,1.1009
4.452948145628776,0.37928,-0.99264,-0.25758,1.1143399999999999
4.459237620410737,0.38324,-0.99034,-0.24908,1.1245
4.465527095192699,0.38956,-0.98826,-0.24294,1.13488
4.47181656997466,0.38764,-0.98762,-0.24234,1.13292
4.478106044756622,0.39502,-0.98426,-0.22974,1.14954
4.484395519538583,0.4046,-0.98234,-0.22626,1.16068
4.490684994320545,0.40858,-0.9798,-0.22518,1.1632
4.496974469102506,0.41274,-0.97668,-0.20936,1.18006
4.503263943884468,0.42368,-0.9739,-0.20428,1.1933
4.50955341866643,0.42538,-0.97154,-0.2043,1.19262
4.515842893448391,0.43186,-0.96762,-0.19878,1.2007
4.522132368230353,0.43712,-0.96512,-0.1863,1.21594
4.528421843012314,0.44628,-0.962,-0.18518,1.2231
4.534711317794276,0.4478,-0.959,-0.17546,1.2313399999999999
4.541000792576237,0.45252,-0.95584,-0.1726,1.23576
4.547290267358199,0.45426,-0.95202,-0.16762,1.2386599999999999
4.55357974214016,0.46516,-0.94718,-0.1563,1.25604
4.559869216922122,0.47256,-0.94314,-0.1514,1.2643
4.566158691704083,0.47614,-0.9378,-0.14822,1.26572
4.572448166486045,0.48324,-0.9339,-0.14228,1.2748599999999999
4.578737641268006,0.49016,-0.9272,-0.13936,1.278
4.585027116049968,0.49828,-0.92512,-0.12894,1.29446
4.59131659083193,0.5008,-0.92284,-0.12094,1.3027
4.597606065613891,0.50218,-0.91346,-0.11302,1.3026200000000001
4.603895540395853,0.51048,-0.90868,-0.1105,1.3086600000000002
4.610185015177814,0.51702,-0.90428,-0.09818,1.32312
4.616474489959776,0.5185,-0.90288,-0.0974,1.32398
4.622763964741737,0.52874,-0.89512,-0.08598,1.33788
4.629053439523699,0.52964,-0.88788,-0.08236,1.3351600000000001
4.63534291430566,0.53894,-0.88416,-0.08042,1.3426799999999999
4.641632389087622,0.54466,-0.87464,-0.06804,1.35126
4.647921863869583,0.54278,-0.87216,-0.0654,1.3495400000000002
4.654211338651545,0.55258,-0.86596,-0.06166,1.3568799999999999
4.660500813433506,0.5536,-0.85636,-0.05184,1.35812
4.666790288215468,0.5631,-0.85256,-0.0453,1.37036
4.67307976299743,0.56862,-0.84744,-0.0364,1.3796599999999999
4.679369237779391,0.57072,-0.8386,-0.03336,1.37596
4.685658712561353,0.57738,-0.83266,-0.02926,1.3807800000000001
4.691948187343314,0.58822,-0.82398,-0.02528,1.38692
4.698237662125276,0.5899,-0.8152,-0.01532,1.38978
4.704527136907237,0.59394,-0.81006,-0.00932,1.3946800000000001
4.710816611689199,0.59316,-0.79946,-0.00292,1.3897
4.71710608647116,0.599,-0.79526,0.00102,1.39528
4.723395561253122,0.61112,-0.78828,0.00794,1.40734
4.729685036035083,0.61422,-0.77868,0.02066,1.41356
4.735974510817045,0.6149,-0.77052,0.02564,1.41106
4.742263985599006,0.62484,-0.76196,0.02672,1.4135199999999999
4.748553460380968,0.62678,-0.75174,0.03824,1.41676
4.75484293516293,0.63558,-0.74852,0.03988,1.42398
4.761132409944891,0.64008,-0.73268,0.0465,1.41926
4.767421884726853,0.65102,-0.72834,0.0516,1.43096
4.773711359508814,0.64786,-0.7193,0.0655,1.43266
4.780000834290776,0.65136,-0.71174,0.06332,1.4264200000000002
4.786290309072737,0.66028,-0.7048,0.07402,1.4390999999999998
4.792579783854699,0.66292,-0.69758,0.07812,1.4386199999999998
4.79886925863666,0.6662,-0.68574,0.08846,1.4404
4.805158733418622,0.67206,-0.6761,0.09226,1.44042
4.811448208200583,0.68204,-0.6664,0.09952,1.4479600000000001
4.817737682982545,0.67604,-0.65532,0.10876,1.4401199999999998
4.824027157764506,0.6819,-0.64738,0.10764,1.4369199999999998
4.830316632546468,0.68784,-0.63634,0.12082,1.445
4.83660610732843,0.6949,-0.62862,0.12518,1.4486999999999999
4.842895582110391,0.6957,-0.61686,0.12848,1.44104
4.849185056892353,0.70258,-0.60734,0.14072,1.45064
4.855474531674314,0.70384,-0.59844,0.1378,1.44008
4.861764006456276,0.71288,-0.58534,0.15132,1.4495399999999998
4.8680534812382374,0.71622,-0.5833,0.15972,1.4592399999999999
4.874342956020199,0.7224,-0.56612,0.16446,1.45298
4.8806324308021605,0.72348,-0.5586,0.16678,1.44886
4.886921905584122,0.7317,-0.5446,0.17104,1.44734
4.8932113803660835,0.73598,-0.53674,0.1773,1.4500199999999999
4.8995008551480455,0.73956,-0.5272,0.18388,1.45064
4.9057903299300065,0.74326,-0.5113,0.18742,1.44198
4.9120798047119685,0.74408,-0.50196,0.19818,1.44422
4.91836927949393,0.74746,-0.49646,0.20516,1.44908
4.9246587542758915,0.75376,-0.48036,0.21252,1.44664
4.9309482290578535,0.7616,-0.47116,0.21328,1.44604
4.9372377038398145,0.7596,-0.45924,0.22086,1.4397000000000002
4.9435271786217765,0.76788,-0.45328,0.23312,1.4542799999999998
4.9498166534037376,0.77146,-0.439,0.2347,1.44516
4.9561061281856995,0.77334,-0.42778,0.2427,1.44382
4.962395602967661,0.78216,-0.41688,0.25102,1.45006
4.9686850777496225,0.78462,-0.4052,0.25358,1.4434
4.974974552531584,0.78488,-0.3934,0.2592,1.43748
4.981264027313546,0.79282,-0.38302,0.26482,1.4406599999999998
4.987553502095507,0.79452,-0.3784,0.27256,1.44548
4.993842976877469,0.79974,-0.3529,0.27912,1.43176
5.0001324516594305,0.8024,-0.34802,0.2843,1.43472
5.006421926441392,0.80756,-0.33608,0.29018,1.4338199999999999
5.012711401223354,0.81048,-0.32052,0.29344,1.4244400000000002
5.019000876005315,0.81392,-0.30752,0.29778,1.41922
5.025290350787277,0.81612,-0.3001,0.30978,1.426
5.031579825569238,0.82196,-0.2827,0.3107,1.41536
5.0378693003512,0.82584,-0.27414,0.32016,1.42014
5.044158775133161,0.82838,-0.26214,0.3276,1.41812
5.050448249915123,0.8301,-0.24668,0.33192,1.4087
5.056737724697084,0.8357,-0.23582,0.33618,1.4077
5.063027199479046,0.83918,-0.22456,0.34498,1.4087200000000002
5.069316674261007,0.8413,-0.21298,0.35172,1.406
5.075606149042969,0.84448,-0.19934,0.35992,1.4037400000000002
5.081895623824931,0.84938,-0.18542,0.35954,1.39434
5.088185098606892,0.85484,-0.17278,0.36304,1.39066
5.094474573388854,0.85514,-0.1586,0.37536,1.3891000000000002
5.100764048170815,0.85688,-0.15002,0.37752,1.38442
5.107053522952777,0.8597,-0.13612,0.3857,1.38152
5.113342997734738,0.866,-0.12444,0.392,1.38244
5.1196324725167,0.8667,-0.11454,0.39132,1.3725600000000002
5.125921947298661,0.87234,-0.09504,0.40092,1.3683
5.132211422080623,0.8743,-0.0883,0.4071,1.3697000000000001
5.138500896862584,0.87724,-0.0714,0.40922,1.3578599999999998
5.144790371644546,0.87956,-0.06356,0.41654,1.35966
5.151079846426507,0.88184,-0.0439,0.4229,1.34864
5.157369321208469,0.88362,-0.0371,0.43326,1.3539799999999997
5.163658795990431,0.88894,-0.02166,0.43362,1.34422
5.169948270772392,0.89396,-0.0114,0.44544,1.3508
5.176237745554354,0.89316,-0.00028,0.44808,1.34152
5.182527220336315,0.89836,0.01232,0.45148,1.3375199999999998
5.188816695118277,0.89858,0.02692,0.45762,1.32928
5.195106169900238,0.90382,0.04062,0.46622,1.3294199999999998
5.2013956446822,0.90648,0.051,0.46848,1.32396
5.207685119464161,0.90622,0.0644,0.47922,1.32104
5.213974594246123,0.91048,0.0727,0.47738,1.3151599999999999
5.220264069028084,0.91188,0.09084,0.48704,1.30808
5.226553543810046,0.91462,0.10324,0.489,1.30038
5.232843018592007,0.91642,0.11016,0.49146,1.29772
5.239132493373969,0.92238,0.13042,0.50536,1.29732
5.245421968155931,0.9224,0.1358,0.50844,1.29504
5.251711442937892,0.92768,0.14782,0.51254,1.2924
5.258000917719854,0.9267,0.16432,0.51878,1.2811599999999999
5.264290392501815,0.93108,0.1756,0.52576,1.2812400000000002
5.270579867283777,0.93114,0.18936,0.5313,1.27308
5.276869342065738,0.93614,0.19842,0.53614,1.27386
5.2831588168477,0.93836,0.21278,0.54192,1.2675
5.289448291629661,0.93778,0.22366,0.54306,1.25718
5.295737766411623,0.94076,0.23576,0.54888,1.25388
5.302027241193584,0.9424,0.25212,0.56104,1.2513199999999998
5.308316715975546,0.94542,0.26262,0.56562,1.2484199999999999
5.314606190757508,0.94742,0.27522,0.56144,1.23364
5.320895665539469,0.95008,0.2818,0.57584,1.2441200000000001
5.327185140321431,0.95244,0.29674,0.5783,1.234
5.333474615103392,0.95252,0.3081,0.58092,1.22534
5.339764089885354,0.95402,0.32424,0.58778,1.2175599999999998
5.346053564667315,0.95696,0.3348,0.58946,1.21162
5.352343039449277,0.95948,0.3466,0.59512,1.208
5.358632514231238,0.9597,0.35208,0.59934,1.20696
5.3649219890132,0.96338,0.36534,0.60512,1.20316
5.371211463795161,0.96326,0.38664,0.6159,1.19252
5.377500938577123,0.96554,0.39166,0.61746,1.1913399999999998
5.383790413359084,0.96634,0.39964,0.62572,1.19242
5.390079888141046,0.96966,0.41516,0.6262,1.1807
5.396369362923008,0.97132,0.43216,0.63144,1.1705999999999999
5.402658837704969,0.9722,0.43836,0.63604,1.1698799999999998
5.408948312486931,0.97256,0.45092,0.64038,1.16202
5.415237787268892,0.97524,0.4585,0.64684,1.16358
5.421527262050854,0.97666,0.47098,0.65614,1.16182
5.427816736832815,0.97764,0.47876,0.65412,1.1529999999999998
5.434106211614777,0.97926,0.49104,0.65884,1.1470600000000002
5.440395686396738,0.98106,0.49968,0.66694,1.14832
5.4466851611787,0.981,0.51502,0.6654,1.1313799999999998
5.452974635960661,0.98226,0.51928,0.67602,1.139
5.459264110742623,0.98368,0.53378,0.68064,1.1305399999999999
5.465553585524584,0.98434,0.5458,0.67974,1.11828
5.471843060306546,0.9866,0.55462,0.68572,1.1177000000000001
5.478132535088508,0.98698,0.56702,0.69222,1.11218
5.484422009870469,0.98832,0.5813,0.69722,1.1042399999999999
