omega_tau,C_12,C_13,C_23,K_3
0.5534737808126162,0.3575,-0.18082,0.85072,1.38904
0.5597632555945777,0.35708,-0.18618,0.84806,1.3913200000000001
0.5660527303765392,0.35082,-0.2057,0.84446,1.40098
0.5723422051585008,0.3474,-0.21712,0.84008,1.4046
0.5786316799404624,0.34026,-0.23308,0.83666,1.41
0.5849211547224239,0.3382,-0.23912,0.83534,1.41266
0.5912106295043854,0.3328,-0.25098,0.82694,1.41072
0.597500104286347,0.32378,-0.26164,0.82912,1.4145400000000001
0.6037895790683085,0.31946,-0.27758,0.82312,1.4201599999999999
0.6100790538502701,0.31404,-0.28532,0.81942,1.41878
0.6163685286322317,0.30392,-0.2958,0.81904,1.41876
0.6226580034141932,0.29654,-0.3093,0.81414,1.4199799999999998
0.6289474781961547,0.29508,-0.32264,0.80836,1.42608
0.6352369529781163,0.2897,-0.3387,0.80388,1.43228
0.6415264277600778,0.28138,-0.34734,0.79964,1.42836
0.6478159025420394,0.27992,-0.35646,0.79778,1.43416
0.6541053773240009,0.26866,-0.3723,0.79462,1.43558
0.6603948521059625,0.26614,-0.38544,0.79118,1.44276
0.666684326887924,0.2614,-0.39094,0.78924,1.44158
0.6729738016698855,0.25326,-0.4122,0.77802,1.44348
0.6792632764518471,0.24262,-0.42042,0.7799,1.4429400000000001
0.6855527512338087,0.23674,-0.43004,0.77272,1.4395
0.6918422260157702,0.2345,-0.43624,0.77228,1.44302
0.6981317007977318,0.22744,-0.45,0.76284,1.44028
0.7044211755796933,0.22256,-0.46198,0.76008,1.44462
0.7107106503616548,0.2166,-0.47504,0.75506,1.4466999999999999
0.7170001251436164,0.20482,-0.48502,0.75524,1.44508
0.723289599925578,0.19784,-0.4943,0.75136,1.4435
0.7295790747075395,0.19844,-0.50814,0.74644,1.45302
0.7358685494895011,0.19718,-0.52714,0.74482,1.4691400000000001
0.7421580242714626,0.1809,-0.53216,0.74028,1.45334
0.7484474990534241,0.17776,-0.5372,0.7309,1.4458600000000001
0.7547369738353857,0.17088,-0.5518,0.72738,1.4500600000000001
0.7610264486173473,0.16852,-0.55922,0.7235,1.45124
0.7673159233993088,0.16144,-0.56958,0.7193,1.45032
0.7736053981812703,0.1554,-0.58042,0.71738,1.4532
0.7798948729632319,0.1448,-0.58748,0.70864,1.4409200000000002
0.7861843477451934,0.13926,-0.60398,0.70592,1.44916
0.7924738225271549,0.12922,-0.61084,0.70484,1.4449
0.7987632973091165,0.12754,-0.6171,0.69704,1.4416799999999999
0.8050527720910781,0.12464,-0.62834,0.68818,1.44116
0.8113422468730396,0.11898,-0.64086,0.68738,1.44722
0.8176317216550012,0.10856,-0.65298,0.68558,1.44712
0.8239211964369627,0.1008,-0.65794,0.67414,1.43288
0.8302106712189242,0.0944,-0.6683,0.67616,1.43886
0.8365001460008858,0.08652,-0.67916,0.66782,1.4335
0.8427896207828474,0.0826,-0.6916,0.66276,1.43696
0.8490790955648089,0.08074,-0.6942,0.65554,1.4304800000000002
0.8553685703467704,0.07092,-0.70398,0.65144,1.4263400000000002
0.861658045128732,0.06392,-0.7164,0.64746,1.42778
0.8679475199106935,0.05686,-0.72552,0.64902,1.4314
0.874236994692655,0.05424,-0.7311,0.64102,1.4263599999999999
0.8805264694746167,0.04492,-0.74518,0.63516,1.4252599999999997
0.8868159442565782,0.046,-0.74906,0.62632,1.42138
0.8931054190385397,0.03076,-0.75744,0.62754,1.41574
0.8993948938205013,0.02956,-0.76734,0.6211,1.4180000000000001
0.9056843686024628,0.01998,-0.76794,0.61608,1.404
0.9119738433844243,0.02066,-0.78566,0.6132,1.41952
0.918263318166386,0.00486,-0.78712,0.6059,1.39788
0.9245527929483475,0.0041,-0.79754,0.60022,1.40186
0.930842267730309,-0.00502,-0.80344,0.59536,1.39378
0.9371317425122706,-0.01092,-0.8101,0.59182,1.391
0.9434212172942321,-0.02168,-0.81838,0.58482,1.38152
0.9497106920761936,-0.0232,-0.82384,0.5802,1.38084
0.9560001668581553,-0.02434,-0.83658,0.57678,1.38902
0.9622896416401168,-0.0334,-0.83812,0.57082,1.37554
0.9685791164220783,-0.04414,-0.84716,0.5629,1.36592
0.9748685912040398,-0.04554,-0.85024,0.5602,1.3649
0.9811580659860014,-0.0478,-0.86092,0.55444,1.36756
0.9874475407679629,-0.0567,-0.86786,0.5486,1.35976
0.9937370155499244,-0.06648,-0.8733,0.54824,1.35506
1.000026490331886,-0.0693,-0.8781,0.54404,1.35284
1.0063159651138476,-0.07656,-0.88704,0.53632,1.3468
1.012605439895809,-0.09388,-0.88746,0.53216,1.32574
1.0188949146777706,-0.09818,-0.89458,0.52414,1.32054
1.0251843894597321,-0.09624,-0.90078,0.52046,1.3250000000000002
1.0314738642416938,-0.10812,-0.9075,0.51576,1.31514
1.0377633390236554,-0.11168,-0.90972,0.50746,1.3054999999999999
1.0440528138056169,-0.1182,-0.91714,0.5005,1.29944
1.0503422885875784,-0.11932,-0.92278,0.49838,1.30184
1.05663176336954,-0.12702,-0.92622,0.49222,1.29142
1.0629212381515014,-0.13148,-0.93242,0.48804,1.28898
1.0692107129334631,-0.14452,-0.93736,0.47802,1.2708599999999999
1.0755001877154247,-0.14592,-0.94226,0.47452,1.2708599999999999
1.0817896624973862,-0.15682,-0.94516,0.47022,1.2585600000000001
1.0880791372793477,-0.15978,-0.94888,0.45722,1.2463199999999999
1.0943686120613092,-0.16872,-0.9515,0.4586,1.24138
1.1006580868432707,-0.17352,-0.95604,0.45612,1.23864
1.1069475616252324,-0.17562,-0.95882,0.44546,1.22866
1.113237036407194,-0.18292,-0.96374,0.44498,1.2258
1.1195265111891555,-0.19522,-0.96596,0.43632,1.20706
1.125815985971117,-0.19438,-0.97086,0.43036,1.20684
1.1321054607530785,-0.2059,-0.9725,0.423,1.1896
1.13839493553504,-0.20606,-0.97548,0.41896,1.18838
1.1446844103170015,-0.21256,-0.9777,0.41134,1.17648
1.1509738850989633,-0.22186,-0.98208,0.40602,1.16624
1.1572633598809248,-0.22914,-0.98348,0.40268,1.15702
1.1635528346628863,-0.23882,-0.98524,0.39634,1.14276
1.1698423094448478,-0.2446,-0.98818,0.3862,1.12978
1.1761317842268093,-0.24028,-0.98968,0.38232,1.13172
1.1824212590087708,-0.25938,-0.99134,0.37748,1.10944
1.1887107337907326,-0.2639,-0.99336,0.36716,1.09662
1.195000208572694,-0.27276,-0.99432,0.36506,1.08662
1.2012896833546556,-0.26832,-0.9951,0.36648,1.09326
1.207579158136617,-0.27542,-0.99644,0.35096,1.07198
1.2138686329185786,-0.28074,-0.99756,0.35414,1.07096
1.2201581077005401,-0.28986,-0.99834,0.34632,1.0548
1.2264475824825016,-0.29202,-0.99914,0.33864,1.04576
1.2327370572644634,-0.30754,-0.99936,0.32938,1.0212
1.2390265320464249,-0.3101,-0.99986,0.32184,1.0116
1.2453160068283864,-0.30574,-0.99996,0.32234,1.01656
1.251605481610348,-0.31964,-0.99998,0.31262,0.9929600000000001
1.2578949563923094,-0.3273,-0.9999,0.31044,0.98304
1.264184431174271,-0.32542,-0.99954,0.30754,0.98166
1.2704739059562327,-0.33778,-0.99882,0.29276,0.9538
1.2767633807381942,-0.34272,-0.99834,0.28296,0.93858
1.2830528555201557,-0.3485,-0.99804,0.28482,0.9343600000000001
1.2893423303021172,-0.3559,-0.99666,0.2781,0.91886
1.2956318050840787,-0.36446,-0.99594,0.2761,0.90758
1.3019212798660402,-0.3657,-0.99506,0.26882,0.89818
1.3082107546480017,-0.37624,-0.99306,0.25932,0.87614
1.3145002294299635,-0.38132,-0.99162,0.25434,0.86464
1.320789704211925,-0.38934,-0.98922,0.24586,0.8457399999999999
1.3270791789938865,-0.39168,-0.98776,0.244,0.8400799999999999
1.333368653775848,-0.39786,-0.98672,0.22872,0.8175800000000001
1.3396581285578095,-0.40036,-0.9844,0.2339,0.8179400000000001
1.345947603339771,-0.41056,-0.98092,0.22238,0.79274
1.3522370781217328,-0.41844,-0.97768,0.2166,0.77584
1.3585265529036943,-0.42032,-0.97614,0.21238,0.7682
1.3648160276856558,-0.42686,-0.97288,0.19966,0.7456799999999999
1.3711055024676173,-0.4233,-0.9717,0.19686,0.74526
1.3773949772495788,-0.43334,-0.967,0.18782,0.7214799999999999
1.3836844520315403,-0.4445,-0.96388,0.18852,0.7079
1.389973926813502,-0.45034,-0.96112,0.1812,0.6919799999999999
1.3962634015954636,-0.4475,-0.9569,0.16756,0.67696
1.402552876377425,-0.45648,-0.95268,0.1719,0.6680999999999999
1.4088423511593866,-0.46968,-0.94804,0.15962,0.63798
1.4151318259413481,-0.46708,-0.94572,0.15496,0.6335999999999999
1.4214213007233096,-0.47246,-0.94032,0.14896,0.61682
1.4277107755052711,-0.48176,-0.93838,0.1406,0.59722
1.4340002502872329,-0.48454,-0.93348,0.13352,0.58246
1.4402897250691944,-0.49138,-0.9259,0.13806,0.57258
1.446579199851156,-0.49998,-0.923,0.12246,0.5454800000000001
1.4528686746331174,-0.50344,-0.91706,0.11952,0.53314
1.459158149415079,-0.50896,-0.91238,0.10732,0.51074
1.4654476241970404,-0.51708,-0.90764,0.09956,0.49012
1.4717370989790022,-0.52034,-0.89958,0.10018,0.47942
1.4780265737609637,-0.52252,-0.89708,0.09876,0.47332
1.4843160485429252,-0.53102,-0.89246,0.09218,0.45361999999999997
1.4906055233248867,-0.53222,-0.88616,0.08092,0.4348599999999999
1.4968949981068482,-0.54006,-0.87888,0.07494,0.41376
1.5031844728888097,-0.54448,-0.87464,0.0659,0.39606
1.5094739476707715,-0.55432,-0.8708,0.06468,0.38116
1.515763422452733,-0.55256,-0.85774,0.05848,0.36365999999999987
1.5220528972346945,-0.56158,-0.8536,0.05044,0.3424600000000001
1.528342372016656,-0.56766,-0.84816,0.04746,0.32796000000000003
1.5346318467986175,-0.56856,-0.84126,0.03656,0.3092600000000001
1.540921321580579,-0.574,-0.83486,0.03234,0.2932000000000001
1.5472107963625406,-0.5818,-0.82678,0.02346,0.26844
1.5535002711445023,-0.5843,-0.81774,0.01936,0.2528
1.5597897459264638,-0.58686,-0.81868,0.01486,0.2466799999999999
1.5660792207084253,-0.59686,-0.8093,0.00418,0.21662000000000003
1.5723686954903868,-0.59822,-0.79794,-0.0004,0.19932000000000005
1.5786581702723483,-0.60196,-0.79174,-0.00878,0.18099999999999994
1.5849476450543099,-0.61442,-0.7841,-0.01296,0.15672000000000008
1.5912371198362716,-0.61534,-0.77586,-0.01508,0.14544
1.597526594618233,-0.62274,-0.76378,-0.02764,0.11340000000000006
1.6038160694001946,-0.62782,-0.7549,-0.03072,0.09636
1.6101055441821561,-0.63008,-0.75234,-0.04494,0.07732000000000006
1.6163950189641176,-0.63398,-0.74054,-0.04478,0.061779999999999946
1.6226844937460791,-0.64028,-0.73576,-0.05402,0.04146000000000005
1.6289739685280407,-0.64462,-0.7274,-0.06414,0.0186400000000001
1.6352634433100024,-0.65142,-0.71658,-0.06548,-0.00031999999999998696
1.641552918091964,-0.6523,-0.7082,-0.07608,-0.020179999999999976
1.6478423928739254,-0.66084,-0.69636,-0.0761,-0.04057999999999995
1.654131867655887,-0.66424,-0.6889,-0.0842,-0.05954000000000004
1.6604213424378484,-0.66718,-0.68066,-0.09486,-0.08138000000000001
1.66671081721981,-0.67304,-0.6707,-0.096,-0.09833999999999998
1.6730002920017717,-0.6784,-0.66354,-0.09896,-0.11382000000000003
1.6792897667837332,-0.6827,-0.6533,-0.10446,-0.13385999999999998
1.6855792415656947,-0.68678,-0.63804,-0.12012,-0.1688599999999999
1.6918687163476562,-0.69232,-0.6308,-0.11718,-0.17870000000000008
1.6981581911296177,-0.69618,-0.62704,-0.12816,-0.19730000000000003
1.7044476659115793,-0.70282,-0.61266,-0.12914,-0.21930000000000005
1.7107371406935408,-0.70106,-0.6008,-0.13384,-0.23409999999999997
1.7170266154755025,-0.71372,-0.59472,-0.14572,-0.26471999999999996
1.723316090257464,-0.71426,-0.58304,-0.1526,-0.28381999999999996
1.7296055650394255,-0.7184,-0.56822,-0.15902,-0.30920000000000014
1.735895039821387,-0.72692,-0.56192,-0.16068,-0.32567999999999997
1.7421845146033486,-0.7242,-0.5501,-0.17074,-0.3448399999999999
1.74847398938531,-0.73262,-0.54014,-0.1758,-0.36828000000000005
1.7547634641672718,-0.73804,-0.5357,-0.17708,-0.3794200000000001
1.7610529389492333,-0.73902,-0.52132,-0.18962,-0.40732
1.7673424137311948,-0.7396,-0.51038,-0.19196,-0.4211800000000001
1.7736318885131563,-0.75028,-0.4967,-0.20066,-0.4542399999999999
1.7799213632951179,-0.75026,-0.48608,-0.20268,-0.46686
1.7862108380770794,-0.75532,-0.47342,-0.214,-0.49589999999999995
1.792500312859041,-0.76112,-0.46824,-0.2223,-0.51518
1.7987897876410026,-0.7656,-0.4599,-0.23064,-0.53634
1.8050792624229641,-0.77014,-0.44308,-0.23638,-0.5634400000000002
1.8113687372049256,-0.7726,-0.43174,-0.24128,-0.5821399999999999
1.8176582119868872,-0.77334,-0.4249,-0.2461,-0.5945400000000001
1.8239476867688487,-0.78042,-0.41124,-0.25132,-0.6205
1.8302371615508102,-0.78794,-0.40434,-0.25312,-0.63672
1.836526636332772,-0.78902,-0.38686,-0.26226,-0.66442
1.8428161111147334,-0.7915,-0.373,-0.26398,-0.68248
1.849105585896695,-0.79382,-0.36222,-0.27088,-0.70248
1.8553950606786564,-0.80378,-0.35122,-0.28106,-0.73362
1.861684535460618,-0.80558,-0.34292,-0.28982,-0.7524799999999999
1.8679740102425795,-0.8067,-0.32814,-0.29218,-0.7707399999999999
1.8742634850245412,-0.81054,-0.31408,-0.29756,-0.7940200000000001
1.8805529598065027,-0.81484,-0.30202,-0.30672,-0.8195400000000002
1.8868424345884642,-0.8194,-0.29078,-0.31046,-0.83908
1.8931319093704257,-0.8228,-0.27788,-0.31396,-0.85888
1.8994213841523873,-0.83054,-0.26704,-0.3308,-0.8943000000000001
1.9057108589343488,-0.83032,-0.25784,-0.3336,-0.90608
1.9120003337163105,-0.8327,-0.23984,-0.3371,-0.9299599999999999
1.918289808498272,-0.8363,-0.23512,-0.33696,-0.93814
1.9245792832802335,-0.83908,-0.2169,-0.3476,-0.96978
1.930868758062195,-0.84558,-0.20562,-0.34856,-0.98852
1.9371582328441566,-0.84584,-0.19118,-0.35964,-1.0143000000000002
1.943447707626118,-0.85068,-0.18414,-0.36074,-1.02728
1.9497371824080796,-0.85566,-0.1742,-0.37258,-1.05404
1.9560266571900413,-0.85506,-0.14832,-0.3776,-1.08434
1.9623161319720028,-0.85958,-0.14276,-0.37846,-1.09528
1.9686056067539643,-0.86462,-0.1323,-0.38544,-1.1177599999999999
1.9748950815359259,-0.86726,-0.11884,-0.39176,-1.14018
1.9811845563178874,-0.86788,-0.11062,-0.39778,-1.15504
1.9874740310998489,-0.87292,-0.09572,-0.41132,-1.18852
1.9937635058818106,-0.87326,-0.077,-0.4058,-1.2020600000000001
2.000052980663772,-0.88046,-0.07112,-0.41892,-1.22826
2.0063424554457336,-0.88238,-0.05508,-0.42388,-1.25118
2.012631930227695,-0.88544,-0.04538,-0.42842,-1.26848
2.0189214050096567,-0.88632,-0.02698,-0.43376,-1.2931
2.025210879791618,-0.8885,-0.02048,-0.43808,-1.3060999999999998
2.0315003545735797,-0.89332,-0.0036,-0.44354,-1.33326
2.037789829355541,-0.89638,0.004,-0.44762,-1.3479999999999999
2.0440793041375027,-0.90132,0.02164,-0.4522,-1.3751600000000002
2.0503687789194642,-0.90064,0.02876,-0.45938,-1.38878
2.056658253701426,-0.90328,0.04136,-0.46614,-1.41078
2.0629477284833877,-0.90882,0.05902,-0.47226,-1.4401
2.069237203265349,-0.90986,0.06156,-0.47514,-1.44656
2.0755266780473107,-0.91114,0.08396,-0.48924,-1.48434
2.0818161528292722,-0.91562,0.09708,-0.48104,-1.49374
2.0881056276112337,-0.91558,0.1068,-0.49762,-1.52
2.0943951023931953,-0.92,0.1185,-0.49744,-1.53594
2.1006845771751568,-0.91982,0.13104,-0.50416,-1.55502
2.1069740519571183,-0.92482,0.13658,-0.51124,-1.5726399999999998
2.11326352673908,-0.92718,0.15424,-0.5197,-1.60112
2.1195530015210413,-0.92816,0.16374,-0.52228,-1.61418
2.125842476303003,-0.93026,0.18574,-0.52602,-1.64202
2.1321319510849643,-0.93532,0.19142,-0.53592,-1.6626599999999998
2.1384214258669263,-0.9351,0.19834,-0.54052,-1.6739600000000001
2.144710900648888,-0.94,0.21854,-0.54986,-1.7084
2.1510003754308493,-0.9394,0.22752,-0.54922,-1.71614
2.157289850212811,-0.94316,0.23638,-0.55534,-1.73488
2.1635793249947723,-0.94308,0.25122,-0.55798,-1.75228
2.169868799776734,-0.94776,0.26638,-0.56142,-1.7755600000000002
2.1761582745586954,-0.94616,0.2801,-0.56906,-1.79532
2.182447749340657,-0.95306,0.29786,-0.57508,-1.826
2.1887372241226184,-0.95378,0.30386,-0.57962,-1.83726
2.19502669890458,-0.95474,0.31604,-0.5825,-1.8532800000000003
2.2013161736865414,-0.95626,0.32728,-0.58448,-1.86802
2.207605648468503,-0.95568,0.34266,-0.59596,-1.8942999999999999
2.213895123250465,-0.96006,0.35324,-0.60226,-1.9155600000000002
2.2201845980324264,-0.96126,0.35898,-0.60226,-1.9225
2.226474072814388,-0.9635,0.37088,-0.61284,-1.9472200000000002
2.2327635475963494,-0.96338,0.3864,-0.61944,-1.96922
2.239053022378311,-0.96552,0.39514,-0.61928,-1.97994
2.2453424971602725,-0.9668,0.41158,-0.62886,-2.00724
2.251631971942234,-0.9707,0.42392,-0.6287,-2.02332
2.2579214467241955,-0.97078,0.43604,-0.6317,-2.03852
2.264210921506157,-0.97204,0.44494,-0.63908,-2.05606
2.2705003962881185,-0.97554,0.45624,-0.64764,-2.07942
2.27678987107008,-0.97744,0.46418,-0.64856,-2.0901799999999997
2.2830793458520415,-0.97608,0.47318,-0.65726,-2.10652
2.289368820634003,-0.97886,0.4883,-0.6611,-2.12826
2.295658295415965,-0.97944,0.49894,-0.664,-2.14238
2.3019477701979265,-0.9814,0.51412,-0.66692,-2.16244
2.308237244979888,-0.98158,0.5186,-0.6713,-2.17148
2.3145267197618495,-0.98388,0.5299,-0.67656,-2.19034
2.320816194543811,-0.98442,0.5439,-0.6833,-2.21162
2.3271056693257726,-0.9841,0.54948,-0.68408,-2.21766
2.333395144107734,-0.98632,0.56244,-0.69566,-2.24442
2.3396846188896956,-0.98734,0.57304,-0.69762,-2.258
2.345974093671657,-0.98878,0.58562,-0.69906,-2.27346
2.3522635684536186,-0.98914,0.5963,-0.70544,-2.29088
2.35855304323558,-0.9904,0.60624,-0.7076,-2.30424
2.3648425180175416,-0.99136,0.61576,-0.7158,-2.32292
2.371131992799503,-0.9918,0.62032,-0.72072,-2.33284
2.377421467581465,-0.99258,0.6319,-0.72006,-2.34454
2.3837109423634266,-0.99428,0.65112,-0.7257,-2.3711
2.390000417145388,-0.9939,0.65268,-0.72844,-2.37502
2.3962898919273496,-0.99566,0.66004,-0.7353,-2.391
2.402579366709311,-0.99552,0.6697,-0.74124,-2.40646
2.4088688414912727,-0.99624,0.67912,-0.74516,-2.42052
2.415158316273234,-0.99648,0.69116,-0.74686,-2.4345
2.4214477910551957,-0.99694,0.70158,-0.75112,-2.44964
2.427737265837157,-0.99766,0.70586,-0.75568,-2.4592
2.4340267406191187,-0.9982,0.71364,-0.7596,-2.4714400000000003
2.4403162154010802,-0.9981,0.72158,-0.76554,-2.48522
2.4466056901830417,-0.99852,0.73684,-0.76794,-2.5033
2.4528951649650033,-0.99884,0.74052,-0.77314,-2.5125
2.459184639746965,-0.9992,0.75098,-0.77318,-2.5233600000000003
2.4654741145289267,-0.9993,0.75712,-0.78266,-2.5390800000000002
2.4717635893108882,-0.99966,0.7688,-0.78578,-2.55424
2.4780530640928498,-0.99972,0.77862,-0.7876,-2.56594
2.4843425388748113,-0.99986,0.78364,-0.79288,-2.57638
2.490632013656773,-0.99998,0.79146,-0.79394,-2.58538
2.4969214884387343,-1.0,0.79564,-0.799,-2.59464
2.503210963220696,-0.99996,0.80788,-0.8023,-2.61014
2.5095004380026573,-0.99992,0.81574,-0.8084,-2.62406
2.515789912784619,-0.9998,0.81708,-0.8109,-2.62778
2.5220793875665803,-0.99972,0.82632,-0.81542,-2.64146
2.528368862348542,-0.99966,0.8332,-0.81672,-2.6495800000000003
2.5346583371305034,-0.99932,0.84166,-0.82324,-2.66422
2.5409478119124653,-0.99906,0.84646,-0.82834,-2.67386
2.547237286694427,-0.99902,0.85844,-0.83164,-2.6891
2.5535267614763884,-0.99878,0.86088,-0.8319,-2.69156
2.55981623625835,-0.99802,0.86772,-0.8359,-2.7016400000000003
2.5661057110403114,-0.9976,0.87272,-0.83684,-2.70716
2.572395185822273,-0.99742,0.88186,-0.84142,-2.7207
2.5786846606042344,-0.99694,0.88454,-0.84428,-2.72576
2.584974135386196,-0.99618,0.89186,-0.85018,-2.73822
2.5912636101681574,-0.99582,0.89668,-0.8496,-2.7421
2.597553084950119,-0.99502,0.90418,-0.85736,-2.7565600000000003
2.6038425597320805,-0.9949,0.90858,-0.86008,-2.76356
2.610132034514042,-0.99278,0.9133,-0.8637,-2.76978
2.6164215092960035,-0.99276,0.91914,-0.8662,-2.7781
2.6227109840779654,-0.99198,0.9236,-0.86868,-2.7842599999999997
2.629000458859927,-0.99158,0.92936,-0.87052,-2.79146
2.6352899336418885,-0.99088,0.93216,-0.87346,-2.7965
2.64157940842385,-0.9891,0.93772,-0.87796,-2.80478
2.6478688832058115,-0.9892,0.9418,-0.88192,-2.81292
2.654158357987773,-0.98808,0.94706,-0.88306,-2.8182
2.6604478327697345,-0.98654,0.94934,-0.8857,-2.82158
2.666737307551696,-0.98472,0.95282,-0.88714,-2.82468
2.6730267823336575,-0.98484,0.95782,-0.8904,-2.83306
2.679316257115619,-0.9832,0.95968,-0.89384,-2.83672
2.6856057318975806,-0.9823,0.9643,-0.89724,-2.84384
2.691895206679542,-0.98084,0.96632,-0.9014,-2.84856
2.698184681461504,-0.98084,0.97144,-0.90096,-2.85324
2.7044741562434655,-0.97966,0.97326,-0.90594,-2.85886
2.710763631025427,-0.97724,0.97484,-0.90946,-2.86154
2.7170531058073886,-0.97582,0.9802,-0.91234,-2.86836
2.72334258058935,-0.97336,0.9813,-0.9128,-2.86746
2.7296320553713116,-0.9736,0.98278,-0.91718,-2.87356
