omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97402,0.98086,-0.91206,-2.86694
2.7296320553713116,-0.97292,0.98346,-0.9173,-2.8736800000000002
2.735921530153273,-0.97158,0.9865,-0.9186,-2.87668
2.7422110049352346,-0.96896,0.98792,-0.92026,-2.87714
2.748500479717196,-0.96862,0.9902,-0.9215,-2.88032
2.7547899544991576,-0.9671,0.99148,-0.92762,-2.8862
2.761079429281119,-0.96596,0.99318,-0.92712,-2.88626
2.7673689040630807,-0.96348,0.99422,-0.93084,-2.88854
2.773658378845042,-0.96228,0.99504,-0.93238,-2.8897
2.779947853627004,-0.96074,0.99668,-0.9325,-2.88992
2.7862373284089657,-0.95864,0.99822,-0.93924,-2.8961
2.792526803190927,-0.95746,0.99872,-0.94036,-2.89654
2.7988162779728887,-0.95414,0.99916,-0.94186,-2.8951599999999997
2.80510575275485,-0.95262,0.99946,-0.944,-2.89608
2.8113952275368117,-0.95218,0.99994,-0.94592,-2.89804
2.817684702318773,-0.94926,1.0,-0.94778,-2.89704
2.8239741771007347,-0.949,1.0,-0.94966,-2.89866
2.8302636518826962,-0.9468,0.99978,-0.95264,-2.89922
2.8365531266646578,-0.94246,0.99938,-0.95304,-2.89488
2.8428426014466193,-0.94054,0.99896,-0.9562,-2.8957
2.849132076228581,-0.9409,0.99846,-0.95888,-2.89824
2.8554215510105423,-0.93868,0.99736,-0.95994,-2.8959799999999998
2.8617110257925042,-0.93446,0.99646,-0.96142,-2.89234
2.8680005005744658,-0.93222,0.99574,-0.96188,-2.88984
2.8742899753564273,-0.93102,0.99378,-0.96288,-2.88768
2.880579450138389,-0.92776,0.99284,-0.96736,-2.8879599999999996
2.8868689249203503,-0.92472,0.991,-0.96918,-2.8849
2.893158399702312,-0.9203,0.98862,-0.9688,-2.87772
2.8994478744842733,-0.92062,0.98684,-0.97118,-2.87864
2.905737349266235,-0.91748,0.98564,-0.9729,-2.87602
2.9120268240481963,-0.91584,0.98286,-0.97298,-2.87168
2.918316298830158,-0.91384,0.981,-0.97502,-2.86986
2.9246057736121194,-0.91164,0.97856,-0.97728,-2.86748
2.930895248394081,-0.90834,0.9756,-0.97836,-2.8623000000000003
2.9371847231760424,-0.90478,0.97278,-0.97954,-2.8571
2.9434741979580044,-0.903,0.96914,-0.9807,-2.85284
2.949763672739966,-0.89992,0.96594,-0.98186,-2.84772
2.9560531475219274,-0.89816,0.9627,-0.98262,-2.84348
2.962342622303889,-0.89436,0.96048,-0.98394,-2.83878
2.9686320970858504,-0.89238,0.95616,-0.98464,-2.83318
2.974921571867812,-0.8872,0.95162,-0.9853,-2.82412
2.9812110466497734,-0.8855,0.948,-0.98666,-2.82016
2.987500521431735,-0.8853,0.9429,-0.9885,-2.8167
2.9937899962136965,-0.87826,0.94076,-0.98966,-2.80868
3.000079470995658,-0.87502,0.93448,-0.98994,-2.7994399999999997
3.0063689457776195,-0.8766,0.93162,-0.99144,-2.7996600000000003
3.012658420559581,-0.8716,0.92756,-0.99158,-2.79074
3.018947895341543,-0.86826,0.92226,-0.99306,-2.78358
3.0252373701235045,-0.86578,0.91818,-0.99306,-2.7770200000000003
3.031526844905466,-0.85824,0.9132,-0.99424,-2.7656799999999997
3.0378163196874275,-0.85486,0.9067,-0.99478,-2.75634
3.044105794469389,-0.85334,0.90172,-0.9951,-2.75016
3.0503952692513505,-0.84994,0.89648,-0.99626,-2.74268
3.056684744033312,-0.8455,0.88938,-0.9965,-2.73138
3.0629742188152735,-0.84536,0.88288,-0.9974,-2.72564
3.069263693597235,-0.84228,0.8784,-0.99734,-2.71802
3.0755531683791966,-0.8364,0.87078,-0.99752,-2.7047
3.081842643161158,-0.83594,0.86588,-0.99818,-2.7
3.0881321179431196,-0.83002,0.86192,-0.9987,-2.69064
3.094421592725081,-0.8292,0.85192,-0.99922,-2.68034
3.100711067507043,-0.82352,0.84228,-0.9993,-2.6651000000000002
3.1070005422890046,-0.82186,0.83988,-0.99932,-2.66106
3.113290017070966,-0.81556,0.8329,-0.99964,-2.6481
3.1195794918529276,-0.81334,0.82438,-0.9996,-2.63732
3.125868966634889,-0.80724,0.8184,-0.99986,-2.6254999999999997
3.1321584414168506,-0.80346,0.81084,-1.0,-2.6143
3.138447916198812,-0.80324,0.80026,-1.0,-2.6035
3.1447373909807737,-0.79692,0.79598,-1.0,-2.5929
3.151026865762735,-0.79352,0.78642,-0.99994,-2.57988
3.1573163405446967,-0.78926,0.78112,-0.99986,-2.57024
3.163605815326658,-0.78714,0.77618,-0.9997,-2.56302
3.1698952901086197,-0.7807,0.76576,-0.99964,-2.5461
3.176184764890581,-0.77668,0.7575,-0.99934,-2.5335199999999998
3.182474239672543,-0.77816,0.74474,-0.99922,-2.52212
3.1887637144545047,-0.77082,0.74038,-0.99864,-2.50984
3.195053189236466,-0.7687,0.7332,-0.99844,-2.50034
3.2013426640184277,-0.76346,0.72594,-0.99846,-2.48786
3.207632138800389,-0.76008,0.71276,-0.99778,-2.47062
3.2139216135823507,-0.75098,0.7054,-0.9975,-2.45388
3.2202110883643122,-0.75042,0.69714,-0.99722,-2.44478
3.2265005631462738,-0.7488,0.68424,-0.99644,-2.42948
3.2327900379282353,-0.74284,0.67926,-0.99552,-2.41762
3.239079512710197,-0.7362,0.66894,-0.99586,-2.401
3.2453689874921583,-0.72992,0.6568,-0.99484,-2.38156
3.25165846227412,-0.73062,0.64786,-0.99372,-2.3722000000000003
3.2579479370560813,-0.72872,0.64078,-0.99364,-2.36314
3.2642374118380433,-0.71708,0.62568,-0.99188,-2.3346400000000003
3.270526886620005,-0.71524,0.62196,-0.99164,-2.32884
3.2768163614019663,-0.7098,0.61252,-0.9912,-2.31352
3.283105836183928,-0.7077,0.59904,-0.99058,-2.29732
3.2893953109658893,-0.70314,0.59314,-0.98956,-2.28584
3.295684785747851,-0.696,0.58156,-0.9873,-2.26486
3.3019742605298124,-0.69528,0.57446,-0.98682,-2.2565600000000003
3.308263735311774,-0.68668,0.5575,-0.9861,-2.23028
3.3145532100937354,-0.68624,0.54952,-0.98594,-2.2217000000000002
3.320842684875697,-0.67998,0.53572,-0.98382,-2.19952
3.3271321596576584,-0.67652,0.52566,-0.98248,-2.18466
3.33342163443962,-0.66868,0.5175,-0.98102,-2.1672000000000002
3.3397111092215814,-0.66768,0.5051,-0.98094,-2.1537200000000003
3.3460005840035434,-0.66212,0.49174,-0.97714,-2.1310000000000002
3.352290058785505,-0.66116,0.48322,-0.9778,-2.12218
3.3585795335674664,-0.64956,0.4732,-0.97746,-2.1002199999999998
3.364869008349428,-0.64924,0.46336,-0.97516,-2.0877600000000003
3.3711584831313894,-0.64322,0.45188,-0.97328,-2.06838
3.377447957913351,-0.63686,0.43918,-0.97376,-2.0498
3.3837374326953125,-0.6317,0.4233,-0.9699,-2.0248999999999997
3.390026907477274,-0.62618,0.4126,-0.96846,-2.00724
3.3963163822592355,-0.62408,0.40614,-0.96694,-1.9971599999999998
3.402605857041197,-0.62154,0.39836,-0.96586,-1.9857600000000002
3.4088953318231585,-0.61076,0.38702,-0.96488,-1.9626599999999998
3.41518480660512,-0.61016,0.37182,-0.96252,-1.9445000000000001
3.4214742813870815,-0.60358,0.3571,-0.95922,-1.9199
3.4277637561690435,-0.6035,0.3479,-0.95946,-1.91086
3.434053230951005,-0.59254,0.33264,-0.95712,-1.8822999999999999
3.4403427057329665,-0.5887,0.3267,-0.95646,-1.87186
3.446632180514928,-0.5854,0.30662,-0.9541,-1.84612
3.4529216552968895,-0.57746,0.30034,-0.95284,-1.83064
3.459211130078851,-0.57172,0.28958,-0.9473,-1.8086
3.4655006048608126,-0.56674,0.27658,-0.94684,-1.7901600000000002
3.471790079642774,-0.55692,0.26314,-0.94678,-1.7668399999999997
3.4780795544247356,-0.5597,0.25604,-0.94462,-1.76036
3.484369029206697,-0.54884,0.24368,-0.9409,-1.7334199999999997
3.4906585039886586,-0.53912,0.23012,-0.94084,-1.71008
3.49694797877062,-0.54228,0.21482,-0.93624,-1.69334
3.503237453552582,-0.53616,0.19984,-0.93396,-1.66996
3.5095269283345436,-0.53318,0.18684,-0.93234,-1.6523599999999998
3.515816403116505,-0.5244,0.17902,-0.92956,-1.6329799999999999
3.5221058778984666,-0.52106,0.16564,-0.92794,-1.6146399999999999
3.528395352680428,-0.51472,0.15456,-0.92484,-1.59412
3.5346848274623897,-0.51104,0.1376,-0.92264,-1.57128
3.540974302244351,-0.50184,0.13058,-0.92178,-1.5542
3.5472637770263127,-0.50272,0.11344,-0.9189,-1.5350599999999999
3.553553251808274,-0.49704,0.10334,-0.9171,-1.51748
3.5598427265902357,-0.4823,0.099,-0.91338,-1.49468
3.566132201372197,-0.48306,0.0796,-0.91022,-1.47288
3.5724216761541587,-0.47238,0.06474,-0.90914,-1.44626
3.5787111509361202,-0.47388,0.04884,-0.90682,-1.42954
3.585000625718082,-0.46372,0.03844,-0.90382,-1.40598
3.5912901005000437,-0.4591,0.0273,-0.90084,-1.38724
3.5975795752820052,-0.45944,0.01918,-0.89766,-1.37628
3.6038690500639667,-0.44336,0.00464,-0.89518,-1.34318
3.6101585248459283,-0.44086,-0.00778,-0.89278,-1.32586
3.6164479996278898,-0.43924,-0.01824,-0.8918,-1.3128
3.6227374744098513,-0.4357,-0.03918,-0.8857,-1.2822200000000001
3.629026949191813,-0.4249,-0.04906,-0.8809,-1.25674
3.6353164239737743,-0.4233,-0.06274,-0.88476,-1.24532
3.641605898755736,-0.4149,-0.07376,-0.8789,-1.22004
3.6478953735376973,-0.41092,-0.0832,-0.87452,-1.20224
3.654184848319659,-0.4028,-0.09716,-0.87202,-1.1776600000000002
3.6604743231016204,-0.39638,-0.10792,-0.86986,-1.15832
3.6667637978835823,-0.3931,-0.12532,-0.86756,-1.1353400000000002
3.673053272665544,-0.38532,-0.13382,-0.86034,-1.11184
3.6793427474475053,-0.38048,-0.14642,-0.85922,-1.09328
3.685632222229467,-0.372,-0.16086,-0.85356,-1.0647
3.6919216970114284,-0.3673,-0.17448,-0.8538,-1.04662
3.69821117179339,-0.35904,-0.18866,-0.84848,-1.01886
3.7045006465753514,-0.3599,-0.19892,-0.8475,-1.00848
3.710790121357313,-0.34908,-0.21178,-0.84378,-0.9810800000000001
3.7170795961392744,-0.3447,-0.22498,-0.83854,-0.9582600000000001
3.723369070921236,-0.33866,-0.23212,-0.83658,-0.9431200000000001
3.7296585457031974,-0.33182,-0.24318,-0.83226,-0.9209
3.735948020485159,-0.3272,-0.25986,-0.82846,-0.8957999999999999
3.7422374952671205,-0.327,-0.27854,-0.82554,-0.8740000000000001
3.7485269700490824,-0.32048,-0.28378,-0.82246,-0.8591599999999999
3.754816444831044,-0.30912,-0.29602,-0.81838,-0.83148
3.7611059196130054,-0.30228,-0.30582,-0.81316,-0.80962
3.767395394394967,-0.29474,-0.3172,-0.80938,-0.7869200000000001
3.7736848691769285,-0.29232,-0.32858,-0.80506,-0.7688
3.77997434395889,-0.28654,-0.3436,-0.80266,-0.7455999999999999
3.7862638187408515,-0.28132,-0.35374,-0.8009,-0.72848
3.792553293522813,-0.27076,-0.36376,-0.79364,-0.70064
3.7988427683047745,-0.2642,-0.37796,-0.79506,-0.6813
3.805132243086736,-0.26036,-0.3889,-0.79032,-0.66178
3.8114217178686975,-0.25638,-0.40392,-0.78216,-0.63462
3.817711192650659,-0.24418,-0.4167,-0.78012,-0.6075999999999999
3.824000667432621,-0.24826,-0.42644,-0.77918,-0.601
3.8302901422145825,-0.2369,-0.43406,-0.77542,-0.5782599999999999
3.836579616996544,-0.23228,-0.44128,-0.76812,-0.55912
3.8428690917785056,-0.22348,-0.4615,-0.76196,-0.52394
3.849158566560467,-0.21994,-0.46366,-0.76056,-0.51684
3.8554480413424286,-0.2084,-0.4836,-0.75674,-0.48154
3.86173751612439,-0.20782,-0.48594,-0.7563,-0.47818
3.8680269909063516,-0.19764,-0.50064,-0.74756,-0.44456000000000007
3.874316465688313,-0.19096,-0.51228,-0.74486,-0.42354
3.8806059404702746,-0.1877,-0.5228,-0.73826,-0.40315999999999996
3.886895415252236,-0.17556,-0.53154,-0.73552,-0.3795399999999999
3.8931848900341977,-0.17344,-0.54506,-0.73226,-0.36064000000000007
3.899474364816159,-0.16854,-0.55786,-0.72378,-0.33446
3.905763839598121,-0.16922,-0.55982,-0.72262,-0.3320200000000001
3.9120533143800826,-0.15856,-0.57924,-0.71476,-0.29408
3.918342789162044,-0.15076,-0.58962,-0.71438,-0.27552
3.9246322639440057,-0.14174,-0.59656,-0.70608,-0.25126000000000004
3.930921738725967,-0.13694,-0.60672,-0.70386,-0.23407999999999995
3.9372112135079287,-0.13382,-0.61926,-0.70508,-0.21963999999999995
3.94350068828989,-0.12736,-0.62868,-0.69708,-0.19576000000000005
3.9497901630718517,-0.12024,-0.63616,-0.69142,-0.1755000000000001
3.9560796378538132,-0.1129,-0.64444,-0.68658,-0.15503999999999996
3.9623691126357747,-0.103,-0.65558,-0.6807,-0.1281199999999999
3.9686585874177362,-0.10092,-0.66676,-0.67982,-0.11397999999999997
3.9749480621996978,-0.09462,-0.67356,-0.67366,-0.09472000000000003
3.9812375369816593,-0.08682,-0.68486,-0.67036,-0.07231999999999994
3.9875270117636212,-0.08108,-0.6905,-0.65994,-0.05052000000000001
3.9938164865455827,-0.07444,-0.70178,-0.65982,-0.03247999999999995
4.000105961327544,-0.06994,-0.71186,-0.65456,-0.012639999999999985
4.006395436109505,-0.06416,-0.71608,-0.65296,-0.0010399999999999299
4.012684910891467,-0.06126,-0.72978,-0.64468,0.023839999999999972
4.018974385673428,-0.0518,-0.73304,-0.63544,0.04580000000000006
4.02526386045539,-0.04118,-0.74572,-0.63534,0.06920000000000004
4.031553335237352,-0.03196,-0.75238,-0.62868,0.09174000000000004
4.037842810019313,-0.03304,-0.76202,-0.62536,0.10362000000000005
4.044132284801275,-0.02316,-0.76722,-0.618,0.12606000000000006
4.050421759583236,-0.01786,-0.7793,-0.61504,0.14639999999999997
4.056711234365198,-0.00982,-0.78792,-0.61242,0.16567999999999994
4.063000709147159,-0.002,-0.79548,-0.603,0.19047999999999998
4.069290183929121,0.00578,-0.80038,-0.60092,0.20523999999999998
4.075579658711082,0.01102,-0.8078,-0.59566,0.22316000000000003
4.081869133493044,0.01272,-0.81712,-0.58642,0.24341999999999986
4.088158608275005,0.0166,-0.82446,-0.58412,0.25693999999999995
4.094448083056967,0.02276,-0.83166,-0.5817,0.27271999999999996
4.1007375578389285,0.03594,-0.83516,-0.57574,0.29535999999999996
4.10702703262089,0.04008,-0.84288,-0.56544,0.3175199999999999
4.113316507402852,0.0474,-0.84834,-0.5623,0.33343999999999996
4.119605982184813,0.05056,-0.8544,-0.56068,0.34428000000000014
4.125895456966775,0.0624,-0.86392,-0.55026,0.37606000000000006
4.1321849317487365,0.06818,-0.86964,-0.54936,0.38846
4.138474406530698,0.07166,-0.8757,-0.53966,0.4077
4.1447638813126595,0.07398,-0.88042,-0.53668,0.4177199999999999
4.1510533560946214,0.08492,-0.88794,-0.52614,0.4467199999999999
4.1573428308765825,0.08298,-0.89366,-0.52502,0.45161999999999997
4.1636323056585445,0.09184,-0.8989,-0.52216,0.4685800000000001
4.1699217804405055,0.10002,-0.90212,-0.51554,0.48660000000000003
4.1762112552224675,0.10604,-0.90952,-0.5138,0.50176
4.182500730004429,0.11282,-0.91298,-0.50626,0.51954
4.1887902047863905,0.12198,-0.91922,-0.50256,0.53864
4.1950796795683525,0.12676,-0.92362,-0.4976,0.55278
4.2013691543503136,0.13458,-0.92878,-0.49466,0.5687000000000001
4.2076586291322755,0.13878,-0.93422,-0.4841,0.5889000000000001
4.213948103914237,0.14448,-0.93958,-0.47654,0.60752
4.2202375786961985,0.1449,-0.9417,-0.46844,0.6181599999999999
4.22652705347816,0.15686,-0.94602,-0.46798,0.6349
4.232816528260122,0.15812,-0.95124,-0.46172,0.64764
4.239106003042083,0.16968,-0.954,-0.45846,0.6652199999999999
4.245395477824045,0.17404,-0.9582,-0.453,0.6792400000000001
4.251684952606006,0.1873,-0.96066,-0.44504,0.70292
4.257974427387968,0.18944,-0.96424,-0.43954,0.71414
4.264263902169929,0.19354,-0.96804,-0.43018,0.7314
4.270553376951891,0.1972,-0.9723,-0.42522,0.74428
4.276842851733853,0.2111,-0.97358,-0.42296,0.76172
4.283132326515814,0.21204,-0.97652,-0.41384,0.7747200000000001
4.289421801297776,0.21918,-0.9792,-0.40932,0.78906
4.295711276079737,0.22468,-0.9817,-0.40448,0.8019000000000001
4.302000750861699,0.23218,-0.98462,-0.39662,0.8201800000000001
4.30829022564366,0.2379,-0.98624,-0.39178,0.83236
4.314579700425622,0.24506,-0.98812,-0.38076,0.85242
4.320869175207583,0.24996,-0.99054,-0.37884,0.86166
4.327158649989545,0.24952,-0.9916,-0.37406,0.86706
4.333448124771506,0.25954,-0.99382,-0.37122,0.88214
4.339737599553468,0.26722,-0.99544,-0.35976,0.9029
4.346027074335429,0.2685,-0.99582,-0.3551,0.90922
4.352316549117391,0.28708,-0.99714,-0.35512,0.9291
4.358606023899353,0.28606,-0.99796,-0.34624,0.93778
4.364895498681314,0.29288,-0.99862,-0.34384,0.94766
4.371184973463276,0.2963,-0.99908,-0.33314,0.96224
4.377474448245237,0.30238,-0.9996,-0.32432,0.97766
4.383763923027199,0.30674,-0.99992,-0.32,0.9866600000000001
4.39005339780916,0.3151,-1.0,-0.31566,0.99944
4.396342872591122,0.32582,-0.9999,-0.31062,1.0151
4.402632347373083,0.32844,-0.99966,-0.29918,1.02892
4.408921822155045,0.33572,-0.99952,-0.3022,1.03304
4.415211296937006,0.34026,-0.99888,-0.28984,1.0493000000000001
4.421500771718968,0.34666,-0.99852,-0.28954,1.05564
4.42779024650093,0.34904,-0.99696,-0.28018,1.06582
4.434079721282891,0.36002,-0.99618,-0.27632,1.07988
4.440369196064853,0.36236,-0.99482,-0.26928,1.0879
4.446658670846814,0.37324,-0.99388,-0.26044,1.1066799999999999
4.452948145628776,0.37408,-0.99272,-0.26068,1.10612
4.459237620410737,0.37714,-0.99066,-0.25164,1.11616
4.465527095192699,0.39118,-0.9879,-0.2481,1.13098
4.47181656997466,0.3898,-0.98714,-0.24016,1.13678
4.478106044756622,0.39878,-0.98508,-0.22992,1.15394
4.484395519538583,0.40304,-0.9827,-0.22346,1.16228
4.490684994320545,0.40778,-0.98054,-0.21632,1.172
4.496974469102506,0.4199,-0.97704,-0.2126,1.18434
4.503263943884468,0.42352,-0.97532,-0.20676,1.19208
4.50955341866643,0.42364,-0.97228,-0.20304,1.1928800000000002
4.515842893448391,0.43226,-0.97064,-0.19318,1.20972
4.522132368230353,0.4346,-0.96524,-0.1918,1.20804
4.528421843012314,0.4452,-0.96088,-0.18392,1.22216
4.534711317794276,0.4544,-0.95906,-0.17718,1.23628
4.541000792576237,0.4603,-0.95428,-0.16666,1.2479200000000001
4.547290267358199,0.45788,-0.95096,-0.1628,1.24604
4.55357974214016,0.45946,-0.94708,-0.15782,1.24872
4.559869216922122,0.47352,-0.94442,-0.15932,1.25862
4.566158691704083,0.47834,-0.9375,-0.1466,1.26924
4.572448166486045,0.48264,-0.93516,-0.13974,1.27806
4.578737641268006,0.48922,-0.93188,-0.12786,1.29324
4.585027116049968,0.493,-0.92446,-0.12768,1.28978
4.59131659083193,0.49736,-0.9197,-0.12164,1.29542
4.597606065613891,0.50172,-0.9157,-0.11376,1.30366
4.603895540395853,0.50514,-0.9089,-0.11116,1.30288
4.610185015177814,0.52708,-0.90574,-0.10052,1.3323
4.616474489959776,0.5194,-0.90038,-0.09594,1.32384
4.622763964741737,0.52666,-0.8969,-0.08396,1.3396
4.629053439523699,0.53044,-0.88878,-0.08088,1.33834
4.63534291430566,0.53944,-0.88404,-0.07236,1.35112
4.641632389087622,0.54312,-0.8741,-0.06754,1.34968
4.647921863869583,0.54448,-0.87194,-0.06464,1.35178
4.654211338651545,0.5486,-0.86302,-0.05816,1.35346
4.660500813433506,0.5592,-0.8563,-0.0477,1.3678
4.666790288215468,0.56506,-0.84988,-0.04612,1.36882
4.67307976299743,0.56702,-0.8435,-0.03748,1.37304
4.679369237779391,0.57306,-0.83674,-0.03744,1.37236
4.685658712561353,0.5862,-0.83378,-0.02556,1.39442
4.691948187343314,0.59028,-0.8229,-0.02106,1.39212
4.698237662125276,0.58906,-0.81642,-0.02126,1.38422
4.704527136907237,0.59426,-0.80828,-0.00468,1.39786
4.710816611689199,0.59676,-0.80256,-0.00428,1.39504
4.71710608647116,0.60626,-0.79624,0.00672,1.40922
4.723395561253122,0.60432,-0.78946,0.00846,1.40224
4.729685036035083,0.61436,-0.77286,0.01822,1.40544
4.735974510817045,0.6198,-0.7726,0.02784,1.42024
4.742263985599006,0.62354,-0.76008,0.03134,1.41496
4.748553460380968,0.62838,-0.75188,0.03372,1.41398
4.75484293516293,0.6339,-0.74852,0.04418,1.4266
4.761132409944891,0.63766,-0.7363,0.05432,1.42828
4.767421884726853,0.64294,-0.72856,0.05546,1.4269599999999998
4.773711359508814,0.64518,-0.71952,0.06026,1.42496
4.780000834290776,0.6558,-0.71638,0.0689,1.44108
4.786290309072737,0.65924,-0.70544,0.07808,1.44276
4.792579783854699,0.66068,-0.69224,0.07934,1.4322599999999999
4.79886925863666,0.66512,-0.68394,0.0926,1.4416600000000002
4.805158733418622,0.67616,-0.6768,0.0906,1.44356
4.811448208200583,0.67938,-0.66504,0.10022,1.44464
4.817737682982545,0.6825,-0.6585,0.10448,1.4454799999999999
4.824027157764506,0.68394,-0.6481,0.11104,1.4430800000000001
4.830316632546468,0.6884,-0.63902,0.1191,1.44652
4.83660610732843,0.69442,-0.63146,0.1252,1.4510800000000001
4.842895582110391,0.69648,-0.6202,0.12656,1.4432399999999999
4.849185056892353,0.70016,-0.6059,0.1369,1.44296
4.855474531674314,0.70896,-0.59906,0.1429,1.45092
4.861764006456276,0.7145,-0.58462,0.15278,1.4519000000000002
4.8680534812382374,0.71868,-0.58216,0.158,1.45884
4.874342956020199,0.72098,-0.56864,0.16352,1.4531399999999999
4.8806324308021605,0.72506,-0.55948,0.16402,1.44856
4.886921905584122,0.7301,-0.55106,0.17688,1.45804
4.8932113803660835,0.73446,-0.53322,0.18174,1.44942
4.8995008551480455,0.73696,-0.527,0.1863,1.45026
4.9057903299300065,0.74062,-0.51468,0.1883,1.4436
4.9120798047119685,0.74452,-0.50716,0.20044,1.45212
4.91836927949393,0.75066,-0.49116,0.2026,1.44442
4.9246587542758915,0.75424,-0.48138,0.20552,1.44114
4.9309482290578535,0.75838,-0.4723,0.2195,1.45018
4.9372377038398145,0.76306,-0.463,0.22744,1.4535
4.9435271786217765,0.76724,-0.44628,0.23244,1.44596
4.9498166534037376,0.77118,-0.4375,0.23598,1.44466
4.9561061281856995,0.77688,-0.4291,0.24386,1.44984
4.962395602967661,0.77698,-0.41156,0.2476,1.43614
4.9686850777496225,0.78408,-0.40966,0.25478,1.4485200000000003
4.974974552531584,0.78522,-0.39082,0.25832,1.43436
4.981264027313546,0.7936,-0.37988,0.26222,1.4357
4.987553502095507,0.79476,-0.3679,0.27116,1.4338199999999999
4.993842976877469,0.79756,-0.35524,0.27914,1.43194
5.0001324516594305,0.80372,-0.3515,0.29186,1.44708
5.006421926441392,0.80848,-0.33026,0.29096,1.4297
5.012711401223354,0.81148,-0.32404,0.29752,1.43304
5.019000876005315,0.81428,-0.30748,0.30146,1.42322
5.025290350787277,0.81714,-0.2963,0.30942,1.42286
5.031579825569238,0.82388,-0.28078,0.3199,1.42456
5.0378693003512,0.82554,-0.27398,0.31976,1.41928
5.044158775133161,0.8247,-0.26014,0.3213,1.40614
5.050448249915123,0.83174,-0.25034,0.33274,1.41482
5.056737724697084,0.83648,-0.241,0.3373,1.41478
5.063027199479046,0.83834,-0.22454,0.34464,1.4075199999999999
5.069316674261007,0.84288,-0.20966,0.34944,1.40198
5.075606149042969,0.84456,-0.2002,0.3545,1.39926
5.081895623824931,0.8466,-0.1884,0.3619,1.3969
5.088185098606892,0.8509,-0.17824,0.37104,1.40018
5.094474573388854,0.85502,-0.16314,0.37142,1.38958
5.100764048170815,0.85742,-0.14896,0.3745,1.3808799999999999
5.107053522952777,0.85682,-0.13992,0.38368,1.38042
5.113342997734738,0.86552,-0.12462,0.39314,1.3832799999999998
5.1196324725167,0.86634,-0.11292,0.3963,1.37556
5.125921947298661,0.87134,-0.10296,0.40434,1.3786399999999999
5.132211422080623,0.87444,-0.09122,0.41008,1.3757400000000002
5.138500896862584,0.87808,-0.0738,0.41336,1.36524
5.144790371644546,0.88096,-0.0625,0.41996,1.36342
5.151079846426507,0.88316,-0.05232,0.42472,1.3601999999999999
5.157369321208469,0.8886,-0.03436,0.43006,1.35302
5.163658795990431,0.8888,-0.0253,0.43372,1.34782
5.169948270772392,0.8909,-0.01046,0.44288,1.3442399999999999
5.176237745554354,0.89356,0.00644,0.44806,1.33518
5.182527220336315,0.89684,0.0148,0.4532,1.33524
5.188816695118277,0.89898,0.02118,0.46154,1.33934
5.195106169900238,0.9025,0.04236,0.46076,1.3209
5.2013956446822,0.90388,0.05092,0.46654,1.3195
5.207685119464161,0.90814,0.06256,0.47716,1.32274
5.213974594246123,0.909,0.07822,0.48322,1.314
5.220264069028084,0.91104,0.08632,0.48494,1.30966
5.226553543810046,0.91678,0.10158,0.48938,1.30458
5.232843018592007,0.91808,0.11702,0.49916,1.3002200000000002
5.239132493373969,0.92096,0.12214,0.50576,1.30458
5.245421968155931,0.92438,0.13492,0.51008,1.2995400000000001
5.251711442937892,0.92382,0.15132,0.51046,1.28296
5.258000917719854,0.93064,0.16584,0.51868,1.2834800000000002
5.264290392501815,0.9311,0.17534,0.52366,1.27942
5.270579867283777,0.933,0.19014,0.53096,1.2738200000000002
5.276869342065738,0.93666,0.204,0.53074,1.2634
5.2831588168477,0.9373,0.2188,0.53814,1.25664
5.289448291629661,0.94022,0.21964,0.55014,1.2707199999999998
5.295737766411623,0.94152,0.23976,0.54602,1.2477800000000001
5.302027241193584,0.9428,0.25126,0.55026,1.2417999999999998
5.308316715975546,0.94448,0.25916,0.5663,1.25162
5.314606190757508,0.9498,0.27704,0.56928,1.24204
5.320895665539469,0.94944,0.28894,0.57132,1.2318200000000001
5.327185140321431,0.95224,0.29962,0.57682,1.2294399999999999
5.333474615103392,0.95428,0.30598,0.58304,1.23134
5.339764089885354,0.956,0.32172,0.58896,1.22324
5.346053564667315,0.95594,0.33272,0.59498,1.2182
5.352343039449277,0.95864,0.34666,0.6011,1.2130800000000002
5.358632514231238,0.9623,0.35868,0.601,1.2046199999999998
5.3649219890132,0.96198,0.3632,0.60522,1.204
5.371211463795161,0.96392,0.37734,0.61484,1.20142
5.377500938577123,0.96662,0.38938,0.61684,1.19408
5.383790413359084,0.9673,0.4065,0.62276,1.18356
5.390079888141046,0.96906,0.40922,0.62768,1.1875200000000001
5.396369362923008,0.97198,0.4312,0.63266,1.1734399999999998
5.402658837704969,0.97174,0.43998,0.63716,1.16892
5.408948312486931,0.97352,0.45102,0.6404,1.1629
5.415237787268892,0.97486,0.46014,0.64454,1.15926
5.421527262050854,0.9764,0.47034,0.65648,1.1625400000000001
5.427816736832815,0.9768,0.4885,0.65536,1.1436600000000001
5.434106211614777,0.97794,0.49356,0.6629,1.14728
5.440395686396738,0.98002,0.50102,0.66718,1.14618
5.4466851611787,0.98126,0.5168,0.67234,1.1368
5.452974635960661,0.9836,0.52566,0.6764,1.1343400000000001
5.459264110742623,0.98408,0.53416,0.6797,1.12962
5.465553585524584,0.9848,0.54442,0.68514,1.1255199999999999
5.471843060306546,0.98596,0.55826,0.6841,1.1118
5.478132535088508,0.9863,0.56866,0.69334,1.11098
5.484422009870469,0.98782,0.57736,0.69386,1.10432
