omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97052,0.98574,-0.91628,-2.87254
2.7422110049352346,-0.96962,0.9878,-0.91952,-2.8769400000000003
2.748500479717196,-0.96844,0.98998,-0.92222,-2.88064
2.7547899544991576,-0.9677,0.99106,-0.92838,-2.88714
2.761079429281119,-0.96586,0.99292,-0.92904,-2.88782
2.7673689040630807,-0.96474,0.99458,-0.93012,-2.88944
2.773658378845042,-0.96114,0.99606,-0.93478,-2.89198
2.779947853627004,-0.96088,0.99682,-0.9356,-2.8933
2.7862373284089657,-0.95968,0.99804,-0.9384,-2.89612
2.792526803190927,-0.9572,0.9987,-0.93884,-2.89474
2.7988162779728887,-0.957,0.99918,-0.94082,-2.897
2.80510575275485,-0.95408,0.99942,-0.94078,-2.89428
2.8113952275368117,-0.95146,0.99986,-0.94512,-2.89644
2.817684702318773,-0.94934,0.99998,-0.94714,-2.89646
2.8239741771007347,-0.94688,0.99992,-0.95094,-2.89774
2.8302636518826962,-0.9464,0.9996,-0.95092,-2.89692
2.8365531266646578,-0.94386,0.99964,-0.9534,-2.8969
2.8428426014466193,-0.94216,0.99876,-0.95322,-2.8941399999999997
2.849132076228581,-0.939,0.99816,-0.9569,-2.89406
2.8554215510105423,-0.93666,0.99772,-0.9588,-2.89318
2.8617110257925042,-0.93526,0.99676,-0.9605,-2.89252
2.8680005005744658,-0.93354,0.99488,-0.96318,-2.8916000000000004
2.8742899753564273,-0.93088,0.99462,-0.96506,-2.89056
2.880579450138389,-0.92938,0.99298,-0.96572,-2.88808
2.8868689249203503,-0.92552,0.99088,-0.968,-2.8844000000000003
2.893158399702312,-0.9231,0.98886,-0.96952,-2.88148
2.8994478744842733,-0.92176,0.98818,-0.97108,-2.88102
2.905737349266235,-0.9181,0.98494,-0.97256,-2.8756
2.9120268240481963,-0.9148,0.9819,-0.97432,-2.8710199999999997
2.918316298830158,-0.91352,0.98122,-0.97474,-2.8694800000000003
2.9246057736121194,-0.91132,0.97766,-0.9767,-2.8656800000000002
2.930895248394081,-0.9069,0.97518,-0.97802,-2.8601
2.9371847231760424,-0.90392,0.9735,-0.97978,-2.8571999999999997
2.9434741979580044,-0.9016,0.96892,-0.97982,-2.85034
2.949763672739966,-0.89978,0.96532,-0.9814,-2.8465
2.9560531475219274,-0.8987,0.96376,-0.983,-2.84546
2.962342622303889,-0.8921,0.95972,-0.98382,-2.83564
2.9686320970858504,-0.89278,0.9558,-0.98486,-2.83344
2.974921571867812,-0.88694,0.95376,-0.98628,-2.82698
2.9812110466497734,-0.88472,0.95048,-0.98566,-2.8208599999999997
2.987500521431735,-0.88216,0.945,-0.98742,-2.81458
2.9937899962136965,-0.88044,0.93986,-0.98904,-2.80934
3.000079470995658,-0.8786,0.93656,-0.98966,-2.80482
3.0063689457776195,-0.87264,0.93224,-0.99104,-2.7959199999999997
3.012658420559581,-0.87134,0.92756,-0.99182,-2.7907200000000003
3.018947895341543,-0.86742,0.92182,-0.9924,-2.78164
3.0252373701235045,-0.86328,0.91536,-0.99306,-2.7717
3.031526844905466,-0.86206,0.91062,-0.9941,-2.76678
3.0378163196874275,-0.85874,0.90532,-0.99464,-2.7587
3.044105794469389,-0.85622,0.901,-0.99462,-2.7518399999999996
3.0503952692513505,-0.84824,0.89476,-0.9957,-2.7386999999999997
3.056684744033312,-0.84742,0.8911,-0.9962,-2.7347200000000003
3.0629742188152735,-0.84486,0.88606,-0.9972,-2.72812
3.069263693597235,-0.84136,0.88068,-0.99762,-2.7196599999999997
3.0755531683791966,-0.84012,0.86952,-0.9979,-2.70754
3.081842643161158,-0.8388,0.8676,-0.9981,-2.7045
3.0881321179431196,-0.83128,0.85952,-0.99828,-2.6890799999999997
3.094421592725081,-0.82376,0.85126,-0.9989,-2.67392
3.100711067507043,-0.82302,0.84532,-0.99914,-2.66748
3.1070005422890046,-0.81808,0.84,-0.99942,-2.6574999999999998
3.113290017070966,-0.81572,0.83238,-0.99966,-2.64776
3.1195794918529276,-0.81334,0.82604,-0.99974,-2.6391199999999997
3.125868966634889,-0.81082,0.8195,-0.99986,-2.63018
3.1321584414168506,-0.80672,0.80976,-0.99996,-2.61644
3.138447916198812,-0.80046,0.80442,-1.0,-2.60488
3.1447373909807737,-0.79776,0.7977,-1.0,-2.59546
3.151026865762735,-0.79098,0.78898,-0.99988,-2.57984
3.1573163405446967,-0.7903,0.78164,-0.99982,-2.57176
3.163605815326658,-0.7873,0.77114,-0.9997,-2.55814
3.1698952901086197,-0.78552,0.7642,-0.99964,-2.54936
3.176184764890581,-0.77716,0.7564,-0.99944,-2.533
3.182474239672543,-0.77628,0.7525,-0.99898,-2.52776
3.1887637144545047,-0.77202,0.74022,-0.99882,-2.51106
3.195053189236466,-0.77096,0.73122,-0.99878,-2.50096
3.2013426640184277,-0.76078,0.72702,-0.99812,-2.48592
3.207632138800389,-0.76054,0.71296,-0.99782,-2.4713200000000004
3.2139216135823507,-0.74978,0.70532,-0.99726,-2.45236
3.2202110883643122,-0.75034,0.69572,-0.99664,-2.4427
3.2265005631462738,-0.74562,0.68572,-0.99646,-2.4278
3.2327900379282353,-0.74006,0.6793,-0.99608,-2.4154400000000003
3.239079512710197,-0.73694,0.66878,-0.99516,-2.40088
3.2453689874921583,-0.73468,0.65758,-0.99494,-2.3872
3.25165846227412,-0.73186,0.6483,-0.99372,-2.3738799999999998
3.2579479370560813,-0.72566,0.63808,-0.9927,-2.35644
3.2642374118380433,-0.7206,0.62676,-0.9925,-2.33986
3.270526886620005,-0.7174,0.61844,-0.99222,-2.3280600000000002
3.2768163614019663,-0.7076,0.60762,-0.99106,-2.30628
3.283105836183928,-0.71164,0.59598,-0.98988,-2.2975
3.2893953109658893,-0.70498,0.59114,-0.98832,-2.28444
3.295684785747851,-0.69896,0.5778,-0.98868,-2.26544
3.3019742605298124,-0.69514,0.56736,-0.98788,-2.25038
3.308263735311774,-0.68892,0.55626,-0.9862,-2.2313799999999997
3.3145532100937354,-0.68258,0.54712,-0.98564,-2.21534
3.320842684875697,-0.6797,0.53588,-0.98418,-2.19976
3.3271321596576584,-0.67666,0.53096,-0.98296,-2.1905799999999997
3.33342163443962,-0.66802,0.51802,-0.98202,-2.16806
3.3397111092215814,-0.66782,0.50612,-0.97994,-2.15388
3.3460005840035434,-0.66242,0.49262,-0.97944,-2.13448
3.352290058785505,-0.65682,0.48256,-0.97868,-2.11806
3.3585795335674664,-0.65414,0.4729,-0.97648,-2.10352
3.364869008349428,-0.64626,0.46216,-0.97504,-2.08346
3.3711584831313894,-0.64582,0.44774,-0.97444,-2.068
3.377447957913351,-0.64188,0.44388,-0.9718,-2.05756
3.3837374326953125,-0.62968,0.43234,-0.97162,-2.03364
3.390026907477274,-0.62564,0.41702,-0.96966,-2.01232
3.3963163822592355,-0.62524,0.40748,-0.9674,-2.00012
3.402605857041197,-0.61986,0.39348,-0.96532,-1.9786599999999999
3.4088953318231585,-0.61184,0.3858,-0.9634,-1.96104
3.41518480660512,-0.6092,0.37264,-0.96338,-1.94522
3.4214742813870815,-0.60512,0.35756,-0.96026,-1.92294
3.4277637561690435,-0.59974,0.34482,-0.95814,-1.9026999999999998
3.434053230951005,-0.5901,0.33752,-0.95708,-1.8847
3.4403427057329665,-0.59168,0.31852,-0.95642,-1.8666200000000002
3.446632180514928,-0.57864,0.3141,-0.9541,-1.84684
3.4529216552968895,-0.57486,0.30498,-0.95016,-1.83
3.459211130078851,-0.57732,0.28654,-0.9492,-1.8130600000000001
3.4655006048608126,-0.56884,0.27654,-0.94798,-1.79336
3.471790079642774,-0.56064,0.2583,-0.9461,-1.7650400000000002
3.4780795544247356,-0.55614,0.25174,-0.94574,-1.75362
3.484369029206697,-0.55274,0.24156,-0.94216,-1.73646
3.4906585039886586,-0.547,0.22716,-0.9401,-1.7142600000000001
3.49694797877062,-0.54494,0.21358,-0.93806,-1.69658
3.503237453552582,-0.5364,0.20168,-0.93556,-1.67364
3.5095269283345436,-0.5349,0.19278,-0.9343,-1.66198
3.515816403116505,-0.52516,0.18168,-0.93002,-1.63686
3.5221058778984666,-0.51674,0.16628,-0.92662,-1.60964
3.528395352680428,-0.51562,0.1541,-0.92732,-1.59704
3.5346848274623897,-0.51056,0.14314,-0.92418,-1.5778800000000002
3.540974302244351,-0.50996,0.1301,-0.9204,-1.56046
3.5472637770263127,-0.49538,0.114,-0.91762,-1.5270000000000001
3.553553251808274,-0.49464,0.1071,-0.91276,-1.5145
3.5598427265902357,-0.49092,0.0932,-0.91378,-1.4979
3.566132201372197,-0.4844,0.08458,-0.9118,-1.4807800000000002
3.5724216761541587,-0.47544,0.06998,-0.91274,-1.45816
3.5787111509361202,-0.47094,0.05662,-0.90448,-1.43204
3.585000625718082,-0.46082,0.04346,-0.90276,-1.40704
3.5912901005000437,-0.46006,0.03126,-0.9009,-1.39222
3.5975795752820052,-0.44936,0.01602,-0.89784,-1.3632199999999999
3.6038690500639667,-0.45096,-0.00286,-0.89554,-1.34364
3.6101585248459283,-0.44554,-0.01038,-0.89282,-1.32798
3.6164479996278898,-0.4399,-0.0242,-0.88978,-1.30548
3.6227374744098513,-0.43354,-0.0344,-0.88716,-1.2863
3.629026949191813,-0.42896,-0.0485,-0.88548,-1.26594
3.6353164239737743,-0.41942,-0.0587,-0.88022,-1.2409400000000002
3.641605898755736,-0.41832,-0.073,-0.87954,-1.22486
3.6478953735376973,-0.40626,-0.0816,-0.8718,-1.19646
3.654184848319659,-0.40126,-0.09924,-0.8693,-1.17132
3.6604743231016204,-0.40066,-0.10464,-0.87,-1.1660199999999998
3.6667637978835823,-0.40016,-0.12414,-0.86594,-1.14196
3.673053272665544,-0.37892,-0.13286,-0.86246,-1.10852
3.6793427474475053,-0.37534,-0.14906,-0.85682,-1.0831
3.685632222229467,-0.37134,-0.15832,-0.8572,-1.07022
3.6919216970114284,-0.36394,-0.17208,-0.85262,-1.04448
3.69821117179339,-0.3637,-0.18046,-0.84872,-1.03196
3.7045006465753514,-0.35426,-0.20032,-0.84838,-1.00232
3.710790121357313,-0.34976,-0.21342,-0.8438,-0.98014
3.7170795961392744,-0.34942,-0.22314,-0.83754,-0.96382
3.723369070921236,-0.33874,-0.23544,-0.83612,-0.93942
3.7296585457031974,-0.3307,-0.24838,-0.83472,-0.9170400000000001
3.735948020485159,-0.33284,-0.25624,-0.82872,-0.9053200000000001
3.7422374952671205,-0.3238,-0.26902,-0.82268,-0.8774599999999999
3.7485269700490824,-0.31792,-0.2827,-0.82008,-0.8553
3.754816444831044,-0.3095,-0.29278,-0.81708,-0.8338000000000001
3.7611059196130054,-0.30112,-0.3077,-0.812,-0.8054200000000001
3.767395394394967,-0.29742,-0.31432,-0.80934,-0.79244
3.7736848691769285,-0.28998,-0.33038,-0.8082,-0.7678000000000001
3.77997434395889,-0.28044,-0.34594,-0.80572,-0.74022
3.7862638187408515,-0.2784,-0.349,-0.79762,-0.72702
3.792553293522813,-0.27348,-0.36972,-0.79778,-0.70154
3.7988427683047745,-0.26536,-0.37604,-0.79278,-0.6821000000000002
3.805132243086736,-0.26104,-0.38958,-0.78534,-0.6568
3.8114217178686975,-0.25656,-0.40168,-0.77948,-0.6343599999999998
3.817711192650659,-0.25058,-0.41042,-0.78018,-0.6203399999999999
3.824000667432621,-0.24308,-0.42328,-0.77572,-0.5955199999999999
3.8302901422145825,-0.23374,-0.43346,-0.76912,-0.5694000000000001
3.836579616996544,-0.229,-0.4508,-0.76846,-0.54666
3.8428690917785056,-0.22628,-0.45636,-0.76388,-0.5338
3.849158566560467,-0.21982,-0.46828,-0.75704,-0.50858
3.8554480413424286,-0.21456,-0.4799,-0.75174,-0.48639999999999994
3.86173751612439,-0.206,-0.48836,-0.75024,-0.46787999999999996
3.8680269909063516,-0.19918,-0.49572,-0.74314,-0.44660000000000005
3.874316465688313,-0.19006,-0.51738,-0.74512,-0.41780000000000006
3.8806059404702746,-0.19138,-0.52578,-0.74088,-0.40647999999999995
3.886895415252236,-0.18464,-0.53288,-0.73618,-0.38793999999999995
3.8931848900341977,-0.176,-0.54458,-0.72748,-0.3589000000000001
3.899474364816159,-0.16572,-0.55202,-0.72656,-0.34026
3.905763839598121,-0.16034,-0.56598,-0.72204,-0.3164
3.9120533143800826,-0.15604,-0.57674,-0.71812,-0.29742
3.918342789162044,-0.14804,-0.58524,-0.71226,-0.2750600000000001
3.9246322639440057,-0.14634,-0.59526,-0.70666,-0.25773999999999997
3.930921738725967,-0.1364,-0.60296,-0.70808,-0.24151999999999996
3.9372112135079287,-0.1307,-0.61412,-0.70104,-0.21762000000000004
3.94350068828989,-0.12654,-0.62532,-0.6979,-0.19911999999999996
3.9497901630718517,-0.12016,-0.64098,-0.69124,-0.17042000000000002
3.9560796378538132,-0.11228,-0.64332,-0.68732,-0.15628000000000009
3.9623691126357747,-0.10434,-0.6577,-0.6816,-0.12824000000000002
3.9686585874177362,-0.10166,-0.66726,-0.67926,-0.11365999999999998
3.9749480621996978,-0.0956,-0.67618,-0.67032,-0.08974000000000004
3.9812375369816593,-0.08736,-0.68164,-0.6648,-0.07051999999999992
3.9875270117636212,-0.0847,-0.69284,-0.6631,-0.05496000000000001
3.9938164865455827,-0.07664,-0.6995,-0.66118,-0.03832000000000002
4.000105961327544,-0.06936,-0.70822,-0.65426,-0.01539999999999997
4.006395436109505,-0.06266,-0.72272,-0.64902,0.011039999999999939
4.012684910891467,-0.05332,-0.72952,-0.64494,0.031259999999999954
4.018974385673428,-0.04796,-0.73408,-0.63888,0.04723999999999995
4.02526386045539,-0.03856,-0.74472,-0.62982,0.07633999999999996
4.031553335237352,-0.04112,-0.75148,-0.62534,0.08501999999999998
4.037842810019313,-0.02968,-0.76024,-0.6273,0.10326000000000002
4.044132284801275,-0.02818,-0.76802,-0.61446,0.12538000000000005
4.050421759583236,-0.01938,-0.78026,-0.6157,0.14517999999999998
4.056711234365198,-0.01314,-0.7872,-0.61138,0.16267999999999994
4.063000709147159,-0.00916,-0.79032,-0.60384,0.17732000000000003
4.069290183929121,-0.00206,-0.79982,-0.59906,0.1987
4.075579658711082,0.00756,-0.80714,-0.59082,0.22387999999999997
4.081869133493044,0.01514,-0.81278,-0.59112,0.2368
4.088158608275005,0.01738,-0.82098,-0.58674,0.25161999999999995
4.094448083056967,0.02332,-0.8304,-0.5805,0.27322
4.1007375578389285,0.03356,-0.83568,-0.5738,0.29544000000000004
4.10702703262089,0.03588,-0.84492,-0.56594,0.31486000000000003
4.113316507402852,0.04142,-0.84978,-0.56938,0.32182
4.119605982184813,0.04586,-0.8577,-0.55866,0.3449
4.125895456966775,0.05802,-0.86478,-0.55026,0.37254000000000004
4.1321849317487365,0.05842,-0.86916,-0.54354,0.38404000000000005
4.138474406530698,0.0685,-0.87548,-0.5392,0.40478000000000003
4.1447638813126595,0.07652,-0.87978,-0.54086,0.41544000000000003
4.1510533560946214,0.08046,-0.88814,-0.53446,0.43413999999999997
4.1573428308765825,0.08702,-0.89324,-0.53028,0.44998000000000005
4.1636323056585445,0.09374,-0.90046,-0.52566,0.46854
4.1699217804405055,0.10204,-0.90228,-0.52136,0.48295999999999994
4.1762112552224675,0.1079,-0.90868,-0.50874,0.5078400000000001
4.182500730004429,0.1163,-0.91494,-0.50638,0.5248599999999999
4.1887902047863905,0.12168,-0.92048,-0.49886,0.5432999999999999
4.1950796795683525,0.1222,-0.92482,-0.49534,0.55168
4.2013691543503136,0.13088,-0.92946,-0.4885,0.5718399999999999
4.2076586291322755,0.13906,-0.93232,-0.48508,0.5863
4.213948103914237,0.14542,-0.93652,-0.47942,0.60252
4.2202375786961985,0.14944,-0.94388,-0.47146,0.6218600000000001
4.22652705347816,0.15808,-0.94708,-0.46968,0.63548
4.232816528260122,0.16388,-0.9493,-0.46728,0.6459
4.239106003042083,0.17328,-0.95476,-0.46188,0.6661600000000001
4.245395477824045,0.17718,-0.95702,-0.44848,0.68572
4.251684952606006,0.1808,-0.96172,-0.44556,0.69696
4.257974427387968,0.18698,-0.96656,-0.4339,0.71964
4.264263902169929,0.18976,-0.96974,-0.4314,0.7281000000000001
4.270553376951891,0.19702,-0.97084,-0.4306,0.73726
4.276842851733853,0.211,-0.97382,-0.42016,0.76466
4.283132326515814,0.20942,-0.97634,-0.41734,0.76842
4.289421801297776,0.21798,-0.97938,-0.41336,0.784
4.295711276079737,0.22526,-0.98132,-0.40256,0.80402
4.302000750861699,0.2299,-0.98346,-0.39958,0.81378
4.30829022564366,0.23518,-0.9868,-0.3889,0.83308
4.314579700425622,0.23976,-0.98946,-0.39412,0.8351
4.320869175207583,0.25038,-0.99104,-0.37856,0.86286
4.327158649989545,0.25304,-0.99224,-0.3787,0.86658
4.333448124771506,0.25978,-0.99328,-0.36926,0.8838000000000001
4.339737599553468,0.26636,-0.99494,-0.36446,0.8968400000000001
4.346027074335429,0.27008,-0.99536,-0.36418,0.90126
4.352316549117391,0.28022,-0.9966,-0.3502,0.92662
4.358606023899353,0.28978,-0.9976,-0.34574,0.94164
4.364895498681314,0.29348,-0.9988,-0.34256,0.9497200000000001
4.371184973463276,0.29856,-0.99914,-0.3312,0.9665
4.377474448245237,0.30772,-0.99972,-0.32276,0.98468
4.383763923027199,0.31152,-0.99984,-0.32584,0.98552
4.39005339780916,0.31294,-1.0,-0.3182,0.99474
4.396342872591122,0.32152,-0.99998,-0.31038,1.01112
4.402632347373083,0.33032,-0.99988,-0.30862,1.02158
4.408921822155045,0.33284,-0.99934,-0.29884,1.03334
4.415211296937006,0.3367,-0.99876,-0.28866,1.0468
4.421500771718968,0.34636,-0.99802,-0.28708,1.0573000000000001
4.42779024650093,0.3549,-0.99692,-0.2788,1.07302
4.434079721282891,0.35662,-0.99618,-0.27156,1.08124
4.440369196064853,0.36284,-0.99526,-0.268,1.0901
4.446658670846814,0.36728,-0.99336,-0.26478,1.09586
4.452948145628776,0.37536,-0.99212,-0.25668,1.1108
4.459237620410737,0.37988,-0.99108,-0.25276,1.1181999999999999
4.465527095192699,0.38674,-0.98828,-0.23496,1.14006
4.47181656997466,0.39102,-0.98748,-0.23874,1.1397599999999999
4.478106044756622,0.39534,-0.9852,-0.23576,1.14478
4.484395519538583,0.40532,-0.98294,-0.22566,1.1626
4.490684994320545,0.4059,-0.98072,-0.21858,1.16804
4.496974469102506,0.417,-0.97714,-0.21696,1.17718
4.503263943884468,0.4219,-0.97512,-0.20782,1.1892
4.50955341866643,0.43,-0.97186,-0.20114,1.20072
4.515842893448391,0.43498,-0.96906,-0.19704,1.207
4.522132368230353,0.44278,-0.96538,-0.19214,1.2160199999999999
4.528421843012314,0.44664,-0.96232,-0.18326,1.2256999999999998
4.534711317794276,0.44688,-0.95864,-0.1761,1.2294200000000002
4.541000792576237,0.45596,-0.95322,-0.17012,1.2390599999999998
4.547290267358199,0.45474,-0.94994,-0.16712,1.23756
4.55357974214016,0.46588,-0.94638,-0.15392,1.25834
4.559869216922122,0.47186,-0.94532,-0.14898,1.2682
4.566158691704083,0.47622,-0.93892,-0.14274,1.2724
4.572448166486045,0.48024,-0.93588,-0.13668,1.2794400000000001
4.578737641268006,0.48948,-0.9321,-0.13632,1.28526
4.585027116049968,0.49808,-0.92638,-0.12736,1.2971
4.59131659083193,0.49782,-0.92212,-0.11616,1.3037800000000002
4.597606065613891,0.50364,-0.91638,-0.11536,1.30466
4.603895540395853,0.5074,-0.90964,-0.10442,1.31262
4.610185015177814,0.5157,-0.9065,-0.10074,1.32146
4.616474489959776,0.52456,-0.8996,-0.09576,1.3284
4.622763964741737,0.52582,-0.8948,-0.08574,1.33488
4.629053439523699,0.53158,-0.88906,-0.08614,1.3345
4.63534291430566,0.5373,-0.88366,-0.0822,1.33876
4.641632389087622,0.54062,-0.87582,-0.07298,1.34346
4.647921863869583,0.54592,-0.86876,-0.06588,1.3488
4.654211338651545,0.55076,-0.86266,-0.05456,1.35886
4.660500813433506,0.55468,-0.85902,-0.05244,1.36126
4.666790288215468,0.56096,-0.84882,-0.044,1.36578
4.67307976299743,0.56616,-0.84398,-0.03782,1.37232
4.679369237779391,0.57342,-0.83678,-0.03176,1.3784399999999999
4.685658712561353,0.57452,-0.8303,-0.02712,1.3777
4.691948187343314,0.58356,-0.8265,-0.01688,1.39318
4.698237662125276,0.58468,-0.81594,-0.01586,1.38476
4.704527136907237,0.59462,-0.80836,-0.00896,1.39402
4.710816611689199,0.60004,-0.80112,-0.00234,1.3988200000000002
4.71710608647116,0.60576,-0.7958,0.00264,1.4042
4.723395561253122,0.60542,-0.78678,0.01332,1.40552
4.729685036035083,0.61258,-0.77636,0.0152,1.40414
4.735974510817045,0.619,-0.77058,0.02382,1.4134
4.742263985599006,0.62226,-0.76278,0.03346,1.4185
4.748553460380968,0.62664,-0.75038,0.03556,1.4125800000000002
4.75484293516293,0.63176,-0.74744,0.03872,1.41792
4.761132409944891,0.63864,-0.7372,0.04666,1.4224999999999999
4.767421884726853,0.64026,-0.72972,0.05842,1.4284000000000001
4.773711359508814,0.64566,-0.72172,0.06456,1.43194
4.780000834290776,0.65606,-0.70594,0.06276,1.42476
4.786290309072737,0.65836,-0.69812,0.07626,1.43274
4.792579783854699,0.66426,-0.69472,0.08228,1.44126
4.79886925863666,0.66784,-0.68372,0.08058,1.43214
4.805158733418622,0.6748,-0.67404,0.09036,1.4392
4.811448208200583,0.67352,-0.66678,0.09702,1.4373200000000002
4.817737682982545,0.6816,-0.65904,0.10816,1.4487999999999999
4.824027157764506,0.68914,-0.6476,0.10502,1.44176
4.830316632546468,0.69208,-0.63588,0.11814,1.4461
4.83660610732843,0.69568,-0.6282,0.1262,1.4500799999999998
4.842895582110391,0.69956,-0.61996,0.1296,1.4491199999999997
4.849185056892353,0.70546,-0.61098,0.1444,1.46084
4.855474531674314,0.7098,-0.60082,0.1411,1.45172
4.861764006456276,0.71114,-0.58458,0.14274,1.43846
4.8680534812382374,0.7154,-0.57708,0.14958,1.4420600000000001
4.874342956020199,0.72132,-0.56564,0.1568,1.4437600000000002
4.8806324308021605,0.7268,-0.55404,0.15994,1.44078
4.886921905584122,0.73244,-0.54996,0.17382,1.45622
4.8932113803660835,0.73104,-0.53648,0.18082,1.44834
4.8995008551480455,0.73394,-0.52726,0.18748,1.44868
4.9057903299300065,0.74616,-0.51236,0.1926,1.45112
4.9120798047119685,0.74746,-0.50286,0.19878,1.4491
4.91836927949393,0.75262,-0.48992,0.20068,1.44322
4.9246587542758915,0.75502,-0.48068,0.2074,1.4431
4.9309482290578535,0.76312,-0.46988,0.21782,1.45082
4.9372377038398145,0.76692,-0.4584,0.21828,1.4436
4.9435271786217765,0.76796,-0.44646,0.23444,1.44886
4.9498166534037376,0.77208,-0.43932,0.23644,1.44784
4.9561061281856995,0.7756,-0.42398,0.23944,1.43902
4.962395602967661,0.78242,-0.41606,0.25462,1.4531
4.9686850777496225,0.78272,-0.40264,0.25394,1.4392999999999998
4.974974552531584,0.79046,-0.38754,0.25838,1.43638
4.981264027313546,0.79024,-0.38288,0.26668,1.4398
4.987553502095507,0.7951,-0.36842,0.27288,1.4364
4.993842976877469,0.79816,-0.3559,0.2767,1.4307599999999998
5.0001324516594305,0.80412,-0.34316,0.28674,1.4340199999999999
5.006421926441392,0.8057,-0.33186,0.28738,1.42494
5.012711401223354,0.80964,-0.31916,0.29438,1.42318
5.019000876005315,0.81542,-0.30926,0.3039,1.4285800000000002
5.025290350787277,0.82032,-0.29634,0.30958,1.4262400000000002
5.031579825569238,0.82086,-0.28776,0.31708,1.4257
5.0378693003512,0.82434,-0.27526,0.32056,1.42016
5.044158775133161,0.82396,-0.26428,0.32832,1.41656
5.050448249915123,0.83284,-0.24864,0.33386,1.41534
5.056737724697084,0.83702,-0.24054,0.33738,1.4149399999999999
5.063027199479046,0.83988,-0.22526,0.34402,1.40916
5.069316674261007,0.8403,-0.213,0.34976,1.4030600000000002
5.075606149042969,0.84662,-0.19398,0.35676,1.3973600000000002
5.081895623824931,0.84972,-0.18004,0.35164,1.3814
5.088185098606892,0.85202,-0.1793,0.36468,1.396
5.094474573388854,0.85526,-0.1605,0.37872,1.3944800000000002
5.100764048170815,0.85932,-0.14498,0.37968,1.3839799999999998
5.107053522952777,0.86324,-0.13874,0.38324,1.3852200000000001
5.113342997734738,0.86258,-0.12412,0.38918,1.37588
5.1196324725167,0.86794,-0.11926,0.39154,1.3787399999999999
5.125921947298661,0.8718,-0.10038,0.39598,1.36816
5.132211422080623,0.87038,-0.08662,0.40506,1.36206
5.138500896862584,0.87542,-0.07282,0.41102,1.35926
5.144790371644546,0.88026,-0.05966,0.42058,1.3605
5.151079846426507,0.88308,-0.05026,0.42588,1.3592199999999999
5.157369321208469,0.8868,-0.0399,0.42774,1.35444
5.163658795990431,0.89,-0.02948,0.43542,1.3549
5.169948270772392,0.8925,-0.01348,0.43972,1.3457
5.176237745554354,0.8967,-0.0026,0.4506,1.3499
5.182527220336315,0.89812,0.01082,0.45302,1.34032
5.188816695118277,0.8991,0.02376,0.45548,1.33082
5.195106169900238,0.9022,0.0411,0.46246,1.32356
5.2013956446822,0.90548,0.0476,0.4707,1.3285799999999999
5.207685119464161,0.90904,0.06424,0.47462,1.3194199999999998
5.213974594246123,0.90948,0.07376,0.4839,1.31962
5.220264069028084,0.91588,0.0882,0.48742,1.3151
5.226553543810046,0.91336,0.10002,0.49374,1.30708
5.232843018592007,0.91822,0.11726,0.49762,1.29858
5.239132493373969,0.91664,0.12624,0.50458,1.29498
5.245421968155931,0.92366,0.1381,0.50682,1.29238
5.251711442937892,0.92618,0.14412,0.51808,1.3001399999999999
5.258000917719854,0.92632,0.1645,0.51948,1.2813
5.264290392501815,0.92954,0.1794,0.52896,1.2791
5.270579867283777,0.93372,0.18616,0.53016,1.27772
5.276869342065738,0.93512,0.20124,0.53514,1.2690199999999998
5.2831588168477,0.93688,0.2122,0.54128,1.26596
5.289448291629661,0.93906,0.22228,0.5431,1.2598799999999999
5.295737766411623,0.9412,0.23842,0.55076,1.25354
5.302027241193584,0.94234,0.24808,0.55526,1.2495199999999997
5.308316715975546,0.94626,0.26196,0.56322,1.24752
5.314606190757508,0.94634,0.2723,0.56898,1.24302
5.320895665539469,0.95026,0.2845,0.5737,1.23946
5.327185140321431,0.95224,0.30108,0.57736,1.2285199999999998
5.333474615103392,0.9533,0.31338,0.58818,1.2281
5.339764089885354,0.9565,0.32674,0.58726,1.21702
5.346053564667315,0.95702,0.33228,0.59214,1.2168800000000002
5.352343039449277,0.95968,0.34172,0.60018,1.21814
5.358632514231238,0.96228,0.35802,0.60064,1.2049
5.3649219890132,0.96286,0.36654,0.60844,1.2047599999999998
5.371211463795161,0.96438,0.38594,0.6071,1.18554
5.377500938577123,0.9652,0.39088,0.62006,1.1943799999999998
5.383790413359084,0.96756,0.40038,0.62408,1.19126
5.390079888141046,0.96968,0.41148,0.62798,1.1861799999999998
5.396369362923008,0.97098,0.42568,0.63326,1.1785599999999998
5.402658837704969,0.97196,0.43796,0.6371,1.1711
5.408948312486931,0.9744,0.44954,0.63464,1.1595
5.415237787268892,0.9747,0.45686,0.64964,1.16748
5.421527262050854,0.97514,0.46606,0.65228,1.16136
5.427816736832815,0.97814,0.48082,0.65584,1.15316
5.434106211614777,0.97752,0.4869,0.66084,1.1514600000000002
5.440395686396738,0.98102,0.50804,0.66038,1.13336
5.4466851611787,0.98102,0.51416,0.66438,1.13124
5.452974635960661,0.98284,0.525,0.6744,1.13224
5.459264110742623,0.9837,0.53948,0.67902,1.12324
5.465553585524584,0.98494,0.54224,0.6862,1.1289
5.471843060306546,0.98642,0.55992,0.68766,1.11416
5.478132535088508,0.98758,0.5653,0.6943,1.11658
5.484422009870469,0.98896,0.58404,0.69508,1.1
5.490711484652431,0.98846,0.59004,0.70136,1.09978
