omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97136,0.98634,-0.91996,-2.8776599999999997
2.7422110049352346,-0.97,0.98808,-0.9237,-2.88178
2.748500479717196,-0.96936,0.98988,-0.9234,-2.88264
2.7547899544991576,-0.96784,0.99248,-0.92482,-2.88514
2.761079429281119,-0.96684,0.99328,-0.92888,-2.8890000000000002
2.7673689040630807,-0.96464,0.9942,-0.93256,-2.8914
2.773658378845042,-0.96266,0.99544,-0.93474,-2.89284
2.779947853627004,-0.9606,0.9968,-0.93506,-2.89246
2.7862373284089657,-0.95682,0.99786,-0.93618,-2.89086
2.792526803190927,-0.95634,0.99844,-0.93822,-2.893
2.7988162779728887,-0.95582,0.99912,-0.9416,-2.89654
2.80510575275485,-0.95384,0.99956,-0.94228,-2.89568
2.8113952275368117,-0.95172,0.99988,-0.94404,-2.89564
2.817684702318773,-0.95028,1.0,-0.94766,-2.89794
2.8239741771007347,-0.94564,0.99998,-0.95048,-2.8961
2.8302636518826962,-0.94448,0.99986,-0.95192,-2.89626
2.8365531266646578,-0.94516,0.99942,-0.95436,-2.8989399999999996
2.8428426014466193,-0.94084,0.99908,-0.95498,-2.8949
2.849132076228581,-0.94098,0.99814,-0.95882,-2.89794
2.8554215510105423,-0.93862,0.99744,-0.95984,-2.8959
2.8617110257925042,-0.93334,0.99684,-0.96098,-2.89116
2.8680005005744658,-0.9315,0.9955,-0.9627,-2.8897000000000004
2.8742899753564273,-0.93024,0.99432,-0.96448,-2.88904
2.880579450138389,-0.9283,0.99224,-0.9663,-2.8868400000000003
2.8868689249203503,-0.92574,0.99102,-0.96884,-2.8856
2.893158399702312,-0.92318,0.98904,-0.97064,-2.88286
2.8994478744842733,-0.9186,0.9874,-0.97112,-2.87712
2.905737349266235,-0.91994,0.9855,-0.9719,-2.8773400000000002
2.9120268240481963,-0.91562,0.98396,-0.97292,-2.8724999999999996
2.918316298830158,-0.91318,0.98188,-0.9757,-2.8707599999999998
2.9246057736121194,-0.91116,0.97782,-0.97696,-2.86594
2.930895248394081,-0.90792,0.97586,-0.97738,-2.86116
2.9371847231760424,-0.90472,0.97218,-0.97932,-2.85622
2.9434741979580044,-0.90196,0.9701,-0.97998,-2.8520399999999997
2.949763672739966,-0.90158,0.9664,-0.98066,-2.84864
2.9560531475219274,-0.89794,0.96166,-0.98342,-2.84302
2.962342622303889,-0.89564,0.96032,-0.98322,-2.83918
2.9686320970858504,-0.89344,0.9566,-0.98498,-2.83502
2.974921571867812,-0.88942,0.9517,-0.98692,-2.8280399999999997
2.9812110466497734,-0.8844,0.94782,-0.98752,-2.81974
2.987500521431735,-0.8851,0.9444,-0.989,-2.8185
2.9937899962136965,-0.87736,0.94096,-0.98942,-2.80774
3.000079470995658,-0.87766,0.93734,-0.99024,-2.80524
3.0063689457776195,-0.8758,0.9308,-0.99082,-2.7974200000000002
3.012658420559581,-0.86802,0.92626,-0.9917,-2.78598
3.018947895341543,-0.8698,0.92194,-0.99276,-2.7845
3.0252373701235045,-0.86292,0.91574,-0.99252,-2.77118
3.031526844905466,-0.86062,0.91594,-0.99352,-2.77008
3.0378163196874275,-0.85864,0.90566,-0.9944,-2.7587
3.044105794469389,-0.85476,0.9022,-0.99526,-2.75222
3.0503952692513505,-0.8497,0.89896,-0.99554,-2.7442
3.056684744033312,-0.8451,0.88868,-0.9965,-2.73028
3.0629742188152735,-0.84516,0.88388,-0.99696,-2.726
3.069263693597235,-0.84104,0.87638,-0.99724,-2.7146600000000003
3.0755531683791966,-0.83624,0.87288,-0.99796,-2.70708
3.081842643161158,-0.83422,0.8687,-0.99814,-2.70106
3.0881321179431196,-0.83034,0.86248,-0.99876,-2.69158
3.094421592725081,-0.8316,0.85296,-0.99898,-2.68354
3.100711067507043,-0.82262,0.8479,-0.9991,-2.66962
3.1070005422890046,-0.8207,0.8373,-0.9995,-2.6575
3.113290017070966,-0.81488,0.83428,-0.99964,-2.6488
3.1195794918529276,-0.813,0.82762,-0.99976,-2.64038
3.125868966634889,-0.81068,0.82206,-0.99988,-2.63262
3.1321584414168506,-0.8055,0.811,-0.99994,-2.61644
3.138447916198812,-0.80128,0.80534,-1.0,-2.60662
3.1447373909807737,-0.79696,0.79572,-0.99998,-2.59266
3.151026865762735,-0.7936,0.79178,-0.99996,-2.58534
3.1573163405446967,-0.79116,0.77908,-0.99986,-2.5701
3.163605815326658,-0.78966,0.77308,-0.99984,-2.5625799999999996
3.1698952901086197,-0.77998,0.76146,-0.99946,-2.5409
3.176184764890581,-0.7774,0.75292,-0.99924,-2.52956
3.182474239672543,-0.77592,0.74814,-0.99906,-2.52312
3.1887637144545047,-0.77328,0.73896,-0.99924,-2.51148
3.195053189236466,-0.77024,0.7332,-0.9986,-2.50204
3.2013426640184277,-0.7606,0.72296,-0.99848,-2.48204
3.207632138800389,-0.76274,0.7129,-0.99734,-2.4729799999999997
3.2139216135823507,-0.75418,0.7051,-0.9976,-2.45688
3.2202110883643122,-0.74868,0.6965,-0.99674,-2.44192
3.2265005631462738,-0.7444,0.68654,-0.99626,-2.4272
3.2327900379282353,-0.74126,0.67642,-0.99582,-2.4135
3.239079512710197,-0.73998,0.66826,-0.99516,-2.4034
3.2453689874921583,-0.73792,0.65948,-0.9946,-2.392
3.25165846227412,-0.7287,0.65418,-0.99416,-2.37704
3.2579479370560813,-0.7232,0.63766,-0.9932,-2.35406
3.2642374118380433,-0.7207,0.6334,-0.99184,-2.34594
3.270526886620005,-0.71816,0.62266,-0.99212,-2.33294
3.2768163614019663,-0.71228,0.6131,-0.9906,-2.3159799999999997
3.283105836183928,-0.71042,0.60112,-0.98956,-2.3011
3.2893953109658893,-0.70006,0.59196,-0.98896,-2.28098
3.295684785747851,-0.69886,0.5788,-0.98876,-2.26642
3.3019742605298124,-0.6972,0.5719,-0.98682,-2.25592
3.308263735311774,-0.68908,0.56108,-0.98604,-2.2362
3.3145532100937354,-0.68446,0.55042,-0.98456,-2.21944
3.320842684875697,-0.68356,0.5417,-0.98406,-2.20932
3.3271321596576584,-0.67334,0.52964,-0.98258,-2.18556
3.33342163443962,-0.66514,0.5212,-0.9806,-2.16694
3.3397111092215814,-0.66796,0.50598,-0.98134,-2.15528
3.3460005840035434,-0.65896,0.49718,-0.97992,-2.13606
3.352290058785505,-0.65526,0.48404,-0.97714,-2.11644
3.3585795335674664,-0.65214,0.47376,-0.97744,-2.10334
3.364869008349428,-0.64938,0.46344,-0.97594,-2.0887599999999997
3.3711584831313894,-0.64326,0.44778,-0.97434,-2.0653799999999998
3.377447957913351,-0.63608,0.44218,-0.97098,-2.04924
3.3837374326953125,-0.6306,0.4326,-0.97144,-2.03464
3.390026907477274,-0.62804,0.41214,-0.96924,-2.00942
3.3963163822592355,-0.6237,0.40874,-0.96756,-2.0
3.402605857041197,-0.61884,0.393,-0.96706,-1.9789
3.4088953318231585,-0.61266,0.38234,-0.96536,-1.96036
3.41518480660512,-0.6026,0.37502,-0.96306,-1.94068
3.4214742813870815,-0.6026,0.36054,-0.96134,-1.9244800000000002
3.4277637561690435,-0.59544,0.34318,-0.95898,-1.8976
3.434053230951005,-0.59102,0.33714,-0.95688,-1.8850399999999998
3.4403427057329665,-0.58546,0.32502,-0.95714,-1.86762
3.446632180514928,-0.5826,0.30974,-0.9518,-1.84414
3.4529216552968895,-0.57636,0.30134,-0.95354,-1.83124
3.459211130078851,-0.56912,0.28738,-0.95128,-1.80778
3.4655006048608126,-0.56758,0.27298,-0.94816,-1.78872
3.471790079642774,-0.56058,0.26326,-0.9462,-1.77004
3.4780795544247356,-0.55672,0.24984,-0.9447,-1.75126
3.484369029206697,-0.55322,0.24088,-0.94168,-1.7357799999999999
3.4906585039886586,-0.54358,0.22704,-0.94098,-1.7116
3.49694797877062,-0.53868,0.20708,-0.93682,-1.68258
3.503237453552582,-0.5339,0.20026,-0.93522,-1.6693800000000003
3.5095269283345436,-0.53414,0.19284,-0.93468,-1.66166
3.515816403116505,-0.52596,0.17338,-0.93172,-1.63106
3.5221058778984666,-0.52104,0.17082,-0.92956,-1.62142
3.528395352680428,-0.5128,0.15068,-0.92702,-1.5905
3.5346848274623897,-0.50336,0.13944,-0.9216,-1.5644
3.540974302244351,-0.50426,0.1233,-0.92006,-1.54762
3.5472637770263127,-0.49626,0.11454,-0.91926,-1.53006
3.553553251808274,-0.49456,0.10468,-0.91356,-1.5128
3.5598427265902357,-0.48726,0.08448,-0.91446,-1.4862000000000002
3.566132201372197,-0.48406,0.0789,-0.91224,-1.4752
3.5724216761541587,-0.47708,0.06536,-0.90826,-1.4507
3.5787111509361202,-0.47702,0.05054,-0.90502,-1.43258
3.585000625718082,-0.463,0.04068,-0.90126,-1.40494
3.5912901005000437,-0.46038,0.02384,-0.89912,-1.3833400000000002
3.5975795752820052,-0.45788,0.01352,-0.89364,-1.36504
3.6038690500639667,-0.45258,0.00324,-0.89384,-1.3496599999999999
3.6101585248459283,-0.44166,-0.00906,-0.89148,-1.32408
3.6164479996278898,-0.43364,-0.01848,-0.88762,-1.30278
3.6227374744098513,-0.43008,-0.03382,-0.88634,-1.2826
3.629026949191813,-0.43308,-0.04024,-0.8821,-1.27494
3.6353164239737743,-0.4181,-0.05674,-0.87896,-1.24032
3.641605898755736,-0.416,-0.07344,-0.8788,-1.22136
3.6478953735376973,-0.40592,-0.08394,-0.87546,-1.19744
3.654184848319659,-0.40882,-0.09684,-0.87294,-1.18492
3.6604743231016204,-0.398,-0.11256,-0.86816,-1.1536000000000002
3.6667637978835823,-0.39118,-0.12518,-0.86418,-1.13018
3.673053272665544,-0.3834,-0.1291,-0.86434,-1.11864
3.6793427474475053,-0.38164,-0.14476,-0.85854,-1.09542
3.685632222229467,-0.37458,-0.16124,-0.8564,-1.0697400000000001
3.6919216970114284,-0.36694,-0.17536,-0.85098,-1.04256
3.69821117179339,-0.36338,-0.18664,-0.85012,-1.02686
3.7045006465753514,-0.3551,-0.20072,-0.84736,-1.00174
3.710790121357313,-0.34576,-0.20798,-0.84258,-0.9803599999999999
3.7170795961392744,-0.34516,-0.221,-0.84128,-0.9654400000000002
3.723369070921236,-0.34042,-0.22734,-0.83236,-0.94544
3.7296585457031974,-0.33098,-0.24646,-0.83292,-0.9174399999999999
3.735948020485159,-0.32744,-0.25486,-0.83068,-0.9032600000000001
3.7422374952671205,-0.31668,-0.26874,-0.82568,-0.8736200000000001
3.7485269700490824,-0.31706,-0.27902,-0.82176,-0.8597999999999999
3.754816444831044,-0.30826,-0.29114,-0.8187,-0.83582
3.7611059196130054,-0.29886,-0.308,-0.81274,-0.8036000000000001
3.767395394394967,-0.29936,-0.32096,-0.80764,-0.78604
3.7736848691769285,-0.29792,-0.32764,-0.80286,-0.7731400000000002
3.77997434395889,-0.28722,-0.3437,-0.80416,-0.74768
3.7862638187408515,-0.2779,-0.35198,-0.7957,-0.7216199999999999
3.792553293522813,-0.2755,-0.36532,-0.7948,-0.70498
3.7988427683047745,-0.26044,-0.37518,-0.79014,-0.6754
3.805132243086736,-0.25752,-0.3836,-0.78808,-0.6620000000000001
3.8114217178686975,-0.25642,-0.40238,-0.7839,-0.63794
3.817711192650659,-0.2492,-0.41966,-0.77858,-0.6081200000000002
3.824000667432621,-0.24822,-0.4271,-0.7777,-0.5988199999999999
3.8302901422145825,-0.2361,-0.4345,-0.77158,-0.5731800000000001
3.836579616996544,-0.23318,-0.44282,-0.76592,-0.5562800000000001
3.8428690917785056,-0.22762,-0.45416,-0.76354,-0.537
3.849158566560467,-0.2181,-0.46458,-0.7572,-0.51072
3.8554480413424286,-0.21024,-0.48006,-0.75316,-0.48334000000000005
3.86173751612439,-0.20362,-0.4886,-0.75298,-0.468
3.8680269909063516,-0.19716,-0.49998,-0.74688,-0.44406
3.874316465688313,-0.19368,-0.51012,-0.7434,-0.4269599999999999
3.8806059404702746,-0.18858,-0.52282,-0.73634,-0.4021
3.886895415252236,-0.17846,-0.5309,-0.73682,-0.38438000000000005
3.8931848900341977,-0.17402,-0.54478,-0.73282,-0.36206000000000005
3.899474364816159,-0.16602,-0.5585,-0.7266,-0.33412
3.905763839598121,-0.15972,-0.5681,-0.71912,-0.3107399999999999
3.9120533143800826,-0.16374,-0.57518,-0.71354,-0.3020999999999999
3.918342789162044,-0.14622,-0.58212,-0.71088,-0.27498
3.9246322639440057,-0.15042,-0.59644,-0.70728,-0.26126000000000005
3.930921738725967,-0.12952,-0.60638,-0.70622,-0.2293599999999999
3.9372112135079287,-0.13788,-0.62064,-0.70154,-0.21878000000000009
3.94350068828989,-0.1287,-0.6236,-0.70046,-0.20555999999999996
3.9497901630718517,-0.12478,-0.6353,-0.69244,-0.18192000000000008
3.9560796378538132,-0.11034,-0.64332,-0.68978,-0.15679999999999994
3.9623691126357747,-0.10214,-0.6515,-0.68294,-0.13358000000000003
3.9686585874177362,-0.09774,-0.6631,-0.67712,-0.11176000000000008
3.9749480621996978,-0.09086,-0.66986,-0.66632,-0.08731999999999995
3.9812375369816593,-0.08478,-0.6844,-0.66714,-0.06751999999999991
3.9875270117636212,-0.08294,-0.69212,-0.66106,-0.05188000000000004
3.9938164865455827,-0.0757,-0.7003,-0.65836,-0.0337599999999999
4.000105961327544,-0.06548,-0.70916,-0.652,-0.008319999999999994
4.006395436109505,-0.06384,-0.71598,-0.64964,0.0024999999999999467
4.012684910891467,-0.06118,-0.72776,-0.65026,0.01632
4.018974385673428,-0.05148,-0.73834,-0.6403,0.046560000000000046
4.02526386045539,-0.04352,-0.74348,-0.63808,0.061880000000000046
4.031553335237352,-0.03502,-0.75296,-0.63328,0.08465999999999996
4.037842810019313,-0.03154,-0.76284,-0.62532,0.10597999999999996
4.044132284801275,-0.02638,-0.76894,-0.61816,0.12439999999999996
4.050421759583236,-0.01428,-0.77754,-0.61252,0.1507400000000001
4.056711234365198,-0.01282,-0.79098,-0.61074,0.16742
4.063000709147159,-0.00558,-0.79646,-0.60226,0.1886199999999999
4.069290183929121,0.00098,-0.80054,-0.59884,0.20267999999999997
4.075579658711082,0.01554,-0.80374,-0.59126,0.22802
4.081869133493044,0.01722,-0.81412,-0.58628,0.24505999999999994
4.088158608275005,0.02144,-0.82272,-0.58444,0.25972000000000006
4.094448083056967,0.02562,-0.83084,-0.57954,0.27691999999999994
4.1007375578389285,0.0364,-0.83582,-0.57326,0.29896
4.10702703262089,0.03716,-0.8455,-0.57056,0.31210000000000004
4.113316507402852,0.04288,-0.8493,-0.56918,0.32300000000000006
4.119605982184813,0.05418,-0.85696,-0.55508,0.35606000000000004
4.125895456966775,0.05724,-0.86364,-0.55372,0.36716
4.1321849317487365,0.06642,-0.8696,-0.55126,0.3847600000000001
4.138474406530698,0.06542,-0.8761,-0.5429,0.39862
4.1447638813126595,0.07412,-0.88156,-0.544,0.41168
4.1510533560946214,0.08076,-0.88956,-0.5265,0.44382000000000005
4.1573428308765825,0.08728,-0.89154,-0.52904,0.44978000000000007
4.1636323056585445,0.09698,-0.8988,-0.52302,0.47276
4.1699217804405055,0.10528,-0.90368,-0.51098,0.49798000000000003
4.1762112552224675,0.10052,-0.91204,-0.50618,0.50638
4.182500730004429,0.112,-0.91612,-0.50452,0.5236000000000001
4.1887902047863905,0.11994,-0.91876,-0.49794,0.54076
4.1950796795683525,0.13084,-0.92418,-0.50048,0.55454
4.2013691543503136,0.12666,-0.92868,-0.49014,0.5651999999999999
4.2076586291322755,0.1416,-0.93474,-0.48146,0.5948800000000001
4.213948103914237,0.14466,-0.93812,-0.4783,0.6044799999999999
4.2202375786961985,0.15294,-0.94212,-0.4734,0.62166
4.22652705347816,0.15212,-0.94602,-0.46636,0.63178
4.232816528260122,0.16342,-0.94978,-0.4599,0.6533
4.239106003042083,0.1665,-0.95484,-0.45506,0.66628
4.245395477824045,0.17806,-0.95926,-0.45052,0.6868000000000001
4.251684952606006,0.18122,-0.96254,-0.44102,0.7027399999999999
4.257974427387968,0.18394,-0.96482,-0.43932,0.7094400000000001
4.264263902169929,0.19754,-0.96856,-0.43248,0.7336199999999999
4.270553376951891,0.20198,-0.97096,-0.43038,0.7425600000000001
4.276842851733853,0.20344,-0.97466,-0.41902,0.75908
4.283132326515814,0.213,-0.97568,-0.41196,0.77672
4.289421801297776,0.21448,-0.9789,-0.41098,0.7824
4.295711276079737,0.2255,-0.98178,-0.40674,0.80054
4.302000750861699,0.22804,-0.98484,-0.3998,0.81308
4.30829022564366,0.23642,-0.98642,-0.391,0.8318399999999999
4.314579700425622,0.24022,-0.98774,-0.3882,0.83976
4.320869175207583,0.24462,-0.99038,-0.37988,0.8551200000000001
4.327158649989545,0.2562,-0.99184,-0.37688,0.87116
4.333448124771506,0.26724,-0.99294,-0.37298,0.8872
4.339737599553468,0.26948,-0.99418,-0.36878,0.8948799999999999
4.346027074335429,0.27056,-0.99618,-0.35404,0.9127
4.352316549117391,0.27672,-0.99678,-0.35102,0.92248
4.358606023899353,0.28662,-0.99818,-0.34086,0.94394
4.364895498681314,0.28976,-0.99872,-0.3413,0.9471800000000001
4.371184973463276,0.30224,-0.9992,-0.34164,0.9598
4.377474448245237,0.2998,-0.99956,-0.3306,0.9687600000000001
4.383763923027199,0.31024,-0.99994,-0.32214,0.98804
4.39005339780916,0.31586,-1.0,-0.31396,1.0019
4.396342872591122,0.32652,-0.99994,-0.31122,1.01524
4.402632347373083,0.32492,-0.99966,-0.30644,1.01814
4.408921822155045,0.32988,-0.99944,-0.29884,1.03048
4.415211296937006,0.33866,-0.99894,-0.29762,1.0399800000000001
4.421500771718968,0.34304,-0.99814,-0.28984,1.0513400000000002
4.42779024650093,0.35158,-0.99714,-0.2821,1.06662
4.434079721282891,0.35442,-0.99628,-0.27506,1.07564
4.440369196064853,0.36476,-0.99464,-0.2656,1.0937999999999999
4.446658670846814,0.3693,-0.99306,-0.26062,1.10174
4.452948145628776,0.37618,-0.99248,-0.25576,1.1129
4.459237620410737,0.3785,-0.9905,-0.25638,1.1126200000000002
4.465527095192699,0.3863,-0.9893,-0.24464,1.13096
4.47181656997466,0.38684,-0.98636,-0.24144,1.13176
4.478106044756622,0.3997,-0.98376,-0.23694,1.14652
4.484395519538583,0.40492,-0.9816,-0.22508,1.16144
4.490684994320545,0.4078,-0.97984,-0.22334,1.1643000000000001
4.496974469102506,0.4144,-0.9774,-0.21178,1.18002
4.503263943884468,0.42134,-0.97384,-0.20962,1.18556
4.50955341866643,0.43074,-0.97114,-0.20024,1.20164
4.515842893448391,0.42702,-0.969,-0.19194,1.20408
4.522132368230353,0.4368,-0.96556,-0.18976,1.2126
4.528421843012314,0.44416,-0.96316,-0.18338,1.22394
4.534711317794276,0.4427,-0.95894,-0.17758,1.2240600000000001
4.541000792576237,0.45102,-0.9535,-0.17604,1.22848
4.547290267358199,0.46314,-0.95176,-0.165,1.2499
4.55357974214016,0.46834,-0.94862,-0.15816,1.2588
4.559869216922122,0.4728,-0.94416,-0.15336,1.2636
4.566158691704083,0.47698,-0.93958,-0.14146,1.2751000000000001
4.572448166486045,0.4822,-0.9361,-0.13638,1.28192
4.578737641268006,0.48714,-0.93016,-0.13678,1.28052
4.585027116049968,0.48894,-0.92506,-0.1203,1.2936999999999999
4.59131659083193,0.49692,-0.92066,-0.11614,1.30144
4.597606065613891,0.50682,-0.91602,-0.11126,1.31158
4.603895540395853,0.51188,-0.90992,-0.11188,1.30992
4.610185015177814,0.5145,-0.90322,-0.10648,1.31124
4.616474489959776,0.5225,-0.89916,-0.09518,1.3264799999999999
4.622763964741737,0.52478,-0.89274,-0.08894,1.32858
4.629053439523699,0.53582,-0.8866,-0.09036,1.33206
4.63534291430566,0.53938,-0.88112,-0.08164,1.33886
4.641632389087622,0.54164,-0.87508,-0.06748,1.34924
4.647921863869583,0.5482,-0.86932,-0.05738,1.36014
4.654211338651545,0.5478,-0.86228,-0.05512,1.35496
4.660500813433506,0.56178,-0.85596,-0.04804,1.3697
4.666790288215468,0.56132,-0.85346,-0.04956,1.3652199999999999
4.67307976299743,0.56842,-0.84838,-0.04302,1.37378
4.679369237779391,0.57274,-0.83962,-0.033,1.3793600000000001
4.685658712561353,0.5832,-0.8289,-0.0213,1.3908
4.691948187343314,0.5849,-0.82496,-0.01884,1.3910200000000001
4.698237662125276,0.58158,-0.81884,-0.01688,1.38354
4.704527136907237,0.5945,-0.8107,-0.00852,1.39668
4.710816611689199,0.59856,-0.80172,-0.0002,1.40008
4.71710608647116,0.60484,-0.79352,0.00168,1.4000400000000002
4.723395561253122,0.60688,-0.7873,0.0159,1.41008
4.729685036035083,0.61096,-0.77786,0.01968,1.4085
4.735974510817045,0.62018,-0.76954,0.02142,1.41114
4.742263985599006,0.62264,-0.76542,0.02184,1.4099
4.748553460380968,0.62586,-0.75656,0.03468,1.4171
4.75484293516293,0.63416,-0.74864,0.0422,1.4249999999999998
4.761132409944891,0.64062,-0.73698,0.05128,1.42888
4.767421884726853,0.64196,-0.73162,0.05414,1.4277199999999999
4.773711359508814,0.646,-0.72076,0.0648,1.43156
4.780000834290776,0.65518,-0.71678,0.06422,1.43618
4.786290309072737,0.65578,-0.70148,0.07862,1.43588
4.792579783854699,0.65884,-0.69492,0.07912,1.43288
4.79886925863666,0.665,-0.68888,0.09206,1.4459400000000002
4.805158733418622,0.67386,-0.67566,0.08832,1.43784
4.811448208200583,0.67846,-0.66786,0.10228,1.4485999999999999
4.817737682982545,0.68126,-0.65708,0.10334,1.4416799999999999
4.824027157764506,0.68444,-0.64496,0.11042,1.43982
4.830316632546468,0.69114,-0.6399,0.1176,1.4486400000000001
4.83660610732843,0.69224,-0.62606,0.12152,1.4398199999999999
4.842895582110391,0.69752,-0.61906,0.1322,1.4487800000000002
4.849185056892353,0.70366,-0.60866,0.13708,1.4493999999999998
4.855474531674314,0.70652,-0.6003,0.14396,1.45078
4.861764006456276,0.711,-0.58714,0.14452,1.44266
4.8680534812382374,0.71408,-0.5775,0.1529,1.44448
4.874342956020199,0.7244,-0.5638,0.16134,1.44954
4.8806324308021605,0.72656,-0.55722,0.17118,1.45496
4.886921905584122,0.72556,-0.54352,0.16946,1.43854
4.8932113803660835,0.7386,-0.53334,0.18206,1.4540000000000002
4.8995008551480455,0.73618,-0.52756,0.19,1.45374
4.9057903299300065,0.7426,-0.51622,0.19314,1.4519600000000001
4.9120798047119685,0.74298,-0.50298,0.20176,1.44772
4.91836927949393,0.7486,-0.49578,0.20778,1.4521600000000001
4.9246587542758915,0.75942,-0.48034,0.20818,1.44794
4.9309482290578535,0.7642,-0.47134,0.21864,1.45418
4.9372377038398145,0.76212,-0.46204,0.22068,1.4448400000000001
4.9435271786217765,0.76882,-0.44516,0.23138,1.44536
4.9498166534037376,0.76676,-0.43368,0.23824,1.43868
4.9561061281856995,0.77582,-0.42702,0.23874,1.4415799999999999
4.962395602967661,0.77914,-0.41996,0.25026,1.44936
4.9686850777496225,0.78664,-0.40568,0.2535,1.44582
4.974974552531584,0.78488,-0.39042,0.26502,1.44032
4.981264027313546,0.79194,-0.3819,0.27232,1.44616
4.987553502095507,0.79446,-0.36962,0.26792,1.4320000000000002
4.993842976877469,0.79756,-0.35498,0.2735,1.4260400000000002
5.0001324516594305,0.79994,-0.3442,0.28574,1.42988
5.006421926441392,0.80878,-0.33148,0.29024,1.4305
5.012711401223354,0.8097,-0.31498,0.29712,1.4218
5.019000876005315,0.81396,-0.31312,0.3046,1.43168
5.025290350787277,0.8171,-0.29542,0.30634,1.41886
5.031579825569238,0.81884,-0.28202,0.31362,1.41448
5.0378693003512,0.82154,-0.27636,0.31656,1.41446
5.044158775133161,0.82902,-0.2567,0.32228,1.408
5.050448249915123,0.83324,-0.2531,0.33646,1.4228
5.056737724697084,0.83656,-0.23354,0.34344,1.41354
5.063027199479046,0.8399,-0.2233,0.3457,1.4089
5.069316674261007,0.83794,-0.21046,0.3479,1.3963
5.075606149042969,0.8478,-0.19718,0.3564,1.4013799999999998
5.081895623824931,0.84918,-0.1868,0.36032,1.3963
5.088185098606892,0.85242,-0.17992,0.36606,1.3984
5.094474573388854,0.85534,-0.15946,0.37278,1.38758
5.100764048170815,0.8575,-0.14882,0.37826,1.38458
5.107053522952777,0.86176,-0.1396,0.38232,1.3836799999999998
5.113342997734738,0.86338,-0.12978,0.3895,1.38266
5.1196324725167,0.86504,-0.114,0.39668,1.37572
5.125921947298661,0.87204,-0.099,0.40348,1.37452
5.132211422080623,0.87558,-0.08646,0.4099,1.37194
5.138500896862584,0.8765,-0.07242,0.41538,1.3642999999999998
5.144790371644546,0.8813,-0.06026,0.4245,1.36606
5.151079846426507,0.88584,-0.05424,0.42798,1.36806
5.157369321208469,0.88488,-0.03596,0.42812,1.34896
5.163658795990431,0.89062,-0.02158,0.43876,1.35096
5.169948270772392,0.89116,-0.00892,0.43832,1.3384
5.176237745554354,0.89558,-0.00164,0.4451,1.3423200000000002
5.182527220336315,0.89676,0.0165,0.45158,1.33184
5.188816695118277,0.90184,0.02456,0.45822,1.3355000000000001
5.195106169900238,0.90394,0.0402,0.4618,1.32554
5.2013956446822,0.9062,0.04808,0.47012,1.32824
5.207685119464161,0.9084,0.06918,0.4773,1.31652
5.213974594246123,0.90924,0.07624,0.4775,1.3105
5.220264069028084,0.91178,0.08422,0.48516,1.31272
5.226553543810046,0.91624,0.09818,0.4922,1.3102600000000002
5.232843018592007,0.92014,0.11514,0.49314,1.2981399999999998
5.239132493373969,0.92206,0.12502,0.4983,1.2953400000000002
5.245421968155931,0.92298,0.14084,0.5063,1.2884399999999998
5.251711442937892,0.92486,0.1498,0.5138,1.2888600000000001
5.258000917719854,0.92936,0.16238,0.52086,1.2878399999999999
5.264290392501815,0.93164,0.17312,0.52094,1.27946
5.270579867283777,0.93242,0.1861,0.53598,1.2823
5.276869342065738,0.93544,0.2039,0.53286,1.2644000000000002
5.2831588168477,0.93692,0.209,0.54084,1.2687599999999999
5.289448291629661,0.93802,0.22398,0.54476,1.2588
5.295737766411623,0.9395,0.24492,0.55064,1.24522
5.302027241193584,0.94324,0.24462,0.56,1.2586199999999999
5.308316715975546,0.94472,0.2618,0.56268,1.2456
5.314606190757508,0.94882,0.27738,0.56604,1.2374800000000001
5.320895665539469,0.9482,0.28242,0.57074,1.23652
5.327185140321431,0.95078,0.30016,0.57478,1.2254
5.333474615103392,0.95218,0.31364,0.58328,1.2218200000000001
5.339764089885354,0.95552,0.32328,0.58644,1.21868
5.346053564667315,0.95736,0.33094,0.59368,1.2201
5.352343039449277,0.9588,0.3454,0.59796,1.2113600000000002
5.358632514231238,0.96138,0.3551,0.60014,1.20642
5.3649219890132,0.96126,0.36706,0.60556,1.19976
5.371211463795161,0.96378,0.37804,0.60634,1.19208
5.377500938577123,0.96542,0.39102,0.61154,1.18594
5.383790413359084,0.96662,0.40472,0.62084,1.1827400000000001
5.390079888141046,0.96886,0.41722,0.62358,1.1752200000000002
5.396369362923008,0.9713,0.41812,0.63442,1.1876
5.402658837704969,0.97162,0.43974,0.6373,1.1691799999999999
5.408948312486931,0.97378,0.44802,0.6412,1.16696
5.415237787268892,0.97468,0.46306,0.64548,1.1571
5.421527262050854,0.97768,0.47344,0.6509,1.1551399999999998
5.427816736832815,0.97716,0.47554,0.65406,1.1556799999999998
5.434106211614777,0.97836,0.49096,0.65876,1.1461599999999998
5.440395686396738,0.97984,0.50454,0.6664,1.1417000000000002
5.4466851611787,0.98098,0.51648,0.66566,1.13016
5.452974635960661,0.98308,0.52894,0.6771,1.13124
5.459264110742623,0.98468,0.52968,0.68054,1.1355400000000002
5.465553585524584,0.9848,0.55288,0.67958,1.1115
5.471843060306546,0.98606,0.55756,0.68786,1.1163600000000002
5.478132535088508,0.98668,0.5641,0.69408,1.11666
5.484422009870469,0.98868,0.57968,0.69728,1.1062800000000002
5.490711484652431,0.98924,0.58874,0.70134,1.10184
