omega_tau,C_12,C_13,C_23,K_3
0.40252638604553903,0.50246,0.12354,0.92044,1.29936
0.4088158608275006,0.49378,0.10786,0.91952,1.30544
0.4151053356094621,0.49332,0.09754,0.91582,1.3115999999999999
0.4213948103914237,0.48578,0.0884,0.91234,1.30972
0.4276842851733852,0.48076,0.07374,0.91166,1.31868
0.43397375995534676,0.4727,0.0595,0.906,1.3192
0.44026323473730833,0.46834,0.04594,0.90522,1.3276199999999998
0.44655270951926984,0.45888,0.03418,0.90108,1.32578
0.4528421843012314,0.45508,0.01934,0.89892,1.3346600000000002
0.459131659083193,0.4531,0.01348,0.897,1.3366200000000001
0.4654211338651545,0.44652,-0.00138,0.89272,1.34062
0.47171060864711606,0.43562,-0.02036,0.8907,1.3466799999999999
0.4780000834290776,0.42988,-0.03684,0.88912,1.35584
0.48428955821103914,0.42918,-0.0391,0.88724,1.3555199999999998
0.4905790329930007,0.42364,-0.06016,0.8836,1.3674000000000002
0.4968685077749622,0.41694,-0.06752,0.87826,1.36272
0.5031579825569238,0.41386,-0.08386,0.87668,1.3744
0.5094474573388853,0.40136,-0.09228,0.87338,1.36702
0.5157369321208469,0.39926,-0.10284,0.87092,1.3730200000000001
0.5220264069028084,0.39584,-0.11746,0.86656,1.3798599999999999
0.52831588168477,0.38638,-0.12522,0.86562,1.3772199999999999
0.5346053564667316,0.38328,-0.14232,0.86018,1.38578
0.5408948312486931,0.38136,-0.16026,0.8573,1.39892
0.5471843060306546,0.36888,-0.16454,0.85676,1.3901799999999997
0.5534737808126162,0.36944,-0.17682,0.84976,1.3960199999999998
0.5597632555945777,0.35882,-0.19058,0.84804,1.39744
0.5660527303765392,0.35334,-0.20576,0.84246,1.40156
0.5723422051585008,0.34754,-0.21774,0.84386,1.40914
0.5786316799404624,0.33852,-0.2288,0.83646,1.4037799999999998
0.5849211547224239,0.335,-0.2412,0.8321,1.4083
0.5912106295043854,0.33092,-0.25544,0.82772,1.4140800000000002
0.597500104286347,0.32456,-0.26294,0.8262,1.4137
0.6037895790683085,0.31854,-0.27378,0.82444,1.41676
0.6100790538502701,0.31126,-0.29752,0.8207,1.4294799999999999
0.6163685286322317,0.30446,-0.30212,0.81468,1.42126
0.6226580034141932,0.30036,-0.30934,0.8117,1.4214
0.6289474781961547,0.29238,-0.32732,0.81164,1.43134
0.6352369529781163,0.28594,-0.33426,0.8031,1.4233
0.6415264277600778,0.28276,-0.3468,0.7995,1.42906
0.6478159025420394,0.27792,-0.36088,0.79608,1.4348800000000002
0.6541053773240009,0.26936,-0.37514,0.79386,1.43836
0.6603948521059625,0.26352,-0.37948,0.7891,1.4321000000000002
0.666684326887924,0.2535,-0.3918,0.78364,1.4289399999999999
0.6729738016698855,0.25154,-0.40828,0.7856,1.44542
0.6792632764518471,0.24334,-0.4149,0.77658,1.43482
0.6855527512338087,0.243,-0.42848,0.7732,1.44468
0.6918422260157702,0.23356,-0.43668,0.77254,1.44278
0.6981317007977318,0.22754,-0.45212,0.76772,1.4473799999999999
0.7044211755796933,0.22004,-0.46016,0.76246,1.44266
0.7107106503616548,0.2177,-0.46922,0.759,1.44592
0.7170001251436164,0.20884,-0.4827,0.75318,1.44472
0.723289599925578,0.19938,-0.49792,0.75106,1.4483599999999999
0.7295790747075395,0.19484,-0.50872,0.74626,1.4498199999999999
0.7358685494895011,0.19058,-0.5191,0.74396,1.45364
0.7421580242714626,0.1849,-0.52834,0.74048,1.4537200000000001
0.7484474990534241,0.17776,-0.53916,0.73172,1.4486400000000001
0.7547369738353857,0.1737,-0.55212,0.72624,1.45206
0.7610264486173473,0.1649,-0.55448,0.72214,1.4415200000000001
0.7673159233993088,0.16078,-0.5742,0.72086,1.45584
0.7736053981812703,0.1495,-0.58462,0.71234,1.44646
0.7798948729632319,0.14586,-0.5913,0.70966,1.44682
0.7861843477451934,0.1416,-0.60152,0.70334,1.44646
0.7924738225271549,0.1296,-0.6095,0.70242,1.4415200000000001
0.7987632973091165,0.1242,-0.6234,0.6965,1.4441
0.8050527720910781,0.1194,-0.6299,0.69444,1.44374
0.8113422468730396,0.1164,-0.64184,0.69038,1.44862
0.8176317216550012,0.1103,-0.64758,0.6844,1.44228
0.8239211964369627,0.10142,-0.65986,0.68232,1.4436
0.8302106712189242,0.09902,-0.67104,0.67744,1.4475
0.8365001460008858,0.08904,-0.67634,0.66874,1.43412
0.8427896207828474,0.08742,-0.69154,0.6705,1.44946
0.8490790955648089,0.07796,-0.6967,0.65904,1.4337
0.8553685703467704,0.0703,-0.70606,0.65524,1.4316
0.861658045128732,0.05808,-0.71612,0.6541,1.4283000000000001
0.8679475199106935,0.05522,-0.72486,0.64464,1.42472
0.874236994692655,0.0536,-0.73002,0.6422,1.4258199999999999
0.8805264694746167,0.04754,-0.73748,0.6385,1.42352
0.8868159442565782,0.03892,-0.74522,0.63312,1.41726
0.8931054190385397,0.0364,-0.76094,0.62904,1.42638
0.8993948938205013,0.02764,-0.7635,0.6221,1.41324
0.9056843686024628,0.02454,-0.77318,0.61826,1.41598
0.9119738433844243,0.01148,-0.78174,0.61148,1.4047
0.918263318166386,0.0138,-0.78566,0.60598,1.40544
0.9245527929483475,-0.00128,-0.79574,0.60148,1.39594
0.930842267730309,-0.00076,-0.8035,0.5938,1.39654
0.9371317425122706,-0.00558,-0.81308,0.59192,1.39942
0.9434212172942321,-0.01756,-0.8209,0.5846,1.38794
0.9497106920761936,-0.0223,-0.82776,0.57986,1.38532
0.9560001668581553,-0.0293,-0.83366,0.57902,1.3833799999999998
0.9622896416401168,-0.03886,-0.83818,0.56874,1.36806
0.9685791164220783,-0.0385,-0.84594,0.56738,1.3748200000000002
0.9748685912040398,-0.04374,-0.8525,0.56642,1.37518
0.9811580659860014,-0.05676,-0.85848,0.55282,1.35454
0.9874475407679629,-0.0581,-0.86816,0.55484,1.3649
0.9937370155499244,-0.06498,-0.87132,0.5454,1.35174
1.000026490331886,-0.06956,-0.88044,0.53984,1.35072
1.0063159651138476,-0.07938,-0.88552,0.53692,1.34306
1.012605439895809,-0.08206,-0.89026,0.52798,1.3361800000000001
1.0188949146777706,-0.08874,-0.89276,0.52438,1.3284
1.0251843894597321,-0.10164,-0.90102,0.52012,1.3195000000000001
1.0314738642416938,-0.10556,-0.9047,0.5095,1.30864
1.0377633390236554,-0.10858,-0.91264,0.51054,1.3146
1.0440528138056169,-0.1177,-0.91818,0.49992,1.3004
1.0503422885875784,-0.12248,-0.92018,0.4991,1.2968
1.05663176336954,-0.13552,-0.92732,0.49074,1.28254
1.0629212381515014,-0.1371,-0.93122,0.4845,1.27862
1.0692107129334631,-0.14274,-0.93366,0.48202,1.2729400000000002
1.0755001877154247,-0.14542,-0.94186,0.4794,1.27584
1.0817896624973862,-0.1526,-0.94508,0.47558,1.26806
1.0880791372793477,-0.15548,-0.9506,0.46416,1.25928
1.0943686120613092,-0.16952,-0.95282,0.45764,1.24094
1.1006580868432707,-0.17506,-0.95636,0.45204,1.23334
1.1069475616252324,-0.17852,-0.95922,0.4483,1.2289999999999999
1.113237036407194,-0.18758,-0.96506,0.441,1.21848
1.1195265111891555,-0.18722,-0.96714,0.43742,1.21734
1.125815985971117,-0.20374,-0.9702,0.42624,1.1926999999999999
1.1321054607530785,-0.20164,-0.97236,0.42668,1.1974
1.13839493553504,-0.20956,-0.9754,0.42032,1.18616
1.1446844103170015,-0.21382,-0.979,0.41432,1.1795
1.1509738850989633,-0.22386,-0.98,0.40722,1.16336
1.1572633598809248,-0.22684,-0.9828,0.4005,1.15646
1.1635528346628863,-0.2313,-0.98554,0.39926,1.1535
1.1698423094448478,-0.24132,-0.98808,0.39068,1.13744
1.1761317842268093,-0.24188,-0.98996,0.38914,1.13722
1.1824212590087708,-0.25568,-0.99148,0.3803,1.1161
1.1887107337907326,-0.26088,-0.99264,0.37146,1.1032199999999999
1.195000208572694,-0.27046,-0.99376,0.36874,1.09204
1.2012896833546556,-0.27594,-0.9954,0.35846,1.07792
1.207579158136617,-0.28224,-0.99662,0.35174,1.06612
1.2138686329185786,-0.2818,-0.99758,0.34952,1.0653000000000001
1.2201581077005401,-0.28762,-0.99828,0.34262,1.05328
1.2264475824825016,-0.29694,-0.99918,0.33602,1.03826
1.2327370572644634,-0.29938,-0.99936,0.32892,1.0289000000000001
1.2390265320464249,-0.3073,-0.99984,0.3286,1.02114
1.2453160068283864,-0.3125,-1.0,0.31768,1.00518
1.251605481610348,-0.3155,-0.99998,0.31716,1.00164
1.2578949563923094,-0.32704,-0.99986,0.3033,0.97612
1.264184431174271,-0.3285,-0.99976,0.30118,0.97244
1.2704739059562327,-0.33784,-0.999,0.29146,0.95262
1.2767633807381942,-0.34252,-0.99858,0.29088,0.9469400000000001
1.2830528555201557,-0.34966,-0.99724,0.28764,0.9352199999999999
1.2893423303021172,-0.35546,-0.99676,0.27718,0.91848
1.2956318050840787,-0.3605,-0.9956,0.2785,0.9136000000000001
1.3019212798660402,-0.36932,-0.9943,0.26494,0.88992
1.3082107546480017,-0.37558,-0.99306,0.25902,0.8765000000000001
1.3145002294299635,-0.379,-0.9911,0.25448,0.8665799999999999
1.320789704211925,-0.3799,-0.98876,0.24796,0.8568199999999999
1.3270791789938865,-0.3874,-0.9881,0.24136,0.8420599999999999
1.333368653775848,-0.39754,-0.98606,0.23458,0.8231
1.3396581285578095,-0.39878,-0.98334,0.22884,0.8133999999999999
1.345947603339771,-0.41186,-0.98168,0.22796,0.7977799999999999
1.3522370781217328,-0.41538,-0.97884,0.21374,0.7772
1.3585265529036943,-0.4162,-0.9764,0.2085,0.7687
1.3648160276856558,-0.41778,-0.97334,0.20736,0.76292
1.3711055024676173,-0.431,-0.97058,0.19814,0.73772
1.3773949772495788,-0.43704,-0.96822,0.19466,0.72584
1.3836844520315403,-0.43962,-0.96566,0.18658,0.7126199999999999
1.389973926813502,-0.44386,-0.96048,0.18128,0.6979
1.3962634015954636,-0.4502,-0.95814,0.17486,0.6828
1.402552876377425,-0.45792,-0.95276,0.16802,0.66286
1.4088423511593866,-0.4631,-0.94786,0.15634,0.6411
1.4151318259413481,-0.47104,-0.94616,0.15188,0.627
1.4214213007233096,-0.46912,-0.94124,0.14396,0.61608
1.4277107755052711,-0.47772,-0.93806,0.14554,0.60588
1.4340002502872329,-0.48532,-0.93174,0.14506,0.59148
1.4402897250691944,-0.48992,-0.9268,0.12922,0.5660999999999999
1.446579199851156,-0.49862,-0.92226,0.12696,0.5506
1.4528686746331174,-0.49928,-0.9169,0.1191,0.5367200000000001
1.459158149415079,-0.50848,-0.91268,0.11224,0.51644
1.4654476241970404,-0.51212,-0.90922,0.1058,0.5029
1.4717370989790022,-0.5224,-0.90218,0.09982,0.4796
1.4780265737609637,-0.5243,-0.89738,0.0944,0.46747999999999995
1.4843160485429252,-0.53256,-0.8915,0.08976,0.44869999999999993
1.4906055233248867,-0.53036,-0.88684,0.07982,0.4362999999999999
1.4968949981068482,-0.5419,-0.8784,0.07366,0.4101599999999999
1.5031844728888097,-0.54366,-0.87208,0.06838,0.39679999999999993
1.5094739476707715,-0.54568,-0.86722,0.05654,0.3780799999999999
1.515763422452733,-0.55846,-0.85978,0.05996,0.36128000000000005
1.5220528972346945,-0.5622,-0.8568,0.04438,0.33897999999999995
1.528342372016656,-0.56556,-0.84758,0.04024,0.32226
1.5346318467986175,-0.57256,-0.84126,0.03516,0.30386
1.540921321580579,-0.57572,-0.83308,0.02962,0.28698
1.5472107963625406,-0.58032,-0.8298,0.0219,0.27138000000000007
1.5535002711445023,-0.59232,-0.82254,0.01696,0.24718000000000007
1.5597897459264638,-0.58916,-0.81436,0.01358,0.23878
1.5660792207084253,-0.59642,-0.80168,0.01004,0.21530000000000005
1.5723686954903868,-0.59676,-0.7982,-0.00326,0.19818000000000002
1.5786581702723483,-0.60882,-0.79196,-0.0075,0.17564000000000002
1.5849476450543099,-0.61228,-0.7835,-0.0157,0.15551999999999988
1.5912371198362716,-0.61392,-0.7775,-0.02354,0.14003999999999994
1.597526594618233,-0.62496,-0.76968,-0.02466,0.12006000000000006
1.6038160694001946,-0.6268,-0.76114,-0.03912,0.09521999999999997
1.6101055441821561,-0.62872,-0.75132,-0.04578,0.07682
1.6163950189641176,-0.63478,-0.74238,-0.04492,0.06268000000000007
1.6226844937460791,-0.64208,-0.73528,-0.04874,0.044460000000000055
1.6289739685280407,-0.64278,-0.7246,-0.05958,0.022240000000000038
1.6352634433100024,-0.64962,-0.7153,-0.0623,0.0033800000000000496
1.641552918091964,-0.65394,-0.70172,-0.07508,-0.02729999999999999
1.6478423928739254,-0.65888,-0.70214,-0.08004,-0.036780000000000035
1.654131867655887,-0.66344,-0.69026,-0.07948,-0.05266000000000004
1.6604213424378484,-0.66908,-0.68144,-0.09368,-0.08131999999999995
1.66671081721981,-0.67774,-0.67164,-0.09546,-0.10155999999999998
1.6730002920017717,-0.68084,-0.66448,-0.09962,-0.11598000000000008
1.6792897667837332,-0.6867,-0.65514,-0.10744,-0.139
1.6855792415656947,-0.68602,-0.63864,-0.10708,-0.15445999999999993
1.6918687163476562,-0.6906,-0.63134,-0.11486,-0.17411999999999994
1.6981581911296177,-0.70048,-0.6218,-0.12216,-0.20084000000000002
1.7044476659115793,-0.70192,-0.6157,-0.13088,-0.21709999999999996
1.7107371406935408,-0.70714,-0.60418,-0.1476,-0.25056
1.7170266154755025,-0.71104,-0.59198,-0.13972,-0.25878
1.723316090257464,-0.71438,-0.58282,-0.15144,-0.28300000000000003
1.7296055650394255,-0.72206,-0.56864,-0.16126,-0.31467999999999996
1.735895039821387,-0.7241,-0.56146,-0.16722,-0.32986000000000004
1.7421845146033486,-0.72884,-0.55058,-0.16672,-0.34498000000000006
1.74847398938531,-0.73472,-0.54308,-0.1765,-0.36814
1.7547634641672718,-0.73594,-0.5297,-0.19028,-0.3965200000000001
1.7610529389492333,-0.74192,-0.52014,-0.19082,-0.41259999999999997
1.7673424137311948,-0.74362,-0.50894,-0.19778,-0.43246000000000007
1.7736318885131563,-0.75018,-0.49572,-0.20386,-0.45832
1.7799213632951179,-0.74782,-0.48666,-0.2058,-0.46696000000000004
1.7862108380770794,-0.75718,-0.47482,-0.21542,-0.4977799999999999
1.792500312859041,-0.76418,-0.4669,-0.21598,-0.5132599999999999
1.7987897876410026,-0.7638,-0.45574,-0.22466,-0.5327200000000001
1.8050792624229641,-0.7687,-0.44286,-0.23548,-0.56132
1.8113687372049256,-0.77628,-0.43404,-0.24188,-0.58412
1.8176582119868872,-0.7747,-0.42334,-0.24656,-0.59792
1.8239476867688487,-0.78142,-0.40426,-0.25088,-0.6280399999999999
1.8302371615508102,-0.78462,-0.39726,-0.2549,-0.64226
1.836526636332772,-0.78848,-0.38428,-0.2656,-0.6698
1.8428161111147334,-0.7939,-0.3707,-0.27186,-0.69506
1.849105585896695,-0.79668,-0.35808,-0.2766,-0.7152000000000001
1.8553950606786564,-0.80174,-0.35232,-0.28234,-0.73176
1.861684535460618,-0.80322,-0.34106,-0.28676,-0.7489200000000003
1.8679740102425795,-0.81066,-0.3248,-0.29422,-0.7800800000000001
1.8742634850245412,-0.81026,-0.3181,-0.29478,-0.78694
1.8805529598065027,-0.81382,-0.29834,-0.30038,-0.8158599999999998
1.8868424345884642,-0.82062,-0.29276,-0.3121,-0.8399599999999999
1.8931319093704257,-0.82272,-0.28342,-0.31708,-0.8563799999999999
1.8994213841523873,-0.82652,-0.26834,-0.3233,-0.88148
1.9057108589343488,-0.83228,-0.24908,-0.3283,-0.9115
1.9120003337163105,-0.83238,-0.24024,-0.32858,-0.92072
1.918289808498272,-0.83816,-0.22854,-0.3398,-0.9494200000000002
1.9245792832802335,-0.84138,-0.21424,-0.34652,-0.97366
1.930868758062195,-0.8449,-0.20924,-0.35028,-0.9859399999999999
1.9371582328441566,-0.8489,-0.19742,-0.36062,-1.0121
1.943447707626118,-0.85212,-0.18074,-0.36498,-1.0363600000000002
1.9497371824080796,-0.85278,-0.16688,-0.36412,-1.05002
1.9560266571900413,-0.85696,-0.15658,-0.37366,-1.07404
1.9623161319720028,-0.86044,-0.1476,-0.38396,-1.0968
1.9686056067539643,-0.86036,-0.13002,-0.38564,-1.11598
1.9748950815359259,-0.86576,-0.1142,-0.39294,-1.1444999999999999
1.9811845563178874,-0.86676,-0.10658,-0.3947,-1.1548800000000001
1.9874740310998489,-0.87316,-0.0908,-0.40038,-1.1827400000000001
1.9937635058818106,-0.87762,-0.0811,-0.41026,-1.20678
2.000052980663772,-0.87918,-0.0703,-0.41932,-1.2282
2.0063424554457336,-0.88268,-0.05244,-0.42012,-1.25036
2.012631930227695,-0.88424,-0.04994,-0.43036,-1.26466
2.0189214050096567,-0.88656,-0.03154,-0.43334,-1.2883600000000002
2.025210879791618,-0.89194,-0.02288,-0.44012,-1.30918
2.0315003545735797,-0.89254,-0.00596,-0.44474,-1.33132
2.037789829355541,-0.89744,0.00258,-0.45444,-1.35446
2.0440793041375027,-0.90014,0.01778,-0.45748,-1.3754
2.0503687789194642,-0.9013,0.0358,-0.46122,-1.39832
2.056658253701426,-0.9035,0.04424,-0.46694,-1.41468
2.0629477284833877,-0.90596,0.0567,-0.47872,-1.4413799999999999
2.069237203265349,-0.90828,0.06746,-0.47116,-1.4469
2.0755266780473107,-0.9139,0.08256,-0.48718,-1.48364
2.0818161528292722,-0.91502,0.09606,-0.48872,-1.4998
2.0881056276112337,-0.91896,0.1059,-0.49396,-1.5188199999999998
2.0943951023931953,-0.91896,0.122,-0.49676,-1.5377199999999998
2.1006845771751568,-0.92162,0.1315,-0.50436,-1.55748
2.1069740519571183,-0.92532,0.1417,-0.5082,-1.57522
2.11326352673908,-0.92808,0.15614,-0.5133,-1.59752
2.1195530015210413,-0.9316,0.16786,-0.5234,-1.6228600000000002
2.125842476303003,-0.93182,0.18086,-0.52826,-1.64094
2.1321319510849643,-0.93186,0.18958,-0.5339,-1.65534
2.1384214258669263,-0.93872,0.20624,-0.53834,-1.6833
2.144710900648888,-0.93838,0.225,-0.54246,-1.7058400000000002
2.1510003754308493,-0.93946,0.22808,-0.54564,-1.7131800000000001
2.157289850212811,-0.94196,0.24176,-0.55226,-1.7359799999999999
2.1635793249947723,-0.94292,0.25698,-0.5595,-1.7593999999999999
2.169868799776734,-0.94664,0.26536,-0.56528,-1.77728
2.1761582745586954,-0.94952,0.27684,-0.56416,-1.79052
2.182447749340657,-0.95156,0.29,-0.5723,-1.81386
2.1887372241226184,-0.953,0.3053,-0.57726,-1.83556
2.19502669890458,-0.95338,0.31592,-0.58348,-1.8527799999999999
2.2013161736865414,-0.95552,0.3284,-0.59252,-1.87644
2.207605648468503,-0.95868,0.34298,-0.5988,-1.90046
2.213895123250465,-0.95792,0.35054,-0.60056,-1.90902
2.2201845980324264,-0.96106,0.36082,-0.60374,-1.9256199999999999
2.226474072814388,-0.96388,0.37702,-0.60722,-1.9481199999999999
2.2327635475963494,-0.9655,0.38664,-0.61542,-1.9675599999999998
2.239053022378311,-0.96718,0.3981,-0.6203,-1.9855800000000001
2.2453424971602725,-0.9665,0.40508,-0.62118,-1.99276
2.251631971942234,-0.97062,0.41628,-0.63272,-2.0196199999999997
2.2579214467241955,-0.97248,0.43446,-0.63316,-2.0401
2.264210921506157,-0.97184,0.44624,-0.63628,-2.05436
2.2705003962881185,-0.97568,0.45588,-0.64738,-2.07894
2.27678987107008,-0.97504,0.46886,-0.64406,-2.08796
2.2830793458520415,-0.97724,0.47954,-0.6475,-2.10428
2.289368820634003,-0.97852,0.49038,-0.6579,-2.1268
2.295658295415965,-0.97886,0.50178,-0.66154,-2.14218
2.3019477701979265,-0.9808,0.51294,-0.66868,-2.16242
2.308237244979888,-0.98256,0.51732,-0.67418,-2.17406
2.3145267197618495,-0.98296,0.5323,-0.6758,-2.1910600000000002
2.320816194543811,-0.98434,0.5382,-0.68424,-2.20678
2.3271056693257726,-0.985,0.55488,-0.68672,-2.2266000000000004
2.333395144107734,-0.98648,0.56234,-0.68956,-2.23838
2.3396846188896956,-0.98676,0.57336,-0.69368,-2.2538
2.345974093671657,-0.98804,0.58204,-0.69884,-2.26892
2.3522635684536186,-0.98922,0.59752,-0.7049,-2.29164
2.35855304323558,-0.99078,0.6033,-0.71396,-2.30804
2.3648425180175416,-0.99096,0.61128,-0.71446,-2.3167
2.371131992799503,-0.99094,0.62348,-0.7187,-2.33312
2.377421467581465,-0.99282,0.6318,-0.7165,-2.34112
2.3837109423634266,-0.994,0.64628,-0.72612,-2.3664
2.390000417145388,-0.99412,0.6543,-0.72896,-2.37738
2.3962898919273496,-0.99438,0.6656,-0.73668,-2.39666
2.402579366709311,-0.99588,0.6709,-0.74084,-2.40762
2.4088688414912727,-0.99618,0.67672,-0.7436,-2.4165
2.415158316273234,-0.99594,0.6903,-0.74586,-2.4321
2.4214477910551957,-0.99676,0.6995,-0.75094,-2.4472
2.427737265837157,-0.99768,0.70602,-0.75872,-2.46242
2.4340267406191187,-0.99826,0.71424,-0.75702,-2.46952
2.4403162154010802,-0.99806,0.72524,-0.76422,-2.48752
2.4466056901830417,-0.99884,0.73588,-0.76744,-2.50216
2.4528951649650033,-0.99906,0.74118,-0.76782,-2.50806
2.459184639746965,-0.99924,0.7494,-0.77718,-2.52582
2.4654741145289267,-0.99942,0.76042,-0.7783,-2.53814
2.4717635893108882,-0.9996,0.7721,-0.78728,-2.55898
2.4780530640928498,-0.99988,0.7738,-0.78556,-2.55924
2.4843425388748113,-0.99988,0.78338,-0.79448,-2.57774
2.490632013656773,-0.99996,0.79072,-0.79378,-2.58446
2.4969214884387343,-1.0,0.79908,-0.79816,-2.59724
2.503210963220696,-0.99998,0.80648,-0.80268,-2.60914
2.5095004380026573,-0.99992,0.81272,-0.80568,-2.61832
2.515789912784619,-0.99994,0.82196,-0.81226,-2.63416
2.5220793875665803,-0.99962,0.8273,-0.81492,-2.64184
2.528368862348542,-0.9995,0.83382,-0.82112,-2.65444
2.5346583371305034,-0.99926,0.84288,-0.82154,-2.6636800000000003
2.5409478119124653,-0.99924,0.85064,-0.82646,-2.6763399999999997
2.547237286694427,-0.99892,0.85446,-0.82784,-2.68122
2.5535267614763884,-0.99842,0.86112,-0.83214,-2.69168
2.55981623625835,-0.99806,0.86766,-0.83562,-2.70134
2.5661057110403114,-0.99792,0.87314,-0.8402,-2.7112600000000002
2.572395185822273,-0.99712,0.88062,-0.84296,-2.7207
2.5786846606042344,-0.99724,0.8876,-0.84164,-2.72648
2.584974135386196,-0.9964,0.8899,-0.8509,-2.7372
2.5912636101681574,-0.99554,0.89826,-0.85316,-2.74696
2.597553084950119,-0.99508,0.9025,-0.85714,-2.75472
2.6038425597320805,-0.99446,0.90668,-0.85948,-2.7606200000000003
2.610132034514042,-0.99418,0.91558,-0.8621,-2.7718599999999998
2.6164215092960035,-0.99402,0.91966,-0.86734,-2.78102
2.6227109840779654,-0.99196,0.92326,-0.86576,-2.78098
2.629000458859927,-0.99186,0.9272,-0.87066,-2.78972
2.6352899336418885,-0.99068,0.93308,-0.87578,-2.79954
2.64157940842385,-0.98926,0.93586,-0.87712,-2.80224
2.6478688832058115,-0.98924,0.94142,-0.88176,-2.81242
2.654158357987773,-0.988,0.94592,-0.88368,-2.8176
2.6604478327697345,-0.98674,0.94706,-0.885,-2.8188
2.666737307551696,-0.98632,0.95432,-0.88946,-2.8301
2.6730267823336575,-0.98438,0.9576,-0.8914,-2.83338
2.679316257115619,-0.98316,0.9611,-0.89158,-2.83584
2.6856057318975806,-0.98274,0.96386,-0.8969,-2.8435
2.691895206679542,-0.9817,0.96682,-0.90132,-2.8498400000000004
2.698184681461504,-0.9802,0.9711,-0.90278,-2.8540799999999997
2.7044741562434655,-0.97832,0.97236,-0.90802,-2.8587000000000002
2.710763631025427,-0.97644,0.97562,-0.9077,-2.85976
2.7170531058073886,-0.97634,0.9792,-0.91088,-2.86642
2.72334258058935,-0.97466,0.98226,-0.91462,-2.87154
