omega_tau,C_12,C_13,C_23,K_3
1.2012896833546556,-0.27448,-0.9955,0.36128,1.0823
1.207579158136617,-0.27468,-0.99658,0.35222,1.07412
1.2138686329185786,-0.28062,-0.9976,0.35126,1.06824
1.2201581077005401,-0.28608,-0.99824,0.34164,1.0538
1.2264475824825016,-0.29468,-0.9991,0.3356,1.04002
1.2327370572644634,-0.3023,-0.99944,0.33188,1.02902
1.2390265320464249,-0.3049,-0.99984,0.32614,1.02108
1.2453160068283864,-0.313,-0.99994,0.31888,1.00582
1.251605481610348,-0.32198,-0.99992,0.31352,0.99146
1.2578949563923094,-0.32256,-0.99988,0.3009,0.97822
1.264184431174271,-0.33052,-0.99946,0.30146,0.9704
1.2704739059562327,-0.33572,-0.99894,0.29582,0.9590400000000001
1.2767633807381942,-0.34728,-0.9986,0.29134,0.94266
1.2830528555201557,-0.35254,-0.99782,0.2855,0.9307799999999999
1.2893423303021172,-0.35974,-0.99686,0.2783,0.9154199999999999
1.2956318050840787,-0.36392,-0.99574,0.27306,0.9048799999999999
1.3019212798660402,-0.36806,-0.99428,0.26564,0.8918600000000001
1.3082107546480017,-0.3679,-0.993,0.25754,0.88264
1.3145002294299635,-0.38258,-0.99146,0.25194,0.86082
1.320789704211925,-0.38338,-0.9893,0.24688,0.8528
1.3270791789938865,-0.39128,-0.98794,0.24508,0.84174
1.333368653775848,-0.39688,-0.98576,0.2323,0.82118
1.3396581285578095,-0.40126,-0.98398,0.22752,0.81024
1.345947603339771,-0.4047,-0.9812,0.22352,0.80002
1.3522370781217328,-0.41188,-0.97956,0.20858,0.77626
1.3585265529036943,-0.42076,-0.97346,0.21128,0.76398
1.3648160276856558,-0.4215,-0.97254,0.2044,0.75544
1.3711055024676173,-0.42516,-0.9698,0.19712,0.74176
1.3773949772495788,-0.43476,-0.96786,0.19426,0.72736
1.3836844520315403,-0.4407,-0.9636,0.18894,0.71184
1.389973926813502,-0.44588,-0.96068,0.18684,0.70164
1.3962634015954636,-0.4522,-0.9564,0.17554,0.67974
1.402552876377425,-0.45444,-0.95214,0.17214,0.66984
1.4088423511593866,-0.46056,-0.94858,0.16368,0.6517
1.4151318259413481,-0.46812,-0.9441,0.15736,0.63334
1.4214213007233096,-0.47514,-0.94304,0.15186,0.61976
1.4277107755052711,-0.47908,-0.93516,0.14588,0.60196
1.4340002502872329,-0.48868,-0.93178,0.1319,0.5750000000000001
1.4402897250691944,-0.49286,-0.92854,0.12306,0.55874
1.446579199851156,-0.495,-0.92402,0.1289,0.55792
1.4528686746331174,-0.5033,-0.91884,0.1214,0.53694
1.459158149415079,-0.50928,-0.91278,0.10926,0.5127600000000001
1.4654476241970404,-0.51234,-0.90842,0.10652,0.5025999999999999
1.4717370989790022,-0.5116,-0.9013,0.10244,0.4921399999999999
1.4780265737609637,-0.52242,-0.89442,0.09676,0.46876
1.4843160485429252,-0.53294,-0.8919,0.08528,0.4442400000000001
1.4906055233248867,-0.53414,-0.88636,0.08254,0.4347600000000001
1.4968949981068482,-0.5413,-0.88214,0.07282,0.41366
1.5031844728888097,-0.5406,-0.87518,0.06598,0.40055999999999997
1.5094739476707715,-0.5494,-0.86608,0.0607,0.37737999999999994
1.515763422452733,-0.55556,-0.8637,0.05822,0.36635999999999996
1.5220528972346945,-0.56052,-0.8569,0.045,0.34138
1.528342372016656,-0.56426,-0.84734,0.03902,0.32210000000000005
1.5346318467986175,-0.57136,-0.83934,0.0331,0.30108
1.540921321580579,-0.57374,-0.8349,0.03166,0.29281999999999997
1.5472107963625406,-0.5813,-0.83008,0.02074,0.26952
1.5535002711445023,-0.58806,-0.82086,0.02092,0.25372000000000006
1.5597897459264638,-0.5937,-0.81364,0.01096,0.2309
1.5660792207084253,-0.59558,-0.8078,0.00118,0.21339999999999992
1.5723686954903868,-0.60274,-0.79642,-0.00106,0.19262
1.5786581702723483,-0.60814,-0.79142,-0.01132,0.17196
1.5849476450543099,-0.61066,-0.78064,-0.0089,0.16108
1.5912371198362716,-0.61616,-0.77606,-0.02416,0.13573999999999997
1.597526594618233,-0.62266,-0.76988,-0.02244,0.12478
1.6038160694001946,-0.62472,-0.76064,-0.02762,0.10829999999999995
1.6101055441821561,-0.63294,-0.75102,-0.03788,0.08020000000000005
1.6163950189641176,-0.63422,-0.74196,-0.04442,0.06331999999999993
1.6226844937460791,-0.63846,-0.73394,-0.0508,0.04468000000000005
1.6289739685280407,-0.64522,-0.7234,-0.05618,0.02200000000000002
1.6352634433100024,-0.65494,-0.71572,-0.06322,-0.0024399999999998867
1.641552918091964,-0.6564,-0.70898,-0.07492,-0.022339999999999915
1.6478423928739254,-0.65874,-0.70228,-0.07682,-0.033279999999999976
1.654131867655887,-0.6669,-0.68706,-0.0825,-0.06234000000000006
1.6604213424378484,-0.66966,-0.68206,-0.09084,-0.07844000000000007
1.66671081721981,-0.67408,-0.67132,-0.095,-0.09775999999999996
1.6730002920017717,-0.68046,-0.6579,-0.10262,-0.12517999999999996
1.6792897667837332,-0.68058,-0.6496,-0.10574,-0.13671999999999995
1.6855792415656947,-0.68498,-0.63732,-0.11806,-0.16571999999999998
1.6918687163476562,-0.68926,-0.63206,-0.12062,-0.17781999999999998
1.6981581911296177,-0.69472,-0.62556,-0.12718,-0.19633999999999996
1.7044476659115793,-0.70242,-0.60808,-0.13496,-0.22930000000000006
1.7107371406935408,-0.70638,-0.6033,-0.1363,-0.23938000000000004
1.7170266154755025,-0.7058,-0.59388,-0.14376,-0.25568
1.723316090257464,-0.71264,-0.58674,-0.14934,-0.27524000000000004
1.7296055650394255,-0.7176,-0.5708,-0.15642,-0.30322000000000005
1.735895039821387,-0.72072,-0.56094,-0.16264,-0.32242000000000004
1.7421845146033486,-0.72424,-0.555,-0.16732,-0.33655999999999997
1.74847398938531,-0.72808,-0.545,-0.17522,-0.35829999999999995
1.7547634641672718,-0.73774,-0.52818,-0.18574,-0.3953
1.7610529389492333,-0.73968,-0.51988,-0.19016,-0.40996
1.7673424137311948,-0.7468,-0.5094,-0.19768,-0.43508
1.7736318885131563,-0.74736,-0.49424,-0.19848,-0.4516
1.7799213632951179,-0.75332,-0.49338,-0.21104,-0.47098
1.7862108380770794,-0.75592,-0.47406,-0.20908,-0.4909400000000001
1.792500312859041,-0.7633,-0.47042,-0.218,-0.51088
1.7987897876410026,-0.76616,-0.4538,-0.22328,-0.53564
1.8050792624229641,-0.7699,-0.44294,-0.22982,-0.55678
1.8113687372049256,-0.7715,-0.4317,-0.23356,-0.5733599999999999
1.8176582119868872,-0.7761,-0.42116,-0.25072,-0.6056600000000001
1.8239476867688487,-0.7791,-0.40612,-0.25306,-0.6260399999999999
1.8302371615508102,-0.78658,-0.39432,-0.25538,-0.64764
1.836526636332772,-0.79334,-0.3854,-0.26448,-0.67242
1.8428161111147334,-0.79288,-0.37228,-0.274,-0.6946000000000001
1.849105585896695,-0.79714,-0.3614,-0.2727,-0.70844
1.8553950606786564,-0.79834,-0.34774,-0.28018,-0.7307800000000002
1.861684535460618,-0.8056,-0.34008,-0.28274,-0.7482600000000001
1.8679740102425795,-0.80676,-0.32126,-0.3009,-0.7864000000000001
1.8742634850245412,-0.81104,-0.32154,-0.30072,-0.7902199999999999
1.8805529598065027,-0.81682,-0.30368,-0.30262,-0.81576
1.8868424345884642,-0.81884,-0.29126,-0.31194,-0.83952
1.8931319093704257,-0.82198,-0.28072,-0.31852,-0.85978
1.8994213841523873,-0.82848,-0.26842,-0.32146,-0.88152
1.9057108589343488,-0.82862,-0.25766,-0.33624,-0.9072
1.9120003337163105,-0.83432,-0.24506,-0.33732,-0.92658
1.918289808498272,-0.83832,-0.2295,-0.33956,-0.94838
1.9245792832802335,-0.8366,-0.21594,-0.34686,-0.9675199999999999
1.930868758062195,-0.84378,-0.20138,-0.35678,-0.9991799999999998
1.9371582328441566,-0.84408,-0.19092,-0.35844,-1.0116
1.943447707626118,-0.85034,-0.18308,-0.36152,-1.02878
1.9497371824080796,-0.85386,-0.16918,-0.3701,-1.05478
1.9560266571900413,-0.85544,-0.1547,-0.37632,-1.07706
1.9623161319720028,-0.85882,-0.14596,-0.38596,-1.09882
1.9686056067539643,-0.86466,-0.13418,-0.3852,-1.11568
1.9748950815359259,-0.8679,-0.1161,-0.39552,-1.14732
1.9811845563178874,-0.86898,-0.10436,-0.40122,-1.16584
1.9874740310998489,-0.87168,-0.09514,-0.40758,-1.18412
1.9937635058818106,-0.87416,-0.08158,-0.40722,-1.1998
2.000052980663772,-0.87598,-0.06866,-0.41656,-1.22388
2.0063424554457336,-0.88214,-0.05758,-0.42226,-1.24682
2.012631930227695,-0.88534,-0.04036,-0.43012,-1.2751000000000001
2.0189214050096567,-0.88784,-0.03046,-0.43238,-1.28976
2.025210879791618,-0.89152,-0.0182,-0.44254,-1.31586
2.0315003545735797,-0.89228,-0.0028,-0.44482,-1.3343
2.037789829355541,-0.8961,0.01132,-0.44522,-1.35264
2.0440793041375027,-0.90052,0.01454,-0.45176,-1.36682
2.0503687789194642,-0.90218,0.03304,-0.46152,-1.3967399999999999
2.056658253701426,-0.9042,0.0447,-0.46604,-1.4149399999999999
2.0629477284833877,-0.90806,0.05986,-0.46986,-1.43778
2.069237203265349,-0.90944,0.06782,-0.48092,-1.45818
2.0755266780473107,-0.91374,0.07558,-0.48256,-1.47188
2.0818161528292722,-0.91684,0.09558,-0.4872,-1.49962
2.0881056276112337,-0.9171,0.10736,-0.49564,-1.5201
2.0943951023931953,-0.91794,0.1219,-0.50132,-1.5411599999999999
2.1006845771751568,-0.92092,0.13492,-0.49882,-1.55466
2.1069740519571183,-0.92432,0.14904,-0.51026,-1.58362
2.11326352673908,-0.92754,0.1546,-0.5197,-1.6018400000000002
2.1195530015210413,-0.9294,0.17156,-0.52112,-1.62208
2.125842476303003,-0.93202,0.1781,-0.52756,-1.6376799999999998
2.1321319510849643,-0.93224,0.19592,-0.5315,-1.6596600000000001
2.1384214258669263,-0.93572,0.20382,-0.53596,-1.6755
2.144710900648888,-0.93626,0.21708,-0.5401,-1.69344
2.1510003754308493,-0.94136,0.22968,-0.5458,-1.71684
2.157289850212811,-0.94204,0.24192,-0.55458,-1.73854
2.1635793249947723,-0.94604,0.25944,-0.55882,-1.7643
2.169868799776734,-0.94632,0.26936,-0.56122,-1.7769000000000001
2.1761582745586954,-0.94752,0.27912,-0.56692,-1.79356
2.182447749340657,-0.95028,0.29428,-0.5747,-1.8192599999999999
2.1887372241226184,-0.95092,0.30522,-0.5795,-1.83564
2.19502669890458,-0.95392,0.31396,-0.58048,-1.84836
2.2013161736865414,-0.9568,0.32854,-0.59016,-1.8755
2.207605648468503,-0.95848,0.33648,-0.59146,-1.8864199999999998
2.213895123250465,-0.95944,0.35262,-0.59642,-1.90848
2.2201845980324264,-0.96126,0.36088,-0.6045,-1.92664
2.226474072814388,-0.9627,0.37488,-0.61154,-1.9491200000000002
2.2327635475963494,-0.96642,0.38332,-0.61134,-1.96108
2.239053022378311,-0.96566,0.40126,-0.62258,-1.9894999999999998
2.2453424971602725,-0.9687,0.40664,-0.62358,-1.99892
2.251631971942234,-0.97066,0.42192,-0.6296,-2.02218
2.2579214467241955,-0.9704,0.43164,-0.63348,-2.03552
2.264210921506157,-0.97302,0.44504,-0.64366,-2.06172
2.2705003962881185,-0.97498,0.45644,-0.64768,-2.0791
2.27678987107008,-0.97536,0.46966,-0.6479,-2.0929200000000003
2.2830793458520415,-0.9775,0.4759,-0.65446,-2.10786
2.289368820634003,-0.97876,0.4846,-0.6608,-2.12416
2.295658295415965,-0.97988,0.497,-0.6596,-2.1364799999999997
2.3019477701979265,-0.98098,0.51402,-0.6649,-2.1599
2.308237244979888,-0.9825,0.5216,-0.67062,-2.1747199999999998
2.3145267197618495,-0.9833,0.52592,-0.67688,-2.1861
2.320816194543811,-0.98512,0.54074,-0.68476,-2.21062
2.3271056693257726,-0.98506,0.54688,-0.68428,-2.21622
2.333395144107734,-0.9863,0.5639,-0.68872,-2.23892
2.3396846188896956,-0.98662,0.57244,-0.696,-2.25506
2.345974093671657,-0.98864,0.58046,-0.69862,-2.2677199999999997
2.3522635684536186,-0.98922,0.5935,-0.70486,-2.28758
2.35855304323558,-0.9913,0.60566,-0.70902,-2.30598
2.3648425180175416,-0.99114,0.6148,-0.71364,-2.31958
2.371131992799503,-0.99192,0.62202,-0.72038,-2.33432
2.377421467581465,-0.99254,0.63574,-0.72414,-2.35242
2.3837109423634266,-0.9938,0.64252,-0.72854,-2.36486
2.390000417145388,-0.99388,0.65834,-0.73276,-2.38498
2.3962898919273496,-0.99516,0.6653,-0.73446,-2.39492
2.402579366709311,-0.99472,0.67698,-0.74068,-2.41238
2.4088688414912727,-0.99618,0.68002,-0.74382,-2.42002
2.415158316273234,-0.99672,0.69118,-0.75308,-2.44098
2.4214477910551957,-0.99728,0.69792,-0.7489,-2.4441
2.427737265837157,-0.99754,0.70534,-0.75856,-2.46144
2.4340267406191187,-0.99808,0.71402,-0.76064,-2.47274
2.4403162154010802,-0.99818,0.72658,-0.76504,-2.4898
2.4466056901830417,-0.9986,0.73566,-0.76316,-2.49742
2.4528951649650033,-0.99874,0.7432,-0.77578,-2.5177199999999997
2.459184639746965,-0.99922,0.74774,-0.7779,-2.52486
2.4654741145289267,-0.99938,0.75906,-0.77816,-2.5366
2.4717635893108882,-0.99966,0.76976,-0.78212,-2.55154
2.4780530640928498,-0.99986,0.77464,-0.78798,-2.56248
2.4843425388748113,-0.99994,0.78176,-0.7903,-2.572
2.490632013656773,-0.99998,0.792,-0.79564,-2.5876200000000003
2.4969214884387343,-1.0,0.79996,-0.8002,-2.60016
2.503210963220696,-0.99998,0.80858,-0.80342,-2.61198
2.5095004380026573,-0.99994,0.81692,-0.80364,-2.6205000000000003
2.515789912784619,-0.9999,0.81884,-0.81122,-2.62996
2.5220793875665803,-0.99968,0.82766,-0.8126,-2.6399399999999997
2.528368862348542,-0.99946,0.83666,-0.8205,-2.65662
2.5346583371305034,-0.99916,0.8404,-0.82068,-2.66024
2.5409478119124653,-0.99888,0.84484,-0.82484,-2.6685600000000003
2.547237286694427,-0.99884,0.85538,-0.82816,-2.68238
2.5535267614763884,-0.99864,0.85896,-0.83366,-2.6912599999999998
2.55981623625835,-0.99792,0.87028,-0.8347,-2.7029
2.5661057110403114,-0.99746,0.8747,-0.83646,-2.70862
2.572395185822273,-0.99738,0.88022,-0.83974,-2.71734
2.5786846606042344,-0.99716,0.88584,-0.84422,-2.72722
2.584974135386196,-0.99594,0.8933,-0.84592,-2.73516
2.5912636101681574,-0.996,0.89798,-0.85078,-2.74476
2.597553084950119,-0.99476,0.90248,-0.85572,-2.75296
2.6038425597320805,-0.9942,0.91104,-0.8577,-2.76294
2.610132034514042,-0.99328,0.91122,-0.86442,-2.76892
2.6164215092960035,-0.99236,0.92002,-0.86568,-2.77806
2.6227109840779654,-0.99236,0.9235,-0.8681,-2.78396
2.629000458859927,-0.99136,0.92876,-0.87142,-2.79154
2.6352899336418885,-0.99028,0.93398,-0.87634,-2.8006
2.64157940842385,-0.9903,0.93644,-0.879,-2.80574
2.6478688832058115,-0.9886,0.94098,-0.8812,-2.8107800000000003
2.654158357987773,-0.987,0.94602,-0.8826,-2.81562
2.6604478327697345,-0.98782,0.9495,-0.88516,-2.82248
2.666737307551696,-0.98548,0.95346,-0.8922,-2.83114
2.6730267823336575,-0.98496,0.95774,-0.8925,-2.8352
2.679316257115619,-0.98368,0.9609,-0.89466,-2.83924
2.6856057318975806,-0.98208,0.96396,-0.8991,-2.8451400000000002
2.691895206679542,-0.98186,0.9665,-0.90044,-2.8487999999999998
2.698184681461504,-0.98118,0.97094,-0.90448,-2.8566000000000003
2.7044741562434655,-0.97894,0.97408,-0.90518,-2.8582
2.710763631025427,-0.97736,0.97616,-0.90774,-2.86126
2.7170531058073886,-0.97562,0.97898,-0.91002,-2.86462
2.72334258058935,-0.97432,0.98124,-0.91292,-2.86848
2.7296320553713116,-0.97466,0.9845,-0.9163,-2.87546
2.735921530153273,-0.97256,0.98572,-0.92098,-2.87926
