omega_tau,C_12,C_13,C_23,K_3
0.7107106503616548,0.21634,-0.4748,0.7598,1.4509400000000001
0.7170001251436164,0.21396,-0.48808,0.75488,1.45692
0.723289599925578,0.19926,-0.50164,0.74626,1.44716
0.7295790747075395,0.1977,-0.5068,0.74592,1.45042
0.7358685494895011,0.1962,-0.51848,0.7437,1.45838
0.7421580242714626,0.18404,-0.5295,0.74112,1.45466
0.7484474990534241,0.17278,-0.53702,0.73116,1.44096
0.7547369738353857,0.17006,-0.55188,0.72986,1.4518
0.7610264486173473,0.17036,-0.55924,0.72206,1.45166
0.7673159233993088,0.16648,-0.56776,0.72194,1.45618
0.7736053981812703,0.15416,-0.58064,0.71576,1.4505599999999998
0.7798948729632319,0.14288,-0.59134,0.71186,1.44608
0.7861843477451934,0.1406,-0.602,0.70864,1.4512399999999999
0.7924738225271549,0.13286,-0.61004,0.69988,1.44278
0.7987632973091165,0.1271,-0.62036,0.70296,1.45042
0.8050527720910781,0.11904,-0.62624,0.69316,1.43844
0.8113422468730396,0.11838,-0.64358,0.6916,1.45356
0.8176317216550012,0.10274,-0.65364,0.68312,1.4395
0.8239211964369627,0.1022,-0.66054,0.68512,1.44786
0.8302106712189242,0.09372,-0.66788,0.67618,1.43778
0.8365001460008858,0.09296,-0.6817,0.66938,1.44404
0.8427896207828474,0.08804,-0.68976,0.66126,1.43906
0.8490790955648089,0.07722,-0.69762,0.6578,1.4326400000000001
0.8553685703467704,0.06764,-0.70256,0.65848,1.42868
0.861658045128732,0.06258,-0.71278,0.65336,1.42872
0.8679475199106935,0.06588,-0.72088,0.64698,1.43374
0.874236994692655,0.04806,-0.73344,0.6421,1.4236
0.8805264694746167,0.04816,-0.7409,0.63772,1.42678
0.8868159442565782,0.03966,-0.74944,0.62954,1.41864
0.8931054190385397,0.03274,-0.75162,0.62824,1.4125999999999999
0.8993948938205013,0.02642,-0.76274,0.6207,1.4098600000000001
0.9056843686024628,0.0197,-0.7699,0.61888,1.40848
0.9119738433844243,0.01112,-0.78252,0.61778,1.4114200000000001
0.918263318166386,0.01034,-0.78966,0.60388,1.40388
0.9245527929483475,0.00458,-0.79796,0.60212,1.40466
0.930842267730309,-0.00118,-0.80682,0.59668,1.40232
0.9371317425122706,-0.00804,-0.80972,0.59118,1.39286
0.9434212172942321,-0.01602,-0.81804,0.59198,1.394
0.9497106920761936,-0.02042,-0.8271,0.58466,1.39134
0.9560001668581553,-0.031,-0.83194,0.57126,1.3721999999999999
0.9622896416401168,-0.03794,-0.84074,0.56952,1.3723200000000002
0.9685791164220783,-0.04106,-0.84914,0.56764,1.37572
0.9748685912040398,-0.04568,-0.85346,0.56154,1.36932
0.9811580659860014,-0.06008,-0.85956,0.55814,1.3576199999999998
0.9874475407679629,-0.05676,-0.86296,0.55046,1.35666
0.9937370155499244,-0.06912,-0.86782,0.54332,1.34202
1.000026490331886,-0.07396,-0.8807,0.53676,1.3435000000000001
1.0063159651138476,-0.0787,-0.88476,0.53028,1.3363399999999999
1.012605439895809,-0.09316,-0.88818,0.52996,1.32498
1.0188949146777706,-0.09368,-0.8959,0.52504,1.3272599999999999
1.0251843894597321,-0.095,-0.90068,0.52038,1.32606
1.0314738642416938,-0.09888,-0.90726,0.51118,1.31956
1.0377633390236554,-0.11172,-0.91324,0.50854,1.31006
1.0440528138056169,-0.12316,-0.91706,0.50172,1.29562
1.0503422885875784,-0.12332,-0.92158,0.49818,1.29644
1.05663176336954,-0.1319,-0.92742,0.48868,1.2842
1.0629212381515014,-0.13904,-0.93108,0.48202,1.27406
1.0692107129334631,-0.1493,-0.93674,0.48362,1.27106
1.0755001877154247,-0.14692,-0.93942,0.47726,1.26976
1.0817896624973862,-0.15804,-0.94544,0.46998,1.25738
1.0880791372793477,-0.16186,-0.94972,0.46248,1.25034
1.0943686120613092,-0.164,-0.95222,0.45706,1.24528
1.1006580868432707,-0.17004,-0.95568,0.4553,1.24094
1.1069475616252324,-0.17478,-0.95882,0.44512,1.22916
1.113237036407194,-0.1825,-0.96312,0.4431,1.22372
1.1195265111891555,-0.18748,-0.9653,0.43126,1.20908
1.125815985971117,-0.19784,-0.96938,0.43258,1.20412
1.1321054607530785,-0.19812,-0.97168,0.42004,1.1936
1.13839493553504,-0.20944,-0.9746,0.4245,1.18966
1.1446844103170015,-0.21336,-0.97764,0.414,1.17828
1.1509738850989633,-0.21624,-0.98064,0.40934,1.17374
1.1572633598809248,-0.2269,-0.98278,0.40624,1.16212
1.1635528346628863,-0.23142,-0.98452,0.38824,1.14134
1.1698423094448478,-0.24316,-0.9869,0.38512,1.12886
1.1761317842268093,-0.2478,-0.98962,0.38904,1.13086
1.1824212590087708,-0.25604,-0.9907,0.3766,1.1112600000000001
1.1887107337907326,-0.25898,-0.99292,0.37396,1.1079
1.195000208572694,-0.26464,-0.99348,0.36496,1.0938
1.2012896833546556,-0.2677,-0.99462,0.3622,1.0891199999999999
1.207579158136617,-0.27428,-0.99624,0.35996,1.08192
1.2138686329185786,-0.2823,-0.99774,0.34894,1.0643799999999999
1.2201581077005401,-0.2894,-0.9983,0.34836,1.0572599999999999
1.2264475824825016,-0.29956,-0.99898,0.33792,1.03734
1.2327370572644634,-0.30086,-0.99928,0.33552,1.0339399999999999
1.2390265320464249,-0.30584,-0.99976,0.32408,1.018
1.2453160068283864,-0.31476,-0.99996,0.31722,1.0024199999999999
1.251605481610348,-0.3242,-1.0,0.31286,0.9886600000000001
1.2578949563923094,-0.32302,-0.99976,0.30864,0.98538
1.264184431174271,-0.3272,-0.99942,0.3005,0.97272
1.2704739059562327,-0.33718,-0.99922,0.29986,0.9619
1.2767633807381942,-0.34024,-0.99848,0.28952,0.94776
1.2830528555201557,-0.3477,-0.99794,0.2754,0.92564
1.2893423303021172,-0.35338,-0.99668,0.28154,0.92484
1.2956318050840787,-0.36128,-0.9957,0.26952,0.90394
1.3019212798660402,-0.36282,-0.99406,0.2674,0.8986400000000001
1.3082107546480017,-0.37518,-0.9933,0.25934,0.8774599999999999
1.3145002294299635,-0.3758,-0.99146,0.25452,0.87018
1.320789704211925,-0.38572,-0.98948,0.24382,0.84758
1.3270791789938865,-0.38676,-0.98722,0.23928,0.8397399999999999
1.333368653775848,-0.39422,-0.98638,0.23514,0.8273
1.3396581285578095,-0.40026,-0.98388,0.2278,0.81142
1.345947603339771,-0.40148,-0.98074,0.21634,0.7956
1.3522370781217328,-0.41144,-0.97842,0.2156,0.78258
1.3585265529036943,-0.42282,-0.97586,0.21056,0.7636
1.3648160276856558,-0.4233,-0.97318,0.20426,0.75414
1.3711055024676173,-0.42728,-0.97058,0.19992,0.74322
1.3773949772495788,-0.43098,-0.9665,0.18998,0.7255
1.3836844520315403,-0.44316,-0.9643,0.18336,0.7045
1.389973926813502,-0.4457,-0.96114,0.18588,0.7013199999999999
1.3962634015954636,-0.45372,-0.95604,0.17416,0.67648
1.402552876377425,-0.45554,-0.954,0.17614,0.6746
1.4088423511593866,-0.4649,-0.94976,0.15942,0.6442800000000001
1.4151318259413481,-0.4747,-0.94536,0.15678,0.62744
1.4214213007233096,-0.47078,-0.94056,0.15048,0.62026
1.4277107755052711,-0.48434,-0.93704,0.13804,0.59074
1.4340002502872329,-0.48498,-0.932,0.13966,0.5866800000000001
1.4402897250691944,-0.49316,-0.92702,0.12688,0.56074
1.446579199851156,-0.49368,-0.92356,0.12646,0.5563400000000001
1.4528686746331174,-0.50134,-0.91942,0.11926,0.53734
1.459158149415079,-0.50756,-0.913,0.11044,0.51588
1.4654476241970404,-0.51016,-0.90832,0.09886,0.4970200000000001
1.4717370989790022,-0.51434,-0.90266,0.10198,0.4903
1.4780265737609637,-0.52158,-0.89608,0.08748,0.46197999999999995
1.4843160485429252,-0.52956,-0.89044,0.08648,0.44736
1.4906055233248867,-0.53236,-0.88628,0.07872,0.4326399999999999
1.4968949981068482,-0.53798,-0.88196,0.07444,0.41841999999999996
1.5031844728888097,-0.54504,-0.87538,0.06358,0.39392000000000005
1.5094739476707715,-0.5506,-0.8657,0.05794,0.37304000000000004
1.515763422452733,-0.55614,-0.8613,0.05214,0.35729999999999995
1.5220528972346945,-0.56096,-0.85528,0.05082,0.34514
1.528342372016656,-0.56796,-0.85052,0.03974,0.32230000000000003
1.5346318467986175,-0.56716,-0.83984,0.03532,0.30800000000000005
1.540921321580579,-0.57512,-0.8377,0.0311,0.29368000000000005
1.5472107963625406,-0.58554,-0.82864,0.02472,0.26782000000000006
1.5535002711445023,-0.58534,-0.81912,0.01554,0.24931999999999999
1.5597897459264638,-0.58896,-0.81148,0.01606,0.2385799999999999
1.5660792207084253,-0.59594,-0.80754,-0.00076,0.21084000000000003
1.5723686954903868,-0.6007,-0.79738,-0.0043,0.19238
1.5786581702723483,-0.60956,-0.79234,-0.00378,0.17900000000000005
1.5849476450543099,-0.60894,-0.77922,-0.01344,0.15683999999999998
1.5912371198362716,-0.61668,-0.77132,-0.02068,0.13395999999999997
1.597526594618233,-0.6226,-0.7676,-0.02374,0.12125999999999992
1.6038160694001946,-0.62846,-0.758,-0.03528,0.09426000000000001
1.6101055441821561,-0.63136,-0.74946,-0.04316,0.07494
1.6163950189641176,-0.63246,-0.74466,-0.04604,0.06616
1.6226844937460791,-0.63738,-0.7395,-0.04914,0.05298000000000014
1.6289739685280407,-0.64296,-0.72604,-0.05824,0.024840000000000084
1.6352634433100024,-0.64902,-0.7169,-0.06218,0.005699999999999927
1.641552918091964,-0.65636,-0.706,-0.06378,-0.014140000000000041
1.6478423928739254,-0.6591,-0.6999,-0.06976,-0.028960000000000097
1.654131867655887,-0.66316,-0.6903,-0.07824,-0.05109999999999992
1.6604213424378484,-0.67208,-0.67978,-0.0883,-0.0806
1.66671081721981,-0.67458,-0.66996,-0.10384,-0.10846
1.6730002920017717,-0.67474,-0.66112,-0.09984,-0.11346
1.6792897667837332,-0.68212,-0.64872,-0.11174,-0.14514000000000005
1.6855792415656947,-0.68966,-0.64146,-0.1099,-0.15810000000000002
1.6918687163476562,-0.69504,-0.63206,-0.12076,-0.18374000000000001
1.6981581911296177,-0.69526,-0.62256,-0.12922,-0.20192
1.7044476659115793,-0.7017,-0.61086,-0.13232,-0.22316000000000003
1.7107371406935408,-0.70972,-0.60322,-0.14098,-0.24748000000000003
1.7170266154755025,-0.7084,-0.59304,-0.1474,-0.26276
1.723316090257464,-0.71688,-0.58438,-0.15072,-0.2832199999999999
1.7296055650394255,-0.72046,-0.57226,-0.15948,-0.30767999999999995
1.735895039821387,-0.71972,-0.55688,-0.16496,-0.3278
1.7421845146033486,-0.72956,-0.55458,-0.16884,-0.34382
1.74847398938531,-0.73372,-0.54068,-0.1753,-0.36834
1.7547634641672718,-0.7368,-0.53106,-0.18412,-0.38986
1.7610529389492333,-0.73794,-0.51972,-0.19418,-0.4124000000000001
1.7673424137311948,-0.74334,-0.50928,-0.19496,-0.42902000000000007
1.7736318885131563,-0.74344,-0.49404,-0.19892,-0.44832
1.7799213632951179,-0.75138,-0.49172,-0.20836,-0.46802000000000005
1.7862108380770794,-0.75416,-0.4754,-0.21536,-0.49412000000000006
1.792500312859041,-0.75814,-0.46904,-0.21968,-0.50878
1.7987897876410026,-0.766,-0.45612,-0.22616,-0.5360400000000001
1.8050792624229641,-0.7698,-0.4451,-0.23422,-0.5589200000000001
1.8113687372049256,-0.77548,-0.43988,-0.23614,-0.5717399999999999
1.8176582119868872,-0.77836,-0.41966,-0.24764,-0.6063400000000001
1.8239476867688487,-0.7825,-0.40726,-0.2549,-0.6301399999999999
1.8302371615508102,-0.78514,-0.3966,-0.25594,-0.6444799999999999
1.836526636332772,-0.78692,-0.38336,-0.26318,-0.6667400000000001
1.8428161111147334,-0.79292,-0.3769,-0.26574,-0.6817599999999999
1.849105585896695,-0.79804,-0.36374,-0.27512,-0.7094199999999999
1.8553950606786564,-0.79974,-0.35018,-0.27718,-0.7267399999999999
1.861684535460618,-0.80592,-0.33772,-0.28512,-0.75332
1.8679740102425795,-0.81092,-0.3264,-0.29052,-0.77504
1.8742634850245412,-0.8119,-0.3127,-0.30254,-0.8017399999999999
1.8805529598065027,-0.81206,-0.3011,-0.30078,-0.8117400000000001
1.8868424345884642,-0.82072,-0.29082,-0.31362,-0.8435199999999998
1.8931319093704257,-0.82072,-0.28098,-0.31596,-0.8557000000000001
1.8994213841523873,-0.82388,-0.26998,-0.32184,-0.8757399999999999
1.9057108589343488,-0.82974,-0.2514,-0.334,-0.9123399999999999
1.9120003337163105,-0.83506,-0.23974,-0.33902,-0.93434
1.918289808498272,-0.83674,-0.22882,-0.33368,-0.9416
1.9245792832802335,-0.8397,-0.21776,-0.34406,-0.966
1.930868758062195,-0.84278,-0.20312,-0.3564,-0.99606
1.9371582328441566,-0.84742,-0.19118,-0.3591,-1.01534
1.943447707626118,-0.8514,-0.18084,-0.3619,-1.03246
1.9497371824080796,-0.85332,-0.17144,-0.37508,-1.05696
1.9560266571900413,-0.8589,-0.16188,-0.37742,-1.07444
1.9623161319720028,-0.85916,-0.14454,-0.3831,-1.0977199999999998
1.9686056067539643,-0.86098,-0.13286,-0.38756,-1.11568
1.9748950815359259,-0.86356,-0.1175,-0.39498,-1.14104
1.9811845563178874,-0.86994,-0.10996,-0.39692,-1.1569
1.9874740310998489,-0.87098,-0.08792,-0.40618,-1.1892399999999999
1.9937635058818106,-0.8764,-0.08198,-0.4126,-1.20702
2.000052980663772,-0.88042,-0.0672,-0.40992,-1.2231400000000001
2.0063424554457336,-0.8817,-0.05848,-0.42048,-1.2437
2.012631930227695,-0.88594,-0.03824,-0.4223,-1.27
2.0189214050096567,-0.88464,-0.03588,-0.42912,-1.2778800000000001
2.025210879791618,-0.89002,-0.01492,-0.43514,-1.31024
2.0315003545735797,-0.893,-0.00638,-0.4447,-1.3313199999999998
2.037789829355541,-0.89594,0.00536,-0.44882,-1.35012
2.0440793041375027,-0.8983,0.0164,-0.4583,-1.373
2.0503687789194642,-0.90232,0.03376,-0.462,-1.39808
2.056658253701426,-0.9051,0.04542,-0.46834,-1.41886
2.0629477284833877,-0.90634,0.05334,-0.47288,-1.43256
2.069237203265349,-0.91034,0.07334,-0.48056,-1.46424
2.0755266780473107,-0.9097,0.0825,-0.4823,-1.4745
2.0818161528292722,-0.9166,0.09548,-0.48636,-1.49844
2.0881056276112337,-0.9169,0.1057,-0.49666,-1.5192599999999998
2.0943951023931953,-0.92014,0.1211,-0.49916,-1.5404
2.1006845771751568,-0.91828,0.13234,-0.50604,-1.55666
2.1069740519571183,-0.92392,0.14038,-0.51122,-1.57552
2.11326352673908,-0.92652,0.15648,-0.51796,-1.60096
2.1195530015210413,-0.9301,0.16984,-0.51746,-1.6174000000000002
2.125842476303003,-0.9321,0.1842,-0.52572,-1.6420199999999998
2.1321319510849643,-0.93512,0.19106,-0.53462,-1.6607999999999998
2.1384214258669263,-0.93674,0.20486,-0.54138,-1.6829800000000001
2.144710900648888,-0.93656,0.21946,-0.54458,-1.7006
2.1510003754308493,-0.9418,0.22832,-0.55132,-1.72144
2.157289850212811,-0.94458,0.23976,-0.55426,-1.7386
2.1635793249947723,-0.94556,0.26002,-0.55932,-1.7649
2.169868799776734,-0.94692,0.27208,-0.56488,-1.78388
2.1761582745586954,-0.95058,0.2788,-0.56808,-1.79746
2.182447749340657,-0.95006,0.28948,-0.57384,-1.81338
2.1887372241226184,-0.9518,0.30232,-0.58142,-1.83554
2.19502669890458,-0.9541,0.31666,-0.5854,-1.8561599999999998
2.2013161736865414,-0.95792,0.33114,-0.58998,-1.8790399999999998
2.207605648468503,-0.95818,0.33488,-0.59758,-1.89064
2.213895123250465,-0.95876,0.35284,-0.60308,-1.91468
2.2201845980324264,-0.9602,0.35976,-0.60268,-1.9226400000000001
2.226474072814388,-0.96376,0.37682,-0.6078,-1.9483799999999998
2.2327635475963494,-0.96464,0.38456,-0.6137,-1.9629
2.239053022378311,-0.96638,0.39804,-0.61626,-1.98068
2.2453424971602725,-0.96838,0.41044,-0.62332,-2.00214
2.251631971942234,-0.97018,0.42636,-0.63314,-2.02968
2.2579214467241955,-0.97094,0.4304,-0.6334,-2.03474
2.264210921506157,-0.97338,0.44544,-0.63684,-2.05566
2.2705003962881185,-0.9742,0.45558,-0.64408,-2.07386
2.27678987107008,-0.97458,0.46464,-0.65038,-2.0896
2.2830793458520415,-0.97524,0.47534,-0.65406,-2.10464
2.289368820634003,-0.97782,0.49118,-0.65588,-2.12488
2.295658295415965,-0.97942,0.5013,-0.65966,-2.14038
2.3019477701979265,-0.9813,0.511,-0.66822,-2.16052
2.308237244979888,-0.98186,0.5149,-0.67286,-2.16962
2.3145267197618495,-0.98504,0.53334,-0.67788,-2.19626
2.320816194543811,-0.98398,0.53914,-0.67704,-2.20016
2.3271056693257726,-0.98616,0.54822,-0.68646,-2.22084
2.333395144107734,-0.98718,0.56636,-0.689,-2.24254
2.3396846188896956,-0.9882,0.57366,-0.69684,-2.2586999999999997
2.345974093671657,-0.98858,0.58492,-0.7008,-2.2742999999999998
2.3522635684536186,-0.98924,0.59054,-0.70426,-2.28404
2.35855304323558,-0.99058,0.60106,-0.71004,-2.30168
2.3648425180175416,-0.99068,0.61136,-0.71662,-2.31866
2.371131992799503,-0.99154,0.62376,-0.71866,-2.33396
2.377421467581465,-0.99242,0.63254,-0.72428,-2.34924
2.3837109423634266,-0.9933,0.64392,-0.72284,-2.36006
2.390000417145388,-0.99384,0.6506,-0.72822,-2.3726599999999998
2.3962898919273496,-0.99496,0.66066,-0.73628,-2.3919
2.402579366709311,-0.99478,0.66714,-0.73992,-2.40184
2.4088688414912727,-0.99604,0.68164,-0.7394,-2.4170800000000003
2.415158316273234,-0.99654,0.68968,-0.745,-2.43122
2.4214477910551957,-0.99708,0.69794,-0.7477,-2.44272
2.427737265837157,-0.99738,0.71018,-0.7539,-2.4614599999999998
2.4340267406191187,-0.99796,0.7207,-0.76234,-2.481
2.4403162154010802,-0.99824,0.72634,-0.76662,-2.4912
2.4466056901830417,-0.99888,0.7378,-0.76674,-2.50342
2.4528951649650033,-0.99882,0.74116,-0.77306,-2.51304
2.459184639746965,-0.99948,0.74982,-0.77866,-2.52796
2.4654741145289267,-0.99968,0.76338,-0.77968,-2.5427400000000002
2.4717635893108882,-0.99956,0.76852,-0.78268,-2.55076
2.4780530640928498,-0.99982,0.77504,-0.78758,-2.5624399999999996
2.4843425388748113,-0.9999,0.7855,-0.79386,-2.57926
2.490632013656773,-0.99992,0.79134,-0.79616,-2.58742
2.4969214884387343,-1.0,0.79934,-0.80024,-2.59958
2.503210963220696,-0.99998,0.80728,-0.80336,-2.61062
2.5095004380026573,-0.99998,0.81162,-0.80682,-2.61842
2.515789912784619,-0.9999,0.82098,-0.80968,-2.63056
2.5220793875665803,-0.9997,0.82678,-0.81528,-2.64176
2.528368862348542,-0.9994,0.83124,-0.82092,-2.65156
2.5346583371305034,-0.99926,0.84244,-0.8261,-2.6677999999999997
2.5409478119124653,-0.99906,0.84748,-0.82696,-2.6734999999999998
2.547237286694427,-0.99888,0.85406,-0.82886,-2.6818
2.5535267614763884,-0.99862,0.86032,-0.83454,-2.69348
2.55981623625835,-0.99804,0.8666,-0.83922,-2.70386
2.5661057110403114,-0.99758,0.87578,-0.84064,-2.7140000000000004
2.572395185822273,-0.99698,0.88056,-0.84346,-2.721
2.5786846606042344,-0.99694,0.886,-0.84676,-2.7297000000000002
2.584974135386196,-0.99616,0.89162,-0.84856,-2.73634
2.5912636101681574,-0.99546,0.89538,-0.85514,-2.74598
2.597553084950119,-0.99538,0.90328,-0.8567,-2.75536
2.6038425597320805,-0.99454,0.90832,-0.8599,-2.76276
2.610132034514042,-0.9935,0.91424,-0.86248,-2.77022
2.6164215092960035,-0.9929,0.91882,-0.86488,-2.7766
2.6227109840779654,-0.99274,0.92526,-0.86602,-2.78402
2.629000458859927,-0.9917,0.92812,-0.8715,-2.79132
2.6352899336418885,-0.99066,0.9333,-0.87254,-2.7965
2.64157940842385,-0.98944,0.93758,-0.87762,-2.80464
2.6478688832058115,-0.98944,0.93948,-0.8831,-2.81202
2.654158357987773,-0.98774,0.94648,-0.88278,-2.817
2.6604478327697345,-0.98552,0.9498,-0.8859,-2.8212200000000003
2.666737307551696,-0.98668,0.95366,-0.88996,-2.8303000000000003
2.6730267823336575,-0.98448,0.9575,-0.89248,-2.83446
2.679316257115619,-0.98282,0.96114,-0.89606,-2.84002
2.6856057318975806,-0.98254,0.96496,-0.89882,-2.84632
2.691895206679542,-0.97996,0.96948,-0.90158,-2.85102
2.698184681461504,-0.9801,0.9702,-0.90304,-2.85334
2.7044741562434655,-0.9787,0.97342,-0.90684,-2.8589599999999997
2.710763631025427,-0.97664,0.9757,-0.90926,-2.8616
2.7170531058073886,-0.97498,0.9789,-0.9123,-2.86618
2.72334258058935,-0.97462,0.9809,-0.91326,-2.86878
2.7296320553713116,-0.97304,0.98394,-0.91598,-2.87296
