omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97566,0.98138,-0.9131,-2.87014
2.7296320553713116,-0.97386,0.9839,-0.9181,-2.8758600000000003
2.735921530153273,-0.97176,0.98624,-0.91984,-2.87784
2.7422110049352346,-0.9698,0.9866,-0.92362,-2.88002
2.748500479717196,-0.96796,0.98966,-0.9219,-2.8795200000000003
2.7547899544991576,-0.96642,0.99206,-0.92452,-2.883
2.761079429281119,-0.9655,0.99316,-0.92886,-2.8875200000000003
2.7673689040630807,-0.96238,0.99452,-0.93142,-2.88832
2.773658378845042,-0.96212,0.99548,-0.93244,-2.89004
2.779947853627004,-0.95952,0.99686,-0.93452,-2.8909
2.7862373284089657,-0.95806,0.99812,-0.9368,-2.89298
2.792526803190927,-0.9568,0.9983,-0.94012,-2.89522
2.7988162779728887,-0.95536,0.99912,-0.94398,-2.89846
2.80510575275485,-0.95436,0.99966,-0.94336,-2.89738
2.8113952275368117,-0.9523,0.99994,-0.94656,-2.8988
2.817684702318773,-0.94938,1.0,-0.94804,-2.89742
2.8239741771007347,-0.94712,0.99994,-0.94934,-2.8964
2.8302636518826962,-0.9462,0.9998,-0.95332,-2.89932
2.8365531266646578,-0.94288,0.99936,-0.9544,-2.89664
2.8428426014466193,-0.94218,0.99882,-0.95626,-2.89726
2.849132076228581,-0.9381,0.99792,-0.95648,-2.8925
2.8554215510105423,-0.93902,0.99766,-0.95752,-2.8941999999999997
2.8617110257925042,-0.93414,0.99684,-0.96064,-2.8916199999999996
2.8680005005744658,-0.93068,0.99538,-0.96352,-2.88958
2.8742899753564273,-0.93056,0.99442,-0.96342,-2.8884
2.880579450138389,-0.92604,0.9929,-0.9641,-2.88304
2.8868689249203503,-0.92532,0.99064,-0.968,-2.88396
2.893158399702312,-0.92156,0.98916,-0.96744,-2.8781600000000003
2.8994478744842733,-0.91844,0.98708,-0.97046,-2.87598
2.905737349266235,-0.91718,0.9853,-0.97272,-2.8752
2.9120268240481963,-0.9168,0.98402,-0.97476,-2.87558
2.918316298830158,-0.91234,0.98014,-0.97562,-2.8681
2.9246057736121194,-0.90994,0.97756,-0.97626,-2.86376
2.930895248394081,-0.90514,0.9766,-0.9772,-2.85894
2.9371847231760424,-0.90346,0.97232,-0.97958,-2.85536
2.9434741979580044,-0.90458,0.9703,-0.98012,-2.855
2.949763672739966,-0.9004,0.967,-0.9815,-2.8489
2.9560531475219274,-0.898,0.96254,-0.98268,-2.8432199999999996
2.962342622303889,-0.8953,0.9597,-0.98392,-2.83892
2.9686320970858504,-0.89066,0.95624,-0.98482,-2.83172
2.974921571867812,-0.88832,0.95308,-0.98716,-2.82856
2.9812110466497734,-0.88644,0.94872,-0.9869,-2.82206
2.987500521431735,-0.87958,0.94302,-0.98842,-2.81102
2.9937899962136965,-0.87778,0.9423,-0.98898,-2.80906
3.000079470995658,-0.87696,0.93762,-0.98958,-2.80416
3.0063689457776195,-0.87238,0.93132,-0.99014,-2.79384
3.012658420559581,-0.87196,0.92746,-0.99052,-2.7899399999999996
3.018947895341543,-0.8682,0.92298,-0.99238,-2.78356
3.0252373701235045,-0.864,0.91816,-0.99334,-2.7755
3.031526844905466,-0.85918,0.91112,-0.99372,-2.76402
3.0378163196874275,-0.85704,0.90584,-0.9941,-2.75698
3.044105794469389,-0.85476,0.89978,-0.9951,-2.7496400000000003
3.0503952692513505,-0.84942,0.89744,-0.99584,-2.7427
3.056684744033312,-0.84802,0.89104,-0.99654,-2.7356
3.0629742188152735,-0.8449,0.88564,-0.99728,-2.72782
3.069263693597235,-0.8425,0.87896,-0.99734,-2.7188
3.0755531683791966,-0.83744,0.87238,-0.99752,-2.70734
3.081842643161158,-0.83536,0.86424,-0.99798,-2.69758
3.0881321179431196,-0.83246,0.85976,-0.99854,-2.69076
3.094421592725081,-0.8285,0.85084,-0.99912,-2.6784600000000003
3.100711067507043,-0.82298,0.84898,-0.99924,-2.6712000000000002
3.1070005422890046,-0.82032,0.84062,-0.99936,-2.6603
3.113290017070966,-0.81864,0.82908,-0.99936,-2.64708
3.1195794918529276,-0.81738,0.8277,-0.99966,-2.64474
3.125868966634889,-0.81162,0.81602,-0.99984,-2.62748
3.1321584414168506,-0.8057,0.81112,-0.99998,-2.6168
3.138447916198812,-0.8005,0.80124,-0.99998,-2.60172
3.1447373909807737,-0.79974,0.79596,-1.0,-2.5957
3.151026865762735,-0.79812,0.78584,-0.99992,-2.58388
3.1573163405446967,-0.7901,0.7798,-0.99994,-2.56984
3.163605815326658,-0.79134,0.7713,-0.99966,-2.5623
3.1698952901086197,-0.78074,0.76524,-0.99956,-2.54554
3.176184764890581,-0.7757,0.75954,-0.99932,-2.53456
3.182474239672543,-0.7741,0.74696,-0.9993,-2.52036
3.1887637144545047,-0.7708,0.73844,-0.99894,-2.5081800000000003
3.195053189236466,-0.76786,0.73264,-0.99848,-2.49898
3.2013426640184277,-0.76714,0.7244,-0.99818,-2.48972
3.207632138800389,-0.75922,0.71522,-0.99768,-2.47212
3.2139216135823507,-0.75344,0.69952,-0.9975,-2.45046
3.2202110883643122,-0.747,0.69682,-0.99682,-2.44064
3.2265005631462738,-0.74356,0.6829,-0.99628,-2.42274
3.2327900379282353,-0.74148,0.67966,-0.99586,-2.4170000000000003
3.239079512710197,-0.73962,0.67774,-0.99546,-2.41282
3.2453689874921583,-0.7372,0.66176,-0.99442,-2.39338
3.25165846227412,-0.72518,0.65278,-0.9934,-2.37136
3.2579479370560813,-0.7275,0.64126,-0.9933,-2.36206
3.2642374118380433,-0.7217,0.62922,-0.99214,-2.34306
3.270526886620005,-0.71684,0.62282,-0.99098,-2.33064
3.2768163614019663,-0.71138,0.61152,-0.9909,-2.3138
3.283105836183928,-0.70724,0.59864,-0.99096,-2.29684
3.2893953109658893,-0.69948,0.5897,-0.98954,-2.27872
3.295684785747851,-0.69202,0.57904,-0.98764,-2.2587
3.3019742605298124,-0.69654,0.56954,-0.9878,-2.25388
3.308263735311774,-0.6871,0.56148,-0.98564,-2.23422
3.3145532100937354,-0.68584,0.5471,-0.98642,-2.21936
3.320842684875697,-0.67998,0.5343,-0.98356,-2.1978400000000002
3.3271321596576584,-0.6775,0.52286,-0.9822,-2.18256
3.33342163443962,-0.67176,0.51556,-0.98216,-2.16948
3.3397111092215814,-0.66628,0.50736,-0.97956,-2.1532
3.3460005840035434,-0.6609,0.49306,-0.97834,-2.1323
3.352290058785505,-0.65488,0.48984,-0.97722,-2.12194
3.3585795335674664,-0.65112,0.4783,-0.9769,-2.10632
3.364869008349428,-0.6501,0.46028,-0.97574,-2.08612
3.3711584831313894,-0.64172,0.44958,-0.97352,-2.06482
3.377447957913351,-0.63862,0.43782,-0.97188,-2.04832
3.3837374326953125,-0.63394,0.42846,-0.97146,-2.03386
3.390026907477274,-0.6303,0.42272,-0.96894,-2.02196
3.3963163822592355,-0.62438,0.40844,-0.9667,-1.99952
3.402605857041197,-0.61876,0.39568,-0.96616,-1.9806
3.4088953318231585,-0.61192,0.3834,-0.96352,-1.95884
3.41518480660512,-0.60822,0.3764,-0.96426,-1.9488800000000002
3.4214742813870815,-0.60986,0.36024,-0.96174,-1.9318400000000002
3.4277637561690435,-0.60184,0.34682,-0.96042,-1.9090800000000003
3.434053230951005,-0.59078,0.3352,-0.95724,-1.88322
3.4403427057329665,-0.58404,0.32592,-0.95632,-1.86628
3.446632180514928,-0.58432,0.3158,-0.95176,-1.8518800000000002
3.4529216552968895,-0.57784,0.30474,-0.95254,-1.83512
3.459211130078851,-0.56964,0.28884,-0.95202,-1.8105
3.4655006048608126,-0.57166,0.27758,-0.94854,-1.79778
3.471790079642774,-0.56288,0.26212,-0.94618,-1.7711800000000002
3.4780795544247356,-0.5584,0.25164,-0.94564,-1.75568
3.484369029206697,-0.55024,0.24464,-0.94238,-1.73726
3.4906585039886586,-0.54528,0.2326,-0.93732,-1.7152
3.49694797877062,-0.5415,0.21602,-0.93774,-1.6952599999999998
3.503237453552582,-0.53484,0.20556,-0.93438,-1.67478
3.5095269283345436,-0.53448,0.19162,-0.93364,-1.6597399999999998
3.515816403116505,-0.52682,0.17814,-0.93074,-1.6357
3.5221058778984666,-0.52048,0.16796,-0.92894,-1.6173799999999998
3.528395352680428,-0.5144,0.15328,-0.92518,-1.59286
3.5346848274623897,-0.50786,0.14044,-0.92468,-1.5729799999999998
3.540974302244351,-0.50366,0.13344,-0.92168,-1.55878
3.5472637770263127,-0.49788,0.1173,-0.91706,-1.53224
3.553553251808274,-0.48902,0.10448,-0.9156,-1.5090999999999999
3.5598427265902357,-0.48306,0.08748,-0.91034,-1.48088
3.566132201372197,-0.47872,0.0788,-0.91192,-1.4694399999999999
3.5724216761541587,-0.47294,0.07078,-0.91082,-1.4545400000000002
3.5787111509361202,-0.47236,0.05572,-0.90632,-1.4344000000000001
3.585000625718082,-0.4623,0.03908,-0.90268,-1.40406
3.5912901005000437,-0.46194,0.02526,-0.90058,-1.38778
3.5975795752820052,-0.45876,0.01882,-0.89838,-1.37596
3.6038690500639667,-0.44578,0.00626,-0.89584,-1.34788
3.6101585248459283,-0.44532,-0.00808,-0.89442,-1.3316599999999998
3.6164479996278898,-0.43464,-0.02126,-0.88916,-1.3025399999999998
3.6227374744098513,-0.42952,-0.03892,-0.88578,-1.27638
3.629026949191813,-0.42398,-0.04986,-0.88608,-1.2602
3.6353164239737743,-0.42544,-0.06242,-0.88024,-1.24326
3.641605898755736,-0.41264,-0.06958,-0.87742,-1.22048
3.6478953735376973,-0.4079,-0.0856,-0.87366,-1.1959600000000001
3.654184848319659,-0.3996,-0.10124,-0.87538,-1.17374
3.6604743231016204,-0.3979,-0.109,-0.86772,-1.15662
3.6667637978835823,-0.38884,-0.12376,-0.86644,-1.1315199999999999
3.673053272665544,-0.38674,-0.1344,-0.86186,-1.1141999999999999
3.6793427474475053,-0.37814,-0.14484,-0.86038,-1.09368
3.685632222229467,-0.374,-0.15824,-0.85454,-1.0703
3.6919216970114284,-0.36082,-0.17462,-0.85192,-1.03812
3.69821117179339,-0.36478,-0.18918,-0.84944,-1.0250400000000002
3.7045006465753514,-0.35342,-0.20014,-0.8422,-0.9954799999999999
3.710790121357313,-0.35304,-0.21022,-0.84108,-0.9839000000000001
3.7170795961392744,-0.34738,-0.22324,-0.84086,-0.965
3.723369070921236,-0.33742,-0.23532,-0.83526,-0.93736
3.7296585457031974,-0.33208,-0.243,-0.83346,-0.92254
3.735948020485159,-0.33412,-0.26122,-0.83032,-0.9032199999999999
3.7422374952671205,-0.32322,-0.26986,-0.82596,-0.8793200000000001
3.7485269700490824,-0.31578,-0.27826,-0.82352,-0.86104
3.754816444831044,-0.3065,-0.29502,-0.81724,-0.8287199999999999
3.7611059196130054,-0.30084,-0.31048,-0.81294,-0.8033
3.767395394394967,-0.29472,-0.31992,-0.81142,-0.7862199999999999
3.7736848691769285,-0.29202,-0.3285,-0.806,-0.76952
3.77997434395889,-0.28306,-0.343,-0.80138,-0.7414399999999999
3.7862638187408515,-0.27836,-0.353,-0.80148,-0.7268399999999999
3.792553293522813,-0.27204,-0.36914,-0.79644,-0.6993400000000001
3.7988427683047745,-0.26524,-0.37256,-0.78686,-0.67954
3.805132243086736,-0.26118,-0.38702,-0.78594,-0.6601000000000001
3.8114217178686975,-0.25766,-0.40048,-0.7864,-0.64358
3.817711192650659,-0.24724,-0.41628,-0.77812,-0.6090800000000001
3.824000667432621,-0.24094,-0.42418,-0.77966,-0.59642
3.8302901422145825,-0.23388,-0.43614,-0.76962,-0.5673600000000001
3.836579616996544,-0.2264,-0.44202,-0.77032,-0.5547
3.8428690917785056,-0.22328,-0.45618,-0.7632,-0.5303
3.849158566560467,-0.2211,-0.4601,-0.76282,-0.52382
3.8554480413424286,-0.21284,-0.48092,-0.7547,-0.48662000000000005
3.86173751612439,-0.2046,-0.48932,-0.75246,-0.46774000000000004
3.8680269909063516,-0.20136,-0.50312,-0.75074,-0.44897999999999993
3.874316465688313,-0.19352,-0.5166,-0.74238,-0.4193000000000001
3.8806059404702746,-0.18436,-0.52404,-0.74158,-0.40190000000000003
3.886895415252236,-0.18568,-0.53566,-0.73336,-0.38338000000000005
3.8931848900341977,-0.17494,-0.54194,-0.732,-0.365
3.899474364816159,-0.16786,-0.55668,-0.72792,-0.33910000000000007
3.905763839598121,-0.1665,-0.56822,-0.72158,-0.31986000000000003
3.9120533143800826,-0.15566,-0.57128,-0.71782,-0.3022
3.918342789162044,-0.15314,-0.5866,-0.71002,-0.2765599999999999
3.9246322639440057,-0.13348,-0.59508,-0.71076,-0.24915999999999983
3.930921738725967,-0.13772,-0.6054,-0.70154,-0.23386000000000007
3.9372112135079287,-0.13308,-0.61334,-0.70082,-0.22055999999999998
3.94350068828989,-0.12946,-0.62734,-0.70016,-0.20228000000000002
3.9497901630718517,-0.11746,-0.635,-0.68912,-0.17157999999999995
3.9560796378538132,-0.11662,-0.64982,-0.68516,-0.15195999999999998
3.9623691126357747,-0.10738,-0.65524,-0.68188,-0.13402000000000003
3.9686585874177362,-0.09712,-0.66638,-0.67814,-0.10887999999999998
3.9749480621996978,-0.09686,-0.6709,-0.67496,-0.1009199999999999
3.9812375369816593,-0.08382,-0.67776,-0.66704,-0.07309999999999994
3.9875270117636212,-0.08166,-0.69058,-0.66542,-0.056499999999999995
3.9938164865455827,-0.07128,-0.69936,-0.66104,-0.03295999999999999
4.000105961327544,-0.07406,-0.70628,-0.65122,-0.019000000000000017
4.006395436109505,-0.06386,-0.72022,-0.64882,0.007539999999999991
4.012684910891467,-0.05422,-0.72594,-0.6486,0.02312000000000003
4.018974385673428,-0.05112,-0.73578,-0.63638,0.04827999999999999
4.02526386045539,-0.044,-0.74222,-0.63178,0.06643999999999994
4.031553335237352,-0.0396,-0.75408,-0.62514,0.08933999999999997
4.037842810019313,-0.02826,-0.76056,-0.6225,0.10980000000000001
4.044132284801275,-0.02792,-0.76958,-0.62444,0.11721999999999999
4.050421759583236,-0.01846,-0.77642,-0.61312,0.14483999999999997
4.056711234365198,-0.01186,-0.78448,-0.60878,0.16383999999999999
4.063000709147159,-0.00564,-0.7926,-0.60262,0.18433999999999995
4.069290183929121,-4e-05,-0.80276,-0.59674,0.20597999999999994
4.075579658711082,0.00754,-0.80884,-0.59478,0.22160000000000002
4.081869133493044,0.00782,-0.81568,-0.5876,0.2359
4.088158608275005,0.01344,-0.8226,-0.58246,0.25358
4.094448083056967,0.019,-0.82972,-0.58328,0.26544
4.1007375578389285,0.03,-0.8373,-0.5725,0.29480000000000006
4.10702703262089,0.03644,-0.84336,-0.57074,0.30906
4.113316507402852,0.0485,-0.85088,-0.56856,0.33082
4.119605982184813,0.05102,-0.86008,-0.55798,0.3531199999999999
4.125895456966775,0.05226,-0.86348,-0.552,0.36373999999999995
4.1321849317487365,0.06068,-0.86748,-0.54692,0.3812400000000001
4.138474406530698,0.0697,-0.87578,-0.54516,0.40032
4.1447638813126595,0.0785,-0.88272,-0.53626,0.42496
4.1510533560946214,0.08636,-0.88608,-0.54174,0.43069999999999997
4.1573428308765825,0.08792,-0.89324,-0.52542,0.45574000000000003
4.1636323056585445,0.0964,-0.89678,-0.52516,0.46802000000000005
4.1699217804405055,0.10266,-0.90058,-0.51812,0.48512
4.1762112552224675,0.1045,-0.91126,-0.51146,0.5043
4.182500730004429,0.11956,-0.91596,-0.50512,0.5304
4.1887902047863905,0.11948,-0.91712,-0.50146,0.5351400000000001
4.1950796795683525,0.1281,-0.92456,-0.49542,0.55724
4.2013691543503136,0.13626,-0.93026,-0.49034,0.5761799999999999
4.2076586291322755,0.14024,-0.93426,-0.48326,0.59124
4.213948103914237,0.14886,-0.93828,-0.47416,0.61298
4.2202375786961985,0.1479,-0.94178,-0.47668,0.613
4.22652705347816,0.15346,-0.94602,-0.46644,0.6330399999999999
4.232816528260122,0.16374,-0.94902,-0.45722,0.65554
4.239106003042083,0.16994,-0.9538,-0.45406,0.6696799999999999
4.245395477824045,0.16888,-0.95864,-0.44892,0.6786000000000001
4.251684952606006,0.1785,-0.96374,-0.44652,0.6957200000000001
4.257974427387968,0.18652,-0.96504,-0.43908,0.71248
4.264263902169929,0.1891,-0.96876,-0.43534,0.7225199999999999
4.270553376951891,0.20122,-0.97162,-0.42298,0.74986
4.276842851733853,0.20568,-0.97458,-0.42004,0.76022
4.283132326515814,0.21716,-0.97714,-0.41546,0.77884
4.289421801297776,0.21934,-0.9802,-0.40894,0.7906
4.295711276079737,0.22584,-0.98236,-0.40692,0.80128
4.302000750861699,0.23384,-0.98428,-0.40576,0.81236
4.30829022564366,0.23164,-0.98678,-0.39392,0.8245
4.314579700425622,0.24432,-0.98862,-0.38934,0.8436
4.320869175207583,0.25078,-0.99084,-0.38216,0.8594600000000001
4.327158649989545,0.25492,-0.99234,-0.37402,0.87324
4.333448124771506,0.26062,-0.99364,-0.37596,0.8783
4.339737599553468,0.267,-0.99466,-0.36586,0.8957999999999999
4.346027074335429,0.27072,-0.99604,-0.3554,0.9113600000000001
4.352316549117391,0.2782,-0.99668,-0.35402,0.92086
4.358606023899353,0.28916,-0.99804,-0.34624,0.94096
4.364895498681314,0.29422,-0.99852,-0.34112,0.9516199999999999
4.371184973463276,0.29862,-0.99946,-0.33644,0.96164
4.377474448245237,0.30196,-0.99964,-0.32838,0.97322
4.383763923027199,0.3085,-0.99988,-0.31902,0.98936
4.39005339780916,0.31618,-1.0,-0.31266,1.00352
4.396342872591122,0.32338,-0.9999,-0.30932,1.01396
4.402632347373083,0.33194,-0.99974,-0.30452,1.0271599999999999
4.408921822155045,0.33442,-0.99926,-0.29886,1.03482
4.415211296937006,0.33432,-0.99856,-0.29656,1.03632
4.421500771718968,0.34988,-0.99834,-0.28904,1.05918
4.42779024650093,0.35644,-0.9971,-0.28208,1.07146
4.434079721282891,0.35258,-0.9963,-0.26966,1.0792199999999998
4.440369196064853,0.35884,-0.99516,-0.26612,1.08788
4.446658670846814,0.36736,-0.99376,-0.26176,1.09936
4.452948145628776,0.38262,-0.99206,-0.26242,1.11226
4.459237620410737,0.38106,-0.9903,-0.25276,1.1186
4.465527095192699,0.38686,-0.98814,-0.23858,1.13642
4.47181656997466,0.38972,-0.98668,-0.24084,1.13556
4.478106044756622,0.39918,-0.98456,-0.23696,1.14678
4.484395519538583,0.4002,-0.98228,-0.22798,1.1545
4.490684994320545,0.40968,-0.97954,-0.21834,1.17088
4.496974469102506,0.41138,-0.97756,-0.2136,1.17534
4.503263943884468,0.42424,-0.97438,-0.20854,1.19008
4.50955341866643,0.42754,-0.972,-0.20216,1.1973799999999999
4.515842893448391,0.43022,-0.96934,-0.1973,1.2022599999999999
4.522132368230353,0.43714,-0.96676,-0.18964,1.21426
4.528421843012314,0.44176,-0.96228,-0.18958,1.2144599999999999
4.534711317794276,0.44894,-0.95818,-0.17858,1.2285400000000002
4.541000792576237,0.46058,-0.95588,-0.17264,1.24382
4.547290267358199,0.45726,-0.95174,-0.1663,1.2427000000000001
4.55357974214016,0.4666,-0.94698,-0.16474,1.24884
4.559869216922122,0.47066,-0.94468,-0.14786,1.26748
4.566158691704083,0.47668,-0.94056,-0.14042,1.2768199999999998
4.572448166486045,0.47952,-0.93594,-0.13506,1.2804
4.578737641268006,0.4923,-0.93142,-0.13342,1.2903
4.585027116049968,0.49906,-0.92456,-0.12836,1.29526
4.59131659083193,0.5009,-0.91996,-0.12092,1.2999399999999999
4.597606065613891,0.50704,-0.91382,-0.1107,1.31016
4.603895540395853,0.51122,-0.91258,-0.11008,1.31372
4.610185015177814,0.51512,-0.90362,-0.10304,1.3157
4.616474489959776,0.52318,-0.89888,-0.0971,1.32496
4.622763964741737,0.52066,-0.89384,-0.092,1.3225
4.629053439523699,0.53022,-0.89024,-0.08132,1.33914
4.63534291430566,0.53214,-0.88248,-0.07926,1.33536
4.641632389087622,0.54274,-0.87762,-0.0655,1.35486
4.647921863869583,0.5422,-0.87016,-0.06352,1.34884
4.654211338651545,0.55328,-0.8654,-0.05678,1.3618999999999999
4.660500813433506,0.55694,-0.85956,-0.05476,1.36174
4.666790288215468,0.56126,-0.85228,-0.04198,1.3715600000000001
4.67307976299743,0.57046,-0.84238,-0.03412,1.37872
4.679369237779391,0.57236,-0.83648,-0.03452,1.37432
4.685658712561353,0.58124,-0.82952,-0.02702,1.38374
4.691948187343314,0.58158,-0.82282,-0.01982,1.3845800000000001
4.698237662125276,0.59138,-0.81522,-0.01526,1.39134
4.704527136907237,0.5901,-0.81088,-0.00696,1.39402
4.710816611689199,0.59802,-0.80378,-0.00336,1.39844
4.71710608647116,0.60826,-0.79102,0.00712,1.4064
4.723395561253122,0.61138,-0.78674,0.00978,1.4079000000000002
4.729685036035083,0.61418,-0.78,0.01654,1.41072
4.735974510817045,0.61676,-0.7696,0.02202,1.40838
4.742263985599006,0.62256,-0.76482,0.02916,1.41654
4.748553460380968,0.63098,-0.75678,0.0357,1.42346
4.75484293516293,0.6333,-0.74724,0.0415,1.42204
4.761132409944891,0.63606,-0.73632,0.05624,1.42862
4.767421884726853,0.64316,-0.73038,0.0539,1.42744
4.773711359508814,0.64764,-0.72506,0.05426,1.42696
4.780000834290776,0.65392,-0.71496,0.0721,1.44098
4.786290309072737,0.65304,-0.70238,0.06884,1.4242599999999999
4.792579783854699,0.65998,-0.6943,0.08178,1.43606
4.79886925863666,0.66674,-0.68382,0.08428,1.43484
4.805158733418622,0.67322,-0.67682,0.09578,1.4458199999999999
4.811448208200583,0.6849,-0.66924,0.09634,1.4504799999999998
4.817737682982545,0.67962,-0.6544,0.10568,1.4397
4.824027157764506,0.68754,-0.6481,0.1151,1.4507400000000001
4.830316632546468,0.68864,-0.63568,0.11832,1.44264
4.83660610732843,0.6932,-0.62728,0.12516,1.44564
4.842895582110391,0.70132,-0.6189,0.1326,1.45282
4.849185056892353,0.70286,-0.6099,0.13662,1.4493800000000001
4.855474531674314,0.7053,-0.59792,0.14098,1.4442
4.861764006456276,0.71882,-0.58998,0.15542,1.46422
4.8680534812382374,0.71522,-0.57536,0.15394,1.4445199999999998
4.874342956020199,0.72398,-0.56812,0.15946,1.45156
4.8806324308021605,0.72364,-0.56296,0.16096,1.44756
4.886921905584122,0.7312,-0.54626,0.17328,1.45074
4.8932113803660835,0.73458,-0.53774,0.18444,1.45676
4.8995008551480455,0.73488,-0.53038,0.17804,1.4432999999999998
4.9057903299300065,0.74394,-0.51302,0.1879,1.44486
4.9120798047119685,0.74908,-0.50268,0.19232,1.44408
4.91836927949393,0.74896,-0.49226,0.20778,1.4489999999999998
4.9246587542758915,0.75218,-0.48186,0.2111,1.4451399999999999
4.9309482290578535,0.7548,-0.4712,0.21492,1.44092
4.9372377038398145,0.76338,-0.46148,0.22258,1.4474399999999998
4.9435271786217765,0.76892,-0.45112,0.2316,1.45164
4.9498166534037376,0.7703,-0.43582,0.23854,1.4446599999999998
4.9561061281856995,0.7754,-0.42594,0.24264,1.44398
4.962395602967661,0.78052,-0.4086,0.23952,1.4286400000000001
4.9686850777496225,0.78314,-0.40072,0.2579,1.44176
4.974974552531584,0.78486,-0.39026,0.2616,1.43672
4.981264027313546,0.79348,-0.38046,0.26374,1.43768
4.987553502095507,0.79514,-0.36884,0.27158,1.43556
4.993842976877469,0.8007,-0.35736,0.27678,1.43484
5.0001324516594305,0.8002,-0.34174,0.28032,1.4222599999999999
5.006421926441392,0.80694,-0.33324,0.28972,1.4299
5.012711401223354,0.80916,-0.31964,0.29682,1.4256199999999999
5.019000876005315,0.81272,-0.31096,0.30176,1.42544
5.025290350787277,0.81926,-0.29634,0.30628,1.42188
5.031579825569238,0.81954,-0.28706,0.31512,1.42172
5.0378693003512,0.82634,-0.26768,0.31612,1.41014
5.044158775133161,0.8292,-0.26356,0.326,1.41876
5.050448249915123,0.82802,-0.25222,0.32998,1.4102199999999998
5.056737724697084,0.83346,-0.23482,0.33424,1.40252
5.063027199479046,0.84028,-0.22808,0.34982,1.4181800000000002
5.069316674261007,0.84194,-0.20996,0.34724,1.3991399999999998
5.075606149042969,0.84544,-0.19772,0.35514,1.3982999999999999
5.081895623824931,0.85066,-0.18858,0.36368,1.40292
5.088185098606892,0.85382,-0.17582,0.3654,1.39504
5.094474573388854,0.85526,-0.1616,0.37114,1.388
5.100764048170815,0.85882,-0.15186,0.38012,1.3908
5.107053522952777,0.86256,-0.13958,0.38464,1.38678
5.113342997734738,0.8667,-0.12376,0.39328,1.3837400000000002
5.1196324725167,0.86694,-0.11152,0.3945,1.3729600000000002
5.125921947298661,0.86902,-0.10382,0.40702,1.37986
5.132211422080623,0.87062,-0.08362,0.408,1.36224
5.138500896862584,0.87986,-0.07578,0.41424,1.36988
5.144790371644546,0.87842,-0.0651,0.41718,1.3606999999999998
5.151079846426507,0.88316,-0.04546,0.42904,1.3576599999999999
5.157369321208469,0.88558,-0.03666,0.43096,1.3532
5.163658795990431,0.88914,-0.0241,0.43614,1.34938
5.169948270772392,0.8927,-0.00834,0.43754,1.33858
5.176237745554354,0.89522,0.0065,0.45004,1.3387600000000002
5.182527220336315,0.89588,0.01422,0.4528,1.33446
5.188816695118277,0.9,0.02692,0.462,1.33508
5.195106169900238,0.90304,0.03918,0.4683,1.33216
5.2013956446822,0.9052,0.05362,0.46808,1.31966
5.207685119464161,0.90646,0.06486,0.47392,1.3155200000000002
5.213974594246123,0.90982,0.07902,0.47724,1.3080399999999999
5.220264069028084,0.91278,0.08484,0.48224,1.3101800000000001
5.226553543810046,0.91526,0.09242,0.49064,1.31348
5.232843018592007,0.91858,0.1145,0.49726,1.30134
5.239132493373969,0.91978,0.1237,0.5029,1.2989800000000002
5.245421968155931,0.9225,0.1391,0.50706,1.29046
5.251711442937892,0.92506,0.1468,0.5111,1.28936
5.258000917719854,0.9281,0.16274,0.51992,1.2852800000000002
5.264290392501815,0.92962,0.17464,0.52906,1.28404
5.270579867283777,0.93186,0.18718,0.53084,1.2755199999999998
5.276869342065738,0.93422,0.2015,0.53222,1.26494
5.2831588168477,0.93806,0.21266,0.53858,1.2639799999999999
5.289448291629661,0.93874,0.22364,0.54804,1.26314
5.295737766411623,0.9425,0.2361,0.54976,1.25616
5.302027241193584,0.94312,0.24206,0.55624,1.2572999999999999
5.308316715975546,0.94596,0.26042,0.56132,1.2468600000000003
5.314606190757508,0.94656,0.2723,0.56528,1.2395399999999999
5.320895665539469,0.94792,0.2861,0.57212,1.2339399999999998
5.327185140321431,0.9507,0.3004,0.57662,1.22692
5.333474615103392,0.9551,0.30818,0.58374,1.2306599999999999
5.339764089885354,0.95588,0.32404,0.58582,1.21766
5.346053564667315,0.9562,0.33624,0.58822,1.20818
5.352343039449277,0.95952,0.34912,0.59532,1.20572
5.358632514231238,0.9596,0.35568,0.6067,1.21062
5.3649219890132,0.96286,0.36586,0.60932,1.2063199999999998
5.371211463795161,0.96396,0.37816,0.61582,1.20162
5.377500938577123,0.96526,0.39588,0.62096,1.19034
5.383790413359084,0.96746,0.40522,0.62224,1.1844800000000002
5.390079888141046,0.96824,0.415,0.62868,1.1819199999999999
5.396369362923008,0.96998,0.42772,0.63402,1.1762800000000002
5.402658837704969,0.9707,0.4377,0.63764,1.1706400000000001
5.408948312486931,0.97374,0.44838,0.64288,1.1682400000000002
5.415237787268892,0.97514,0.45962,0.64388,1.1594
5.421527262050854,0.97578,0.46696,0.64758,1.1563999999999999
5.427816736832815,0.97812,0.48464,0.65298,1.14646
5.434106211614777,0.97822,0.49644,0.66248,1.1442599999999998
5.440395686396738,0.98018,0.50136,0.6661,1.14492
5.4466851611787,0.98198,0.51174,0.67122,1.14146
5.452974635960661,0.98256,0.52038,0.67612,1.1383
5.459264110742623,0.98382,0.53942,0.68086,1.1252600000000001
5.465553585524584,0.98498,0.5438,0.6789,1.1200799999999997
5.471843060306546,0.9845,0.56184,0.68812,1.11078
