omega_tau,C_12,C_13,C_23,K_3
2.72334258058935,-0.97522,0.98142,-0.91328,-2.86992
2.7296320553713116,-0.974,0.98296,-0.91792,-2.8748799999999997
2.735921530153273,-0.97282,0.98526,-0.91948,-2.87756
2.7422110049352346,-0.971,0.98784,-0.92026,-2.8791
2.748500479717196,-0.9694,0.98992,-0.92216,-2.8814800000000003
2.7547899544991576,-0.9666,0.99194,-0.92328,-2.8818200000000003
2.761079429281119,-0.96716,0.99316,-0.92874,-2.88906
2.7673689040630807,-0.96398,0.99364,-0.9305,-2.88812
2.773658378845042,-0.96238,0.99646,-0.93486,-2.8937
2.779947853627004,-0.95956,0.9968,-0.93562,-2.8919799999999998
2.7862373284089657,-0.95812,0.9974,-0.93646,-2.8919799999999998
2.792526803190927,-0.9575,0.99846,-0.9403,-2.8962600000000003
2.7988162779728887,-0.95564,0.9991,-0.94228,-2.89702
2.80510575275485,-0.95328,0.99958,-0.94572,-2.89858
2.8113952275368117,-0.95102,0.99988,-0.94616,-2.89706
2.817684702318773,-0.94922,1.0,-0.9493,-2.89852
2.8239741771007347,-0.9475,0.99998,-0.95164,-2.89912
2.8302636518826962,-0.94474,0.99986,-0.95264,-2.89724
2.8365531266646578,-0.94334,0.99936,-0.95546,-2.89816
2.8428426014466193,-0.9408,0.99906,-0.95592,-2.89578
2.849132076228581,-0.939,0.99826,-0.95684,-2.8941
2.8554215510105423,-0.93582,0.99746,-0.96124,-2.89452
2.8617110257925042,-0.93492,0.99656,-0.96162,-2.8931
2.8680005005744658,-0.9317,0.99554,-0.9626,-2.88984
2.8742899753564273,-0.92866,0.99416,-0.96424,-2.88706
2.880579450138389,-0.92702,0.99258,-0.96656,-2.8861600000000003
2.8868689249203503,-0.92446,0.99154,-0.96816,-2.88416
2.893158399702312,-0.92384,0.9896,-0.96826,-2.8817000000000004
2.8994478744842733,-0.91952,0.98756,-0.9721,-2.87918
2.905737349266235,-0.91746,0.98546,-0.9725,-2.87542
2.9120268240481963,-0.91512,0.9836,-0.97372,-2.87244
2.918316298830158,-0.91066,0.9815,-0.975,-2.86716
2.9246057736121194,-0.9122,0.97776,-0.97644,-2.8664
2.930895248394081,-0.9045,0.97654,-0.97758,-2.85862
2.9371847231760424,-0.90566,0.97186,-0.97792,-2.8554399999999998
2.9434741979580044,-0.90454,0.9695,-0.9804,-2.8544400000000003
2.949763672739966,-0.90224,0.96568,-0.98238,-2.8503
2.9560531475219274,-0.8961,0.96252,-0.98316,-2.84178
2.962342622303889,-0.8957,0.96022,-0.98418,-2.8401
2.9686320970858504,-0.89122,0.95486,-0.9845,-2.8305800000000003
2.974921571867812,-0.88884,0.95336,-0.9865,-2.8287
2.9812110466497734,-0.88814,0.94958,-0.98752,-2.82524
2.987500521431735,-0.88462,0.94568,-0.988,-2.8183
2.9937899962136965,-0.88088,0.94014,-0.98822,-2.80924
3.000079470995658,-0.87672,0.93664,-0.99092,-2.8042800000000003
3.0063689457776195,-0.87272,0.9301,-0.99124,-2.79406
3.012658420559581,-0.87142,0.92718,-0.99182,-2.79042
3.018947895341543,-0.86642,0.92322,-0.9934,-2.78304
3.0252373701235045,-0.86438,0.91668,-0.99298,-2.77404
3.031526844905466,-0.85818,0.90852,-0.99392,-2.7606200000000003
3.0378163196874275,-0.85574,0.9049,-0.99458,-2.75522
3.044105794469389,-0.85674,0.89988,-0.9955,-2.75212
3.0503952692513505,-0.85302,0.8948,-0.9961,-2.74392
3.056684744033312,-0.84754,0.89004,-0.996,-2.73358
3.0629742188152735,-0.84462,0.88442,-0.99678,-2.72582
3.069263693597235,-0.84078,0.87776,-0.99748,-2.71602
3.0755531683791966,-0.83998,0.87214,-0.99796,-2.71008
3.081842643161158,-0.83416,0.86782,-0.99834,-2.70032
3.0881321179431196,-0.83282,0.86014,-0.99818,-2.69114
3.094421592725081,-0.82924,0.85216,-0.99868,-2.6800800000000002
3.100711067507043,-0.82476,0.8448,-0.99884,-2.6684
3.1070005422890046,-0.82146,0.83778,-0.99932,-2.65856
3.113290017070966,-0.81432,0.83204,-0.99952,-2.64588
3.1195794918529276,-0.81556,0.82564,-0.99972,-2.64092
3.125868966634889,-0.81082,0.81846,-0.99992,-2.6292
3.1321584414168506,-0.80816,0.8131,-0.99996,-2.62122
3.138447916198812,-0.80016,0.80212,-0.99998,-2.60226
3.1447373909807737,-0.79852,0.79784,-0.99998,-2.59634
3.151026865762735,-0.79308,0.78874,-0.99998,-2.5818000000000003
3.1573163405446967,-0.78752,0.77826,-0.9998,-2.5655799999999997
3.163605815326658,-0.78518,0.77024,-0.9998,-2.5552200000000003
3.1698952901086197,-0.78298,0.76654,-0.99966,-2.54918
3.176184764890581,-0.78,0.75246,-0.99952,-2.53198
3.182474239672543,-0.774,0.74684,-0.99902,-2.51986
3.1887637144545047,-0.77248,0.74102,-0.9988,-2.5122999999999998
3.195053189236466,-0.76628,0.73296,-0.99884,-2.49808
3.2013426640184277,-0.76484,0.7232,-0.99792,-2.48596
3.207632138800389,-0.75778,0.71358,-0.99802,-2.46938
3.2139216135823507,-0.75468,0.70554,-0.99712,-2.45734
3.2202110883643122,-0.75096,0.69578,-0.99662,-2.4433599999999998
3.2265005631462738,-0.74806,0.68484,-0.99628,-2.42918
3.2327900379282353,-0.74532,0.6763,-0.99582,-2.41744
3.239079512710197,-0.7402,0.66708,-0.99528,-2.40256
3.2453689874921583,-0.7378,0.65896,-0.99468,-2.3914400000000002
3.25165846227412,-0.72786,0.65096,-0.99388,-2.3727
3.2579479370560813,-0.72678,0.63832,-0.9937,-2.3588
3.2642374118380433,-0.7221,0.62822,-0.99238,-2.3427
3.270526886620005,-0.71698,0.61578,-0.99172,-2.32448
3.2768163614019663,-0.71266,0.61008,-0.99062,-2.31336
3.283105836183928,-0.70926,0.59944,-0.99016,-2.29886
3.2893953109658893,-0.70054,0.59018,-0.98848,-2.2792000000000003
3.295684785747851,-0.6996,0.5823,-0.988,-2.2699
3.3019742605298124,-0.69398,0.5738,-0.98682,-2.2546
3.308263735311774,-0.69136,0.56028,-0.98606,-2.2377000000000002
3.3145532100937354,-0.6807,0.55404,-0.98496,-2.2197
3.320842684875697,-0.68234,0.54228,-0.98292,-2.20754
3.3271321596576584,-0.67292,0.52954,-0.98306,-2.18552
3.33342163443962,-0.67088,0.52762,-0.98174,-2.18024
3.3397111092215814,-0.66454,0.50458,-0.981,-2.1501200000000003
3.3460005840035434,-0.65788,0.50012,-0.97888,-2.13688
3.352290058785505,-0.65604,0.48382,-0.97812,-2.11798
3.3585795335674664,-0.65208,0.47818,-0.97756,-2.10782
3.364869008349428,-0.65112,0.4631,-0.9758,-2.09002
3.3711584831313894,-0.63872,0.44716,-0.974,-2.0598799999999997
3.377447957913351,-0.64018,0.43664,-0.97294,-2.04976
3.3837374326953125,-0.63184,0.4284,-0.97116,-2.0314
3.390026907477274,-0.62808,0.42158,-0.96868,-2.01834
3.3963163822592355,-0.62224,0.40816,-0.96782,-1.99822
3.402605857041197,-0.61744,0.39054,-0.96574,-1.9737200000000001
3.4088953318231585,-0.60866,0.37704,-0.96406,-1.94976
3.41518480660512,-0.6057,0.3676,-0.963,-1.9363
3.4214742813870815,-0.59992,0.36382,-0.96082,-1.92456
3.4277637561690435,-0.59878,0.34778,-0.95952,-1.90608
3.434053230951005,-0.59302,0.33896,-0.95784,-1.88982
3.4403427057329665,-0.59042,0.32514,-0.95576,-1.87132
3.446632180514928,-0.58166,0.31694,-0.95408,-1.85268
3.4529216552968895,-0.57864,0.29922,-0.95332,-1.83118
3.459211130078851,-0.57154,0.28738,-0.94928,-1.8082
3.4655006048608126,-0.56584,0.27688,-0.94822,-1.79094
3.471790079642774,-0.56218,0.26358,-0.94662,-1.7723799999999998
3.4780795544247356,-0.55666,0.25608,-0.94442,-1.7571599999999998
3.484369029206697,-0.558,0.2387,-0.94166,-1.73836
3.4906585039886586,-0.54856,0.22578,-0.94026,-1.7146000000000001
3.49694797877062,-0.54104,0.21318,-0.93764,-1.69186
3.503237453552582,-0.53732,0.2025,-0.93582,-1.67564
3.5095269283345436,-0.52916,0.19028,-0.9338,-1.6532399999999998
3.515816403116505,-0.5257,0.17862,-0.93082,-1.6351399999999998
3.5221058778984666,-0.51938,0.1619,-0.92872,-1.6099999999999999
3.528395352680428,-0.51722,0.15708,-0.92606,-1.6003600000000002
3.5346848274623897,-0.50922,0.14408,-0.92216,-1.5754599999999999
3.540974302244351,-0.50872,0.13068,-0.92346,-1.5628599999999997
3.5472637770263127,-0.49684,0.1177,-0.91838,-1.5329199999999998
3.553553251808274,-0.49102,0.10656,-0.91528,-1.5128599999999999
3.5598427265902357,-0.48434,0.09136,-0.9155,-1.4912
3.566132201372197,-0.47894,0.07966,-0.91376,-1.4723600000000001
3.5724216761541587,-0.47666,0.06756,-0.9085,-1.45272
3.5787111509361202,-0.4745,0.05306,-0.90792,-1.43548
3.585000625718082,-0.4662,0.03604,-0.90346,-1.4057000000000002
3.5912901005000437,-0.45682,0.0267,-0.902,-1.38552
3.5975795752820052,-0.45082,0.01048,-0.90022,-1.36152
3.6038690500639667,-0.45294,0.00448,-0.89512,-1.35254
3.6101585248459283,-0.44338,-0.01002,-0.89132,-1.32468
3.6164479996278898,-0.43306,-0.02016,-0.88934,-1.30224
3.6227374744098513,-0.43104,-0.04028,-0.88772,-1.2784799999999998
3.629026949191813,-0.42898,-0.05168,-0.88316,-1.26046
3.6353164239737743,-0.42114,-0.05504,-0.87914,-1.2452400000000001
3.641605898755736,-0.41694,-0.0726,-0.88014,-1.22448
3.6478953735376973,-0.40502,-0.08418,-0.8762,-1.19704
3.654184848319659,-0.40454,-0.0959,-0.87182,-1.1804599999999998
3.6604743231016204,-0.40038,-0.11086,-0.86752,-1.15704
3.6667637978835823,-0.38748,-0.12414,-0.86576,-1.1291
3.673053272665544,-0.38422,-0.13892,-0.86316,-1.1084600000000002
3.6793427474475053,-0.3824,-0.1517,-0.858,-1.0887
3.685632222229467,-0.37144,-0.1599,-0.85562,-1.06716
3.6919216970114284,-0.37048,-0.1737,-0.85402,-1.0508
3.69821117179339,-0.36812,-0.18526,-0.84836,-1.03122
3.7045006465753514,-0.35964,-0.19854,-0.8413,-1.0024000000000002
3.710790121357313,-0.34452,-0.2168,-0.83898,-0.9667
3.7170795961392744,-0.34778,-0.22396,-0.84072,-0.96454
3.723369070921236,-0.33446,-0.23798,-0.83318,-0.92966
3.7296585457031974,-0.3315,-0.24632,-0.8299,-0.91508
3.735948020485159,-0.33182,-0.25502,-0.83064,-0.90744
3.7422374952671205,-0.3188,-0.27512,-0.82448,-0.8681599999999998
3.7485269700490824,-0.31238,-0.28456,-0.82054,-0.84836
3.754816444831044,-0.30278,-0.29492,-0.82086,-0.8287199999999999
3.7611059196130054,-0.30232,-0.30844,-0.81268,-0.8065599999999999
3.767395394394967,-0.29388,-0.31734,-0.8152,-0.7917400000000001
3.7736848691769285,-0.29146,-0.33114,-0.80478,-0.7651000000000001
3.77997434395889,-0.27708,-0.3412,-0.8027,-0.73858
3.7862638187408515,-0.27258,-0.35538,-0.79652,-0.7137199999999999
3.792553293522813,-0.26686,-0.36668,-0.79454,-0.6947199999999999
3.7988427683047745,-0.2686,-0.37772,-0.791,-0.68188
3.805132243086736,-0.26354,-0.39054,-0.78566,-0.6586599999999999
3.8114217178686975,-0.25474,-0.40474,-0.78556,-0.63556
3.817711192650659,-0.25352,-0.41346,-0.7782,-0.61826
3.824000667432621,-0.24276,-0.42408,-0.77654,-0.5952200000000001
3.8302901422145825,-0.23436,-0.4373,-0.77134,-0.5684
3.836579616996544,-0.22968,-0.44964,-0.7691,-0.54914
3.8428690917785056,-0.22252,-0.45378,-0.77012,-0.5388599999999999
3.849158566560467,-0.21244,-0.47244,-0.75728,-0.4972799999999999
3.8554480413424286,-0.209,-0.48116,-0.75406,-0.48189999999999994
3.86173751612439,-0.20398,-0.49168,-0.75248,-0.4647800000000001
3.8680269909063516,-0.19372,-0.50442,-0.75068,-0.43998000000000004
3.874316465688313,-0.19002,-0.51344,-0.74292,-0.4195
3.8806059404702746,-0.18868,-0.52826,-0.73806,-0.39848000000000006
3.886895415252236,-0.18368,-0.5367,-0.73512,-0.3821000000000001
3.8931848900341977,-0.17318,-0.54092,-0.73478,-0.36704000000000003
3.899474364816159,-0.16642,-0.55344,-0.72636,-0.33934
3.905763839598121,-0.1606,-0.56936,-0.72308,-0.31431999999999993
3.9120533143800826,-0.16236,-0.57464,-0.71938,-0.30709999999999993
3.918342789162044,-0.15154,-0.58808,-0.711,-0.2744599999999999
3.9246322639440057,-0.1504,-0.59868,-0.70954,-0.26125999999999994
3.930921738725967,-0.1463,-0.61058,-0.7065,-0.24222
3.9372112135079287,-0.1357,-0.61664,-0.70138,-0.22044000000000008
3.94350068828989,-0.12092,-0.62694,-0.69646,-0.19043999999999994
3.9497901630718517,-0.11682,-0.63732,-0.68972,-0.16922000000000004
3.9560796378538132,-0.1157,-0.64276,-0.68668,-0.15961999999999998
3.9623691126357747,-0.10122,-0.64966,-0.68556,-0.1371199999999999
3.9686585874177362,-0.10176,-0.66474,-0.67426,-0.11127999999999993
3.9749480621996978,-0.09864,-0.67138,-0.67548,-0.10273999999999994
3.9812375369816593,-0.0908,-0.68846,-0.66538,-0.06772
3.9875270117636212,-0.0799,-0.69038,-0.66054,-0.05005999999999999
3.9938164865455827,-0.06992,-0.70222,-0.6596,-0.02729999999999999
4.000105961327544,-0.06754,-0.7136,-0.65136,-0.005300000000000082
4.006395436109505,-0.06356,-0.71878,-0.6467,0.008519999999999861
4.012684910891467,-0.0521,-0.72924,-0.64146,0.035679999999999934
4.018974385673428,-0.0471,-0.73674,-0.63894,0.05069999999999997
4.02526386045539,-0.0425,-0.7459,-0.63496,0.06844000000000006
4.031553335237352,-0.03854,-0.75542,-0.62878,0.08809999999999996
4.037842810019313,-0.03214,-0.76492,-0.62478,0.1080000000000001
4.044132284801275,-0.02436,-0.77042,-0.61734,0.12871999999999995
4.050421759583236,-0.01936,-0.77662,-0.6136,0.1436599999999999
4.056711234365198,-0.01476,-0.7846,-0.6133,0.15654
4.063000709147159,-0.00476,-0.7939,-0.6041,0.1850400000000001
4.069290183929121,-0.00612,-0.80086,-0.60274,0.19199999999999995
4.075579658711082,0.00298,-0.80858,-0.5956,0.21595999999999993
4.081869133493044,0.01302,-0.81476,-0.58786,0.23992000000000002
4.088158608275005,0.0168,-0.82462,-0.58158,0.25984000000000007
4.094448083056967,0.02496,-0.82838,-0.5812,0.27213999999999994
4.1007375578389285,0.03218,-0.83828,-0.57472,0.29574
4.10702703262089,0.0367,-0.84384,-0.56498,0.31555999999999995
4.113316507402852,0.04414,-0.84554,-0.56552,0.3241599999999999
4.119605982184813,0.05372,-0.85676,-0.56072,0.34975999999999996
4.125895456966775,0.0567,-0.86458,-0.55184,0.36944
4.1321849317487365,0.0589,-0.86894,-0.54678,0.38106
4.138474406530698,0.0695,-0.87652,-0.5413,0.40471999999999997
4.1447638813126595,0.07922,-0.87944,-0.53692,0.42174000000000006
4.1510533560946214,0.08466,-0.88796,-0.53158,0.44103999999999993
4.1573428308765825,0.08864,-0.89322,-0.52938,0.45248000000000005
4.1636323056585445,0.09514,-0.89922,-0.52164,0.47272000000000003
4.1699217804405055,0.09828,-0.90494,-0.51618,0.48704000000000003
4.1762112552224675,0.10564,-0.9099,-0.50998,0.50556
4.182500730004429,0.11082,-0.91488,-0.50504,0.52066
4.1887902047863905,0.11868,-0.92004,-0.50094,0.5377799999999999
4.1950796795683525,0.12296,-0.92286,-0.49488,0.55094
4.2013691543503136,0.12626,-0.92988,-0.48808,0.56806
4.2076586291322755,0.13762,-0.935,-0.48148,0.59114
4.213948103914237,0.13932,-0.93832,-0.47732,0.60032
4.2202375786961985,0.15336,-0.94282,-0.47234,0.62384
4.22652705347816,0.1577,-0.94738,-0.46614,0.6389400000000001
4.232816528260122,0.16576,-0.95052,-0.45988,0.6564
4.239106003042083,0.17504,-0.95298,-0.45442,0.6736000000000001
4.245395477824045,0.17558,-0.961,-0.45396,0.68262
4.251684952606006,0.17946,-0.96084,-0.4442,0.6961
4.257974427387968,0.18686,-0.96444,-0.43904,0.71226
4.264263902169929,0.19982,-0.96672,-0.43558,0.73096
4.270553376951891,0.19874,-0.97254,-0.4302,0.74108
4.276842851733853,0.20654,-0.97422,-0.42574,0.75502
4.283132326515814,0.20666,-0.97726,-0.41604,0.76788
4.289421801297776,0.21966,-0.97936,-0.40704,0.79198
4.295711276079737,0.22558,-0.98124,-0.40808,0.79874
4.302000750861699,0.23108,-0.98434,-0.40094,0.81448
4.30829022564366,0.24022,-0.98758,-0.38938,0.8384199999999999
4.314579700425622,0.24678,-0.98884,-0.3864,0.8492200000000001
4.320869175207583,0.25086,-0.9902,-0.38184,0.85922
4.327158649989545,0.24922,-0.99184,-0.37552,0.86554
4.333448124771506,0.25314,-0.99328,-0.36976,0.87666
4.339737599553468,0.26824,-0.99506,-0.36632,0.8969799999999999
4.346027074335429,0.28064,-0.99658,-0.35738,0.91984
4.352316549117391,0.27082,-0.99736,-0.35326,0.91492
4.358606023899353,0.28574,-0.99796,-0.33926,0.94444
4.364895498681314,0.28892,-0.99872,-0.33856,0.94908
4.371184973463276,0.29674,-0.99918,-0.34182,0.9541
4.377474448245237,0.30488,-0.99976,-0.3371,0.96754
4.383763923027199,0.31082,-0.99992,-0.32192,0.98882
4.39005339780916,0.31108,-1.0,-0.3129,0.9981800000000001
4.396342872591122,0.32076,-0.99988,-0.31534,1.0053
4.402632347373083,0.33338,-0.99972,-0.29942,1.03368
4.408921822155045,0.33756,-0.99936,-0.29994,1.03698
4.415211296937006,0.34116,-0.99882,-0.28858,1.0514000000000001
4.421500771718968,0.34592,-0.99808,-0.2867,1.0573
4.42779024650093,0.3508,-0.99726,-0.27928,1.06878
4.434079721282891,0.36074,-0.99574,-0.26834,1.0881399999999999
4.440369196064853,0.3549,-0.99512,-0.26302,1.087
4.446658670846814,0.36348,-0.9939,-0.25954,1.0978400000000001
4.452948145628776,0.3725,-0.99212,-0.25348,1.11114
4.459237620410737,0.37836,-0.99046,-0.24678,1.12204
4.465527095192699,0.38422,-0.98922,-0.24164,1.1318
4.47181656997466,0.39892,-0.98618,-0.23536,1.14974
4.478106044756622,0.3955,-0.98444,-0.23442,1.14552
4.484395519538583,0.4073,-0.98272,-0.227,1.16302
4.490684994320545,0.40776,-0.98096,-0.2218,1.1669200000000002
4.496974469102506,0.41542,-0.97642,-0.21228,1.17956
4.503263943884468,0.41608,-0.97312,-0.20894,1.18026
4.50955341866643,0.42396,-0.9718,-0.20056,1.1952
4.515842893448391,0.43284,-0.9686,-0.19332,1.20812
4.522132368230353,0.43958,-0.9656,-0.18492,1.2202600000000001
4.528421843012314,0.4419,-0.96046,-0.18022,1.22214
4.534711317794276,0.44596,-0.95952,-0.17744,1.22804
4.541000792576237,0.44986,-0.95484,-0.16736,1.23734
4.547290267358199,0.46192,-0.9511,-0.16456,1.24846
4.55357974214016,0.46446,-0.94762,-0.15458,1.2575
4.559869216922122,0.46882,-0.94292,-0.14744,1.2643
4.566158691704083,0.47494,-0.94002,-0.14162,1.27334
4.572448166486045,0.47938,-0.93478,-0.1451,1.26906
4.578737641268006,0.48388,-0.93152,-0.13262,1.28278
4.585027116049968,0.49372,-0.9267,-0.13054,1.28988
4.59131659083193,0.50318,-0.91916,-0.12458,1.2977599999999998
4.597606065613891,0.5048,-0.91594,-0.11456,1.30618
4.603895540395853,0.50936,-0.9104,-0.10752,1.31224
4.610185015177814,0.51538,-0.90552,-0.10592,1.3149799999999998
4.616474489959776,0.52368,-0.90134,-0.09996,1.3250600000000001
4.622763964741737,0.52846,-0.89334,-0.09044,1.33136
4.629053439523699,0.53166,-0.89072,-0.08292,1.3394599999999999
4.63534291430566,0.53568,-0.88502,-0.07826,1.34244
4.641632389087622,0.5408,-0.8761,-0.0713,1.3456
4.647921863869583,0.5462,-0.86966,-0.06654,1.34932
4.654211338651545,0.55618,-0.86894,-0.06202,1.3631
4.660500813433506,0.5591,-0.85816,-0.04994,1.36732
4.666790288215468,0.56526,-0.84952,-0.04522,1.3695599999999999
4.67307976299743,0.56464,-0.84648,-0.04006,1.37106
4.679369237779391,0.58112,-0.837,-0.03546,1.38266
4.685658712561353,0.57934,-0.82928,-0.03368,1.37494
4.691948187343314,0.58264,-0.82326,-0.02328,1.3826200000000002
4.698237662125276,0.587,-0.81992,-0.0169,1.3900199999999998
4.704527136907237,0.59324,-0.81242,-0.00864,1.39702
4.710816611689199,0.59536,-0.8023,-0.00124,1.39642
4.71710608647116,0.6037,-0.79074,0.00364,1.39808
4.723395561253122,0.61212,-0.78618,0.0065,1.4047999999999998
4.729685036035083,0.61628,-0.77674,0.02146,1.4144800000000002
4.735974510817045,0.6142,-0.76986,0.02312,1.4071799999999999
4.742263985599006,0.62306,-0.76166,0.02756,1.41228
4.748553460380968,0.63192,-0.7568,0.0363,1.42502
4.75484293516293,0.63118,-0.74008,0.03888,1.41014
4.761132409944891,0.63828,-0.74254,0.04806,1.42888
4.767421884726853,0.64144,-0.72804,0.05506,1.42454
4.773711359508814,0.64794,-0.72016,0.06306,1.43116
4.780000834290776,0.65416,-0.71202,0.06904,1.43522
4.786290309072737,0.65716,-0.70096,0.0723,1.43042
4.792579783854699,0.6649,-0.69102,0.08174,1.4376600000000002
4.79886925863666,0.66398,-0.68026,0.08218,1.42642
4.805158733418622,0.66874,-0.67702,0.09028,1.43604
4.811448208200583,0.67236,-0.6684,0.10034,1.4411
4.817737682982545,0.67992,-0.65798,0.10408,1.44198
4.824027157764506,0.68886,-0.652,0.11146,1.45232
4.830316632546468,0.6905,-0.63768,0.11662,1.4448
4.83660610732843,0.69488,-0.62658,0.12238,1.4438400000000002
4.842895582110391,0.69536,-0.62192,0.13194,1.44922
4.849185056892353,0.6991,-0.60828,0.13804,1.44542
4.855474531674314,0.70814,-0.59678,0.13956,1.44448
4.861764006456276,0.71462,-0.58666,0.14356,1.4448400000000001
4.8680534812382374,0.71498,-0.57752,0.15226,1.44476
4.874342956020199,0.72242,-0.56628,0.16548,1.45418
4.8806324308021605,0.7279,-0.55816,0.1656,1.45166
4.886921905584122,0.73232,-0.54756,0.17766,1.45754
4.8932113803660835,0.73848,-0.53766,0.18272,1.45886
4.8995008551480455,0.743,-0.52572,0.18734,1.45606
4.9057903299300065,0.74088,-0.50628,0.1901,1.4372599999999998
4.9120798047119685,0.7457,-0.50236,0.20284,1.4509
4.91836927949393,0.75202,-0.49516,0.19764,1.44482
4.9246587542758915,0.75766,-0.48616,0.2088,1.45262
4.9309482290578535,0.75494,-0.47132,0.2207,1.44696
4.9372377038398145,0.76824,-0.46178,0.22444,1.45446
4.9435271786217765,0.76736,-0.44742,0.22552,1.4403
4.9498166534037376,0.77446,-0.43702,0.231,1.44248
4.9561061281856995,0.77122,-0.42704,0.24178,1.4400399999999998
4.962395602967661,0.77804,-0.41078,0.24778,1.4365999999999999
4.9686850777496225,0.78042,-0.40432,0.25552,1.44026
4.974974552531584,0.78496,-0.39302,0.26008,1.43806
4.981264027313546,0.7881,-0.37858,0.26338,1.43006
4.987553502095507,0.79304,-0.37026,0.27366,1.43696
4.993842976877469,0.79776,-0.35932,0.2749,1.4319799999999998
5.0001324516594305,0.79938,-0.34718,0.28132,1.42788
5.006421926441392,0.81016,-0.33342,0.28572,1.4293
5.012711401223354,0.80952,-0.317,0.29938,1.4259
5.019000876005315,0.81564,-0.3097,0.30598,1.43132
5.025290350787277,0.81872,-0.2951,0.3061,1.4199199999999998
5.031579825569238,0.81686,-0.28688,0.30778,1.41152
5.0378693003512,0.82444,-0.27254,0.32562,1.4225999999999999
5.044158775133161,0.82834,-0.26694,0.32362,1.4188999999999998
5.050448249915123,0.83098,-0.24504,0.32822,1.40424
5.056737724697084,0.83508,-0.23668,0.3399,1.4116600000000001
5.063027199479046,0.83798,-0.2245,0.34848,1.4109599999999998
5.069316674261007,0.8445,-0.20808,0.34758,1.40016
5.075606149042969,0.84306,-0.19866,0.35514,1.39686
5.081895623824931,0.84882,-0.18902,0.36352,1.40136
5.088185098606892,0.85248,-0.1735,0.36706,1.39304
5.094474573388854,0.85248,-0.15594,0.37474,1.38316
5.100764048170815,0.85886,-0.14714,0.38024,1.3862400000000001
5.107053522952777,0.86244,-0.1371,0.38828,1.38782
5.113342997734738,0.86516,-0.12158,0.38806,1.3748
5.1196324725167,0.86838,-0.1086,0.39412,1.3711000000000002
5.125921947298661,0.87128,-0.09278,0.39666,1.3607200000000002
5.132211422080623,0.87242,-0.08568,0.40644,1.3645399999999999
5.138500896862584,0.87654,-0.07808,0.41346,1.36808
5.144790371644546,0.87958,-0.05568,0.42178,1.35704
5.151079846426507,0.88394,-0.04658,0.42838,1.3589
5.157369321208469,0.88788,-0.03958,0.43158,1.35904
5.163658795990431,0.88864,-0.02184,0.43708,1.34756
5.169948270772392,0.8911,-0.01316,0.44374,1.348
5.176237745554354,0.89508,-0.0009,0.44172,1.3377
5.182527220336315,0.89908,0.01078,0.45898,1.34728
5.188816695118277,0.90032,0.0245,0.45706,1.33288
5.195106169900238,0.90296,0.03648,0.46552,1.3319999999999999
5.2013956446822,0.90618,0.04422,0.47084,1.3328
5.207685119464161,0.91034,0.06724,0.4752,1.3183
5.213974594246123,0.91048,0.0772,0.48262,1.3159
5.220264069028084,0.91306,0.09232,0.49152,1.31226
5.226553543810046,0.91598,0.09896,0.49328,1.3103
5.232843018592007,0.9184,0.11636,0.49246,1.2945
5.239132493373969,0.92238,0.1257,0.50386,1.30054
5.245421968155931,0.9202,0.13644,0.51054,1.2943000000000002
5.251711442937892,0.92664,0.15172,0.51454,1.28946
5.258000917719854,0.92898,0.16432,0.52094,1.2856
5.264290392501815,0.93062,0.1802,0.52476,1.27518
5.270579867283777,0.9317,0.1864,0.52488,1.2701799999999999
5.276869342065738,0.93458,0.1994,0.53708,1.27226
5.2831588168477,0.93776,0.20922,0.53636,1.2649000000000001
5.289448291629661,0.93874,0.22516,0.54424,1.25782
5.295737766411623,0.94238,0.23314,0.55398,1.2632200000000002
5.302027241193584,0.94332,0.24702,0.55772,1.2540200000000001
5.308316715975546,0.94624,0.26088,0.55968,1.24504
5.314606190757508,0.9479,0.26558,0.563,1.24532
5.320895665539469,0.95004,0.28598,0.57092,1.2349800000000002
5.327185140321431,0.95032,0.29982,0.57668,1.2271800000000002
5.333474615103392,0.95342,0.30826,0.57874,1.2239000000000002
5.339764089885354,0.95436,0.32572,0.5849,1.21354
5.346053564667315,0.95744,0.33524,0.58748,1.2096799999999999
5.352343039449277,0.95896,0.3506,0.59334,1.2017
5.358632514231238,0.96144,0.35716,0.60434,1.20862
5.3649219890132,0.96204,0.36854,0.60772,1.2012200000000002
5.371211463795161,0.96534,0.37942,0.61026,1.19618
5.377500938577123,0.96596,0.39292,0.613,1.18604
5.383790413359084,0.96618,0.40518,0.62508,1.18608
5.390079888141046,0.96826,0.41698,0.63064,1.1819199999999999
5.396369362923008,0.97058,0.42434,0.6336,1.17984
5.402658837704969,0.97214,0.43842,0.63426,1.16798
5.408948312486931,0.97354,0.45014,0.64198,1.16538
5.415237787268892,0.97528,0.4634,0.64762,1.1595
5.421527262050854,0.97586,0.46922,0.65028,1.15692
5.427816736832815,0.97764,0.4866,0.65138,1.14242
5.434106211614777,0.9782,0.4939,0.65674,1.1410399999999998
5.440395686396738,0.97988,0.502,0.6652,1.14308
5.4466851611787,0.98126,0.5119,0.66884,1.1382
5.452974635960661,0.9825,0.52984,0.67728,1.12994
5.459264110742623,0.9837,0.53636,0.68042,1.12776
5.465553585524584,0.98448,0.54764,0.6802,1.1170400000000003
5.471843060306546,0.98682,0.55506,0.69066,1.12242
