omega_tau,C_12,C_13,C_23,K_3
0.3207632138800389,0.57046,0.2797,0.94992,1.2406799999999998
0.32705268866200043,0.56318,0.27182,0.94544,1.2368000000000001
0.333342163443962,0.56064,0.25604,0.94404,1.24864
0.33963163822592357,0.55056,0.2428,0.94484,1.2526000000000002
0.3459211130078851,0.55224,0.24194,0.93894,1.24924
0.35221058778984665,0.5425,0.22686,0.93808,1.25372
0.3585000625718082,0.53566,0.20236,0.93396,1.2672599999999998
0.36478953735376973,0.53566,0.19678,0.93494,1.2738200000000002
0.3710790121357313,0.53292,0.19086,0.93124,1.2732999999999999
0.37736848691769287,0.52294,0.16572,0.93004,1.2872599999999998
0.3836579616996544,0.51742,0.15934,0.9272,1.28528
0.38994743648161595,0.51318,0.14584,0.92362,1.2909599999999999
0.39623691126357746,0.50786,0.13178,0.9209,1.29698
0.40252638604553903,0.50286,0.12562,0.92116,1.2984
0.4088158608275006,0.49416,0.10804,0.91632,1.30244
0.4151053356094621,0.48336,0.09518,0.91566,1.30384
0.4213948103914237,0.48428,0.08122,0.91418,1.31724
0.4276842851733852,0.48078,0.07538,0.91128,1.3166799999999999
0.43397375995534676,0.47736,0.0579,0.90724,1.3267
0.44026323473730833,0.46762,0.04764,0.90502,1.3250000000000002
0.44655270951926984,0.4654,0.03418,0.90098,1.3321999999999998
0.4528421843012314,0.4574,0.01836,0.89838,1.33742
0.459131659083193,0.4489,0.00618,0.89678,1.3395
0.4654211338651545,0.43968,0.00258,0.8962,1.3333
0.47171060864711606,0.43616,-0.01382,0.89038,1.34036
0.4780000834290776,0.43626,-0.03004,0.88626,1.35256
0.48428955821103914,0.42876,-0.0409,0.88594,1.3556
0.4905790329930007,0.4218,-0.05656,0.88128,1.35964
0.4968685077749622,0.42104,-0.06802,0.8773,1.36636
0.5031579825569238,0.41412,-0.0758,0.87666,1.3665800000000001
0.5094474573388853,0.40754,-0.0887,0.87072,1.36696
0.5157369321208469,0.3938,-0.10388,0.87248,1.37016
0.5220264069028084,0.39458,-0.1186,0.86584,1.3790200000000001
0.52831588168477,0.38456,-0.12612,0.86062,1.3713
0.5346053564667316,0.38088,-0.14036,0.85896,1.3802
0.5408948312486931,0.37718,-0.15358,0.85848,1.38924
0.5471843060306546,0.37174,-0.17022,0.85212,1.39408
0.5534737808126162,0.36596,-0.18342,0.85276,1.40214
0.5597632555945777,0.3607,-0.18672,0.85034,1.3977600000000001
0.5660527303765392,0.35282,-0.20374,0.84202,1.3985800000000002
0.5723422051585008,0.35116,-0.21484,0.83904,1.4050399999999998
0.5786316799404624,0.34216,-0.22898,0.83896,1.4101
0.5849211547224239,0.33946,-0.24092,0.8352,1.41558
0.5912106295043854,0.33008,-0.25486,0.83028,1.4152200000000001
0.597500104286347,0.32216,-0.26358,0.82694,1.41268
0.6037895790683085,0.3185,-0.27938,0.82648,1.4243599999999998
0.6100790538502701,0.30912,-0.28588,0.81668,1.41168
0.6163685286322317,0.30442,-0.3019,0.81698,1.4233
0.6226580034141932,0.30486,-0.30968,0.81374,1.42828
0.6289474781961547,0.29792,-0.3249,0.81518,1.438
0.6352369529781163,0.28876,-0.33984,0.80396,1.4325599999999998
0.6415264277600778,0.28718,-0.34418,0.80264,1.434
0.6478159025420394,0.27642,-0.36524,0.7977,1.43936
0.6541053773240009,0.27378,-0.37376,0.79538,1.44292
0.6603948521059625,0.25842,-0.38782,0.79326,1.4395
0.666684326887924,0.26168,-0.39814,0.78642,1.44624
0.6729738016698855,0.25458,-0.40962,0.78096,1.44516
0.6792632764518471,0.24706,-0.41678,0.77754,1.4413799999999999
0.6855527512338087,0.23704,-0.43036,0.77808,1.44548
0.6918422260157702,0.23184,-0.43784,0.76618,1.43586
0.6981317007977318,0.22696,-0.45376,0.76804,1.4487599999999998
0.7044211755796933,0.2159,-0.46596,0.7605,1.4423599999999999
0.7107106503616548,0.21998,-0.47446,0.75976,1.4542000000000002
0.7170001251436164,0.20526,-0.48248,0.75448,1.44222
0.723289599925578,0.20424,-0.49824,0.74976,1.45224
0.7295790747075395,0.1961,-0.51392,0.74748,1.4575
0.7358685494895011,0.18636,-0.51364,0.74222,1.4422199999999998
0.7421580242714626,0.18942,-0.53164,0.73808,1.45914
0.7484474990534241,0.1773,-0.53872,0.73378,1.4498
0.7547369738353857,0.16678,-0.5492,0.72918,1.44516
0.7610264486173473,0.17192,-0.56026,0.72318,1.45536
0.7673159233993088,0.16214,-0.57234,0.71234,1.4468199999999998
0.7736053981812703,0.15272,-0.57952,0.71564,1.44788
0.7798948729632319,0.14604,-0.59418,0.71176,1.4519799999999998
0.7861843477451934,0.14446,-0.59654,0.70714,1.44814
0.7924738225271549,0.13784,-0.61444,0.70006,1.45234
0.7987632973091165,0.13108,-0.62454,0.69864,1.45426
0.8050527720910781,0.12084,-0.63376,0.6936,1.4482
0.8113422468730396,0.11058,-0.64388,0.68752,1.44198
0.8176317216550012,0.11452,-0.6543,0.68686,1.45568
0.8239211964369627,0.10342,-0.6591,0.6801,1.44262
0.8302106712189242,0.10552,-0.6734,0.67588,1.4548
0.8365001460008858,0.09408,-0.68278,0.6704,1.44726
0.8427896207828474,0.07832,-0.687,0.6646,1.42992
0.8490790955648089,0.08026,-0.6952,0.6611,1.43656
0.8553685703467704,0.0683,-0.70666,0.65572,1.43068
0.861658045128732,0.06804,-0.71234,0.65348,1.43386
0.8679475199106935,0.06266,-0.72836,0.64802,1.4390399999999999
0.874236994692655,0.05382,-0.73174,0.64046,1.4260199999999998
0.8805264694746167,0.04568,-0.74108,0.63984,1.4265999999999999
0.8868159442565782,0.03584,-0.74664,0.63114,1.4136199999999999
0.8931054190385397,0.0377,-0.75976,0.62838,1.42584
0.8993948938205013,0.03076,-0.76768,0.62046,1.4189
0.9056843686024628,0.01392,-0.77248,0.61836,1.40476
0.9119738433844243,0.01584,-0.78014,0.61156,1.40754
0.918263318166386,0.0068,-0.78818,0.60756,1.4025400000000001
0.9245527929483475,0.00402,-0.79962,0.59916,1.4028
0.930842267730309,-0.00328,-0.80846,0.60362,1.4088
0.9371317425122706,-0.00752,-0.8154,0.58912,1.397
0.9434212172942321,-0.0192,-0.81598,0.58864,1.38542
0.9497106920761936,-0.01598,-0.82482,0.57846,1.3873
0.9560001668581553,-0.02544,-0.83514,0.57318,1.38288
0.9622896416401168,-0.0371,-0.83962,0.5728,1.3753199999999999
0.9685791164220783,-0.0449,-0.84438,0.56554,1.36502
0.9748685912040398,-0.05034,-0.85248,0.5627,1.36484
0.9811580659860014,-0.04982,-0.85944,0.55618,1.3658000000000001
0.9874475407679629,-0.0607,-0.86686,0.54556,1.35172
0.9937370155499244,-0.06226,-0.87108,0.54206,1.35088
1.000026490331886,-0.0746,-0.87552,0.54028,1.3412
1.0063159651138476,-0.08216,-0.88146,0.53344,1.33274
1.012605439895809,-0.08386,-0.89234,0.53002,1.3385
1.0188949146777706,-0.0963,-0.89418,0.5218,1.31968
1.0251843894597321,-0.09796,-0.90034,0.52148,1.32386
1.0314738642416938,-0.0973,-0.90808,0.51486,1.32564
1.0377633390236554,-0.10792,-0.91046,0.50648,1.30902
1.0440528138056169,-0.12378,-0.91512,0.49842,1.28976
1.0503422885875784,-0.12486,-0.92126,0.50578,1.30218
1.05663176336954,-0.12572,-0.92634,0.49072,1.29134
1.0629212381515014,-0.13754,-0.93314,0.48786,1.28346
1.0692107129334631,-0.13908,-0.93494,0.47804,1.2739
1.0755001877154247,-0.14768,-0.93938,0.47662,1.2683200000000001
1.0817896624973862,-0.15236,-0.9454,0.46912,1.26216
1.0880791372793477,-0.16072,-0.94892,0.4639,1.2521
1.0943686120613092,-0.16046,-0.9518,0.4647,1.25604
1.1006580868432707,-0.1709,-0.95802,0.45998,1.2471
1.1069475616252324,-0.17992,-0.9599,0.4444,1.22438
1.113237036407194,-0.18574,-0.9644,0.4429,1.2215600000000002
1.1195265111891555,-0.18924,-0.96848,0.43586,1.2151
1.125815985971117,-0.19634,-0.96846,0.43386,1.20598
1.1321054607530785,-0.20176,-0.9733,0.42382,1.19536
1.13839493553504,-0.20698,-0.97628,0.4197,1.189
1.1446844103170015,-0.21492,-0.97872,0.412,1.1758
1.1509738850989633,-0.22934,-0.98114,0.40552,1.15732
1.1572633598809248,-0.22924,-0.9839,0.4013,1.1559599999999999
1.1635528346628863,-0.23446,-0.98568,0.39904,1.15026
1.1698423094448478,-0.24114,-0.98778,0.38596,1.1326
1.1761317842268093,-0.24698,-0.98962,0.38792,1.13056
1.1824212590087708,-0.25056,-0.99058,0.38148,1.1215
1.1887107337907326,-0.25548,-0.99292,0.3716,1.10904
1.195000208572694,-0.25836,-0.99426,0.36592,1.10182
1.2012896833546556,-0.275,-0.99562,0.35838,1.079
1.207579158136617,-0.27736,-0.99624,0.35872,1.0776
1.2138686329185786,-0.28046,-0.99684,0.3447,1.06108
1.2201581077005401,-0.28516,-0.99806,0.34544,1.0583399999999998
1.2264475824825016,-0.2948,-0.99916,0.33736,1.04172
1.2327370572644634,-0.29802,-0.99964,0.32948,1.0311
1.2390265320464249,-0.30116,-0.99982,0.3251,1.02376
1.2453160068283864,-0.31638,-0.99998,0.31858,1.00218
1.251605481610348,-0.31224,-0.99998,0.31452,1.00226
1.2578949563923094,-0.32364,-0.9999,0.30492,0.98118
1.264184431174271,-0.33322,-0.9995,0.29688,0.96316
1.2704739059562327,-0.33374,-0.99916,0.2946,0.9600200000000001
1.2767633807381942,-0.3484,-0.99832,0.28954,0.93946
1.2830528555201557,-0.35116,-0.99796,0.28228,0.9290799999999999
1.2893423303021172,-0.35104,-0.99688,0.2764,0.92224
1.2956318050840787,-0.36018,-0.99552,0.27412,0.9094599999999999
1.3019212798660402,-0.36946,-0.9946,0.26346,0.8886000000000001
1.3082107546480017,-0.36954,-0.9932,0.26148,0.88514
1.3145002294299635,-0.3784,-0.99146,0.25426,0.86732
1.320789704211925,-0.3878,-0.99046,0.2427,0.84536
1.3270791789938865,-0.3919,-0.98708,0.23996,0.83514
1.333368653775848,-0.38888,-0.98622,0.23228,0.82962
1.3396581285578095,-0.40788,-0.98304,0.23024,0.8054
1.345947603339771,-0.4017,-0.98082,0.21994,0.79906
1.3522370781217328,-0.41674,-0.97798,0.21784,0.77908
1.3585265529036943,-0.41802,-0.97684,0.2152,0.77402
1.3648160276856558,-0.42118,-0.97152,0.20198,0.7523200000000001
1.3711055024676173,-0.43048,-0.96954,0.19924,0.7383
1.3773949772495788,-0.43454,-0.96622,0.19734,0.72902
1.3836844520315403,-0.44172,-0.9636,0.18684,0.70872
1.389973926813502,-0.4458,-0.96002,0.17924,0.69346
1.3962634015954636,-0.44938,-0.95838,0.17406,0.68306
1.402552876377425,-0.4582,-0.95398,0.16834,0.66412
1.4088423511593866,-0.46478,-0.94936,0.15968,0.6442599999999999
1.4151318259413481,-0.46424,-0.94548,0.15394,0.63518
1.4214213007233096,-0.47384,-0.93832,0.15472,0.6192000000000001
1.4277107755052711,-0.47784,-0.93672,0.13984,0.59872
1.4340002502872329,-0.48338,-0.9318,0.14044,0.5888599999999999
1.4402897250691944,-0.48822,-0.92814,0.13218,0.5720999999999999
1.446579199851156,-0.50122,-0.92242,0.1214,0.5426
1.4528686746331174,-0.49998,-0.91876,0.11886,0.53764
1.459158149415079,-0.5101,-0.91346,0.11156,0.51492
1.4654476241970404,-0.50838,-0.90662,0.1057,0.5039399999999999
1.4717370989790022,-0.51818,-0.90338,0.10046,0.48566
1.4780265737609637,-0.51986,-0.89612,0.09462,0.47088
1.4843160485429252,-0.52962,-0.89232,0.08756,0.45026
1.4906055233248867,-0.53438,-0.88502,0.08538,0.4360200000000001
1.4968949981068482,-0.54156,-0.87898,0.07532,0.41273999999999994
1.5031844728888097,-0.54228,-0.87456,0.06966,0.40194
1.5094739476707715,-0.54924,-0.86764,0.06146,0.37986000000000003
1.515763422452733,-0.55656,-0.8579,0.0513,0.35263999999999995
1.5220528972346945,-0.56326,-0.85422,0.05128,0.34224
1.528342372016656,-0.56148,-0.84994,0.04342,0.33188000000000006
1.5346318467986175,-0.57122,-0.84296,0.03704,0.30878000000000005
1.540921321580579,-0.5767,-0.83378,0.02976,0.28684
1.5472107963625406,-0.58066,-0.83032,0.02706,0.27671999999999997
1.5535002711445023,-0.5884,-0.81982,0.01704,0.2484599999999999
1.5597897459264638,-0.58954,-0.811,0.01042,0.23188000000000009
1.5660792207084253,-0.59632,-0.8041,0.00666,0.21444000000000007
1.5723686954903868,-0.59712,-0.79834,0.00062,0.20184000000000002
1.5786581702723483,-0.60372,-0.7898,-0.0027,0.18337999999999988
1.5849476450543099,-0.60778,-0.78254,-0.01228,0.16248000000000007
1.5912371198362716,-0.61544,-0.77492,-0.02178,0.13770000000000004
1.597526594618233,-0.61998,-0.76682,-0.02424,0.12259999999999993
1.6038160694001946,-0.62672,-0.75606,-0.03158,0.09775999999999985
1.6101055441821561,-0.6336,-0.75174,-0.03652,0.08161999999999991
1.6163950189641176,-0.63208,-0.73802,-0.04678,0.05915999999999999
1.6226844937460791,-0.64088,-0.73478,-0.05398,0.039919999999999956
1.6289739685280407,-0.64692,-0.72502,-0.06092,0.017179999999999973
1.6352634433100024,-0.64764,-0.71714,-0.06258,0.006920000000000037
1.641552918091964,-0.65252,-0.71152,-0.06926,-0.010259999999999936
1.6478423928739254,-0.65782,-0.69712,-0.08688,-0.047579999999999956
1.654131867655887,-0.6661,-0.69056,-0.08642,-0.061960000000000126
1.6604213424378484,-0.6731,-0.68376,-0.08994,-0.07928000000000002
1.66671081721981,-0.6774,-0.67068,-0.0981,-0.10481999999999991
1.6730002920017717,-0.6766,-0.66002,-0.09946,-0.11603999999999992
1.6792897667837332,-0.68682,-0.6512,-0.10766,-0.14327999999999996
1.6855792415656947,-0.68996,-0.6443,-0.11968,-0.16534000000000004
1.6918687163476562,-0.69242,-0.63406,-0.11598,-0.17434000000000005
1.6981581911296177,-0.70094,-0.6241,-0.12724,-0.20408000000000004
1.7044476659115793,-0.70276,-0.61134,-0.13616,-0.22758000000000012
1.7107371406935408,-0.70422,-0.60026,-0.14366,-0.24761999999999995
1.7170266154755025,-0.70658,-0.59254,-0.14516,-0.2592
1.723316090257464,-0.71354,-0.58052,-0.14686,-0.2798799999999999
1.7296055650394255,-0.72034,-0.57216,-0.15384,-0.30201999999999996
1.735895039821387,-0.72228,-0.56466,-0.16264,-0.32026
1.7421845146033486,-0.72612,-0.55088,-0.1715,-0.34673999999999994
1.74847398938531,-0.73418,-0.54386,-0.17786,-0.36818000000000006
1.7547634641672718,-0.74036,-0.53284,-0.18354,-0.3910600000000001
1.7610529389492333,-0.74304,-0.52044,-0.19088,-0.41348000000000007
1.7673424137311948,-0.74566,-0.50978,-0.1912,-0.42708
1.7736318885131563,-0.74968,-0.49822,-0.1993,-0.45076000000000005
1.7799213632951179,-0.75188,-0.48584,-0.2058,-0.47184
1.7862108380770794,-0.75452,-0.47438,-0.21274,-0.49288
1.792500312859041,-0.75896,-0.46468,-0.2134,-0.50768
1.7987897876410026,-0.76472,-0.45634,-0.22706,-0.5354399999999999
1.8050792624229641,-0.76808,-0.44576,-0.23552,-0.5578400000000001
1.8113687372049256,-0.77344,-0.43124,-0.24146,-0.5836599999999998
1.8176582119868872,-0.77944,-0.41766,-0.24768,-0.6094600000000001
1.8239476867688487,-0.7812,-0.41156,-0.24784,-0.61748
1.8302371615508102,-0.78298,-0.4008,-0.25876,-0.6409399999999998
1.836526636332772,-0.7883,-0.3891,-0.26522,-0.66442
1.8428161111147334,-0.79228,-0.37184,-0.2692,-0.68964
1.849105585896695,-0.7983,-0.3644,-0.2765,-0.7103999999999999
1.8553950606786564,-0.80022,-0.3476,-0.2823,-0.7349200000000001
1.861684535460618,-0.80482,-0.3379,-0.28986,-0.7567799999999999
1.8679740102425795,-0.8138,-0.32732,-0.29192,-0.7784
1.8742634850245412,-0.81046,-0.3113,-0.3005,-0.7996599999999999
1.8805529598065027,-0.81424,-0.3053,-0.30562,-0.8145600000000001
1.8868424345884642,-0.81594,-0.28578,-0.30778,-0.8379400000000001
1.8931319093704257,-0.82298,-0.2749,-0.31536,-0.86344
1.8994213841523873,-0.82382,-0.26524,-0.32706,-0.88564
1.9057108589343488,-0.82476,-0.2608,-0.32654,-0.8905000000000001
1.9120003337163105,-0.83558,-0.24038,-0.33778,-0.9329799999999999
1.918289808498272,-0.83614,-0.23202,-0.3377,-0.94182
1.9245792832802335,-0.83674,-0.21918,-0.34762,-0.96518
1.930868758062195,-0.84388,-0.20592,-0.3512,-0.9891599999999999
1.9371582328441566,-0.84706,-0.19256,-0.36184,-1.01634
1.943447707626118,-0.85056,-0.17768,-0.36196,-1.03484
1.9497371824080796,-0.85068,-0.16918,-0.37262,-1.0541200000000002
1.9560266571900413,-0.85512,-0.16122,-0.3747,-1.0686
1.9623161319720028,-0.86082,-0.13996,-0.3792,-1.1000599999999998
1.9686056067539643,-0.86332,-0.13076,-0.38476,-1.1173199999999999
1.9748950815359259,-0.86436,-0.1229,-0.39508,-1.13654
1.9811845563178874,-0.86942,-0.11048,-0.4009,-1.15984
1.9874740310998489,-0.8718,-0.09344,-0.40374,-1.1821
1.9937635058818106,-0.87504,-0.08338,-0.41106,-1.20272
2.000052980663772,-0.8766,-0.0731,-0.41946,-1.22296
2.0063424554457336,-0.8802,-0.05266,-0.42284,-1.25038
2.012631930227695,-0.88688,-0.0468,-0.43016,-1.27024
2.0189214050096567,-0.88586,-0.031,-0.43826,-1.29312
2.025210879791618,-0.88844,-0.01778,-0.43904,-1.3097
2.0315003545735797,-0.89624,-0.00016,-0.44428,-1.3403600000000002
2.037789829355541,-0.8957,0.01028,-0.44954,-1.35552
2.0440793041375027,-0.89888,0.01956,-0.46176,-1.3802
2.0503687789194642,-0.90106,0.0342,-0.45952,-1.39478
2.056658253701426,-0.9047,0.04826,-0.46588,-1.4188399999999999
2.0629477284833877,-0.90664,0.05574,-0.46846,-1.43084
2.069237203265349,-0.90886,0.06594,-0.47654,-1.45134
2.0755266780473107,-0.9123,0.08192,-0.48808,-1.4823
2.0818161528292722,-0.9168,0.09344,-0.49112,-1.5013599999999998
2.0881056276112337,-0.91822,0.10686,-0.48834,-1.51342
2.0943951023931953,-0.9191,0.11846,-0.49758,-1.53514
2.1006845771751568,-0.92282,0.128,-0.50432,-1.5551400000000002
2.1069740519571183,-0.92476,0.14466,-0.51336,-1.58278
2.11326352673908,-0.92738,0.15952,-0.5137,-1.6006
2.1195530015210413,-0.92612,0.17298,-0.5161,-1.6152
2.125842476303003,-0.932,0.18326,-0.5312,-1.64646
2.1321319510849643,-0.93284,0.192,-0.53316,-1.658
2.1384214258669263,-0.9364,0.20684,-0.54338,-1.6866199999999998
2.144710900648888,-0.93794,0.22162,-0.54528,-1.70484
2.1510003754308493,-0.94072,0.22726,-0.54822,-1.7162
2.157289850212811,-0.94418,0.24914,-0.55578,-1.7491
2.1635793249947723,-0.94352,0.25972,-0.56308,-1.7663200000000001
2.169868799776734,-0.94538,0.26846,-0.56704,-1.78088
2.1761582745586954,-0.94832,0.27776,-0.57454,-1.80062
2.182447749340657,-0.94894,0.28526,-0.57494,-1.8091400000000002
2.1887372241226184,-0.95198,0.30278,-0.5807,-1.83546
2.19502669890458,-0.9538,0.31838,-0.58308,-1.85526
2.2013161736865414,-0.95624,0.33296,-0.58792,-1.87712
2.207605648468503,-0.95706,0.33924,-0.60068,-1.8969799999999999
2.213895123250465,-0.9595,0.34738,-0.5987,-1.90558
2.2201845980324264,-0.9611,0.3609,-0.60182,-1.92382
2.226474072814388,-0.96296,0.37176,-0.6051,-1.93982
2.2327635475963494,-0.96546,0.38976,-0.61184,-1.96706
2.239053022378311,-0.96624,0.40374,-0.62044,-1.9904199999999999
2.2453424971602725,-0.96856,0.40756,-0.6247,-2.00082
2.251631971942234,-0.97016,0.42104,-0.62754,-2.01874
2.2579214467241955,-0.97102,0.42658,-0.63594,-2.03354
2.264210921506157,-0.97306,0.44244,-0.63666,-2.05216
2.2705003962881185,-0.97402,0.4524,-0.64688,-2.0733
2.27678987107008,-0.97698,0.46056,-0.64976,-2.0873
2.2830793458520415,-0.97622,0.48324,-0.6524,-2.11186
2.289368820634003,-0.97694,0.48294,-0.6602,-2.12008
2.295658295415965,-0.9782,0.4959,-0.66152,-2.1356200000000003
2.3019477701979265,-0.98066,0.51042,-0.66634,-2.15742
2.308237244979888,-0.98134,0.51684,-0.6763,-2.17448
2.3145267197618495,-0.98258,0.52782,-0.67684,-2.18724
2.320816194543811,-0.9841,0.54212,-0.68324,-2.20946
2.3271056693257726,-0.98532,0.55318,-0.68294,-2.2214400000000003
2.333395144107734,-0.98648,0.56614,-0.6878,-2.24042
2.3396846188896956,-0.98752,0.5742,-0.69092,-2.25264
2.345974093671657,-0.98914,0.5802,-0.70252,-2.27186
2.3522635684536186,-0.9897,0.5966,-0.70468,-2.2909800000000002
2.35855304323558,-0.9901,0.60674,-0.70664,-2.30348
2.3648425180175416,-0.99118,0.6111,-0.7149,-2.31718
2.371131992799503,-0.9917,0.6237,-0.71758,-2.33298
2.377421467581465,-0.99336,0.63196,-0.7212,-2.34652
2.3837109423634266,-0.99326,0.6464,-0.72502,-2.36468
2.390000417145388,-0.9941,0.6537,-0.72868,-2.37648
2.3962898919273496,-0.99494,0.66182,-0.73382,-2.39058
2.402579366709311,-0.99536,0.6716,-0.73984,-2.4068
2.4088688414912727,-0.99602,0.68152,-0.74146,-2.419
2.415158316273234,-0.9968,0.69118,-0.74918,-2.43716
2.4214477910551957,-0.99694,0.70026,-0.75484,-2.45204
2.427737265837157,-0.99786,0.7094,-0.7566,-2.46386
2.4340267406191187,-0.99778,0.7139,-0.759,-2.4706799999999998
2.4403162154010802,-0.99834,0.72712,-0.76432,-2.4897799999999997
2.4466056901830417,-0.99862,0.73428,-0.76688,-2.49978
2.4528951649650033,-0.99876,0.7416,-0.76798,-2.50834
2.459184639746965,-0.99916,0.7511,-0.77386,-2.52412
2.4654741145289267,-0.99934,0.75862,-0.78428,-2.54224
2.4717635893108882,-0.99978,0.7675,-0.7846,-2.55188
2.4780530640928498,-0.9999,0.77558,-0.78692,-2.5624000000000002
2.4843425388748113,-0.99994,0.78342,-0.79216,-2.57552
2.490632013656773,-0.99998,0.7906,-0.795,-2.58558
2.4969214884387343,-1.0,0.79898,-0.79718,-2.5961600000000002
2.503210963220696,-1.0,0.80448,-0.80138,-2.60586
2.5095004380026573,-0.99992,0.81358,-0.80662,-2.62012
2.515789912784619,-0.99986,0.82206,-0.80924,-2.63116
2.5220793875665803,-0.99974,0.8304,-0.8121,-2.64224
2.528368862348542,-0.99962,0.8343,-0.8147,-2.64862
2.5346583371305034,-0.9992,0.8407,-0.82318,-2.66308
2.5409478119124653,-0.9992,0.84904,-0.82356,-2.6718
2.547237286694427,-0.99876,0.85154,-0.82896,-2.67926
2.5535267614763884,-0.99854,0.86358,-0.82874,-2.69086
2.55981623625835,-0.99836,0.86626,-0.83596,-2.70058
2.5661057110403114,-0.99736,0.87258,-0.83692,-2.7068600000000003
2.572395185822273,-0.9971,0.87916,-0.84208,-2.71834
2.5786846606042344,-0.99658,0.88558,-0.84894,-2.7311
2.584974135386196,-0.99666,0.89154,-0.84796,-2.73616
2.5912636101681574,-0.99612,0.8955,-0.85128,-2.7428999999999997
2.597553084950119,-0.9952,0.90258,-0.85552,-2.7533
2.6038425597320805,-0.9941,0.9096,-0.8571,-2.7607999999999997
2.610132034514042,-0.99356,0.91328,-0.86064,-2.76748
2.6164215092960035,-0.9933,0.91828,-0.86462,-2.7762000000000002
2.6227109840779654,-0.99214,0.92476,-0.86774,-2.78464
2.629000458859927,-0.99116,0.92638,-0.87208,-2.78962
2.6352899336418885,-0.9906,0.93416,-0.8746,-2.79936
2.64157940842385,-0.98954,0.9382,-0.87694,-2.8046800000000003
2.6478688832058115,-0.98898,0.93876,-0.8791,-2.8068400000000002
2.654158357987773,-0.98822,0.94548,-0.88234,-2.81604
2.6604478327697345,-0.98664,0.94918,-0.889,-2.82482
2.666737307551696,-0.98578,0.9532,-0.887,-2.8259800000000004
2.6730267823336575,-0.98428,0.95788,-0.89028,-2.83244
2.679316257115619,-0.98436,0.96164,-0.89586,-2.84186
2.6856057318975806,-0.98214,0.96376,-0.89846,-2.84436
2.691895206679542,-0.98094,0.96634,-0.90104,-2.84832
2.698184681461504,-0.98024,0.97106,-0.90282,-2.85412
2.7044741562434655,-0.9779,0.9729,-0.90478,-2.8555800000000002
2.710763631025427,-0.97852,0.97616,-0.90878,-2.86346
2.7170531058073886,-0.9752,0.97914,-0.91012,-2.8644600000000002
2.72334258058935,-0.97358,0.98076,-0.91236,-2.8667
