omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.97296,0.98454,-0.91702,-2.87452
2.735921530153273,-0.97256,0.98576,-0.91934,-2.87766
2.7422110049352346,-0.97002,0.9883,-0.921,-2.87932
2.748500479717196,-0.97018,0.9903,-0.92348,-2.88396
2.7547899544991576,-0.96816,0.99192,-0.9251,-2.88518
2.761079429281119,-0.96462,0.99338,-0.92552,-2.8835200000000003
2.7673689040630807,-0.96362,0.99464,-0.9298,-2.88806
2.773658378845042,-0.9614,0.99596,-0.9336,-2.8909599999999998
2.779947853627004,-0.96018,0.99656,-0.93566,-2.8924000000000003
2.7862373284089657,-0.95888,0.99792,-0.93812,-2.89492
2.792526803190927,-0.95628,0.99864,-0.94094,-2.89586
2.7988162779728887,-0.95622,0.9992,-0.94348,-2.8989
2.80510575275485,-0.95246,0.99972,-0.94596,-2.89814
2.8113952275368117,-0.94988,0.99984,-0.94788,-2.8975999999999997
2.817684702318773,-0.94822,0.99998,-0.94868,-2.89688
2.8239741771007347,-0.94994,0.99996,-0.9485,-2.8983999999999996
2.8302636518826962,-0.94506,0.9997,-0.95372,-2.89848
2.8365531266646578,-0.94258,0.9994,-0.95248,-2.89446
2.8428426014466193,-0.94028,0.99888,-0.9546,-2.8937600000000003
2.849132076228581,-0.93762,0.9985,-0.9576,-2.89372
2.8554215510105423,-0.93536,0.99746,-0.95966,-2.89248
2.8617110257925042,-0.93472,0.99704,-0.96024,-2.892
2.8680005005744658,-0.93254,0.99566,-0.96376,-2.89196
2.8742899753564273,-0.9296,0.99448,-0.96528,-2.88936
2.880579450138389,-0.92786,0.99182,-0.96618,-2.88586
2.8868689249203503,-0.92562,0.99096,-0.96778,-2.88436
2.893158399702312,-0.92314,0.9895,-0.96856,-2.8811999999999998
2.8994478744842733,-0.9214,0.98712,-0.96986,-2.87838
2.905737349266235,-0.91928,0.98494,-0.97154,-2.87576
2.9120268240481963,-0.91522,0.98162,-0.97294,-2.86978
2.918316298830158,-0.91192,0.98004,-0.97464,-2.8666
2.9246057736121194,-0.90948,0.97694,-0.97738,-2.8638
2.930895248394081,-0.90722,0.9759,-0.9787,-2.86182
2.9371847231760424,-0.90294,0.97182,-0.97842,-2.85318
2.9434741979580044,-0.90278,0.96966,-0.9812,-2.85364
2.949763672739966,-0.89878,0.9667,-0.98166,-2.84714
2.9560531475219274,-0.8966,0.9623,-0.98244,-2.8413399999999998
2.962342622303889,-0.8952,0.95944,-0.98368,-2.83832
2.9686320970858504,-0.89008,0.95614,-0.98502,-2.83124
2.974921571867812,-0.8908,0.95376,-0.9856,-2.8301600000000002
2.9812110466497734,-0.88592,0.94848,-0.9882,-2.8226
2.987500521431735,-0.88184,0.94428,-0.98798,-2.8141
2.9937899962136965,-0.8794,0.94092,-0.98884,-2.8091600000000003
3.000079470995658,-0.88066,0.93482,-0.99024,-2.80572
3.0063689457776195,-0.8741,0.93302,-0.99136,-2.79848
3.012658420559581,-0.87198,0.92438,-0.99222,-2.7885799999999996
3.018947895341543,-0.8681,0.92292,-0.99302,-2.78404
3.0252373701235045,-0.86308,0.91848,-0.9927,-2.77426
3.031526844905466,-0.85972,0.91048,-0.99376,-2.76396
3.0378163196874275,-0.85612,0.9058,-0.99478,-2.7567
3.044105794469389,-0.85676,0.9032,-0.9954,-2.75536
3.0503952692513505,-0.85234,0.8949,-0.9964,-2.74364
3.056684744033312,-0.84802,0.88862,-0.99648,-2.73312
3.0629742188152735,-0.8455,0.88368,-0.99676,-2.72594
3.069263693597235,-0.84024,0.87724,-0.99774,-2.71522
3.0755531683791966,-0.83782,0.86858,-0.99762,-2.70402
3.081842643161158,-0.83476,0.86768,-0.99806,-2.7005
3.0881321179431196,-0.832,0.85878,-0.99848,-2.68926
3.094421592725081,-0.82562,0.85566,-0.9989,-2.68018
3.100711067507043,-0.82356,0.84254,-0.9993,-2.6654
3.1070005422890046,-0.82038,0.83864,-0.9993,-2.65832
3.113290017070966,-0.8156,0.83318,-0.99952,-2.6483
3.1195794918529276,-0.81242,0.82858,-0.99978,-2.64078
3.125868966634889,-0.80578,0.81452,-0.99992,-2.62022
3.1321584414168506,-0.80308,0.81032,-0.99998,-2.61338
3.138447916198812,-0.80136,0.80084,-1.0,-2.6022
3.1447373909807737,-0.80024,0.79758,-1.0,-2.59782
3.151026865762735,-0.78958,0.78892,-1.0,-2.5785
3.1573163405446967,-0.78748,0.78014,-0.9998,-2.56742
3.163605815326658,-0.78596,0.77472,-0.99972,-2.5604
3.1698952901086197,-0.78132,0.76624,-0.99968,-2.5472400000000004
3.176184764890581,-0.77694,0.75676,-0.99948,-2.5331799999999998
3.182474239672543,-0.77502,0.74384,-0.99942,-2.51828
3.1887637144545047,-0.7714,0.73964,-0.99894,-2.50998
3.195053189236466,-0.76954,0.72972,-0.99868,-2.49794
3.2013426640184277,-0.76228,0.72502,-0.99832,-2.48562
3.207632138800389,-0.75698,0.71458,-0.99794,-2.4695
3.2139216135823507,-0.75122,0.70378,-0.9976,-2.4526
3.2202110883643122,-0.74858,0.694,-0.99712,-2.4397
3.2265005631462738,-0.74164,0.68312,-0.9962,-2.42096
3.2327900379282353,-0.74538,0.6773,-0.99602,-2.4187000000000003
3.239079512710197,-0.73916,0.67168,-0.9953,-2.4061399999999997
3.2453689874921583,-0.73354,0.6555,-0.99404,-2.38308
3.25165846227412,-0.73112,0.65344,-0.99406,-2.3786199999999997
3.2579479370560813,-0.72438,0.64048,-0.99296,-2.3578200000000002
3.2642374118380433,-0.72338,0.627,-0.99298,-2.3433599999999997
3.270526886620005,-0.72016,0.61856,-0.99188,-2.3306
3.2768163614019663,-0.70906,0.60912,-0.99052,-2.3087
3.283105836183928,-0.7069,0.60084,-0.9896,-2.29734
3.2893953109658893,-0.70804,0.59458,-0.98904,-2.2916600000000003
3.295684785747851,-0.70122,0.57924,-0.98852,-2.26898
3.3019742605298124,-0.69388,0.5693,-0.987,-2.2501800000000003
3.308263735311774,-0.6892,0.55818,-0.98596,-2.23334
3.3145532100937354,-0.68408,0.55072,-0.9848,-2.2196000000000002
3.320842684875697,-0.67694,0.54166,-0.98438,-2.20298
3.3271321596576584,-0.67186,0.53206,-0.98396,-2.18788
3.33342163443962,-0.66934,0.51846,-0.98234,-2.17014
3.3397111092215814,-0.66336,0.49912,-0.98058,-2.14306
3.3460005840035434,-0.66084,0.49282,-0.9786,-2.13226
3.352290058785505,-0.65832,0.48868,-0.97804,-2.1250400000000003
3.3585795335674664,-0.65108,0.47656,-0.9758,-2.10344
3.364869008349428,-0.64304,0.46204,-0.97568,-2.0807599999999997
3.3711584831313894,-0.64218,0.44978,-0.97394,-2.0659
3.377447957913351,-0.63586,0.44164,-0.9733,-2.0508
3.3837374326953125,-0.63272,0.42968,-0.96986,-2.03226
3.390026907477274,-0.63124,0.41554,-0.96902,-2.0158
3.3963163822592355,-0.6188,0.40718,-0.96844,-1.9944199999999999
3.402605857041197,-0.62044,0.3922,-0.96716,-1.9798
3.4088953318231585,-0.6141,0.3829,-0.96342,-1.96042
3.41518480660512,-0.60426,0.36368,-0.96282,-1.93076
3.4214742813870815,-0.60082,0.36092,-0.96228,-1.92402
3.4277637561690435,-0.60314,0.34866,-0.95932,-1.91112
3.434053230951005,-0.59246,0.33898,-0.95736,-1.8888
3.4403427057329665,-0.5859,0.32574,-0.95554,-1.8671799999999998
3.446632180514928,-0.58828,0.31072,-0.9536,-1.8525999999999998
3.4529216552968895,-0.57644,0.30084,-0.95366,-1.83094
3.459211130078851,-0.57346,0.28806,-0.9517,-1.81322
3.4655006048608126,-0.56236,0.27276,-0.94926,-1.78438
3.471790079642774,-0.5609,0.2595,-0.94586,-1.76626
3.4780795544247356,-0.55896,0.25066,-0.94382,-1.7534399999999999
3.484369029206697,-0.55384,0.23652,-0.94134,-1.7317
3.4906585039886586,-0.55322,0.22566,-0.93988,-1.71876
3.49694797877062,-0.54074,0.2174,-0.93756,-1.6957
3.503237453552582,-0.5349,0.20096,-0.936,-1.6718600000000001
3.5095269283345436,-0.53372,0.19076,-0.93288,-1.6573600000000002
3.515816403116505,-0.52434,0.17694,-0.93412,-1.6354000000000002
3.5221058778984666,-0.51858,0.16672,-0.92764,-1.61294
3.528395352680428,-0.51746,0.15664,-0.92632,-1.6004200000000002
3.5346848274623897,-0.5078,0.14232,-0.92426,-1.57438
3.540974302244351,-0.49948,0.1256,-0.91998,-1.5450599999999999
3.5472637770263127,-0.49982,0.11854,-0.91938,-1.53774
3.553553251808274,-0.4944,0.10386,-0.9168,-1.51506
3.5598427265902357,-0.48886,0.08696,-0.91256,-1.48838
3.566132201372197,-0.4808,0.07588,-0.912,-1.46868
3.5724216761541587,-0.47864,0.07196,-0.90814,-1.45874
3.5787111509361202,-0.47224,0.05112,-0.90704,-1.4304000000000001
3.585000625718082,-0.4651,0.04466,-0.90712,-1.41688
3.5912901005000437,-0.45992,0.02646,-0.90154,-1.38792
3.5975795752820052,-0.4561,0.01208,-0.8975,-1.36568
3.6038690500639667,-0.44238,0.00272,-0.89268,-1.33778
3.6101585248459283,-0.44556,-0.01148,-0.89232,-1.3264
3.6164479996278898,-0.43896,-0.02424,-0.88774,-1.30246
3.6227374744098513,-0.43144,-0.0301,-0.88404,-1.28538
3.629026949191813,-0.42486,-0.04936,-0.88382,-1.25932
3.6353164239737743,-0.42038,-0.0645,-0.88138,-1.23726
3.641605898755736,-0.41672,-0.0715,-0.87694,-1.2221600000000001
3.6478953735376973,-0.402,-0.0823,-0.87074,-1.19044
3.654184848319659,-0.40176,-0.10384,-0.86708,-1.165
3.6604743231016204,-0.39668,-0.11246,-0.86632,-1.15054
3.6667637978835823,-0.38944,-0.11814,-0.86708,-1.1383800000000002
3.673053272665544,-0.38502,-0.13572,-0.86202,-1.1113199999999999
3.6793427474475053,-0.37976,-0.14394,-0.8585,-1.09432
3.685632222229467,-0.36884,-0.1607,-0.85652,-1.06466
3.6919216970114284,-0.36436,-0.1775,-0.85276,-1.03962
3.69821117179339,-0.36854,-0.1836,-0.85138,-1.0363200000000001
3.7045006465753514,-0.35638,-0.1929,-0.84704,-1.0105199999999999
3.710790121357313,-0.35326,-0.20872,-0.84456,-0.9891000000000001
3.7170795961392744,-0.34338,-0.22208,-0.8383,-0.9596
3.723369070921236,-0.33942,-0.23382,-0.83746,-0.9430599999999999
3.7296585457031974,-0.33358,-0.24986,-0.83258,-0.9163000000000001
3.735948020485159,-0.3232,-0.25848,-0.8284,-0.8931199999999999
3.7422374952671205,-0.31814,-0.27092,-0.82686,-0.87408
3.7485269700490824,-0.31714,-0.28374,-0.82202,-0.85542
3.754816444831044,-0.31192,-0.30182,-0.81778,-0.82788
3.7611059196130054,-0.3021,-0.31324,-0.81564,-0.8045
3.767395394394967,-0.29262,-0.3187,-0.81066,-0.78458
3.7736848691769285,-0.2909,-0.33474,-0.80412,-0.7602799999999998
3.77997434395889,-0.28326,-0.34102,-0.8033,-0.74554
3.7862638187408515,-0.27776,-0.35244,-0.8004,-0.72572
3.792553293522813,-0.2728,-0.36888,-0.79606,-0.6999799999999999
3.7988427683047745,-0.26282,-0.37568,-0.79376,-0.6809000000000001
3.805132243086736,-0.27036,-0.38228,-0.78644,-0.67452
3.8114217178686975,-0.25668,-0.39964,-0.78914,-0.64618
3.817711192650659,-0.24668,-0.4142,-0.78074,-0.61322
3.824000667432621,-0.24358,-0.42644,-0.77696,-0.5941000000000001
3.8302901422145825,-0.24122,-0.43514,-0.77404,-0.58012
3.836579616996544,-0.23384,-0.44624,-0.76926,-0.5568600000000001
3.8428690917785056,-0.22736,-0.45396,-0.76232,-0.53572
3.849158566560467,-0.21662,-0.47336,-0.75566,-0.49892000000000003
3.8554480413424286,-0.208,-0.48188,-0.75216,-0.47828000000000004
3.86173751612439,-0.21016,-0.4901,-0.75,-0.47006000000000003
3.8680269909063516,-0.1943,-0.50058,-0.74946,-0.44318
3.874316465688313,-0.20078,-0.50716,-0.74622,-0.4398399999999999
3.8806059404702746,-0.19044,-0.52116,-0.73716,-0.40644
3.886895415252236,-0.1832,-0.53628,-0.73654,-0.38346
3.8931848900341977,-0.1709,-0.54714,-0.73098,-0.35474000000000006
3.899474364816159,-0.16708,-0.55492,-0.72538,-0.33754000000000006
3.905763839598121,-0.1684,-0.56158,-0.72056,-0.32738
3.9120533143800826,-0.15536,-0.57406,-0.71798,-0.29928
3.918342789162044,-0.15286,-0.58362,-0.71362,-0.28286
3.9246322639440057,-0.15126,-0.59632,-0.71448,-0.26942
3.930921738725967,-0.13468,-0.60532,-0.70558,-0.23494000000000004
3.9372112135079287,-0.13194,-0.61768,-0.70008,-0.21433999999999997
3.94350068828989,-0.12174,-0.62792,-0.70032,-0.19413999999999998
3.9497901630718517,-0.12212,-0.63682,-0.69286,-0.17815999999999999
3.9560796378538132,-0.11134,-0.6448,-0.68924,-0.15577999999999992
3.9623691126357747,-0.10616,-0.65264,-0.68228,-0.13580000000000003
3.9686585874177362,-0.10278,-0.66546,-0.6778,-0.11511999999999989
3.9749480621996978,-0.0961,-0.6735,-0.6738,-0.09639999999999993
3.9812375369816593,-0.09016,-0.68494,-0.6686,-0.07382
3.9875270117636212,-0.08248,-0.68836,-0.66412,-0.05824000000000007
3.9938164865455827,-0.06782,-0.7019,-0.65712,-0.02304000000000006
4.000105961327544,-0.07254,-0.71518,-0.65126,-0.008619999999999961
4.006395436109505,-0.05814,-0.71928,-0.6508,0.010340000000000016
4.012684910891467,-0.05944,-0.7287,-0.64288,0.02637999999999996
4.018974385673428,-0.05538,-0.73846,-0.63792,0.04515999999999998
4.02526386045539,-0.04658,-0.74406,-0.63526,0.06222000000000005
4.031553335237352,-0.03672,-0.752,-0.62646,0.08882000000000001
4.037842810019313,-0.03944,-0.76202,-0.62444,0.09814
4.044132284801275,-0.02588,-0.77172,-0.6199,0.12593999999999994
4.050421759583236,-0.0136,-0.776,-0.61552,0.14688000000000012
4.056711234365198,-0.008,-0.7838,-0.61374,0.1620600000000001
4.063000709147159,-0.00212,-0.79378,-0.60536,0.18630000000000002
4.069290183929121,0.00088,-0.80106,-0.6001,0.20184000000000002
4.075579658711082,0.0079,-0.80882,-0.59252,0.22419999999999995
4.081869133493044,0.00992,-0.8141,-0.5905,0.23352000000000006
4.088158608275005,0.01894,-0.8224,-0.5844,0.25693999999999995
4.094448083056967,0.02354,-0.8288,-0.57686,0.27547999999999995
4.1007375578389285,0.03554,-0.83778,-0.57096,0.30235999999999996
4.10702703262089,0.03696,-0.84448,-0.5671,0.31433999999999995
4.113316507402852,0.04942,-0.85354,-0.56646,0.3365
4.119605982184813,0.05168,-0.85754,-0.55198,0.3572399999999999
4.125895456966775,0.05798,-0.8661,-0.55402,0.37006
4.1321849317487365,0.06824,-0.87084,-0.55124,0.38783999999999996
4.138474406530698,0.06742,-0.87228,-0.54234,0.39736
4.1447638813126595,0.07352,-0.88246,-0.5351,0.42088000000000003
4.1510533560946214,0.08058,-0.8886,-0.53478,0.4343999999999999
4.1573428308765825,0.0891,-0.8946,-0.52924,0.4544599999999999
4.1636323056585445,0.09448,-0.90038,-0.5218,0.4730599999999999
4.1699217804405055,0.09714,-0.90566,-0.51772,0.48508000000000007
4.1762112552224675,0.10502,-0.90944,-0.5134,0.5010600000000001
4.182500730004429,0.11214,-0.91362,-0.50488,0.52088
4.1887902047863905,0.1203,-0.91966,-0.49918,0.54078
4.1950796795683525,0.12576,-0.92448,-0.49184,0.5584
4.2013691543503136,0.13896,-0.92892,-0.48616,0.58172
4.2076586291322755,0.13612,-0.93486,-0.48892,0.58206
4.213948103914237,0.14036,-0.93876,-0.4846,0.59452
4.2202375786961985,0.15308,-0.94354,-0.4707,0.62592
4.22652705347816,0.15634,-0.9463,-0.47046,0.6321800000000001
4.232816528260122,0.16888,-0.95294,-0.4624,0.65942
4.239106003042083,0.16848,-0.95446,-0.44668,0.67626
4.245395477824045,0.17882,-0.95856,-0.45326,0.68412
4.251684952606006,0.1826,-0.96162,-0.44648,0.69774
4.257974427387968,0.18908,-0.96526,-0.43704,0.7173
4.264263902169929,0.19826,-0.96872,-0.43584,0.73114
4.270553376951891,0.2008,-0.97092,-0.42616,0.74556
4.276842851733853,0.20732,-0.97398,-0.41666,0.76464
4.283132326515814,0.21578,-0.97646,-0.41216,0.78008
4.289421801297776,0.21494,-0.97932,-0.41148,0.7827799999999999
4.295711276079737,0.22536,-0.98124,-0.401,0.8056
4.302000750861699,0.2301,-0.9853,-0.3947,0.8207
4.30829022564366,0.23356,-0.986,-0.39272,0.82684
4.314579700425622,0.2429,-0.98814,-0.3896,0.84144
4.320869175207583,0.24312,-0.9907,-0.38014,0.85368
4.327158649989545,0.25494,-0.9921,-0.3765,0.87054
4.333448124771506,0.26392,-0.99384,-0.37006,0.8876999999999999
4.339737599553468,0.26528,-0.99416,-0.36152,0.89792
4.346027074335429,0.2725,-0.9958,-0.35784,0.91046
4.352316549117391,0.27766,-0.99746,-0.35442,0.9207000000000001
4.358606023899353,0.29302,-0.99768,-0.33996,0.95074
4.364895498681314,0.28744,-0.99894,-0.33066,0.95572
4.371184973463276,0.2975,-0.99912,-0.33378,0.9628399999999999
4.377474448245237,0.30512,-0.99964,-0.33034,0.97442
4.383763923027199,0.31266,-0.99992,-0.3164,0.9961800000000001
4.39005339780916,0.32034,-1.0,-0.31986,1.00048
4.396342872591122,0.32244,-0.99996,-0.31182,1.01058
4.402632347373083,0.33218,-0.99974,-0.30552,1.0264
4.408921822155045,0.3358,-0.99926,-0.30374,1.03132
4.415211296937006,0.34034,-0.9989,-0.29784,1.0413999999999999
4.421500771718968,0.34272,-0.99798,-0.28902,1.05168
4.42779024650093,0.355,-0.99734,-0.287,1.06534
4.434079721282891,0.35776,-0.99636,-0.26994,1.08418
4.440369196064853,0.35924,-0.99472,-0.26844,1.08552
4.446658670846814,0.36838,-0.99304,-0.26366,1.09776
4.452948145628776,0.37876,-0.99238,-0.25248,1.11866
4.459237620410737,0.3827,-0.99048,-0.25282,1.12036
4.465527095192699,0.38918,-0.98978,-0.24462,1.13434
4.47181656997466,0.3966,-0.98842,-0.24144,1.14358
4.478106044756622,0.39436,-0.98544,-0.23206,1.14774
4.484395519538583,0.3993,-0.98322,-0.22164,1.16088
4.490684994320545,0.40754,-0.97988,-0.21704,1.17038
4.496974469102506,0.414,-0.97742,-0.2169,1.17452
4.503263943884468,0.41914,-0.97432,-0.20838,1.18508
4.50955341866643,0.4256,-0.97274,-0.20502,1.19332
4.515842893448391,0.43568,-0.96828,-0.1955,1.20846
4.522132368230353,0.43688,-0.9657,-0.19128,1.2113
4.528421843012314,0.43978,-0.96168,-0.18372,1.21774
4.534711317794276,0.44854,-0.95776,-0.17666,1.2296399999999998
4.541000792576237,0.45414,-0.95456,-0.16954,1.23916
4.547290267358199,0.46082,-0.94962,-0.1685,1.24194
4.55357974214016,0.46628,-0.94938,-0.15552,1.26014
4.559869216922122,0.4737,-0.9421,-0.15618,1.25962
4.566158691704083,0.47504,-0.9379,-0.14544,1.2675
4.572448166486045,0.48608,-0.9353,-0.14014,1.28124
4.578737641268006,0.48914,-0.93128,-0.13098,1.28944
4.585027116049968,0.49332,-0.92602,-0.12364,1.2957
4.59131659083193,0.49454,-0.9215,-0.11918,1.29686
4.597606065613891,0.50438,-0.91662,-0.11772,1.30328
4.603895540395853,0.50948,-0.9082,-0.10878,1.3089
4.610185015177814,0.5214,-0.90544,-0.101,1.32584
4.616474489959776,0.5183,-0.8982,-0.09216,1.3243399999999999
4.622763964741737,0.52354,-0.89536,-0.0927,1.3262
4.629053439523699,0.53094,-0.88884,-0.0815,1.33828
4.63534291430566,0.53672,-0.88232,-0.07588,1.34316
4.641632389087622,0.54106,-0.87446,-0.07314,1.34238
4.647921863869583,0.5425,-0.87128,-0.06432,1.34946
4.654211338651545,0.55004,-0.86462,-0.05722,1.35744
4.660500813433506,0.55542,-0.85596,-0.04544,1.3659400000000002
4.666790288215468,0.56574,-0.85224,-0.04894,1.36904
4.67307976299743,0.56458,-0.84788,-0.03906,1.3734
4.679369237779391,0.57084,-0.83976,-0.0328,1.3778
4.685658712561353,0.58006,-0.82714,-0.02366,1.38354
4.691948187343314,0.58416,-0.82412,-0.01862,1.3896600000000001
4.698237662125276,0.5911,-0.813,-0.01382,1.3902799999999997
4.704527136907237,0.594,-0.81052,-0.0079,1.39662
4.710816611689199,0.60044,-0.80246,-0.0004,1.4024999999999999
4.71710608647116,0.59982,-0.797,0.0004,1.39722
4.723395561253122,0.6077,-0.78396,0.0094,1.40106
4.729685036035083,0.61006,-0.7779,0.0164,1.40436
4.735974510817045,0.62,-0.76948,0.02328,1.41276
4.742263985599006,0.6203,-0.76274,0.03354,1.41658
4.748553460380968,0.63002,-0.75312,0.03622,1.4193600000000002
4.75484293516293,0.63526,-0.74416,0.0426,1.42202
4.761132409944891,0.63754,-0.74146,0.04414,1.42314
4.767421884726853,0.64542,-0.7292,0.0574,1.43202
4.773711359508814,0.648,-0.72334,0.05932,1.43066
4.780000834290776,0.65538,-0.7151,0.06908,1.43956
4.786290309072737,0.65732,-0.70486,0.06792,1.4301
4.792579783854699,0.65782,-0.69056,0.08128,1.42966
4.79886925863666,0.66598,-0.68314,0.0918,1.44092
4.805158733418622,0.67152,-0.67384,0.09202,1.43738
4.811448208200583,0.67464,-0.66722,0.09986,1.4417200000000001
4.817737682982545,0.68058,-0.65862,0.10098,1.4401799999999998
4.824027157764506,0.6863,-0.64736,0.11848,1.45214
4.830316632546468,0.69376,-0.6387,0.11374,1.4462000000000002
4.83660610732843,0.69394,-0.63196,0.12024,1.44614
4.842895582110391,0.70072,-0.61374,0.13092,1.44538
4.849185056892353,0.70514,-0.61012,0.14324,1.4585
4.855474531674314,0.71062,-0.59872,0.14492,1.45426
4.861764006456276,0.71128,-0.59124,0.1505,1.45302
4.8680534812382374,0.71946,-0.58086,0.1535,1.45382
4.874342956020199,0.7191,-0.56892,0.16442,1.45244
4.8806324308021605,0.72526,-0.55974,0.17072,1.45572
4.886921905584122,0.7284,-0.54446,0.16816,1.44102
4.8932113803660835,0.7345,-0.54014,0.18056,1.4552
4.8995008551480455,0.741,-0.52538,0.1862,1.45258
4.9057903299300065,0.74244,-0.51404,0.19108,1.4475600000000002
4.9120798047119685,0.74508,-0.49924,0.19724,1.44156
4.91836927949393,0.74884,-0.48978,0.2048,1.44342
4.9246587542758915,0.75698,-0.47934,0.21272,1.44904
4.9309482290578535,0.76066,-0.46892,0.22142,1.451
4.9372377038398145,0.76048,-0.46346,0.22642,1.45036
4.9435271786217765,0.76784,-0.44594,0.22468,1.43846
4.9498166534037376,0.76858,-0.4352,0.23604,1.43982
4.9561061281856995,0.77564,-0.42542,0.24316,1.44422
4.962395602967661,0.78198,-0.41324,0.2473,1.44252
4.9686850777496225,0.78598,-0.40124,0.24638,1.4336
4.974974552531584,0.7898,-0.39064,0.25768,1.43812
4.981264027313546,0.79046,-0.38168,0.2624,1.4345400000000001
4.987553502095507,0.79664,-0.36392,0.27326,1.43382
4.993842976877469,0.80158,-0.35746,0.274,1.43304
5.0001324516594305,0.80406,-0.3441,0.28538,1.43354
5.006421926441392,0.80526,-0.33602,0.2893,1.43058
5.012711401223354,0.80828,-0.31942,0.29728,1.4249800000000001
5.019000876005315,0.81212,-0.30716,0.30394,1.4232200000000002
5.025290350787277,0.81898,-0.30588,0.30556,1.43042
5.031579825569238,0.82142,-0.28694,0.30944,1.4178
5.0378693003512,0.82466,-0.26738,0.32288,1.41492
5.044158775133161,0.8289,-0.25688,0.32434,1.41012
5.050448249915123,0.8278,-0.24808,0.33224,1.40812
5.056737724697084,0.83594,-0.23986,0.3352,1.411
5.063027199479046,0.8396,-0.22348,0.3463,1.40938
5.069316674261007,0.84026,-0.21578,0.34962,1.4056600000000001
5.075606149042969,0.846,-0.20016,0.35274,1.3988999999999998
5.081895623824931,0.84944,-0.1871,0.35402,1.39056
5.088185098606892,0.8528,-0.1683,0.36342,1.3845200000000002
5.094474573388854,0.85514,-0.16214,0.3729,1.39018
5.100764048170815,0.8608,-0.14956,0.3782,1.3885599999999998
5.107053522952777,0.86482,-0.1364,0.3837,1.3849200000000002
5.113342997734738,0.8665,-0.12344,0.38996,1.3799000000000001
5.1196324725167,0.86824,-0.11088,0.39834,1.3774600000000001
5.125921947298661,0.8707,-0.10276,0.39916,1.37262
5.132211422080623,0.8731,-0.0896,0.40406,1.3667599999999998
5.138500896862584,0.87802,-0.07574,0.4158,1.3695599999999999
5.144790371644546,0.87912,-0.06262,0.4226,1.3643399999999999
5.151079846426507,0.88256,-0.0459,0.42226,1.3507200000000001
5.157369321208469,0.88582,-0.03952,0.43604,1.36138
5.163658795990431,0.88932,-0.0221,0.43668,1.3481
5.169948270772392,0.89316,-0.01086,0.44162,1.34564
5.176237745554354,0.89572,-0.00122,0.4485,1.34544
5.182527220336315,0.89756,0.0124,0.45372,1.33888
5.188816695118277,0.90016,0.02126,0.46012,1.3390199999999999
5.195106169900238,0.90456,0.0392,0.4668,1.3321600000000002
5.2013956446822,0.90512,0.0546,0.47088,1.3214000000000001
5.207685119464161,0.90708,0.06014,0.47828,1.3252199999999998
5.213974594246123,0.91238,0.07606,0.47734,1.31366
5.220264069028084,0.91538,0.09228,0.48644,1.30954
5.226553543810046,0.9177,0.10154,0.48798,1.30414
5.232843018592007,0.91976,0.11078,0.49928,1.30826
5.239132493373969,0.921,0.12528,0.4994,1.29512
5.245421968155931,0.92356,0.1373,0.50652,1.29278
5.251711442937892,0.92494,0.15142,0.51182,1.2853400000000001
5.258000917719854,0.92804,0.16518,0.51996,1.28282
5.264290392501815,0.92938,0.17798,0.51986,1.27126
5.270579867283777,0.93358,0.18722,0.52506,1.27142
5.276869342065738,0.93576,0.19678,0.54142,1.2804000000000002
5.2831588168477,0.9373,0.21498,0.54158,1.2639
5.289448291629661,0.93904,0.22472,0.54632,1.26064
5.295737766411623,0.94318,0.24242,0.54892,1.24968
5.302027241193584,0.94424,0.25058,0.55668,1.2503399999999998
5.308316715975546,0.94586,0.26066,0.55852,1.2437200000000002
5.314606190757508,0.94732,0.2751,0.5648,1.2370199999999998
5.320895665539469,0.94886,0.28692,0.56868,1.2306199999999998
5.327185140321431,0.9505,0.29868,0.5802,1.23202
5.333474615103392,0.95398,0.308,0.5793,1.22528
5.339764089885354,0.95442,0.32304,0.57794,1.2093200000000002
5.346053564667315,0.95774,0.33392,0.58904,1.21286
5.352343039449277,0.95896,0.34696,0.6001,1.2121000000000002
5.358632514231238,0.96066,0.36128,0.60494,1.2043199999999998
5.3649219890132,0.96226,0.37168,0.60856,1.1991399999999999
5.371211463795161,0.96436,0.38332,0.61074,1.19178
5.377500938577123,0.96596,0.39102,0.61892,1.1938600000000001
5.383790413359084,0.96726,0.40542,0.62362,1.18546
5.390079888141046,0.9675,0.41332,0.62702,1.1812
5.396369362923008,0.97134,0.42564,0.63216,1.17786
5.402658837704969,0.9729,0.44,0.63582,1.16872
5.408948312486931,0.97276,0.45296,0.64104,1.1608399999999999
5.415237787268892,0.97512,0.45372,0.64516,1.16656
5.421527262050854,0.97578,0.47198,0.65408,1.1578799999999998
5.427816736832815,0.978,0.4807,0.65658,1.15388
5.434106211614777,0.97808,0.49558,0.66338,1.14588
5.440395686396738,0.981,0.5034,0.66336,1.1409599999999998
5.4466851611787,0.98088,0.51446,0.6693,1.13572
5.452974635960661,0.98328,0.52122,0.6758,1.1378599999999999
5.459264110742623,0.98382,0.5353,0.67922,1.1277400000000002
5.465553585524584,0.98532,0.54718,0.6857,1.12384
5.471843060306546,0.98582,0.56024,0.69,1.11558
5.478132535088508,0.9874,0.5656,0.69352,1.11532
5.484422009870469,0.9881,0.57548,0.6989,1.1115199999999998
5.490711484652431,0.98912,0.58962,0.7023,1.1018
