omega_tau,C_12,C_13,C_23,K_3
0.3585000625718082,0.53736,0.20396,0.93714,1.27054
0.36478953735376973,0.53412,0.19666,0.93506,1.27252
0.3710790121357313,0.52496,0.1795,0.934,1.27946
0.37736848691769287,0.51962,0.16892,0.92844,1.27914
0.3836579616996544,0.51466,0.15946,0.92796,1.28316
0.38994743648161595,0.50984,0.14522,0.9244,1.28902
0.39623691126357746,0.50654,0.13694,0.9216,1.2912
0.40252638604553903,0.5031,0.11924,0.91788,1.3017400000000001
0.4088158608275006,0.4935,0.11008,0.91544,1.2988600000000001
0.4151053356094621,0.49242,0.09504,0.91514,1.31252
0.4213948103914237,0.48516,0.08524,0.91304,1.31296
0.4276842851733852,0.48046,0.0638,0.90986,1.32652
0.43397375995534676,0.47018,0.05872,0.90724,1.3187
0.44026323473730833,0.47022,0.04488,0.9036,1.32894
0.44655270951926984,0.45824,0.03958,0.90164,1.3203
0.4528421843012314,0.45812,0.02388,0.89882,1.3330600000000001
0.459131659083193,0.45666,0.00408,0.89442,1.347
0.4654211338651545,0.44998,-0.00166,0.89554,1.34718
0.47171060864711606,0.44448,-0.01924,0.89316,1.3568799999999999
0.4780000834290776,0.4319,-0.02794,0.88874,1.3485800000000001
0.48428955821103914,0.42278,-0.04048,0.88406,1.34732
0.4905790329930007,0.42536,-0.05542,0.87968,1.36046
0.4968685077749622,0.42384,-0.067,0.88026,1.3711
0.5031579825569238,0.41424,-0.08094,0.87602,1.3712
0.5094474573388853,0.40524,-0.09126,0.87072,1.3672199999999999
0.5157369321208469,0.40038,-0.10318,0.87276,1.37632
0.5220264069028084,0.38966,-0.11322,0.86838,1.3712600000000001
0.52831588168477,0.39392,-0.12488,0.86334,1.3821400000000001
0.5346053564667316,0.3855,-0.13806,0.8572,1.38076
0.5408948312486931,0.37762,-0.1511,0.8558,1.38452
0.5471843060306546,0.37798,-0.16904,0.85352,1.4005400000000001
0.5534737808126162,0.3649,-0.1805,0.85284,1.39824
0.5597632555945777,0.36224,-0.18976,0.84424,1.39624
0.5660527303765392,0.34664,-0.19788,0.8431,1.38762
0.5723422051585008,0.35144,-0.21124,0.83618,1.39886
0.5786316799404624,0.3418,-0.23002,0.8379,1.40972
0.5849211547224239,0.33548,-0.23264,0.83524,1.40336
0.5912106295043854,0.33164,-0.25098,0.8295,1.41212
0.597500104286347,0.32044,-0.26,0.82516,1.4056
0.6037895790683085,0.3204,-0.27638,0.82416,1.42094
0.6100790538502701,0.30856,-0.29532,0.8154,1.41928
0.6163685286322317,0.3011,-0.30428,0.81866,1.4240400000000002
0.6226580034141932,0.30008,-0.31316,0.81018,1.4234200000000001
0.6289474781961547,0.29318,-0.32308,0.80622,1.4224800000000002
0.6352369529781163,0.28938,-0.33638,0.80414,1.4299
0.6415264277600778,0.28434,-0.3515,0.80016,1.436
0.6478159025420394,0.27654,-0.35878,0.79588,1.4312
0.6541053773240009,0.26614,-0.37338,0.7967,1.43622
0.6603948521059625,0.26146,-0.38572,0.79102,1.4382000000000001
0.666684326887924,0.25578,-0.39602,0.7849,1.4367
0.6729738016698855,0.24942,-0.40258,0.7848,1.4368
0.6792632764518471,0.24572,-0.42094,0.77922,1.4458799999999998
0.6855527512338087,0.2314,-0.43186,0.77528,1.4385400000000002
0.6918422260157702,0.23178,-0.43828,0.76874,1.4388
0.6981317007977318,0.22642,-0.45252,0.76562,1.44456
0.7044211755796933,0.22118,-0.46276,0.76348,1.4474200000000002
0.7107106503616548,0.21496,-0.4735,0.76306,1.45152
0.7170001251436164,0.21234,-0.49098,0.75192,1.45524
0.723289599925578,0.20354,-0.50384,0.75078,1.45816
0.7295790747075395,0.19436,-0.50606,0.74356,1.4439799999999998
0.7358685494895011,0.18922,-0.5206,0.73982,1.44964
0.7421580242714626,0.1856,-0.52954,0.73902,1.45416
0.7484474990534241,0.17572,-0.53616,0.73278,1.4446599999999998
0.7547369738353857,0.1694,-0.55362,0.72914,1.4521600000000001
0.7610264486173473,0.16436,-0.55848,0.72186,1.4447
0.7673159233993088,0.16268,-0.56958,0.71866,1.45092
0.7736053981812703,0.14802,-0.57994,0.70958,1.43754
0.7798948729632319,0.1438,-0.592,0.7157,1.4515
0.7861843477451934,0.14386,-0.60174,0.7045,1.4501
0.7924738225271549,0.13612,-0.60484,0.70516,1.44612
0.7987632973091165,0.1259,-0.62152,0.69446,1.4418799999999998
0.8050527720910781,0.12778,-0.6315,0.69578,1.45506
0.8113422468730396,0.11162,-0.63806,0.69052,1.4402
0.8176317216550012,0.10638,-0.65108,0.68304,1.4405000000000001
0.8239211964369627,0.09998,-0.66218,0.6764,1.4385599999999998
0.8302106712189242,0.103,-0.6672,0.67228,1.44248
0.8365001460008858,0.09236,-0.67816,0.66648,1.4369999999999998
0.8427896207828474,0.08432,-0.687,0.6646,1.43592
0.8490790955648089,0.07406,-0.69584,0.66642,1.43632
0.8553685703467704,0.06958,-0.70844,0.6533,1.43132
0.861658045128732,0.0651,-0.71514,0.65106,1.4313
0.8679475199106935,0.05574,-0.72056,0.64578,1.42208
0.874236994692655,0.05234,-0.73482,0.6397,1.42686
0.8805264694746167,0.04566,-0.74092,0.63572,1.4223
0.8868159442565782,0.03718,-0.74962,0.63404,1.42084
0.8931054190385397,0.03606,-0.75462,0.6299,1.42058
0.8993948938205013,0.0339,-0.7659,0.62308,1.4228800000000001
0.9056843686024628,0.02636,-0.77392,0.6214,1.42168
0.9119738433844243,0.01252,-0.78234,0.61008,1.4049399999999999
0.918263318166386,0.0115,-0.78516,0.60452,1.4011799999999999
0.9245527929483475,0.00214,-0.79914,0.59842,1.3997
0.930842267730309,-0.00826,-0.80628,0.599,1.39702
0.9371317425122706,-0.0096,-0.81158,0.59248,1.39446
0.9434212172942321,-0.0169,-0.8188,0.58436,1.38626
0.9497106920761936,-0.02066,-0.82576,0.58408,1.38918
0.9560001668581553,-0.02664,-0.83248,0.58252,1.38836
0.9622896416401168,-0.0332,-0.842,0.56988,1.3786800000000001
0.9685791164220783,-0.0395,-0.84742,0.56486,1.3727800000000001
0.9748685912040398,-0.04732,-0.85236,0.55914,1.36418
0.9811580659860014,-0.0507,-0.85866,0.55656,1.3645200000000002
0.9874475407679629,-0.05754,-0.86594,0.54924,1.35764
0.9937370155499244,-0.0636,-0.87382,0.54346,1.3536800000000002
1.000026490331886,-0.07034,-0.87794,0.53596,1.34356
1.0063159651138476,-0.07964,-0.88632,0.53422,1.3409
1.012605439895809,-0.08178,-0.88814,0.52868,1.33504
1.0188949146777706,-0.08958,-0.89464,0.52406,1.32912
1.0251843894597321,-0.09998,-0.9033,0.52104,1.32436
1.0314738642416938,-0.10452,-0.9083,0.51884,1.32262
1.0377633390236554,-0.10998,-0.91318,0.50728,1.31048
1.0440528138056169,-0.11694,-0.916,0.49996,1.29902
1.0503422885875784,-0.1224,-0.92234,0.49912,1.29906
1.05663176336954,-0.12732,-0.92852,0.49562,1.29682
1.0629212381515014,-0.13998,-0.93172,0.48818,1.27992
1.0692107129334631,-0.1416,-0.93476,0.48246,1.27562
1.0755001877154247,-0.1441,-0.94024,0.47318,1.26932
1.0817896624973862,-0.15874,-0.9449,0.46812,1.25428
1.0880791372793477,-0.16328,-0.94838,0.46348,1.24858
1.0943686120613092,-0.16596,-0.95142,0.45894,1.2444000000000002
1.1006580868432707,-0.17182,-0.95458,0.45186,1.23462
1.1069475616252324,-0.1742,-0.9594,0.4499,1.2351
1.113237036407194,-0.18396,-0.9628,0.44578,1.22462
1.1195265111891555,-0.19594,-0.96806,0.43732,1.20944
1.125815985971117,-0.19632,-0.96844,0.42866,1.20078
1.1321054607530785,-0.19722,-0.97204,0.42062,1.19544
1.13839493553504,-0.20766,-0.97594,0.42312,1.1914
1.1446844103170015,-0.217,-0.97858,0.41488,1.17646
1.1509738850989633,-0.22374,-0.98052,0.4104,1.1671799999999999
1.1572633598809248,-0.23022,-0.98372,0.40218,1.15568
1.1635528346628863,-0.2342,-0.98546,0.4019,1.15316
1.1698423094448478,-0.24348,-0.98696,0.38922,1.1327
1.1761317842268093,-0.24378,-0.98994,0.38702,1.13318
1.1824212590087708,-0.24968,-0.99106,0.37912,1.1205
1.1887107337907326,-0.2573,-0.9928,0.37268,1.10818
1.195000208572694,-0.2628,-0.99428,0.36636,1.0978400000000001
1.2012896833546556,-0.2697,-0.99546,0.3546,1.08036
1.207579158136617,-0.2802,-0.99634,0.3533,1.06944
1.2138686329185786,-0.28678,-0.99732,0.34756,1.0581
1.2201581077005401,-0.28786,-0.9984,0.34788,1.05842
1.2264475824825016,-0.29084,-0.99908,0.33918,1.04742
1.2327370572644634,-0.30444,-0.99954,0.33086,1.02596
1.2390265320464249,-0.3075,-0.99968,0.3264,1.01858
1.2453160068283864,-0.31514,-1.0,0.3173,1.00216
1.251605481610348,-0.32014,-1.0,0.31508,0.99494
1.2578949563923094,-0.32792,-0.99986,0.31378,0.9857199999999999
1.264184431174271,-0.33744,-0.99958,0.29756,0.9597
1.2704739059562327,-0.33168,-0.99908,0.29994,0.96734
1.2767633807381942,-0.34434,-0.99864,0.28906,0.94336
1.2830528555201557,-0.3466,-0.99762,0.28242,0.9334399999999999
1.2893423303021172,-0.3547,-0.99676,0.2773,0.91936
1.2956318050840787,-0.35796,-0.99556,0.2757,0.9133
1.3019212798660402,-0.36966,-0.99368,0.25794,0.8819600000000001
1.3082107546480017,-0.36942,-0.99266,0.2578,0.8810399999999999
1.3145002294299635,-0.37792,-0.99142,0.25104,0.86454
1.320789704211925,-0.38576,-0.98982,0.25004,0.8541000000000001
1.3270791789938865,-0.3889,-0.98812,0.2398,0.83902
1.333368653775848,-0.39228,-0.98598,0.23056,0.82426
1.3396581285578095,-0.40636,-0.98386,0.22556,0.80306
1.345947603339771,-0.41038,-0.98118,0.2256,0.7964
1.3522370781217328,-0.41336,-0.978,0.21582,0.7804599999999999
1.3585265529036943,-0.41876,-0.97654,0.21246,0.7702399999999999
1.3648160276856558,-0.42444,-0.97486,0.20002,0.75044
1.3711055024676173,-0.43264,-0.97156,0.20044,0.73936
1.3773949772495788,-0.43206,-0.96884,0.19392,0.7307
1.3836844520315403,-0.43866,-0.9644,0.18456,0.7103
1.389973926813502,-0.4444,-0.9604,0.17956,0.69556
1.3962634015954636,-0.45168,-0.95776,0.17216,0.67824
1.402552876377425,-0.4524,-0.95516,0.17478,0.67754
1.4088423511593866,-0.46328,-0.95096,0.16296,0.65064
1.4151318259413481,-0.46858,-0.94626,0.15284,0.63052
1.4214213007233096,-0.475,-0.94018,0.15406,0.61924
1.4277107755052711,-0.47782,-0.9364,0.14278,0.60136
1.4340002502872329,-0.49048,-0.93264,0.14016,0.58232
1.4402897250691944,-0.49404,-0.9294,0.12182,0.55718
1.446579199851156,-0.49686,-0.92326,0.12846,0.5548599999999999
1.4528686746331174,-0.50778,-0.9172,0.11596,0.52538
1.459158149415079,-0.50288,-0.91368,0.11478,0.52558
1.4654476241970404,-0.51306,-0.90566,0.10762,0.5002200000000001
1.4717370989790022,-0.51882,-0.90164,0.09562,0.47844000000000003
1.4780265737609637,-0.52322,-0.89768,0.09314,0.4676
1.4843160485429252,-0.5248,-0.89082,0.08284,0.4488599999999999
1.4906055233248867,-0.52982,-0.88432,0.0746,0.42910000000000004
1.4968949981068482,-0.53576,-0.87726,0.07498,0.41648
1.5031844728888097,-0.547,-0.8706,0.06424,0.38784
1.5094739476707715,-0.54938,-0.86678,0.06212,0.37952
1.515763422452733,-0.55398,-0.8594,0.05344,0.35886000000000007
1.5220528972346945,-0.5587,-0.85318,0.04752,0.3420000000000001
1.528342372016656,-0.56646,-0.84702,0.04234,0.3229000000000001
1.5346318467986175,-0.57178,-0.8415,0.0379,0.3076200000000001
1.540921321580579,-0.57678,-0.83446,0.03224,0.28992000000000007
1.5472107963625406,-0.58204,-0.82542,0.02166,0.26504000000000005
1.5535002711445023,-0.5828,-0.81938,0.01524,0.25182000000000004
1.5597897459264638,-0.59412,-0.81364,0.01464,0.23416000000000003
1.5660792207084253,-0.59298,-0.8068,0.00518,0.21899999999999997
1.5723686954903868,-0.60102,-0.79874,-0.00514,0.19257999999999997
1.5786581702723483,-0.60752,-0.78876,-0.01168,0.16956000000000004
1.5849476450543099,-0.61158,-0.78014,-0.01434,0.1542199999999999
1.5912371198362716,-0.61556,-0.77192,-0.01986,0.13650000000000007
1.597526594618233,-0.62004,-0.76698,-0.02302,0.12391999999999992
1.6038160694001946,-0.62932,-0.76166,-0.03598,0.09636
1.6101055441821561,-0.63336,-0.74976,-0.03278,0.08361999999999992
1.6163950189641176,-0.63636,-0.73916,-0.03858,0.06421999999999994
1.6226844937460791,-0.64078,-0.73136,-0.05488,0.035699999999999954
1.6289739685280407,-0.64436,-0.72586,-0.06034,0.021159999999999957
1.6352634433100024,-0.64702,-0.71526,-0.06038,0.007859999999999978
1.641552918091964,-0.6521,-0.70678,-0.0735,-0.01882000000000006
1.6478423928739254,-0.6609,-0.70198,-0.07854,-0.03746000000000005
1.654131867655887,-0.66406,-0.69132,-0.07912,-0.051859999999999906
1.6604213424378484,-0.67046,-0.67904,-0.08584,-0.07726
1.66671081721981,-0.676,-0.66644,-0.0928,-0.10236
1.6730002920017717,-0.6808,-0.66232,-0.10104,-0.11951999999999996
1.6792897667837332,-0.68168,-0.64678,-0.11006,-0.14495999999999998
1.6855792415656947,-0.68484,-0.64214,-0.11408,-0.15677999999999992
1.6918687163476562,-0.69204,-0.63374,-0.11974,-0.17803999999999998
1.6981581911296177,-0.69734,-0.62748,-0.12192,-0.19177999999999995
1.7044476659115793,-0.7027,-0.613,-0.12854,-0.21824
1.7107371406935408,-0.70326,-0.60002,-0.13682,-0.24005999999999994
1.7170266154755025,-0.70918,-0.59518,-0.14766,-0.26166
1.723316090257464,-0.71354,-0.58436,-0.15256,-0.28174
1.7296055650394255,-0.71656,-0.57018,-0.1553,-0.30167999999999995
1.735895039821387,-0.72224,-0.56502,-0.16116,-0.31838
1.7421845146033486,-0.7283,-0.55474,-0.1731,-0.34665999999999997
1.74847398938531,-0.73612,-0.54258,-0.17086,-0.36440000000000006
1.7547634641672718,-0.73542,-0.52908,-0.17824,-0.3845799999999999
1.7610529389492333,-0.74088,-0.52604,-0.19054,-0.40537999999999996
1.7673424137311948,-0.74052,-0.50922,-0.1979,-0.4291999999999999
1.7736318885131563,-0.7487,-0.4999,-0.1996,-0.4484
1.7799213632951179,-0.7524,-0.48278,-0.21054,-0.4801599999999999
1.7862108380770794,-0.7567,-0.47882,-0.2146,-0.49248000000000003
1.792500312859041,-0.76126,-0.46792,-0.22002,-0.51336
1.7987897876410026,-0.76528,-0.458,-0.23026,-0.5375399999999999
1.8050792624229641,-0.77058,-0.44302,-0.23126,-0.5588200000000001
1.8113687372049256,-0.7738,-0.43084,-0.23714,-0.5801
1.8176582119868872,-0.77894,-0.42058,-0.24658,-0.60494
1.8239476867688487,-0.77774,-0.4095,-0.24912,-0.6173600000000001
1.8302371615508102,-0.78452,-0.39174,-0.2595,-0.65228
1.836526636332772,-0.78546,-0.38988,-0.26638,-0.6619600000000001
1.8428161111147334,-0.79032,-0.36898,-0.2677,-0.68904
1.849105585896695,-0.79674,-0.35666,-0.27762,-0.7177
1.8553950606786564,-0.80072,-0.34604,-0.2805,-0.7351800000000001
1.861684535460618,-0.80396,-0.34184,-0.28454,-0.7466600000000001
1.8679740102425795,-0.8096,-0.32182,-0.29056,-0.77834
1.8742634850245412,-0.81166,-0.31842,-0.29318,-0.7864200000000001
1.8805529598065027,-0.81464,-0.30986,-0.30604,-0.8108200000000001
1.8868424345884642,-0.81788,-0.2899,-0.30814,-0.83612
1.8931319093704257,-0.82454,-0.27626,-0.31862,-0.8669
1.8994213841523873,-0.82406,-0.26924,-0.324,-0.8788200000000002
1.9057108589343488,-0.8306,-0.25502,-0.32596,-0.90154
1.9120003337163105,-0.83256,-0.23718,-0.33994,-0.9353199999999999
1.918289808498272,-0.8386,-0.22898,-0.34348,-0.9531000000000001
1.9245792832802335,-0.83832,-0.21532,-0.35066,-0.97366
1.930868758062195,-0.84622,-0.20708,-0.35076,-0.9899
1.9371582328441566,-0.84626,-0.19982,-0.36006,-1.0065
1.943447707626118,-0.85114,-0.17866,-0.365,-1.03748
1.9497371824080796,-0.85114,-0.16868,-0.36692,-1.04938
1.9560266571900413,-0.85942,-0.14656,-0.3732,-1.0860599999999998
1.9623161319720028,-0.8591,-0.1434,-0.37818,-1.09388
1.9686056067539643,-0.86474,-0.13408,-0.38926,-1.11992
1.9748950815359259,-0.8674,-0.11854,-0.3946,-1.14346
1.9811845563178874,-0.87066,-0.10988,-0.40066,-1.16144
1.9874740310998489,-0.8714,-0.09272,-0.4012,-1.17988
1.9937635058818106,-0.87594,-0.07402,-0.41214,-1.2140600000000001
2.000052980663772,-0.88136,-0.06858,-0.41522,-1.228
2.0063424554457336,-0.87828,-0.06018,-0.41668,-1.23478
2.012631930227695,-0.8856,-0.04714,-0.4257,-1.2641600000000002
2.0189214050096567,-0.88608,-0.03476,-0.43186,-1.2831800000000002
2.025210879791618,-0.88926,-0.01548,-0.4379,-1.3116800000000002
2.0315003545735797,-0.89192,-0.00702,-0.4432,-1.3281
2.037789829355541,-0.89604,0.01086,-0.45252,-1.35942
2.0440793041375027,-0.89934,0.01494,-0.45736,-1.37164
2.0503687789194642,-0.90026,0.03656,-0.46238,-1.3991999999999998
2.056658253701426,-0.90364,0.0365,-0.47,-1.41014
2.0629477284833877,-0.9096,0.06094,-0.46808,-1.43862
2.069237203265349,-0.91272,0.07128,-0.47302,-1.45702
2.0755266780473107,-0.91032,0.08206,-0.48374,-1.47612
2.0818161528292722,-0.9138,0.09526,-0.48518,-1.4942399999999998
2.0881056276112337,-0.91724,0.11192,-0.49934,-1.5285000000000002
2.0943951023931953,-0.91958,0.11936,-0.50386,-1.5427999999999997
2.1006845771751568,-0.92382,0.136,-0.50512,-1.56494
2.1069740519571183,-0.9244,0.14254,-0.51046,-1.5774
2.11326352673908,-0.92876,0.158,-0.516,-1.60276
2.1195530015210413,-0.93006,0.1662,-0.5207,-1.61696
2.125842476303003,-0.93248,0.183,-0.52758,-1.64306
2.1321319510849643,-0.93322,0.19268,-0.53178,-1.65768
2.1384214258669263,-0.93604,0.2092,-0.53864,-1.68388
2.144710900648888,-0.93808,0.22022,-0.53754,-1.6958400000000002
2.1510003754308493,-0.94026,0.23106,-0.54848,-1.7198
2.157289850212811,-0.94086,0.24458,-0.55616,-1.7416
2.1635793249947723,-0.9452,0.25538,-0.5579,-1.7584799999999998
2.169868799776734,-0.94598,0.26496,-0.55912,-1.77006
2.1761582745586954,-0.94818,0.27804,-0.57278,-1.7990000000000002
2.182447749340657,-0.95186,0.29464,-0.57628,-1.82278
2.1887372241226184,-0.95324,0.30318,-0.58092,-1.83734
2.19502669890458,-0.9544,0.31482,-0.5827,-1.8519200000000002
2.2013161736865414,-0.95632,0.33328,-0.59132,-1.88092
2.207605648468503,-0.9583,0.33974,-0.59072,-1.88876
2.213895123250465,-0.95954,0.35108,-0.5997,-1.91032
2.2201845980324264,-0.96124,0.36396,-0.60622,-1.9314200000000001
2.226474072814388,-0.96248,0.37914,-0.61366,-1.9552800000000001
2.2327635475963494,-0.9639,0.383,-0.61676,-1.96366
2.239053022378311,-0.96822,0.401,-0.62018,-1.9894
2.2453424971602725,-0.96704,0.4151,-0.62516,-2.0073
2.251631971942234,-0.97086,0.42428,-0.63018,-2.02532
2.2579214467241955,-0.97136,0.43108,-0.635,-2.03744
2.264210921506157,-0.97302,0.43872,-0.64024,-2.05198
2.2705003962881185,-0.97402,0.44956,-0.6488,-2.07238
2.27678987107008,-0.97602,0.46396,-0.6469,-2.0868800000000003
2.2830793458520415,-0.97766,0.47396,-0.65244,-2.10406
2.289368820634003,-0.97856,0.48868,-0.65626,-2.1235
2.295658295415965,-0.98038,0.49758,-0.66164,-2.1396
2.3019477701979265,-0.98138,0.513,-0.6642,-2.15858
2.308237244979888,-0.98194,0.51698,-0.67578,-2.1747
2.3145267197618495,-0.98244,0.53364,-0.67604,-2.19212
2.320816194543811,-0.98406,0.54256,-0.6844,-2.21102
2.3271056693257726,-0.98506,0.55864,-0.68816,-2.23186
2.333395144107734,-0.98652,0.56042,-0.69094,-2.23788
2.3396846188896956,-0.98712,0.57238,-0.6926,-2.2521
2.345974093671657,-0.98788,0.58944,-0.69842,-2.27574
2.3522635684536186,-0.98898,0.59106,-0.70508,-2.28512
2.35855304323558,-0.98986,0.60448,-0.7054,-2.29974
2.3648425180175416,-0.99122,0.61314,-0.71196,-2.31632
2.371131992799503,-0.99162,0.6229,-0.71964,-2.33416
2.377421467581465,-0.9932,0.62968,-0.721,-2.34388
2.3837109423634266,-0.99314,0.63972,-0.73026,-2.36312
2.390000417145388,-0.99424,0.65828,-0.72924,-2.38176
2.3962898919273496,-0.99516,0.66534,-0.73362,-2.39412
2.402579366709311,-0.99552,0.6676,-0.73836,-2.4014800000000003
2.4088688414912727,-0.9959,0.67442,-0.74464,-2.4149599999999998
2.415158316273234,-0.99668,0.68912,-0.74952,-2.43532
2.4214477910551957,-0.99726,0.69616,-0.75094,-2.44436
2.427737265837157,-0.99782,0.70586,-0.75152,-2.4552
2.4340267406191187,-0.99806,0.71626,-0.76104,-2.4753600000000002
2.4403162154010802,-0.99822,0.725,-0.76574,-2.48896
2.4466056901830417,-0.99864,0.73092,-0.76858,-2.4981400000000002
2.4528951649650033,-0.99904,0.7426,-0.77452,-2.51616
2.459184639746965,-0.99932,0.7476,-0.77764,-2.52456
2.4654741145289267,-0.99958,0.75598,-0.78304,-2.5386
2.4717635893108882,-0.9998,0.7682,-0.78518,-2.5531800000000002
2.4780530640928498,-0.99982,0.77446,-0.79092,-2.5652
2.4843425388748113,-0.99994,0.78188,-0.7921,-2.57392
2.490632013656773,-1.0,0.79384,-0.79666,-2.5905
2.4969214884387343,-1.0,0.79688,-0.79734,-2.59422
2.503210963220696,-0.99996,0.80508,-0.80568,-2.6107199999999997
2.5095004380026573,-0.99994,0.81352,-0.80816,-2.62162
2.515789912784619,-0.9999,0.82276,-0.81146,-2.6341200000000002
2.5220793875665803,-0.99956,0.82806,-0.81408,-2.6417
2.528368862348542,-0.99952,0.83736,-0.8165,-2.65338
2.5346583371305034,-0.99914,0.84202,-0.82432,-2.66548
2.5409478119124653,-0.99914,0.8496,-0.82692,-2.67566
2.547237286694427,-0.99898,0.8532,-0.83044,-2.68262
2.5535267614763884,-0.99812,0.86272,-0.83442,-2.69526
2.55981623625835,-0.99798,0.86736,-0.83702,-2.70236
2.5661057110403114,-0.99778,0.87296,-0.84062,-2.71136
2.572395185822273,-0.99728,0.8823,-0.83986,-2.71944
2.5786846606042344,-0.99674,0.88438,-0.84482,-2.72594
2.584974135386196,-0.99658,0.8914,-0.85044,-2.73842
2.5912636101681574,-0.99556,0.89598,-0.85108,-2.7426199999999996
2.597553084950119,-0.9949,0.90196,-0.85562,-2.75248
2.6038425597320805,-0.9943,0.90948,-0.85982,-2.7636
2.610132034514042,-0.99304,0.91582,-0.86402,-2.7728800000000002
2.6164215092960035,-0.99344,0.91706,-0.8648,-2.7752999999999997
2.6227109840779654,-0.99228,0.92146,-0.86856,-2.7823
2.629000458859927,-0.99152,0.9297,-0.87176,-2.79298
2.6352899336418885,-0.9901,0.9316,-0.87392,-2.79562
2.64157940842385,-0.99026,0.93696,-0.87494,-2.80216
2.6478688832058115,-0.98906,0.94022,-0.88216,-2.81144
2.654158357987773,-0.98776,0.94562,-0.88334,-2.81672
2.6604478327697345,-0.98696,0.94946,-0.88592,-2.8223399999999996
2.666737307551696,-0.98598,0.95348,-0.88862,-2.82808
2.6730267823336575,-0.98514,0.9576,-0.89182,-2.8345599999999997
2.679316257115619,-0.98302,0.96098,-0.89622,-2.84022
2.6856057318975806,-0.98256,0.96348,-0.89738,-2.84342
2.691895206679542,-0.9806,0.96704,-0.9007,-2.84834
2.698184681461504,-0.98028,0.97034,-0.9012,-2.85182
2.7044741562434655,-0.97824,0.97304,-0.90574,-2.85702
2.710763631025427,-0.9766,0.97534,-0.90806,-2.86
2.7170531058073886,-0.97522,0.97866,-0.91052,-2.8644
2.72334258058935,-0.97518,0.9811,-0.91312,-2.8694
2.7296320553713116,-0.9736,0.98216,-0.91862,-2.87438
