omega_tau,C_12,C_13,C_23,K_3
1.13839493553504,-0.21264,-0.97566,0.41362,1.17664
1.1446844103170015,-0.21332,-0.97866,0.418,1.1833399999999998
1.1509738850989633,-0.22326,-0.98022,0.4029,1.15986
1.1572633598809248,-0.22574,-0.98306,0.39966,1.1569800000000001
1.1635528346628863,-0.23844,-0.98514,0.3975,1.1442
1.1698423094448478,-0.23924,-0.98648,0.38848,1.13572
1.1761317842268093,-0.24654,-0.98986,0.3863,1.1296199999999998
1.1824212590087708,-0.24884,-0.99114,0.37882,1.12112
1.1887107337907326,-0.25668,-0.99246,0.37694,1.11272
1.195000208572694,-0.26534,-0.99368,0.36512,1.0934599999999999
1.2012896833546556,-0.27,-0.99564,0.35836,1.084
1.207579158136617,-0.27812,-0.99686,0.35484,1.07358
1.2138686329185786,-0.28222,-0.99754,0.34708,1.0624
1.2201581077005401,-0.29292,-0.99852,0.34636,1.05196
1.2264475824825016,-0.29218,-0.999,0.3392,1.04602
1.2327370572644634,-0.29934,-0.99942,0.32862,1.0287
1.2390265320464249,-0.30654,-0.99978,0.31908,1.0123199999999999
1.2453160068283864,-0.30874,-0.99994,0.32172,1.01292
1.251605481610348,-0.32168,-1.0,0.31146,0.98978
1.2578949563923094,-0.32714,-0.99978,0.30404,0.97668
1.264184431174271,-0.33502,-0.9995,0.30148,0.9659600000000002
1.2704739059562327,-0.33474,-0.99908,0.29602,0.96036
1.2767633807381942,-0.34062,-0.99834,0.28794,0.94566
1.2830528555201557,-0.3439,-0.99754,0.28988,0.94352
1.2893423303021172,-0.35144,-0.99688,0.28106,0.9265
1.2956318050840787,-0.35896,-0.9959,0.27294,0.90988
1.3019212798660402,-0.36986,-0.99442,0.26388,0.8884399999999999
1.3082107546480017,-0.37032,-0.99296,0.26466,0.8873
1.3145002294299635,-0.37934,-0.99076,0.25098,0.8623999999999999
1.320789704211925,-0.38632,-0.98932,0.24512,0.84812
1.3270791789938865,-0.39776,-0.98788,0.23946,0.82958
1.333368653775848,-0.38892,-0.98614,0.2307,0.82792
1.3396581285578095,-0.40058,-0.98436,0.23036,0.8141400000000001
1.345947603339771,-0.40572,-0.9817,0.2221,0.79808
1.3522370781217328,-0.4159,-0.97892,0.21428,0.7773
1.3585265529036943,-0.41654,-0.97606,0.20896,0.76848
1.3648160276856558,-0.4237,-0.97364,0.20074,0.7506799999999999
1.3711055024676173,-0.43198,-0.97018,0.19688,0.7350800000000001
1.3773949772495788,-0.4396,-0.96696,0.1946,0.72196
1.3836844520315403,-0.44488,-0.9645,0.18346,0.70308
1.389973926813502,-0.4493,-0.9597,0.17852,0.68892
1.3962634015954636,-0.45194,-0.95756,0.17736,0.6829799999999999
1.402552876377425,-0.4588,-0.9532,0.16396,0.6583600000000001
1.4088423511593866,-0.46504,-0.95146,0.16168,0.6480999999999999
1.4151318259413481,-0.46716,-0.94616,0.15144,0.63044
1.4214213007233096,-0.47314,-0.94184,0.14158,0.61028
1.4277107755052711,-0.47944,-0.93786,0.14182,0.6002400000000001
1.4340002502872329,-0.4845,-0.93304,0.13886,0.5874
1.4402897250691944,-0.48656,-0.92668,0.12912,0.56924
1.446579199851156,-0.50142,-0.9232,0.12634,0.54812
1.4528686746331174,-0.49776,-0.9175,0.12108,0.54082
1.459158149415079,-0.50812,-0.913,0.11554,0.52042
1.4654476241970404,-0.51232,-0.90884,0.10434,0.50086
1.4717370989790022,-0.51234,-0.90352,0.09378,0.48495999999999995
1.4780265737609637,-0.52754,-0.89952,0.09514,0.46712
1.4843160485429252,-0.52666,-0.89044,0.08536,0.44914
1.4906055233248867,-0.53928,-0.88696,0.07974,0.42742
1.4968949981068482,-0.54274,-0.88138,0.0717,0.41034000000000004
1.5031844728888097,-0.54256,-0.87204,0.06312,0.3926
1.5094739476707715,-0.551,-0.86572,0.0643,0.37902
1.515763422452733,-0.55196,-0.86306,0.06036,0.37146
1.5220528972346945,-0.56054,-0.85442,0.04752,0.3413999999999999
1.528342372016656,-0.5649,-0.8448,0.04254,0.32244000000000006
1.5346318467986175,-0.5735,-0.84132,0.03222,0.30004
1.540921321580579,-0.57654,-0.83562,0.02602,0.2851
1.5472107963625406,-0.58294,-0.82784,0.02372,0.26861999999999997
1.5535002711445023,-0.58424,-0.82088,0.01684,0.25348000000000004
1.5597897459264638,-0.5862,-0.81198,0.01316,0.23893999999999993
1.5660792207084253,-0.5999,-0.80596,0.00568,0.21174000000000004
1.5723686954903868,-0.60486,-0.79908,0.0012,0.19542000000000004
1.5786581702723483,-0.60642,-0.79232,-0.00782,0.17808000000000002
1.5849476450543099,-0.60976,-0.78388,-0.00658,0.16754000000000002
1.5912371198362716,-0.61686,-0.7744,-0.02056,0.13698
1.597526594618233,-0.62212,-0.76662,-0.03454,0.10995999999999995
1.6038160694001946,-0.62204,-0.75892,-0.03536,0.10152000000000005
1.6101055441821561,-0.62612,-0.74982,-0.03606,0.08764000000000005
1.6163950189641176,-0.63652,-0.74266,-0.0493,0.05684
1.6226844937460791,-0.64426,-0.73532,-0.05746,0.03359999999999996
1.6289739685280407,-0.64188,-0.72454,-0.05894,0.023719999999999963
1.6352634433100024,-0.65358,-0.716,-0.06476,-0.0023400000000001198
1.641552918091964,-0.65986,-0.70746,-0.07538,-0.027780000000000027
1.6478423928739254,-0.65802,-0.70018,-0.07528,-0.03312000000000004
1.654131867655887,-0.66794,-0.6918,-0.08312,-0.05925999999999998
1.6604213424378484,-0.6692,-0.6761,-0.09478,-0.08787999999999996
1.66671081721981,-0.67288,-0.6716,-0.09346,-0.09474000000000005
1.6730002920017717,-0.6824,-0.66078,-0.10524,-0.12685999999999997
1.6792897667837332,-0.6827,-0.65098,-0.10528,-0.137
1.6855792415656947,-0.68672,-0.64348,-0.12024,-0.16347999999999996
1.6918687163476562,-0.69356,-0.63076,-0.1252,-0.18799999999999994
1.6981581911296177,-0.6962,-0.62766,-0.12754,-0.19608000000000003
1.7044476659115793,-0.7009,-0.61612,-0.13472,-0.21950000000000003
1.7107371406935408,-0.70606,-0.60492,-0.14062,-0.24175999999999997
1.7170266154755025,-0.709,-0.59228,-0.14568,-0.26239999999999997
1.723316090257464,-0.7121,-0.58606,-0.1528,-0.27884
1.7296055650394255,-0.7161,-0.57546,-0.15896,-0.2996
1.735895039821387,-0.72308,-0.56176,-0.15896,-0.3202799999999999
1.7421845146033486,-0.7288,-0.55136,-0.17006,-0.34750000000000003
1.74847398938531,-0.73772,-0.54114,-0.17942,-0.3760000000000001
1.7547634641672718,-0.74148,-0.53168,-0.17908,-0.38888
1.7610529389492333,-0.73894,-0.51726,-0.19032,-0.4119999999999999
1.7673424137311948,-0.74732,-0.51062,-0.19814,-0.43484
1.7736318885131563,-0.74638,-0.49998,-0.20628,-0.4526800000000001
1.7799213632951179,-0.75574,-0.48604,-0.21088,-0.48058
1.7862108380770794,-0.75718,-0.47634,-0.2146,-0.49544
1.792500312859041,-0.7627,-0.46322,-0.22396,-0.5234400000000001
1.7987897876410026,-0.76856,-0.45568,-0.229,-0.54188
1.8050792624229641,-0.77148,-0.44354,-0.23044,-0.5583800000000001
1.8113687372049256,-0.77278,-0.43082,-0.23764,-0.5796000000000001
1.8176582119868872,-0.77638,-0.41668,-0.24282,-0.60252
1.8239476867688487,-0.7825,-0.40814,-0.2488,-0.6231599999999999
1.8302371615508102,-0.78556,-0.39612,-0.25842,-0.6478599999999999
1.836526636332772,-0.78816,-0.38738,-0.25668,-0.6574599999999999
1.8428161111147334,-0.79086,-0.37158,-0.27056,-0.68984
1.849105585896695,-0.79798,-0.36332,-0.27082,-0.70548
1.8553950606786564,-0.80076,-0.35024,-0.2792,-0.72972
1.861684535460618,-0.80516,-0.33726,-0.27984,-0.74774
1.8679740102425795,-0.8041,-0.32496,-0.29366,-0.7728
1.8742634850245412,-0.81154,-0.31476,-0.29934,-0.7961200000000002
1.8805529598065027,-0.81528,-0.30348,-0.30266,-0.81446
1.8868424345884642,-0.81732,-0.29198,-0.31222,-0.83756
1.8931319093704257,-0.82228,-0.2758,-0.31838,-0.86486
1.8994213841523873,-0.8245,-0.26822,-0.32512,-0.8814000000000001
1.9057108589343488,-0.83208,-0.25674,-0.33078,-0.90612
1.9120003337163105,-0.83104,-0.23916,-0.33312,-0.925
1.918289808498272,-0.83464,-0.2269,-0.34232,-0.95006
1.9245792832802335,-0.83902,-0.21716,-0.3452,-0.96706
1.930868758062195,-0.84374,-0.20188,-0.35144,-0.9933000000000001
1.9371582328441566,-0.8478,-0.1926,-0.35742,-1.01262
1.943447707626118,-0.84842,-0.18632,-0.37022,-1.03232
1.9497371824080796,-0.8532,-0.17008,-0.3678,-1.05092
1.9560266571900413,-0.8546,-0.15724,-0.37574,-1.0731
1.9623161319720028,-0.8598,-0.14808,-0.37756,-1.08928
1.9686056067539643,-0.8583,-0.13636,-0.38598,-1.1079199999999998
1.9748950815359259,-0.86654,-0.11746,-0.3872,-1.1362800000000002
1.9811845563178874,-0.8696,-0.11018,-0.4016,-1.1610200000000002
1.9874740310998489,-0.87176,-0.09214,-0.40398,-1.1835999999999998
1.9937635058818106,-0.87318,-0.07532,-0.4122,-1.21006
2.000052980663772,-0.87958,-0.06642,-0.4198,-1.23296
2.0063424554457336,-0.87956,-0.05854,-0.42562,-1.24664
2.012631930227695,-0.88452,-0.044,-0.42072,-1.26124
2.0189214050096567,-0.88614,-0.03692,-0.43092,-1.28014
2.025210879791618,-0.8882,-0.01774,-0.43546,-1.30592
2.0315003545735797,-0.89212,-0.00374,-0.4447,-1.3330799999999998
2.037789829355541,-0.8936,0.00174,-0.44938,-1.34472
2.0440793041375027,-0.89844,0.0166,-0.46166,-1.3767
2.0503687789194642,-0.8991,0.04046,-0.46372,-1.40328
2.056658253701426,-0.90288,0.04192,-0.46788,-1.41268
2.0629477284833877,-0.906,0.06358,-0.4689,-1.43848
2.069237203265349,-0.90944,0.07214,-0.4814,-1.4629800000000002
2.0755266780473107,-0.91168,0.08554,-0.48354,-1.48076
2.0818161528292722,-0.91596,0.09714,-0.49142,-1.50452
2.0881056276112337,-0.91548,0.10578,-0.49282,-1.5140799999999999
2.0943951023931953,-0.91872,0.12346,-0.5029,-1.5450799999999998
2.1006845771751568,-0.92042,0.13118,-0.5028,-1.5544000000000002
2.1069740519571183,-0.9226,0.13982,-0.50948,-1.5719
2.11326352673908,-0.92574,0.1576,-0.51184,-1.59518
2.1195530015210413,-0.93046,0.16784,-0.52038,-1.61868
2.125842476303003,-0.93358,0.18246,-0.5293,-1.64534
2.1321319510849643,-0.93392,0.19058,-0.53778,-1.66228
2.1384214258669263,-0.9361,0.2095,-0.53736,-1.68296
2.144710900648888,-0.93638,0.22074,-0.54682,-1.70394
2.1510003754308493,-0.93912,0.22938,-0.5466,-1.7150999999999998
2.157289850212811,-0.94406,0.2427,-0.55284,-1.7396
2.1635793249947723,-0.94332,0.25342,-0.5618,-1.75854
2.169868799776734,-0.9474,0.26794,-0.5615,-1.7768400000000002
2.1761582745586954,-0.94626,0.277,-0.56618,-1.78944
2.182447749340657,-0.95086,0.29132,-0.57832,-1.8205
2.1887372241226184,-0.95234,0.30406,-0.57786,-1.83426
2.19502669890458,-0.9551,0.31414,-0.58656,-1.8558
2.2013161736865414,-0.95612,0.32896,-0.58822,-1.8733
2.207605648468503,-0.9581,0.33586,-0.59242,-1.88638
2.213895123250465,-0.95936,0.34936,-0.5992,-1.9079199999999998
2.2201845980324264,-0.9607,0.36444,-0.60482,-1.92996
2.226474072814388,-0.96328,0.37284,-0.60778,-1.9439000000000002
2.2327635475963494,-0.96494,0.38578,-0.61594,-1.96666
2.239053022378311,-0.96688,0.39796,-0.61746,-1.9823
2.2453424971602725,-0.96794,0.41184,-0.62354,-2.00332
2.251631971942234,-0.968,0.42024,-0.6309,-2.01914
2.2579214467241955,-0.9716,0.43228,-0.63642,-2.0403000000000002
2.264210921506157,-0.9727,0.4434,-0.64042,-2.05652
2.2705003962881185,-0.9736,0.45522,-0.64858,-2.0774000000000004
2.27678987107008,-0.97644,0.47062,-0.64648,-2.09354
2.2830793458520415,-0.97632,0.48038,-0.6521,-2.1088
2.289368820634003,-0.97918,0.4885,-0.66132,-2.129
2.295658295415965,-0.97962,0.49698,-0.6629,-2.1395
2.3019477701979265,-0.98098,0.51034,-0.66414,-2.1554599999999997
2.308237244979888,-0.98298,0.51876,-0.67198,-2.17372
2.3145267197618495,-0.98356,0.52866,-0.67744,-2.18966
2.320816194543811,-0.98474,0.54434,-0.68038,-2.20946
2.3271056693257726,-0.98526,0.55074,-0.69088,-2.2268800000000004
2.333395144107734,-0.98562,0.57164,-0.6918,-2.24906
2.3396846188896956,-0.98706,0.57342,-0.69482,-2.2553
2.345974093671657,-0.9881,0.58746,-0.70042,-2.27598
2.3522635684536186,-0.9893,0.59446,-0.70268,-2.28644
2.35855304323558,-0.99002,0.60392,-0.70964,-2.30358
2.3648425180175416,-0.99162,0.61344,-0.71076,-2.3158199999999995
2.371131992799503,-0.99186,0.62302,-0.71616,-2.33104
2.377421467581465,-0.99304,0.63454,-0.72418,-2.35176
2.3837109423634266,-0.99398,0.63728,-0.72616,-2.35742
2.390000417145388,-0.99428,0.65384,-0.73216,-2.38028
2.3962898919273496,-0.99486,0.6606,-0.73734,-2.3928
2.402579366709311,-0.99526,0.66702,-0.74072,-2.403
2.4088688414912727,-0.99614,0.68292,-0.74386,-2.42292
2.415158316273234,-0.9968,0.6906,-0.74748,-2.43488
2.4214477910551957,-0.99714,0.70166,-0.74926,-2.44806
2.427737265837157,-0.99762,0.71,-0.7567,-2.46432
2.4340267406191187,-0.99846,0.71132,-0.76178,-2.47156
2.4403162154010802,-0.99816,0.72382,-0.76192,-2.4839
2.4466056901830417,-0.99874,0.73568,-0.7612,-2.4956199999999997
2.4528951649650033,-0.99892,0.74262,-0.77116,-2.5127
2.459184639746965,-0.99914,0.7526,-0.7763,-2.5280400000000003
2.4654741145289267,-0.99934,0.75746,-0.77972,-2.53652
2.4717635893108882,-0.99952,0.7675,-0.7851,-2.55212
2.4780530640928498,-0.9999,0.7733,-0.7904,-2.5636
2.4843425388748113,-0.99992,0.78166,-0.78546,-2.56704
2.490632013656773,-0.99998,0.79052,-0.794,-2.5845
2.4969214884387343,-1.0,0.79764,-0.80072,-2.59836
2.503210963220696,-1.0,0.80748,-0.8013,-2.60878
2.5095004380026573,-0.99994,0.81082,-0.80588,-2.6166400000000003
2.515789912784619,-0.99984,0.81742,-0.81024,-2.6275
2.5220793875665803,-0.99976,0.83178,-0.81664,-2.64818
2.528368862348542,-0.99962,0.8349,-0.81788,-2.6524
2.5346583371305034,-0.9994,0.84228,-0.82256,-2.66424
2.5409478119124653,-0.99904,0.849,-0.82562,-2.67366
2.547237286694427,-0.999,0.85548,-0.83194,-2.68642
2.5535267614763884,-0.99818,0.86246,-0.83282,-2.69346
2.55981623625835,-0.99842,0.86678,-0.83696,-2.70216
2.5661057110403114,-0.9979,0.87266,-0.83674,-2.7073
2.572395185822273,-0.997,0.88092,-0.84254,-2.72046
2.5786846606042344,-0.99662,0.8872,-0.84886,-2.7326799999999998
2.584974135386196,-0.99606,0.89098,-0.849,-2.73604
2.5912636101681574,-0.9953,0.89652,-0.85202,-2.7438399999999996
2.597553084950119,-0.99548,0.90358,-0.85692,-2.75598
2.6038425597320805,-0.99408,0.90688,-0.8578,-2.75876
2.610132034514042,-0.99376,0.9125,-0.8609,-2.76716
2.6164215092960035,-0.99286,0.91908,-0.86594,-2.77788
2.6227109840779654,-0.99198,0.92228,-0.871,-2.78526
2.629000458859927,-0.9919,0.92936,-0.87154,-2.7927999999999997
2.6352899336418885,-0.99096,0.93236,-0.8754,-2.79872
2.64157940842385,-0.98986,0.93682,-0.87594,-2.80262
2.6478688832058115,-0.98818,0.94028,-0.88108,-2.80954
2.654158357987773,-0.98702,0.94528,-0.88272,-2.81502
2.6604478327697345,-0.98622,0.95088,-0.8867,-2.8238000000000003
2.666737307551696,-0.98568,0.95272,-0.88952,-2.8279199999999998
2.6730267823336575,-0.98518,0.9567,-0.89144,-2.83332
2.679316257115619,-0.98372,0.9598,-0.89444,-2.83796
2.6856057318975806,-0.98268,0.9641,-0.89682,-2.8436
2.691895206679542,-0.98158,0.96848,-0.90238,-2.85244
2.698184681461504,-0.9814,0.97164,-0.90214,-2.85518
2.7044741562434655,-0.97856,0.97362,-0.9066,-2.85878
2.710763631025427,-0.97708,0.97512,-0.9091,-2.8613
2.7170531058073886,-0.9759,0.97912,-0.9104,-2.86542
2.72334258058935,-0.9752,0.98136,-0.9132,-2.86976
2.7296320553713116,-0.97242,0.98388,-0.91602,-2.8723199999999998
