omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.97086,0.98574,-0.91864,-2.87524
2.7422110049352346,-0.96996,0.98768,-0.92022,-2.87786
2.748500479717196,-0.96944,0.9907,-0.92506,-2.8851999999999998
2.7547899544991576,-0.9676,0.99194,-0.9273,-2.8868400000000003
2.761079429281119,-0.96524,0.99322,-0.92776,-2.88622
2.7673689040630807,-0.96378,0.99476,-0.93,-2.88854
2.773658378845042,-0.9616,0.99578,-0.9344,-2.89178
2.779947853627004,-0.95996,0.99676,-0.93804,-2.89476
2.7862373284089657,-0.9594,0.99772,-0.9366,-2.89372
2.792526803190927,-0.95608,0.99864,-0.93826,-2.89298
2.7988162779728887,-0.95252,0.99912,-0.94194,-2.89358
2.80510575275485,-0.95368,0.99946,-0.9446,-2.8977399999999998
2.8113952275368117,-0.95138,0.99986,-0.94556,-2.8968
2.817684702318773,-0.94972,0.99998,-0.94796,-2.89766
2.8239741771007347,-0.94878,0.99996,-0.94832,-2.8970599999999997
2.8302636518826962,-0.94608,0.99978,-0.95224,-2.8981
2.8365531266646578,-0.94388,0.99944,-0.95392,-2.89724
2.8428426014466193,-0.9409,0.99878,-0.95474,-2.89442
2.849132076228581,-0.93754,0.9985,-0.95808,-2.89412
2.8554215510105423,-0.93544,0.99786,-0.95916,-2.89246
2.8617110257925042,-0.93358,0.99632,-0.96176,-2.89166
2.8680005005744658,-0.9329,0.99562,-0.96116,-2.8896800000000002
2.8742899753564273,-0.92962,0.9934,-0.96534,-2.88836
2.880579450138389,-0.92752,0.9921,-0.96784,-2.88746
2.8868689249203503,-0.9243,0.99098,-0.96648,-2.88176
2.893158399702312,-0.9242,0.98886,-0.96876,-2.88182
2.8994478744842733,-0.92108,0.9872,-0.97128,-2.87956
2.905737349266235,-0.91838,0.98466,-0.97158,-2.8746199999999997
2.9120268240481963,-0.91628,0.98262,-0.97372,-2.8726200000000004
2.918316298830158,-0.91402,0.98076,-0.9751,-2.86988
2.9246057736121194,-0.90718,0.9782,-0.97752,-2.8629
2.930895248394081,-0.90832,0.975,-0.97658,-2.8599
2.9371847231760424,-0.9033,0.9725,-0.97978,-2.8555800000000002
2.9434741979580044,-0.90436,0.96988,-0.98042,-2.85466
2.949763672739966,-0.89968,0.96658,-0.98258,-2.84884
2.9560531475219274,-0.89742,0.96412,-0.9832,-2.84474
2.962342622303889,-0.89444,0.95866,-0.98394,-2.83704
2.9686320970858504,-0.89116,0.95742,-0.9857,-2.83428
2.974921571867812,-0.88962,0.9524,-0.98648,-2.8285
2.9812110466497734,-0.88354,0.94828,-0.98708,-2.8189
2.987500521431735,-0.8836,0.94244,-0.98832,-2.81436
2.9937899962136965,-0.88154,0.93998,-0.98946,-2.81098
3.000079470995658,-0.87642,0.93652,-0.98964,-2.80258
3.0063689457776195,-0.87544,0.93118,-0.99036,-2.79698
3.012658420559581,-0.87132,0.92526,-0.9918,-2.78838
3.018947895341543,-0.86838,0.9227,-0.99206,-2.78314
3.0252373701235045,-0.85972,0.916,-0.99334,-2.76906
3.031526844905466,-0.86178,0.9134,-0.99426,-2.7694400000000003
3.0378163196874275,-0.85804,0.9057,-0.9953,-2.7590399999999997
3.044105794469389,-0.8533,0.90214,-0.99556,-2.751
3.0503952692513505,-0.84976,0.89636,-0.99606,-2.74218
3.056684744033312,-0.85056,0.89078,-0.99654,-2.73788
3.0629742188152735,-0.84468,0.88362,-0.99728,-2.72558
3.069263693597235,-0.84006,0.8779,-0.99756,-2.71552
3.0755531683791966,-0.83684,0.87328,-0.99802,-2.7081399999999998
3.081842643161158,-0.8362,0.86672,-0.99854,-2.70146
3.0881321179431196,-0.83152,0.85846,-0.99842,-2.6884
3.094421592725081,-0.82542,0.85366,-0.99898,-2.67806
3.100711067507043,-0.82608,0.84786,-0.99918,-2.67312
3.1070005422890046,-0.82142,0.8405,-0.99952,-2.66144
3.113290017070966,-0.81562,0.83024,-0.99948,-2.64534
3.1195794918529276,-0.81332,0.82462,-0.99976,-2.6377
3.125868966634889,-0.81044,0.81954,-0.99992,-2.6299
3.1321584414168506,-0.80066,0.81094,-0.99996,-2.61156
3.138447916198812,-0.80376,0.80432,-0.99998,-2.60806
3.1447373909807737,-0.79372,0.79674,-1.0,-2.59046
3.151026865762735,-0.79508,0.7897,-0.99994,-2.58472
3.1573163405446967,-0.79212,0.7817,-0.99982,-2.57364
3.163605815326658,-0.78556,0.77804,-0.99974,-2.5633399999999997
3.1698952901086197,-0.78178,0.76398,-0.9995,-2.5452600000000003
3.176184764890581,-0.77888,0.75538,-0.99942,-2.53368
3.182474239672543,-0.77448,0.75022,-0.99908,-2.52378
3.1887637144545047,-0.77204,0.73956,-0.99904,-2.51064
3.195053189236466,-0.7671,0.73564,-0.99834,-2.50108
3.2013426640184277,-0.76148,0.72376,-0.99812,-2.4833600000000002
3.207632138800389,-0.75746,0.71624,-0.99776,-2.47146
3.2139216135823507,-0.7577,0.70562,-0.99718,-2.4605
3.2202110883643122,-0.74968,0.69242,-0.99672,-2.4388199999999998
3.2265005631462738,-0.7442,0.6874,-0.99634,-2.42794
3.2327900379282353,-0.74272,0.67594,-0.99568,-2.41434
3.239079512710197,-0.73738,0.66522,-0.99542,-2.3980200000000003
3.2453689874921583,-0.7335,0.65836,-0.9949,-2.38676
3.25165846227412,-0.73152,0.64812,-0.99416,-2.3738
3.2579479370560813,-0.72494,0.63844,-0.99354,-2.35692
3.2642374118380433,-0.71998,0.63376,-0.99272,-2.34646
3.270526886620005,-0.71516,0.62076,-0.992,-2.3279199999999998
3.2768163614019663,-0.71178,0.60994,-0.99142,-2.3131399999999998
3.283105836183928,-0.70658,0.5991,-0.98984,-2.29552
3.2893953109658893,-0.7037,0.58966,-0.98908,-2.28244
3.295684785747851,-0.69842,0.58108,-0.988,-2.2675
3.3019742605298124,-0.6914,0.57044,-0.9878,-2.24964
3.308263735311774,-0.69096,0.55688,-0.98574,-2.23358
3.3145532100937354,-0.6824,0.55262,-0.98434,-2.21936
3.320842684875697,-0.68216,0.5381,-0.9851,-2.2053599999999998
3.3271321596576584,-0.68086,0.522,-0.98234,-2.1852
3.33342163443962,-0.67038,0.51742,-0.98194,-2.16974
3.3397111092215814,-0.67242,0.50582,-0.98112,-2.15936
3.3460005840035434,-0.6622,0.5006,-0.97898,-2.14178
3.352290058785505,-0.65506,0.4872,-0.97822,-2.12048
3.3585795335674664,-0.6537,0.47322,-0.97654,-2.10346
3.364869008349428,-0.645,0.46188,-0.97522,-2.0821
3.3711584831313894,-0.6433,0.45018,-0.97358,-2.06706
3.377447957913351,-0.63518,0.4366,-0.97262,-2.0444
3.3837374326953125,-0.63186,0.42686,-0.97072,-2.02944
3.390026907477274,-0.63044,0.4114,-0.9679,-2.00974
3.3963163822592355,-0.62312,0.41112,-0.96794,-2.00218
3.402605857041197,-0.61868,0.39782,-0.96644,-1.98294
3.4088953318231585,-0.61508,0.38218,-0.96566,-1.96292
3.41518480660512,-0.60622,0.36576,-0.96306,-1.9350399999999999
3.4214742813870815,-0.60276,0.35736,-0.961,-1.9211199999999997
3.4277637561690435,-0.59824,0.34904,-0.96016,-1.90744
3.434053230951005,-0.5926,0.33762,-0.95824,-1.88846
3.4403427057329665,-0.58324,0.32116,-0.9544,-1.8588
3.446632180514928,-0.58514,0.3085,-0.9545,-1.84814
3.4529216552968895,-0.57296,0.30176,-0.9529,-1.82762
3.459211130078851,-0.57038,0.2889,-0.95274,-1.81202
3.4655006048608126,-0.56442,0.27242,-0.94718,-1.78402
3.471790079642774,-0.56214,0.26544,-0.94714,-1.7747199999999999
3.4780795544247356,-0.55686,0.2483,-0.9434,-1.74856
3.484369029206697,-0.54806,0.24534,-0.94178,-1.7351800000000002
3.4906585039886586,-0.54376,0.23106,-0.93912,-1.71394
3.49694797877062,-0.5424,0.21538,-0.93774,-1.69552
3.503237453552582,-0.53308,0.20248,-0.93464,-1.6702
3.5095269283345436,-0.52606,0.19364,-0.93388,-1.65358
3.515816403116505,-0.5288,0.17682,-0.92972,-1.63534
3.5221058778984666,-0.52104,0.16194,-0.9292,-1.61218
3.528395352680428,-0.51886,0.1549,-0.92562,-1.59938
3.5346848274623897,-0.51152,0.13968,-0.92258,-1.57378
3.540974302244351,-0.50158,0.13172,-0.92252,-1.5558200000000002
3.5472637770263127,-0.49958,0.11552,-0.92072,-1.5358200000000002
3.553553251808274,-0.49334,0.10148,-0.91394,-1.50876
3.5598427265902357,-0.48582,0.08974,-0.9143,-1.48986
3.566132201372197,-0.47742,0.07626,-0.91054,-1.46422
3.5724216761541587,-0.47262,0.06674,-0.9091,-1.44846
3.5787111509361202,-0.47196,0.05012,-0.9054,-1.4274799999999999
3.585000625718082,-0.46462,0.03564,-0.90382,-1.4040799999999998
3.5912901005000437,-0.46044,0.02326,-0.90036,-1.38406
3.5975795752820052,-0.45538,0.02016,-0.9007,-1.37624
3.6038690500639667,-0.44464,0.00758,-0.8955,-1.3477199999999998
3.6101585248459283,-0.44014,-0.01418,-0.88866,-1.31462
3.6164479996278898,-0.43612,-0.02522,-0.88702,-1.29792
3.6227374744098513,-0.43336,-0.02584,-0.88522,-1.29274
3.629026949191813,-0.42674,-0.05022,-0.88378,-1.2603
3.6353164239737743,-0.42358,-0.05728,-0.88154,-1.24784
3.641605898755736,-0.4145,-0.07342,-0.87812,-1.2191999999999998
3.6478953735376973,-0.40786,-0.08506,-0.8747,-1.1975000000000002
3.654184848319659,-0.4017,-0.0971,-0.87042,-1.17502
3.6604743231016204,-0.4018,-0.11082,-0.86814,-1.1591200000000002
3.6667637978835823,-0.38922,-0.12,-0.8639,-1.13312
3.673053272665544,-0.38836,-0.139,-0.863,-1.11236
3.6793427474475053,-0.37734,-0.14762,-0.85826,-1.08798
3.685632222229467,-0.37116,-0.15564,-0.8568,-1.07232
3.6919216970114284,-0.36982,-0.17636,-0.85556,-1.0490199999999998
3.69821117179339,-0.36068,-0.18622,-0.84656,-1.02102
3.7045006465753514,-0.3548,-0.1996,-0.84422,-0.99942
3.710790121357313,-0.3461,-0.20864,-0.84252,-0.9799800000000001
3.7170795961392744,-0.34396,-0.2125,-0.83798,-0.96944
3.723369070921236,-0.34074,-0.23626,-0.83668,-0.9411599999999999
3.7296585457031974,-0.33644,-0.24194,-0.8321,-0.9265999999999999
3.735948020485159,-0.32806,-0.25318,-0.827,-0.90188
3.7422374952671205,-0.32556,-0.274,-0.82498,-0.8765400000000001
3.7485269700490824,-0.31462,-0.28038,-0.82444,-0.8586799999999999
3.754816444831044,-0.30494,-0.29664,-0.81456,-0.8228599999999999
3.7611059196130054,-0.3025,-0.30782,-0.81252,-0.8071999999999999
3.767395394394967,-0.2964,-0.31494,-0.8109,-0.79236
3.7736848691769285,-0.28626,-0.32772,-0.80746,-0.766
3.77997434395889,-0.28156,-0.34836,-0.80606,-0.73926
3.7862638187408515,-0.27688,-0.35618,-0.79924,-0.71994
3.792553293522813,-0.27276,-0.36658,-0.79462,-0.7008
3.7988427683047745,-0.26868,-0.37962,-0.7905,-0.6795599999999999
3.805132243086736,-0.26688,-0.38756,-0.78634,-0.66566
3.8114217178686975,-0.25924,-0.39948,-0.7876,-0.6473599999999999
3.817711192650659,-0.2477,-0.41998,-0.78214,-0.6098599999999998
3.824000667432621,-0.2457,-0.42856,-0.77656,-0.5936999999999999
3.8302901422145825,-0.2362,-0.43556,-0.77338,-0.57402
3.836579616996544,-0.2346,-0.44772,-0.7698,-0.55668
3.8428690917785056,-0.22238,-0.45946,-0.76392,-0.5268400000000001
3.849158566560467,-0.2214,-0.47038,-0.76016,-0.51118
3.8554480413424286,-0.2139,-0.47766,-0.75678,-0.49302
3.86173751612439,-0.20206,-0.49402,-0.74944,-0.45748
3.8680269909063516,-0.2003,-0.50242,-0.74912,-0.44700000000000006
3.874316465688313,-0.19344,-0.51128,-0.7438,-0.4259600000000001
3.8806059404702746,-0.18606,-0.52244,-0.73998,-0.40359999999999996
3.886895415252236,-0.18402,-0.53426,-0.73894,-0.38870000000000005
3.8931848900341977,-0.17276,-0.54086,-0.72848,-0.36038000000000003
3.899474364816159,-0.17024,-0.55734,-0.72584,-0.33874000000000004
3.905763839598121,-0.16572,-0.56196,-0.71988,-0.3236399999999999
3.9120533143800826,-0.15348,-0.57604,-0.72004,-0.2974800000000001
3.918342789162044,-0.14758,-0.58368,-0.71338,-0.27727999999999997
3.9246322639440057,-0.14474,-0.60016,-0.70718,-0.25176
3.930921738725967,-0.14008,-0.6038,-0.70746,-0.24373999999999996
3.9372112135079287,-0.12772,-0.61308,-0.69696,-0.21160000000000012
3.94350068828989,-0.12576,-0.62728,-0.69516,-0.19364000000000003
3.9497901630718517,-0.11836,-0.63294,-0.69278,-0.17820000000000003
3.9560796378538132,-0.11338,-0.64024,-0.68224,-0.15537999999999996
3.9623691126357747,-0.107,-0.6505,-0.68456,-0.14105999999999996
3.9686585874177362,-0.09622,-0.66746,-0.67586,-0.10461999999999994
3.9749480621996978,-0.09594,-0.66992,-0.67524,-0.10126000000000002
3.9812375369816593,-0.08864,-0.68574,-0.66252,-0.06542000000000003
3.9875270117636212,-0.08298,-0.6922,-0.6642,-0.05497999999999992
3.9938164865455827,-0.06732,-0.70302,-0.65734,-0.021640000000000104
4.000105961327544,-0.06902,-0.70696,-0.654,-0.016059999999999963
4.006395436109505,-0.06192,-0.72058,-0.6477,0.01095999999999997
4.012684910891467,-0.05196,-0.7274,-0.6407,0.03473999999999999
4.018974385673428,-0.0476,-0.73632,-0.63602,0.05269999999999997
4.02526386045539,-0.04454,-0.74788,-0.63184,0.07150000000000001
4.031553335237352,-0.04076,-0.75344,-0.62886,0.08382
4.037842810019313,-0.03334,-0.75902,-0.62368,0.10199999999999998
4.044132284801275,-0.02376,-0.77032,-0.6204,0.12616000000000005
4.050421759583236,-0.01622,-0.7775,-0.6155,0.1457799999999999
4.056711234365198,-0.01838,-0.78446,-0.61168,0.1544000000000001
4.063000709147159,-0.0052,-0.79314,-0.60822,0.17972
4.069290183929121,-0.0039,-0.79794,-0.6051,0.18894
4.075579658711082,0.00474,-0.80674,-0.59708,0.21439999999999992
4.081869133493044,0.00812,-0.8119,-0.58582,0.23419999999999996
4.088158608275005,0.0216,-0.82394,-0.58612,0.25942
4.094448083056967,0.0243,-0.83176,-0.58064,0.27542
4.1007375578389285,0.03254,-0.83966,-0.57354,0.2986599999999999
4.10702703262089,0.04282,-0.8415,-0.56476,0.31955999999999996
4.113316507402852,0.0455,-0.84842,-0.56452,0.3293999999999999
4.119605982184813,0.0511,-0.85822,-0.55568,0.35364000000000007
4.125895456966775,0.05536,-0.86168,-0.5549,0.3621400000000001
4.1321849317487365,0.0637,-0.868,-0.55082,0.38088
4.138474406530698,0.07444,-0.8739,-0.53996,0.40838
4.1447638813126595,0.07382,-0.88136,-0.54222,0.41296
4.1510533560946214,0.08404,-0.88652,-0.53474,0.43582
4.1573428308765825,0.08572,-0.89552,-0.52606,0.45518000000000003
4.1636323056585445,0.09238,-0.89778,-0.52126,0.4689000000000001
4.1699217804405055,0.10316,-0.90566,-0.5146,0.4942200000000001
4.1762112552224675,0.10478,-0.90998,-0.51032,0.50444
4.182500730004429,0.11674,-0.91494,-0.5058,0.5258799999999999
4.1887902047863905,0.1228,-0.92022,-0.50152,0.5415000000000001
4.1950796795683525,0.1297,-0.92544,-0.49144,0.5637000000000001
4.2013691543503136,0.12934,-0.9297,-0.49042,0.5686199999999999
4.2076586291322755,0.13796,-0.9344,-0.48324,0.58912
4.213948103914237,0.14774,-0.93872,-0.47672,0.6097400000000001
4.2202375786961985,0.14406,-0.94152,-0.47182,0.61376
4.22652705347816,0.15318,-0.94654,-0.47018,0.6295400000000001
4.232816528260122,0.15946,-0.9493,-0.46158,0.6471800000000001
4.239106003042083,0.16982,-0.9547,-0.45146,0.67306
4.245395477824045,0.17014,-0.9599,-0.45234,0.6777
4.251684952606006,0.1868,-0.96284,-0.44322,0.70642
4.257974427387968,0.18972,-0.9652,-0.44496,0.7099599999999999
4.264263902169929,0.18726,-0.96958,-0.43382,0.72302
4.270553376951891,0.2046,-0.97126,-0.42946,0.7464
4.276842851733853,0.20424,-0.97464,-0.4254,0.7534799999999999
4.283132326515814,0.21612,-0.97688,-0.41368,0.77932
4.289421801297776,0.21694,-0.98044,-0.41342,0.78396
4.295711276079737,0.22138,-0.98158,-0.40836,0.7946
4.302000750861699,0.22946,-0.98538,-0.40348,0.8113600000000001
4.30829022564366,0.23936,-0.9869,-0.3926,0.83366
4.314579700425622,0.24082,-0.989,-0.3878,0.84202
4.320869175207583,0.24706,-0.99014,-0.37862,0.85858
4.327158649989545,0.25908,-0.99174,-0.37524,0.8755799999999999
4.333448124771506,0.25812,-0.99274,-0.36992,0.88094
4.339737599553468,0.27206,-0.99422,-0.36662,0.89966
4.346027074335429,0.2731,-0.99626,-0.35956,0.9098
4.352316549117391,0.27982,-0.99682,-0.35052,0.92612
4.358606023899353,0.28532,-0.9975,-0.34604,0.9367800000000001
4.364895498681314,0.28664,-0.99864,-0.3454,0.93988
4.371184973463276,0.3018,-0.9995,-0.33142,0.9698800000000001
4.377474448245237,0.30228,-0.99964,-0.33026,0.97166
4.383763923027199,0.30578,-0.99988,-0.32452,0.98114
4.39005339780916,0.31468,-1.0,-0.316,0.99868
4.396342872591122,0.31664,-0.99992,-0.3083,1.00826
4.402632347373083,0.32748,-0.99968,-0.30854,1.01862
4.408921822155045,0.33354,-0.9992,-0.29558,1.03716
4.415211296937006,0.33374,-0.99876,-0.2917,1.0408
4.421500771718968,0.3456,-0.99798,-0.28486,1.05872
4.42779024650093,0.34952,-0.99764,-0.27878,1.0683799999999999
4.434079721282891,0.35774,-0.99604,-0.27126,1.0825200000000001
4.440369196064853,0.36332,-0.9943,-0.26698,1.09064
4.446658670846814,0.37172,-0.9932,-0.26504,1.09988
4.452948145628776,0.38222,-0.99234,-0.25784,1.11672
4.459237620410737,0.3801,-0.9904,-0.2513,1.1192
4.465527095192699,0.38582,-0.98822,-0.2416,1.13244
4.47181656997466,0.38492,-0.98646,-0.24042,1.13096
4.478106044756622,0.39926,-0.9847,-0.23082,1.15314
4.484395519538583,0.40576,-0.98306,-0.2289,1.15992
4.490684994320545,0.41134,-0.98086,-0.21108,1.18112
4.496974469102506,0.41414,-0.97602,-0.2141,1.17606
4.503263943884468,0.42494,-0.97452,-0.2038,1.19566
4.50955341866643,0.42566,-0.97208,-0.204,1.19374
4.515842893448391,0.42956,-0.96812,-0.19384,1.20384
4.522132368230353,0.43668,-0.96578,-0.18266,1.2198
4.528421843012314,0.44408,-0.96264,-0.17862,1.2281
4.534711317794276,0.45546,-0.9608,-0.18126,1.2349999999999999
4.541000792576237,0.4576,-0.95512,-0.16832,1.2444
4.547290267358199,0.45502,-0.9517,-0.16124,1.24548
4.55357974214016,0.47012,-0.94636,-0.16016,1.25632
4.559869216922122,0.47176,-0.942,-0.15472,1.25904
4.566158691704083,0.47952,-0.9363,-0.15092,1.2649
4.572448166486045,0.48432,-0.93466,-0.14766,1.27132
4.578737641268006,0.48198,-0.93176,-0.13638,1.27736
4.585027116049968,0.49382,-0.92282,-0.12662,1.29002
4.59131659083193,0.49652,-0.91928,-0.11914,1.2966600000000001
4.597606065613891,0.50958,-0.91704,-0.112,1.3146200000000001
4.603895540395853,0.50844,-0.91026,-0.1125,1.3062
4.610185015177814,0.51324,-0.9043,-0.0994,1.31814
4.616474489959776,0.52186,-0.89802,-0.10034,1.31954
4.622763964741737,0.52434,-0.89302,-0.09118,1.3261800000000001
4.629053439523699,0.53432,-0.89048,-0.08402,1.34078
4.63534291430566,0.53918,-0.8836,-0.0732,1.34958
4.641632389087622,0.53656,-0.87616,-0.07196,1.34076
4.647921863869583,0.5452,-0.87284,-0.0652,1.35284
4.654211338651545,0.55344,-0.86376,-0.05614,1.36106
4.660500813433506,0.55734,-0.85502,-0.04762,1.3647399999999998
4.666790288215468,0.5617,-0.85284,-0.0429,1.37164
4.67307976299743,0.56696,-0.84398,-0.03804,1.3729
4.679369237779391,0.57208,-0.8376,-0.028,1.38168
4.685658712561353,0.57358,-0.83026,-0.02658,1.37726
4.691948187343314,0.58528,-0.82092,-0.02416,1.38204
4.698237662125276,0.58736,-0.81346,-0.01412,1.3866999999999998
4.704527136907237,0.59332,-0.80942,-0.01028,1.39246
4.710816611689199,0.60328,-0.79978,-0.00156,1.4015
4.71710608647116,0.60072,-0.79372,0.002,1.3964400000000001
4.723395561253122,0.61038,-0.7871,0.01284,1.41032
4.729685036035083,0.6145,-0.7749,0.0147,1.4041000000000001
4.735974510817045,0.6163,-0.77292,0.02282,1.41204
4.742263985599006,0.6228,-0.76152,0.02896,1.4132799999999999
4.748553460380968,0.6331,-0.75456,0.03374,1.4214
4.75484293516293,0.63242,-0.74424,0.041,1.4176600000000001
4.761132409944891,0.64152,-0.73924,0.05182,1.43258
4.767421884726853,0.64088,-0.73122,0.05832,1.43042
4.773711359508814,0.64978,-0.7208,0.06508,1.43566
4.780000834290776,0.65086,-0.71128,0.06928,1.4314200000000001
4.786290309072737,0.66174,-0.70374,0.07666,1.44214
4.792579783854699,0.66466,-0.69302,0.07386,1.43154
4.79886925863666,0.66776,-0.68104,0.0931,1.4419
4.805158733418622,0.67362,-0.67866,0.09094,1.4432200000000002
4.811448208200583,0.6769,-0.6704,0.0971,1.4444
4.817737682982545,0.67974,-0.65948,0.10698,1.4462
4.824027157764506,0.68544,-0.6487,0.11498,1.4491200000000002
4.830316632546468,0.68572,-0.63652,0.12002,1.44226
4.83660610732843,0.6882,-0.62964,0.12378,1.44162
4.842895582110391,0.69704,-0.62352,0.12726,1.44782
4.849185056892353,0.7041,-0.60742,0.13884,1.4503599999999999
4.855474531674314,0.71046,-0.59904,0.14286,1.45236
4.861764006456276,0.70986,-0.59076,0.14696,1.4475799999999999
4.8680534812382374,0.71596,-0.58252,0.15646,1.4549400000000001
4.874342956020199,0.72302,-0.56336,0.1555,1.4418799999999998
4.8806324308021605,0.72452,-0.56302,0.16948,1.45702
4.886921905584122,0.7265,-0.5463,0.17588,1.44868
4.8932113803660835,0.7361,-0.53698,0.1774,1.45048
4.8995008551480455,0.73968,-0.523,0.1809,1.4435799999999999
4.9057903299300065,0.7469,-0.51078,0.19366,1.45134
4.9120798047119685,0.74972,-0.50398,0.20426,1.45796
4.91836927949393,0.7467,-0.49368,0.20882,1.4492
4.9246587542758915,0.7568,-0.4752,0.21286,1.44486
4.9309482290578535,0.75988,-0.47028,0.2171,1.44726
4.9372377038398145,0.75974,-0.46084,0.21788,1.43846
4.9435271786217765,0.76774,-0.4485,0.22916,1.4454
4.9498166534037376,0.77296,-0.43686,0.23764,1.44746
4.9561061281856995,0.7766,-0.42496,0.23818,1.43974
4.962395602967661,0.78064,-0.41442,0.24374,1.4388
4.9686850777496225,0.78562,-0.4035,0.25744,1.44656
4.974974552531584,0.7913,-0.38968,0.25882,1.4398
4.981264027313546,0.79118,-0.38284,0.26344,1.43746
4.987553502095507,0.79332,-0.37218,0.2749,1.4404
4.993842976877469,0.7984,-0.35778,0.27418,1.4303599999999999
5.0001324516594305,0.8027,-0.34992,0.286,1.43862
5.006421926441392,0.8048,-0.32928,0.29178,1.42586
5.012711401223354,0.81018,-0.31854,0.2958,1.42452
5.019000876005315,0.81506,-0.30956,0.30166,1.42628
5.025290350787277,0.81718,-0.29736,0.29968,1.41422
5.031579825569238,0.8165,-0.28844,0.30878,1.41372
5.0378693003512,0.82152,-0.2756,0.31882,1.4159400000000002
5.044158775133161,0.82868,-0.26476,0.32552,1.4189599999999998
5.050448249915123,0.83248,-0.25306,0.32764,1.41318
5.056737724697084,0.83572,-0.2417,0.33648,1.4139000000000002
5.063027199479046,0.83776,-0.22784,0.34002,1.4056199999999999
5.069316674261007,0.83782,-0.21168,0.34882,1.3983200000000002
5.075606149042969,0.84684,-0.19392,0.34892,1.38968
5.081895623824931,0.8507,-0.18674,0.3681,1.4055399999999998
5.088185098606892,0.84894,-0.17128,0.3654,1.3856199999999999
5.094474573388854,0.85198,-0.15934,0.37408,1.3854
5.100764048170815,0.85496,-0.14904,0.37702,1.3810200000000001
5.107053522952777,0.8627,-0.14062,0.38016,1.38348
5.113342997734738,0.86478,-0.1259,0.39158,1.38226
5.1196324725167,0.8673,-0.11302,0.39696,1.3772799999999998
5.125921947298661,0.86878,-0.09552,0.40588,1.37018
5.132211422080623,0.87278,-0.08648,0.40484,1.3641
5.138500896862584,0.87484,-0.0709,0.41556,1.3613
5.144790371644546,0.87844,-0.06494,0.4164,1.35978
5.151079846426507,0.88116,-0.04594,0.4264,1.3535000000000001
5.157369321208469,0.88408,-0.04048,0.43508,1.3596400000000002
5.163658795990431,0.8898,-0.02206,0.43344,1.3453
5.169948270772392,0.89082,-0.01186,0.44244,1.3451199999999999
5.176237745554354,0.89224,0.00692,0.44278,1.3281
5.182527220336315,0.89946,0.01252,0.44832,1.33526
5.188816695118277,0.89726,0.01886,0.4636,1.3419999999999999
5.195106169900238,0.90398,0.04148,0.46558,1.32808
5.2013956446822,0.90452,0.04896,0.4636,1.31916
5.207685119464161,0.9061,0.06198,0.4778,1.3219200000000002
5.213974594246123,0.90966,0.07944,0.4765,1.30672
5.220264069028084,0.91296,0.09662,0.48282,1.29916
5.226553543810046,0.91772,0.10384,0.48926,1.30314
5.232843018592007,0.91858,0.10982,0.49648,1.30524
5.239132493373969,0.92148,0.1236,0.50008,1.29796
5.245421968155931,0.92492,0.13382,0.50754,1.2986399999999998
5.251711442937892,0.9249,0.15416,0.51296,1.2837
5.258000917719854,0.93008,0.16324,0.51674,1.28358
5.264290392501815,0.93188,0.1753,0.5251,1.2816800000000002
5.270579867283777,0.93294,0.18662,0.53012,1.27644
5.276869342065738,0.93488,0.1983,0.53372,1.2703
5.2831588168477,0.93762,0.21422,0.54184,1.26524
5.289448291629661,0.93954,0.22472,0.54714,1.26196
5.295737766411623,0.94232,0.23414,0.54822,1.2564000000000002
5.302027241193584,0.94582,0.25252,0.55528,1.24858
5.308316715975546,0.94558,0.25442,0.5656,1.2567599999999999
5.314606190757508,0.9482,0.27738,0.56132,1.2321400000000002
5.320895665539469,0.94982,0.28526,0.57338,1.23794
5.327185140321431,0.94974,0.29912,0.5779,1.2285199999999998
5.333474615103392,0.95262,0.31014,0.58182,1.2243
5.339764089885354,0.95568,0.32326,0.5846,1.2170200000000002
5.346053564667315,0.95778,0.33528,0.59002,1.21252
5.352343039449277,0.95822,0.34562,0.59634,1.20894
5.358632514231238,0.96126,0.35176,0.60512,1.21462
5.3649219890132,0.9619,0.36622,0.60454,1.20022
5.371211463795161,0.9652,0.3793,0.60784,1.19374
5.377500938577123,0.96602,0.3928,0.61576,1.18898
5.383790413359084,0.96784,0.39776,0.62376,1.1938400000000002
5.390079888141046,0.97006,0.41622,0.62874,1.18258
5.396369362923008,0.97074,0.42868,0.637,1.1790600000000002
5.402658837704969,0.97284,0.43972,0.63558,1.1687000000000003
5.408948312486931,0.97318,0.44892,0.63878,1.16304
5.415237787268892,0.97352,0.4631,0.64592,1.15634
5.421527262050854,0.97552,0.47132,0.6578,1.1620000000000001
5.427816736832815,0.97792,0.48174,0.65564,1.15182
5.434106211614777,0.9787,0.49448,0.6608,1.14502
5.440395686396738,0.97974,0.50774,0.66432,1.13632
5.4466851611787,0.98108,0.5167,0.67374,1.1381199999999998
5.452974635960661,0.98202,0.5252,0.6748,1.1316199999999998
5.459264110742623,0.9838,0.54018,0.67908,1.1227
5.465553585524584,0.9853,0.54536,0.68256,1.1225
5.471843060306546,0.98664,0.55928,0.689,1.11636
5.478132535088508,0.98712,0.56306,0.69302,1.11708
5.484422009870469,0.9878,0.5769,0.70032,1.11122
5.490711484652431,0.98856,0.583,0.70206,1.10762
